hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.09380,35.28120,25.25000,-0.30320,-1.36680,-0.70050,-141.76050,118.22540,-285.90051,0.19450,-0.75530,0.14350,0.60920
13.12500,35.39060,25.25000,-0.51720,-1.27300,-0.68480,-56.76910,38.42200,-131.90871,0.19780,-0.76020,0.13190,0.60460
13.18750,35.31250,25.15620,-0.55660,-1.26110,-0.70600,16.50360,-31.92110,26.56900,0.19840,-0.75830,0.13350,0.60650
13.28120,35.12500,25.15620,-0.45350,-1.28680,-0.70870,65.36230,-98.11370,161.06000,0.19590,-0.75030,0.14540,0.61440
13.07810,35.07810,25.10940,-0.39780,-1.21050,-0.61520,87.48750,-169.09760,259.66229,0.19030,-0.73660,0.16360,0.62810
12.95310,35.09380,24.92190,-0.46780,-0.98980,-0.42520,84.98510,-237.82320,320.39230,0.18200,-0.71740,0.18430,0.64670
12.93750,35.03120,24.57810,-0.58470,-0.67030,-0.17610,65.63690,-289.91669,350.23849,0.17160,-0.69410,0.20460,0.66850
13.07810,34.81250,24.48440,-0.67860,-0.30500,0.09510,43.60320,-318.14539,361.89621,0.15920,-0.66780,0.22350,0.69190
13.01560,34.68750,24.45310,-0.68380,0.06930,0.35750,31.12160,-320.70889,365.83289,0.14520,-0.63980,0.24190,0.71480
13.03120,34.75000,24.50000,-0.62410,0.43730,0.57790,38.81200,-297.85120,368.82370,0.13030,-0.61200,0.26100,0.73510
13.10940,34.95310,24.26560,-0.56650,0.80900,0.74800,76.13500,-251.49500,373.95059,0.11580,-0.58550,0.28300,0.75080
13.31250,34.89060,24.18750,-0.55400,1.23340,0.84410,131.37180,-181.51820,374.98819,0.10200,-0.56210,0.30900,0.76040
13.42190,34.76560,24.15620,-0.63020,1.65740,0.84060,171.71600,-92.83410,357.59320,0.08870,-0.54390,0.33720,0.76330
13.28120,34.79690,24.31250,-0.77490,1.93820,0.74540,171.19720,0.64120,306.38470,0.07580,-0.53280,0.36340,0.76040
13.09380,34.90620,24.07810,-0.97100,2.06440,0.59290,129.75439,80.84140,211.23090,0.06470,-0.53000,0.38280,0.75390
13.15620,35.00000,24.01560,-1.18360,2.06210,0.45830,68.32250,129.21170,77.99120,0.05780,-0.53500,0.39210,0.74610
13.18750,34.89060,24.01560,-1.30700,1.92060,0.38830,13.69600,139.92340,-65.59400,0.05730,-0.54570,0.39110,0.73890
13.14060,34.73440,24.28120,-1.29400,1.69180,0.36730,-13.70880,124.84770,-189.67850,0.06400,-0.55970,0.38220,0.73250
12.96880,34.87500,24.26560,-1.18690,1.39500,0.34830,-15.41780,102.63090,-282.14679,0.07730,-0.57500,0.36830,0.72640
12.92190,34.90620,24.25000,-1.00120,1.03360,0.27420,-12.39650,91.21740,-344.46371,0.09500,-0.59120,0.35110,0.71990
13.01560,34.93750,24.20310,-0.75470,0.64360,0.10850,-27.68580,101.71540,-384.59430,0.11390,-0.60880,0.33060,0.71210
13.04690,34.87500,24.42190,-0.50070,0.20090,-0.14070,-73.52320,134.70490,-416.11899,0.13170,-0.62990,0.30540,0.70190
12.89060,34.84380,24.62500,-0.30550,-0.29280,-0.40390,-142.00470,181.30530,-449.29160,0.14680,-0.65460,0.27360,0.68920
12.76560,35.07810,24.79690,-0.21630,-0.75990,-0.59130,-211.00490,224.60970,-479.71759,0.15850,-0.68200,0.23580,0.67390
12.90620,35.21880,24.79690,-0.18220,-1.12470,-0.69830,-256.68970,246.97910,-490.85651,0.16720,-0.70960,0.19420,0.65630
13.10940,35.17190,25.12500,-0.17670,-1.33750,-0.73910,-258.15460,234.98570,-459.85059,0.17390,-0.73410,0.15370,0.63810
12.96880,35.23440,25.35940,-0.25870,-1.38930,-0.71700,-211.27960,182.06821,-370.31210,0.17890,-0.75220,0.12040,0.62270
12.96880,35.39060,25.64060,-0.42680,-1.33190,-0.67530,-130.19440,98.60260,-231.48759,0.18240,-0.76210,0.09910,0.61330
12.96880,35.48440,25.48440,-0.55520,-1.24330,-0.65100,-33.20950,10.04060,-68.98150,0.18430,-0.76410,0.09230,0.61130
13.09380,35.29690,25.39060,-0.54340,-1.17000,-0.63810,55.19990,-65.21570,89.98460,0.18430,-0.75930,0.09970,0.61610
13.04690,35.14060,25.34380,-0.46360,-1.09950,-0.58670,113.36640,-130.88960,221.63741,0.18160,-0.74860,0.11780,0.62670
12.87500,34.93750,25.32810,-0.46250,-0.95300,-0.45990,138.51289,-195.09860,314.77701,0.17590,-0.73240,0.14220,0.64220
12.75000,35.04690,24.98440,-0.55540,-0.68600,-0.26930,140.37450,-253.57021,370.28851,0.16770,-0.71120,0.16920,0.66140
12.87500,34.96880,24.76560,-0.67570,-0.33590,-0.04300,130.70039,-296.20331,398.60880,0.15770,-0.68580,0.19630,0.68290
12.96880,34.81250,24.59380,-0.73260,0.03070,0.18210,118.92060,-312.74380,413.13519,0.14550,-0.65720,0.22340,0.70490
13.00000,34.68750,24.64060,-0.67140,0.35360,0.35980,116.02150,-297.63760,418.10959,0.13190,-0.62810,0.25070,0.72470
12.92190,34.79690,24.48440,-0.54950,0.67260,0.48820,137.17010,-253.05141,411.57880,0.11850,-0.60050,0.27900,0.74000
13.06250,34.95310,24.29690,-0.46170,1.07470,0.57750,176.47681,-183.59340,393.11569,0.10630,-0.57630,0.30920,0.74900
13.34380,34.98440,24.10940,-0.50350,1.50800,0.60810,197.38130,-95.76380,357.44061,0.09490,-0.55770,0.33940,0.75150
13.31250,34.82810,24.21880,-0.68090,1.83470,0.56560,169.70190,-4.21110,290.72919,0.08370,-0.54670,0.36490,0.74900
13.10940,34.85940,24.25000,-0.92800,1.94550,0.46670,100.36590,71.22840,181.44580,0.07370,-0.54420,0.38110,0.74370
13.01560,34.92190,24.17190,-1.14950,1.86150,0.37410,23.37010,112.54920,43.90300,0.06770,-0.54940,0.38590,0.73800
13.07810,34.98440,24.03120,-1.26140,1.70800,0.34180,-27.16700,115.99760,-86.98690,0.06740,-0.55940,0.38110,0.73300
13.12500,34.76560,24.09380,-1.25070,1.53500,0.35530,-39.55720,96.86310,-190.04469,0.07380,-0.57160,0.37030,0.72850
12.98440,34.71880,24.29690,-1.15970,1.31150,0.35650,-28.35720,75.74500,-262.46301,0.08610,-0.58440,0.35610,0.72400
12.84380,34.81250,24.42190,-1.00640,1.03070,0.30130,-15.87550,66.68120,-307.41531,0.10210,-0.59760,0.34020,0.71890
12.76560,34.90620,24.21880,-0.80180,0.69740,0.17690,-19.07990,74.70740,-333.66049,0.11920,-0.61160,0.32260,0.71250
12.93750,34.84380,24.32810,-0.59850,0.26930,-0.02250,-46.88140,99.82330,-355.90781,0.13540,-0.62810,0.30220,0.70420
12.87500,34.76560,24.46880,-0.43730,-0.25480,-0.26970,-94.64140,137.45151,-385.54031,0.15070,-0.64800,0.27630,0.69360
12.75000,34.75000,24.71880,-0.34350,-0.73290,-0.47580,-146.15511,174.43880,-419.44540,0.16390,-0.67050,0.24550,0.68060
12.67190,34.90620,24.65620,-0.30780,-1.03160,-0.57050,-186.52980,194.97710,-439.46490,0.17530,-0.69400,0.21080,0.66580
12.76560,35.09380,24.71880,-0.32450,-1.18060,-0.56210,-203.43660,188.38530,-422.25299,0.18430,-0.71550,0.17560,0.65060
12.96880,35.04690,24.96880,-0.41040,-1.22840,-0.51250,-184.24100,151.94730,-352.33719,0.19090,-0.73230,0.14500,0.63740
12.95310,35.04690,25.35940,-0.51870,-1.20930,-0.48510,-126.41020,93.35360,-236.24831,0.19530,-0.74270,0.12380,0.62840
12.87500,35.21880,25.40620,-0.57750,-1.16850,-0.49380,-43.76860,26.67270,-95.31820,0.19800,-0.74620,0.11510,0.62510
12.95310,35.25000,25.32810,-0.57680,-1.10430,-0.50130,37.59130,-38.39080,49.39620,0.19870,-0.74330,0.11920,0.62760
13.03120,35.15620,25.20310,-0.55700,-1.01260,-0.46980,96.27660,-100.55510,178.97380,0.19670,-0.73440,0.13370,0.63560
13.03120,34.90620,25.25000,-0.57590,-0.85750,-0.38010,129.17450,-159.51511,279.65131,0.19180,-0.72010,0.15540,0.64840
12.76560,34.81250,25.09380,-0.65390,-0.58870,-0.22420,143.36520,-212.09680,346.79001,0.18460,-0.70090,0.18110,0.66470
12.76560,34.89060,24.84380,-0.76420,-0.22940,-0.00490,146.66110,-252.80730,385.57779,0.17570,-0.67720,0.20830,0.68340
12.85940,34.76560,24.54690,-0.83530,0.12730,0.22660,144.79950,-271.11780,407.12320,0.16470,-0.65030,0.23660,0.70280
12.98440,34.57810,24.45310,-0.80010,0.44080,0.38220,148.82790,-258.94131,417.07199,0.15250,-0.62250,0.26570,0.72020
12.93750,34.50000,24.43750,-0.66970,0.77860,0.44560,171.13620,-215.66740,412.89111,0.14030,-0.59610,0.29600,0.73300
12.85940,34.62500,24.29690,-0.54460,1.17480,0.46620,200.92140,-145.38541,390.15549,0.12900,-0.57330,0.32760,0.73990
12.98440,34.76560,24.04690,-0.54110,1.55310,0.46620,206.75020,-56.91500,342.79221,0.11820,-0.55670,0.35770,0.74040
13.17190,34.70310,24.04690,-0.71070,1.81040,0.42130,168.38960,33.60020,258.56369,0.10810,-0.54840,0.38180,0.73610
13.10940,34.65620,24.01560,-0.99300,1.85670,0.33170,95.11690,103.60750,132.77020,0.10000,-0.54920,0.39570,0.72930
12.95310,34.62500,24.25000,-1.23050,1.71880,0.25420,19.67750,135.40680,-10.44880,0.09630,-0.55750,0.39810,0.72210
12.89060,34.76560,24.06250,-1.32600,1.51910,0.22920,-25.27490,128.81500,-137.67661,0.09870,-0.57000,0.39140,0.71560
12.90620,34.84380,24.06250,-1.28310,1.29220,0.23660,-34.33870,100.12850,-234.72250,0.10760,-0.58400,0.37870,0.70990
12.96880,34.65620,24.14060,-1.14360,1.02860,0.22080,-26.15990,71.31990,-301.76959,0.12200,-0.59790,0.36270,0.70430
12.82810,34.64060,24.34380,-0.93760,0.73780,0.14430,-21.67390,58.65510,-343.60919,0.13950,-0.61180,0.34430,0.69830
12.71880,34.76560,24.35940,-0.70350,0.41290,0.00450,-36.16970,67.90190,-369.30499,0.15730,-0.62690,0.32360,0.69100
12.79690,34.87500,24.40620,-0.49630,0.02220,-0.17980,-72.30250,96.83260,-390.45370,0.17420,-0.64490,0.29900,0.68140
12.84380,34.78120,24.43750,-0.35260,-0.42500,-0.37000,-119.20800,136.10870,-413.49438,0.18880,-0.66570,0.27020,0.66950
12.89060,34.81250,24.70310,-0.28560,-0.81510,-0.50900,-162.35989,172.05840,-432.90359,0.20090,-0.68850,0.23780,0.65500
12.79690,34.75000,24.87500,-0.26430,-1.09670,-0.56150,-186.25520,189.39240,-432.11020,0.21080,-0.71130,0.20380,0.63880
12.70310,34.90620,24.90620,-0.29520,-1.27450,-0.53720,-177.31351,175.59850,-390.17899,0.21870,-0.73100,0.17230,0.62290
12.84380,34.95310,24.98440,-0.42420,-1.29020,-0.48800,-133.42920,130.15781,-295.81870,0.22480,-0.74510,0.14810,0.61030
12.93750,34.87500,25.20310,-0.56040,-1.21170,-0.47090,-66.13800,66.89490,-162.48740,0.22880,-0.75220,0.13470,0.60310
12.85940,34.89060,25.39060,-0.58620,-1.15240,-0.48910,5.45630,2.93000,-17.25420,0.23060,-0.75280,0.13340,0.60200
12.71880,34.78120,25.28120,-0.53350,-1.11580,-0.50220,61.02880,-55.63320,118.24390,0.22960,-0.74750,0.14270,0.60680
12.60940,34.79690,24.95310,-0.50530,-1.04960,-0.46810,89.95940,-110.44280,229.35840,0.22520,-0.73710,0.15960,0.61680
12.75000,34.56250,24.85940,-0.54230,-0.89760,-0.37580,95.69670,-159.11830,308.18521,0.21740,-0.72240,0.18080,0.63100
12.60940,34.46880,24.70310,-0.62820,-0.65370,-0.23020,86.96870,-198.30290,356.09781,0.20690,-0.70410,0.20360,0.64810
12.43750,34.35940,24.62500,-0.74230,-0.35620,-0.03810,72.32030,-227.59979,381.21381,0.19440,-0.68270,0.22620,0.66700
12.42190,34.40620,24.23440,-0.84030,-0.03510,0.17060,63.13450,-244.04880,392.90201,0.18020,-0.65880,0.24870,0.68680
12.51560,34.35940,24.12500,-0.85290,0.30910,0.35060,70.48920,-241.91251,397.84589,0.16540,-0.63350,0.27190,0.70530
12.65620,34.40620,23.98440,-0.77960,0.67470,0.45850,94.04880,-216.88811,395.49600,0.15090,-0.60840,0.29640,0.72060
12.71880,34.43750,24.17190,-0.69440,1.03230,0.49830,121.97240,-168.06000,379.26071,0.13740,-0.58550,0.32210,0.73110
12.78120,34.50000,24.01560,-0.66060,1.36520,0.50170,136.62080,-101.40960,342.02921,0.12480,-0.56700,0.34730,0.73640
12.84380,34.60940,23.92190,-0.72830,1.62630,0.45860,123.89500,-27.58760,274.82950,0.11360,-0.55490,0.36890,0.73700
12.95310,34.53120,23.92190,-0.88540,1.74640,0.37350,84.55780,38.69660,171.37500,0.10480,-0.55050,0.38350,0.73410
12.89060,34.57810,24.04690,-1.06220,1.73740,0.29480,33.95970,79.92590,43.32320,0.10040,-0.55330,0.38900,0.72970
12.82810,34.53120,24.07810,-1.17550,1.62730,0.25650,-7.11700,91.58360,-82.22610,0.10150,-0.56150,0.38580,0.72490
12.76560,34.64060,24.09380,-1.19070,1.42990,0.24710,-24.11530,84.16780,-184.49049,0.10860,-0.57270,0.37640,0.72000
12.78120,34.64060,24.04690,-1.16660,1.30570,0.24120,-23.65750,78.27790,-224.68221,0.11830,-0.58470,0.36490,0.71490
12.84380,34.51560,24.18750,-1.05730,1.03080,0.19890,-14.41070,70.67900,-284.83231,0.13250,-0.59760,0.35050,0.70880
12.64060,34.53120,24.21880,-0.88960,0.74070,0.10090,-12.27440,73.02890,-324.04739,0.14900,-0.61150,0.33410,0.70160
12.62500,34.62500,24.32810,-0.70700,0.40300,-0.04970,-33.33160,87.12800,-353.77151,0.16550,-0.62720,0.31490,0.69280
12.60940,34.71880,24.34380,-0.54690,0.01100,-0.22320,-76.11720,113.34260,-382.64120,0.18140,-0.64590,0.29080,0.68220
12.73440,34.62500,24.45310,-0.45400,-0.40090,-0.36740,-124.60960,143.18880,-410.99200,0.19550,-0.66690,0.26190,0.66970
12.65620,34.62500,24.50000,-0.43700,-0.77180,-0.45530,-162.17680,164.27640,-432.65948,0.20790,-0.68900,0.22940,0.65530
12.67190,34.76560,24.79690,-0.46740,-1.02410,-0.49510,-178.99200,168.30479,-434.79568,0.21890,-0.71030,0.19540,0.63980
12.70310,34.89060,24.82810,-0.52360,-1.14470,-0.48200,-170.41650,147.94949,-402.47760,0.22860,-0.72850,0.16310,0.62480
12.87500,34.89060,25.07810,-0.58840,-1.16410,-0.42680,-135.74860,99.94540,-327.86209,0.23690,-0.74120,0.13620,0.61310
12.87500,34.82810,25.10940,-0.63040,-1.13060,-0.39190,-80.78640,37.20130,-216.99170,0.24340,-0.74760,0.11800,0.60660
12.79690,34.75000,25.28120,-0.61280,-1.08360,-0.40320,-19.72070,-20.32440,-87.35310,0.24750,-0.74810,0.11030,0.60580
12.75000,34.89060,25.12500,-0.54830,-1.05090,-0.42290,32.18970,-67.07730,40.24090,0.24870,-0.74370,0.11260,0.61020
12.81250,34.87500,25.17190,-0.51640,-1.02490,-0.40010,69.75680,-109.37470,151.08080,0.24670,-0.73510,0.12310,0.61930
12.84380,34.68750,25.03120,-0.56150,-0.92910,-0.31720,95.81880,-149.16960,241.35181,0.24190,-0.72240,0.14000,0.63240
12.62500,34.59380,24.98440,-0.66040,-0.72130,-0.18920,111.23020,-182.58630,311.45059,0.23450,-0.70610,0.16120,0.64840
12.53120,34.51560,24.79690,-0.77600,-0.44230,-0.03180,116.35710,-208.25160,361.34689,0.22470,-0.68650,0.18500,0.66630
12.50000,34.56250,24.56250,-0.86390,-0.14260,0.13600,116.26560,-224.73109,393.45139,0.21260,-0.66390,0.21040,0.68540
12.50000,34.40620,24.34380,-0.88140,0.14640,0.28990,119.43940,-226.19600,411.27359,0.19880,-0.63950,0.23710,0.70380
12.59380,34.35940,24.31250,-0.82380,0.42520,0.39720,132.04320,-207.58020,415.08829,0.18450,-0.61480,0.26470,0.71960
12.51560,34.37500,24.17190,-0.73800,0.71870,0.44150,150.71989,-168.06000,400.28729,0.17080,-0.59160,0.29310,0.73140
12.57810,34.43750,24.10940,-0.69280,1.02090,0.43610,160.08881,-110.50380,360.82809,0.15830,-0.57210,0.32050,0.73820
12.65620,34.54690,23.95310,-0.73600,1.29730,0.40580,142.38860,-42.90740,293.04849,0.14720,-0.55850,0.34410,0.74030
12.71880,34.48440,23.98440,-0.86380,1.47650,0.36580,94.65910,21.57630,194.72090,0.13800,-0.55220,0.36040,0.73900
12.67190,34.46880,23.98440,-1.02800,1.50900,0.32860,33.71550,68.45130,73.04730,0.13210,-0.55350,0.36740,0.73570
12.54690,34.42190,24.04690,-1.15000,1.43930,0.30790,-16.24170,89.72200,-48.32110,0.13100,-0.56050,0.36560,0.73150
12.46880,34.59380,23.93750,-1.17490,1.31540,0.30440,-38.76370,88.68440,-146.95390,0.13500,-0.57070,0.35740,0.72680
12.50000,34.50000,24.04690,-1.11710,1.15060,0.29970,-34.55230,77.30140,-216.13730,0.14400,-0.58220,0.34580,0.72160
12.46880,34.48440,24.03120,-1.00730,0.95710,0.25760,-20.81940,69.18370,-260.26569,0.15670,-0.59400,0.33250,0.71550
12.45310,34.50000,24.26560,-0.85730,0.72180,0.16040,-19.04930,72.32700,-288.95221,0.17100,-0.60660,0.31770,0.70840
12.35940,34.57810,24.15620,-0.69530,0.41420,0.02170,-40.65580,87.46370,-312.78641,0.18500,-0.62080,0.30050,0.70010
12.45310,34.59380,24.28120,-0.56660,0.03940,-0.12530,-79.47420,110.50450,-337.38361,0.19840,-0.63790,0.27910,0.68980
12.51560,34.57810,24.37500,-0.50010,-0.35630,-0.24990,-118.44510,134.70490,-362.19440,0.21060,-0.65700,0.25350,0.67800
12.51560,34.60940,24.65620,-0.49490,-0.70450,-0.35040,-145.02589,153.35120,-382.27499,0.22190,-0.67720,0.22520,0.66440
12.48440,34.75000,24.73440,-0.51170,-0.96760,-0.42840,-157.29401,159.51570,-387.67661,0.23230,-0.69700,0.19560,0.64960
12.59380,34.84380,24.90620,-0.52040,-1.15930,-0.46530,-156.74471,146.14900,-366.43631,0.24140,-0.71460,0.16670,0.63500
12.68750,34.84380,24.96880,-0.52200,-1.28830,-0.45460,-140.78400,109.22270,-309.03281,0.24850,-0.72810,0.14130,0.62300
12.73440,34.78120,25.26560,-0.55220,-1.33540,-0.41470,-102.82010,52.73470,-213.42120,0.25350,-0.73600,0.12270,0.61570
12.64060,34.79690,25.29690,-0.62300,-1.27640,-0.37040,-42.54790,-10.55880,-87.26150,0.25610,-0.73750,0.11400,0.61440
12.57810,34.89060,25.23440,-0.68360,-1.14200,-0.33280,23.43110,-66.77210,50.09810,0.25620,-0.73310,0.11640,0.61920
12.60940,34.81250,25.04690,-0.71280,-0.99790,-0.28960,76.07390,-113.58610,174.45720,0.25330,-0.72360,0.12850,0.62900
12.57810,34.60940,25.04690,-0.75670,-0.81800,-0.21400,111.35230,-156.46330,272.20499,0.24770,-0.70950,0.14760,0.64300
12.40620,34.50000,24.84380,-0.82360,-0.56430,-0.10010,132.74510,-194.33560,340.68649,0.23970,-0.69110,0.17120,0.66000
12.31250,34.40620,24.64060,-0.85840,-0.27440,0.02590,141.16789,-218.96330,382.28189,0.23000,-0.66930,0.19700,0.67840
12.34380,34.48440,24.35940,-0.82960,-0.00500,0.13940,138.23830,-223.17470,402.27090,0.21790,-0.64530,0.22400,0.69700
12.46880,34.34380,24.21880,-0.73490,0.21240,0.24490,131.52440,-206.23750,403.09491,0.20440,-0.62140,0.25080,0.71360
12.48440,34.26560,24.07810,-0.61810,0.42930,0.33740,129.90700,-169.83000,383.28900,0.19090,-0.59910,0.27680,0.72660
12.43750,34.31250,24.07810,-0.54160,0.69920,0.38890,129.35760,-118.16370,342.88370,0.17820,-0.58040,0.30110,0.73530
12.42190,34.37500,23.93750,-0.54200,0.99000,0.41180,113.06120,-59.47840,281.97061,0.16690,-0.56670,0.32200,0.73980
12.53120,34.35940,23.98440,-0.61710,1.22020,0.42460,71.92360,-4.24160,198.65770,0.15730,-0.55920,0.33690,0.74100
12.57810,34.31250,23.90620,-0.72430,1.30290,0.42670,17.44970,37.59800,95.56930,0.15030,-0.55810,0.34360,0.74010
12.56250,34.23440,24.06250,-0.80580,1.26740,0.42960,-27.01440,58.89930,-10.72340,0.14740,-0.56210,0.34260,0.73820
12.46880,34.39060,24.06250,-0.82860,1.19830,0.44000,-46.51520,59.11290,-100.20100,0.14930,-0.56900,0.33580,0.73560
12.46880,34.29690,24.01560,-0.79450,1.10950,0.44940,-42.82250,45.86820,-165.38651,0.15600,-0.57680,0.32580,0.73270
12.57810,34.29690,23.95310,-0.71980,0.99580,0.44620,-27.04500,29.60240,-209.11819,0.16670,-0.58440,0.31420,0.72930
12.50000,34.17190,24.14060,-0.63230,0.84790,0.42040,-11.51150,17.97520,-237.77420,0.18030,-0.59170,0.30190,0.72540
12.40620,34.21880,24.12500,-0.54880,0.66580,0.36700,-5.13330,13.24500,-258.92291,0.19560,-0.59880,0.28870,0.72100
12.32810,34.21880,24.10940,-0.47470,0.46600,0.30540,-9.89410,13.67220,-279.15610,0.21200,-0.60620,0.27390,0.71590
12.31250,34.14060,23.98440,-0.42080,0.27680,0.24660,-20.33110,15.16760,-301.15921,0.22900,-0.61400,0.25710,0.71020
12.29690,33.98440,24.17190,-0.38290,0.11630,0.19000,-30.52400,13.51960,-324.53571,0.24700,-0.62200,0.23810,0.70390
12.20310,34.01560,24.23440,-0.35330,-0.02140,0.16000,-39.64870,6.65320,-347.66800,0.26620,-0.62980,0.21650,0.69690
12.12500,33.98440,24.37500,-0.33840,-0.13980,0.17290,-49.50590,-4.76040,-367.41290,0.28620,-0.63700,0.19260,0.68940
12.06250,33.96880,24.28120,-0.34580,-0.24120,0.21920,-59.14940,-20.41590,-380.07770,0.30640,-0.64300,0.16680,0.68170
12.00000,33.84380,24.35940,-0.35790,-0.33720,0.26590,-63.23880,-41.32050,-383.95340,0.32660,-0.64720,0.13980,0.67440
11.96880,33.76560,24.39060,-0.34360,-0.41920,0.28560,-57.13530,-66.10070,-379.07059,0.34680,-0.64900,0.11250,0.66770
11.82810,33.64060,24.48440,-0.29780,-0.48040,0.28800,-41.96800,-92.59000,-366.98569,0.36700,-0.64790,0.08590,0.66190
11.65620,33.68750,24.29690,-0.23070,-0.53930,0.29420,-22.86400,-118.22480,-349.49911,0.38710,-0.64380,0.06040,0.65720
11.68750,33.68750,24.32810,-0.13140,-0.60290,0.27880,-1.99000,-137.32880,-326.61090,0.40680,-0.63720,0.03670,0.65350
11.70310,33.62500,24.29690,-0.01360,-0.65020,0.24240,23.67530,-141.66229,-299.23660,0.42590,-0.62890,0.01580,0.65030
11.68750,33.60940,24.39060,0.05900,-0.68540,0.24210,55.41350,-132.69009,-269.81769,0.44480,-0.61920,-0.00140,0.64710
11.57810,33.64060,24.29690,0.05950,-0.69910,0.26740,88.09790,-125.61000,-242.29080,0.46350,-0.60830,-0.01500,0.64410
11.64060,33.65620,24.26560,0.02080,-0.67020,0.29060,116.29610,-124.38930,-220.25710,0.48230,-0.59590,-0.02580,0.64160
11.68750,33.53120,24.09380,-0.02140,-0.60720,0.31400,136.55980,-122.83290,-203.86920,0.50090,-0.58240,-0.03460,0.63940
11.70310,33.45310,24.18750,-0.04890,-0.54360,0.32770,146.05080,-123.01600,-192.11990,0.51900,-0.56800,-0.04210,0.63740
11.68750,33.51560,24.15620,-0.06220,-0.52110,0.33510,145.22681,-128.32610,-184.46001,0.53630,-0.55310,-0.04960,0.63560
11.62500,33.56250,24.10940,-0.07510,-0.54820,0.34400,138.17720,-138.88519,-181.59140,0.55270,-0.53760,-0.05780,0.63410
11.68750,33.57810,24.03120,-0.07350,-0.59170,0.33810,130.33420,-153.65570,-183.91071,0.56850,-0.52140,-0.06730,0.63270
11.73440,33.51560,24.14060,-0.04670,-0.61290,0.32350,124.87160,-169.28070,-189.61749,0.58390,-0.50440,-0.07820,0.63130
11.68750,33.60940,24.20310,0.00290,-0.61460,0.30600,122.94890,-184.63100,-197.52150,0.59910,-0.48620,-0.09030,0.62970
11.70310,33.67190,24.25000,0.06400,-0.61260,0.29400,121.33150,-198.85220,-209.30130,0.61430,-0.46690,-0.10370,0.62760
11.78120,33.78120,24.18750,0.11760,-0.62490,0.30820,114.22090,-208.73990,-226.33009,0.62960,-0.44690,-0.11870,0.62440
11.90620,33.79690,24.28120,0.16020,-0.65110,0.36620,100.33540,-212.64619,-248.08920,0.64480,-0.42680,-0.13530,0.61950
11.92190,33.87500,24.37500,0.18710,-0.68010,0.46340,79.43090,-211.45599,-271.03839,0.66000,-0.40710,-0.15380,0.61240
11.98440,33.92190,24.62500,0.20310,-0.71750,0.54150,52.94160,-208.73990,-289.89828,0.67450,-0.38840,-0.17390,0.60330
12.07810,34.12500,24.62500,0.22590,-0.74880,0.56170,27.00170,-207.21400,-301.52551,0.68810,-0.37070,-0.19560,0.59230
12.28120,34.17190,24.71880,0.27090,-0.74620,0.54000,7.01270,-206.66470,-305.40121,0.70040,-0.35380,-0.21830,0.58020
12.42190,34.26560,24.79690,0.32810,-0.72910,0.51590,-7.02540,-205.84070,-302.41049,0.71150,-0.33750,-0.24120,0.56720
12.45310,34.32810,25.03120,0.39420,-0.76180,0.51030,-15.84500,-205.26089,-295.91019,0.72110,-0.32150,-0.26420,0.55390
12.50000,34.50000,25.04690,0.48520,-0.87000,0.51780,-18.62210,-207.00040,-290.47809,0.72960,-0.30560,-0.28690,0.54030
12.67190,34.60940,25.18750,0.59050,-1.00300,0.53100,-15.47880,-210.75410,-288.15881,0.73710,-0.28910,-0.30950,0.52660
12.84380,34.68750,25.18750,0.68070,-1.09030,0.54620,-6.84230,-213.22600,-287.45679,0.74400,-0.27170,-0.33140,0.51260
12.95310,34.65620,25.34380,0.73340,-1.09520,0.55430,6.18870,-210.96770,-285.83939,0.75040,-0.25340,-0.35220,0.49860
12.92190,34.82810,25.34380,0.75560,-1.02930,0.55320,18.82300,-202.88049,-281.99420,0.75640,-0.23440,-0.37150,0.48460
13.12500,34.92190,25.39060,0.77620,-0.94930,0.55480,24.43820,-190.21570,-276.16531,0.76200,-0.21550,-0.38930,0.47040
13.26560,34.98440,25.35940,0.81410,-0.89410,0.56210,20.95920,-175.17059,-269.02420,0.76710,-0.19750,-0.40580,0.45600
13.37500,35.01560,25.46880,0.86360,-0.86250,0.56960,10.91890,-160.21700,-260.63190,0.77160,-0.18080,-0.42110,0.44110
13.39060,35.10940,25.59380,0.91400,-0.85860,0.58240,-2.26470,-147.33850,-251.29350,0.77540,-0.16580,-0.43570,0.42600
13.39060,35.14060,25.68750,0.96450,-0.87330,0.59440,-15.38720,-138.30530,-241.86360,0.77850,-0.15230,-0.44970,0.41050
13.43750,35.21880,25.64060,1.01730,-0.88110,0.59260,-26.43460,-133.57510,-232.37260,0.78080,-0.14000,-0.46340,0.39500
13.57810,35.20310,25.75000,1.07080,-0.88630,0.58490,-36.04760,-130.58440,-223.88870,0.78230,-0.12880,-0.47680,0.37950
13.51560,35.26560,25.79690,1.12530,-0.90530,0.57780,-45.05030,-126.61710,-218.39560,0.78330,-0.11860,-0.48990,0.36390
13.57810,35.25000,25.85940,1.18060,-0.92260,0.56170,-51.36750,-120.66620,-215.67950,0.78390,-0.10920,-0.50260,0.34790
13.65620,35.45310,25.75000,1.22690,-0.91280,0.53650,-53.35110,-112.30440,-214.06210,0.78440,-0.10020,-0.51440,0.33180
13.76560,35.37500,25.79690,1.25500,-0.88210,0.51420,-52.98490,-101.80630,-212.23100,0.78490,-0.09150,-0.52520,0.31560
