hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.18750,33.81250,23.62500,0.42210,-1.08290,0.48350,24.74340,96.58850,252.21600,0.81150,-0.51400,0.20970,-0.18230
12.17190,33.76560,23.73440,0.44860,-1.07390,0.47380,34.26490,89.11170,253.55881,0.81520,-0.50560,0.22600,-0.16940
12.12500,33.79690,23.64060,0.47120,-1.02270,0.46780,48.11980,91.09530,255.63400,0.81900,-0.49590,0.24230,-0.15670
12.17190,33.79690,23.62500,0.46360,-0.95100,0.47330,62.98190,104.67560,258.71619,0.82280,-0.48460,0.25930,-0.14460
12.26560,33.65620,23.54690,0.41220,-0.89280,0.49340,74.24290,128.14360,262.10370,0.82620,-0.47170,0.27780,-0.13330
12.23440,33.68750,23.70310,0.32710,-0.85640,0.51070,78.94260,152.77130,265.15549,0.82860,-0.45780,0.29800,-0.12280
12.21880,33.70310,23.60940,0.24980,-0.84200,0.51840,78.51540,166.35159,267.41379,0.83000,-0.44340,0.31900,-0.11260
12.20310,33.67190,23.57810,0.21300,-0.82220,0.53190,78.11860,167.23660,267.96310,0.83080,-0.42860,0.33990,-0.10220
12.21880,33.51560,23.42190,0.21340,-0.76410,0.54040,78.27120,166.32111,266.98651,0.83100,-0.41360,0.36040,-0.09180
12.21880,33.46880,23.42190,0.22450,-0.67280,0.54230,76.53170,174.13361,264.88080,0.83030,-0.39820,0.38120,-0.08170
12.15620,33.46880,23.39060,0.20470,-0.59200,0.53660,70.64180,192.90190,262.46991,0.82810,-0.38300,0.40300,-0.07210
12.21880,33.54690,23.35940,0.12220,-0.54190,0.52230,61.39500,217.68221,260.63889,0.82400,-0.36790,0.42630,-0.06300
12.23440,33.60940,23.23440,-0.00700,-0.50210,0.52010,55.01680,237.33549,258.10590,0.81830,-0.35290,0.45050,-0.05440
12.34380,33.59380,23.29690,-0.13290,-0.44660,0.52680,52.08710,242.09630,252.64330,0.81150,-0.33790,0.47450,-0.04610
12.23440,33.65620,23.32810,-0.20910,-0.37800,0.50280,45.03760,232.81889,243.06070,0.80410,-0.32350,0.49730,-0.03770
12.40620,33.87500,23.45310,-0.22090,-0.32430,0.43390,30.11450,217.89580,228.53439,0.79630,-0.31050,0.51820,-0.02930
12.48440,34.03120,23.43750,-0.18930,-0.27980,0.35490,11.65130,205.87190,209.79660,0.78800,-0.29960,0.53750,-0.02100
12.62500,34.00000,23.57810,-0.16420,-0.22180,0.27800,-7.51370,201.81310,189.68550,0.77880,-0.29070,0.55570,-0.01310
12.59380,34.06250,23.56250,-0.17800,-0.15940,0.20860,-25.85480,204.40710,171.25290,0.76860,-0.28380,0.57330,-0.00550
12.60940,34.07810,23.65620,-0.22650,-0.11150,0.16650,-39.55720,208.19119,155.71941,0.75750,-0.27820,0.59050,0.00170
12.60940,34.18750,23.51560,-0.28910,-0.07490,0.13850,-48.07160,208.55740,142.96310,0.74580,-0.27360,0.60740,0.00890
12.65620,34.20310,23.62500,-0.33550,-0.05060,0.11080,-52.13040,204.07140,132.40401,0.73380,-0.26950,0.62350,0.01580
12.65620,34.20310,23.59380,-0.36280,-0.03660,0.08820,-52.00830,196.59460,122.94360,0.72180,-0.26570,0.63870,0.02230
12.53120,34.15620,23.67190,-0.38190,-0.01710,0.05040,-50.94020,189.05670,114.39860,0.70990,-0.26220,0.65310,0.02860
12.48440,34.12500,23.56250,-0.39450,0.00350,-0.00210,-50.51300,181.76300,107.19650,0.69790,-0.25900,0.66680,0.03470
12.43750,34.12500,23.50000,-0.41160,0.01780,-0.04150,-49.65850,174.25571,100.78780,0.68600,-0.25600,0.67980,0.04040
12.35940,33.96880,23.42190,-0.44490,0.02960,-0.06870,-49.07860,168.30479,94.47070,0.67430,-0.25340,0.69210,0.04590
12.14060,33.71880,23.35940,-0.48940,0.04140,-0.08650,-49.23120,165.00890,87.05490,0.66250,-0.25110,0.70390,0.05110
11.65620,33.37500,23.01560,-0.53450,0.05460,-0.12080,-50.23830,164.97830,78.20480,0.65060,-0.24930,0.71520,0.05570
11.15620,32.90620,22.62500,-0.56970,0.06010,-0.17870,-52.55760,166.99249,69.69040,0.63820,-0.24830,0.72630,0.06000
10.46880,32.31250,22.07810,-0.61100,0.06120,-0.25880,-57.89820,165.03940,62.09150,0.62560,-0.24810,0.73690,0.06400
9.73440,31.45310,21.60940,-0.65120,0.05140,-0.31440,-65.37500,151.88631,53.33300,0.61350,-0.24880,0.74640,0.06830
8.65620,30.40620,21.03120,-0.66800,0.03540,-0.32820,-71.32600,128.05209,43.10960,0.60270,-0.25020,0.75420,0.07300
7.50000,29.09380,20.26560,-0.66390,0.03910,-0.37540,-74.43880,105.71320,34.68670,0.59330,-0.25230,0.76040,0.07780
6.26560,27.65620,19.25000,-0.62460,0.03630,-0.43040,-73.40120,90.39340,31.14670,0.58480,-0.25450,0.76580,0.08250
5.17190,26.21880,18.40620,-0.58280,0.01800,-0.43840,-64.79520,79.43760,33.06930,0.57720,-0.25610,0.77050,0.08700
4.00000,24.85940,17.51560,-0.61660,0.02180,-0.41490,-47.73590,73.45610,38.13520,0.57020,-0.25640,0.77520,0.09080
3.03120,23.92190,16.98440,-0.74440,0.04080,-0.36820,-30.31030,68.17660,40.66820,0.56410,-0.25530,0.77960,0.09390
2.31250,23.40620,16.43750,-0.89950,0.03360,-0.32930,-22.49780,57.37340,35.75480,0.55920,-0.25390,0.78320,0.09670
1.95310,23.12500,16.28120,-0.99120,-0.00740,-0.34090,-24.69510,38.36090,24.61590,0.55590,-0.25320,0.78550,0.09950
1.82810,23.21880,16.21880,-0.97430,-0.05750,-0.39180,-29.94410,10.58990,11.55440,0.55410,-0.25350,0.78630,0.10270
1.92190,23.64060,16.48440,-0.89240,-0.08430,-0.43610,-29.24220,-19.71400,0.78170,0.55410,-0.25460,0.78550,0.10530
2.26560,24.32810,16.76560,-0.82630,-0.07460,-0.44120,-18.07280,-42.41910,-5.07770,0.55610,-0.25550,0.78360,0.10730
2.84380,25.21880,17.20310,-0.81720,-0.04460,-0.43310,-2.11210,-51.91010,-5.65750,0.55900,-0.25540,0.78140,0.10850
3.65620,26.09380,17.50000,-0.86290,-0.01320,-0.42400,9.27100,-53.00870,-3.67390,0.56220,-0.25450,0.77920,0.10920
4.54690,27.10940,17.90620,-0.94340,0.00770,-0.38940,12.71950,-57.25060,-4.89460,0.56600,-0.25320,0.77680,0.11010
5.45310,28.12500,18.10940,-1.01630,-0.00170,-0.32520,14.52000,-66.86370,-11.21170,0.57100,-0.25200,0.77340,0.11080
6.51560,29.17190,18.57810,-1.03490,-0.02970,-0.27840,20.37940,-74.61520,-17.13210,0.57700,-0.25100,0.76930,0.11080
7.46880,30.03120,19.01560,-0.98840,-0.03950,-0.26780,26.45240,-76.14100,-18.10870,0.58310,-0.24960,0.76520,0.11050
8.31250,30.81250,19.64060,-0.92370,-0.05100,-0.25730,26.08620,-72.84510,-16.55230,0.58880,-0.24810,0.76130,0.11020
8.92190,31.53120,20.17190,-0.89900,-0.07390,-0.24830,18.88400,-65.18520,-14.59920,0.59380,-0.24700,0.75780,0.11040
9.48440,32.09380,20.64060,-0.90780,-0.08950,-0.24450,11.92600,-51.94060,-11.73050,0.59770,-0.24600,0.75490,0.11080
10.00000,32.56250,20.93750,-0.91890,-0.10300,-0.22970,9.75920,-37.50580,-9.07550,0.60080,-0.24530,0.75260,0.11100
10.48440,32.85940,21.34380,-0.92860,-0.11900,-0.21050,9.94240,-28.56410,-7.91580,0.60350,-0.24490,0.75070,0.11070
10.73440,33.09380,21.62500,-0.93510,-0.13850,-0.20170,9.30150,-25.17670,-7.61060,0.60600,-0.24460,0.74880,0.11020
10.98440,33.28120,21.84380,-0.93590,-0.15640,-0.19570,8.66060,-23.55920,-7.42750,0.60840,-0.24460,0.74700,0.10950
11.09380,33.46880,21.84380,-0.93620,-0.16240,-0.18690,8.63010,-22.76580,-7.45810,0.61070,-0.24450,0.74530,0.10870
11.29690,33.42190,21.98440,-0.93030,-0.17030,-0.16940,6.86010,-20.87370,-7.58010,0.61280,-0.24460,0.74360,0.10810
11.29690,33.29690,21.90620,-0.89230,-0.18790,-0.17550,1.03120,-16.63180,-7.51910,0.61440,-0.24520,0.74220,0.10740
11.09380,33.10940,21.89060,-0.82590,-0.21190,-0.19610,-5.01130,-7.17130,-7.09180,0.61490,-0.24650,0.74140,0.10670
10.82810,32.85940,21.51560,-0.76860,-0.21030,-0.20740,-9.13110,9.21660,-5.53540,0.61410,-0.24800,0.74170,0.10610
10.50000,32.45310,21.23440,-0.73980,-0.18270,-0.19390,-12.48810,32.71520,-1.07990,0.61160,-0.24970,0.74330,0.10540
10.09380,31.78120,20.70310,-0.76870,-0.15930,-0.22150,-15.14310,58.89930,7.22090,0.60710,-0.25110,0.74660,0.10490
9.53120,31.06250,20.25000,-0.81660,-0.17380,-0.30920,-15.69240,74.95150,16.22360,0.60120,-0.25180,0.75110,0.10480
8.92190,30.31250,19.59380,-0.82280,-0.22970,-0.40010,-12.61010,69.00060,20.89280,0.59570,-0.25210,0.75540,0.10470
8.50000,29.62500,18.93750,-0.81120,-0.27170,-0.45680,-6.14040,44.95270,20.89280,0.59190,-0.25190,0.75840,0.10480
8.17190,28.82810,18.25000,-0.81310,-0.25540,-0.40770,6.98210,18.58550,19.82470,0.59020,-0.25080,0.76020,0.10440
7.93750,28.15620,17.78120,-0.85460,-0.18530,-0.28170,26.14720,4.60850,18.69550,0.59010,-0.24890,0.76110,0.10280
7.57810,27.67190,17.20310,-0.92170,-0.11100,-0.20020,36.58420,4.97470,14.60620,0.59100,-0.24580,0.76160,0.10120
7.48440,27.43750,16.85940,-0.97820,-0.09720,-0.20190,28.10030,6.50060,6.61050,0.59160,-0.24370,0.76200,0.09990
7.50000,27.34380,16.46880,-1.00750,-0.15080,-0.24560,10.73580,-2.07490,-1.99540,0.59250,-0.24310,0.76150,0.09920
7.70310,27.35940,16.45310,-1.00070,-0.20780,-0.29180,1.82470,-20.72110,-8.86190,0.59420,-0.24400,0.76010,0.09830
7.89060,27.65620,16.53120,-0.96290,-0.21800,-0.31740,7.28730,-44.79950,-14.66020,0.59720,-0.24480,0.75760,0.09720
8.18750,28.07810,16.71880,-0.91240,-0.19100,-0.31770,19.58590,-66.89420,-19.93970,0.60180,-0.24500,0.75410,0.09580
8.59380,28.62500,16.76560,-0.86930,-0.16330,-0.30070,29.50410,-78.49090,-24.45630,0.60730,-0.24470,0.75000,0.09400
9.10940,29.21880,17.04690,-0.84420,-0.15390,-0.27020,35.05830,-75.71380,-27.11140,0.61270,-0.24420,0.74610,0.09160
9.48440,29.90620,17.37500,-0.86290,-0.15070,-0.22740,35.66870,-63.23210,-26.77570,0.61720,-0.24380,0.74280,0.08900
9.90620,30.68750,17.95310,-0.93770,-0.15240,-0.17590,28.80220,-50.75040,-23.69340,0.62180,-0.24310,0.73940,0.08710
10.28120,31.43750,18.31250,-1.02390,-0.17720,-0.12960,16.19850,-45.25720,-18.81060,0.62570,-0.24290,0.73620,0.08610
10.78120,32.04690,18.89060,-1.06620,-0.21440,-0.10320,6.70750,-45.71500,-13.80570,0.62940,-0.24300,0.73310,0.08590
11.14060,32.50000,19.48440,-1.04300,-0.24860,-0.08910,5.88350,-46.75260,-11.24220,0.63320,-0.24310,0.72980,0.08580
11.37500,32.84380,20.14060,-0.98270,-0.26040,-0.07150,8.50800,-44.28070,-10.26570,0.63680,-0.24310,0.72680,0.08540
11.43750,33.06250,20.53120,-0.92710,-0.23300,-0.06160,7.47040,-34.66760,-8.55670,0.63970,-0.24300,0.72420,0.08500
11.53120,33.21880,20.82810,-0.89610,-0.20700,-0.06800,1.94670,-17.30310,-7.88530,0.64140,-0.24330,0.72270,0.08460
11.51560,33.12500,20.96880,-0.90600,-0.21970,-0.05720,-5.92680,2.86900,-9.59430,0.64170,-0.24430,0.72210,0.08430
11.39060,32.98440,21.09380,-0.92850,-0.23470,-0.04280,-15.78400,23.52940,-10.32670,0.64050,-0.24600,0.72260,0.08400
11.01560,32.76560,20.96880,-0.91570,-0.22440,-0.05790,-28.17410,43.91510,-7.27490,0.63770,-0.24840,0.72420,0.08430
10.78120,32.54690,20.78120,-0.90110,-0.21440,-0.12640,-42.27320,59.20440,-2.48370,0.63350,-0.25160,0.72670,0.08520
10.46880,32.20310,20.40620,-0.89570,-0.24730,-0.22410,-51.18440,63.35480,1.91080,0.62800,-0.25530,0.73000,0.08660
10.14060,31.64060,20.26560,-0.88820,-0.31920,-0.29290,-45.78270,55.57280,6.85470,0.62310,-0.25830,0.73300,0.08800
9.56250,31.04690,19.90620,-0.88380,-0.35400,-0.31150,-24.90870,43.21320,14.11790,0.61930,-0.25960,0.73560,0.08880
8.98440,30.43750,19.43750,-0.87500,-0.31060,-0.27050,1.88570,32.98980,21.62520,0.61680,-0.25900,0.73800,0.08840
8.43750,29.78120,18.84380,-0.86670,-0.22910,-0.24520,18.79240,28.65630,24.37180,0.61490,-0.25720,0.74040,0.08720
8.00000,29.06250,18.34380,-0.85560,-0.18370,-0.25990,17.93800,29.44980,20.67920,0.61270,-0.25540,0.74290,0.08620
7.48440,28.45310,17.95310,-0.87160,-0.18110,-0.24800,7.71460,29.44980,13.96530,0.61040,-0.25460,0.74520,0.08550
7.10940,28.12500,17.70310,-0.93440,-0.18180,-0.21120,-1.71540,24.93320,7.43450,0.60920,-0.25420,0.74630,0.08550
6.81250,27.93750,17.39060,-0.99580,-0.18710,-0.19970,-8.15460,14.83190,1.30050,0.60860,-0.25450,0.74660,0.08590
6.78120,27.79690,17.28120,-0.99690,-0.20700,-0.22690,-10.50440,0.18340,-4.04010,0.60890,-0.25540,0.74600,0.08610
6.67190,27.65620,17.15620,-0.93840,-0.21750,-0.26340,-7.08650,-14.22090,-6.84770,0.60950,-0.25670,0.74510,0.08590
6.76560,27.76560,17.28120,-0.86940,-0.19790,-0.28610,-0.03690,-23.43720,-6.78670,0.61060,-0.25730,0.74410,0.08570
6.87500,28.07810,17.21880,-0.84190,-0.16910,-0.28470,5.54780,-26.82460,-5.56600,0.61190,-0.25730,0.74300,0.08560
7.28120,28.46880,17.28120,-0.86900,-0.15480,-0.28030,6.76850,-27.74020,-4.83350,0.61330,-0.25710,0.74190,0.08560
7.78120,28.89060,17.35940,-0.91270,-0.16090,-0.27580,5.21210,-31.37170,-5.38290,0.61490,-0.25700,0.74060,0.08580
8.26560,29.37500,17.76560,-0.95530,-0.17370,-0.24510,4.66280,-40.71010,-7.70220,0.61720,-0.25670,0.73870,0.08630
8.71880,30.07810,18.04690,-0.98820,-0.17440,-0.20900,5.27320,-52.70350,-11.05910,0.62110,-0.25630,0.73550,0.08710
9.29690,30.84380,18.40620,-0.98420,-0.17520,-0.18780,5.05950,-62.01140,-14.08040,0.62580,-0.25600,0.73150,0.08780
9.84380,31.42190,18.76560,-0.95450,-0.18140,-0.16650,5.39520,-66.03970,-14.75180,0.63070,-0.25590,0.72720,0.08830
10.29690,31.87500,19.35940,-0.93580,-0.17440,-0.13300,8.63010,-63.68990,-12.52400,0.63560,-0.25550,0.72310,0.08870
10.57810,32.20310,19.84380,-0.93420,-0.16920,-0.08350,11.34620,-56.18250,-10.41830,0.63990,-0.25480,0.71950,0.08890
10.76560,32.48440,20.31250,-0.93600,-0.18470,-0.02600,8.53850,-45.16570,-10.69290,0.64360,-0.25450,0.71640,0.08890
10.84380,32.64060,20.43750,-0.93870,-0.20020,0.00000,1.67210,-29.29650,-11.97470,0.64600,-0.25480,0.71400,0.08880
10.92190,32.56250,20.65620,-0.94320,-0.21420,0.01430,-6.26250,-12.11520,-12.85970,0.64730,-0.25570,0.71260,0.08870
10.67190,32.42190,20.65620,-0.95220,-0.22560,-0.00840,-17.49300,1.49570,-13.07330,0.64740,-0.25750,0.71180,0.08900
10.54690,32.35940,20.76560,-0.90660,-0.23190,-0.10190,-31.04280,12.23790,-11.33380,0.64650,-0.26030,0.71150,0.08970
10.26560,32.21880,20.59380,-0.82360,-0.26230,-0.15050,-36.20020,21.97300,-8.92290,0.64430,-0.26370,0.71220,0.09020
10.01560,31.82810,20.39060,-0.81530,-0.29010,-0.09440,-26.98390,33.75280,-6.84770,0.64190,-0.26630,0.71330,0.09010
9.51560,31.17190,20.06250,-0.84940,-0.27600,-0.08190,-10.50440,49.71350,-3.39920,0.63910,-0.26780,0.71550,0.08890
8.95310,30.45310,19.75000,-0.84970,-0.26310,-0.21870,0.90910,65.00280,0.90380,0.63460,-0.26870,0.71940,0.08680
8.32810,29.78120,19.15620,-0.81330,-0.30280,-0.32690,5.45630,67.65780,4.87100,0.63000,-0.26910,0.72350,0.08470
8.01560,29.17190,18.64060,-0.80820,-0.34010,-0.27260,13.14670,56.06110,9.23510,0.62640,-0.26870,0.72710,0.08250
7.73440,28.53120,18.04690,-0.90730,-0.29900,-0.13690,25.41480,41.77890,12.68350,0.62470,-0.26720,0.72940,0.08010
7.39060,28.03120,17.75000,-1.05180,-0.23220,-0.05730,29.35150,31.43340,9.87590,0.62380,-0.26500,0.73110,0.07810
7.12500,27.81250,17.39060,-1.10310,-0.22730,-0.08910,17.20550,21.45420,0.11030,0.62330,-0.26400,0.73200,0.07660
7.07810,27.70310,17.14060,-1.03960,-0.26540,-0.16150,-2.93610,7.20250,-9.04500,0.62340,-0.26480,0.73170,0.07600
7.12500,27.60940,16.92190,-0.94840,-0.28090,-0.22160,-16.36380,-8.51410,-12.89020,0.62370,-0.26710,0.73070,0.07580
7.43750,27.78120,16.95310,-0.88050,-0.26850,-0.25950,-14.99050,-20.29390,-13.47000,0.62430,-0.26910,0.72940,0.07600
7.62500,28.12500,17.04690,-0.85900,-0.24920,-0.26750,-3.88210,-26.64150,-12.40190,0.62550,-0.27030,0.72800,0.07580
8.12500,28.62500,17.20310,-0.89150,-0.22950,-0.25190,5.70040,-30.79190,-9.25860,0.62710,-0.27060,0.72650,0.07540
8.60940,29.28120,17.35940,-0.94780,-0.21260,-0.21780,8.99630,-37.04800,-5.53540,0.62920,-0.27000,0.72490,0.07580
9.25000,29.71880,17.82810,-0.99190,-0.19950,-0.17910,9.02680,-44.89100,-3.70440,0.63250,-0.26890,0.72230,0.07670
9.64060,30.34380,18.25000,-1.00500,-0.19490,-0.15190,7.86720,-50.17060,-4.31470,0.63630,-0.26800,0.71920,0.07760
10.01560,31.00000,18.73440,-0.99040,-0.20530,-0.13530,5.33420,-51.20820,-5.53540,0.64010,-0.26730,0.71600,0.07860
10.37500,31.68750,19.12500,-0.97080,-0.21580,-0.11930,4.14400,-47.72920,-4.83350,0.64370,-0.26670,0.71290,0.07940
10.84380,32.17190,19.73440,-0.95990,-0.21980,-0.10180,5.12060,-41.25940,-2.66680,0.64690,-0.26610,0.71010,0.08000
11.04690,32.40620,20.20310,-0.95780,-0.21670,-0.08070,5.27320,-34.69820,-0.95780,0.64970,-0.26530,0.70780,0.08060
11.09380,32.65620,20.75000,-0.95630,-0.20900,-0.06110,4.20500,-26.55000,0.44600,0.65190,-0.26460,0.70590,0.08120
11.07810,32.84380,21.00000,-0.94850,-0.21280,-0.04900,3.68620,-14.25140,1.75830,0.65340,-0.26400,0.70480,0.08160
11.10940,32.92190,21.25000,-0.94320,-0.22680,-0.02040,0.35980,-0.15230,2.36860,0.65390,-0.26370,0.70440,0.08170
11.00000,32.68750,21.26560,-0.94150,-0.22830,-0.02480,-11.93880,13.39750,3.34520,0.65330,-0.26410,0.70470,0.08240
10.71880,32.51560,21.43750,-0.89960,-0.21950,-0.12970,-28.57080,27.31360,6.88520,0.65050,-0.26600,0.70650,0.08340
10.31250,32.32810,21.28120,-0.82470,-0.24900,-0.23670,-36.90210,38.08630,10.76090,0.64670,-0.26810,0.70900,0.08510
9.98440,32.06250,21.07810,-0.81260,-0.30220,-0.24730,-31.89720,41.62630,12.25630,0.64290,-0.26990,0.71160,0.08630
9.59380,31.48440,20.75000,-0.86680,-0.31750,-0.18040,-16.33330,40.98540,13.26340,0.63980,-0.27090,0.71400,0.08640
9.14060,30.76560,20.50000,-0.91500,-0.28000,-0.12440,1.51950,40.49720,14.66720,0.63760,-0.27060,0.71620,0.08560
8.43750,30.00000,20.15620,-0.91310,-0.23120,-0.13840,9.05730,41.62630,15.30810,0.63560,-0.26960,0.71850,0.08460
7.92190,29.35940,19.59380,-0.86670,-0.21730,-0.17580,1.67210,42.48080,14.72820,0.63250,-0.26940,0.72140,0.08380
7.40620,28.70310,19.03120,-0.83470,-0.22160,-0.19770,-11.57250,40.92440,13.87370,0.62910,-0.26990,0.72410,0.08380
7.15620,28.03120,18.64060,-0.85560,-0.20980,-0.19420,-17.15730,36.22470,13.41600,0.62590,-0.27070,0.72650,0.08440
6.65620,27.51560,18.20310,-0.90790,-0.17720,-0.17800,-12.36600,28.59530,11.12720,0.62390,-0.27030,0.72820,0.08580
6.34380,27.17190,17.90620,-0.93470,-0.13650,-0.18120,-6.41510,19.01280,5.51190,0.62260,-0.26980,0.72940,0.08680
6.10940,27.03120,17.46880,-0.92040,-0.09880,-0.19940,-4.67560,7.78230,-1.93440,0.62190,-0.26970,0.73000,0.08750
6.01560,26.71880,17.31250,-0.89570,-0.06660,-0.21320,-2.69190,-3.63130,-9.25860,0.62190,-0.26980,0.72990,0.08800
5.90620,26.48440,17.14060,-0.87960,-0.03810,-0.22160,3.71680,-14.46500,-16.15560,0.62270,-0.27000,0.72910,0.08800
5.81250,26.50000,17.26560,-0.86000,-0.01020,-0.22820,12.38380,-26.97720,-23.51030,0.62460,-0.27010,0.72750,0.08730
5.81250,26.65620,17.20310,-0.80320,0.01390,-0.25370,17.35810,-43.30410,-31.53640,0.62760,-0.27040,0.72500,0.08610
6.06250,26.95310,17.31250,-0.69350,0.02470,-0.31380,15.49660,-62.25550,-38.92170,0.63160,-0.27130,0.72120,0.08490
6.40620,27.21880,17.37500,-0.57770,0.01180,-0.35610,13.08570,-79.19280,-44.90310,0.63660,-0.27280,0.71640,0.08370
6.68750,27.67190,17.75000,-0.52570,-0.00030,-0.33420,17.96850,-89.99600,-49.63330,0.64240,-0.27410,0.71090,0.08220
7.01560,28.14060,17.87500,-0.54960,0.02680,-0.27380,27.45940,-94.66520,-53.72270,0.64870,-0.27510,0.70500,0.08010
7.48440,28.73440,18.10940,-0.60050,0.07900,-0.21320,32.46430,-97.50330,-59.12430,0.65540,-0.27580,0.69880,0.07770
7.92190,29.10940,18.28120,-0.63120,0.11750,-0.16880,27.79510,-103.63740,-67.21150,0.66250,-0.27710,0.69180,0.07530
8.32810,29.48440,18.67190,-0.62710,0.12520,-0.14290,16.47310,-114.10490,-77.64850,0.67000,-0.27950,0.68380,0.07330
8.46880,29.84380,19.01560,-0.59570,0.11220,-0.12440,4.78490,-126.95280,-89.36720,0.67790,-0.28320,0.67460,0.07150
8.70310,30.25000,19.23440,-0.55370,0.09920,-0.10950,-5.16380,-140.28900,-101.14700,0.68640,-0.28800,0.66410,0.07000
8.85940,30.43750,19.42190,-0.51270,0.09210,-0.10150,-13.76980,-152.61810,-112.62160,0.69520,-0.29390,0.65240,0.06850
9.14060,30.53120,19.70310,-0.47520,0.08740,-0.09910,-20.48370,-163.23820,-123.66900,0.70430,-0.30060,0.63960,0.06700
9.09380,30.68750,19.98440,-0.44930,0.07900,-0.09630,-24.51200,-173.46159,-134.28909,0.71360,-0.30810,0.62570,0.06530
9.12500,30.84380,20.23440,-0.43190,0.06240,-0.08730,-25.09180,-185.33290,-145.06180,0.72340,-0.31600,0.61060,0.06320
9.15620,31.01560,20.25000,-0.42310,0.05320,-0.08260,-23.93220,-192.07730,-150.67700,0.73330,-0.32400,0.59460,0.06080
9.37500,31.00000,20.42190,-0.40020,0.04040,-0.07330,-18.95780,-206.72580,-162.39580,0.74380,-0.33210,0.57720,0.05780
9.34380,31.03120,20.56250,-0.36110,0.03590,-0.06750,-11.38940,-221.70990,-174.38921,0.75500,-0.34000,0.55810,0.05400
9.31250,31.09380,20.81250,-0.30650,0.03410,-0.06100,-3.14970,-235.47330,-186.13850,0.76660,-0.34770,0.53760,0.04940
9.25000,31.20310,20.73440,-0.23830,0.02360,-0.04890,4.44920,-247.71091,-198.19290,0.77860,-0.35520,0.51550,0.04390
9.46880,31.31250,20.82810,-0.15800,0.00300,-0.02750,11.31560,-258.66669,-211.10190,0.79070,-0.36250,0.49190,0.03760
9.57810,31.20310,20.93750,-0.07470,-0.02240,0.00550,17.81590,-268.12711,-224.89580,0.80280,-0.36960,0.46690,0.03030
9.56250,31.28120,21.20310,0.00350,-0.05990,0.04860,24.34660,-276.48889,-240.00200,0.81540,-0.37690,0.43900,0.02100
9.60940,31.42190,21.23440,0.08220,-0.11430,0.09930,30.57220,-283.87421,-256.72559,0.82750,-0.38390,0.40960,0.01060
9.81250,31.62500,21.31250,0.16370,-0.16540,0.15310,35.45500,-289.48941,-273.75449,0.83890,-0.39080,0.37870,-0.00110
10.00000,31.60940,21.35940,0.23960,-0.20360,0.19830,38.44580,-292.14441,-288.31131,0.84950,-0.39740,0.34670,-0.01390
10.12500,31.59380,21.62500,0.31130,-0.24620,0.23000,40.18530,-290.95432,-298.68729,0.85890,-0.40370,0.31380,-0.02750
10.07810,31.71880,21.73440,0.38470,-0.30700,0.25900,41.40600,-286.43771,-305.43170,0.86710,-0.40950,0.28060,-0.04180
10.21880,31.93750,21.76560,0.46160,-0.38190,0.29720,42.04680,-280.39520,-310.34500,0.87380,-0.41490,0.24730,-0.05660
10.43750,32.01560,21.73440,0.54190,-0.46530,0.34780,42.01630,-274.29169,-314.43439,0.87920,-0.41970,0.21390,-0.07200
10.68750,32.03120,21.98440,0.62480,-0.57440,0.41240,42.13840,-269.04260,-317.42511,0.88320,-0.42400,0.18040,-0.08760
10.64060,32.07810,22.15620,0.70060,-0.69090,0.46800,44.15260,-265.96039,-319.86649,0.88600,-0.42760,0.14680,-0.10350
10.81250,32.31250,22.32810,0.76050,-0.73010,0.47790,48.91330,-263.64099,-320.96509,0.88760,-0.43020,0.11310,-0.11950
10.85940,32.42190,22.18750,0.80730,-0.67320,0.45980,53.27730,-256.19470,-316.87579,0.88820,-0.43180,0.07990,-0.13530
11.15620,32.42190,22.23440,0.86690,-0.62810,0.46720,51.35470,-240.69180,-306.37769,0.88760,-0.43270,0.04820,-0.15060
11.17190,32.43750,22.40620,0.95490,-0.66000,0.50570,41.00920,-222.41180,-294.01810,0.88560,-0.43350,0.01840,-0.16550
11.18750,32.57810,22.62500,1.04670,-0.72100,0.55290,25.87250,-208.12959,-283.97781,0.88220,-0.43490,-0.00970,-0.17990
11.20310,32.73440,22.45310,1.12910,-0.79250,0.61430,10.30860,-200.25600,-277.53860,0.87750,-0.43700,-0.03670,-0.19400
11.40620,32.75000,22.51560,1.20720,-0.87530,0.67330,-2.02050,-199.03529,-275.46341,0.87160,-0.43950,-0.06330,-0.20780
11.56250,32.70310,22.60940,1.27360,-0.91700,0.69040,-8.58180,-202.69740,-276.56210,0.86450,-0.44220,-0.09000,-0.22140
11.54690,32.75000,22.84380,1.32010,-0.89750,0.66840,-10.04670,-205.47450,-277.50809,0.85640,-0.44470,-0.11680,-0.23470
11.50000,32.89060,22.78120,1.35780,-0.85510,0.63590,-9.46680,-201.38519,-275.46341,0.84770,-0.44660,-0.14310,-0.24790
11.70310,33.10940,22.76560,1.40050,-0.81090,0.60880,-9.68050,-189.02560,-268.78009,0.83850,-0.44800,-0.16820,-0.26070
11.82810,32.98440,22.76560,1.44950,-0.78360,0.60050,-13.00690,-171.90520,-258.31259,0.82890,-0.44890,-0.19130,-0.27330
11.82810,32.96880,22.95310,1.50780,-0.80150,0.61860,-20.42260,-155.66980,-247.78400,0.81900,-0.44990,-0.21250,-0.28570
