hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
16.78120,40.82810,26.65620,-1.26320,0.36530,-0.49760,4.87640,-3.41760,61.23700,0.58670,-0.37130,0.42880,0.57790
16.85940,40.96880,26.84380,-1.17660,0.28260,-0.32540,-14.04450,-30.82240,50.22020,0.58450,-0.36890,0.42870,0.58180
17.06250,41.15620,27.04690,-1.06960,0.14000,-0.16920,-26.77030,-77.14810,29.07150,0.58470,-0.36560,0.42490,0.58650
17.28120,41.20310,27.25000,-0.98380,0.05150,-0.06830,-23.87110,-129.79089,3.89450,0.58820,-0.36050,0.41760,0.59130
17.48440,41.37500,27.29690,-0.93290,0.09920,-0.02770,-1.37970,-175.38420,-21.70980,0.59530,-0.35270,0.40830,0.59540
17.71880,41.54690,27.48440,-0.94320,0.25210,-0.02040,29.62620,-207.15300,-45.05570,0.60540,-0.34210,0.39830,0.59810
17.95310,41.78120,27.65620,-0.97470,0.41890,-0.00830,51.04950,-224.91420,-63.94610,0.61750,-0.32990,0.38790,0.59950
18.12500,41.84380,27.81250,-1.01450,0.51100,0.02810,53.30780,-233.39810,-77.00760,0.63030,-0.31730,0.37660,0.60010
18.26560,41.92190,27.92190,-1.06540,0.50130,0.06440,42.84030,-236.93820,-85.09480,0.64320,-0.30530,0.36410,0.60040
18.45310,41.92190,27.98440,-1.09430,0.42700,0.07390,31.85400,-233.27600,-89.97760,0.65560,-0.29420,0.35100,0.60040
18.57810,42.01560,28.04690,-1.13030,0.33840,0.07040,23.82790,-231.59760,-91.62550,0.66760,-0.28360,0.33730,0.60010
18.68750,42.00000,28.17190,-1.17480,0.29030,0.08220,17.54120,-238.67770,-91.71710,0.67930,-0.27300,0.32270,0.59990
18.81250,42.10940,28.25000,-1.17380,0.28360,0.11410,13.42140,-249.02310,-94.55520,0.69110,-0.26200,0.30710,0.59960
18.87500,42.07810,28.29690,-1.11160,0.27930,0.16690,13.48240,-262.23721,-101.91000,0.70320,-0.25040,0.29030,0.59880
19.03120,42.17190,28.42190,-1.03920,0.28300,0.22940,21.75270,-271.17889,-112.28590,0.71590,-0.23780,0.27310,0.59700
19.14060,42.20310,28.56250,-0.96400,0.29480,0.29100,34.57000,-276.79410,-123.08920,0.72900,-0.22420,0.25580,0.59400
19.26560,42.35940,28.62500,-0.89670,0.31010,0.35360,44.76290,-284.30139,-132.91580,0.74250,-0.20960,0.23820,0.58990
19.29690,42.42190,28.75000,-0.85280,0.32290,0.40520,51.01900,-290.80170,-141.39970,0.75620,-0.19420,0.22020,0.58480
19.40620,42.56250,28.87500,-0.79920,0.32240,0.43880,53.39940,-293.73141,-146.67920,0.76970,-0.17840,0.20190,0.57880
19.42190,42.53120,28.96880,-0.69020,0.31620,0.46140,51.87350,-291.13739,-147.38110,0.78250,-0.16270,0.18350,0.57240
19.48440,42.60940,29.03120,-0.54130,0.30870,0.48520,46.62450,-279.75430,-145.15340,0.79430,-0.14750,0.16550,0.56560
19.53120,42.60940,29.15620,-0.40660,0.29820,0.51410,38.07960,-258.20889,-142.19321,0.80510,-0.13370,0.14840,0.55840
19.54690,42.68750,29.18750,-0.29870,0.26810,0.54490,28.19190,-230.49890,-138.04280,0.81480,-0.12150,0.13270,0.55110
19.54690,42.67190,29.25000,-0.18800,0.21490,0.57710,19.55540,-203.67400,-130.68800,0.82340,-0.11100,0.11820,0.54370
19.62500,42.78120,29.28120,-0.04040,0.15820,0.62170,12.56690,-183.74600,-119.57960,0.83100,-0.10160,0.10430,0.53690
19.64060,42.75000,29.32810,0.15160,0.11270,0.69670,6.12770,-171.29480,-106.21290,0.83760,-0.09330,0.09070,0.53060
19.65620,42.82810,29.32810,0.38380,0.07680,0.82840,-2.75300,-163.51289,-89.94710,0.84300,-0.08600,0.07720,0.52540
19.62500,42.70310,29.34380,0.66610,0.02610,1.02210,-18.83570,-160.18640,-69.01200,0.84710,-0.07990,0.06330,0.52160
19.62500,42.70310,29.28120,1.04960,-0.07690,1.26460,-44.77570,-167.29700,-45.94070,0.84980,-0.07530,0.04770,0.51960
19.53120,42.64060,29.25000,1.62100,-0.28370,1.55770,-76.57500,-196.34979,-25.67700,0.85120,-0.07170,0.02860,0.51920
19.53120,42.68750,29.18750,2.40360,-0.62590,1.83900,-102.69800,-249.57240,-9.38070,0.85140,-0.06770,0.00440,0.52010
19.48440,42.67190,29.09380,3.28450,-1.01510,2.00230,-107.18410,-305.72479,4.77950,0.85030,-0.06140,-0.02410,0.52210
19.56250,42.78120,29.01560,3.94230,-1.24470,2.00990,-77.46000,-328.39929,19.03120,0.84800,-0.05190,-0.05280,0.52480
19.57810,42.76560,29.06250,3.92090,-1.17160,1.90400,-25.94630,-287.17010,35.11400,0.84470,-0.04050,-0.07600,0.52830
19.65620,42.90620,29.17190,3.14610,-0.86610,1.73360,11.92600,-183.13570,52.14280,0.84100,-0.03120,-0.08970,0.53270
19.65620,42.89060,29.31250,2.15320,-0.56320,1.51110,15.03880,-50.07900,67.37100,0.83740,-0.02790,-0.09340,0.53780
19.67190,42.95310,29.39060,1.45450,-0.44590,1.27280,-4.06520,72.20490,75.94650,0.83440,-0.03180,-0.08900,0.54300
19.65620,42.92190,29.45310,1.09070,-0.48220,1.06610,-14.83790,157.77620,73.74920,0.83190,-0.04070,-0.07890,0.54770
19.67190,42.95310,29.50000,0.86180,-0.49420,0.90710,0.97020,203.88831,63.34270,0.83020,-0.05060,-0.06480,0.55140
19.62500,42.90620,29.59380,0.64840,-0.36140,0.79330,33.62400,223.20590,52.75310,0.82890,-0.05900,-0.04780,0.55420
19.62500,42.95310,29.59380,0.43390,-0.12150,0.71850,59.47240,225.64729,46.68010,0.82770,-0.06530,-0.02920,0.55650
19.59380,42.89060,29.64060,0.20010,0.08470,0.67290,63.98900,215.54601,43.96410,0.82640,-0.07030,-0.01050,0.55850
19.57810,42.89060,29.65620,-0.03570,0.17750,0.63990,49.76780,200.43980,43.56730,0.82470,-0.07560,0.00720,0.56040
19.51560,42.79690,29.60940,-0.22010,0.16860,0.61750,28.77170,189.45340,45.27630,0.82240,-0.08240,0.02340,0.56240
19.48440,42.81250,29.57810,-0.34110,0.09970,0.60430,15.40500,182.40390,48.17550,0.81960,-0.09020,0.03860,0.56450
19.45310,42.75000,29.51560,-0.44050,0.03860,0.58740,16.59520,176.72760,51.47140,0.81640,-0.09780,0.05340,0.56670
19.40620,42.79690,29.51560,-0.54110,0.02270,0.56790,23.61420,173.85899,54.06540,0.81290,-0.10480,0.06830,0.56890
19.32810,42.71880,29.54690,-0.64140,0.04510,0.55380,26.08620,169.76961,54.98090,0.80910,-0.11150,0.08300,0.57100
19.32810,42.75000,29.51560,-0.73360,0.07090,0.55140,22.11890,161.16370,54.30950,0.80520,-0.11790,0.09690,0.57300
19.29690,42.68750,29.51560,-0.81670,0.09580,0.56080,17.78540,149.68900,53.14990,0.80120,-0.12400,0.10970,0.57500
19.32810,42.70310,29.48440,-0.90790,0.14230,0.57400,16.25950,137.26840,52.90570,0.79720,-0.12960,0.12160,0.57690
19.26560,42.64060,29.50000,-1.01720,0.19080,0.58350,11.83440,124.54260,54.12640,0.79310,-0.13470,0.13240,0.57910
19.29690,42.67190,29.50000,-1.13090,0.22180,0.58440,2.95380,111.35900,54.91990,0.78880,-0.13980,0.14180,0.58150
19.26560,42.62500,29.48440,-1.21080,0.23800,0.57750,-6.56770,96.95470,54.00430,0.78460,-0.14480,0.14960,0.58400
19.28120,42.65620,29.45310,-1.23930,0.23650,0.57350,-15.87550,79.37650,52.44800,0.78040,-0.14950,0.15580,0.58680
19.20310,42.60940,29.45310,-1.21960,0.21110,0.57680,-25.06130,58.10580,51.16620,0.77650,-0.15380,0.16000,0.58980
19.20310,42.67190,29.45310,-1.15550,0.15820,0.58720,-31.71410,35.15660,48.51120,0.77280,-0.15750,0.16220,0.59300
19.20310,42.59380,29.46880,-1.05680,0.08810,0.60640,-32.23290,13.24500,42.19400,0.76980,-0.16010,0.16280,0.59600
19.15620,42.60940,29.46880,-0.92940,0.02870,0.63710,-24.72560,-6.37780,31.51290,0.76770,-0.16150,0.16230,0.59850
19.18750,42.60940,29.45310,-0.78510,-0.00150,0.68060,-11.23680,-23.62030,17.71890,0.76680,-0.16120,0.16120,0.60000
19.25000,42.67190,29.43750,-0.64110,-0.00640,0.73600,3.77780,-38.02460,2.97900,0.76700,-0.15940,0.15970,0.60060
19.29690,42.65620,29.46880,-0.50770,0.00200,0.79850,16.38160,-48.52260,-10.54030,0.76830,-0.15610,0.15800,0.60040
19.31250,42.71880,29.46880,-0.38940,0.01220,0.85620,24.22460,-54.41250,-21.06890,0.77040,-0.15100,0.15570,0.59960
19.26560,42.67190,29.48440,-0.28440,0.01470,0.90190,26.66600,-55.81630,-27.93540,0.77300,-0.14590,0.15260,0.59820
19.32810,42.67190,29.45310,-0.19630,0.01320,0.93750,24.74340,-53.06970,-31.35330,0.77580,-0.14110,0.14930,0.59660
19.31250,42.57810,29.46880,-0.13960,0.01470,0.95920,19.98260,-46.47790,-32.05520,0.77850,-0.13710,0.14630,0.59480
19.32810,42.62500,29.42190,-0.11640,0.01040,0.95980,13.48240,-36.89540,-31.04810,0.78080,-0.13400,0.14350,0.59310
19.37500,42.59380,29.43750,-0.11510,-0.00810,0.94300,6.31080,-26.00060,-29.46120,0.78290,-0.13190,0.14100,0.59140
19.42190,42.62500,29.39060,-0.12530,-0.03290,0.91950,-0.22000,-16.11300,-28.21000,0.78470,-0.13090,0.13890,0.58980
19.45310,42.56250,29.40620,-0.13800,-0.05450,0.89390,-4.70610,-9.03290,-28.39310,0.78640,-0.13060,0.13690,0.58810
19.50000,42.56250,29.34380,-0.14380,-0.06610,0.88230,-5.49950,-5.00460,-30.65140,0.78810,-0.13060,0.13510,0.58620
19.53120,42.48440,29.39060,-0.14650,-0.05900,0.90040,-3.08870,-3.93640,-33.27590,0.79000,-0.13050,0.13350,0.58400
19.62500,42.53120,29.35940,-0.16300,-0.03620,0.92900,-0.86090,-6.49990,-33.24540,0.79190,-0.13010,0.13200,0.58190
19.65620,42.51560,29.40620,-0.19370,-0.01960,0.94330,-2.93610,-13.06120,-29.85800,0.79360,-0.12930,0.12990,0.58010
19.70310,42.54690,29.39060,-0.21860,-0.02830,0.93730,-10.32130,-22.43010,-25.00570,0.79520,-0.12840,0.12690,0.57890
19.76560,42.48440,29.43750,-0.21660,-0.05130,0.91480,-18.56110,-31.58540,-20.33650,0.79650,-0.12780,0.12290,0.57810
19.78120,42.54690,29.40620,-0.20330,-0.06270,0.88210,-22.80300,-37.35320,-17.22370,0.79760,-0.12720,0.11810,0.57760
19.76560,42.56250,29.45310,-0.20660,-0.06080,0.84700,-23.23030,-38.66540,-17.83400,0.79880,-0.12650,0.11330,0.57710
19.79690,42.64060,29.45310,-0.21680,-0.05940,0.82880,-22.98610,-38.08560,-20.00080,0.80010,-0.12580,0.10850,0.57640
19.76560,42.59380,29.46880,-0.24610,-0.05800,0.78430,-22.71150,-35.88830,-27.69120,0.80170,-0.12510,0.10400,0.57520
19.73440,42.62500,29.46880,-0.28260,-0.05700,0.72660,-22.37580,-34.05730,-38.55550,0.80350,-0.12570,0.10090,0.57300
19.71880,42.59380,29.51560,-0.31720,-0.05230,0.66200,-20.54470,-34.91180,-50.36580,0.80600,-0.12640,0.09770,0.57000
19.68750,42.59380,29.45310,-0.34340,-0.04500,0.59860,-16.63850,-40.22180,-60.92490,0.80900,-0.12650,0.09420,0.56630
19.67190,42.57810,29.48440,-0.36980,-0.03220,0.54290,-11.08430,-50.32320,-69.25610,0.81250,-0.12580,0.09020,0.56200
19.70310,42.68750,29.51560,-0.40600,-0.01060,0.49890,-5.34700,-63.81190,-75.87850,0.81650,-0.12400,0.08540,0.55730
19.64060,42.67190,29.57810,-0.44550,0.01230,0.46210,-1.53230,-79.25380,-82.22610,0.82090,-0.12120,0.07970,0.55230
19.67190,42.71880,29.60940,-0.47050,0.02670,0.43100,-0.43360,-96.00800,-89.03150,0.82570,-0.11760,0.07280,0.54690
19.67190,42.68750,29.60940,-0.46550,0.04370,0.41260,-1.28810,-114.28800,-94.89090,0.83070,-0.11310,0.06440,0.54120
19.73440,42.75000,29.64060,-0.43200,0.07160,0.40690,-3.57690,-134.55170,-98.52250,0.83590,-0.10780,0.05450,0.53540
19.70310,42.65620,29.64060,-0.38360,0.09720,0.41070,-8.00200,-157.40930,-100.35360,0.84100,-0.10160,0.04270,0.52960
19.73440,42.79690,29.60940,-0.33280,0.11600,0.42330,-14.83790,-182.49480,-100.96390,0.84600,-0.09460,0.02870,0.52390
19.82810,42.82810,29.73440,-0.27740,0.12480,0.44180,-23.26080,-207.51920,-99.89580,0.85070,-0.08690,0.01240,0.51820
19.90620,42.92190,29.78120,-0.20360,0.11760,0.46290,-32.41600,-229.73599,-96.47780,0.85490,-0.07860,-0.00590,0.51280
19.95310,42.93750,29.87500,-0.10930,0.09520,0.48790,-41.96800,-248.38220,-90.98470,0.85830,-0.07000,-0.02610,0.50770
20.04690,43.07810,29.93750,-0.00800,0.06530,0.52000,-51.70320,-264.46500,-84.66750,0.86090,-0.06110,-0.04820,0.50270
20.06250,43.07810,30.01560,0.09900,0.03230,0.55000,-61.25520,-279.51019,-78.44190,0.86260,-0.05210,-0.07240,0.49790
20.15620,43.17190,30.09380,0.21430,-0.00780,0.56920,-70.37990,-294.06699,-72.21640,0.86330,-0.04330,-0.09840,0.49310
20.23440,43.21880,30.20310,0.32930,-0.04750,0.57720,-78.71120,-306.48770,-64.55640,0.86280,-0.03480,-0.12580,0.48840
20.37500,43.34380,30.28120,0.42860,-0.07810,0.57390,-86.82890,-313.17111,-54.05840,0.86100,-0.02690,-0.15400,0.48390
20.40620,43.39060,30.39060,0.49190,-0.11040,0.55040,-96.62500,-311.03479,-42.49220,0.85800,-0.01990,-0.18230,0.47980
20.51560,43.50000,30.43750,0.51710,-0.15920,0.50460,-109.19830,-300.26208,-34.43560,0.85400,-0.01460,-0.21020,0.47570
20.53120,43.59380,30.53120,0.54790,-0.22770,0.45500,-122.65650,-284.24039,-33.06230,0.84950,-0.01110,-0.23730,0.47100
20.56250,43.68750,30.57810,0.61990,-0.30320,0.42090,-133.00200,-267.02850,-38.58600,0.84500,-0.00910,-0.26340,0.46530
20.57810,43.71880,30.70310,0.70080,-0.36720,0.40280,-137.15240,-251.25090,-48.68730,0.84060,-0.00780,-0.28830,0.45850
20.64060,43.81250,30.75000,0.74770,-0.40050,0.39370,-134.43629,-237.76210,-60.74170,0.83650,-0.00660,-0.31190,0.45060
20.68750,43.84380,30.85940,0.76050,-0.39690,0.38410,-126.62380,-226.25700,-73.31500,0.83260,-0.00490,-0.33410,0.44160
20.81250,43.95310,30.90620,0.76120,-0.37000,0.36790,-117.65160,-216.70500,-85.79670,0.82910,-0.00250,-0.35520,0.43180
20.87500,43.98440,30.98440,0.75430,-0.33180,0.34820,-110.60210,-209.38080,-97.39340,0.82580,0.00050,-0.37520,0.42110
20.95310,44.07810,30.98440,0.74260,-0.29640,0.32850,-106.75690,-203.39931,-107.55570,0.82260,0.00390,-0.39440,0.40950
21.01560,44.14060,31.07810,0.75530,-0.27160,0.30920,-105.93290,-197.23480,-116.22270,0.81960,0.00760,-0.41290,0.39710
21.04690,44.18750,31.09380,0.79580,-0.24930,0.28980,-106.20760,-190.24631,-123.33330,0.81660,0.01130,-0.43080,0.38400
21.04690,44.14060,31.14060,0.83200,-0.22740,0.26620,-105.81080,-182.25070,-128.18559,0.81370,0.01490,-0.44770,0.37040
21.10940,44.20310,31.14060,0.86730,-0.21630,0.24160,-104.59010,-174.74330,-130.16920,0.81080,0.01850,-0.46390,0.35650
21.07810,44.18750,31.14060,0.92870,-0.22030,0.22280,-102.63700,-170.13519,-130.07770,0.80760,0.02210,-0.47950,0.34250
21.12500,44.29690,31.15620,1.01180,-0.23360,0.20700,-99.06640,-168.18210,-129.28419,0.80420,0.02580,-0.49460,0.32860
21.12500,44.25000,31.14060,1.10530,-0.25140,0.19020,-93.23760,-166.22890,-128.70441,0.80040,0.02980,-0.50920,0.31490
21.14060,44.32810,31.15620,1.21400,-0.27280,0.18270,-86.43220,-161.98700,-128.91800,0.79650,0.03420,-0.52310,0.30130
21.17190,44.29690,31.15620,1.32960,-0.28530,0.19540,-79.32160,-154.38811,-129.71150,0.79260,0.03890,-0.53600,0.28790
21.18750,44.37500,31.10940,1.41100,-0.27250,0.21690,-70.62410,-142.39470,-129.86411,0.78900,0.04390,-0.54770,0.27480
21.20310,44.34380,31.14060,1.40500,-0.22900,0.22780,-60.06500,-125.70160,-128.55180,0.78580,0.04920,-0.55790,0.26230
21.21880,44.46880,31.09380,1.31430,-0.15300,0.22120,-50.51300,-107.66570,-126.41560,0.78330,0.05470,-0.56630,0.25040
21.21880,44.50000,31.10940,1.23920,-0.05810,0.20480,-47.67480,-94.69570,-123.88260,0.78120,0.06010,-0.57370,0.23870
21.25000,44.60940,31.07810,1.25570,0.02220,0.17020,-56.79960,-93.10880,-121.25810,0.77910,0.06480,-0.58090,0.22660
21.26560,44.64060,31.10940,1.32350,0.05500,0.09600,-78.13140,-104.70550,-119.61020,0.77620,0.06810,-0.58930,0.21350
21.28120,44.81250,31.10940,1.39160,0.02120,-0.00670,-105.65820,-124.66400,-119.21340,0.77220,0.06980,-0.59940,0.19890
21.28120,44.87500,31.14060,1.48000,-0.06770,-0.08750,-129.95020,-144.59200,-119.45760,0.76690,0.07000,-0.61120,0.18290
21.29690,45.00000,31.10940,1.62670,-0.16890,-0.11690,-142.92020,-156.82950,-120.12900,0.76070,0.06940,-0.62360,0.16610
21.28120,45.01560,31.12500,1.79540,-0.24100,-0.10830,-142.76759,-156.40230,-122.29570,0.75420,0.06890,-0.63580,0.14920
21.29690,45.10940,31.04690,1.89520,-0.27250,-0.08460,-132.87990,-143.43230,-127.51420,0.74800,0.06900,-0.64660,0.13260
21.28120,45.14060,31.09380,1.88790,-0.26970,-0.06220,-116.61400,-121.64270,-134.96049,0.74280,0.07020,-0.65550,0.11650
21.25000,45.23440,31.03120,1.82040,-0.23930,-0.04910,-96.80810,-94.81780,-141.52180,0.73880,0.07280,-0.66220,0.10140
21.20310,45.21880,31.04690,1.75390,-0.19570,-0.03540,-77.49050,-66.10070,-144.39040,0.73620,0.07640,-0.66670,0.08740
21.21880,45.28120,31.00000,1.71320,-0.16580,-0.01800,-64.06280,-40.92370,-142.07111,0.73480,0.08050,-0.66930,0.07460
21.15620,45.18750,31.01560,1.68080,-0.15540,0.00370,-54.54130,-20.66010,-134.92999,0.73440,0.08460,-0.67050,0.06300
21.14060,45.18750,30.95310,1.63360,-0.14710,0.02610,-41.96800,-1.49500,-124.40140,0.73490,0.08860,-0.67020,0.05310
21.17190,45.10940,30.93750,1.58400,-0.13690,0.03850,-26.80080,14.67930,-111.06520,0.73620,0.09270,-0.66890,0.04510
21.10940,45.06250,30.84380,1.54850,-0.11980,0.07610,-12.82380,25.81820,-96.56940,0.73790,0.09680,-0.66670,0.03900
21.00000,44.87500,30.76560,1.51440,-0.09750,0.14510,-5.46900,29.66340,-83.14160,0.74000,0.10040,-0.66420,0.03420
20.89060,44.81250,30.64060,1.46370,-0.08610,0.21760,-7.63580,23.65150,-71.08720,0.74180,0.10330,-0.66200,0.03000
20.87500,44.76560,30.60940,1.40090,-0.08860,0.27950,-14.71590,11.87170,-60.13140,0.74300,0.10520,-0.66050,0.02590
20.85940,44.79690,30.53120,1.34320,-0.08620,0.30960,-21.09400,-0.91520,-49.99960,0.74350,0.10610,-0.65980,0.02190
20.81250,44.70310,30.59380,1.29940,-0.06710,0.30520,-26.06840,-14.80070,-40.93580,0.74330,0.10630,-0.66020,0.01810
20.81250,44.73440,30.51560,1.25590,-0.03780,0.29610,-33.75880,-30.57830,-33.33700,0.74220,0.10550,-0.66160,0.01410
20.87500,44.62500,30.57810,1.21320,0.00110,0.29870,-48.31570,-47.66810,-26.89780,0.74030,0.10350,-0.66420,0.00950
20.90620,44.71880,30.57810,1.18490,0.04630,0.30100,-70.22730,-65.27680,-20.85530,0.73760,0.09990,-0.66780,0.00380
20.98440,44.78120,30.67190,1.16620,0.07760,0.29480,-95.89260,-81.05440,-14.23300,0.73410,0.09430,-0.67250,-0.00320
21.07810,44.82810,30.75000,1.15460,0.06800,0.27800,-120.73390,-93.68860,-6.90870,0.72990,0.08660,-0.67790,-0.01130
20.90620,44.56250,30.73440,1.15640,0.00740,0.25710,-141.21120,-102.96600,0.41550,0.72520,0.07700,-0.68390,-0.02010
20.71880,44.48440,30.46880,1.16200,-0.07830,0.21970,-154.73050,-108.52020,7.28190,0.72000,0.06610,-0.69020,-0.02910
20.78120,44.51560,30.53120,1.16300,-0.14650,0.17580,-158.11800,-109.74090,13.90430,0.71450,0.05440,-0.69640,-0.03790
20.82810,44.59380,30.53120,1.17200,-0.19400,0.16840,-148.50490,-104.58340,19.45840,0.70910,0.04300,-0.70230,-0.04560
20.82810,44.51560,30.57810,1.18260,-0.21750,0.18960,-128.14970,-93.07830,22.44920,0.70420,0.03280,-0.70730,-0.05190
20.85940,44.53120,30.60940,1.18070,-0.18300,0.20190,-103.64410,-79.25380,23.45630,0.70000,0.02410,-0.71150,-0.05660
20.87500,44.48440,30.65620,1.17180,-0.09440,0.19180,-81.67140,-67.01630,24.12760,0.69650,0.01680,-0.71480,-0.06000
20.96880,44.64060,30.73440,1.16360,-0.00240,0.15540,-67.75540,-57.80000,26.53850,0.69360,0.01040,-0.71760,-0.06240
21.09380,44.73440,30.85940,1.14160,0.06160,0.10100,-66.59570,-53.34440,32.55050,0.69090,0.00390,-0.72000,-0.06450
21.18750,44.76560,30.95310,1.10960,0.08480,0.02030,-79.29100,-57.09810,42.31610,0.68810,-0.00410,-0.72250,-0.06680
21.20310,44.68750,31.00000,1.08400,0.06010,-0.06540,-97.47950,-63.87300,53.39400,0.68410,-0.01430,-0.72600,-0.06910
21.25000,44.75000,31.00000,1.06260,0.01980,-0.11100,-111.45660,-65.73450,63.34270,0.67980,-0.02580,-0.72950,-0.07170
21.20310,44.64060,31.04690,1.04820,0.00530,-0.12360,-118.90290,-63.26260,72.19280,0.67550,-0.03830,-0.73260,-0.07430
21.21880,44.64060,31.06250,1.04270,0.02270,-0.12360,-123.41950,-59.60050,81.10400,0.67130,-0.05150,-0.73530,-0.07680
21.25000,44.57810,31.07810,1.04440,0.03420,-0.12090,-130.37750,-56.67080,89.31320,0.66720,-0.06540,-0.73780,-0.07940
21.26560,44.64060,31.09380,1.04960,-0.00670,-0.12540,-138.98340,-54.96180,93.82980,0.66310,-0.08050,-0.73960,-0.08200
21.23440,44.57810,31.10940,1.04990,-0.09500,-0.12900,-144.41560,-52.18470,92.54800,0.65930,-0.09580,-0.74090,-0.08480
21.26560,44.62500,31.07810,1.04430,-0.18480,-0.11700,-143.98830,-45.95910,86.23090,0.65580,-0.11070,-0.74160,-0.08800
21.29690,44.57810,31.07810,1.04770,-0.24610,-0.09910,-135.87061,-37.96350,76.22110,0.65280,-0.12430,-0.74170,-0.09140
21.32810,44.64060,31.07810,1.05930,-0.26820,-0.08400,-118.87230,-30.27310,62.97650,0.65020,-0.13590,-0.74150,-0.09450
21.32810,44.59380,31.07810,1.06900,-0.25120,-0.07550,-92.96290,-23.16250,47.71770,0.64830,-0.14500,-0.74110,-0.09690
21.26560,44.56250,31.03120,1.07130,-0.20260,-0.06660,-60.18700,-15.96040,32.18430,0.64720,-0.15110,-0.74070,-0.09830
21.26560,44.50000,31.03120,1.06520,-0.13810,-0.04610,-25.39700,-8.17840,18.05460,0.64690,-0.15400,-0.74030,-0.09850
21.31250,44.56250,30.98440,1.05570,-0.06910,-0.02610,3.68620,-1.61710,7.19040,0.64750,-0.15420,-0.73990,-0.09790
21.26560,44.51560,31.04690,1.04580,-0.01010,-0.02320,22.24090,1.98400,0.56810,0.64840,-0.15270,-0.73960,-0.09670
21.26560,44.56250,30.98440,1.03990,0.02150,-0.03150,31.03000,4.63900,-2.42270,0.64950,-0.15040,-0.73920,-0.09530
21.28120,44.51560,31.00000,1.04220,0.02680,-0.04410,32.34230,8.02650,-3.27710,0.65080,-0.14790,-0.73880,-0.09390
21.20310,44.51560,30.90620,1.04640,0.01910,-0.05770,28.31390,11.38340,-3.33820,0.65220,-0.14560,-0.73810,-0.09290
21.18750,44.50000,30.95310,1.04550,0.00910,-0.07050,20.59300,14.13000,-2.78890,0.65370,-0.14370,-0.73720,-0.09240
21.18750,44.54690,30.96880,1.04780,-0.00450,-0.07820,11.25460,15.93050,-1.32400,0.65530,-0.14240,-0.73610,-0.09240
21.18750,44.53120,31.04690,1.05090,-0.02300,-0.08540,4.44920,15.86950,0.84270,0.65680,-0.14170,-0.73480,-0.09260
21.17190,44.59380,30.98440,1.04480,-0.04820,-0.10600,1.64160,11.35290,4.01660,0.65810,-0.14160,-0.73370,-0.09260
21.20310,44.56250,31.03120,1.03640,-0.08050,-0.13570,-1.37970,4.30330,8.50260,0.65820,-0.14280,-0.73350,-0.09160
21.23440,44.60940,31.01560,1.03000,-0.10910,-0.16760,-4.52300,-0.70160,13.56860,0.65780,-0.14440,-0.73360,-0.09060
21.21880,44.54690,31.04690,1.02350,-0.12350,-0.19670,-3.21070,-1.92230,17.96310,0.65740,-0.14620,-0.73380,-0.08920
21.21880,44.56250,31.03120,1.01870,-0.12760,-0.21170,3.50310,0.61070,20.74020,0.65720,-0.14770,-0.73390,-0.08740
21.23440,44.51560,31.06250,1.01520,-0.13300,-0.20570,13.20770,3.99810,21.38110,0.65740,-0.14870,-0.73380,-0.08500
21.23440,44.54690,31.06250,1.00740,-0.14950,-0.18120,22.48510,4.60850,20.00780,0.65780,-0.14920,-0.73370,-0.08180
21.21880,44.51560,31.07810,0.99820,-0.17370,-0.15730,28.10030,-0.82360,17.71890,0.65810,-0.14930,-0.73380,-0.07830
21.18750,44.50000,31.06250,0.99640,-0.20270,-0.15510,31.70140,-12.35930,15.55220,0.65770,-0.14920,-0.73460,-0.07450
21.17190,44.42190,31.06250,1.00520,-0.23710,-0.17660,40.52100,-24.71890,13.62960,0.65660,-0.14860,-0.73610,-0.07010
21.18750,44.45310,31.01560,1.01170,-0.25470,-0.19200,48.30290,-29.23550,12.71410,0.65520,-0.14750,-0.73800,-0.06520
21.18750,44.43750,31.06250,1.02230,-0.27650,-0.21800,69.84840,-33.08070,10.85250,0.65380,-0.14500,-0.74030,-0.05890
21.18750,44.48440,31.01560,1.01760,-0.24810,-0.23430,95.87990,-30.09000,8.50260,0.65280,-0.14070,-0.74260,-0.05130
21.21880,44.46880,31.07810,1.00350,-0.17600,-0.23740,120.04980,-23.04040,5.57300,0.65230,-0.13480,-0.74470,-0.04250
21.21880,44.51560,31.06250,0.99910,-0.10690,-0.22100,136.25459,-15.86880,2.30760,0.65230,-0.12720,-0.74650,-0.03330
21.23440,44.45310,31.12500,1.00950,-0.05440,-0.18700,142.11400,-11.44380,-1.07990,0.65270,-0.11860,-0.74790,-0.02460
21.31250,44.53120,31.10940,1.02520,-0.01450,-0.14640,139.55051,-9.85690,-4.77250,0.65340,-0.10980,-0.74880,-0.01640
21.28120,44.45310,31.14060,1.03730,0.01500,-0.11620,131.46330,-9.52120,-8.77030,0.65420,-0.10110,-0.74950,-0.00890
21.31250,44.40620,31.09380,1.04520,0.03710,-0.09840,118.76800,-8.60560,-12.52400,0.65480,-0.09290,-0.75010,-0.00250
21.29690,44.39060,31.07810,1.04880,0.04500,-0.08710,102.07490,-6.62200,-15.39260,0.65540,-0.08540,-0.75040,0.00270
21.28120,44.37500,31.06250,1.05000,0.03980,-0.08240,83.36760,-4.94350,-17.22370,0.65590,-0.07900,-0.75060,0.00660
