hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-30.79690,-13.57810,-14.10940,-0.75050,-0.23170,-0.10120,26.54390,-4.76040,-16.97950,0.06190,-0.83520,-0.03650,0.54530
-30.71880,-13.50000,-14.17190,-0.73340,-0.24030,-0.07540,37.01140,2.31970,-13.56160,0.06560,-0.83470,-0.03580,0.54560
-30.62500,-13.46880,-14.37500,-0.73260,-0.25010,-0.03400,51.17160,10.25420,-8.89240,0.07000,-0.83450,-0.03410,0.54540
-30.39060,-13.53120,-14.35940,-0.74470,-0.26150,0.02700,68.47510,17.60900,-5.26080,0.07560,-0.83460,-0.03130,0.54480
-30.46880,-13.59380,-14.23440,-0.74990,-0.25390,0.09000,89.86790,22.73590,-2.23950,0.08250,-0.83470,-0.02710,0.54380
-30.46880,-13.51560,-14.17190,-0.73100,-0.21980,0.13720,114.61760,24.01770,1.63620,0.09100,-0.83460,-0.02140,0.54280
-30.50000,-13.42190,-14.42190,-0.69130,-0.17320,0.16190,140.00830,22.33920,5.48140,0.10110,-0.83420,-0.01420,0.54190
-30.18750,-13.42190,-14.48440,-0.65180,-0.11880,0.17040,165.00220,20.32500,5.45090,0.11300,-0.83330,-0.00580,0.54110
-30.17190,-13.51560,-14.45310,-0.62960,-0.05930,0.17500,189.81300,18.64660,-2.08700,0.12690,-0.83190,0.00330,0.54020
-30.10940,-13.42190,-14.35940,-0.60760,-0.01240,0.17480,214.10490,14.83190,-17.65090,0.14320,-0.82980,0.01230,0.53930
-30.03120,-13.25000,-14.40620,-0.55280,-0.00520,0.16350,237.57300,6.16490,-38.67750,0.16220,-0.82660,0.02090,0.53850
-29.57810,-13.00000,-14.34380,-0.46780,-0.05170,0.13840,260.61371,-5.43180,-60.98590,0.18380,-0.82220,0.02870,0.53780
-29.26560,-13.04690,-14.28120,-0.38500,-0.11140,0.10250,283.99020,-15.47210,-82.16510,0.20820,-0.81660,0.03590,0.53720
-28.95310,-12.89060,-14.06250,-0.32370,-0.13970,0.06400,307.30560,-22.15540,-101.66580,0.23510,-0.80960,0.04260,0.53620
-28.71880,-12.65620,-14.06250,-0.27360,-0.14340,0.03230,329.27829,-27.70960,-119.79330,0.26430,-0.80120,0.04880,0.53460
-28.25000,-12.23440,-14.09380,-0.22190,-0.14380,0.01070,348.96210,-33.38590,-137.82910,0.29560,-0.79140,0.05450,0.53230
-27.78120,-12.06250,-13.98440,-0.17190,-0.14070,-0.00600,367.66940,-38.23820,-157.60451,0.32890,-0.78010,0.05930,0.52890
-27.23440,-11.89060,-13.64060,-0.13750,-0.12000,-0.01880,386.74289,-42.08340,-180.79790,0.36420,-0.76720,0.06310,0.52410
-27.00000,-11.64060,-13.54690,-0.11730,-0.07820,-0.02060,404.26001,-46.99670,-208.29420,0.40140,-0.75250,0.06560,0.51800
-26.48440,-11.21880,-13.39060,-0.09370,-0.02730,-0.01550,416.19241,-57.00650,-238.99490,0.43890,-0.73610,0.06730,0.51100
-25.92190,-10.95310,-13.35940,-0.05260,-0.00570,-0.01180,417.50461,-73.97430,-270.42801,0.47710,-0.71780,0.06630,0.50270
-25.23440,-10.73440,-13.15620,0.00320,-0.06310,-0.00360,405.51120,-96.67940,-301.00671,0.51620,-0.69780,0.06050,0.49290
-24.87500,-10.48440,-12.85940,0.05390,-0.18190,0.01310,382.53149,-122.49720,-331.85989,0.55420,-0.67630,0.05060,0.48250
-24.34380,-10.03120,-12.57810,0.10510,-0.27540,0.02740,353.26511,-148.52870,-363.26251,0.59080,-0.65390,0.03620,0.47120
-23.90620,-9.65620,-12.51560,0.18600,-0.30010,0.03960,320.70291,-170.44040,-388.74469,0.62530,-0.63080,0.01780,0.45900
-23.37500,-9.48440,-12.26560,0.29120,-0.27690,0.05650,286.49261,-183.59340,-399.76151,0.65700,-0.60770,-0.00340,0.44600
-23.10940,-9.45310,-12.07810,0.40590,-0.24970,0.07880,251.42790,-185.88220,-395.18390,0.68540,-0.58530,-0.02580,0.43250
-22.89060,-9.26560,-11.84380,0.54020,-0.34690,0.12970,214.13550,-175.26210,-384.13651,0.71010,-0.56430,-0.04840,0.41820
-22.73440,-9.12500,-11.87500,0.66930,-0.62720,0.21740,176.93449,-153.62520,-379.89459,0.73180,-0.54560,-0.07080,0.40230
-22.40620,-8.89060,-11.76560,0.74330,-0.96950,0.31810,150.75050,-128.69231,-385.20471,0.75140,-0.52850,-0.09280,0.38400
-22.21880,-8.90620,-11.71880,0.73970,-1.20730,0.39840,144.73849,-108.67280,-388.50049,0.76990,-0.51180,-0.11370,0.36400
-22.10940,-8.81250,-11.46880,0.68040,-1.21930,0.43230,155.26711,-99.97530,-378.24661,0.78740,-0.49390,-0.13320,0.34390
-22.20310,-8.73440,-11.46880,0.63760,-1.04400,0.42500,165.73460,-102.44720,-356.06039,0.80370,-0.47490,-0.15130,0.32500
-22.09380,-8.59380,-11.50000,0.67020,-0.84490,0.40660,157.64740,-107.87930,-333.01959,0.81790,-0.45590,-0.16900,0.30760
-22.01560,-8.68750,-11.51560,0.76720,-0.73880,0.40320,125.51240,-109.61880,-318.12701,0.82960,-0.43880,-0.18680,0.29050
-21.96880,-8.65620,-11.35940,0.88400,-0.75790,0.42930,78.24070,-106.41450,-313.36630,0.83850,-0.42490,-0.20530,0.27250
-22.04690,-8.62500,-11.26560,0.99370,-0.91490,0.49370,28.80220,-98.75460,-317.57770,0.84500,-0.41430,-0.22430,0.25290
-22.09380,-8.50000,-11.34380,1.08510,-1.18080,0.58500,-10.99270,-93.10880,-329.05231,0.84960,-0.40630,-0.24410,0.23120
-22.03120,-8.39060,-11.40620,1.14470,-1.43630,0.66070,-30.70710,-98.26630,-343.15140,0.85280,-0.39900,-0.26480,0.20800
-21.70310,-8.26560,-11.20310,1.18730,-1.55900,0.67450,-25.36650,-115.47820,-349.86530,0.85500,-0.39060,-0.28670,0.18490
-21.60940,-8.07810,-11.03120,1.24280,-1.52080,0.62490,-2.11210,-134.70430,-341.62549,0.85640,-0.37990,-0.30910,0.16350
-21.39060,-7.79690,-10.82810,1.30820,-1.38640,0.56100,23.98040,-140.28900,-320.04959,0.85730,-0.36740,-0.33040,0.14450
-21.32810,-7.65620,-10.84380,1.35440,-1.23370,0.53170,41.31440,-126.15930,-291.54620,0.85810,-0.35420,-0.34930,0.12750
-21.06250,-7.67190,-10.76560,1.37000,-1.08500,0.53550,45.61740,-99.48700,-264.53809,0.85890,-0.34140,-0.36510,0.11170
-21.07810,-7.76560,-10.62500,1.36690,-0.95230,0.54770,35.54660,-70.31220,-246.89900,0.85960,-0.32990,-0.37800,0.09600
-21.15620,-7.78120,-10.54690,1.35330,-0.85630,0.56830,11.59030,-45.68450,-242.13820,0.86010,-0.32040,-0.38900,0.07920
-21.25000,-7.78120,-10.73440,1.35490,-0.81980,0.58840,-22.16210,-32.43990,-247.87550,0.85960,-0.31310,-0.39920,0.06030
-21.14060,-7.82810,-10.78120,1.38680,-0.84280,0.58650,-58.78320,-32.22620,-258.55670,0.85770,-0.30810,-0.40960,0.03940
-21.10940,-7.90620,-10.79690,1.43360,-0.89350,0.56980,-90.85720,-38.48230,-269.08530,0.85420,-0.30510,-0.42060,0.01670
-21.12500,-7.84380,-10.68750,1.47970,-0.95220,0.54510,-113.04350,-44.86050,-275.92120,0.84930,-0.30340,-0.43200,-0.00690
-21.18750,-7.78120,-10.70310,1.50920,-1.01220,0.51430,-124.18240,-48.98040,-276.83670,0.84330,-0.30240,-0.44320,-0.03080
-21.07810,-7.64060,-10.75000,1.51550,-1.07440,0.48490,-126.59330,-50.87250,-271.64871,0.83660,-0.30170,-0.45410,-0.05420
-21.00000,-7.71880,-10.75000,1.50200,-1.14460,0.46430,-122.25980,-51.45230,-261.12021,0.82950,-0.30110,-0.46420,-0.07650
-20.95310,-7.73440,-10.73440,1.47140,-1.21980,0.45660,-110.29690,-50.38420,-245.25101,0.82240,-0.30010,-0.47350,-0.09690
-21.06250,-7.75000,-10.75000,1.42130,-1.27820,0.45800,-89.17870,-46.38640,-224.46860,0.81590,-0.29840,-0.48170,-0.11490
-20.96880,-7.62500,-10.79690,1.35670,-1.30220,0.45860,-60.27860,-39.70300,-201.30569,0.81040,-0.29540,-0.48890,-0.13020
-20.93750,-7.64060,-10.90620,1.29130,-1.29110,0.45500,-28.20460,-32.19570,-178.53960,0.80620,-0.29080,-0.49510,-0.14260
-20.75000,-7.60940,-10.92190,1.22970,-1.24800,0.45570,1.61110,-25.57340,-157.81821,0.80310,-0.28500,-0.50060,-0.15240
-20.78120,-7.56250,-10.89060,1.17410,-1.16650,0.46240,25.35370,-21.08730,-139.66020,0.80090,-0.27810,-0.50550,-0.16000
-20.53120,-7.45310,-10.98440,1.13370,-1.05480,0.46400,40.39890,-19.43940,-122.69240,0.79940,-0.27080,-0.51010,-0.16570
-20.37500,-7.34380,-11.12500,1.10960,-0.93380,0.45440,45.52580,-19.56140,-104.87020,0.79810,-0.26400,-0.51420,-0.17000
-20.09380,-7.32810,-11.12500,1.08430,-0.81340,0.44200,41.25340,-19.80560,-84.97270,0.79700,-0.25830,-0.51770,-0.17300
-20.09380,-7.25000,-11.10940,1.04630,-0.70840,0.43160,29.13790,-20.32440,-62.90850,0.79600,-0.25450,-0.52060,-0.17510
-19.96880,-7.15620,-11.01560,1.00850,-0.63680,0.42280,11.34620,-21.88080,-39.31840,0.79480,-0.25290,-0.52280,-0.17620
-19.90620,-6.96880,-11.06250,0.98750,-0.59300,0.41310,-8.91750,-24.04750,-17.01010,0.79340,-0.25380,-0.52430,-0.17680
-19.78120,-6.89060,-11.01560,0.98330,-0.55640,0.40210,-28.69290,-25.60390,-0.31690,0.79180,-0.25680,-0.52520,-0.17700
-19.76560,-6.90620,-11.01560,0.98670,-0.51990,0.39250,-46.39310,-25.26820,8.53320,0.78990,-0.26150,-0.52560,-0.17740
-19.71880,-6.81250,-10.82810,0.99140,-0.49250,0.38290,-61.01100,-23.13200,10.76090,0.78780,-0.26720,-0.52550,-0.17840
-19.81250,-6.79690,-10.89060,0.98920,-0.47740,0.37360,-71.41750,-19.68350,9.44870,0.78550,-0.27350,-0.52510,-0.18000
-19.81250,-6.71880,-10.84380,0.97610,-0.46720,0.36900,-76.88020,-15.50260,7.67870,0.78330,-0.28000,-0.52430,-0.18210
-19.82810,-6.84380,-10.89060,0.95810,-0.45360,0.36760,-77.70410,-11.50480,6.97680,0.78120,-0.28640,-0.52310,-0.18440
-19.92190,-6.84380,-10.78120,0.93940,-0.43320,0.35910,-75.23220,-8.08680,6.88520,0.77930,-0.29250,-0.52180,-0.18660
-20.09380,-7.00000,-10.84380,0.92270,-0.41010,0.34160,-71.53960,-4.48580,5.81710,0.77770,-0.29820,-0.52020,-0.18890
-20.23440,-7.10940,-11.01560,0.91890,-0.39350,0.32280,-68.54890,-0.39640,2.73480,0.77620,-0.30360,-0.51850,-0.19130
-20.43750,-7.32810,-11.20310,0.92500,-0.38940,0.31010,-66.53470,3.60140,-1.59870,0.77480,-0.30850,-0.51660,-0.19400
-20.46880,-7.45310,-11.31250,0.92250,-0.39230,0.31200,-64.27640,6.53110,-5.62700,0.77350,-0.31310,-0.51470,-0.19690
-20.68750,-7.56250,-11.31250,0.91460,-0.39460,0.32890,-60.64480,6.71420,-8.28200,0.77230,-0.31710,-0.51280,-0.19990
-20.73440,-7.60940,-11.34380,0.92010,-0.39490,0.34730,-55.36530,2.99110,-9.74690,0.77110,-0.32070,-0.51130,-0.20280
-20.84380,-7.70310,-11.48440,0.93730,-0.38350,0.35040,-48.46830,-3.17350,-10.72340,0.76980,-0.32380,-0.51030,-0.20520
-20.85940,-7.87500,-11.51560,0.94970,-0.35390,0.33950,-40.77790,-8.48360,-11.54740,0.76850,-0.32630,-0.50990,-0.20730
-21.01560,-7.96880,-11.54690,0.95350,-0.32090,0.32330,-34.76590,-10.98600,-11.48640,0.76730,-0.32820,-0.50970,-0.20930
-21.00000,-7.98440,-11.56250,0.95490,-0.29920,0.30480,-32.53810,-11.53530,-9.83840,0.76600,-0.32980,-0.50970,-0.21120
-21.01560,-7.93750,-11.70310,0.95100,-0.29420,0.29270,-33.24000,-10.83340,-6.66460,0.76490,-0.33150,-0.50960,-0.21300
-20.85940,-7.93750,-11.62500,0.93970,-0.29650,0.28990,-33.27050,-8.97180,-2.84990,0.76390,-0.33350,-0.50920,-0.21450
-20.82810,-8.01560,-11.64060,0.92960,-0.29200,0.28950,-29.36430,-6.34730,0.96480,0.76320,-0.33530,-0.50860,-0.21570
-20.81250,-7.90620,-11.54690,0.92730,-0.28320,0.28840,-21.55180,-3.35660,4.68790,0.76280,-0.33650,-0.50790,-0.21660
-20.81250,-7.90620,-11.65620,0.93220,-0.28120,0.29170,-11.75560,-0.94570,7.37350,0.76290,-0.33710,-0.50720,-0.21690
-20.85940,-7.92190,-11.70310,0.94390,-0.28760,0.29880,-1.16600,-0.39640,7.61760,0.76340,-0.33700,-0.50670,-0.21670
-20.89060,-8.03120,-11.81250,0.95680,-0.29490,0.30280,9.91180,-1.76970,5.38980,0.76400,-0.33620,-0.50650,-0.21610
-20.85940,-7.95310,-11.68750,0.96480,-0.29060,0.29940,20.77610,-3.84490,2.03290,0.76480,-0.33440,-0.50680,-0.21530
-20.95310,-7.98440,-11.75000,0.96900,-0.27160,0.28830,29.71770,-5.55390,-0.92730,0.76550,-0.33170,-0.50790,-0.21440
-20.87500,-7.85940,-11.76560,0.97050,-0.24950,0.27480,34.93620,-6.68300,-2.63630,0.76600,-0.32870,-0.50950,-0.21340
-20.85940,-7.90620,-11.82810,0.96810,-0.23780,0.26980,35.88230,-7.38490,-3.21610,0.76640,-0.32570,-0.51120,-0.21240
-20.82810,-7.95310,-11.76560,0.96530,-0.24030,0.27840,33.74610,-8.08680,-3.27710,0.76690,-0.32270,-0.51290,-0.21150
-20.93750,-8.01560,-11.75000,0.96960,-0.24740,0.29340,30.57220,-9.24650,-3.33820,0.76730,-0.32000,-0.51430,-0.21070
-20.92190,-7.87500,-11.79690,0.98130,-0.24980,0.30250,27.42890,-10.61980,-3.52130,0.76770,-0.31740,-0.51560,-0.20990
-20.75000,-7.68750,-11.64060,0.99380,-0.24430,0.29880,24.19410,-11.35220,-3.64340,0.76780,-0.31510,-0.51710,-0.20930
-20.53120,-7.59380,-11.50000,0.99820,-0.24000,0.29310,22.30200,-11.10810,-3.64340,0.76780,-0.31290,-0.51860,-0.20880
-20.60940,-7.54690,-11.45310,1.00430,-0.23520,0.27890,17.63280,-8.78870,-3.46030,0.76760,-0.31110,-0.52010,-0.20860
-20.50000,-7.42190,-11.29690,1.00300,-0.23700,0.26700,12.04810,-4.51630,-3.09400,0.76730,-0.30980,-0.52130,-0.20860
-20.53120,-7.37500,-11.35940,0.99230,-0.24150,0.25880,6.86010,0.48860,-2.33110,0.76710,-0.30890,-0.52210,-0.20880
-20.43750,-7.37500,-11.31250,0.97930,-0.24700,0.25220,3.22850,4.60850,-1.20200,0.76690,-0.30840,-0.52250,-0.20910
-20.51560,-7.46880,-11.34380,0.96880,-0.25290,0.24640,1.27540,6.53110,-0.07280,0.76680,-0.30830,-0.52270,-0.20930
-20.50000,-7.45310,-11.28120,0.96280,-0.26010,0.24280,0.75660,6.19540,0.75120,0.76670,-0.30840,-0.52280,-0.20930
-20.53120,-7.42190,-11.35940,0.95960,-0.26630,0.24260,1.73310,4.54740,1.11740,0.76650,-0.30860,-0.52290,-0.20910
-20.46880,-7.35940,-11.32810,0.96010,-0.26710,0.24210,3.74730,2.38070,1.11740,0.76640,-0.30870,-0.52320,-0.20870
-20.43750,-7.45310,-11.35940,0.96480,-0.26410,0.24010,5.91400,0.42760,1.11740,0.76610,-0.30870,-0.52380,-0.20830
-20.37500,-7.39060,-11.26560,0.97000,-0.26000,0.23850,7.43990,-0.48800,1.30050,0.76590,-0.30840,-0.52450,-0.20780
-20.43750,-7.35940,-11.28120,0.97500,-0.25660,0.23850,8.14180,-0.12170,1.60570,0.76570,-0.30810,-0.52510,-0.20730
-20.37500,-7.25000,-11.31250,0.98330,-0.25610,0.23910,7.95870,0.94640,1.72770,0.76550,-0.30780,-0.52580,-0.20690
-20.37500,-7.28120,-11.31250,0.99490,-0.25760,0.23960,7.25680,1.92290,1.66670,0.76540,-0.30740,-0.52630,-0.20660
-20.34380,-7.32810,-11.25000,1.00180,-0.25440,0.24200,6.43280,2.25860,1.69720,0.76520,-0.30700,-0.52680,-0.20630
-20.39060,-7.26560,-11.25000,1.00140,-0.24380,0.24330,5.51730,2.16710,2.18550,0.76510,-0.30660,-0.52740,-0.20620
-20.40620,-7.23440,-11.25000,0.99850,-0.23290,0.24020,4.02190,1.98400,2.85690,0.76490,-0.30620,-0.52790,-0.20620
-20.35940,-7.23440,-11.32810,0.99280,-0.22930,0.23500,1.55000,2.01450,2.94840,0.76470,-0.30600,-0.52830,-0.20620
-20.23440,-7.20310,-11.23440,0.98460,-0.23420,0.23070,-1.68480,2.31970,2.15500,0.76430,-0.30610,-0.52870,-0.20640
-20.37500,-7.21880,-11.14060,0.97800,-0.24390,0.22940,-4.67560,2.62480,1.05630,0.76390,-0.30640,-0.52900,-0.20670
-20.32810,-7.14060,-11.18750,0.97510,-0.25600,0.22880,-6.53710,2.74690,0.47650,0.76340,-0.30700,-0.52920,-0.20700
-20.34380,-7.06250,-11.20310,0.97540,-0.26580,0.22830,-6.87280,2.31970,0.50700,0.76290,-0.30780,-0.52940,-0.20720
-20.21880,-7.10940,-11.15620,0.97570,-0.26790,0.22850,-5.56060,1.43470,0.90380,0.76250,-0.30860,-0.52960,-0.20720
-20.29690,-7.14060,-11.15620,0.97180,-0.26290,0.23000,-3.11920,0.45810,1.66670,0.76200,-0.30920,-0.52990,-0.20710
-20.31250,-7.04690,-11.09380,0.96590,-0.25440,0.23160,-0.28100,-0.24380,2.64330,0.76160,-0.30950,-0.53040,-0.20690
-20.35940,-7.00000,-11.20310,0.96180,-0.24790,0.23130,2.16040,-0.76260,3.25360,0.76120,-0.30960,-0.53100,-0.20670
-20.23440,-6.93750,-11.17190,0.96120,-0.24600,0.23110,3.74730,-1.15930,3.04000,0.76090,-0.30950,-0.53170,-0.20640
-20.20310,-7.00000,-11.17190,0.96280,-0.24840,0.23520,4.32710,-1.37300,2.09390,0.76050,-0.30920,-0.53240,-0.20620
-20.10940,-6.92190,-11.04690,0.96580,-0.25270,0.24050,4.11350,-1.52560,1.02580,0.76010,-0.30900,-0.53320,-0.20610
-20.17190,-6.85940,-11.04690,0.97220,-0.25770,0.24310,3.38110,-1.83070,0.44600,0.75970,-0.30900,-0.53390,-0.20580
-20.09380,-6.76560,-11.07810,0.97940,-0.26110,0.24450,2.46550,-2.22750,0.50700,0.75920,-0.30920,-0.53450,-0.20550
-20.01560,-6.84380,-11.07810,0.98450,-0.26290,0.24530,1.55000,-2.53260,0.93430,0.75880,-0.30960,-0.53510,-0.20510
-19.98440,-6.84380,-10.96880,0.98770,-0.26540,0.24540,0.87860,-2.44110,1.39200,0.75840,-0.31020,-0.53550,-0.20450
-20.06250,-6.84380,-10.95310,0.98890,-0.26810,0.24590,0.66500,-2.04440,1.54460,0.75840,-0.31100,-0.53540,-0.20370
-20.01560,-6.71880,-11.01560,0.98900,-0.26920,0.24710,1.06170,-1.70870,1.57510,0.75880,-0.31140,-0.53480,-0.20310
-20.09380,-6.78120,-11.07810,0.98640,-0.26630,0.24830,1.94670,-1.61710,1.75830,0.75910,-0.31080,-0.53470,-0.20330
-19.98440,-6.79690,-11.01560,0.97980,-0.26130,0.24820,3.04540,-1.70870,2.00240,0.75930,-0.31000,-0.53480,-0.20340
-20.12500,-6.81250,-10.93750,0.97430,-0.25670,0.24650,3.83880,-2.07490,1.91080,0.75940,-0.30910,-0.53510,-0.20370
-20.14060,-6.67190,-10.89060,0.97190,-0.25370,0.24530,4.02190,-2.77680,1.36150,0.75930,-0.30830,-0.53560,-0.20390
-20.15620,-6.68750,-11.01560,0.97100,-0.25460,0.24650,3.86940,-3.41760,0.59860,0.75940,-0.30740,-0.53580,-0.20410
-20.01560,-6.67190,-10.93750,0.97070,-0.26050,0.25020,3.83880,-3.60070,-0.22540,0.75980,-0.30730,-0.53550,-0.20370
-20.07810,-6.73440,-10.92190,0.97130,-0.26750,0.25300,4.23560,-3.35660,-1.01880,0.76020,-0.30730,-0.53520,-0.20310
-20.04690,-6.65620,-10.81250,0.97010,-0.27210,0.25490,4.96800,-3.05140,-1.56820,0.76050,-0.30730,-0.53490,-0.20250
-20.09380,-6.60940,-10.93750,0.96720,-0.27460,0.25750,5.79200,-2.86830,-1.81230,0.76090,-0.30720,-0.53470,-0.20190
-19.95310,-6.59380,-10.92190,0.96830,-0.27690,0.25680,6.70750,-2.86830,-1.81230,0.76130,-0.30720,-0.53440,-0.20120
-19.93750,-6.70310,-10.89060,0.97170,-0.27980,0.25470,7.47040,-3.02090,-1.72080,0.76160,-0.30720,-0.53430,-0.20040
-19.98440,-6.67190,-10.81250,0.97300,-0.28120,0.25740,7.83660,-3.11250,-1.59870,0.76200,-0.30710,-0.53410,-0.19950
-20.09380,-6.64060,-10.85940,0.97580,-0.28020,0.26190,7.80610,-3.20400,-1.44610,0.76240,-0.30690,-0.53380,-0.19880
-19.96880,-6.57810,-10.90620,0.98150,-0.27560,0.26300,7.28730,-3.47870,-1.11040,0.76290,-0.30650,-0.53360,-0.19830
-20.06250,-6.76560,-10.95310,0.98480,-0.26920,0.26200,6.34130,-3.57020,-0.31690,0.76330,-0.30580,-0.53350,-0.19800
-20.03120,-6.73440,-10.92190,0.98450,-0.26630,0.26190,5.27320,-2.99040,0.87320,0.76370,-0.30510,-0.53340,-0.19790
-20.10940,-6.68750,-10.89060,0.98230,-0.26690,0.26350,4.44920,-1.86120,1.81930,0.76410,-0.30460,-0.53310,-0.19770
-20.04690,-6.56250,-10.92190,0.97950,-0.26860,0.26580,4.02190,-0.64050,2.09390,0.76470,-0.30430,-0.53260,-0.19740
-19.96880,-6.57810,-10.92190,0.97780,-0.26880,0.26820,4.08300,0.18340,1.88030,0.76530,-0.30390,-0.53210,-0.19710
-19.85940,-6.57810,-10.84380,0.97570,-0.26470,0.26980,4.41870,0.61070,1.69720,0.76590,-0.30330,-0.53160,-0.19700
-19.96880,-6.53120,-10.79690,0.97390,-0.25920,0.27010,4.35760,0.94640,1.60570,0.76640,-0.30250,-0.53140,-0.19710
-19.89060,-6.37500,-10.84380,0.97520,-0.25580,0.26760,3.59470,1.16000,1.48360,0.76660,-0.30160,-0.53140,-0.19740
-19.87500,-6.39060,-10.90620,0.97830,-0.25540,0.26250,2.19090,1.00740,1.39200,0.76650,-0.30090,-0.53180,-0.19770
-19.71880,-6.46880,-10.81250,0.98070,-0.25830,0.26040,0.54290,0.79380,1.33100,0.76610,-0.30070,-0.53240,-0.19790
-19.82810,-6.54690,-10.81250,0.98310,-0.26300,0.26210,-0.64720,0.61070,1.14790,0.76570,-0.30110,-0.53280,-0.19780
-19.84380,-6.46880,-10.67190,0.98600,-0.26800,0.26370,-1.07450,0.12240,0.84270,0.76570,-0.30200,-0.53260,-0.19720
-19.87500,-6.43750,-10.82810,0.98640,-0.27190,0.26400,-0.92190,-0.48800,0.69010,0.76580,-0.30280,-0.53230,-0.19660
-19.73440,-6.39060,-10.81250,0.98180,-0.27040,0.26370,-0.61670,-0.61000,1.02580,0.76600,-0.30340,-0.53170,-0.19600
-19.79690,-6.51560,-10.79690,0.97470,-0.26080,0.26240,-0.49470,0.09190,1.94140,0.76600,-0.30280,-0.53190,-0.19650
-19.81250,-6.45310,-10.70310,0.96690,-0.25020,0.26040,-0.79980,1.37360,3.00950,0.76600,-0.30230,-0.53200,-0.19690
-19.89060,-6.40620,-10.79690,0.96140,-0.24560,0.26100,-1.47120,2.62480,3.49780,0.76620,-0.30170,-0.53190,-0.19740
-19.75000,-6.37500,-10.82810,0.96130,-0.24630,0.26090,-2.14260,3.02160,2.79590,0.76620,-0.30120,-0.53190,-0.19800
-19.71880,-6.50000,-10.85940,0.96420,-0.25070,0.25820,-2.38670,2.53330,1.30050,0.76600,-0.30080,-0.53220,-0.19870
-19.76560,-6.50000,-10.79690,0.96730,-0.25730,0.25500,-1.71540,1.77030,-0.01180,0.76560,-0.30110,-0.53250,-0.19870
-19.90620,-6.53120,-10.81250,0.97170,-0.26220,0.25310,-0.25050,1.19050,-0.71370,0.76530,-0.30150,-0.53290,-0.19860
-19.85940,-6.42190,-10.85940,0.97650,-0.26500,0.25160,1.12280,0.70220,-0.92730,0.76500,-0.30190,-0.53320,-0.19830
-19.87500,-6.48440,-10.93750,0.97830,-0.26870,0.25150,1.82470,0.27500,-0.83570,0.76470,-0.30230,-0.53350,-0.19790
