hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.07810,28.15620,18.75000,-0.88140,-0.13970,-0.03100,10.18650,-72.54000,-28.30160,0.71860,-0.16560,0.67530,0.01530
6.06250,28.26560,18.56250,-0.82190,-0.16280,-0.02960,13.87910,-76.78190,-29.27810,0.72280,-0.16630,0.67060,0.01390
6.29690,28.45310,18.64060,-0.81370,-0.16010,-0.01590,17.69380,-67.80970,-28.60670,0.72660,-0.16670,0.66640,0.01230
6.60940,28.62500,18.71880,-0.85410,-0.15300,0.01160,17.60230,-52.30680,-26.83670,0.72950,-0.16670,0.66320,0.01080
7.06250,28.96880,18.95310,-0.92480,-0.16690,0.06130,14.79460,-40.49650,-24.24270,0.73210,-0.16640,0.66050,0.00960
7.64060,29.42190,19.14060,-1.00530,-0.20570,0.11440,14.85570,-39.03170,-22.04550,0.73500,-0.16620,0.65730,0.00830
8.42190,30.04690,19.48440,-1.06370,-0.25310,0.14230,19.43330,-50.23160,-21.16040,0.73860,-0.16600,0.65330,0.00660
9.18750,30.54690,19.84380,-1.06670,-0.29130,0.15140,25.75050,-70.31220,-21.52670,0.74350,-0.16570,0.64790,0.00450
9.90620,31.17190,20.39060,-1.01880,-0.31120,0.16870,32.12860,-89.05000,-23.17460,0.74930,-0.16520,0.64130,0.00210
10.34380,31.64060,20.85940,-0.95750,-0.31080,0.19710,35.88230,-96.31310,-25.73810,0.75560,-0.16450,0.63400,-0.00060
10.89060,32.17190,21.28120,-0.91460,-0.29740,0.22460,33.37990,-89.53820,-27.47760,0.76140,-0.16400,0.62720,-0.00320
11.25000,32.51560,21.60940,-0.89230,-0.27980,0.24810,26.97120,-74.03530,-25.89070,0.76620,-0.16380,0.62130,-0.00560
11.65620,32.68750,22.06250,-0.88820,-0.26570,0.27330,21.81370,-54.74820,-20.12290,0.76990,-0.16340,0.61680,-0.00740
11.65620,32.81250,22.32810,-0.89690,-0.27080,0.30250,15.52710,-36.25460,-12.24930,0.77250,-0.16300,0.61360,-0.00860
11.82810,33.01560,22.59380,-0.89920,-0.29560,0.31510,3.86940,-22.64370,-5.23030,0.77420,-0.16310,0.61150,-0.00900
11.82810,33.14060,22.70310,-0.89750,-0.32160,0.30920,-9.49730,-12.29830,-0.25590,0.77510,-0.16390,0.61010,-0.00860
11.81250,33.07810,22.84380,-0.90510,-0.33390,0.31850,-18.98830,-2.86830,2.76530,0.77540,-0.16520,0.60940,-0.00760
11.60940,32.98440,22.81250,-0.91200,-0.33190,0.32700,-24.66460,6.37850,4.13860,0.77510,-0.16680,0.60930,-0.00640
11.42190,32.93750,22.89060,-0.89370,-0.32150,0.29060,-32.56860,14.22150,4.26070,0.77430,-0.16900,0.60980,-0.00480
11.03120,32.84380,22.73440,-0.86240,-0.31190,0.23230,-46.66780,19.65360,3.49780,0.77290,-0.17240,0.61070,-0.00290
10.68750,32.59380,22.60940,-0.83400,-0.31790,0.15410,-61.59090,26.21490,2.06340,0.77030,-0.17710,0.61250,-0.00040
10.07810,32.20310,22.40620,-0.79920,-0.34170,0.06140,-65.68020,34.45470,0.41550,0.76710,-0.18210,0.61510,0.00220
9.48440,31.82810,22.28120,-0.77430,-0.38430,0.03090,-51.39800,37.44540,-0.77470,0.76390,-0.18620,0.61790,0.00390
8.82810,31.34380,21.92190,-0.80280,-0.42740,0.09610,-25.06130,33.11190,-0.04230,0.76150,-0.18870,0.62000,0.00410
8.32810,30.84380,21.64060,-0.88490,-0.42570,0.19730,0.69550,27.86290,3.43670,0.76020,-0.18910,0.62160,0.00320
7.82810,30.25000,21.23440,-0.95890,-0.36610,0.25160,18.60930,23.28520,7.49560,0.75960,-0.18770,0.62270,0.00200
7.39060,29.76560,21.00000,-0.98240,-0.28260,0.23360,25.26220,15.19810,9.54020,0.75970,-0.18520,0.62340,0.00100
6.96880,29.32810,20.64060,-0.94840,-0.23620,0.14920,21.02020,4.97470,8.04490,0.75970,-0.18270,0.62410,0.00100
6.78120,29.09380,20.35940,-0.87910,-0.26000,0.07290,11.49870,-3.66180,2.00240,0.75960,-0.18200,0.62440,0.00050
6.53120,28.79690,20.06250,-0.83030,-0.31430,0.08290,3.50310,-9.49060,-7.03080,0.75980,-0.18280,0.62390,-0.00040
6.48440,28.57810,20.00000,-0.83840,-0.33360,0.12300,0.14620,-10.55880,-13.47000,0.76030,-0.18430,0.62290,-0.00180
6.35940,28.45310,19.87500,-0.87470,-0.32140,0.14180,0.93970,-8.36150,-13.71420,0.76070,-0.18570,0.62200,-0.00330
6.59380,28.57810,19.90620,-0.89640,-0.32490,0.14790,5.15110,-7.11030,-9.31960,0.76110,-0.18660,0.62120,-0.00470
6.75000,28.79690,19.76560,-0.90320,-0.33990,0.15100,12.62790,-7.99530,-3.58230,0.76170,-0.18670,0.62050,-0.00610
7.17190,29.03120,19.87500,-0.91150,-0.34180,0.15340,21.78320,-9.82630,0.35440,0.76250,-0.18600,0.61960,-0.00780
7.56250,29.39060,19.95310,-0.92850,-0.32770,0.15220,29.38200,-13.24430,1.17840,0.76350,-0.18470,0.61870,-0.00970
8.09380,29.84380,20.17190,-0.95070,-0.31100,0.15750,33.47140,-20.84320,-0.53060,0.76480,-0.18310,0.61750,-0.01160
8.62500,30.40620,20.25000,-0.96290,-0.30260,0.16900,33.07470,-32.25680,-3.55180,0.76660,-0.18140,0.61580,-0.01320
9.34380,30.90620,20.54690,-0.95110,-0.29760,0.17970,27.94770,-42.78530,-6.45100,0.76980,-0.17970,0.61230,-0.01440
9.76560,31.26560,20.76560,-0.92420,-0.29120,0.19320,20.44040,-47.63760,-7.97690,0.77310,-0.17870,0.60840,-0.01530
10.20310,31.70310,21.18750,-0.90100,-0.28630,0.20710,12.56690,-45.50140,-7.30550,0.77620,-0.17820,0.60460,-0.01580
10.51560,32.09380,21.35940,-0.89130,-0.28030,0.21530,4.69330,-38.72650,-4.28420,0.77870,-0.17790,0.60140,-0.01570
10.92190,32.40620,21.71880,-0.89190,-0.27320,0.22590,-0.58620,-30.94450,-0.28640,0.78070,-0.17760,0.59890,-0.01500
11.12500,32.53120,21.93750,-0.88900,-0.27950,0.25060,-2.32570,-23.43720,3.49780,0.78240,-0.17750,0.59680,-0.01430
11.18750,32.65620,22.25000,-0.87920,-0.29640,0.28790,-4.43140,-14.37350,6.67160,0.78350,-0.17740,0.59540,-0.01350
11.12500,32.67190,22.35940,-0.87000,-0.31650,0.32150,-10.19920,-0.91520,8.07540,0.78380,-0.17770,0.59490,-0.01260
11.00000,32.65620,22.32810,-0.86670,-0.33250,0.35660,-19.11040,17.09020,6.70210,0.78310,-0.17870,0.59560,-0.01150
10.81250,32.46880,22.18750,-0.87310,-0.32430,0.34040,-31.59210,36.71300,3.86400,0.78110,-0.18070,0.59760,-0.01040
10.53120,32.25000,22.20310,-0.88160,-0.29790,0.21760,-46.39310,51.72760,1.42260,0.77780,-0.18430,0.60080,-0.00920
10.01560,31.96880,21.95310,-0.87820,-0.30430,0.08450,-54.93800,50.47640,-1.72080,0.77380,-0.18830,0.60470,-0.00730
9.65620,31.70310,21.82810,-0.86180,-0.37730,0.07540,-49.93310,31.31140,-5.81010,0.77090,-0.19250,0.60710,-0.00600
9.18750,31.23440,21.50000,-0.85280,-0.43740,0.16620,-32.29400,12.32940,-7.12240,0.76970,-0.19580,0.60760,-0.00560
8.79690,30.65620,21.31250,-0.86490,-0.39880,0.22440,-9.95510,8.27060,-3.91800,0.76930,-0.19720,0.60770,-0.00600
8.23440,30.07810,20.96880,-0.88370,-0.31080,0.20380,7.31780,11.93270,0.78170,0.76920,-0.19680,0.60790,-0.00680
7.73440,29.54690,20.67190,-0.89590,-0.25980,0.15990,12.04810,10.16270,4.07760,0.76870,-0.19520,0.60910,-0.00670
7.35940,29.15620,20.18750,-0.89640,-0.26590,0.13280,6.86010,1.92290,5.14570,0.76830,-0.19430,0.60990,-0.00650
7.20310,28.78120,19.89060,-0.88570,-0.29180,0.11440,3.13690,-6.31680,4.13860,0.76820,-0.19400,0.61010,-0.00630
6.96880,28.50000,19.65620,-0.87480,-0.29900,0.11710,5.21210,-11.38270,1.63620,0.76840,-0.19390,0.60980,-0.00640
6.90620,28.43750,19.60940,-0.87310,-0.28720,0.13800,7.25680,-14.55660,-1.56820,0.76890,-0.19370,0.60930,-0.00660
6.81250,28.57810,19.43750,-0.86480,-0.28210,0.14210,4.87640,-16.78430,-4.16220,0.76940,-0.19370,0.60870,-0.00690
7.09380,28.78120,19.48440,-0.84810,-0.30410,0.13300,1.55000,-18.52380,-5.77960,0.77000,-0.19440,0.60770,-0.00730
7.42190,29.03120,19.50000,-0.85740,-0.33070,0.14240,3.41160,-19.53090,-6.54250,0.77070,-0.19520,0.60640,-0.00800
7.79690,29.31250,19.68750,-0.90060,-0.32790,0.16820,12.75000,-20.08020,-6.11530,0.77170,-0.19540,0.60510,-0.00930
8.23440,29.79690,19.81250,-0.94960,-0.30430,0.19720,24.49920,-23.43720,-4.86410,0.77350,-0.19320,0.60350,-0.00990
8.87500,30.32810,20.03120,-0.97990,-0.28640,0.22240,30.35860,-32.71450,-4.07060,0.77600,-0.19070,0.60110,-0.01070
9.50000,30.71880,20.25000,-0.97260,-0.28230,0.23360,26.20820,-45.40980,-4.28420,0.77910,-0.18850,0.59780,-0.01110
9.98440,31.01560,20.62500,-0.93100,-0.28660,0.23660,14.58100,-54.47350,-5.04720,0.78250,-0.18730,0.59370,-0.01100
10.28120,31.48440,20.87500,-0.88760,-0.29760,0.22910,1.09230,-55.48060,-5.90170,0.78580,-0.18760,0.58920,-0.01070
10.78120,32.00000,21.29690,-0.86650,-0.32330,0.22400,-10.01610,-50.01800,-6.57300,0.78820,-0.18940,0.58550,-0.01040
11.14060,32.32810,21.54690,-0.86840,-0.34910,0.24920,-14.68530,-42.14440,-6.17630,0.79030,-0.19140,0.58200,-0.00990
11.60940,32.59380,22.06250,-0.88660,-0.36280,0.29290,-10.26030,-33.59950,-4.46730,0.79210,-0.19270,0.57910,-0.00960
11.59380,32.68750,22.25000,-0.90470,-0.36550,0.34750,-2.84450,-24.65790,-2.36160,0.79370,-0.19310,0.57680,-0.00940
11.62500,32.85940,22.46880,-0.91550,-0.35440,0.38980,-0.52520,-16.05190,-1.17140,0.79490,-0.19320,0.57510,-0.00930
11.59380,32.95310,22.40620,-0.91790,-0.33790,0.41430,-3.60750,-8.42250,-1.84280,0.79570,-0.19350,0.57390,-0.00920
11.56250,32.85940,22.46880,-0.91150,-0.32670,0.41650,-14.13600,-1.89180,-3.52130,0.79600,-0.19450,0.57320,-0.00870
11.31250,32.68750,22.45310,-0.88370,-0.31650,0.34610,-30.76810,4.76110,-4.58940,0.79560,-0.19670,0.57290,-0.00760
11.03120,32.54690,22.46880,-0.83640,-0.31450,0.21910,-41.81550,10.52890,-5.84060,0.79400,-0.20040,0.57390,-0.00630
10.67190,32.37500,22.23440,-0.79780,-0.34040,0.11270,-43.00560,12.11580,-8.19050,0.79220,-0.20420,0.57510,-0.00520
10.43750,32.09380,22.07810,-0.77430,-0.39800,0.09440,-36.53590,9.15560,-9.47220,0.79070,-0.20770,0.57590,-0.00450
10.07810,31.71880,21.92190,-0.77540,-0.43830,0.15040,-20.60570,5.52400,-7.18340,0.78970,-0.21020,0.57630,-0.00450
9.73440,31.45310,21.89060,-0.79960,-0.41330,0.21040,2.67920,4.33380,-1.53760,0.78950,-0.21090,0.57640,-0.00550
9.32810,31.18750,21.60940,-0.83370,-0.34610,0.24150,23.46160,4.48640,4.32170,0.78990,-0.20960,0.57630,-0.00700
9.20310,30.98440,21.48440,-0.86720,-0.28580,0.25090,32.64740,3.17420,7.52610,0.79060,-0.20630,0.57650,-0.00760
9.06250,30.73440,21.31250,-0.88490,-0.25820,0.25300,29.10740,-0.12170,7.22090,0.79120,-0.20310,0.57670,-0.00800
8.87500,30.54690,21.29690,-0.87930,-0.25770,0.24210,16.16790,-4.51630,3.68090,0.79180,-0.20110,0.57670,-0.00790
8.70310,30.64060,21.18750,-0.85210,-0.27750,0.21540,0.29880,-9.33810,-1.59870,0.79200,-0.20070,0.57660,-0.00740
8.79690,30.81250,21.17190,-0.81650,-0.31620,0.18900,-9.92460,-13.67150,-6.14580,0.79210,-0.20220,0.57590,-0.00730
9.06250,30.98440,21.14060,-0.79640,-0.35620,0.18520,-9.13110,-15.44160,-8.52620,0.79240,-0.20400,0.57490,-0.00760
9.46880,31.18750,21.34380,-0.81150,-0.37350,0.21100,1.70260,-13.58000,-8.09890,0.79290,-0.20500,0.57380,-0.00860
9.68750,31.46880,21.40620,-0.85330,-0.36860,0.25710,16.68670,-10.49770,-5.16920,0.79380,-0.20480,0.57260,-0.01020
10.10940,31.90620,21.51560,-0.89650,-0.34980,0.31960,29.44310,-9.24650,-1.14090,0.79520,-0.20280,0.57130,-0.01170
10.48440,32.21880,21.54690,-0.92780,-0.32110,0.37020,34.53950,-10.25360,2.30760,0.79670,-0.20000,0.57010,-0.01300
11.03120,32.42190,21.79690,-0.94150,-0.29810,0.38050,29.90080,-12.54240,4.10810,0.79830,-0.19730,0.56890,-0.01380
11.23440,32.57810,22.00000,-0.92960,-0.29130,0.36130,18.82300,-14.89230,4.23020,0.79980,-0.19530,0.56750,-0.01400
11.40620,32.79690,22.32810,-0.89890,-0.29670,0.32990,6.34130,-15.35000,3.04000,0.80100,-0.19430,0.56600,-0.01360
11.56250,32.98440,22.32810,-0.88110,-0.30550,0.30960,0.87860,-13.94620,2.18550,0.80220,-0.19370,0.56460,-0.01310
11.78120,33.06250,22.53120,-0.85660,-0.31740,0.31150,-7.54420,-7.35440,0.47650,0.80280,-0.19420,0.56360,-0.01260
11.85940,32.96880,22.60940,-0.83870,-0.32350,0.31350,-13.40360,3.32670,-1.32400,0.80280,-0.19520,0.56320,-0.01230
11.81250,32.96880,22.71880,-0.82920,-0.32110,0.28760,-16.76050,15.44220,-3.12460,0.80210,-0.19690,0.56360,-0.01230
11.67190,33.00000,22.56250,-0.82340,-0.31300,0.25350,-15.87550,25.17730,-3.85700,0.80020,-0.19870,0.56560,-0.01260
11.79690,33.07810,22.59380,-0.81780,-0.30270,0.23800,-10.04670,30.85360,-3.55180,0.79810,-0.19980,0.56830,-0.01290
11.71880,32.93750,22.43750,-0.81510,-0.28670,0.23610,-1.71540,34.14950,-3.03300,0.79610,-0.19960,0.57120,-0.01320
11.68750,32.90620,22.53120,-0.81830,-0.26470,0.23440,5.24260,34.60730,-3.06350,0.79440,-0.19870,0.57390,-0.01370
11.53120,32.93750,22.54690,-0.82910,-0.23980,0.23110,9.72870,31.09770,-3.97910,0.79300,-0.19740,0.57620,-0.01440
11.57810,32.98440,22.50000,-0.84570,-0.21290,0.23390,12.68890,23.68200,-6.08480,0.79200,-0.19610,0.57800,-0.01520
11.59380,32.96880,22.45310,-0.85450,-0.19250,0.24990,13.39080,11.65800,-9.99100,0.79170,-0.19480,0.57870,-0.01620
11.67190,32.90620,22.59380,-0.83450,-0.17730,0.24210,9.63720,-4.11950,-15.20950,0.79220,-0.19420,0.57830,-0.01710
11.46880,32.85940,22.60940,-0.77190,-0.14910,0.16620,0.97020,-20.78210,-20.42800,0.79310,-0.19460,0.57690,-0.01760
11.43750,32.96880,22.65620,-0.68670,-0.11080,0.07300,-7.51370,-37.04800,-26.62310,0.79440,-0.19610,0.57450,-0.01800
11.37500,33.03120,22.57810,-0.61440,-0.09040,0.04380,-11.08430,-51.78800,-35.80890,0.79640,-0.19840,0.57100,-0.01870
11.54690,32.95310,22.70310,-0.57800,-0.09090,0.07900,-11.02320,-61.67570,-46.58160,0.79890,-0.20120,0.56650,-0.01980
11.40620,32.90620,22.76560,-0.57480,-0.09030,0.13190,-10.04670,-65.73450,-55.61480,0.80170,-0.20410,0.56130,-0.02150
11.34380,32.92190,22.87500,-0.58250,-0.07950,0.17560,-9.25320,-67.59610,-61.50470,0.80480,-0.20710,0.55580,-0.02350
11.29690,32.95310,22.70310,-0.59010,-0.06660,0.20540,-9.34480,-71.07510,-65.53300,0.80800,-0.21030,0.54970,-0.02580
11.29690,32.87500,22.78120,-0.59080,-0.05880,0.22010,-11.17580,-76.99550,-69.77490,0.81140,-0.21380,0.54320,-0.02830
11.25000,32.78120,22.71880,-0.57650,-0.05230,0.21580,-14.53270,-83.95350,-75.20710,0.81500,-0.21790,0.53600,-0.03080
11.04690,32.73440,22.84380,-0.54530,-0.03940,0.19350,-18.62210,-91.15570,-81.28010,0.81880,-0.22250,0.52820,-0.03340
10.89060,32.70310,22.71880,-0.50320,-0.02830,0.16510,-22.83350,-100.12780,-87.93290,0.82260,-0.22770,0.51970,-0.03610
10.85940,32.76560,22.71880,-0.45820,-0.02830,0.14320,-27.25860,-112.39590,-95.95900,0.82680,-0.23360,0.51020,-0.03890
10.81250,32.54690,22.70310,-0.40590,-0.03450,0.12730,-32.66020,-127.28850,-105.81620,0.83130,-0.24040,0.49940,-0.04200
10.71880,32.54690,22.82810,-0.34070,-0.04150,0.11480,-39.46560,-143.03560,-117.13820,0.83610,-0.24810,0.48710,-0.04520
10.54690,32.50000,22.82810,-0.28040,-0.05020,0.10930,-45.99640,-157.28729,-128.73489,0.84120,-0.25680,0.47340,-0.04870
10.57810,32.60940,22.73440,-0.25420,-0.05690,0.11140,-49.50590,-167.54120,-139.32449,0.84630,-0.26620,0.45850,-0.05260
10.59380,32.46880,22.67190,-0.25450,-0.06210,0.12500,-49.41430,-172.66811,-148.51030,0.85120,-0.27580,0.44280,-0.05700
10.68750,32.43750,22.70310,-0.24100,-0.08290,0.15590,-46.82030,-174.71280,-157.57401,0.85610,-0.28540,0.42640,-0.06220
10.60940,32.40620,22.78120,-0.19430,-0.13620,0.20480,-42.18170,-177.33730,-167.73640,0.86090,-0.29520,0.40860,-0.06870
10.68750,32.50000,22.78120,-0.12650,-0.21580,0.26130,-34.55230,-183.19670,-179.30251,0.86550,-0.30520,0.38960,-0.07650
10.75000,32.53120,22.71880,-0.05340,-0.28200,0.30200,-22.19270,-192.68770,-191.72321,0.87020,-0.31480,0.36930,-0.08540
10.82810,32.34380,22.65620,0.00710,-0.30070,0.31640,-5.53010,-203.30780,-204.38800,0.87500,-0.32340,0.34740,-0.09550
10.67190,32.37500,22.67190,0.04070,-0.27670,0.31760,11.68190,-211.48650,-216.90021,0.87980,-0.33080,0.32420,-0.10670
10.87500,32.51560,22.79690,0.06280,-0.23910,0.31590,25.23170,-215.94209,-228.13071,0.88440,-0.33720,0.30000,-0.11900
10.92190,32.67190,22.71880,0.10350,-0.22050,0.31950,33.07470,-217.40691,-236.85870,0.88840,-0.34300,0.27500,-0.13200
11.20310,32.70310,22.82810,0.17440,-0.24890,0.34420,35.36350,-217.07120,-243.42000,0.89170,-0.34850,0.24960,-0.14550
11.23440,32.70310,22.85940,0.26870,-0.33580,0.39840,33.99020,-216.55240,-249.37090,0.89400,-0.35400,0.22380,-0.15940
11.34380,32.90620,23.12500,0.38200,-0.46420,0.46900,32.49480,-218.26140,-256.35941,0.89530,-0.35960,0.19750,-0.17360
11.51560,33.14060,23.15620,0.50010,-0.57990,0.52460,33.95970,-223.78510,-264.69070,0.89580,-0.36500,0.17030,-0.18810
11.76560,33.28120,23.31250,0.59490,-0.63270,0.54840,37.95750,-232.08591,-273.26620,0.89540,-0.36990,0.14190,-0.20290
12.01560,33.29690,23.39060,0.65920,-0.61660,0.54280,41.37550,-240.29510,-280.89560,0.89420,-0.37450,0.11240,-0.21790
12.10940,33.48440,23.67190,0.70340,-0.56610,0.52390,41.22290,-245.33051,-286.41931,0.89190,-0.37880,0.08220,-0.23290
12.14060,33.59380,23.67190,0.74580,-0.53220,0.50860,36.46210,-245.23891,-288.21979,0.88840,-0.38300,0.05190,-0.24770
12.32810,33.89060,23.76560,0.80200,-0.53150,0.50140,28.03930,-239.44060,-285.16800,0.88360,-0.38730,0.02230,-0.26210
12.46880,33.87500,23.82810,0.87680,-0.55860,0.50770,17.66330,-228.45430,-277.96591,0.87760,-0.39180,-0.00600,-0.27610
12.65620,33.96880,23.96880,0.97390,-0.61620,0.53720,6.79900,-214.84340,-269.42099,0.87060,-0.39640,-0.03270,-0.28960
12.59380,34.03120,24.12500,1.08630,-0.70660,0.59060,-3.21070,-202.66690,-262.43240,0.86270,-0.40110,-0.05790,-0.30260
12.70310,34.21880,24.12500,1.19200,-0.80720,0.64340,-10.10770,-195.28169,-258.70929,0.85380,-0.40580,-0.08220,-0.31550
12.78120,34.31250,24.12500,1.26190,-0.86710,0.66360,-11.38940,-193.08440,-257.54959,0.84430,-0.41030,-0.10610,-0.32800
13.01560,34.28120,24.26560,1.27570,-0.85160,0.64170,-7.14750,-192.80969,-256.66461,0.83420,-0.41410,-0.13000,-0.34010
12.93750,34.37500,24.37500,1.24930,-0.77400,0.59340,-1.31860,-190.39880,-254.55890,0.82380,-0.41720,-0.15380,-0.35180
13.04690,34.53120,24.48440,1.22710,-0.68320,0.54500,0.45140,-184.20380,-250.74420,0.81290,-0.41950,-0.17680,-0.36310
13.10940,34.65620,24.39060,1.23590,-0.61740,0.51690,-4.76710,-174.89590,-244.64070,0.80160,-0.42180,-0.19870,-0.37420
13.34380,34.70310,24.53120,1.27690,-0.59090,0.50980,-15.87550,-164.06219,-236.40089,0.78980,-0.42420,-0.21900,-0.38500
13.32810,34.65620,24.57810,1.33340,-0.59970,0.51720,-29.88310,-154.14400,-227.30670,0.77750,-0.42730,-0.23770,-0.39550
13.32810,34.75000,24.79690,1.39350,-0.63960,0.53650,-43.70760,-147.06390,-218.79230,0.76460,-0.43090,-0.25490,-0.40570
13.29690,34.87500,24.65620,1.45530,-0.69110,0.55220,-54.14460,-143.27969,-211.62070,0.75130,-0.43520,-0.27110,-0.41550
13.46880,34.87500,24.73440,1.49990,-0.71470,0.54990,-58.90530,-140.96040,-205.70020,0.73770,-0.43960,-0.28640,-0.42490
13.43750,34.68750,24.64060,1.51950,-0.70950,0.54060,-58.93580,-137.42030,-200.57330,0.72400,-0.44380,-0.30110,-0.43380
13.37500,34.68750,24.76560,1.53310,-0.70670,0.53400,-57.31840,-132.44600,-196.85010,0.71040,-0.44770,-0.31530,-0.44230
13.31250,34.79690,24.71880,1.54700,-0.70610,0.52270,-55.51790,-127.71570,-194.77490,0.69670,-0.45120,-0.32880,-0.45050
13.45310,34.96880,24.71880,1.54520,-0.69170,0.50190,-52.74080,-123.53480,-192.57770,0.68320,-0.45430,-0.34180,-0.45830
13.56250,34.85940,24.60940,1.52830,-0.67560,0.47710,-49.96370,-119.78120,-187.90849,0.66990,-0.45700,-0.35430,-0.46570
13.65620,34.89060,24.76560,1.51180,-0.66680,0.45760,-49.07860,-116.72940,-179.97391,0.65690,-0.45970,-0.36590,-0.47250
13.42190,34.89060,24.78120,1.49640,-0.65720,0.44920,-49.81110,-113.31140,-169.93359,0.64440,-0.46240,-0.37670,-0.47870
13.65620,35.23440,24.85940,1.47740,-0.64450,0.45140,-51.06230,-108.09290,-159.40511,0.63230,-0.46500,-0.38640,-0.48440
13.82810,35.35940,24.96880,1.45820,-0.63310,0.45870,-52.25250,-101.07390,-149.70050,0.62080,-0.46750,-0.39520,-0.48980
14.04690,35.34380,25.12500,1.44040,-0.62240,0.46360,-53.01540,-93.65810,-141.24710,0.60970,-0.46980,-0.40310,-0.49500
13.95310,35.35940,25.29690,1.42690,-0.60940,0.46030,-53.25960,-87.40200,-133.58720,0.59910,-0.47200,-0.41020,-0.50000
13.96880,35.53120,25.32810,1.41030,-0.60070,0.44060,-53.35110,-83.46520,-125.71370,0.58890,-0.47420,-0.41670,-0.50470
13.98440,35.62500,25.17190,1.38610,-0.61240,0.40900,-53.65630,-81.84780,-116.55840,0.57900,-0.47660,-0.42270,-0.50880
14.21880,35.62500,25.23440,1.36780,-0.63880,0.38730,-53.38160,-81.08490,-105.57210,0.56950,-0.47940,-0.42810,-0.51240
14.14060,35.57810,25.31250,1.35190,-0.65540,0.38350,-51.00130,-78.52140,-93.76180,0.56070,-0.48220,-0.43300,-0.51530
14.14060,35.64060,25.53120,1.32880,-0.65020,0.38710,-46.30150,-72.44840,-82.31770,0.55280,-0.48490,-0.43730,-0.51770
14.01560,35.75000,25.20310,1.30100,-0.62810,0.38730,-40.74730,-63.62880,-71.42290,0.54590,-0.48720,-0.44090,-0.51970
14.26560,35.78120,25.26560,1.27260,-0.59890,0.38130,-35.83400,-53.74110,-60.92490,0.54010,-0.48930,-0.44380,-0.52150
14.26560,35.65620,25.31250,1.24500,-0.56420,0.36910,-32.35500,-43.94500,-50.57940,0.53520,-0.49100,-0.44590,-0.52300
14.20310,35.68750,25.50000,1.21920,-0.52340,0.35360,-31.01220,-34.45400,-40.02030,0.53130,-0.49270,-0.44720,-0.52440
14.12500,35.81250,25.42190,1.19420,-0.47710,0.33740,-32.04980,-24.93250,-29.00350,0.52810,-0.49440,-0.44750,-0.52570
14.26560,35.95310,25.31250,1.16780,-0.42620,0.31790,-35.10160,-15.31950,-17.77300,0.52570,-0.49620,-0.44680,-0.52710
14.35940,35.76560,25.32810,1.14250,-0.37730,0.29530,-39.80130,-5.64540,-6.93930,0.52400,-0.49810,-0.44490,-0.52850
14.29690,35.71880,25.51560,1.12170,-0.33690,0.27370,-45.90480,4.21180,2.82640,0.52290,-0.50030,-0.44180,-0.53020
14.09380,35.73440,25.48440,1.10530,-0.30440,0.25710,-52.61870,14.31310,11.03560,0.52220,-0.50260,-0.43760,-0.53220
14.12500,35.87500,25.40620,1.08960,-0.27570,0.24400,-59.18000,24.53650,17.81050,0.52190,-0.50500,-0.43230,-0.53450
14.18750,35.76560,25.23440,1.07400,-0.25440,0.23470,-65.06990,33.87480,23.36470,0.52190,-0.50730,-0.42610,-0.53730
14.28120,35.53120,25.40620,1.05970,-0.24560,0.23140,-69.95270,40.86340,27.66770,0.52220,-0.50970,-0.41900,-0.54030
14.01560,35.48440,25.37500,1.04550,-0.24430,0.23210,-73.30960,44.89170,30.44480,0.52250,-0.51210,-0.41150,-0.54340
13.92190,35.62500,25.31250,1.03230,-0.24680,0.23460,-74.49980,46.69220,31.57390,0.52290,-0.51450,-0.40380,-0.54660
13.92190,35.65620,25.15620,1.02350,-0.25310,0.23390,-73.55370,47.15000,30.93310,0.52330,-0.51680,-0.39610,-0.54970
14.12500,35.51560,25.18750,1.02060,-0.25750,0.22620,-70.80720,46.32600,28.70530,0.52360,-0.51900,-0.38860,-0.55270
13.95310,35.37500,25.31250,1.02020,-0.25200,0.21650,-66.50420,44.09820,25.65350,0.52390,-0.52100,-0.38150,-0.55550
13.87500,35.48440,25.34380,1.01800,-0.24180,0.20970,-60.91950,40.98540,22.14400,0.52410,-0.52270,-0.37500,-0.55810
13.78120,35.59380,25.17190,1.01410,-0.23640,0.20860,-54.51080,37.38440,18.63450,0.52430,-0.52430,-0.36900,-0.56040
14.00000,35.54690,25.17190,1.00800,-0.23430,0.21120,-47.49170,33.47810,15.58270,0.52450,-0.52560,-0.36380,-0.56250
13.98440,35.40620,25.26560,0.99860,-0.23140,0.21340,-40.01490,29.38880,12.95820,0.52470,-0.52660,-0.35920,-0.56420
13.92190,35.39060,25.45310,0.98980,-0.22280,0.21400,-32.50760,25.26890,10.60840,0.52510,-0.52740,-0.35520,-0.56560
13.75000,35.51560,25.31250,0.98390,-0.20170,0.20970,-25.76320,21.39320,8.74680,0.52550,-0.52800,-0.35190,-0.56670
13.92190,35.59380,25.25000,0.98180,-0.17200,0.20120,-20.63630,18.21930,7.64810,0.52610,-0.52850,-0.34890,-0.56760
13.98440,35.42190,25.25000,0.98530,-0.14970,0.19550,-17.98120,15.83900,7.19040,0.52550,-0.52870,-0.34770,-0.56870
