hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.73440,32.71880,21.60940,-0.92340,-0.24790,0.12480,8.66060,-40.22180,-5.56600,0.73270,-0.16840,0.65870,0.02850
11.68750,32.76560,21.93750,-0.90960,-0.23650,0.15170,12.20070,-32.77560,-4.25370,0.73520,-0.16790,0.65610,0.02780
11.65620,32.82810,22.07810,-0.91440,-0.21920,0.18230,9.30150,-19.28680,-4.52840,0.73700,-0.16750,0.65430,0.02720
11.51560,32.71880,22.12500,-0.92320,-0.20690,0.22460,-3.21070,-1.49500,-6.11530,0.73750,-0.16790,0.65360,0.02700
11.09380,32.26560,21.96880,-0.90990,-0.19110,0.23070,-27.93000,19.95880,-6.11530,0.73640,-0.17000,0.65420,0.02790
10.64060,31.96880,21.73440,-0.87820,-0.16980,0.13560,-52.49660,43.48790,-2.45320,0.73360,-0.17330,0.65640,0.03030
10.18750,31.67190,21.57810,-0.87120,-0.19230,-0.00350,-59.75980,57.83110,1.05630,0.72880,-0.17730,0.66050,0.03290
9.79690,31.26560,21.26560,-0.88570,-0.29160,-0.06660,-51.06230,53.22300,1.39200,0.72450,-0.18110,0.66410,0.03470
9.31250,30.75000,20.93750,-0.88630,-0.39690,-0.00690,-34.33870,37.68950,2.00240,0.72160,-0.18400,0.66640,0.03560
8.84380,29.98440,20.57810,-0.88760,-0.39650,0.07950,-10.59600,27.89340,6.70210,0.72000,-0.18500,0.66790,0.03560
8.39060,29.60940,20.20310,-0.91230,-0.29750,0.09750,15.03880,28.22910,12.98870,0.71890,-0.18380,0.66950,0.03460
8.04690,29.10940,19.87500,-0.95550,-0.21070,0.07300,31.60980,29.69390,15.73530,0.71810,-0.18080,0.67120,0.03330
7.62500,28.62500,19.42190,-0.99750,-0.18740,0.06250,34.05120,25.11630,13.81270,0.71750,-0.17740,0.67280,0.03220
7.39060,28.14060,19.06250,-1.01100,-0.20380,0.05590,26.72700,15.13700,8.65520,0.71740,-0.17490,0.67360,0.03120
7.25000,27.98440,18.81250,-0.97930,-0.22110,0.01370,14.85570,2.47230,1.60570,0.71700,-0.17420,0.67420,0.03010
7.12500,27.87500,18.73440,-0.92600,-0.21920,-0.02320,4.90700,-10.61980,-5.77960,0.71730,-0.17460,0.67390,0.02940
7.23440,28.06250,18.56250,-0.89610,-0.19920,-0.01890,1.94670,-19.80560,-11.18120,0.71800,-0.17520,0.67300,0.02880
7.40620,28.15620,18.62500,-0.89900,-0.18620,-0.00120,2.98430,-23.10150,-12.92070,0.71900,-0.17570,0.67190,0.02830
7.92190,28.60940,18.70310,-0.91610,-0.19500,0.01110,4.23560,-23.40670,-11.27280,0.71990,-0.17610,0.67080,0.02780
8.28120,29.00000,18.98440,-0.93540,-0.20960,0.01310,5.48680,-24.13910,-8.25150,0.72100,-0.17630,0.66960,0.02730
8.82810,29.59380,19.21880,-0.94910,-0.22030,0.01440,8.75220,-27.74020,-6.51200,0.72230,-0.17640,0.66820,0.02660
9.29690,30.06250,19.46880,-0.95940,-0.22570,0.02850,13.45190,-34.17940,-7.03080,0.72400,-0.17620,0.66640,0.02560
9.81250,30.46880,19.68750,-0.96770,-0.22650,0.05740,14.88620,-40.43550,-8.12940,0.72700,-0.17590,0.66320,0.02450
10.15620,30.90620,20.01560,-0.96810,-0.22730,0.08300,8.96580,-44.49430,-8.92290,0.73030,-0.17580,0.65970,0.02410
10.54690,31.42190,20.39060,-0.95960,-0.23400,0.09750,0.20720,-45.89810,-9.28910,0.73340,-0.17620,0.65610,0.02400
10.93750,31.78120,20.75000,-0.94740,-0.24280,0.11090,-4.43140,-43.94500,-8.58720,0.73630,-0.17710,0.65260,0.02410
11.23440,32.09380,21.06250,-0.93420,-0.24890,0.12230,-6.10990,-38.36030,-6.66460,0.73880,-0.17790,0.64950,0.02440
11.50000,32.23440,21.32810,-0.92710,-0.25620,0.14050,-6.65920,-30.82240,-4.52840,0.74090,-0.17870,0.64690,0.02470
11.51560,32.46880,21.65620,-0.92770,-0.26290,0.17950,-6.20140,-22.06390,-2.30060,0.74250,-0.17930,0.64490,0.02500
11.56250,32.53120,21.81250,-0.93440,-0.26080,0.23080,-6.29300,-8.11730,-0.04230,0.74330,-0.17970,0.64380,0.02540
11.51560,32.53120,21.89060,-0.94740,-0.24570,0.27530,-6.78130,13.48910,1.20890,0.74290,-0.18000,0.64420,0.02560
11.26560,32.25000,21.79690,-0.96080,-0.21900,0.27120,-9.83300,37.29280,1.42260,0.74110,-0.18050,0.64620,0.02570
10.87500,32.00000,21.75000,-0.97580,-0.20720,0.18460,-17.09620,53.07040,1.66670,0.73830,-0.18130,0.64910,0.02610
10.37500,31.51560,21.56250,-0.97610,-0.24920,0.07320,-23.16920,52.85680,1.14790,0.73450,-0.18330,0.65290,0.02640
9.89060,31.07810,21.21880,-0.93160,-0.31180,-0.00250,-19.47660,38.11680,-0.62210,0.73160,-0.18520,0.65550,0.02640
9.35940,30.39060,20.89060,-0.85960,-0.34360,-0.05390,-5.25540,19.98930,-1.81230,0.73000,-0.18620,0.65710,0.02580
8.84380,29.84380,20.56250,-0.80430,-0.33230,-0.05480,10.70530,7.81280,-0.59160,0.72940,-0.18620,0.65780,0.02460
8.20310,29.23440,20.25000,-0.80240,-0.27040,-0.00890,20.13520,3.81500,3.65030,0.72910,-0.18530,0.65850,0.02310
7.87500,28.81250,19.78120,-0.84690,-0.19730,0.04170,21.47800,6.31750,8.31950,0.72860,-0.18320,0.65960,0.02270
7.50000,28.51560,19.43750,-0.89200,-0.17380,0.07180,14.85570,11.10870,9.81490,0.72840,-0.18100,0.66040,0.02290
7.43750,28.29690,19.25000,-0.92490,-0.20140,0.07910,2.95380,13.85530,8.13640,0.72800,-0.17990,0.66110,0.02340
7.28120,28.20310,19.15620,-0.95580,-0.23410,0.08630,-5.31640,11.29180,5.20670,0.72770,-0.17990,0.66140,0.02380
7.35940,28.42190,19.17190,-0.97300,-0.24620,0.07120,-5.77420,2.41120,2.18550,0.72790,-0.18060,0.66110,0.02370
7.60940,28.70310,19.17190,-0.95580,-0.24560,0.03730,-0.92190,-11.01650,-0.65260,0.72810,-0.18110,0.66070,0.02360
8.03120,29.04690,19.32810,-0.92580,-0.24040,0.01900,5.73090,-23.74230,-3.09400,0.72910,-0.18120,0.65960,0.02320
8.42190,29.46880,19.51560,-0.91150,-0.23180,0.02760,12.56690,-30.36470,-4.43680,0.73050,-0.18090,0.65810,0.02250
8.85940,30.00000,19.75000,-0.91870,-0.22130,0.05030,18.51780,-31.31070,-4.58940,0.73220,-0.18000,0.65650,0.02160
9.32810,30.48440,19.98440,-0.93920,-0.21180,0.07740,21.60010,-30.42570,-4.22320,0.73450,-0.17820,0.65450,0.02120
9.89060,31.03120,20.25000,-0.96640,-0.21170,0.11180,20.40990,-30.27310,-4.40630,0.73700,-0.17660,0.65210,0.02050
10.35940,31.39060,20.60940,-0.98310,-0.22160,0.13610,16.01540,-30.70040,-4.80300,0.73940,-0.17550,0.64970,0.01990
10.62500,31.75000,20.95310,-0.97870,-0.22800,0.14700,11.89550,-31.06660,-4.16220,0.74180,-0.17470,0.64710,0.01950
10.84380,32.04690,21.31250,-0.96120,-0.22930,0.15090,9.08790,-30.63930,-2.75830,0.74420,-0.17410,0.64460,0.01940
11.15620,32.39060,21.51560,-0.93550,-0.22940,0.14110,6.03610,-27.34340,-1.29350,0.74630,-0.17360,0.64230,0.01930
11.35940,32.46880,21.79690,-0.90550,-0.22990,0.13360,3.41160,-19.86660,0.07980,0.74790,-0.17340,0.64050,0.01930
11.54690,32.62500,22.01560,-0.88090,-0.23530,0.14680,-0.55570,-9.94840,1.11740,0.74890,-0.17350,0.63930,0.01930
11.53120,32.60940,22.23440,-0.87630,-0.24350,0.17680,-6.26250,1.40410,2.21600,0.74910,-0.17390,0.63890,0.01960
11.56250,32.70310,22.25000,-0.90850,-0.24980,0.21180,-10.53490,16.11360,3.83340,0.74850,-0.17440,0.63940,0.02010
11.37500,32.46880,22.18750,-0.96460,-0.25090,0.26380,-13.46460,32.71520,5.35930,0.74690,-0.17490,0.64110,0.02060
11.15620,32.21880,22.07810,-1.00300,-0.25070,0.28000,-20.42260,47.02790,5.84760,0.74440,-0.17590,0.64370,0.02140
10.64060,31.70310,21.95310,-0.97970,-0.24520,0.15430,-32.96540,55.51180,6.73260,0.74130,-0.17770,0.64690,0.02280
10.17190,31.29690,21.65620,-0.89130,-0.25690,-0.00550,-38.45850,53.28400,8.35010,0.73720,-0.18020,0.65080,0.02450
9.68750,30.75000,21.35940,-0.81010,-0.30260,-0.02760,-28.90650,43.82360,8.65520,0.73380,-0.18220,0.65400,0.02560
9.28120,30.20310,21.03120,-0.80230,-0.33600,0.04460,-12.82380,40.31400,9.23510,0.73120,-0.18330,0.65660,0.02560
8.79690,29.60940,20.71880,-0.86750,-0.30800,0.10040,2.40450,44.86120,12.83610,0.72890,-0.18310,0.65930,0.02500
8.35940,29.32810,20.31250,-0.96120,-0.24900,0.11070,13.78760,46.63120,17.50530,0.72680,-0.18130,0.66200,0.02440
8.06250,28.98440,20.00000,-1.02670,-0.21870,0.09640,16.71730,38.69660,19.61100,0.72520,-0.17880,0.66440,0.02440
7.92190,28.85940,19.68750,-1.03210,-0.22080,0.07390,11.19360,23.68200,17.53580,0.72440,-0.17660,0.66600,0.02490
7.87500,28.71880,19.64060,-0.99730,-0.22490,0.03990,2.86230,7.78230,11.43230,0.72340,-0.17570,0.66720,0.02540
7.87500,28.89060,19.65620,-0.95470,-0.21260,-0.00110,-4.06520,-5.40130,3.10100,0.72320,-0.17590,0.66740,0.02600
7.93750,29.09380,19.73440,-0.91920,-0.19790,-0.02520,-8.12410,-14.70910,-4.71150,0.72340,-0.17670,0.66690,0.02640
8.21880,29.42190,19.79690,-0.90720,-0.19430,-0.02000,-8.67340,-19.25630,-9.74690,0.72390,-0.17780,0.66600,0.02670
8.60940,29.70310,19.95310,-0.92120,-0.19770,-0.00760,-5.65210,-19.46990,-11.18120,0.72450,-0.17880,0.66510,0.02670
9.04690,30.04690,20.21880,-0.94450,-0.20200,0.00220,-0.09790,-19.37830,-9.96050,0.72520,-0.17930,0.66430,0.02650
9.31250,30.37500,20.45310,-0.96780,-0.20400,0.02650,6.24970,-22.46060,-7.91580,0.72610,-0.17910,0.66330,0.02630
9.78120,30.96880,20.62500,-0.98600,-0.20110,0.05670,11.04100,-27.80120,-6.17630,0.72790,-0.17800,0.66160,0.02640
10.26560,31.34380,20.96880,-0.98860,-0.19590,0.06950,12.56690,-33.11120,-5.35230,0.73020,-0.17680,0.65950,0.02650
10.68750,31.65620,21.25000,-0.97190,-0.19430,0.06980,11.59030,-37.65840,-5.26080,0.73260,-0.17550,0.65710,0.02670
10.89060,31.90620,21.65620,-0.93990,-0.19190,0.07530,9.17940,-40.19130,-5.50490,0.73510,-0.17440,0.65460,0.02710
11.12500,32.21880,21.90620,-0.90050,-0.18510,0.07610,4.08300,-38.08560,-6.17630,0.73730,-0.17370,0.65220,0.02780
11.28120,32.35940,21.93750,-0.86590,-0.18640,0.07720,-2.47830,-30.15100,-6.66460,0.73890,-0.17350,0.65050,0.02860
11.54690,32.48440,22.17190,-0.85380,-0.19690,0.11250,-7.17800,-17.79140,-6.02370,0.74030,-0.17420,0.64870,0.02880
11.46880,32.40620,22.40620,-0.86810,-0.20490,0.16000,-10.41290,-1.18990,-4.65040,0.74060,-0.17510,0.64800,0.02910
11.40620,32.50000,22.45310,-0.88420,-0.20670,0.19590,-12.45760,18.31090,-2.84990,0.73990,-0.17600,0.64860,0.02930
11.23440,32.35940,22.31250,-0.89020,-0.20550,0.22170,-15.02100,35.73640,-1.17140,0.73810,-0.17700,0.65040,0.02960
11.10940,32.17190,22.03120,-0.88480,-0.19320,0.17660,-23.29130,49.95760,1.05630,0.73540,-0.17840,0.65310,0.03030
10.76560,31.64060,21.81250,-0.84700,-0.18240,0.06400,-33.88090,59.08240,3.52830,0.73110,-0.18010,0.65730,0.03200
10.26560,31.21880,21.57810,-0.79450,-0.20900,-0.06220,-38.85530,59.78430,3.83340,0.72650,-0.18280,0.66150,0.03340
9.70310,30.68750,21.26560,-0.75270,-0.24090,-0.13130,-34.00300,51.69710,2.12450,0.72250,-0.18530,0.66520,0.03440
9.34380,30.21880,20.84380,-0.73090,-0.24600,-0.07650,-19.56810,35.37020,-0.80520,0.71970,-0.18710,0.66770,0.03460
9.01560,29.50000,20.60940,-0.75690,-0.19970,0.01660,-1.25760,19.53160,-3.42970,0.71830,-0.18810,0.66900,0.03360
8.65620,29.04690,20.25000,-0.80230,-0.12070,0.07210,12.71950,10.13220,-5.62700,0.71820,-0.18710,0.66940,0.03280
8.28120,28.68750,20.01560,-0.80940,-0.07830,0.09700,16.44260,2.16710,-9.68580,0.71870,-0.18600,0.66920,0.03170
8.04690,28.56250,19.70310,-0.77330,-0.05750,0.09180,12.99410,-7.78170,-15.33160,0.71970,-0.18550,0.66840,0.03060
7.98440,28.34380,19.54690,-0.74910,-0.04340,0.07830,10.88840,-13.45790,-18.78010,0.72090,-0.18520,0.66720,0.02960
7.98440,28.31250,19.53120,-0.69970,-0.01140,0.04160,7.65350,-25.66500,-28.24050,0.72260,-0.18560,0.66530,0.02850
7.90620,28.35940,19.60940,-0.64520,0.01850,0.00600,5.09010,-38.87910,-41.24100,0.72490,-0.18690,0.66240,0.02690
7.92190,28.65620,19.62500,-0.58630,0.05300,-0.02020,2.80120,-52.30680,-56.10310,0.72790,-0.18920,0.65860,0.02470
8.18750,28.89060,19.73440,-0.54310,0.08950,-0.03190,-0.15900,-64.78850,-71.20930,0.73150,-0.19260,0.65370,0.02190
8.53120,29.29690,19.93750,-0.51640,0.12150,-0.03080,-5.01130,-76.08000,-85.21680,0.73570,-0.19700,0.64770,0.01870
8.82810,29.56250,20.23440,-0.48620,0.14560,-0.03400,-12.12190,-86.66960,-97.27130,0.74040,-0.20250,0.64080,0.01530
9.14060,30.12500,20.42190,-0.44840,0.14530,-0.04770,-17.37090,-96.80140,-107.03690,0.74530,-0.20880,0.63300,0.01170
9.48440,30.57810,20.60940,-0.41750,0.11770,-0.04260,-12.54910,-106.93330,-114.45270,0.75080,-0.21530,0.62440,0.00750
9.92190,30.93750,20.82810,-0.40210,0.09090,-0.01150,5.12060,-117.24820,-119.45760,0.75720,-0.22070,0.61480,0.00220
10.21880,31.25000,21.17190,-0.39350,0.08450,0.01660,28.40550,-127.92940,-123.69950,0.76440,-0.22480,0.60430,-0.00430
10.43750,31.67190,21.46880,-0.37930,0.09340,0.03030,47.14330,-139.95329,-130.44389,0.77250,-0.22780,0.59260,-0.01220
10.60940,31.93750,21.73440,-0.35710,0.10130,0.04610,56.60370,-154.44910,-141.94901,0.78130,-0.23080,0.57950,-0.02100
10.92190,32.37500,21.89060,-0.32980,0.09260,0.07900,57.73290,-171.44740,-158.12331,0.79080,-0.23440,0.56460,-0.03060
11.21880,32.46880,22.21880,-0.30020,0.06190,0.13070,52.27020,-189.57491,-177.56300,0.80070,-0.23930,0.54770,-0.04110
11.32810,32.65620,22.48440,-0.27370,0.01270,0.19400,41.40600,-207.67180,-198.46761,0.81080,-0.24600,0.52850,-0.05220
11.28120,32.78120,22.70310,-0.24940,-0.04350,0.24890,27.82570,-226.86740,-218.88380,0.82100,-0.25460,0.50710,-0.06400
11.39060,33.01560,22.75000,-0.21590,-0.08730,0.27920,15.61860,-248.47380,-236.27890,0.83100,-0.26490,0.48320,-0.07600
11.53120,32.95310,22.87500,-0.16100,-0.11210,0.27300,7.22630,-270.38541,-249.12680,0.84080,-0.27630,0.45710,-0.08810
11.60940,33.09380,23.07810,-0.07280,-0.13280,0.22530,3.35060,-288.32971,-258.55670,0.85030,-0.28830,0.42880,-0.10040
11.57810,33.18750,23.31250,0.03780,-0.19280,0.19160,2.25190,-302.06271,-268.38339,0.85890,-0.30090,0.39870,-0.11310
11.73440,33.37500,23.35940,0.15490,-0.31790,0.22330,1.70260,-315.82611,-281.35330,0.86670,-0.31380,0.36670,-0.12630
11.82810,33.45310,23.40620,0.26960,-0.44400,0.29230,4.84590,-329.34540,-296.12381,0.87350,-0.32670,0.33270,-0.14010
11.98440,33.51560,23.48440,0.36500,-0.49230,0.34830,14.15380,-337.00531,-307.38480,0.87920,-0.33880,0.29710,-0.15460
12.07810,33.56250,23.76560,0.42640,-0.45900,0.36650,26.23870,-335.32681,-309.97879,0.88380,-0.34930,0.26090,-0.16950
12.18750,33.67190,23.89060,0.44820,-0.39460,0.35300,36.67580,-325.25601,-303.90579,0.88720,-0.35820,0.22500,-0.18410
12.18750,33.76560,23.89060,0.47450,-0.35610,0.34220,42.41310,-311.85880,-293.89609,0.88930,-0.36570,0.19010,-0.19820
12.23440,33.68750,23.84380,0.54660,-0.39800,0.36490,42.62670,-301.42181,-285.56479,0.89010,-0.37230,0.15590,-0.21170
12.29690,33.67190,23.89060,0.65290,-0.51110,0.40470,38.75090,-299.01089,-283.33701,0.88950,-0.37880,0.12180,-0.22470
12.34380,33.90620,24.09380,0.77380,-0.61510,0.42740,33.74610,-305.32800,-287.45679,0.88750,-0.38530,0.08700,-0.23750
12.40620,33.93750,24.10940,0.88890,-0.66330,0.42140,30.29760,-315.33780,-294.68951,0.88390,-0.39180,0.05120,-0.25010
12.54690,34.10940,24.09380,0.98430,-0.65710,0.39720,29.07690,-321.77701,-301.70859,0.87890,-0.39800,0.01460,-0.26260
12.76560,34.07810,24.21880,1.06580,-0.63510,0.38930,28.49700,-317.90131,-304.88239,0.87240,-0.40350,-0.02190,-0.27510
12.75000,34.17190,24.40620,1.15520,-0.64720,0.42150,27.42890,-298.55310,-299.93851,0.86470,-0.40800,-0.05660,-0.28750
12.75000,34.18750,24.48440,1.25150,-0.68550,0.47350,25.29270,-265.31949,-285.62579,0.85630,-0.41140,-0.08820,-0.29960
12.85940,34.43750,24.43750,1.33940,-0.71310,0.51500,18.73140,-227.38620,-265.78940,0.84750,-0.41390,-0.11600,-0.31120
12.98440,34.34380,24.53120,1.41620,-0.73890,0.54440,3.13690,-192.62660,-246.25810,0.83840,-0.41660,-0.14000,-0.32260
13.03120,34.43750,24.62500,1.47630,-0.78460,0.56230,-20.75830,-163.57390,-231.36549,0.82850,-0.42000,-0.16050,-0.33390
12.92190,34.39060,24.76560,1.51190,-0.82980,0.56390,-46.54570,-140.68570,-222.88161,0.81770,-0.42450,-0.17820,-0.34560
13.03120,34.62500,24.65620,1.52460,-0.85490,0.56200,-68.45730,-123.29070,-219.89090,0.80600,-0.42990,-0.19370,-0.35780
13.12500,34.64060,24.64060,1.52410,-0.86880,0.58020,-83.50250,-110.19860,-220.04350,0.79350,-0.43580,-0.20770,-0.37050
13.26560,34.62500,24.59380,1.52310,-0.88910,0.62960,-90.67410,-101.16540,-221.41679,0.78050,-0.44150,-0.22080,-0.38360
13.21880,34.67190,24.78120,1.53880,-0.92820,0.69320,-90.79620,-97.77800,-223.85820,0.76700,-0.44690,-0.23360,-0.39680
13.28120,34.82810,24.78120,1.57530,-0.97530,0.73540,-85.36400,-101.37910,-227.00150,0.75310,-0.45180,-0.24670,-0.40960
13.31250,34.96880,24.76560,1.61820,-1.00570,0.72400,-75.96460,-110.38180,-228.95461,0.73900,-0.45630,-0.26060,-0.42160
13.48440,35.00000,24.79690,1.64390,-0.99490,0.66250,-64.73420,-120.05580,-227.18460,0.72480,-0.46010,-0.27520,-0.43260
13.56250,34.96880,24.93750,1.64260,-0.94460,0.59000,-55.45680,-124.96920,-220.47070,0.71080,-0.46350,-0.29000,-0.44250
13.51560,35.04690,25.07810,1.62580,-0.89280,0.53980,-52.49660,-123.19910,-209.69800,0.69700,-0.46680,-0.30410,-0.45140
13.53120,35.04690,25.00000,1.60670,-0.86850,0.52180,-57.31840,-116.57680,-197.18581,0.68350,-0.47020,-0.31690,-0.45960
13.56250,35.14060,24.95310,1.58570,-0.87150,0.53290,-65.86330,-108.21500,-185.03979,0.67030,-0.47390,-0.32800,-0.46750
13.67190,34.87500,24.96880,1.55500,-0.89600,0.56610,-71.69220,-101.13490,-174.02299,0.65740,-0.47780,-0.33750,-0.47490
13.32810,34.68750,24.92190,1.51590,-0.93430,0.60380,-71.02080,-97.47280,-164.28790,0.64510,-0.48140,-0.34630,-0.48180
13.34380,34.65620,24.78120,1.47280,-0.95690,0.62120,-63.81860,-96.83190,-155.98711,0.63330,-0.48460,-0.35490,-0.48800
13.40620,34.87500,24.65620,1.42680,-0.93900,0.60510,-52.40510,-96.98450,-148.02200,0.62210,-0.48730,-0.36350,-0.49330
13.51560,34.70310,24.70310,1.38690,-0.89780,0.56370,-40.56420,-96.03850,-139.04990,0.61170,-0.48940,-0.37220,-0.49770
13.53120,34.81250,24.73440,1.35260,-0.85410,0.52060,-31.43950,-93.74970,-128.39920,0.60220,-0.49130,-0.38060,-0.50120
13.42190,34.82810,24.87500,1.30980,-0.80710,0.49120,-25.76320,-90.33170,-115.97860,0.59340,-0.49300,-0.38850,-0.50390
13.56250,35.04690,24.81250,1.25750,-0.75240,0.47570,-22.80300,-85.38790,-101.94050,0.58550,-0.49460,-0.39560,-0.50600
13.70310,35.07810,24.89060,1.20630,-0.69400,0.46760,-21.42970,-78.64350,-86.68170,0.57850,-0.49640,-0.40170,-0.50750
13.89060,35.06250,25.00000,1.16420,-0.64520,0.46290,-21.30760,-70.92250,-71.30080,0.57250,-0.49820,-0.40680,-0.50850
13.78120,35.04690,25.18750,1.13490,-0.61030,0.45870,-22.74200,-63.35420,-57.26270,0.56720,-0.50020,-0.41080,-0.50930
13.81250,35.20310,25.10940,1.11410,-0.58250,0.45160,-25.61060,-55.99940,-45.48300,0.56250,-0.50240,-0.41380,-0.50980
13.78120,35.20310,25.06250,1.09800,-0.55740,0.43930,-29.36430,-48.55310,-36.20560,0.55840,-0.50480,-0.41580,-0.51040
13.82810,35.12500,24.92190,1.08670,-0.53670,0.42120,-34.06400,-41.01530,-29.27810,0.55460,-0.50730,-0.41700,-0.51110
13.79690,35.03120,25.03120,1.07900,-0.51250,0.39890,-39.28250,-33.26380,-23.99860,0.55110,-0.50980,-0.41730,-0.51210
13.75000,35.20310,25.12500,1.07020,-0.47700,0.37790,-43.92120,-24.62740,-19.02420,0.54790,-0.51240,-0.41670,-0.51340
13.73440,35.23440,25.06250,1.05730,-0.43920,0.36100,-47.40020,-14.86170,-13.43950,0.54520,-0.51490,-0.41530,-0.51500
13.78120,35.26560,25.06250,1.04310,-0.40780,0.34580,-49.81110,-4.85200,-7.33600,0.54290,-0.51720,-0.41300,-0.51680
13.82810,35.09380,25.04690,1.03010,-0.38320,0.32840,-51.61160,4.33380,-1.14090,0.54120,-0.51940,-0.40990,-0.51890
13.73440,35.12500,25.14060,1.01920,-0.36480,0.31100,-53.01540,12.20740,4.50480,0.54000,-0.52150,-0.40610,-0.52100
13.65620,35.14060,25.06250,1.01570,-0.35860,0.30100,-53.44270,18.82970,8.86880,0.53920,-0.52350,-0.40180,-0.52330
13.67190,35.32810,24.96880,1.01840,-0.36340,0.29700,-52.22200,24.29230,11.40180,0.53870,-0.52520,-0.39710,-0.52560
13.78120,35.14060,24.96880,1.01920,-0.36460,0.29160,-48.80400,28.32060,12.25630,0.53850,-0.52660,-0.39240,-0.52790
13.68750,35.09380,24.98440,1.01620,-0.34540,0.28010,-43.12770,30.67050,12.22580,0.53870,-0.52770,-0.38770,-0.53010
13.59380,35.07810,25.04690,1.01210,-0.31020,0.26730,-36.07820,31.49450,12.34790,0.53920,-0.52830,-0.38340,-0.53210
13.62500,35.26560,24.90620,1.00860,-0.27790,0.25970,-29.51690,31.28080,12.83610,0.54000,-0.52860,-0.37930,-0.53400
13.68750,35.10940,24.85940,1.00440,-0.25390,0.25520,-24.60350,30.54840,13.01920,0.54100,-0.52860,-0.37560,-0.53560
13.78120,35.04690,24.90620,0.99810,-0.23700,0.24860,-21.46020,29.60240,12.56150,0.54200,-0.52850,-0.37200,-0.53710
13.64060,34.95310,25.06250,0.99150,-0.23100,0.23820,-19.53760,28.53430,11.37130,0.54310,-0.52830,-0.36870,-0.53860
13.53120,35.10940,24.98440,0.98750,-0.23590,0.22790,-18.22540,26.94730,9.47920,0.54410,-0.52810,-0.36550,-0.54000
13.56250,35.14060,24.90620,0.98780,-0.24280,0.21950,-17.00470,24.65850,7.09880,0.54500,-0.52790,-0.36250,-0.54120
13.65620,35.07810,24.87500,0.99050,-0.24210,0.21190,-15.75340,21.88140,4.74900,0.54570,-0.52790,-0.35980,-0.54230
13.60940,34.93750,25.00000,0.99410,-0.22930,0.20300,-14.53270,19.07380,3.22310,0.54630,-0.52800,-0.35740,-0.54320
13.48440,35.04690,24.93750,0.99970,-0.21010,0.19120,-13.49510,16.81550,2.85690,0.54670,-0.52850,-0.35530,-0.54370
13.48440,35.10940,24.85940,1.00690,-0.19780,0.17890,-12.76270,15.71690,3.37570,0.54640,-0.52890,-0.35410,-0.54440
13.62500,35.14060,24.82810,1.01310,-0.19550,0.16920,-12.30500,15.65580,4.19970,0.54610,-0.52920,-0.35300,-0.54500
13.67190,34.89060,24.90620,1.01520,-0.19890,0.16320,-11.60310,16.11360,4.99310,0.54590,-0.52960,-0.35180,-0.54560
13.50000,34.93750,24.96880,1.01460,-0.20590,0.16250,-9.68050,16.41880,5.57300,0.54590,-0.52990,-0.35060,-0.54610
13.45310,34.96880,24.93750,1.01730,-0.21330,0.16730,-6.07940,15.96100,5.78660,0.54620,-0.53010,-0.34950,-0.54630
13.50000,35.07810,24.75000,1.02310,-0.21060,0.17010,-1.34920,14.55720,5.75610,0.54650,-0.53010,-0.34880,-0.54650
13.59380,34.89060,24.75000,1.02670,-0.19540,0.16630,3.25900,12.84820,5.87810,0.54690,-0.52990,-0.34850,-0.54650
13.50000,34.82810,24.82810,1.02470,-0.17790,0.15770,6.49390,11.65800,6.21380,0.54730,-0.52940,-0.34860,-0.54640
13.37500,34.84380,24.85940,1.01760,-0.16390,0.14780,7.65350,11.29180,6.64110,0.54790,-0.52890,-0.34870,-0.54640
13.39060,35.03120,24.68750,1.00700,-0.15020,0.13880,6.82960,11.56650,7.00730,0.54830,-0.52840,-0.34870,-0.54630
13.45310,34.84380,24.68750,0.99490,-0.13650,0.13400,4.51020,12.14630,7.40400,0.54870,-0.52800,-0.34870,-0.54640
13.59380,34.78120,24.73440,0.98540,-0.12980,0.13830,1.21430,12.42100,7.64810,0.54900,-0.52770,-0.34840,-0.54660
13.48440,34.67190,24.89060,0.98260,-0.13350,0.14750,-2.38670,11.93270,7.52610,0.54910,-0.52750,-0.34810,-0.54690
13.39060,34.93750,24.73440,0.98610,-0.14300,0.15170,-5.86580,10.68150,6.82420,0.54890,-0.52750,-0.34760,-0.54730
13.50000,34.93750,24.68750,0.99090,-0.15290,0.14940,-8.82600,9.33870,5.45090,0.54850,-0.52780,-0.34710,-0.54770
13.64060,34.87500,24.75000,0.99120,-0.15940,0.14560,-11.02320,8.27060,3.65030,0.54790,-0.52830,-0.34660,-0.54820
13.50000,34.75000,24.89060,0.98810,-0.15980,0.14210,-12.18290,7.56870,2.00240,0.54720,-0.52880,-0.34620,-0.54870
13.42190,34.90620,24.89060,0.98730,-0.16080,0.14010,-12.18290,7.26350,0.75120,0.54640,-0.52930,-0.34580,-0.54930
13.42190,34.95310,24.81250,0.98940,-0.16610,0.14420,-11.05370,6.98890,-0.13380,0.54560,-0.52970,-0.34540,-0.54990
13.56250,34.95310,24.71880,0.99050,-0.17190,0.15220,-8.88700,6.19540,-0.74420,0.54490,-0.53010,-0.34530,-0.55030
13.59380,34.73440,24.89060,0.99010,-0.17880,0.15940,-6.01830,4.70000,-1.07990,0.54420,-0.53040,-0.34540,-0.55060
