hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.18750,31.71880,21.79690,-0.70440,-0.29720,-0.29340,-31.28690,33.44760,5.66450,0.64170,-0.06540,0.76170,-0.06110
9.62500,31.31250,21.51560,-0.66530,-0.26330,-0.26640,-8.82600,37.01820,13.99580,0.63870,-0.06520,0.76430,-0.06040
9.09380,30.76560,21.18750,-0.70670,-0.21110,-0.22810,13.45190,41.41270,18.11570,0.63560,-0.06340,0.76700,-0.06090
8.71880,30.23440,20.84380,-0.80430,-0.19500,-0.17700,20.47090,43.76250,17.71890,0.63250,-0.06150,0.76960,-0.06210
8.32810,29.62500,20.53120,-0.91480,-0.20270,-0.13310,12.96360,40.98540,17.35270,0.63040,-0.05960,0.77150,-0.06270
7.95310,29.25000,20.21880,-1.00250,-0.21270,-0.11990,2.74020,33.08140,17.65790,0.62870,-0.05820,0.77290,-0.06230
7.68750,28.95310,19.87500,-1.06110,-0.21740,-0.12190,-1.53230,20.35560,15.15550,0.62790,-0.05730,0.77370,-0.06170
7.62500,28.92190,19.64060,-1.08280,-0.21040,-0.13670,-2.08160,5.64610,8.71630,0.62810,-0.05690,0.77360,-0.06130
7.71880,28.82810,19.56250,-1.05470,-0.19790,-0.17320,-3.08870,-9.33810,0.59860,0.62920,-0.05710,0.77270,-0.06120
7.84380,29.07810,19.57810,-0.98530,-0.19890,-0.21580,-3.30230,-24.35270,-6.02370,0.63050,-0.05840,0.77150,-0.06190
8.20310,29.39060,19.70310,-0.91020,-0.19960,-0.23920,0.78710,-35.91890,-8.37360,0.63240,-0.05950,0.76980,-0.06260
8.54690,29.81250,19.56250,-0.86990,-0.17560,-0.23020,10.00340,-40.80170,-6.42050,0.63460,-0.05980,0.76790,-0.06350
9.15620,30.23440,19.76560,-0.88650,-0.13650,-0.18560,19.86060,-40.22180,-2.94150,0.63700,-0.05870,0.76590,-0.06420
9.64060,30.75000,20.03120,-0.94910,-0.11350,-0.12710,23.67530,-37.65840,-0.50000,0.64010,-0.05720,0.76340,-0.06520
10.03120,31.18750,20.31250,-1.02100,-0.12150,-0.08190,18.15160,-35.85780,0.26290,0.64310,-0.05610,0.76090,-0.06600
10.48440,31.81250,20.56250,-1.06300,-0.15340,-0.06090,6.24970,-35.85780,-0.10330,0.64600,-0.05580,0.75840,-0.06610
10.92190,32.17190,20.81250,-1.05220,-0.18680,-0.05400,-4.33990,-37.71940,-0.80520,0.64900,-0.05630,0.75580,-0.06570
11.32810,32.50000,21.17190,-0.99060,-0.19370,-0.05240,-9.46680,-39.64200,-2.27010,0.65210,-0.05720,0.75320,-0.06520
11.50000,32.70310,21.57810,-0.91500,-0.17650,-0.04220,-11.05370,-38.08560,-5.38290,0.65500,-0.05850,0.75060,-0.06470
11.64060,33.00000,21.79690,-0.87550,-0.16110,-0.01660,-13.61720,-29.87640,-8.92290,0.65730,-0.06000,0.74840,-0.06420
11.76560,33.09380,21.96880,-0.89240,-0.16930,0.02010,-18.40850,-14.55660,-11.08960,0.65860,-0.06180,0.74720,-0.06370
11.78120,33.10940,22.06250,-0.93980,-0.19420,0.09450,-24.35940,4.82210,-12.40190,0.65860,-0.06400,0.74710,-0.06290
11.51560,32.82810,22.14060,-0.97480,-0.20320,0.12780,-36.78010,26.18440,-12.73760,0.65710,-0.06680,0.74830,-0.06150
11.12500,32.75000,22.09380,-0.96450,-0.18590,0.02750,-54.96850,46.47860,-10.38770,0.65420,-0.07040,0.75070,-0.05890
10.65620,32.40620,21.87500,-0.91230,-0.19740,-0.12360,-64.18480,55.96960,-5.74910,0.65020,-0.07480,0.75400,-0.05610
10.25000,32.09380,21.54690,-0.83560,-0.23990,-0.20380,-55.21270,53.52820,0.04930,0.64580,-0.07810,0.75760,-0.05320
9.78120,31.48440,21.42190,-0.76760,-0.25090,-0.25170,-32.99590,48.70640,5.11520,0.64180,-0.07980,0.76090,-0.05150
9.14060,30.95310,21.14060,-0.74220,-0.23550,-0.27800,-9.92460,43.12170,7.43450,0.63840,-0.08000,0.76380,-0.05100
8.59380,30.37500,20.75000,-0.79400,-0.21180,-0.20060,3.50310,33.87480,9.08250,0.63570,-0.07950,0.76610,-0.05150
8.28120,29.96880,20.29690,-0.92260,-0.18180,-0.09010,6.73800,24.99420,11.00510,0.63470,-0.07830,0.76710,-0.05160
8.01560,29.43750,19.98440,-1.04310,-0.16970,-0.04260,3.99140,17.57850,9.90640,0.63410,-0.07720,0.76770,-0.05140
7.84380,29.17190,19.76560,-1.08470,-0.18980,-0.05660,-1.83740,5.92070,3.95550,0.63430,-0.07700,0.76760,-0.05110
7.64060,29.06250,19.65620,-1.06980,-0.20130,-0.07720,-4.67560,-1.40350,-0.19490,0.63480,-0.07720,0.76710,-0.05080
7.78120,29.26560,19.48440,-0.99400,-0.20320,-0.13510,-7.42210,-15.53310,-8.49570,0.63630,-0.07840,0.76580,-0.05090
8.07810,29.39060,19.53120,-0.90660,-0.18670,-0.18890,-5.74370,-26.39740,-14.50760,0.63750,-0.08030,0.76450,-0.05170
8.50000,29.70310,19.60940,-0.85690,-0.17680,-0.20670,-1.83740,-32.25680,-17.13210,0.63900,-0.08190,0.76300,-0.05240
8.85940,30.00000,19.79690,-0.86530,-0.17430,-0.18900,2.43500,-33.01970,-16.27760,0.64060,-0.08320,0.76150,-0.05340
9.25000,30.57810,19.90620,-0.92320,-0.17430,-0.14990,7.04320,-33.23330,-13.53110,0.64330,-0.08360,0.75910,-0.05430
9.76560,31.00000,20.06250,-1.00160,-0.18130,-0.10300,10.97990,-37.17010,-10.90650,0.64640,-0.08380,0.75640,-0.05530
10.32810,31.45310,20.26560,-1.05620,-0.19720,-0.06830,12.81100,-43.82290,-9.22810,0.64980,-0.08370,0.75330,-0.05630
10.70310,31.81250,20.65620,-1.05600,-0.20640,-0.05990,12.13960,-47.66810,-7.61060,0.65350,-0.08370,0.75010,-0.05720
10.98440,32.31250,20.96880,-1.00460,-0.20640,-0.06320,9.27100,-45.53190,-5.65750,0.65710,-0.08380,0.74690,-0.05790
11.17190,32.54690,21.18750,-0.94080,-0.20060,-0.05190,6.06660,-38.32980,-4.19270,0.66010,-0.08390,0.74420,-0.05830
11.35940,32.71880,21.40620,-0.90940,-0.19670,-0.02100,2.25190,-26.55000,-3.88750,0.66230,-0.08420,0.74220,-0.05860
11.35940,32.67190,21.64060,-0.93300,-0.19800,0.00860,-4.06520,-10.22310,-3.70440,0.66340,-0.08470,0.74110,-0.05860
11.15620,32.65620,21.78120,-0.98080,-0.20230,0.01650,-10.04670,7.23300,-1.87330,0.66340,-0.08530,0.74110,-0.05810
10.93750,32.57810,21.75000,-1.00090,-0.22040,0.01680,-14.62430,19.95880,0.44600,0.66250,-0.08600,0.74190,-0.05740
10.68750,32.35940,21.60940,-0.97100,-0.23700,-0.01820,-22.04010,28.10700,2.55170,0.66100,-0.08710,0.74320,-0.05630
10.29690,31.79690,21.50000,-0.89040,-0.23530,-0.09060,-25.24440,35.24810,5.54240,0.65870,-0.08860,0.74510,-0.05530
9.79690,31.26560,21.34380,-0.80000,-0.22300,-0.15430,-14.07500,44.18980,9.11300,0.65530,-0.08900,0.74810,-0.05460
9.14060,30.60940,21.09380,-0.75210,-0.21010,-0.19380,2.95380,54.87090,12.92770,0.65130,-0.08810,0.75170,-0.05480
8.62500,30.21880,20.67190,-0.78640,-0.20830,-0.16510,12.81100,59.32650,16.25410,0.64710,-0.08650,0.75540,-0.05560
8.25000,29.57810,20.26560,-0.89450,-0.21870,-0.09530,10.36960,53.71130,17.38330,0.64420,-0.08470,0.75810,-0.05610
8.01560,29.18750,19.93750,-1.00950,-0.23410,-0.05480,0.39040,41.80940,15.49120,0.64200,-0.08350,0.76010,-0.05570
7.68750,28.90620,19.78120,-1.07480,-0.24570,-0.04850,-6.56770,26.94730,10.88300,0.64070,-0.08310,0.76130,-0.05500
7.65620,28.90620,19.53120,-1.07170,-0.24240,-0.07170,-7.57470,11.53600,5.20670,0.64040,-0.08320,0.76160,-0.05450
7.65620,28.92190,19.42190,-1.00740,-0.22830,-0.12210,-5.65210,-2.99040,-0.25590,0.64100,-0.08370,0.76100,-0.05440
7.82810,29.00000,19.42190,-0.91720,-0.21340,-0.16530,-2.99710,-14.55660,-4.25370,0.64190,-0.08490,0.76010,-0.05510
7.98440,29.17190,19.56250,-0.86460,-0.19130,-0.17770,-1.31860,-20.11080,-5.62700,0.64270,-0.08570,0.75930,-0.05550
8.29690,29.64060,19.71880,-0.88000,-0.16840,-0.17470,-1.34920,-20.08020,-4.74200,0.64340,-0.08610,0.75860,-0.05530
8.67190,30.14060,19.81250,-0.93650,-0.16870,-0.16160,-2.41730,-19.92770,-3.61280,0.64470,-0.08600,0.75760,-0.05440
9.20310,30.59380,20.01560,-0.99870,-0.18470,-0.14420,-3.63800,-25.26820,-3.21610,0.64690,-0.08620,0.75580,-0.05390
9.65620,30.92190,20.34380,-1.03370,-0.19680,-0.12990,-2.99710,-35.76630,-3.88750,0.64970,-0.08660,0.75330,-0.05360
9.98440,31.46880,20.68750,-1.02890,-0.19430,-0.11230,0.66500,-45.19620,-5.07770,0.65320,-0.08700,0.75030,-0.05350
10.34380,31.95310,20.92190,-1.00230,-0.17830,-0.09030,3.62520,-49.74330,-5.44390,0.65700,-0.08710,0.74690,-0.05350
10.81250,32.40620,21.21880,-0.96840,-0.16810,-0.06390,2.70970,-49.65180,-5.16920,0.66070,-0.08730,0.74360,-0.05340
11.09380,32.42190,21.50000,-0.93020,-0.17410,-0.00540,-0.58620,-43.51770,-6.14580,0.66400,-0.08780,0.74060,-0.05340
11.04690,32.42190,21.70310,-0.91350,-0.18060,0.05480,-6.68970,-26.00060,-8.46510,0.66610,-0.08880,0.73860,-0.05330
10.87500,32.35940,21.68750,-0.94690,-0.17030,0.07010,-17.21830,1.28210,-9.65530,0.66640,-0.09040,0.73820,-0.05270
10.73440,32.37500,21.51560,-0.98420,-0.17140,0.03020,-32.11090,24.17020,-10.38770,0.66500,-0.09260,0.73930,-0.05140
10.50000,32.00000,21.46880,-0.93730,-0.19750,-0.05220,-48.71240,36.10260,-10.08260,0.66270,-0.09590,0.74100,-0.04920
10.28120,31.75000,21.37500,-0.82850,-0.21610,-0.13860,-57.44050,41.74840,-6.20680,0.65910,-0.10000,0.74390,-0.04670
9.87500,31.35940,21.40620,-0.75410,-0.22570,-0.19280,-51.24540,44.67810,-0.25590,0.65520,-0.10310,0.74710,-0.04410
9.59380,31.15620,21.09380,-0.75410,-0.23540,-0.20050,-35.10160,46.11240,5.08470,0.65140,-0.10500,0.75020,-0.04230
9.28120,30.84380,20.90620,-0.80210,-0.22760,-0.18350,-19.62920,45.41050,8.74680,0.64780,-0.10580,0.75330,-0.04130
9.18750,30.51560,20.71880,-0.84790,-0.20310,-0.17030,-11.51150,40.92440,10.15060,0.64450,-0.10610,0.75610,-0.04080
8.82810,30.20310,20.67190,-0.87710,-0.17680,-0.16970,-9.28370,32.86780,8.41110,0.64180,-0.10590,0.75850,-0.03990
8.56250,30.07810,20.51560,-0.89850,-0.15170,-0.16650,-9.55840,21.24060,2.79590,0.64020,-0.10560,0.76000,-0.03850
8.45310,30.04690,20.29690,-0.89990,-0.13160,-0.17550,-13.15950,5.76810,-5.99320,0.63950,-0.10610,0.76050,-0.03730
8.46880,30.03120,20.26560,-0.85910,-0.11860,-0.21250,-20.57520,-10.95550,-16.06400,0.63960,-0.10810,0.76020,-0.03630
8.46880,29.87500,20.25000,-0.79580,-0.10270,-0.25330,-27.77740,-27.52650,-26.01270,0.64050,-0.11120,0.75900,-0.03530
8.43750,29.98440,20.37500,-0.75120,-0.07490,-0.27850,-31.19530,-44.43330,-35.90040,0.64250,-0.11530,0.75670,-0.03450
8.51560,30.03120,20.34380,-0.73700,-0.04170,-0.29300,-30.95120,-61.95040,-47.13090,0.64560,-0.12010,0.75340,-0.03410
8.67190,30.23440,20.29690,-0.73200,-0.01840,-0.30100,-28.99810,-80.81020,-60.68070,0.64990,-0.12570,0.74870,-0.03430
8.93750,30.20310,20.43750,-0.70760,-0.01300,-0.29820,-27.71630,-101.53170,-76.42780,0.65550,-0.13230,0.74270,-0.03530
8.92190,30.35940,20.67190,-0.65810,-0.02100,-0.28980,-30.92070,-123.47380,-92.66310,0.66230,-0.14020,0.73510,-0.03680
8.93750,30.45310,20.76560,-0.59950,-0.03100,-0.28680,-41.23560,-146.94180,-107.03690,0.67030,-0.14980,0.72580,-0.03820
8.98440,30.67190,20.73440,-0.54090,-0.03380,-0.29230,-56.89110,-172.91229,-118.11480,0.67940,-0.16100,0.71480,-0.03900
9.14060,30.65620,20.89060,-0.48280,-0.03170,-0.30010,-73.73680,-200.71381,-126.35450,0.68970,-0.17380,0.70180,-0.03880
9.15620,30.73440,20.98440,-0.43140,-0.03630,-0.29490,-87.62230,-227.11150,-133.61771,0.70110,-0.18790,0.68680,-0.03780
9.12500,30.71880,21.21880,-0.38900,-0.05420,-0.27130,-96.13670,-249.75549,-141.03349,0.71320,-0.20300,0.66990,-0.03640
9.18750,31.01560,21.21880,-0.35280,-0.07420,-0.24340,-98.60870,-268.82901,-148.44930,0.72590,-0.21870,0.65120,-0.03490
9.28120,31.04690,21.35940,-0.31490,-0.09600,-0.22280,-95.95360,-284.27090,-155.62090,0.73880,-0.23450,0.63090,-0.03380
9.51560,31.04690,21.46880,-0.27310,-0.11580,-0.20160,-89.39240,-296.14221,-161.87700,0.75190,-0.25010,0.60900,-0.03320
9.39060,31.12500,21.73440,-0.23150,-0.13000,-0.17000,-80.26760,-305.32800,-166.88190,0.76500,-0.26530,0.58590,-0.03320
9.51560,31.31250,21.79690,-0.18620,-0.15280,-0.13250,-70.47150,-313.01849,-171.61211,0.77800,-0.28000,0.56140,-0.03400
9.65620,31.48440,21.82810,-0.13850,-0.17100,-0.09940,-61.01100,-320.12909,-176.76961,0.79070,-0.29410,0.53570,-0.03540
9.87500,31.56250,21.90620,-0.08710,-0.16980,-0.07200,-52.64920,-326.47672,-182.53740,0.80320,-0.30780,0.50860,-0.03750
10.00000,31.51560,22.12500,-0.02940,-0.16770,-0.03800,-46.51520,-331.05441,-189.25130,0.81520,-0.32120,0.48020,-0.04030
10.03120,31.65620,22.31250,0.03040,-0.19820,0.01240,-43.00560,-334.44180,-197.27740,0.82680,-0.33420,0.45040,-0.04370
10.15620,31.82810,22.32810,0.08650,-0.25350,0.06740,-41.11360,-338.56171,-207.19560,0.83760,-0.34690,0.41930,-0.04760
10.35940,32.00000,22.42190,0.13730,-0.29270,0.10120,-39.46560,-344.02429,-218.36501,0.84760,-0.35950,0.38690,-0.05210
10.53120,31.87500,22.59380,0.18480,-0.28750,0.11070,-37.93970,-348.72400,-228.61890,0.85660,-0.37180,0.35320,-0.05720
10.56250,31.95310,22.73440,0.22540,-0.26440,0.11870,-37.45140,-350.37201,-236.21780,0.86450,-0.38370,0.31860,-0.06280
10.57810,32.12500,22.75000,0.26790,-0.27370,0.14050,-37.90920,-350.21939,-241.89410,0.87100,-0.39530,0.28340,-0.06860
10.73440,32.39060,22.78120,0.32110,-0.30880,0.16780,-38.27540,-351.44009,-247.20410,0.87630,-0.40640,0.24750,-0.07470
10.95310,32.32810,22.93750,0.38210,-0.35110,0.19970,-37.63460,-354.98010,-252.63631,0.88040,-0.41700,0.21070,-0.08100
11.00000,32.40620,23.10940,0.46340,-0.42540,0.25220,-35.28470,-360.22919,-259.04501,0.88320,-0.42700,0.17290,-0.08750
10.95310,32.51560,23.31250,0.57260,-0.53930,0.31260,-30.46290,-367.40079,-267.68149,0.88480,-0.43610,0.13390,-0.09440
11.03120,32.79690,23.26560,0.69370,-0.63680,0.34000,-20.84990,-375.70160,-276.92831,0.88530,-0.44390,0.09360,-0.10160
11.12500,32.71880,23.25000,0.79240,-0.67040,0.33960,-4.46190,-380.24869,-281.47540,0.88490,-0.44980,0.05250,-0.10890
11.34380,32.78120,23.42190,0.86730,-0.67740,0.34440,15.77120,-376.83069,-277.26401,0.88370,-0.45330,0.01150,-0.11590
11.25000,32.76560,23.60940,0.95930,-0.71170,0.36360,33.86810,-365.99701,-265.63681,0.88190,-0.45450,-0.02840,-0.12230
11.26560,32.96880,23.67190,1.07750,-0.75970,0.39620,46.59400,-349.60901,-250.56110,0.87930,-0.45380,-0.06660,-0.12790
11.40620,33.12500,23.64060,1.18600,-0.80170,0.44530,53.12470,-328.82660,-235.39380,0.87610,-0.45190,-0.10250,-0.13300
11.60940,33.12500,23.60940,1.25820,-0.82930,0.50640,54.10130,-306.39609,-223.12579,0.87220,-0.44910,-0.13620,-0.13780
11.67190,33.09380,23.90620,1.28770,-0.80900,0.56570,51.56830,-285.88831,-214.91650,0.86760,-0.44580,-0.16780,-0.14270
11.62500,33.20310,24.01560,1.28050,-0.73700,0.61690,46.13620,-269.07321,-209.60651,0.86220,-0.44230,-0.19760,-0.14780
11.64060,33.39060,23.90620,1.26890,-0.65200,0.65710,36.40110,-256.43890,-206.55470,0.85600,-0.43890,-0.22610,-0.15320
11.87500,33.40620,23.85940,1.28210,-0.59020,0.68530,21.72210,-247.00900,-204.96780,0.84880,-0.43600,-0.25340,-0.15900
12.09380,33.34380,24.03120,1.33600,-0.59470,0.71120,4.26610,-238.00630,-203.68610,0.84040,-0.43390,-0.27950,-0.16540
12.04690,33.42190,24.18750,1.42990,-0.66750,0.74110,-10.44340,-227.05051,-202.49590,0.83110,-0.43240,-0.30430,-0.17230
11.98440,33.54690,24.18750,1.53720,-0.76510,0.77270,-17.43190,-213.86690,-201.06160,0.82130,-0.43100,-0.32770,-0.17970
12.18750,33.71880,24.06250,1.63300,-0.86720,0.79880,-15.87550,-199.34050,-199.16949,0.81150,-0.42890,-0.34990,-0.18740
12.32810,33.59380,24.14060,1.70820,-0.95360,0.80790,-7.36110,-184.69209,-197.27740,0.80190,-0.42580,-0.37070,-0.19520
12.32810,33.60940,24.23440,1.74510,-0.97860,0.79390,5.39520,-170.56239,-194.80550,0.79300,-0.42130,-0.39050,-0.20280
12.26560,33.67190,24.34380,1.72740,-0.93350,0.75690,17.38860,-156.43280,-190.22780,0.78480,-0.41560,-0.40890,-0.21010
12.21880,33.79690,24.15620,1.67070,-0.86040,0.70480,23.06490,-141.38760,-182.75101,0.77720,-0.40930,-0.42570,-0.21710
12.32810,33.70310,24.06250,1.60560,-0.78940,0.65680,19.83000,-125.03020,-172.37500,0.77010,-0.40330,-0.44060,-0.22400
12.46880,33.60940,24.10940,1.54930,-0.72630,0.62840,8.63010,-108.42860,-159.31351,0.76340,-0.39810,-0.45330,-0.23070
12.42190,33.51560,24.23440,1.50520,-0.67480,0.62000,-8.06300,-93.59710,-144.39040,0.75680,-0.39440,-0.46390,-0.23760
12.35940,33.73440,24.12500,1.46820,-0.63760,0.62440,-27.28910,-82.39710,-128.85699,0.75020,-0.39230,-0.47270,-0.24440
12.45310,33.76560,24.00000,1.43330,-0.61640,0.63550,-46.02690,-75.56120,-114.11700,0.74350,-0.39190,-0.48010,-0.25120
12.65620,33.75000,24.03120,1.40230,-0.61180,0.64440,-62.32330,-72.87560,-101.72690,0.73650,-0.39310,-0.48640,-0.25800
12.62500,33.64060,24.23440,1.37370,-0.62130,0.63780,-75.35430,-73.02820,-92.78520,0.72910,-0.39540,-0.49200,-0.26460
12.64060,33.85940,24.31250,1.34840,-0.63280,0.60800,-84.05180,-73.57760,-87.59720,0.72140,-0.39860,-0.49720,-0.27110
12.75000,33.98440,24.25000,1.32580,-0.64290,0.56520,-88.14110,-72.14320,-85.15580,0.71360,-0.40210,-0.50200,-0.27770
12.95310,34.01560,24.20310,1.30100,-0.66630,0.52720,-88.75150,-67.84020,-84.14870,0.70590,-0.40560,-0.50640,-0.28420
13.01560,33.89060,24.35940,1.27480,-0.68690,0.49930,-85.97440,-61.61470,-83.41630,0.69850,-0.40880,-0.51040,-0.29080
12.92190,33.92190,24.48440,1.25860,-0.67160,0.48300,-81.79350,-54.22940,-80.39510,0.69150,-0.41160,-0.51390,-0.29710
12.81250,33.98440,24.43750,1.23740,-0.67620,0.47520,-78.34500,-44.79950,-72.64360,0.68520,-0.41430,-0.51660,-0.30320
12.95310,34.10940,24.23440,1.20050,-0.69570,0.45970,-71.29540,-33.66060,-61.44360,0.68000,-0.41690,-0.51830,-0.30860
13.01560,33.95310,24.25000,1.17460,-0.66030,0.42800,-59.42410,-21.81970,-50.48780,0.67590,-0.41880,-0.51930,-0.31330
12.93750,33.89060,24.31250,1.16810,-0.60880,0.39390,-49.81110,-10.37560,-41.02740,0.67300,-0.42030,-0.51940,-0.31730
12.75000,33.95310,24.29690,1.16400,-0.59010,0.36590,-45.96590,-1.55610,-33.97780,0.67070,-0.42160,-0.51890,-0.32110
12.81250,34.10940,24.15620,1.15610,-0.59070,0.35380,-45.20290,1.70930,-31.26180,0.66870,-0.42300,-0.51810,-0.32480
12.95310,33.90620,24.10940,1.13130,-0.59490,0.33130,-42.57840,7.81280,-25.76860,0.66730,-0.42430,-0.51680,-0.32820
12.87500,33.79690,24.15620,1.10950,-0.58760,0.31460,-36.71900,15.07600,-19.17680,0.66650,-0.42530,-0.51500,-0.33120
12.68750,33.68750,24.21880,1.09550,-0.57070,0.30090,-29.18120,22.85800,-12.89020,0.66650,-0.42600,-0.51270,-0.33380
12.62500,33.87500,24.04690,1.08390,-0.54420,0.28670,-21.94850,29.66340,-7.97690,0.66730,-0.42630,-0.51000,-0.33600
12.76560,33.89060,23.95310,1.06920,-0.51020,0.27040,-15.35670,35.00400,-3.88750,0.66860,-0.42620,-0.50710,-0.33790
12.87500,33.81250,24.00000,1.05160,-0.47300,0.25250,-9.40580,39.15440,0.47650,0.67050,-0.42590,-0.50390,-0.33940
12.73440,33.64060,24.10940,1.03310,-0.43650,0.23380,-4.70610,42.23670,5.48140,0.67280,-0.42540,-0.50040,-0.34050
12.68750,33.82810,24.09380,1.01510,-0.40080,0.21700,-1.83740,44.43390,10.69990,0.67540,-0.42500,-0.49670,-0.34120
12.70310,33.89060,23.93750,1.00190,-0.36950,0.20690,-0.83040,46.05140,15.58270,0.67830,-0.42470,-0.49280,-0.34160
12.90620,33.89060,23.87500,0.99750,-0.34840,0.20410,-1.16600,47.24150,19.61100,0.68130,-0.42450,-0.48860,-0.34190
12.87500,33.65620,23.98440,0.99770,-0.33650,0.20370,-2.02050,47.60770,22.47970,0.68440,-0.42440,-0.48430,-0.34200
12.65620,33.70310,24.04690,0.99710,-0.32690,0.20380,-2.56990,46.72270,24.15820,0.68740,-0.42460,-0.47990,-0.34200
12.62500,33.79690,23.95310,0.99690,-0.31690,0.20480,-2.41730,44.58650,24.86010,0.69030,-0.42480,-0.47560,-0.34180
12.76560,33.85940,23.78120,0.99700,-0.30790,0.20610,-1.50170,41.50420,24.73800,0.69310,-0.42510,-0.47150,-0.34140
12.82810,33.60940,23.84380,0.99440,-0.29650,0.20630,-0.00640,38.02520,23.88350,0.69570,-0.42550,-0.46770,-0.34080
12.71880,33.64060,23.95310,0.98650,-0.27750,0.20100,1.61110,34.57670,22.69330,0.69740,-0.42530,-0.46550,-0.34080
12.56250,33.67190,24.00000,0.97630,-0.25200,0.19040,3.01490,31.43340,21.62520,0.69890,-0.42480,-0.46350,-0.34090
12.67190,33.79690,23.79690,0.96860,-0.22840,0.18010,3.93040,28.80890,20.95380,0.70040,-0.42430,-0.46180,-0.34080
12.78120,33.67190,23.81250,0.96630,-0.21520,0.17480,4.26610,26.70320,20.64860,0.70180,-0.42390,-0.46020,-0.34070
12.81250,33.60940,23.90620,0.96970,-0.21210,0.17730,4.29660,24.78060,20.34350,0.70310,-0.42350,-0.45870,-0.34050
12.64060,33.57810,24.00000,0.97600,-0.21590,0.18560,4.66280,22.55280,19.76360,0.70430,-0.42310,-0.45740,-0.34030
12.56250,33.70310,23.85940,0.97940,-0.22030,0.19400,5.60890,19.65360,18.75650,0.70540,-0.42260,-0.45630,-0.34000
12.56250,33.67190,23.70310,0.97670,-0.21730,0.19840,7.04320,16.20520,17.35270,0.70630,-0.42210,-0.45560,-0.33970
12.67190,33.51560,23.62500,0.97320,-0.20830,0.19700,8.56910,12.69560,15.73530,0.70720,-0.42150,-0.45520,-0.33920
12.57810,33.50000,23.87500,0.97250,-0.19600,0.19020,9.60670,9.82700,13.87370,0.70790,-0.42080,-0.45500,-0.33870
12.51560,33.62500,23.89060,0.97330,-0.18210,0.18060,9.78980,8.05700,11.92060,0.70850,-0.42020,-0.45500,-0.33830
12.50000,33.64060,23.68750,0.97430,-0.17470,0.17310,8.96580,7.29400,9.84540,0.70890,-0.41950,-0.45520,-0.33790
12.64060,33.60940,23.68750,0.97180,-0.17550,0.17070,7.65350,7.04990,7.64810,0.70930,-0.41890,-0.45540,-0.33780
12.64060,33.51560,23.82810,0.96590,-0.18100,0.17330,6.43280,6.86680,5.45090,0.70950,-0.41830,-0.45560,-0.33780
12.50000,33.54690,23.85940,0.95870,-0.18910,0.17790,5.63940,6.31750,3.25360,0.70960,-0.41770,-0.45600,-0.33790
12.51560,33.62500,23.76560,0.95310,-0.19710,0.18210,5.21210,5.12730,1.02580,0.70950,-0.41700,-0.45640,-0.33810
12.62500,33.65620,23.67190,0.95150,-0.20350,0.18450,4.90700,3.29620,-1.20200,0.70930,-0.41640,-0.45710,-0.33850
12.76560,33.56250,23.73440,0.95190,-0.20980,0.18560,4.41870,1.06840,-3.21610,0.70900,-0.41570,-0.45800,-0.33880
12.62500,33.57810,23.85940,0.95270,-0.21720,0.18740,3.68620,-1.28140,-4.83350,0.70840,-0.41520,-0.45900,-0.33920
12.54690,33.59380,23.84380,0.95430,-0.22650,0.18800,2.80120,-3.53970,-5.93220,0.70770,-0.41480,-0.46020,-0.33950
12.57810,33.78120,23.71880,0.95790,-0.23820,0.18780,1.94670,-5.40130,-6.51200,0.70690,-0.41460,-0.46150,-0.33980
12.70310,33.65620,23.81250,0.96250,-0.25080,0.19120,1.39740,-6.77460,-6.81720,0.70600,-0.41450,-0.46280,-0.34000
12.65620,33.59380,23.82810,0.96610,-0.26220,0.19940,1.48900,-7.81220,-6.93930,0.70500,-0.41450,-0.46410,-0.34010
12.54690,33.60940,23.95310,0.96890,-0.27140,0.21030,2.49610,-8.78870,-6.78670,0.70410,-0.41460,-0.46550,-0.34000
12.57810,33.76560,23.76560,0.97280,-0.27730,0.22060,4.35760,-9.76530,-6.45100,0.70330,-0.41470,-0.46690,-0.33970
12.67190,33.70310,23.76560,0.97680,-0.27820,0.22690,6.52440,-10.68080,-6.14580,0.70260,-0.41500,-0.46820,-0.33900
12.68750,33.59380,23.76560,0.97880,-0.27560,0.23010,8.26390,-11.23010,-6.08480,0.70260,-0.41400,-0.46900,-0.33900
12.57810,33.64060,23.92190,0.97870,-0.27250,0.23280,8.90480,-11.23010,-6.38990,0.70260,-0.41310,-0.46990,-0.33890
12.53120,33.68750,23.76560,0.97760,-0.26970,0.23400,8.26390,-10.83340,-6.90870,0.70260,-0.41210,-0.47080,-0.33890
12.51560,33.67190,23.67190,0.97740,-0.26670,0.23450,6.40230,-10.13150,-7.39700,0.70250,-0.41120,-0.47160,-0.33910
12.64060,33.60940,23.60940,0.97820,-0.26480,0.23540,3.62520,-9.24650,-7.48860,0.70240,-0.41050,-0.47220,-0.33940
12.57810,33.54690,23.70310,0.97940,-0.26700,0.23450,0.17670,-8.14790,-7.09180,0.70230,-0.41010,-0.47250,-0.33960
12.48440,33.56250,23.76560,0.98350,-0.27320,0.23130,-3.45490,-6.71350,-6.29840,0.70210,-0.41040,-0.47240,-0.33960
12.51560,33.62500,23.67190,0.98770,-0.28070,0.22790,-6.47610,-5.00460,-5.41340,0.70180,-0.41130,-0.47220,-0.33950
