hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.34380,1.21880,-4.79690,-0.51190,-0.05630,-0.60790,17.66330,71.89970,-51.28130,0.22160,-0.82700,0.22350,0.46590
-16.37500,0.84380,-4.96880,-0.48540,-0.04560,-0.74130,13.66550,76.87410,-57.93410,0.22300,-0.83140,0.22150,0.45820
-16.84380,0.42190,-5.10940,-0.47920,-0.06040,-0.84830,4.78490,82.27570,-63.85450,0.22400,-0.83620,0.21880,0.45020
-17.10940,0.26560,-5.29690,-0.49860,-0.11860,-0.93400,-4.76710,86.45660,-67.39460,0.22430,-0.84140,0.21550,0.44200
-17.34380,0.03120,-5.68750,-0.54350,-0.18770,-1.01840,-10.04670,86.30400,-68.85940,0.22430,-0.84660,0.21180,0.43370
-17.40620,-0.28120,-5.89060,-0.61930,-0.26190,-1.09670,-13.58670,81.81800,-70.08010,0.22420,-0.85170,0.20770,0.42580
-17.68750,-0.65620,-6.07810,-0.73150,-0.34500,-1.13840,-20.17850,74.34110,-71.72810,0.22380,-0.85650,0.20300,0.41840
-17.93750,-0.81250,-6.09380,-0.82860,-0.41630,-1.13770,-28.99810,61.82890,-71.20930,0.22310,-0.86100,0.19780,0.41210
-18.20310,-0.85940,-6.39060,-0.88000,-0.46810,-1.11320,-35.80350,43.42680,-64.52590,0.22200,-0.86470,0.19240,0.40740
-18.14060,-0.92190,-6.45310,-0.91390,-0.49750,-1.08200,-37.97020,22.82750,-50.45730,0.22060,-0.86750,0.18750,0.40450
-18.23440,-1.15620,-6.56250,-0.95220,-0.49480,-1.04640,-36.13920,6.95830,-32.45200,0.21910,-0.86930,0.18370,0.40320
-18.35940,-1.29690,-6.46880,-0.99450,-0.46120,-1.00970,-32.75170,-0.64050,-15.54520,0.21730,-0.87050,0.18120,0.40270
-18.59380,-1.29690,-6.62500,-1.03420,-0.40910,-0.97390,-30.55450,-2.92940,-2.08700,0.21510,-0.87140,0.17970,0.40260
-18.48440,-1.23440,-6.71880,-1.06290,-0.33700,-0.93730,-31.10380,-5.06560,8.38060,0.21230,-0.87200,0.17920,0.40290
-18.37500,-1.34380,-6.71880,-1.05930,-0.25140,-0.90400,-34.85750,-9.73480,15.88790,0.20870,-0.87240,0.17920,0.40410
-18.23440,-1.28120,-6.54690,-1.01520,-0.17670,-0.87140,-43.24980,-16.14350,18.11570,0.20420,-0.87250,0.17910,0.40610
-18.34380,-1.17190,-6.43750,-0.95080,-0.13980,-0.82690,-57.28790,-21.85030,13.75170,0.19890,-0.87280,0.17810,0.40860
-18.23440,-0.81250,-6.43750,-0.89350,-0.14800,-0.76710,-73.52320,-24.84100,6.00020,0.19280,-0.87330,0.17580,0.41140
-18.06250,-0.54690,-6.39060,-0.86980,-0.17320,-0.70010,-85.08940,-24.56630,0.62910,0.18600,-0.87400,0.17270,0.41430
-17.73440,-0.26560,-6.10940,-0.88440,-0.18080,-0.63140,-87.04250,-22.58270,0.41550,0.17930,-0.87430,0.16950,0.41800
-17.64060,0.18750,-5.79690,-0.91070,-0.16220,-0.56430,-80.63380,-22.67420,3.19260,0.17340,-0.87430,0.16650,0.42170
-17.42190,0.76560,-5.54690,-0.91650,-0.13530,-0.50170,-71.23440,-27.49600,5.26780,0.16820,-0.87390,0.16390,0.42560
-17.17190,1.40620,-5.53120,-0.89910,-0.11670,-0.44910,-62.87260,-35.91890,5.02360,0.16370,-0.87310,0.16150,0.42990
-16.67190,2.03120,-5.20310,-0.88620,-0.10760,-0.41300,-55.88410,-43.30410,3.31470,0.16000,-0.87190,0.15900,0.43470
-16.37500,2.71880,-4.81250,-0.88680,-0.09590,-0.39290,-48.89550,-46.02020,1.36150,0.15690,-0.87040,0.15670,0.43950
-16.00000,3.48440,-4.32810,-0.88260,-0.07630,-0.39280,-41.84600,-44.79950,-1.17140,0.15430,-0.86890,0.15440,0.44410
-15.68750,4.25000,-4.10940,-0.86900,-0.05780,-0.40530,-37.81770,-41.22890,-5.71860,0.15210,-0.86760,0.15210,0.44840
-15.14060,4.87500,-3.78120,-0.86330,-0.05930,-0.40350,-39.80130,-35.79680,-12.89020,0.15000,-0.86650,0.14920,0.45210
-14.96880,4.71880,-3.76560,-0.84460,-0.09870,-0.33140,-45.99640,-29.29650,-20.18390,0.14780,-0.86590,0.14550,0.45520
-15.06250,4.54690,-4.34380,-0.74700,-0.15820,-0.12800,-46.72880,-15.04480,-23.29670,0.14560,-0.86590,0.14150,0.45720
-15.09380,4.39060,-4.79690,-0.68840,-0.13810,0.04920,-33.75880,17.97520,-17.80350,0.14370,-0.86700,0.13900,0.45650
-15.07810,4.35940,-5.25000,-0.82040,-0.06280,0.01070,-17.15730,57.28180,-4.10110,0.14200,-0.86920,0.13870,0.45280
-14.95310,4.32810,-5.42190,-1.00460,-0.06770,-0.16450,-10.59600,74.49370,8.22800,0.14000,-0.87190,0.13990,0.44800
-14.82810,4.53120,-5.25000,-1.04750,-0.12520,-0.32300,-7.91040,59.47910,11.12720,0.13840,-0.87380,0.14110,0.44430
-14.79690,4.89060,-5.06250,-0.94120,-0.15700,-0.40570,0.69550,24.20080,6.64110,0.13820,-0.87430,0.14180,0.44310
-14.50000,5.57810,-4.73440,-0.79640,-0.16430,-0.42710,12.56690,-10.22310,1.48360,0.13960,-0.87350,0.14210,0.44420
-14.10940,6.23440,-4.28120,-0.68910,-0.17300,-0.42100,22.27150,-30.05950,-0.83570,0.14250,-0.87190,0.14220,0.44650
-13.51560,7.03120,-3.57810,-0.62770,-0.19250,-0.41500,27.55100,-36.80390,-1.87330,0.14590,-0.87010,0.14220,0.44880
-13.17190,7.78120,-2.81250,-0.60320,-0.22340,-0.40350,29.41260,-36.98700,-2.88040,0.14960,-0.86830,0.14220,0.45100
-12.56250,8.76560,-2.09380,-0.60550,-0.25010,-0.36990,33.16620,-33.78260,-3.21610,0.15350,-0.86650,0.14240,0.45310
-12.03120,9.60940,-1.51560,-0.63360,-0.25300,-0.30620,42.29100,-28.47260,-2.20900,0.15780,-0.86470,0.14310,0.45490
-11.37500,10.28120,-0.90620,-0.67430,-0.24450,-0.22200,54.52850,-22.21650,0.11030,0.16270,-0.86280,0.14480,0.45630
-11.01560,10.82810,-0.40620,-0.70340,-0.24200,-0.13830,67.19330,-15.80780,3.10100,0.16820,-0.86090,0.14730,0.45710
-10.64060,11.37500,0.06250,-0.70680,-0.24060,-0.06910,79.49190,-9.46010,4.87100,0.17450,-0.85900,0.15050,0.45730
-10.26560,11.90620,0.25000,-0.68670,-0.23490,-0.01700,91.11910,-3.66180,3.71140,0.18150,-0.85710,0.15430,0.45680
-9.78120,12.32810,0.60940,-0.65560,-0.22890,0.02350,102.01390,1.49570,-0.40850,0.18950,-0.85520,0.15820,0.45570
-9.39060,12.68750,0.92190,-0.62800,-0.23620,0.05770,113.30540,6.89730,-6.42050,0.19840,-0.85340,0.16220,0.45390
-9.01560,13.12500,1.40620,-0.60180,-0.27030,0.08010,126.94670,12.39050,-14.11090,0.20860,-0.85160,0.16620,0.45130
-8.78120,13.64060,1.59380,-0.57330,-0.33100,0.08630,144.61639,17.76160,-23.81550,0.22040,-0.84970,0.17030,0.44780
-8.26560,14.25000,2.03120,-0.54190,-0.39240,0.08510,168.14549,23.19370,-34.80180,0.23430,-0.84750,0.17450,0.44310
-7.71880,14.67190,2.43750,-0.51030,-0.40670,0.08560,196.80150,28.29010,-44.44540,0.25060,-0.84490,0.17920,0.43730
-7.23440,15.18750,3.01560,-0.48240,-0.36020,0.08950,224.38940,32.07430,-50.27420,0.26890,-0.84160,0.18450,0.43050
-6.81250,15.75000,3.46880,-0.44030,-0.30390,0.09570,243.79860,33.90540,-53.05130,0.28860,-0.83760,0.19030,0.42300
-6.21880,16.42190,3.92190,-0.37400,-0.28980,0.09530,253.99139,35.33970,-56.22510,0.30910,-0.83290,0.19630,0.41490
-5.78120,16.84380,4.37500,-0.28590,-0.31890,0.07180,260.40009,39.09330,-64.00710,0.33010,-0.82800,0.20180,0.40590
-5.20310,17.31250,4.90620,-0.19180,-0.35660,0.03020,268.60931,46.99740,-79.44900,0.35190,-0.82290,0.20660,0.39540
-4.87500,17.82810,5.37500,-0.12230,-0.38620,-0.00880,281.64041,57.86170,-100.84180,0.37500,-0.81770,0.21040,0.38270
-4.31250,18.39060,5.82810,-0.07750,-0.41490,-0.03750,301.11060,68.66490,-122.41780,0.39970,-0.81200,0.21350,0.36780
-3.84380,18.95310,6.26560,-0.03730,-0.44230,-0.06620,327.63031,78.03380,-140.42310,0.42630,-0.80540,0.21620,0.35060
-3.17190,19.42190,6.79690,0.00430,-0.45270,-0.09800,359.79590,86.82280,-155.83450,0.45490,-0.79720,0.21890,0.33120
-2.75000,19.92190,7.35940,0.03750,-0.42520,-0.12270,393.09052,93.90290,-171.88680,0.48540,-0.78710,0.22140,0.30950
-2.14060,20.51560,7.95310,0.05790,-0.37360,-0.13450,420.58691,97.47350,-189.61749,0.51740,-0.77510,0.22330,0.28570
-1.64060,21.10940,8.46880,0.08150,-0.35880,-0.14200,437.15790,96.40540,-208.20270,0.54990,-0.76140,0.22370,0.26030
-1.01560,21.64060,9.06250,0.11710,-0.41060,-0.14710,441.76611,89.81360,-228.83260,0.58230,-0.74620,0.22220,0.23380
-0.46880,22.17190,9.64060,0.15030,-0.48910,-0.13790,437.12741,78.79670,-253.18559,0.61400,-0.73000,0.21790,0.20640
0.09380,22.78120,10.37500,0.17430,-0.55330,-0.11930,427.63641,64.72810,-280.13260,0.64450,-0.71310,0.21040,0.17820
0.65620,23.43750,10.95310,0.20930,-0.59020,-0.09640,416.13129,48.76740,-307.75101,0.67370,-0.69560,0.19970,0.14940
1.40620,24.18750,11.70310,0.26820,-0.59940,-0.07440,402.88669,31.83020,-332.92801,0.70130,-0.67770,0.18580,0.12010
2.10940,24.78120,12.46880,0.33600,-0.57980,-0.04730,387.23120,14.95390,-349.46860,0.72690,-0.65930,0.16930,0.09080
2.79690,25.53120,13.40620,0.39540,-0.58550,-0.00400,368.76801,-0.94570,-353.64951,0.75020,-0.64070,0.15110,0.06230
3.45310,26.28120,14.18750,0.45560,-0.69120,0.04480,347.64990,-15.56360,-353.80209,0.77110,-0.62210,0.13130,0.03470
4.21880,27.15620,15.09380,0.51950,-0.81720,0.08470,325.98239,-29.96790,-363.20151,0.78950,-0.60390,0.10980,0.00750
5.00000,27.84380,15.92190,0.56450,-0.87210,0.12170,306.29861,-47.91230,-382.45810,0.80550,-0.58600,0.08570,-0.01980
5.84380,28.64060,16.82810,0.61350,-0.92860,0.16490,287.25562,-74.37100,-405.04111,0.81910,-0.56860,0.05840,-0.04710
6.62500,29.40620,17.82810,0.68700,-0.98330,0.19890,267.32761,-108.64230,-428.08179,0.83020,-0.55180,0.02750,-0.07420
7.64060,30.31250,18.81250,0.75710,-0.93620,0.20930,248.58980,-144.25630,-447.30789,0.83850,-0.53550,-0.00690,-0.10070
8.56250,31.15620,19.76560,0.82830,-0.81200,0.21490,230.52341,-173.67520,-456.85989,0.84400,-0.51950,-0.04380,-0.12620
9.60940,31.85940,20.70310,0.94420,-0.73950,0.23710,208.30659,-193.29800,-457.65341,0.84650,-0.50410,-0.08180,-0.15060
10.37500,32.56250,21.53120,1.12080,-0.79630,0.26190,180.23039,-206.11540,-454.90680,0.84570,-0.48990,-0.12010,-0.17410
11.28120,33.28120,22.29690,1.31520,-0.93170,0.27890,153.31390,-216.73550,-447.39951,0.84200,-0.47690,-0.15810,-0.19640
12.01560,33.89060,22.90620,1.45810,-1.04650,0.30380,138.08569,-225.15840,-432.11020,0.83600,-0.46450,-0.19560,-0.21700
12.67190,34.20310,23.51560,1.52900,-1.07840,0.33350,137.65840,-228.45430,-412.36530,0.82870,-0.45160,-0.23200,-0.23540
13.21880,34.64060,23.84380,1.56570,-1.00280,0.33440,144.43330,-225.49409,-392.52890,0.82070,-0.43780,-0.26720,-0.25190
13.79690,35.06250,24.34380,1.58640,-0.84110,0.30110,146.90520,-216.18620,-371.77689,0.81200,-0.42330,-0.30050,-0.26680
14.12500,35.31250,24.51560,1.59160,-0.66010,0.25580,135.58321,-199.95090,-348.00369,0.80270,-0.40910,-0.33120,-0.28050
14.43750,35.53120,24.71880,1.59600,-0.50590,0.22340,107.35450,-177.39841,-322.39951,0.79260,-0.39660,-0.35820,-0.29360
14.60940,35.57810,24.89060,1.61980,-0.38550,0.21580,65.78950,-151.42790,-297.34451,0.78170,-0.38650,-0.38120,-0.30680
14.70310,35.67190,25.10940,1.67070,-0.30820,0.23080,16.53410,-126.09830,-274.30380,0.77000,-0.37960,-0.40010,-0.32080
14.64060,35.75000,25.09380,1.74300,-0.28640,0.26450,-35.28470,-104.85810,-254.07060,0.75740,-0.37600,-0.41510,-0.33560
14.70310,35.82810,25.09380,1.83010,-0.31950,0.31580,-84.63160,-90.27070,-237.65210,0.74370,-0.37560,-0.42700,-0.35140
14.71880,35.82810,25.14060,1.92160,-0.40890,0.37850,-126.47120,-83.98400,-226.26910,0.72890,-0.37800,-0.43640,-0.36790
14.75000,35.87500,25.26560,2.00290,-0.53860,0.43060,-156.22591,-86.48650,-220.92850,0.71280,-0.38260,-0.44440,-0.38470
14.68750,35.90620,25.32810,2.06470,-0.67560,0.45440,-171.57620,-95.61120,-221.44730,0.69550,-0.38850,-0.45200,-0.40130
14.76560,36.06250,25.42190,2.09340,-0.79810,0.45300,-174.38380,-107.08590,-226.57430,0.67720,-0.39450,-0.45970,-0.41760
14.78120,36.01560,25.42190,2.07050,-0.90240,0.43120,-167.51740,-116.27160,-233.99001,0.65820,-0.39980,-0.46800,-0.43340
15.06250,36.10940,25.57810,2.00290,-0.98300,0.39150,-151.95340,-120.33050,-240.61240,0.63890,-0.40380,-0.47700,-0.44850
14.96880,36.10940,25.60940,1.96030,-1.01000,0.36710,-141.11971,-120.30000,-242.47391,0.61950,-0.40680,-0.48620,-0.46300
15.14060,36.20310,25.67190,1.86740,-1.03500,0.31910,-114.81350,-116.57680,-240.76489,0.60090,-0.40800,-0.49580,-0.47610
15.15620,36.28120,25.60940,1.76380,-1.02890,0.28300,-85.11990,-108.73380,-229.47340,0.58390,-0.40750,-0.50550,-0.48730
15.34380,36.29690,25.67190,1.65230,-0.99970,0.26900,-55.63990,-98.08320,-207.89751,0.56900,-0.40580,-0.51500,-0.49630
15.29690,36.21880,25.68750,1.53730,-0.94900,0.28180,-28.90650,-86.36440,-177.77670,0.55680,-0.40350,-0.52370,-0.50280
15.34380,36.32810,25.78120,1.42480,-0.87110,0.32580,-6.75080,-75.56120,-141.79640,0.54730,-0.40110,-0.53160,-0.50690
15.28120,36.35940,25.67190,1.32730,-0.75830,0.38290,9.36250,-67.19940,-102.18460,0.54050,-0.39930,-0.53820,-0.50870
15.43750,36.40620,25.70310,1.25610,-0.62080,0.41980,18.02950,-61.67570,-60.77230,0.53600,-0.39860,-0.54350,-0.50830
15.43750,36.35940,25.71880,1.20680,-0.47980,0.42490,18.12110,-57.00650,-19.72610,0.53350,-0.39960,-0.54710,-0.50620
15.42190,36.35940,25.87500,1.16960,-0.35330,0.40850,8.90480,-50.78090,18.51240,0.53280,-0.40260,-0.54870,-0.50300
15.37500,36.40620,25.78120,1.13680,-0.25360,0.38400,-9.13110,-41.86980,51.22720,0.53320,-0.40740,-0.54790,-0.49950
15.42190,36.42190,25.78120,1.10330,-0.18880,0.36120,-33.17900,-29.84590,76.12960,0.53440,-0.41400,-0.54460,-0.49640
15.43750,36.31250,25.78120,1.07520,-0.16330,0.34250,-59.79030,-15.47210,92.85320,0.53600,-0.42190,-0.53880,-0.49430
15.40620,36.29690,25.87500,1.06190,-0.17430,0.32790,-85.91340,-0.64050,102.40520,0.53770,-0.43080,-0.53070,-0.49350
15.20310,36.21880,25.79690,1.06690,-0.21670,0.31810,-108.22170,12.60410,106.00630,0.53930,-0.44030,-0.52090,-0.49390
15.17190,36.26560,25.68750,1.07580,-0.27900,0.30960,-123.69410,23.19370,104.72460,0.54060,-0.45000,-0.50980,-0.49530
15.12500,36.15620,25.59380,1.07300,-0.33880,0.29830,-129.70610,32.07430,98.98730,0.54170,-0.45930,-0.49810,-0.49750
15.15620,36.06250,25.60940,1.06010,-0.37740,0.28280,-125.64720,40.43610,89.86250,0.54280,-0.46750,-0.48650,-0.50010
14.93750,35.89060,25.56250,1.05000,-0.38880,0.26450,-113.07400,48.64530,79.36450,0.54420,-0.47430,-0.47540,-0.50280
14.85940,35.90620,25.45310,1.04850,-0.37040,0.25030,-94.00050,56.33580,69.44620,0.54620,-0.47940,-0.46510,-0.50550
14.79690,35.82810,25.29690,1.04480,-0.33440,0.23980,-70.95970,63.08020,61.38960,0.54900,-0.48270,-0.45570,-0.50780
14.89060,35.75000,25.32810,1.03180,-0.29840,0.22940,-46.94240,68.54280,55.49970,0.55270,-0.48430,-0.44740,-0.50970
14.71880,35.62500,25.31250,1.01320,-0.26770,0.22190,-24.29840,71.71660,51.41040,0.55730,-0.48450,-0.44000,-0.51090
14.71880,35.65620,25.28120,0.99710,-0.24630,0.21860,-4.43140,71.56400,48.41960,0.56250,-0.48360,-0.43360,-0.51150
14.56250,35.59380,25.10940,0.98890,-0.23390,0.22150,12.20070,68.45130,45.67300,0.56820,-0.48180,-0.42820,-0.51150
14.64060,35.51560,25.10940,0.98640,-0.22410,0.22950,25.17060,63.11070,42.43820,0.57410,-0.47950,-0.42370,-0.51090
14.59380,35.42190,25.07810,0.98420,-0.20370,0.23400,33.83760,55.66440,38.50140,0.57980,-0.47690,-0.42020,-0.50980
14.56250,35.40620,25.07810,0.98020,-0.16520,0.23120,37.92700,46.60070,34.62570,0.58510,-0.47410,-0.41740,-0.50850
14.46880,35.42190,24.98440,0.97900,-0.12800,0.22630,37.62180,37.29280,31.81810,0.58970,-0.47120,-0.41550,-0.50740
14.56250,35.45310,24.89060,0.98510,-0.11170,0.22620,33.25780,28.53430,30.04800,0.59330,-0.46870,-0.41460,-0.50640
14.56250,35.40620,24.92190,0.99520,-0.11020,0.23300,26.02510,20.32500,28.76630,0.59620,-0.46680,-0.41380,-0.50530
14.56250,35.37500,25.00000,1.00370,-0.11320,0.24130,17.96850,12.81770,27.60660,0.59840,-0.46570,-0.41320,-0.50430
14.46880,35.35940,25.00000,1.00850,-0.11860,0.24270,11.07150,6.59210,26.50800,0.60000,-0.46510,-0.41270,-0.50340
14.48440,35.37500,24.87500,1.01170,-0.12490,0.23320,6.34130,2.47230,25.59250,0.60100,-0.46520,-0.41240,-0.50230
14.54690,35.32810,24.78120,1.01460,-0.12700,0.21780,3.56420,0.91590,24.98210,0.60170,-0.46580,-0.41220,-0.50100
14.50000,35.15620,24.87500,1.01300,-0.12200,0.20600,2.00780,1.98400,24.64640,0.60250,-0.46650,-0.41180,-0.49980
14.25000,35.01560,24.70310,1.00600,-0.11330,0.20420,1.18380,4.88310,24.58540,0.60320,-0.46700,-0.41130,-0.49880
14.26560,35.10940,24.60940,0.99880,-0.10450,0.20930,1.03120,8.27060,24.76850,0.60410,-0.46730,-0.41060,-0.49810
14.23440,35.12500,24.57810,0.99320,-0.09680,0.21450,1.64160,11.13920,24.95160,0.60520,-0.46730,-0.40980,-0.49750
14.31250,35.07810,24.65620,0.98880,-0.08930,0.21560,2.74020,13.12290,24.89060,0.60640,-0.46710,-0.40880,-0.49700
14.21880,34.96880,24.62500,0.98620,-0.08470,0.21200,3.71680,14.52670,24.03610,0.60760,-0.46670,-0.40790,-0.49660
14.28120,35.12500,24.67190,0.98640,-0.08730,0.20600,3.93040,15.80840,22.11350,0.60880,-0.46640,-0.40710,-0.49620
14.37500,35.21880,24.64060,0.98710,-0.09710,0.20080,3.28950,16.96810,19.09220,0.60980,-0.46600,-0.40620,-0.49600
14.56250,35.25000,24.70310,0.98660,-0.11170,0.19820,2.12990,17.54790,15.24700,0.61060,-0.46560,-0.40550,-0.49600
14.46880,35.14060,24.73440,0.98610,-0.12880,0.19760,0.81760,16.93760,11.06610,0.61120,-0.46520,-0.40480,-0.49610
14.43750,35.18750,24.76560,0.98730,-0.14360,0.19860,-0.28100,15.16760,7.25140,0.61160,-0.46500,-0.40430,-0.49630
14.37500,35.23440,24.70310,0.98810,-0.15010,0.20080,-0.64720,12.72620,4.47430,0.61180,-0.46490,-0.40390,-0.49650
14.54690,35.29690,24.70310,0.98680,-0.15250,0.20440,-0.00640,10.19320,3.28410,0.61180,-0.46480,-0.40380,-0.49660
14.59380,35.25000,24.70310,0.98530,-0.15600,0.20910,1.48900,7.50770,3.61980,0.61180,-0.46480,-0.40390,-0.49650
14.51560,35.12500,24.78120,0.98460,-0.15980,0.21410,3.53370,4.57800,4.90160,0.61190,-0.46480,-0.40410,-0.49620
14.42190,35.21880,24.71880,0.98750,-0.16440,0.21850,5.60890,1.55670,6.21380,0.61200,-0.46500,-0.40450,-0.49550
14.54690,35.32810,24.68750,0.99120,-0.16740,0.22170,7.31780,-1.09830,6.67160,0.61220,-0.46520,-0.40510,-0.49470
14.59380,35.23440,24.62500,0.99190,-0.16730,0.22570,8.44700,-2.95990,6.09170,0.61220,-0.46540,-0.40580,-0.49380
14.65620,35.21880,24.76560,0.98870,-0.16580,0.23050,9.02680,-4.05850,4.87100,0.61220,-0.46540,-0.40680,-0.49300
14.51560,35.18750,24.75000,0.98570,-0.16400,0.23350,8.99630,-4.48580,3.65030,0.61210,-0.46530,-0.40800,-0.49240
14.54690,35.29690,24.73440,0.98550,-0.16270,0.23460,8.44700,-4.36370,2.88740,0.61180,-0.46500,-0.40910,-0.49200
14.54690,35.26560,24.67190,0.98570,-0.16210,0.23400,7.34840,-3.63130,2.55170,0.61160,-0.46470,-0.41020,-0.49160
14.65620,35.20310,24.71880,0.98670,-0.16110,0.23280,5.73090,-2.34950,2.46020,0.61130,-0.46440,-0.41120,-0.49140
14.53120,35.17190,24.79690,0.99080,-0.15920,0.23400,3.89990,-0.73210,2.39910,0.61110,-0.46410,-0.41200,-0.49140
14.56250,35.29690,24.81250,0.99550,-0.15930,0.23690,2.16040,0.64120,2.33810,0.61080,-0.46360,-0.41260,-0.49170
14.45310,35.28120,24.60940,0.99760,-0.16390,0.23660,0.60400,1.55670,2.00240,0.61050,-0.46340,-0.41320,-0.49180
14.60940,35.26560,24.67190,0.99550,-0.17130,0.23340,-0.95240,1.98400,1.14790,0.61060,-0.46410,-0.41280,-0.49130
14.54690,35.21880,24.70310,0.99030,-0.17960,0.23020,-2.29520,2.01450,-0.22540,0.61070,-0.46480,-0.41230,-0.49090
14.50000,35.29690,24.78120,0.98390,-0.18790,0.22940,-3.14970,1.61780,-1.78180,0.61080,-0.46550,-0.41170,-0.49060
14.40620,35.31250,24.62500,0.97710,-0.19420,0.23190,-3.14970,0.76330,-2.84990,0.61100,-0.46600,-0.41110,-0.49040
14.48440,35.34380,24.60940,0.97330,-0.19790,0.23600,-2.14260,-0.57950,-3.03300,0.61120,-0.46650,-0.41050,-0.49020
14.53120,35.21880,24.60940,0.97670,-0.19890,0.23850,-0.58620,-2.22750,-2.57520,0.61140,-0.46690,-0.41000,-0.48990
14.46880,35.17190,24.70310,0.98480,-0.19480,0.24130,0.84810,-3.63130,-2.02590,0.61180,-0.46730,-0.40970,-0.48950
14.40620,35.21880,24.59380,0.99010,-0.18670,0.24510,1.67210,-4.39420,-1.65970,0.61210,-0.46730,-0.40940,-0.48920
14.46880,35.26560,24.59380,0.99230,-0.18220,0.24870,1.79420,-4.45520,-1.59870,0.61240,-0.46710,-0.40930,-0.48920
14.46880,35.20310,24.57810,0.99390,-0.18560,0.24990,1.09230,-3.99750,-2.08700,0.61270,-0.46690,-0.40900,-0.48920
14.50000,35.18750,24.68750,0.99370,-0.19330,0.24970,-0.22000,-3.26510,-3.21610,0.61290,-0.46700,-0.40860,-0.48910
14.29690,35.17190,24.70310,0.99090,-0.20230,0.24990,-1.71540,-2.47160,-4.55890,0.61310,-0.46720,-0.40820,-0.48900
14.40620,35.31250,24.65620,0.98540,-0.21130,0.25020,-2.69190,-1.83070,-5.59650,0.61320,-0.46750,-0.40770,-0.48910
14.43750,35.26560,24.54690,0.98100,-0.21800,0.25060,-2.78350,-1.49500,-5.81010,0.61330,-0.46780,-0.40720,-0.48910
14.56250,35.17190,24.67190,0.97880,-0.21740,0.25040,-2.11210,-1.46450,-5.13870,0.61340,-0.46810,-0.40670,-0.48910
14.40620,35.14060,24.71880,0.97650,-0.21240,0.24900,-1.10500,-1.46450,-3.73490,0.61360,-0.46840,-0.40620,-0.48890
14.48440,35.23440,24.68750,0.97620,-0.21000,0.24880,-0.18950,-1.40350,-2.08700,0.61400,-0.46860,-0.40570,-0.48870
14.42190,35.29690,24.57810,0.97900,-0.20880,0.25100,0.32930,-1.43400,-0.95780,0.61440,-0.46880,-0.40510,-0.48840
14.59380,35.21880,24.67190,0.98290,-0.20750,0.25350,0.51240,-1.61710,-0.83570,0.61490,-0.46890,-0.40460,-0.48820
14.43750,35.17190,24.67190,0.98770,-0.20870,0.25390,0.29880,-1.95280,-1.69020,0.61530,-0.46910,-0.40410,-0.48800
14.46880,35.21880,24.78120,0.99300,-0.21120,0.25220,-0.28100,-2.22750,-3.03300,0.61560,-0.46930,-0.40360,-0.48780
14.42190,35.29690,24.65620,0.99420,-0.21450,0.25130,-0.95240,-2.19690,-4.25370,0.61570,-0.46960,-0.40320,-0.48760
14.53120,35.29690,24.67190,0.99150,-0.21760,0.25190,-1.50170,-1.95280,-4.89460,0.61590,-0.46990,-0.40270,-0.48750
14.54690,35.23440,24.65620,0.98920,-0.22090,0.25240,-1.62380,-1.76970,-4.71150,0.61610,-0.47020,-0.40220,-0.48740
14.39060,35.09380,24.76560,0.98920,-0.22560,0.25210,-1.31860,-1.83070,-3.91800,0.61620,-0.47060,-0.40180,-0.48720
14.28120,35.17190,24.51560,0.99050,-0.23010,0.25270,-0.73880,-2.01380,-2.94150,0.61650,-0.47090,-0.40130,-0.48700
14.42190,35.34380,24.60940,0.99230,-0.23340,0.25530,-0.22000,-2.19690,-2.27010,0.61680,-0.47130,-0.40080,-0.48660
14.54690,35.25000,24.60940,0.99420,-0.23430,0.25660,0.02410,-2.28850,-1.93440,0.61710,-0.47160,-0.40030,-0.48630
14.53120,35.26560,24.75000,0.99430,-0.23230,0.25500,0.08520,-2.28850,-1.65970,0.61740,-0.47200,-0.39980,-0.48590
14.45310,35.25000,24.70310,0.99090,-0.22480,0.25360,-0.00640,-2.01380,-0.95780,0.61780,-0.47230,-0.39930,-0.48560
14.50000,35.35940,24.71880,0.98460,-0.21590,0.25390,-0.31160,-1.55610,0.20190,0.61830,-0.47240,-0.39870,-0.48540
14.46880,35.26560,24.65620,0.97960,-0.21160,0.25410,-0.79980,-0.91520,1.42260,0.61880,-0.47240,-0.39800,-0.48530
14.57810,35.23440,24.68750,0.97870,-0.21050,0.25270,-1.34920,-0.36590,2.09390,0.61930,-0.47240,-0.39730,-0.48520
14.42190,35.21880,24.79690,0.97960,-0.21010,0.25140,-1.83740,0.00030,2.00240,0.61980,-0.47250,-0.39650,-0.48520
14.45310,35.31250,24.75000,0.98180,-0.20990,0.25030,-2.17310,0.21400,1.33100,0.62020,-0.47250,-0.39570,-0.48520
14.39060,35.37500,24.65620,0.98530,-0.21100,0.24890,-2.38670,0.33600,0.50700,0.62030,-0.47330,-0.39520,-0.48470
14.62500,35.32810,24.75000,0.98830,-0.21420,0.24730,-2.50880,0.27500,-0.13380,0.62010,-0.47400,-0.39510,-0.48440
14.51560,35.26560,24.73440,0.98990,-0.21790,0.24540,-2.50880,0.00030,-0.46950,0.62000,-0.47480,-0.39490,-0.48400
14.51560,35.28120,24.82810,0.98990,-0.22040,0.24460,-2.23420,-0.42690,-0.43900,0.61990,-0.47560,-0.39460,-0.48350
