hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.64060,-7.78120,-13.40620,0.14040,0.13780,0.11470,455.31589,-31.58540,-151.89780,0.23990,-0.84040,-0.00070,0.48590
-20.92190,-7.04690,-12.85940,0.25600,0.17770,0.04220,474.32831,-36.59020,-186.16901,0.28230,-0.82820,0.00500,0.48420
-20.35940,-6.50000,-12.45310,0.34510,0.18440,-0.00920,478.08200,-35.52210,-220.71490,0.32580,-0.81420,0.00840,0.48050
-19.82810,-5.85940,-11.93750,0.40660,0.15310,-0.03490,470.91040,-30.30360,-254.74200,0.36960,-0.79890,0.00910,0.47440
-19.25000,-5.18750,-11.64060,0.44620,0.08520,-0.05180,459.28320,-26.12270,-287.94510,0.41320,-0.78250,0.00710,0.46580
-18.59380,-4.46880,-11.23440,0.47710,-0.03460,-0.06700,446.46579,-25.57340,-320.84311,0.45630,-0.76470,0.00210,0.45490
-17.81250,-3.76560,-10.89060,0.50250,-0.20960,-0.07690,433.77051,-29.87640,-355.84671,0.49910,-0.74550,-0.00590,0.44170
-16.92190,-2.68750,-10.28120,0.53650,-0.38950,-0.08240,423.18091,-42.35810,-394.35989,0.54140,-0.72430,-0.01760,0.42650
-15.82810,-1.20310,-9.48440,0.59070,-0.55920,-0.06560,414.69699,-64.81900,-432.81210,0.58310,-0.70070,-0.03300,0.40980
-14.26560,0.70310,-8.34380,0.67210,-0.75090,-0.02140,406.88449,-95.03140,-466.96121,0.62380,-0.67420,-0.05240,0.39190
-12.48440,3.09380,-6.85940,0.79580,-0.90130,0.02430,399.25510,-128.75330,-493.75571,0.66290,-0.64470,-0.07530,0.37330
-10.42190,5.73440,-4.75000,0.95300,-1.02080,0.07390,391.83929,-162.90250,-502.69730,0.69930,-0.61230,-0.10080,0.35490
-8.21880,8.95310,-2.18750,1.10110,-1.28850,0.16040,384.42361,-196.07510,-492.13821,0.73240,-0.57730,-0.12760,0.33760
-5.73440,12.42190,0.76560,1.18460,-1.65770,0.22630,382.53149,-229.64450,-481.85379,0.76220,-0.53980,-0.15590,0.32150
-3.15620,15.96880,3.85940,1.19970,-1.75950,0.21320,396.90521,-266.99799,-483.92899,0.78950,-0.49840,-0.18580,0.30620
-0.45310,19.28120,7.12500,1.18330,-1.46370,0.17900,420.12909,-304.90079,-488.20151,0.81430,-0.45250,-0.21720,0.29150
1.90620,22.35940,10.15620,1.18430,-1.03150,0.15810,427.02609,-334.13660,-484.93610,0.83540,-0.40360,-0.24960,0.27730
4.10940,25.06250,13.18750,1.26710,-0.68220,0.15420,402.45941,-349.57849,-475.41461,0.85180,-0.35460,-0.28240,0.26270
6.04690,27.40620,15.53120,1.42420,-0.44350,0.19790,347.86349,-353.82050,-457.77551,0.86280,-0.30850,-0.31510,0.24730
7.73440,29.06250,17.60940,1.59710,-0.30370,0.30480,275.29269,-353.57629,-427.53250,0.86840,-0.26760,-0.34760,0.23140
8.96880,30.40620,18.95310,1.76130,-0.34840,0.46010,200.70770,-353.11859,-387.34091,0.86900,-0.23270,-0.37960,0.21570
10.00000,31.53120,20.37500,1.90220,-0.57810,0.63560,142.29710,-351.07391,-345.31821,0.86580,-0.20330,-0.41090,0.20080
10.78120,32.45310,21.26560,2.01360,-0.78990,0.77170,113.91570,-346.64880,-309.64310,0.85980,-0.17700,-0.44090,0.18710
11.57810,33.23440,22.12500,2.10830,-0.86140,0.82440,109.97900,-341.27771,-283.09280,0.85210,-0.15190,-0.46940,0.17480
12.18750,33.64060,22.71880,2.18340,-0.83240,0.81910,115.80780,-332.48871,-265.14850,0.84310,-0.12710,-0.49620,0.16390
12.64060,34.04690,23.28120,2.22170,-0.74840,0.80100,123.13200,-316.89420,-254.22321,0.83350,-0.10220,-0.52080,0.15360
12.95310,34.39060,23.75000,2.24570,-0.62330,0.78930,126.36690,-296.87469,-247.08211,0.82360,-0.07740,-0.54320,0.14360
13.31250,34.76560,24.01560,2.28300,-0.49420,0.79450,119.34790,-277.16031,-240.58180,0.81360,-0.05340,-0.56350,0.13330
13.50000,34.93750,24.18750,2.31700,-0.41350,0.81840,98.13820,-260.13150,-232.22000,0.80340,-0.03130,-0.58190,0.12230
13.75000,35.00000,24.43750,2.32230,-0.39530,0.84200,62.73780,-246.24600,-222.54590,0.79340,-0.01230,-0.59860,0.11010
13.70310,35.14060,24.59380,2.28400,-0.43760,0.84170,15.67970,-233.82539,-214.48930,0.78330,0.00200,-0.61410,0.09650
13.82810,35.28120,24.70310,2.19410,-0.53630,0.80850,-37.02420,-219.97040,-209.05721,0.77330,0.01200,-0.62880,0.08060
13.89060,35.40620,24.68750,2.05760,-0.66420,0.76020,-84.81470,-203.46040,-202.74001,0.76360,0.01830,-0.64230,0.06250
14.07810,35.32810,24.78120,1.97810,-0.71400,0.73890,-103.52200,-194.18300,-197.58260,0.75400,0.02300,-0.65500,0.04360
14.04690,35.37500,24.78120,1.82240,-0.78500,0.71410,-127.90550,-173.85831,-181.49980,0.74500,0.02500,-0.66610,0.02450
14.06250,35.43750,24.95310,1.68230,-0.80650,0.70090,-138.00690,-152.12981,-156.99420,0.73690,0.02500,-0.67550,0.00640
14.00000,35.45310,24.79690,1.56740,-0.78360,0.68050,-139.80740,-130.12660,-125.37800,0.72980,0.02300,-0.68320,-0.00980
14.12500,35.50000,24.84380,1.47260,-0.74670,0.64360,-138.22050,-107.78780,-89.30620,0.72370,0.01890,-0.68940,-0.02350
14.18750,35.42190,24.81250,1.40560,-0.68600,0.58820,-135.32130,-84.93010,-50.51840,0.71900,0.01280,-0.69400,-0.03460
14.10940,35.43750,25.01560,1.36930,-0.60710,0.52020,-132.81889,-61.49260,-12.31030,0.71560,0.00450,-0.69710,-0.04300
14.04690,35.48440,24.92190,1.34210,-0.54140,0.44940,-132.17799,-37.35320,22.20500,0.71380,-0.00570,-0.69860,-0.04920
14.06250,35.54690,24.90620,1.30520,-0.47430,0.38780,-132.02541,-13.00020,51.95970,0.71340,-0.01760,-0.69850,-0.05360
14.10940,35.39060,24.89060,1.25410,-0.40000,0.34870,-130.83521,10.89510,76.22110,0.71450,-0.03080,-0.69670,-0.05640
14.01560,35.37500,24.98440,1.19310,-0.31330,0.33550,-128.82111,32.92880,95.59980,0.71690,-0.04490,-0.69330,-0.05800
13.79690,35.35940,24.93750,1.13550,-0.22330,0.33380,-127.66140,51.26990,111.10270,0.72040,-0.05970,-0.68850,-0.05870
13.75000,35.45310,24.85940,1.08720,-0.15490,0.32470,-129.52299,64.85020,122.57730,0.72460,-0.07500,-0.68250,-0.05890
13.73440,35.39060,24.79690,1.04500,-0.12940,0.30470,-135.68750,73.91390,128.92500,0.72910,-0.09100,-0.67570,-0.05910
13.71880,35.28120,24.85940,1.00930,-0.14770,0.28360,-145.33110,79.55970,129.01660,0.73370,-0.10760,-0.66820,-0.06000
13.43750,35.18750,24.87500,0.98000,-0.19100,0.26710,-154.70000,82.48930,122.88250,0.73800,-0.12450,-0.66040,-0.06170
13.34380,35.20310,24.85940,0.95400,-0.22850,0.25740,-158.66730,82.61140,111.71310,0.74190,-0.14090,-0.65240,-0.06420
13.28120,35.28120,24.73440,0.93090,-0.25700,0.25490,-154.66949,79.98690,97.40030,0.74540,-0.15630,-0.64450,-0.06740
13.39060,35.14060,24.79690,0.91220,-0.29550,0.25540,-143.65260,75.19560,80.85980,0.74840,-0.17010,-0.63710,-0.07090
13.25000,35.07810,24.81250,0.90020,-0.34160,0.25650,-126.95950,69.24470,62.18310,0.75100,-0.18180,-0.63030,-0.07450
13.10940,35.10940,24.89060,0.89530,-0.37910,0.25640,-105.26150,62.56140,42.46870,0.75340,-0.19110,-0.62440,-0.07800
12.96880,35.17190,24.65620,0.89480,-0.39350,0.25270,-79.29100,55.14560,23.54780,0.75550,-0.19770,-0.61930,-0.08120
13.07810,35.09380,24.64060,0.90190,-0.38160,0.24510,-50.60450,47.27210,7.19040,0.75750,-0.20150,-0.61520,-0.08380
13.07810,34.96880,24.64060,0.91910,-0.35100,0.23780,-21.52130,39.15440,-4.92510,0.75950,-0.20290,-0.61210,-0.08550
12.92190,34.95310,24.76560,0.93900,-0.30830,0.24150,5.94450,30.64000,-11.70000,0.76150,-0.20200,-0.60980,-0.08610
12.89060,35.03120,24.59380,0.95110,-0.25650,0.25570,30.38910,21.39320,-12.98170,0.76350,-0.19930,-0.60830,-0.08540
12.96880,35.12500,24.54690,0.95760,-0.20140,0.26580,50.16450,11.44440,-9.53320,0.76540,-0.19520,-0.60750,-0.08370
13.03120,34.93750,24.48440,0.96970,-0.15340,0.26300,62.82930,1.92290,-3.42970,0.76690,-0.19040,-0.60750,-0.08090
12.96880,34.84380,24.60940,0.99110,-0.12070,0.24920,66.33880,-5.61490,2.79590,0.76800,-0.18550,-0.60810,-0.07750
12.84380,34.92190,24.62500,1.01450,-0.10450,0.23440,60.93720,-10.28410,7.31250,0.76860,-0.18120,-0.60900,-0.07420
12.93750,35.06250,24.54690,1.03330,-0.10310,0.22480,49.24900,-12.11520,9.26560,0.76890,-0.17770,-0.61000,-0.07140
13.07810,35.00000,24.45310,1.04500,-0.11620,0.22150,35.21090,-11.68790,8.86880,0.76890,-0.17510,-0.61100,-0.06940
13.15620,34.84380,24.59380,1.04910,-0.13610,0.22220,22.57660,-9.61270,7.03780,0.76890,-0.17330,-0.61170,-0.06820
12.95310,34.84380,24.62500,1.04700,-0.15170,0.22190,13.75700,-6.40840,5.08470,0.76890,-0.17190,-0.61210,-0.06760
12.90620,35.03120,24.56250,1.03930,-0.15910,0.21870,8.99630,-2.59370,4.01660,0.76910,-0.17080,-0.61220,-0.06740
12.95310,35.04690,24.39060,1.02660,-0.15810,0.21230,7.37890,1.43470,4.16910,0.76940,-0.16980,-0.61210,-0.06730
13.12500,34.90620,24.45310,1.01240,-0.15550,0.20340,7.74510,5.34090,5.32880,0.76980,-0.16880,-0.61190,-0.06720
12.96880,34.78120,24.53120,1.00180,-0.15830,0.19550,8.87420,8.69780,6.58000,0.77030,-0.16780,-0.61160,-0.06710
12.87500,34.85940,24.56250,0.99710,-0.16790,0.18910,10.15600,11.20030,7.09880,0.77070,-0.16710,-0.61130,-0.06660
12.82810,34.92190,24.31250,0.99830,-0.17950,0.18610,11.10200,12.66510,6.64110,0.77110,-0.16670,-0.61100,-0.06580
13.03120,34.82810,24.34380,1.00370,-0.19190,0.18790,11.40720,12.97030,5.38980,0.77160,-0.16650,-0.61060,-0.06480
13.03120,34.73440,24.37500,1.01010,-0.20920,0.19430,11.52930,11.96320,3.89450,0.77210,-0.16650,-0.61000,-0.06360
12.93750,34.76560,24.53120,1.01640,-0.23300,0.19930,12.90260,9.82700,2.88740,0.77270,-0.16650,-0.60940,-0.06220
12.82810,34.84380,24.40620,1.02380,-0.25670,0.19940,16.83930,7.38560,2.91790,0.77320,-0.16620,-0.60890,-0.06060
12.96880,34.92190,24.31250,1.02760,-0.26500,0.19790,23.40060,5.70710,4.19970,0.77380,-0.16560,-0.60860,-0.05860
13.06250,34.78120,24.32810,1.02130,-0.24850,0.20040,31.27410,5.34090,6.67160,0.77440,-0.16450,-0.60840,-0.05600
12.96880,34.68750,24.50000,1.00690,-0.20940,0.20550,38.23210,6.16490,9.87590,0.77500,-0.16310,-0.60830,-0.05290
12.81250,34.81250,24.43750,0.99360,-0.16740,0.20990,42.07740,7.56870,13.14130,0.77590,-0.16020,-0.60800,-0.05050
12.93750,34.96880,24.37500,0.98620,-0.14130,0.21650,41.10080,8.78940,15.21650,0.77700,-0.15740,-0.60750,-0.04810
13.06250,34.90620,24.25000,0.98050,-0.13120,0.22700,34.96680,9.09460,15.12500,0.77820,-0.15500,-0.60690,-0.04590
13.12500,34.81250,24.43750,0.97410,-0.13320,0.23540,24.89600,8.27060,12.77510,0.77910,-0.15320,-0.60620,-0.04440
12.93750,34.81250,24.48440,0.97030,-0.14320,0.23720,12.62790,6.89730,8.62470,0.77990,-0.15210,-0.60560,-0.04380
12.92190,34.95310,24.45310,0.96950,-0.15800,0.23300,-0.28100,5.52400,3.43670,0.78040,-0.15150,-0.60500,-0.04420
12.93750,34.87500,24.17190,0.96940,-0.17450,0.22530,-11.96930,4.36430,-1.69020,0.78050,-0.15150,-0.60480,-0.04560
13.06250,34.71880,24.26560,0.96700,-0.19060,0.21930,-20.17850,3.72350,-5.50490,0.78010,-0.15320,-0.60480,-0.04670
12.90620,34.62500,24.26560,0.96470,-0.20530,0.21850,-23.59650,3.63190,-7.09180,0.77980,-0.15510,-0.60460,-0.04780
12.82810,34.79690,24.31250,0.96950,-0.21910,0.22070,-22.04010,3.78450,-6.38990,0.77970,-0.15710,-0.60420,-0.04890
12.87500,34.90620,24.14060,0.98050,-0.22930,0.22150,-16.30280,3.87610,-4.07060,0.77960,-0.15870,-0.60390,-0.04940
13.06250,34.81250,24.15620,0.99110,-0.23180,0.21970,-8.00200,4.02860,-1.41560,0.77950,-0.15990,-0.60360,-0.04940
12.98440,34.65620,24.23440,0.99710,-0.22720,0.21710,0.42090,4.51690,0.26290,0.77960,-0.16060,-0.60340,-0.04890
12.85940,34.73440,24.34380,0.99820,-0.21690,0.21510,6.58540,5.12730,0.35440,0.77960,-0.16070,-0.60340,-0.04820
12.84380,34.89060,24.18750,0.99740,-0.20490,0.21360,9.14890,5.21880,-0.92730,0.77960,-0.16030,-0.60350,-0.04770
13.01560,34.89060,24.14060,0.99480,-0.19720,0.21570,8.32490,4.33380,-2.54470,0.77950,-0.15960,-0.60390,-0.04760
13.10940,34.76560,24.14060,0.99120,-0.19510,0.21960,5.39520,2.47230,-3.49080,0.77920,-0.15900,-0.60440,-0.04770
13.00000,34.67190,24.34380,0.98940,-0.19660,0.22340,1.73310,0.21400,-3.24660,0.77880,-0.15890,-0.60490,-0.04780
12.92190,34.79690,24.26560,0.98720,-0.19690,0.22620,-1.62380,-1.95280,-1.96490,0.77910,-0.15910,-0.60450,-0.04770
13.03120,34.90620,24.17190,0.98210,-0.19680,0.22890,-4.43140,-3.63130,-0.34750,0.77920,-0.15950,-0.60420,-0.04780
13.09380,34.76560,24.06250,0.97720,-0.20020,0.23390,-6.93390,-4.79090,0.87320,0.77930,-0.16020,-0.60390,-0.04780
13.09380,34.68750,24.23440,0.97670,-0.20650,0.23580,-9.37530,-5.46230,1.23950,0.77930,-0.16120,-0.60370,-0.04780
12.90620,34.71880,24.26560,0.97940,-0.21210,0.23170,-11.81670,-5.40130,0.72070,0.77910,-0.16260,-0.60350,-0.04780
12.90620,34.87500,24.18750,0.97880,-0.21280,0.22550,-13.95290,-4.27210,-0.25590,0.77880,-0.16430,-0.60350,-0.04790
13.01560,34.87500,24.04690,0.97540,-0.20650,0.22040,-15.14310,-2.22750,-0.86630,0.77830,-0.16600,-0.60370,-0.04820
13.12500,34.70310,24.23440,0.97630,-0.20110,0.21760,-15.02100,0.33600,-0.71370,0.77770,-0.16660,-0.60410,-0.04940
12.98440,34.62500,24.28120,0.98620,-0.20470,0.21640,-13.89190,2.68590,-0.25590,0.77720,-0.16760,-0.60450,-0.05030
12.89060,34.73440,24.28120,0.99860,-0.21390,0.21670,-12.42700,4.21180,-0.43900,0.77690,-0.16890,-0.60450,-0.05070
12.93750,34.82810,24.06250,1.00440,-0.22440,0.21740,-11.02320,4.76110,-1.75130,0.77670,-0.17020,-0.60420,-0.05090
13.09380,34.75000,24.10940,1.00210,-0.23190,0.21580,-9.61940,4.45590,-3.76540,0.77660,-0.17140,-0.60400,-0.05110
13.01560,34.62500,24.17190,0.99540,-0.23340,0.21210,-8.03250,3.50980,-5.38290,0.77650,-0.17240,-0.60390,-0.05140
12.90620,34.67190,24.31250,0.98980,-0.23300,0.21010,-6.29300,2.10600,-5.77960,0.77630,-0.17320,-0.60400,-0.05160
12.89060,34.73440,24.07810,0.98880,-0.23370,0.21030,-4.58400,0.45810,-4.86410,0.77600,-0.17400,-0.60410,-0.05170
13.01560,34.81250,24.07810,0.99280,-0.23490,0.21260,-2.81400,-1.34240,-3.06350,0.77570,-0.17470,-0.60420,-0.05140
13.04690,34.60940,24.14060,0.99940,-0.23530,0.21690,-0.73880,-2.99040,-1.04940,0.77550,-0.17550,-0.60430,-0.05090
12.96880,34.60940,24.29690,1.00440,-0.23520,0.22300,1.55000,-4.08900,0.69010,0.77550,-0.17610,-0.60420,-0.05010
12.81250,34.73440,24.17190,1.00550,-0.23470,0.22860,3.62520,-4.48580,1.75830,0.77570,-0.17630,-0.60390,-0.04930
12.89060,34.84380,24.10940,1.00510,-0.23190,0.23220,4.90700,-4.33320,2.06340,0.77600,-0.17620,-0.60360,-0.04870
13.01560,34.67190,24.06250,1.00190,-0.22620,0.23460,5.05950,-3.81440,1.97190,0.77630,-0.17590,-0.60340,-0.04820
13.00000,34.62500,24.18750,0.99370,-0.21980,0.23710,4.20500,-3.20400,1.97190,0.77670,-0.17540,-0.60310,-0.04790
12.82810,34.64060,24.20310,0.98320,-0.21330,0.23890,2.70970,-2.50210,2.52120,0.77700,-0.17510,-0.60280,-0.04780
12.89060,34.79690,24.07810,0.97620,-0.20630,0.23830,0.84810,-1.67810,3.61980,0.77730,-0.17480,-0.60240,-0.04770
12.95310,34.75000,24.00000,0.97610,-0.20210,0.23570,-1.01350,-0.57950,4.77950,0.77770,-0.17450,-0.60210,-0.04780
13.04690,34.62500,24.14060,0.97900,-0.20370,0.23120,-2.53930,0.82430,5.32880,0.77800,-0.17440,-0.60170,-0.04810
12.85940,34.60940,24.25000,0.97960,-0.20800,0.22690,-3.24120,2.44170,4.96260,0.77830,-0.17410,-0.60130,-0.04840
12.81250,34.70310,24.25000,0.98010,-0.21190,0.22360,-2.84450,3.81500,3.92500,0.77860,-0.17380,-0.60100,-0.04900
12.87500,34.79690,24.09380,0.98210,-0.21290,0.22130,-1.56280,4.45590,2.73480,0.77850,-0.17340,-0.60110,-0.04950
13.03120,34.68750,24.15620,0.98500,-0.21270,0.21900,0.05470,4.08970,1.84980,0.77840,-0.17320,-0.60140,-0.04970
12.85940,34.62500,24.15620,0.98880,-0.21330,0.21670,1.55000,2.86900,1.33100,0.77810,-0.17300,-0.60170,-0.04980
12.87500,34.71880,24.26560,0.99270,-0.21400,0.21530,2.61810,1.25150,1.05630,0.77780,-0.17280,-0.60220,-0.04980
12.79690,34.78120,24.06250,0.99610,-0.21560,0.21520,3.19800,-0.45740,0.90380,0.77740,-0.17270,-0.60280,-0.04960
12.93750,34.71880,24.07810,0.99820,-0.21720,0.21780,3.62520,-1.92230,0.96480,0.77690,-0.17250,-0.60350,-0.04940
12.92190,34.65620,24.01560,0.99880,-0.21630,0.22250,4.14400,-3.14300,1.20890,0.77700,-0.17160,-0.60360,-0.04960
12.84380,34.68750,24.20310,0.99960,-0.21300,0.22690,4.72380,-4.02800,1.57510,0.77720,-0.17090,-0.60350,-0.04950
12.79690,34.75000,24.07810,1.00040,-0.20950,0.22940,5.05950,-4.39420,1.88030,0.77740,-0.17020,-0.60350,-0.04940
12.85940,34.84380,24.04690,1.00130,-0.20700,0.23000,4.87640,-4.18060,2.00240,0.77760,-0.16930,-0.60350,-0.04940
12.93750,34.70310,24.00000,1.00070,-0.20600,0.23070,4.17450,-3.44820,1.97190,0.77780,-0.16860,-0.60340,-0.04940
12.90620,34.70310,24.15620,0.99810,-0.20600,0.23270,3.25900,-2.31900,1.97190,0.77810,-0.16800,-0.60320,-0.04940
12.79690,34.70310,24.09380,0.99550,-0.20550,0.23360,2.31300,-1.03730,2.09390,0.77850,-0.16760,-0.60280,-0.04930
12.87500,34.79690,24.10940,0.99270,-0.20440,0.23240,1.15330,0.12240,2.27710,0.77890,-0.16710,-0.60240,-0.04940
12.85940,34.76560,23.93750,0.99000,-0.20440,0.22970,-0.18950,0.85480,2.36860,0.77930,-0.16670,-0.60200,-0.04970
13.01560,34.70310,24.06250,0.98930,-0.20820,0.22730,-1.53230,1.06840,2.27710,0.77920,-0.16770,-0.60190,-0.04910
12.87500,34.68750,24.15620,0.99140,-0.21440,0.22660,-2.56990,0.88530,2.09390,0.77910,-0.16870,-0.60180,-0.04850
12.87500,34.73440,24.12500,0.99370,-0.21880,0.22660,-3.18020,0.42760,1.88030,0.77900,-0.16980,-0.60170,-0.04790
12.92190,34.78120,24.04690,0.99430,-0.21930,0.22630,-3.27180,0.12240,1.81930,0.77880,-0.17080,-0.60170,-0.04740
13.04690,34.65620,24.07810,0.99430,-0.21640,0.22470,-3.11920,-0.45740,1.94140,0.77830,-0.17090,-0.60230,-0.04770
12.90620,34.65620,24.09380,0.99450,-0.21180,0.22340,-2.50880,-0.88470,2.42960,0.77800,-0.17060,-0.60270,-0.04820
