hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.07810,34.81250,24.93750,0.80690,-0.98300,0.74870,-31.07330,165.68030,169.91010,0.84170,-0.16820,-0.46100,0.22520
13.03120,34.82810,24.96880,0.77930,-1.04710,0.72220,-58.02030,150.54350,175.00650,0.84310,-0.18330,-0.44810,0.23390
12.95310,34.85940,24.79690,0.77620,-1.13170,0.69030,-71.93630,131.77521,179.85880,0.84300,-0.19910,-0.43680,0.24260
12.92190,34.67190,24.84380,0.79110,-1.22950,0.66730,-70.65460,113.95300,185.19940,0.84170,-0.21460,-0.42660,0.25180
12.85940,34.67190,24.82810,0.80070,-1.29180,0.65370,-54.08350,102.20370,192.98140,0.83980,-0.22870,-0.41670,0.26230
12.81250,34.64060,24.98440,0.78390,-1.29680,0.64960,-28.38770,99.21300,203.47940,0.83760,-0.24120,-0.40610,0.27440
12.76560,34.71880,24.85940,0.73910,-1.26720,0.67240,-5.31640,104.76720,214.83200,0.83550,-0.25250,-0.39410,0.28780
12.78120,34.70310,24.92190,0.67040,-1.22100,0.71230,6.82960,114.04450,226.09300,0.83340,-0.26330,-0.38060,0.30220
12.81250,34.57810,24.82810,0.58580,-1.17580,0.74160,6.89060,120.14800,236.83521,0.83070,-0.27460,-0.36610,0.31710
12.67190,34.48440,24.93750,0.51620,-1.15610,0.74080,-2.99710,118.07280,245.25800,0.82700,-0.28660,-0.35160,0.33200
12.60940,34.54690,24.84380,0.49750,-1.18340,0.70910,-18.89680,106.62870,249.80510,0.82200,-0.29940,-0.33830,0.34680
12.64060,34.54690,24.82810,0.53080,-1.24050,0.65570,-32.84330,90.14930,251.11740,0.81560,-0.31240,-0.32660,0.36130
12.67190,34.50000,24.76560,0.58590,-1.28180,0.59220,-39.22150,77.27080,252.15500,0.80830,-0.32510,-0.31600,0.37570
12.62500,34.42190,24.87500,0.62210,-1.29070,0.55870,-36.78010,74.92100,255.96970,0.80040,-0.33740,-0.30520,0.39030
12.53120,34.43750,24.85940,0.60470,-1.28040,0.59010,-26.06840,83.22180,264.08731,0.79250,-0.34920,-0.29320,0.40510
12.53120,34.51560,24.87500,0.53580,-1.26250,0.66020,-12.21340,96.03910,275.43991,0.78440,-0.36040,-0.27930,0.42040
12.56250,34.48440,24.75000,0.44810,-1.22910,0.71260,-2.60040,105.31650,287.95209,0.77600,-0.37130,-0.26380,0.43620
12.62500,34.31250,24.85940,0.38160,-1.18890,0.71810,0.39040,105.89630,300.43381,0.76680,-0.38200,-0.24770,0.45250
12.56250,34.37500,24.81250,0.36290,-1.16960,0.68310,0.69550,98.90780,311.35910,0.75640,-0.39230,-0.23140,0.46940
12.54690,34.40620,24.84380,0.38170,-1.17190,0.62580,2.46550,89.87460,319.75140,0.74500,-0.40200,-0.21520,0.48690
12.67190,34.48440,24.64060,0.39850,-1.17280,0.58160,9.45410,83.86260,326.46530,0.73280,-0.41080,-0.19870,0.50470
12.75000,34.35940,24.68750,0.38240,-1.13950,0.59220,22.72920,82.85560,331.89740,0.72030,-0.41840,-0.18130,0.52270
12.70310,34.29690,24.65620,0.33240,-1.05520,0.65070,38.35420,86.48710,335.07120,0.70770,-0.42480,-0.16260,0.54060
12.64060,34.21880,24.71880,0.26240,-0.92950,0.71020,47.29590,95.88660,335.77310,0.69500,-0.43050,-0.14270,0.55790
12.57810,34.29690,24.53120,0.19410,-0.80890,0.72960,41.37550,110.90120,335.77310,0.68170,-0.43680,-0.12190,0.57420
12.68750,34.25000,24.53120,0.15080,-0.73670,0.69550,24.37720,126.98400,336.44449,0.66710,-0.44460,-0.10090,0.58910
12.65620,34.15620,24.46880,0.13960,-0.69840,0.63970,7.74510,140.35069,337.75681,0.65140,-0.45360,-0.07980,0.60300
12.57810,34.09380,24.51560,0.13410,-0.63820,0.60030,-1.10500,151.03180,339.19110,0.63460,-0.46330,-0.05850,0.61580
12.46880,34.14060,24.31250,0.11900,-0.52230,0.57770,-2.78350,160.18710,340.53391,0.61710,-0.47310,-0.03650,0.62780
12.48440,34.04690,24.23440,0.08660,-0.36600,0.58430,2.86230,169.67810,340.80850,0.59910,-0.48250,-0.01350,0.63880
12.54690,34.10940,24.15620,0.01010,-0.20660,0.63810,17.75490,182.40390,338.12299,0.58120,-0.49130,0.01110,0.64870
12.51560,34.03120,24.29690,-0.09730,-0.06770,0.68620,36.46210,199.03600,331.31760,0.56370,-0.49950,0.03740,0.65680
12.50000,34.14060,24.23440,-0.18900,0.03970,0.66200,50.28660,217.52960,318.07291,0.54670,-0.50760,0.06500,0.66270
12.48440,34.25000,24.18750,-0.24210,0.10550,0.58660,55.47460,234.34480,295.42889,0.53060,-0.51600,0.09260,0.66610
12.56250,34.25000,24.06250,-0.28260,0.14220,0.50640,53.76560,245.69730,263.26340,0.51540,-0.52480,0.11920,0.66680
12.60940,34.21880,24.17190,-0.33250,0.16660,0.42770,47.05170,248.59650,223.68210,0.50170,-0.53410,0.14370,0.66510
12.50000,34.28120,24.15620,-0.37430,0.18210,0.35370,34.41740,242.88969,177.99730,0.48960,-0.54380,0.16500,0.66130
12.45310,34.23440,24.17190,-0.39290,0.18940,0.28900,15.19140,233.55130,127.55170,0.47930,-0.55410,0.18230,0.65570
12.35940,34.20310,23.89060,-0.39380,0.16810,0.23130,-8.55130,226.65440,75.33610,0.47060,-0.56570,0.19540,0.64830
12.42190,34.15620,23.95310,-0.39690,0.09100,0.17990,-34.09450,222.16830,26.56900,0.46320,-0.57860,0.20450,0.63940
12.43750,34.21880,24.00000,-0.41770,-0.06630,0.11540,-60.27860,216.73621,-14.01930,0.45660,-0.59300,0.20980,0.62920
12.35940,34.21880,24.10940,-0.42240,-0.31860,0.00000,-86.95100,211.12090,-47.52760,0.45100,-0.60930,0.21040,0.61730
12.40620,34.32810,24.01560,-0.37120,-0.60820,-0.16450,-114.63040,206.11600,-77.28230,0.44540,-0.62670,0.20770,0.60470
12.51560,34.45310,24.12500,-0.29190,-0.83680,-0.31140,-141.73000,195.25180,-100.81130,0.43960,-0.64470,0.20170,0.59190
12.68750,34.56250,24.32810,-0.24340,-0.96250,-0.36410,-163.42799,168.60989,-107.76930,0.43320,-0.66190,0.19310,0.58040
12.76560,34.68750,24.62500,-0.24460,-1.00480,-0.31500,-171.88139,123.13880,-87.44460,0.42590,-0.67640,0.18340,0.57220
12.81250,34.84380,24.67190,-0.27690,-0.97220,-0.23560,-159.30811,68.11560,-38.76910,0.41770,-0.68670,0.17510,0.56860
12.89060,34.85940,24.70310,-0.30100,-0.89930,-0.18920,-126.83740,15.47270,27.94230,0.40890,-0.69190,0.17040,0.57010
12.96880,34.78120,24.64060,-0.29110,-0.83280,-0.17810,-86.40160,-30.97500,97.94970,0.39970,-0.69230,0.17030,0.57620
12.93750,34.70310,24.85940,-0.25920,-0.77850,-0.17260,-51.94730,-71.89910,159.35100,0.39000,-0.68840,0.17420,0.58630
12.89060,34.76560,24.71880,-0.23020,-0.73090,-0.14300,-31.77520,-106.81120,204.70010,0.37960,-0.68110,0.18060,0.59950
12.89060,34.85940,24.64060,-0.22530,-0.67170,-0.07140,-27.89940,-133.20889,231.18941,0.36840,-0.67140,0.18780,0.61500
12.98440,34.81250,24.48440,-0.25550,-0.57230,0.03960,-36.41380,-150.51241,241.68750,0.35620,-0.66050,0.19450,0.63170
13.04690,34.73440,24.53120,-0.31700,-0.42020,0.18120,-49.32280,-160.88840,243.48801,0.34310,-0.64870,0.20020,0.64910
12.95310,34.78120,24.50000,-0.38990,-0.23170,0.34440,-59.02740,-165.71010,243.30490,0.32910,-0.63630,0.20530,0.66690
12.93750,34.82810,24.46880,-0.45730,-0.02820,0.50130,-60.49220,-164.21480,245.01390,0.31440,-0.62340,0.21050,0.68430
13.00000,34.81250,24.29690,-0.51720,0.17980,0.62060,-49.90260,-154.54070,249.50000,0.29950,-0.61030,0.21680,0.70060
13.07810,34.76560,24.35940,-0.57800,0.38470,0.69490,-27.35010,-134.88741,254.90160,0.28480,-0.59730,0.22520,0.71510
13.03120,34.70310,24.32810,-0.64880,0.57310,0.74280,0.26830,-105.98720,257.52609,0.27060,-0.58490,0.23620,0.72720
12.96880,34.67190,24.34380,-0.72470,0.74050,0.77890,25.65890,-71.80750,254.10809,0.25700,-0.57380,0.24930,0.73660
12.98440,34.76560,24.14060,-0.79660,0.90150,0.79590,44.67140,-36.16300,241.16870,0.24410,-0.56460,0.26360,0.74300
13.09380,34.70310,24.12500,-0.86350,1.05250,0.78510,53.18580,-1.67810,213.82491,0.23260,-0.55780,0.27790,0.74670
13.10940,34.71880,24.12500,-0.91700,1.15500,0.74310,50.01190,29.72440,169.54390,0.22280,-0.55410,0.29040,0.74770
13.04690,34.68750,24.18750,-0.95360,1.19670,0.67940,39.11720,57.58700,111.65210,0.21550,-0.55370,0.29980,0.74640
13.00000,34.76560,24.10940,-0.98710,1.19060,0.60460,24.62130,81.11610,45.30680,0.21120,-0.55680,0.30560,0.74290
13.04690,34.75000,24.09380,-1.01000,1.12500,0.52740,8.26390,98.72470,-26.28740,0.21020,-0.56330,0.30710,0.73770
13.01560,34.70310,24.00000,-1.00530,1.00420,0.46210,-6.68970,109.25330,-96.72200,0.21270,-0.57250,0.30440,0.73100
13.00000,34.75000,24.18750,-0.97360,0.85100,0.41120,-17.18780,113.83090,-158.00130,0.21840,-0.58370,0.29790,0.72310
12.90620,34.85940,24.17190,-0.92090,0.67270,0.36030,-23.81010,115.60090,-206.28011,0.22670,-0.59620,0.28850,0.71410
12.90620,34.85940,24.21880,-0.84900,0.47890,0.28710,-27.53320,117.61510,-241.89410,0.23700,-0.60950,0.27680,0.70410
13.00000,34.82810,24.18750,-0.80600,0.37320,0.23600,-28.87600,119.41560,-255.87109,0.24780,-0.62300,0.26420,0.69330
12.96880,34.78120,24.45310,-0.71120,0.10960,0.09390,-34.79640,126.03790,-279.43069,0.25940,-0.63710,0.25000,0.68140
12.93750,34.90620,24.57810,-0.60940,-0.25120,-0.10180,-50.63500,137.84821,-301.83060,0.27180,-0.65320,0.23280,0.66720
12.92190,34.95310,24.62500,-0.51980,-0.62790,-0.29990,-72.45510,149.96370,-321.94171,0.28370,-0.67040,0.21310,0.65160
12.90620,35.04690,24.67190,-0.45970,-0.89740,-0.41810,-88.26320,150.97079,-327.28229,0.29460,-0.68740,0.19210,0.63550
13.03120,35.00000,24.90620,-0.44620,-1.05770,-0.43370,-91.00980,132.08040,-303.81430,0.30410,-0.70220,0.17160,0.62040
12.95310,35.04690,24.96880,-0.47700,-1.15760,-0.39180,-79.13850,94.57430,-244.24390,0.31150,-0.71330,0.15420,0.60860
12.95310,35.04690,25.07810,-0.52660,-1.21070,-0.33800,-53.19850,47.08900,-152.90480,0.31610,-0.71950,0.14260,0.60170
13.00000,35.07810,24.95310,-0.58120,-1.23620,-0.29380,-17.79810,-2.92940,-45.87970,0.31800,-0.72060,0.13810,0.60040
12.98440,34.87500,24.98440,-0.60730,-1.22200,-0.25700,18.57880,-52.88660,61.75580,0.31710,-0.71680,0.14080,0.60480
12.96880,34.81250,24.82810,-0.59270,-1.13920,-0.22130,47.14330,-100.37200,158.52710,0.31340,-0.70840,0.14980,0.61430
12.87500,34.76560,24.89060,-0.57760,-0.98460,-0.17470,60.41840,-140.01430,233.75290,0.30690,-0.69630,0.16300,0.62800
12.82810,34.82810,24.60940,-0.58640,-0.76580,-0.09470,55.50510,-167.57170,281.57391,0.29770,-0.68150,0.17800,0.64430
12.85940,34.81250,24.59380,-0.62260,-0.49810,0.02400,37.13350,-182.95261,304.52310,0.28620,-0.66540,0.19270,0.66200
12.89060,34.71880,24.43750,-0.69230,-0.17890,0.17470,18.33470,-187.46919,311.96939,0.27260,-0.64820,0.20670,0.68030
12.85940,34.70310,24.48440,-0.78180,0.18270,0.34270,9.20990,-179.87030,312.27460,0.25750,-0.63080,0.22070,0.69790
12.90620,34.81250,24.35940,-0.85880,0.52250,0.49270,11.04100,-159.75920,307.97159,0.24210,-0.61410,0.23500,0.71340
12.95310,34.84380,24.34380,-0.91460,0.77940,0.59430,24.40770,-129.82150,296.25290,0.22720,-0.59870,0.24990,0.72630
13.01560,34.81250,24.21880,-0.95510,0.98170,0.63460,46.16670,-91.61340,271.89981,0.21390,-0.58540,0.26550,0.73550
12.98440,34.75000,24.26560,-0.99460,1.16650,0.61790,64.59930,-46.81360,230.54849,0.20300,-0.57530,0.28090,0.74090
12.92190,34.71880,24.18750,-1.04730,1.30060,0.57600,66.73560,-1.49500,168.50630,0.19500,-0.56930,0.29410,0.74250
12.87500,34.78120,24.09380,-1.10890,1.34200,0.52780,49.37110,37.23180,85.25430,0.19050,-0.56820,0.30270,0.74110
12.90620,34.84380,24.03120,-1.17500,1.29590,0.47450,21.02020,65.36900,-10.35720,0.18990,-0.57190,0.30520,0.73740
12.93750,34.73440,24.09380,-1.21290,1.18130,0.42610,-6.23200,82.00110,-102.55080,0.19350,-0.57950,0.30150,0.73200
12.82810,34.82810,24.12500,-1.19640,1.00240,0.38000,-23.84060,89.75250,-180.15700,0.20090,-0.58990,0.29290,0.72520
12.78120,34.84380,24.25000,-1.13320,0.76500,0.31480,-31.71410,94.20810,-240.12410,0.21150,-0.60190,0.28060,0.71710
12.81250,35.00000,24.20310,-1.01980,0.46230,0.20600,-38.61110,101.86800,-284.37460,0.22420,-0.61540,0.26560,0.70750
12.93750,34.98440,24.32810,-0.87980,0.07030,0.05480,-53.22900,115.29570,-318.24911,0.23820,-0.63120,0.24730,0.69550
12.96880,35.00000,24.37500,-0.76620,-0.36520,-0.10300,-75.53740,130.00520,-345.74539,0.25260,-0.64820,0.22570,0.68200
12.92190,35.00000,24.67190,-0.68370,-0.70900,-0.21450,-97.78470,137.90930,-361.27890,0.26620,-0.66570,0.20180,0.66720
13.00000,35.18750,24.62500,-0.61360,-0.90910,-0.25280,-111.94490,134.27769,-351.29959,0.27820,-0.68230,0.17730,0.65240
13.00000,35.28120,24.84380,-0.57460,-1.03300,-0.25490,-112.03640,119.69030,-305.85889,0.28750,-0.69660,0.15490,0.63880
13.09380,35.26560,24.90620,-0.57270,-1.11590,-0.26830,-93.90900,95.76450,-226.39120,0.29350,-0.70740,0.13770,0.62800
13.00000,35.23440,25.09380,-0.58100,-1.17290,-0.29610,-59.63770,61.98150,-124.21830,0.29640,-0.71410,0.12770,0.62120
12.95310,35.28120,25.01560,-0.58700,-1.20670,-0.31850,-18.92730,19.22640,-14.26350,0.29630,-0.71610,0.12570,0.61940
12.96880,35.34380,24.95310,-0.59380,-1.16410,-0.32430,16.22900,-25.63440,88.70280,0.29340,-0.71360,0.13090,0.62260
13.07810,35.28120,24.84380,-0.59940,-1.03010,-0.30440,37.07250,-65.79560,170.76460,0.28760,-0.70730,0.14120,0.63010
13.14060,35.17190,24.87500,-0.61820,-0.82900,-0.24500,40.94820,-99.76160,224.68919,0.27950,-0.69820,0.15420,0.64080
13.00000,35.20310,24.78120,-0.65940,-0.58630,-0.15130,31.91500,-127.53260,253.58929,0.26950,-0.68700,0.16760,0.65360
12.98440,35.15620,24.62500,-0.70150,-0.32870,-0.03530,18.21260,-147.36909,265.49109,0.25810,-0.67440,0.18040,0.66790
13.03120,35.20310,24.56250,-0.73620,-0.05240,0.10250,8.35540,-158.05020,268.97021,0.24530,-0.66000,0.19310,0.68330
13.17190,35.09380,24.54690,-0.78140,0.22930,0.25360,5.76140,-158.14180,270.55710,0.23180,-0.64510,0.20590,0.69830
13.01560,35.14060,24.54690,-0.83520,0.48400,0.38630,11.10200,-145.53799,270.40451,0.21810,-0.63050,0.21920,0.71190
13.04690,35.14060,24.46880,-0.86720,0.71550,0.47240,27.73410,-121.82580,265.09439,0.20510,-0.61670,0.23350,0.72330
13.07810,35.21880,24.23440,-0.87220,0.93850,0.50690,54.52850,-90.69790,252.55170,0.19340,-0.60420,0.24930,0.73170
13.17190,35.07810,24.17190,-0.87820,1.13480,0.49590,81.13990,-54.41250,228.90060,0.18380,-0.59380,0.26600,0.73680
13.17190,35.03120,24.10940,-0.90580,1.27710,0.45140,94.10980,-15.53310,187.88499,0.17640,-0.58640,0.28200,0.73850
13.06250,34.98440,24.25000,-0.96290,1.34070,0.38880,86.17530,20.75230,124.68310,0.17170,-0.58290,0.29480,0.73740
13.03120,35.20310,24.09380,-1.02690,1.30140,0.32560,62.09690,47.94340,41.12590,0.17040,-0.58360,0.30220,0.73420
13.10940,35.15620,24.10940,-1.06450,1.18970,0.27560,34.29540,62.01200,-50.79300,0.17320,-0.58800,0.30330,0.72960
13.14060,35.10940,24.07810,-1.06720,1.04440,0.25050,12.78050,63.56840,-136.97470,0.18030,-0.59500,0.29860,0.72400
13.03120,35.06250,24.31250,-1.03400,0.86540,0.23930,-1.19660,59.66220,-209.17920,0.19130,-0.60380,0.28910,0.71780
13.00000,35.17190,24.32810,-0.96440,0.64910,0.20930,-13.12890,58.86870,-263.98880,0.20510,-0.61380,0.27590,0.71070
13.01560,35.20310,24.37500,-0.87100,0.38990,0.14570,-28.32670,63.81260,-302.25790,0.22010,-0.62490,0.25950,0.70260
13.07810,35.12500,24.34380,-0.77750,0.06750,0.05150,-47.24760,73.82230,-328.80820,0.23590,-0.63800,0.24010,0.69260
13.06250,35.00000,24.51560,-0.70710,-0.28180,-0.05490,-63.81860,85.78520,-346.72198,0.25190,-0.65190,0.21810,0.68120
13.04690,35.07810,24.62500,-0.66210,-0.60660,-0.14890,-70.10530,92.46860,-352.97809,0.26750,-0.66570,0.19510,0.66880
13.04690,35.12500,24.67190,-0.62160,-0.90050,-0.21720,-62.78100,89.17270,-341.62549,0.28270,-0.67820,0.17300,0.65590
13.09380,35.14060,24.71880,-0.58420,-1.13240,-0.25570,-46.24050,75.47030,-306.46930,0.29670,-0.68830,0.15340,0.64390
13.23440,34.98440,24.92190,-0.57130,-1.25590,-0.25590,-26.89240,50.87310,-243.35890,0.30860,-0.69530,0.13800,0.63430
13.04690,34.90620,25.00000,-0.58470,-1.28360,-0.21230,-6.14040,15.32020,-154.85800,0.31710,-0.69830,0.12800,0.62880
12.96880,34.90620,24.95310,-0.60600,-1.25340,-0.15770,17.41920,-23.95600,-47.58870,0.32160,-0.69730,0.12470,0.62840
12.96880,34.98440,24.79690,-0.60830,-1.18270,-0.13120,41.74170,-53.74110,66.48600,0.32160,-0.69260,0.12890,0.63260
13.07810,34.75000,24.76560,-0.59750,-1.09400,-0.12270,58.92310,-70.34270,168.84200,0.31720,-0.68530,0.13970,0.64050
12.96880,34.65620,24.71880,-0.63410,-0.96670,-0.10270,63.53120,-79.13180,246.41769,0.30860,-0.67620,0.15520,0.65070
12.82810,34.65620,24.59380,-0.72140,-0.77610,-0.05960,55.84080,-84.22820,296.55801,0.29670,-0.66590,0.17280,0.66230
12.89060,34.70310,24.34380,-0.80160,-0.55200,-0.00340,38.53730,-88.68380,322.22330,0.28210,-0.65490,0.19070,0.67460
13.03120,34.71880,24.23440,-0.85030,-0.31260,0.06050,19.06710,-95.64180,329.70010,0.26590,-0.64330,0.20760,0.68730
13.14060,34.65620,24.21880,-0.87530,-0.07120,0.13500,4.84590,-104.00360,325.03091,0.24880,-0.63030,0.22330,0.70070
13.10940,34.64060,24.37500,-0.88110,0.17350,0.21520,-0.40310,-106.93330,309.98581,0.23140,-0.61700,0.23830,0.71340
13.04690,34.81250,24.18750,-0.87110,0.45140,0.29280,3.96090,-98.63250,285.29709,0.21540,-0.60420,0.25220,0.72450
13.15620,34.89060,24.12500,-0.86660,0.75100,0.35520,13.26880,-78.85710,253.89450,0.20130,-0.59270,0.26540,0.73330
13.31250,34.76560,24.09380,-0.87930,1.02260,0.39250,20.13520,-52.45940,218.73820,0.18900,-0.58340,0.27760,0.73950
13.20310,34.62500,24.17190,-0.90070,1.21410,0.40130,20.92870,-24.10860,177.17329,0.17870,-0.57670,0.28800,0.74330
13.04690,34.76560,24.14060,-0.91490,1.31690,0.38160,17.66330,4.05920,123.30980,0.17090,-0.57320,0.29600,0.74480
13.00000,34.78120,24.03120,-0.92150,1.35980,0.34250,12.38380,28.83940,57.94110,0.16650,-0.57290,0.30070,0.74400
13.14060,34.73440,23.84380,-0.93220,1.34390,0.29440,6.00560,47.33310,-11.79160,0.16570,-0.57590,0.30180,0.74150
13.15620,34.65620,24.06250,-0.94290,1.25640,0.24820,0.84810,58.80770,-78.62500,0.16870,-0.58130,0.29930,0.73750
12.96880,34.62500,24.17190,-0.94290,1.10670,0.21350,-0.49470,64.60600,-138.28690,0.17530,-0.58870,0.29390,0.73240
12.85940,34.70310,24.15620,-0.92260,0.91970,0.17770,0.57350,67.32210,-189.09869,0.18500,-0.59740,0.28580,0.72610
12.96880,34.81250,24.00000,-0.87610,0.70060,0.12470,-0.73880,68.75640,-230.05330,0.19720,-0.60710,0.27550,0.71880
13.09380,34.60940,24.10940,-0.80390,0.44050,0.04940,-9.61940,70.03820,-262.27979,0.21070,-0.61760,0.26280,0.71070
12.98440,34.59380,24.25000,-0.72680,0.14060,-0.04120,-27.80790,73.05940,-289.10480,0.22500,-0.62940,0.24720,0.70150
12.78120,34.64060,24.39060,-0.67710,-0.19230,-0.12440,-49.26170,77.11820,-311.68781,0.24000,-0.64210,0.22820,0.69140
12.85940,34.89060,24.29690,-0.66840,-0.53000,-0.17390,-62.38430,77.20980,-325.66489,0.25500,-0.65480,0.20710,0.68070
12.98440,34.73440,24.40620,-0.67970,-0.83380,-0.18070,-59.02740,69.33630,-323.13190,0.27000,-0.66610,0.18600,0.66990
13.07810,34.71880,24.60940,-0.67530,-1.05400,-0.15160,-42.05960,54.38270,-296.52060,0.28450,-0.67520,0.16690,0.65980
12.93750,34.70310,24.92190,-0.64970,-1.16590,-0.10880,-21.55180,35.82800,-237.74370,0.29690,-0.68130,0.15190,0.65160
12.87500,34.87500,24.85940,-0.62490,-1.19610,-0.07920,-3.24120,17.12070,-145.97729,0.30530,-0.68450,0.14280,0.64650
12.93750,34.84380,24.82810,-0.63480,-1.18120,-0.07050,12.07860,0.82430,-38.46390,0.30870,-0.68480,0.14060,0.64490
13.07810,34.75000,24.78120,-0.69630,-1.14580,-0.06710,22.82080,-14.22090,61.96940,0.30730,-0.68290,0.14450,0.64680
12.95310,34.59380,24.95310,-0.78960,-1.06860,-0.04830,28.77170,-33.81310,145.28239,0.30180,-0.67850,0.15320,0.65200
12.76560,34.67190,24.76560,-0.87850,-0.90670,-0.00980,31.88450,-60.05830,211.26140,0.29310,-0.67150,0.16520,0.66020
12.78120,34.73440,24.54690,-0.93240,-0.65640,0.03800,32.95260,-89.23310,258.80780,0.28190,-0.66180,0.17930,0.67110
12.95310,34.64060,24.32810,-0.95360,-0.35670,0.09490,32.31170,-115.14250,287.03659,0.26930,-0.64960,0.19420,0.68390
12.95310,34.51560,24.43750,-0.95400,-0.06250,0.16820,31.18260,-130.85910,299.06049,0.25540,-0.63520,0.20980,0.69800
12.84380,34.54690,24.40620,-0.92610,0.19270,0.25130,32.34230,-132.23230,297.68719,0.24110,-0.62020,0.22560,0.71160
12.82810,34.56250,24.28120,-0.87920,0.40240,0.32920,38.96460,-117.40080,280.78049,0.22760,-0.60590,0.24110,0.72320
12.89060,34.65620,24.03120,-0.85510,0.58600,0.38220,51.38520,-88.16500,247.76050,0.21600,-0.59340,0.25600,0.73190
13.00000,34.50000,24.10940,-0.87150,0.79760,0.40530,64.29420,-51.72700,202.93010,0.20710,-0.58380,0.27010,0.73710
12.90620,34.46880,24.18750,-0.91340,1.01000,0.41080,66.43040,-15.10590,147.35760,0.20080,-0.57770,0.28210,0.73920
12.79690,34.57810,24.18750,-0.96750,1.14220,0.40460,51.56830,16.66290,78.87620,0.19740,-0.57540,0.29020,0.73870
12.79690,34.76560,24.04690,-1.00930,1.16150,0.38400,25.47580,40.00890,1.84980,0.19700,-0.57710,0.29320,0.73630
12.96880,34.65620,24.06250,-1.02150,1.08160,0.35130,0.63450,54.07750,-72.21640,0.19980,-0.58200,0.29110,0.73260
12.98440,34.50000,24.21880,-1.01010,0.94720,0.30610,-13.83080,61.61530,-134.41119,0.20550,-0.58910,0.28500,0.72760
12.79690,34.56250,24.40620,-0.97910,0.77940,0.24680,-18.56110,66.58970,-182.99519,0.21390,-0.59780,0.27620,0.72150
12.76560,34.78120,24.29690,-0.92800,0.58530,0.17750,-19.87330,70.34330,-219.64680,0.22440,-0.60740,0.26530,0.71440
12.93750,34.73440,24.28120,-0.85680,0.35280,0.10330,-23.41340,73.85290,-247.29570,0.23620,-0.61780,0.25280,0.70620
12.95310,34.59380,24.29690,-0.78140,0.06130,0.01980,-31.95830,79.43760,-270.27551,0.24910,-0.62950,0.23820,0.69640
12.75000,34.40620,24.56250,-0.72570,-0.23980,-0.06760,-43.06670,86.24300,-290.78329,0.26290,-0.64200,0.22090,0.68550
12.67190,34.59380,24.53120,-0.69500,-0.46720,-0.13070,-49.90260,88.07410,-303.26501,0.27690,-0.65450,0.20230,0.67380
12.73440,34.75000,24.56250,-0.67260,-0.60830,-0.14610,-49.47540,79.46810,-297.22250,0.29060,-0.66580,0.18370,0.66220
12.89060,34.73440,24.60940,-0.66230,-0.66130,-0.13760,-47.24760,71.25890,-284.71030,0.30350,-0.67580,0.16560,0.65090
12.93750,34.64060,24.87500,-0.64550,-0.76060,-0.11860,-39.77080,50.04920,-239.91040,0.31460,-0.68330,0.14980,0.64160
12.84380,34.76560,25.03120,-0.64490,-0.85440,-0.11370,-27.71630,26.00130,-174.38921,0.32280,-0.68800,0.13790,0.63510
12.73440,34.75000,24.98440,-0.65280,-0.93370,-0.11000,-10.74860,-0.09120,-99.07180,0.32820,-0.68970,0.13070,0.63200
12.85940,34.81250,24.73440,-0.66330,-0.97550,-0.09330,7.65350,-26.79410,-22.68630,0.33080,-0.68850,0.12830,0.63250
12.93750,34.60940,24.82810,-0.68020,-0.94630,-0.06380,22.02730,-50.96400,49.85400,0.33050,-0.68470,0.13040,0.63640
12.84380,34.53120,24.87500,-0.71260,-0.83560,-0.01530,29.26000,-72.05170,112.99480,0.32740,-0.67870,0.13600,0.64320
12.68750,34.56250,24.78120,-0.76350,-0.66160,0.04700,29.68720,-90.85050,162.12810,0.32170,-0.67090,0.14400,0.65250
12.71880,34.64060,24.48440,-0.81920,-0.45460,0.11110,26.36080,-107.48260,197.55901,0.31390,-0.66140,0.15330,0.66370
12.81250,34.35940,24.43750,-0.85250,-0.25870,0.18010,24.04150,-120.94080,221.88150,0.30440,-0.65020,0.16380,0.67660
12.79690,34.29690,24.40620,-0.83750,-0.09210,0.25330,24.86540,-128.35660,235.98070,0.29360,-0.63790,0.17520,0.69010
12.65620,34.28120,24.42190,-0.77320,0.05310,0.30650,28.31390,-126.76970,239.12399,0.28260,-0.62520,0.18710,0.70310
12.64060,34.48440,24.18750,-0.68910,0.17000,0.33250,34.72260,-116.54630,229.08369,0.27200,-0.61270,0.19910,0.71480
12.79690,34.45310,24.14060,-0.62680,0.27410,0.35750,43.32860,-101.25700,203.90669,0.26310,-0.60120,0.21060,0.72460
12.84380,34.32810,24.12500,-0.60840,0.40070,0.39070,49.40160,-84.16720,166.09540,0.25640,-0.59110,0.22080,0.73220
12.57810,34.15620,24.28120,-0.61780,0.54640,0.43490,47.14330,-67.90130,120.68530,0.25200,-0.58290,0.22890,0.73780
12.42190,34.23440,24.04690,-0.63160,0.66870,0.46190,34.38690,-55.84680,70.60590,0.25000,-0.57660,0.23390,0.74180
12.45310,34.26560,23.96880,-0.62380,0.72540,0.43930,14.06220,-50.41470,17.50530,0.25020,-0.57230,0.23510,0.74480
12.51560,34.15620,23.90620,-0.58870,0.71780,0.40650,-4.85870,-52.03210,-35.83940,0.25290,-0.56930,0.23230,0.74700
