hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.59375,38.12500,28.23438,1.16385,-0.72876,0.61985,-5.74368,99.33504,77.68599,0.81044,-0.21923,-0.53837,-0.07262
17.54688,38.01562,28.34375,1.19343,-0.76918,0.64601,-13.15945,114.41073,88.67232,0.81630,-0.22410,-0.52792,-0.06868
17.39062,37.96875,28.37500,1.21458,-0.82740,0.67718,-29.30325,129.94417,100.36055,0.82245,-0.23055,-0.51594,-0.06494
17.35938,38.01562,28.32812,1.23781,-0.92374,0.70481,-50.26883,141.99861,111.68257,0.82853,-0.23896,-0.50264,-0.06153
17.35938,38.03125,28.17188,1.25553,-1.02177,0.73171,-67.23660,151.67268,124.04219,0.83443,-0.24905,-0.48817,-0.05814
17.45312,37.84375,28.21875,1.25064,-1.07164,0.75127,-77.12430,160.88899,139.57564,0.84024,-0.26043,-0.47246,-0.05422
17.32812,37.78125,28.26562,1.23292,-1.08374,0.75738,-83.74661,168.57942,159.28999,0.84590,-0.27297,-0.45552,-0.04928
17.18750,37.78125,28.21875,1.20089,-1.09621,0.75689,-88.69046,175.20174,181.17110,0.85131,-0.28662,-0.43733,-0.04306
17.12500,37.84375,28.09375,1.15346,-1.12441,0.76631,-89.75858,181.82405,200.33614,0.85646,-0.30089,-0.41792,-0.03562
17.20312,37.73438,28.15625,1.10432,-1.15382,0.79112,-87.16458,188.62947,213.85542,0.86138,-0.31524,-0.39736,-0.02724
17.04688,37.59375,28.17188,1.05224,-1.16072,0.81667,-83.50247,195.52644,223.04121,0.86602,-0.32939,-0.37572,-0.01824
16.85938,37.45312,28.23438,1.00506,-1.15055,0.82841,-80.96951,200.95857,230.12129,0.87023,-0.34332,-0.35319,-0.00879
16.75000,37.48438,27.96875,0.96851,-1.14208,0.82205,-82.67850,203.49153,236.65205,0.87367,-0.35736,-0.33013,0.00098
16.76562,37.37500,27.93750,0.94284,-1.15043,0.80408,-87.83597,203.67464,243.70161,0.87609,-0.37167,-0.30691,0.01094
16.81250,37.17188,27.81250,0.91924,-1.17500,0.80714,-90.61307,203.21687,250.26289,0.87761,-0.38591,-0.28357,0.02110
16.67188,37.03125,27.92188,0.87352,-1.20102,0.82291,-88.75150,203.21687,256.03070,0.87845,-0.39967,-0.25998,0.03155
16.53125,37.04688,27.71875,0.80678,-1.22729,0.82034,-84.32645,205.62776,262.62250,0.87873,-0.41282,-0.23582,0.04238
16.51562,37.09375,27.60938,0.73539,-1.22934,0.81973,-76.94119,208.83211,270.00775,0.87859,-0.42505,-0.21102,0.05364
16.59375,36.96875,27.50000,0.66119,-1.18674,0.83648,-66.19901,207.67244,278.49164,0.87815,-0.43588,-0.18585,0.06559
16.53125,36.82812,27.59375,0.59579,-1.13421,0.84284,-56.89114,200.65340,287.55536,0.87725,-0.44549,-0.16058,0.07856
16.35938,36.84375,27.56250,0.56584,-1.10371,0.80347,-53.19852,189.75862,294.69647,0.87548,-0.45448,-0.13573,0.09249
16.28125,36.93750,27.43750,0.57171,-1.08616,0.74283,-52.46609,178.58919,299.24359,0.87273,-0.46308,-0.11145,0.10713
16.35938,37.01562,27.28125,0.59286,-1.06523,0.69564,-50.90970,171.96687,300.92206,0.86918,-0.47113,-0.08750,0.12207
16.42188,36.75000,27.35938,0.60679,-1.02771,0.65432,-48.19363,174.43880,300.25067,0.86500,-0.47860,-0.06327,0.13677
16.31250,36.68750,27.37500,0.59176,-0.96404,0.63048,-42.27322,186.67635,299.21307,0.86040,-0.48530,-0.03802,0.15079
16.17188,36.78125,27.31250,0.53785,-0.87871,0.64283,-32.04984,204.04085,299.15204,0.85554,-0.49094,-0.01125,0.16400
16.23438,36.89062,27.12500,0.46157,-0.80113,0.65322,-23.32181,220.06258,300.61688,0.85024,-0.49562,0.01697,0.17651
16.35938,36.76562,27.07812,0.40081,-0.75127,0.61324,-18.40848,231.47615,304.43158,0.84420,-0.49959,0.04626,0.18863
16.29688,36.73438,27.15625,0.36915,-0.69668,0.52180,-9.80252,239.89900,311.26752,0.83745,-0.50256,0.07654,0.20064
16.15625,36.75000,27.23438,0.35167,-0.60409,0.43292,10.67477,251.00740,319.90399,0.83037,-0.50362,0.10828,0.21242
16.07812,36.89062,26.93750,0.32050,-0.48657,0.37497,38.23215,269.13486,327.01459,0.82316,-0.50230,0.14205,0.22342
16.23438,36.93750,26.96875,0.27234,-0.38260,0.31005,57.67184,291.35165,329.97479,0.81533,-0.49928,0.17775,0.23314
16.28125,36.85938,26.93750,0.21427,-0.30926,0.23805,61.70016,310.33359,327.25873,0.80621,-0.49570,0.21451,0.24143
16.07812,36.81250,27.07812,0.11965,-0.27355,0.17826,52.02609,318.93954,317.76776,0.79547,-0.49246,0.25092,0.24848
15.79688,36.95312,26.85938,-0.00002,-0.29715,0.12435,31.24362,314.81967,302.78363,0.78303,-0.49039,0.28553,0.25464
15.92188,37.06250,26.71875,-0.08584,-0.38381,0.06469,1.73312,297.30258,284.65619,0.76894,-0.49004,0.31727,0.26060
16.03125,36.98438,26.62500,-0.10381,-0.51126,-0.00023,-32.26346,267.39536,263.87372,0.75374,-0.49138,0.34510,0.26704
16.00000,36.92188,26.87500,-0.07239,-0.63738,-0.05744,-63.84915,230.43855,241.29073,0.73812,-0.49413,0.36850,0.27424
15.84375,37.04688,26.93750,-0.03792,-0.70261,-0.09314,-88.29373,190.43001,218.89082,0.72273,-0.49781,0.38752,0.28226
15.90625,37.21875,26.85938,-0.03523,-0.68627,-0.08666,-105.78030,147.79695,200.03096,0.70808,-0.50184,0.40237,0.29134
15.98438,37.14062,26.75000,-0.06090,-0.61390,-0.03788,-120.09305,102.38680,189.68550,0.69437,-0.50566,0.41338,0.30212
16.12500,37.00000,26.90625,-0.08449,-0.52506,0.03095,-134.40579,56.00008,191.18086,0.68145,-0.50874,0.42105,0.31546
16.01562,37.06250,26.98438,-0.09708,-0.43380,0.11775,-144.20193,10.04061,204.36446,0.66924,-0.51025,0.42610,0.33196
15.93750,37.14062,27.01562,-0.12483,-0.29062,0.24098,-139.13602,-35.12540,228.13765,0.65798,-0.50870,0.42956,0.35180
16.04688,37.26562,26.79688,-0.19145,-0.03875,0.40248,-112.95193,-76.14103,262.19525,0.64785,-0.50250,0.43298,0.37456
16.23438,37.18750,26.89062,-0.29145,0.32701,0.57302,-66.41263,-106.29240,306.01849,0.63883,-0.49057,0.43800,0.39923
16.17188,37.10938,26.92188,-0.39364,0.72278,0.69674,-6.41507,-117.98063,353.41229,0.63045,-0.47258,0.44616,0.42442
16.06250,37.15625,26.98438,-0.44633,1.05465,0.72938,55.13889,-102.50822,388.78217,0.62189,-0.44983,0.45844,0.44803
16.12500,37.37500,26.82812,-0.45232,1.17750,0.70603,81.10934,-82.61076,395.70966,0.61243,-0.42557,0.47250,0.46964
16.31250,37.25000,26.73438,-0.45660,1.30253,0.60041,112.23727,-21.17887,376.75824,0.60152,-0.40238,0.48987,0.48609
16.37500,37.18750,26.70312,-0.51527,1.29139,0.45920,109.09396,53.34505,306.87299,0.58959,-0.38506,0.50812,0.49591
16.25000,37.20312,26.90625,-0.67480,1.21139,0.34319,74.76169,114.13607,192.06587,0.57831,-0.37697,0.52387,0.49900
16.12500,37.39062,26.81250,-0.94496,1.05078,0.30847,20.92868,143.52449,51.34932,0.56983,-0.37916,0.53400,0.49636
16.17188,37.40625,26.82812,-1.20986,0.79322,0.32485,-34.15555,144.13484,-90.28276,0.56554,-0.39064,0.53692,0.48916
16.29688,37.32812,26.75000,-1.26560,0.46269,0.29502,-76.23929,130.98177,-209.57597,0.56541,-0.40907,0.53303,0.47837
16.20312,37.23438,26.98438,-1.07832,0.10370,0.18670,-101.75198,115.08212,-293.98761,0.56862,-0.43189,0.52356,0.46478
16.03125,37.42188,27.04688,-0.78189,-0.24063,0.03022,-115.24075,101.37972,-343.09039,0.57359,-0.45775,0.51031,0.44837
16.03125,37.51562,27.06250,-0.49608,-0.52578,-0.13495,-121.58841,95.91708,-359.66144,0.57840,-0.48398,0.49539,0.43103
16.12500,37.46875,27.06250,-0.27495,-0.73662,-0.27090,-123.23636,98.48055,-346.99664,0.58182,-0.50927,0.48052,0.41379
16.15625,37.34375,27.31250,-0.12935,-0.92592,-0.37334,-124.42654,99.02987,-307.50690,0.58310,-0.53243,0.46689,0.39814
15.92188,37.35938,27.42188,-0.07141,-1.09318,-0.43777,-124.33499,88.07406,-242.59599,0.58210,-0.55212,0.45534,0.38598
15.84375,37.50000,27.46875,-0.13913,-1.18033,-0.43838,-114.35574,61.21859,-156.07866,0.57946,-0.56668,0.44667,0.37891
15.84375,37.50000,27.28125,-0.34059,-1.12647,-0.36185,-83.80765,16.20516,-51.83061,0.57654,-0.57402,0.44177,0.37806
15.98438,37.32812,27.39062,-0.59265,-0.90183,-0.21136,-30.18826,-41.01530,63.64790,0.57473,-0.57226,0.44147,0.38379
15.95312,37.21875,27.42188,-0.78506,-0.60845,-0.01966,30.99948,-98.17472,174.70137,0.57456,-0.56098,0.44569,0.39565
15.84375,37.23438,27.37500,-0.90046,-0.31930,0.16567,78.42380,-147.09441,265.18597,0.57520,-0.54113,0.45347,0.41314
15.90625,37.37500,27.10938,-0.96170,-0.03415,0.31409,103.87546,-179.87029,325.94647,0.57530,-0.51572,0.46325,0.43410
16.17188,37.25000,27.04688,-0.94887,0.22546,0.43805,115.53317,-184.78362,349.78070,0.57441,-0.48792,0.47381,0.45551
16.23438,37.10938,27.03125,-0.87027,0.45772,0.52033,123.16257,-153.96086,332.96552,0.57244,-0.46105,0.48495,0.47388
16.15625,37.18750,27.12500,-0.81416,0.68321,0.53525,120.96530,-90.94205,276.90472,0.56941,-0.43880,0.49647,0.48656
16.14062,37.32812,26.92188,-0.87332,0.87843,0.53097,95.33054,-13.06120,184.71114,0.56554,-0.42486,0.50702,0.49252
16.23438,37.34375,26.92188,-1.05681,1.00430,0.52987,45.28171,53.43661,66.36397,0.56180,-0.42138,0.51424,0.49230
16.28125,37.23438,26.87500,-1.27746,0.95613,0.50224,-15.78397,94.54379,-59.27690,0.55931,-0.42827,0.51620,0.48713
16.14062,37.10938,27.10938,-1.39359,0.66384,0.41006,-67.08401,116.91317,-170.81865,0.55852,-0.44353,0.51277,0.47791
15.98438,37.23438,27.04688,-1.33613,0.24398,0.23621,-94.30569,126.31258,-253.09404,0.55946,-0.46396,0.50519,0.46533
15.93750,37.31250,27.03125,-1.14849,-0.19658,0.01982,-101.78250,123.04720,-307.96466,0.56238,-0.48790,0.49407,0.44896
16.06250,37.34375,27.01562,-0.89325,-0.60155,-0.19290,-103.55252,112.45760,-342.96832,0.56641,-0.51255,0.48041,0.43090
16.06250,37.14062,27.26562,-0.61930,-0.92943,-0.36454,-108.09964,99.64022,-356.94537,0.57063,-0.53694,0.46476,0.41240
15.85938,37.17188,27.42188,-0.37592,-1.14414,-0.46173,-115.45438,83.61849,-342.29694,0.57397,-0.55990,0.44818,0.39521
15.84375,37.28125,27.45312,-0.21945,-1.25525,-0.48203,-119.20804,59.26546,-289.04376,0.57571,-0.57958,0.43241,0.38166
15.90625,37.42188,27.42188,-0.22409,-1.27994,-0.43985,-107.88602,23.16317,-194.46977,0.57590,-0.59354,0.41969,0.37404
16.03125,37.21875,27.60938,-0.40379,-1.16798,-0.33801,-74.10306,-23.00993,-68.58476,0.57531,-0.59954,0.41213,0.37379
15.85938,37.17188,27.62500,-0.65744,-0.91926,-0.19461,-21.73489,-72.69254,69.78194,0.57474,-0.59623,0.41095,0.38118
15.79688,37.18750,27.60938,-0.86195,-0.61753,-0.04143,36.03488,-118.40788,199.63423,0.57452,-0.58358,0.41594,0.39541
15.82812,37.28125,27.34375,-0.98554,-0.32378,0.10014,84.83249,-155.51726,305.07245,0.57401,-0.56214,0.42623,0.41573
15.98438,37.15625,27.28125,-1.01708,-0.04722,0.21812,117.91354,-175.56731,373.30975,0.57240,-0.53503,0.43983,0.43890
15.90625,36.85938,27.06250,-0.94043,0.18867,0.29771,136.55978,-168.15154,395.67914,0.56958,-0.50562,0.45495,0.46146
15.70312,36.79688,26.98438,-0.83665,0.39442,0.33475,142.78537,-132.53752,371.14301,0.56569,-0.47756,0.47037,0.48029
15.67188,36.84375,26.62500,-0.81465,0.59618,0.35676,129.75436,-75.80534,304.27899,0.56103,-0.45471,0.48476,0.49344
15.81250,36.84375,26.65625,-0.90926,0.79468,0.38756,89.83737,-10.31461,202.68599,0.55598,-0.44063,0.49633,0.50038
15.89062,36.71875,26.60938,-1.08786,0.95202,0.42717,29.77878,43.79305,77.93013,0.55157,-0.43712,0.50299,0.50168
15.71875,36.64062,26.79688,-1.26915,0.96497,0.45431,-31.98880,73.33407,-50.09111,0.54907,-0.44347,0.50345,0.49838
15.62500,36.78125,26.71875,-1.36046,0.75752,0.42082,-76.60550,85.14437,-157.29936,0.54893,-0.45711,0.49826,0.49139
15.81250,37.01562,26.79688,-1.33161,0.39624,0.30125,-93.51224,88.19613,-231.70122,0.55098,-0.47472,0.48931,0.48127
15.92188,36.96875,26.89062,-1.18908,0.01015,0.13731,-88.75150,84.10677,-278.39313,0.55518,-0.49364,0.47801,0.46861
15.90625,37.00000,27.09375,-0.96342,-0.33601,-0.02920,-78.13138,77.75912,-305.30963,0.56105,-0.51376,0.46492,0.45290
15.78125,37.07812,27.21875,-0.71490,-0.63459,-0.17994,-73.73685,75.86703,-313.21368,0.56699,-0.53348,0.45117,0.43630
15.76562,37.18750,27.29688,-0.50855,-0.87896,-0.29095,-76.81912,78.58309,-298.90094,0.57165,-0.55245,0.43770,0.42003
15.79688,37.20312,27.29688,-0.38973,-1.05046,-0.34315,-80.75589,76.99618,-258.15997,0.57427,-0.56958,0.42564,0.40572
15.89062,37.07812,27.46875,-0.38912,-1.13325,-0.33349,-76.97171,62.86654,-187.51176,0.57484,-0.58309,0.41627,0.39532
15.75000,37.14062,27.56250,-0.51625,-1.09028,-0.27371,-58.26443,33.93587,-90.13017,0.57394,-0.59097,0.41093,0.39049
15.76562,37.15625,27.62500,-0.69179,-0.94226,-0.18361,-22.83353,-7.17130,22.29658,0.57252,-0.59158,0.41048,0.39212
15.76562,37.25000,27.42188,-0.81098,-0.74776,-0.09118,22.39352,-52.15421,133.83833,0.57125,-0.58430,0.41501,0.40003
15.92188,37.07812,27.45312,-0.86110,-0.52022,-0.00964,64.47726,-93.56657,228.87007,0.57025,-0.56975,0.42358,0.41325
15.87500,37.06250,27.31250,-0.86892,-0.26423,0.06225,94.29294,-125.51847,295.82562,0.56903,-0.54891,0.43501,0.43088
15.79688,36.96875,27.32812,-0.83029,-0.00752,0.12472,111.32175,-139.43449,329.21185,0.56686,-0.52478,0.44804,0.45003
15.81250,37.04688,27.04688,-0.76392,0.22171,0.17386,120.11081,-128.23454,329.15082,0.56396,-0.50009,0.46153,0.46780
15.87500,37.04688,27.00000,-0.73226,0.41911,0.20308,122.09445,-90.78947,297.90082,0.56030,-0.47761,0.47516,0.48183
15.96875,36.96875,26.89062,-0.79093,0.60333,0.22924,112.38986,-35.73576,237.26241,0.55606,-0.46009,0.48823,0.49064
15.89062,36.96875,27.01562,-0.94251,0.76793,0.26091,85.56491,17.48690,148.18159,0.55205,-0.44976,0.49897,0.49394
15.84375,37.03125,26.92188,-1.13431,0.84079,0.29062,41.61960,51.05624,38.28780,0.54949,-0.44770,0.50505,0.49248
15.87500,37.09375,26.92188,-1.28125,0.74517,0.30529,-10.35184,62.98861,-74.10844,0.54920,-0.45357,0.50502,0.48744
15.93750,37.03125,26.85938,-1.31939,0.51630,0.28438,-53.80887,62.77499,-169.81157,0.55123,-0.46565,0.49921,0.47968
15.89062,36.95312,26.98438,-1.25778,0.23515,0.22680,-76.60550,56.70199,-241.22270,0.55547,-0.48150,0.48898,0.46957
15.82812,36.98438,27.06250,-1.12062,-0.06852,0.14012,-80.69485,48.52328,-289.56256,0.56198,-0.49917,0.47541,0.45716
15.84375,37.09375,27.09375,-0.92564,-0.36493,0.02899,-77.67361,44.83065,-315.68561,0.56947,-0.51817,0.46007,0.44219
15.90625,37.10938,27.15625,-0.71013,-0.60869,-0.09571,-76.66653,48.82845,-320.93463,0.57643,-0.53711,0.44443,0.42627
15.95312,36.95312,27.28125,-0.52542,-0.78951,-0.20683,-79.19949,56.61044,-306.95758,0.58190,-0.55549,0.42939,0.41041
15.79688,37.01562,27.39062,-0.41736,-0.93306,-0.27420,-82.22073,58.74667,-272.80841,0.58546,-0.57239,0.41569,0.39598
15.82812,37.04688,27.48438,-0.40819,-1.04053,-0.29009,-79.29105,47.30257,-214.00102,0.58723,-0.58628,0.40418,0.38479
15.75000,37.10938,27.40625,-0.48190,-1.08277,-0.25867,-61.22464,20.81332,-128.03300,0.58781,-0.59513,0.39617,0.37861
15.82812,37.01562,27.46875,-0.59828,-1.03279,-0.19253,-23.65750,-16.38761,-22.07598,0.58811,-0.59707,0.39292,0.37848
15.78125,36.98438,27.45312,-0.70463,-0.90268,-0.11967,24.65182,-53.98527,88.09248,0.58858,-0.59146,0.39504,0.38429
15.71875,36.95312,27.50000,-0.77651,-0.71544,-0.04766,66.18625,-83.67887,185.10786,0.58891,-0.57923,0.40191,0.39515
15.68750,37.01562,27.25000,-0.84276,-0.47846,0.03706,89.89841,-105.92619,257.98383,0.58858,-0.56198,0.41185,0.41002
15.76562,36.98438,27.21875,-0.91085,-0.23833,0.12900,99.93869,-120.14738,303.14984,0.58687,-0.54085,0.42392,0.42819
15.81250,36.87500,27.09375,-0.94435,-0.03137,0.21078,109.42966,-120.17789,319.53778,0.58423,-0.51809,0.43689,0.44652
15.78125,36.84375,27.12500,-0.92222,0.16930,0.26519,123.28464,-100.58561,306.99506,0.58130,-0.49536,0.45046,0.46236
15.59375,36.64062,26.81250,-0.90645,0.37603,0.28646,130.24265,-61.76725,265.12494,0.57828,-0.47509,0.46416,0.47374
15.54688,36.68750,26.60938,-0.97601,0.56665,0.29746,114.55661,-13.39689,195.30074,0.57514,-0.46018,0.47655,0.47994
15.56250,36.60938,26.53125,-1.12172,0.70850,0.31763,73.29684,28.47323,100.94038,0.57236,-0.45289,0.48541,0.48131
15.48438,36.57812,26.68750,-1.26157,0.72436,0.34575,19.09763,54.47421,-8.43462,0.57090,-0.45399,0.48892,0.47845
15.42188,36.67188,26.65625,-1.31731,0.59074,0.34991,-27.80789,66.68124,-110.42436,0.57130,-0.46225,0.48696,0.47201
15.39062,36.70312,26.64062,-1.27672,0.36864,0.29172,-52.43558,69.70248,-187.66435,0.57367,-0.47504,0.48090,0.46256
15.46875,36.78125,26.62500,-1.15986,0.09257,0.17814,-57.65408,66.55917,-241.25322,0.57790,-0.49001,0.47206,0.45062
15.62500,36.84375,26.87500,-0.98762,-0.20541,0.04036,-59.05789,61.70687,-277.81329,0.58366,-0.50732,0.46061,0.43565
15.62500,36.92188,27.04688,-0.79545,-0.49371,-0.10463,-67.51126,59.78426,-298.38214,0.58951,-0.52547,0.44744,0.41970
15.62500,37.00000,27.17188,-0.61539,-0.76942,-0.23459,-80.23709,61.64584,-301.06769,0.59434,-0.54404,0.43338,0.40368
15.62500,37.06250,27.20312,-0.47701,-1.02105,-0.31784,-87.89700,63.23275,-283.85577,0.59769,-0.56197,0.41958,0.38845
15.71875,37.06250,27.32812,-0.42090,-1.20453,-0.34058,-84.44852,57.61752,-241.92461,0.59963,-0.57762,0.40735,0.37532
15.67188,37.06250,27.40625,-0.47628,-1.26989,-0.31576,-68.30472,38.87972,-172.61919,0.60054,-0.58907,0.39796,0.36602
15.70312,37.10938,27.53125,-0.60537,-1.21930,-0.25720,-39.74026,6.10384,-81.55473,0.60105,-0.59469,0.39235,0.36211
15.71875,37.15625,27.43750,-0.71746,-1.09633,-0.17933,-2.14261,-34.24039,20.92329,0.60166,-0.59352,0.39110,0.36438
15.84375,37.06250,27.45312,-0.76783,-0.94383,-0.10585,35.21091,-72.17374,122.08907,0.60228,-0.58565,0.39421,0.37264
15.82812,36.98438,27.32812,-0.78531,-0.76192,-0.03935,61.82224,-101.89787,208.11812,0.60236,-0.57227,0.40089,0.38594
15.79688,36.93750,27.39062,-0.81330,-0.53329,0.04024,76.04343,-122.68034,269.88568,0.60158,-0.55486,0.40973,0.40292
15.78125,37.01562,27.25000,-0.85266,-0.27186,0.14428,84.40524,-133.20891,305.74384,0.59970,-0.53406,0.42016,0.42261
15.85938,36.98438,27.09375,-0.87442,-0.00305,0.25235,93.53000,-128.69231,319.44623,0.59671,-0.51187,0.43169,0.44222
16.00000,36.87500,27.01562,-0.85376,0.24761,0.32851,104.39426,-104.55289,312.70184,0.59289,-0.48981,0.44425,0.45956
15.92188,36.76562,26.96875,-0.81196,0.46426,0.35724,110.74191,-60.36344,281.81805,0.58831,-0.46999,0.45769,0.47277
15.89062,36.82812,26.81250,-0.82675,0.63467,0.34930,102.10544,-3.08195,225.84883,0.58296,-0.45492,0.47119,0.48081
15.89062,36.92188,26.79688,-0.93921,0.77604,0.33035,74.02927,51.60555,148.94453,0.57720,-0.44657,0.48311,0.48375
15.96875,36.89062,26.73438,-1.10754,0.84442,0.31494,31.70139,88.28768,54.70625,0.57209,-0.44580,0.49137,0.48222
15.90625,36.82812,26.85938,-1.25118,0.75716,0.29367,-13.12894,103.97372,-46.52055,0.56874,-0.45223,0.49454,0.47692
15.79688,36.87500,26.87500,-1.29873,0.54668,0.24563,-45.26395,103.97372,-135.93706,0.56776,-0.46403,0.49276,0.46851
15.53125,36.60938,26.78125,-1.23198,0.28683,0.15785,-58.78323,94.29964,-205.33403,0.56928,-0.47896,0.48702,0.45752
15.50000,36.71875,26.56250,-1.08309,0.00361,0.04990,-62.78104,80.38363,-258.06842,0.57287,-0.49571,0.47819,0.44432
15.57812,36.62500,26.75000,-0.90584,-0.27888,-0.05316,-68.94559,66.95589,-295.14728,0.57834,-0.51450,0.46579,0.42876
15.45312,36.59375,26.85938,-0.73079,-0.53293,-0.15219,-80.81693,58.71615,-315.07526,0.58399,-0.53400,0.45112,0.41266
15.35938,36.68750,27.00000,-0.64693,-0.65045,-0.20207,-87.71390,57.70907,-318.58478,0.58895,-0.55348,0.43556,0.39633
15.39062,36.79688,26.92188,-0.48753,-0.86915,-0.29852,-100.01248,60.33358,-312.45074,0.59248,-0.57295,0.41959,0.38029
15.56250,36.84375,27.15625,-0.36027,-1.05433,-0.36173,-106.51273,61.46273,-285.16803,0.59426,-0.59131,0.40445,0.36553
15.67188,36.89062,27.32812,-0.31736,-1.17270,-0.36528,-101.50784,50.87313,-229.71758,0.59453,-0.60670,0.39149,0.35379
15.60938,36.95312,27.57812,-0.40464,-1.18238,-0.31234,-77.42947,24.13973,-144.20732,0.59416,-0.61685,0.38223,0.34693
15.56250,36.98438,27.43750,-0.56735,-1.06728,-0.23055,-32.59915,-13.97672,-37.30424,0.59419,-0.61985,0.37804,0.34614
15.64062,36.98438,27.45312,-0.70023,-0.89227,-0.14607,20.19626,-53.77164,73.99336,0.59504,-0.61518,0.37934,0.35152
15.65625,36.92188,27.37500,-0.78262,-0.72307,-0.06734,63.98898,-89.75187,173.14497,0.59637,-0.60369,0.38533,0.36251
15.60938,36.87500,27.46875,-0.84814,-0.54588,0.01273,94.53708,-119.96427,252.03291,0.59773,-0.58647,0.39460,0.37822
15.48438,36.85938,27.29688,-0.90376,-0.34085,0.09831,116.35715,-140.31950,306.20160,0.59836,-0.56442,0.40654,0.39763
15.56250,36.93750,27.10938,-0.92784,-0.11597,0.17753,131.15817,-145.87370,333.66742,0.59807,-0.53978,0.41987,0.41792
15.68750,36.90625,26.96875,-0.90731,0.10165,0.24257,138.26877,-131.95769,335.16278,0.59676,-0.51460,0.43382,0.43687
15.71875,36.76562,27.04688,-0.86085,0.28779,0.29600,135.36960,-95.48917,308.06317,0.59431,-0.49144,0.44789,0.45241
15.62500,36.82812,26.93750,-0.87076,0.44005,0.33316,116.69284,-40.61857,250.11031,0.59069,-0.47329,0.46124,0.46295
15.56250,36.84375,26.93750,-0.98652,0.56883,0.35015,79.91916,17.15121,168.07906,0.58624,-0.46246,0.47252,0.46816
15.62500,36.87500,26.85938,-1.14556,0.65658,0.35345,30.60275,58.38046,71.30782,0.58190,-0.45974,0.47994,0.46870
15.67188,36.78125,26.95312,-1.25130,0.61010,0.34257,-20.91092,76.47738,-31.13970,0.57889,-0.46464,0.48202,0.46546
15.54688,36.78125,27.00000,-1.25717,0.41948,0.29930,-61.07205,80.78036,-122.53984,0.57773,-0.47553,0.47890,0.45908
15.50000,36.78125,27.06250,-1.18370,0.16858,0.20724,-81.00003,80.81087,-190.83818,0.57833,-0.49014,0.47202,0.44999
15.46875,36.89062,26.95312,-1.05546,-0.10568,0.07936,-86.79837,79.55965,-239.14751,0.58018,-0.50685,0.46280,0.43853
15.53125,36.82812,27.03125,-0.88958,-0.36917,-0.06123,-92.59671,78.39999,-273.81549,0.58326,-0.52605,0.45075,0.42415
15.37500,36.73438,27.03125,-0.71331,-0.59635,-0.19290,-105.35306,76.29427,-294.65900,0.58617,-0.54625,0.43677,0.40895
15.40625,36.82812,27.28125,-0.55953,-0.79097,-0.27896,-120.27615,68.81747,-297.37506,0.58827,-0.56659,0.42134,0.39418
15.40625,36.93750,27.28125,-0.46797,-0.94952,-0.28202,-127.29520,51.94125,-275.12775,0.58946,-0.58540,0.40549,0.38134
15.56250,36.95312,27.40625,-0.47909,-1.02625,-0.21087,-116.27835,24.01766,-221.93559,0.59012,-0.60040,0.39096,0.37204
15.65625,36.92188,27.50000,-0.58654,-0.98450,-0.12199,-80.69485,-12.45084,-141.15556,0.59112,-0.60936,0.37974,0.36749
15.64062,36.87500,27.62500,-0.70695,-0.86504,-0.05438,-26.61771,-50.10954,-45.33037,0.59315,-0.61100,0.37332,0.36807
15.60938,37.00000,27.53125,-0.76526,-0.73626,-0.00683,28.34445,-83.40421,49.06050,0.59619,-0.60555,0.37191,0.37355
15.64062,36.93750,27.45312,-0.77125,-0.62104,0.04415,68.81076,-112.15177,128.40620,0.59969,-0.59427,0.37443,0.38342
15.62500,36.87500,27.29688,-0.76257,-0.47495,0.10357,91.24118,-136.50481,186.29805,0.60305,-0.57861,0.37935,0.39702
15.53125,36.65625,27.25000,-0.74460,-0.28082,0.16029,98.44333,-154.87639,221.02705,0.60560,-0.56007,0.38550,0.41346
15.42188,36.60938,27.06250,-0.70316,-0.08390,0.23462,92.24826,-165.09978,235.18721,0.60706,-0.54057,0.39155,0.43121
15.43750,36.62500,27.00000,-0.62480,0.05578,0.29416,76.37912,-164.67253,231.61665,0.60742,-0.52168,0.39661,0.44898
15.46875,36.56250,26.79688,-0.49853,0.15841,0.29037,64.78244,-150.54289,208.24019,0.60726,-0.50444,0.40068,0.46500
15.46875,36.51562,26.82812,-0.36406,0.33016,0.27827,65.11813,-124.45036,161.79243,0.60773,-0.48966,0.40399,0.47716
15.21875,36.34375,26.71875,-0.33704,0.58154,0.32350,60.75412,-95.24503,96.02705,0.60951,-0.47853,0.40579,0.48459
15.06250,36.31250,26.67188,-0.46295,0.80533,0.42448,38.23215,-70.73942,21.44209,0.61256,-0.47222,0.40480,0.48776
14.93750,36.31250,26.50000,-0.63813,0.90748,0.52070,7.77560,-53.74113,-51.12871,0.61681,-0.47078,0.40042,0.48742
14.93750,36.20312,26.57812,-0.74387,0.87323,0.53586,-14.10550,-45.10465,-115.67339,0.62255,-0.47309,0.39291,0.48398
14.76562,36.12500,26.57812,-0.74888,0.74651,0.46703,-19.84280,-46.96622,-170.60503,0.63032,-0.47743,0.38275,0.47774
14.54688,36.04688,26.62500,-0.68104,0.58699,0.36531,-14.65482,-59.78361,-218.05986,0.64051,-0.48240,0.37007,0.46912
