hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.37500,32.82810,21.59380,-0.97830,0.01270,0.08680,-24.72560,43.06060,7.73970,0.18490,-0.65910,0.21820,0.69560
12.18750,32.79690,21.59380,-0.99610,-0.00330,0.11790,-31.74470,60.85240,10.57780,0.18170,-0.66280,0.21740,0.69320
11.92190,32.68750,21.26560,-1.02400,0.00260,0.14010,-32.04980,74.70740,12.37840,0.17800,-0.66720,0.21700,0.69000
11.73440,32.42190,21.04690,-1.03090,0.02030,0.08100,-29.51690,84.50350,11.85960,0.17430,-0.67220,0.21680,0.68610
11.26560,31.89060,20.62500,-1.00930,0.02550,-0.03400,-25.00030,88.74540,10.91350,0.17080,-0.67810,0.21700,0.68110
10.68750,31.40620,20.35940,-0.98350,0.01260,-0.13830,-15.87550,84.22880,12.59200,0.16760,-0.68360,0.21800,0.67600
9.95310,30.81250,19.76560,-0.94480,0.02130,-0.23070,-0.86090,72.54060,15.43010,0.16530,-0.68810,0.22000,0.67140
9.37500,30.04690,19.14060,-0.87960,0.05840,-0.28230,15.40500,59.35700,14.94180,0.16400,-0.69160,0.22280,0.66720
8.60940,29.07810,18.40620,-0.82640,0.08430,-0.26600,21.90520,46.69220,9.99800,0.16370,-0.69430,0.22560,0.66360
7.87500,28.09380,17.82810,-0.83800,0.08810,-0.28200,18.48730,34.91240,3.61980,0.16370,-0.69640,0.22760,0.66060
7.20310,27.39060,17.04690,-0.86490,0.06680,-0.28910,14.09270,22.79700,0.01880,0.16400,-0.69800,0.22890,0.65840
6.68750,26.78120,16.42190,-0.88750,0.07140,-0.20070,9.82030,10.89510,1.51410,0.16410,-0.69890,0.22990,0.65700
6.37500,26.34380,15.79690,-0.94120,0.12460,-0.10160,5.73090,5.21880,4.87100,0.16340,-0.69910,0.23120,0.65660
6.17190,25.96880,15.53120,-0.98800,0.15030,-0.08400,3.99140,3.60140,4.26070,0.16260,-0.69900,0.23240,0.65650
5.95310,25.92190,15.32810,-0.99180,0.13800,-0.11100,3.19800,1.28210,2.03290,0.16200,-0.69900,0.23330,0.65630
6.06250,26.25000,15.29690,-0.94760,0.07500,-0.17050,-0.25050,-9.73480,-3.97910,0.16230,-0.69900,0.23310,0.65630
6.45310,26.71880,15.28120,-0.89320,0.01410,-0.19190,-4.37040,-25.35980,-9.22810,0.16320,-0.69830,0.23180,0.65730
7.04690,27.26560,15.57810,-0.89170,-0.00700,-0.17680,-5.04180,-39.73360,-12.98170,0.16460,-0.69690,0.23000,0.65910
7.65620,28.01560,15.93750,-0.95300,-0.00570,-0.11730,-0.70830,-53.10030,-16.18610,0.16710,-0.69460,0.22780,0.66160
8.26560,28.87500,16.54690,-1.03470,-0.00680,-0.02150,8.75220,-65.36830,-19.14630,0.17060,-0.69090,0.22560,0.66530
8.98440,29.78120,17.04690,-1.09240,0.00540,0.05860,19.61640,-72.90620,-19.57350,0.17470,-0.68640,0.22410,0.66940
9.65620,30.48440,17.71880,-1.10750,0.03120,0.08760,24.71290,-74.24890,-16.21660,0.17880,-0.68160,0.22320,0.67350
10.17190,31.09380,18.35940,-1.07940,0.04670,0.07230,20.50140,-70.80050,-11.54740,0.18230,-0.67690,0.22240,0.67760
10.51560,31.60940,19.10940,-1.01150,0.03640,0.04700,11.16310,-64.72750,-7.36650,0.18490,-0.67260,0.22130,0.68150
10.81250,32.07810,19.54690,-0.94520,0.01340,0.05360,5.30370,-56.70130,-3.24660,0.18690,-0.66890,0.22010,0.68500
11.15620,32.43750,20.03120,-0.92530,0.00420,0.07370,5.70040,-44.31120,-0.46950,0.18850,-0.66580,0.21930,0.68780
11.37500,32.50000,20.29690,-0.93820,0.01200,0.07500,10.79680,-26.73310,0.38500,0.19000,-0.66360,0.21910,0.68950
11.46880,32.48440,20.67190,-0.97450,0.03080,0.06900,19.95210,-9.12440,0.84270,0.19160,-0.66230,0.21990,0.69010
11.35940,32.54690,20.70310,-1.02100,0.04100,0.10140,29.13790,3.69300,0.29340,0.19340,-0.66160,0.22150,0.68980
11.31250,32.50000,20.76560,-1.05110,0.04390,0.15360,27.30690,13.39750,-1.26300,0.19490,-0.66150,0.22310,0.68890
11.09380,32.28120,20.57810,-1.03900,0.05550,0.13670,9.02680,23.37680,-2.33110,0.19530,-0.66240,0.22380,0.68780
10.78120,31.92190,20.51560,-0.97110,0.07270,0.05970,-13.25100,32.95930,-3.58230,0.19390,-0.66410,0.22350,0.68660
10.20310,31.53120,20.26560,-0.89910,0.08740,-0.04510,-29.02860,41.10750,-4.16220,0.19120,-0.66750,0.22260,0.68440
9.64060,31.06250,19.84380,-0.84690,0.08430,-0.14690,-33.57570,48.15710,-1.93440,0.18820,-0.67140,0.22160,0.68170
9.14060,30.48440,19.26560,-0.80000,0.05430,-0.17390,-20.81940,54.01640,0.87320,0.18570,-0.67540,0.22150,0.67850
8.65620,29.68750,18.81250,-0.80490,-0.00110,-0.09260,3.38110,57.46490,3.25360,0.18470,-0.67920,0.22270,0.67450
7.92190,28.95310,18.23440,-0.89990,-0.02650,0.01400,27.45940,59.66220,9.84540,0.18520,-0.68200,0.22530,0.67070
7.31250,28.26560,17.79690,-1.02110,0.01330,0.03940,47.05170,59.47910,20.25190,0.18600,-0.68390,0.22980,0.66690
6.78120,27.79690,17.12500,-1.09270,0.05420,0.02070,59.89960,47.91290,25.53140,0.18730,-0.68480,0.23540,0.66370
6.53120,27.40620,16.85940,-1.08320,0.06210,-0.02030,58.06860,23.34630,21.10640,0.18920,-0.68430,0.24030,0.66200
6.34380,27.17190,16.62500,-0.97500,0.05630,-0.08410,43.23700,-2.34950,9.72330,0.19110,-0.68370,0.24350,0.66090
6.14060,27.15620,16.60940,-0.83460,0.05940,-0.12480,26.94060,-17.12000,-4.92510,0.19320,-0.68280,0.24470,0.66080
6.14060,27.32810,16.45310,-0.76940,0.07470,-0.12130,14.82520,-16.47920,-17.71200,0.19510,-0.68240,0.24450,0.66070
6.45310,27.62500,16.51560,-0.80900,0.08310,-0.08420,7.10420,-4.27210,-23.57130,0.19650,-0.68280,0.24390,0.66010
6.85940,28.00000,16.68750,-0.90520,0.06390,-0.04560,1.48900,9.18610,-21.61820,0.19690,-0.68350,0.24350,0.65940
7.39060,28.53120,17.10940,-1.00500,0.02880,-0.02520,-1.99000,12.45150,-14.59920,0.19790,-0.68430,0.24230,0.65870
7.90620,29.21880,17.42190,-1.07780,-0.00890,-0.00790,2.09930,0.61070,-7.51910,0.19900,-0.68420,0.24140,0.65870
8.60940,29.93750,17.85940,-1.10890,-0.04300,0.01000,14.42840,-18.34070,-3.85700,0.20100,-0.68280,0.24120,0.65970
9.23440,30.51560,18.32810,-1.08250,-0.05390,0.00880,26.97120,-30.24260,-3.21610,0.20410,-0.68060,0.24140,0.66100
9.73440,31.03120,18.96880,-1.03030,-0.03880,-0.01420,33.41040,-30.57830,-4.74200,0.20760,-0.67830,0.24190,0.66210
10.03120,31.50000,19.42190,-1.00280,-0.00970,-0.03620,33.31880,-25.26820,-7.36650,0.21130,-0.67660,0.24220,0.66250
10.42190,31.98440,19.82810,-0.99900,0.01720,-0.03560,28.95480,-19.19520,-9.47220,0.21460,-0.67550,0.24240,0.66250
10.75000,32.26560,20.17190,-0.99020,0.01810,-0.02310,21.93580,-12.20670,-10.69290,0.21740,-0.67450,0.24220,0.66270
11.04690,32.35940,20.54690,-0.97500,-0.00860,-0.01360,15.95430,-3.35660,-10.26570,0.21960,-0.67420,0.24180,0.66240
11.09380,32.46880,20.82810,-0.97540,-0.03420,0.01370,15.95430,6.28690,-7.33600,0.22150,-0.67430,0.24180,0.66170
11.18750,32.51560,21.04690,-0.99350,-0.04760,0.05590,22.39350,15.04550,-3.21610,0.22310,-0.67450,0.24270,0.66060
11.09380,32.46880,20.95310,-1.00170,-0.05760,0.10550,29.71770,23.31580,0.65960,0.22470,-0.67490,0.24450,0.65890
10.90620,32.12500,20.90620,-0.98630,-0.05110,0.12030,28.25290,34.33260,5.75610,0.22570,-0.67590,0.24680,0.65680
10.51560,31.78120,20.76560,-0.94070,-0.01840,0.04980,15.22190,50.04920,13.96530,0.22510,-0.67780,0.24920,0.65410
9.89060,31.20310,20.57810,-0.89180,0.00510,-0.10130,2.06880,64.88070,22.47970,0.22240,-0.68140,0.25190,0.65020
9.31250,30.71880,20.04690,-0.86370,-0.00970,-0.24360,-0.67780,69.88560,25.53140,0.21930,-0.68530,0.25490,0.64600
8.82810,30.03120,19.67190,-0.84370,-0.04660,-0.24580,8.01970,62.74450,21.10640,0.21720,-0.68880,0.25780,0.64190
8.31250,29.18750,19.10940,-0.85620,-0.06160,-0.12900,22.85130,53.71130,15.33860,0.21690,-0.69150,0.26060,0.63790
7.62500,28.39060,18.73440,-0.91970,-0.01500,-0.04940,35.18040,53.25350,15.52170,0.21750,-0.69320,0.26400,0.63430
7.14060,27.84380,18.07810,-0.98950,0.03760,-0.07060,40.30730,56.00010,19.48900,0.21770,-0.69460,0.26840,0.63090
6.87500,27.50000,17.71880,-1.02820,0.02890,-0.11030,40.45990,50.81210,21.50310,0.21850,-0.69620,0.27220,0.62730
6.73440,27.09380,17.29690,-1.03320,0.01450,-0.13470,39.88010,37.78110,21.19800,0.21930,-0.69750,0.27600,0.62390
6.57810,26.89060,17.25000,-1.02310,0.03420,-0.15960,41.74170,22.33920,17.99360,0.22030,-0.69790,0.27990,0.62140
6.42190,26.92190,17.12500,-1.01270,0.05440,-0.19130,44.54930,5.46300,10.05900,0.22200,-0.69750,0.28330,0.61970
6.59380,27.18750,17.14060,-0.96970,0.06190,-0.23140,42.07740,-11.59640,0.84270,0.22450,-0.69640,0.28570,0.61890
6.90620,27.51560,17.18750,-0.89390,0.06560,-0.26210,33.65450,-25.78700,-5.56600,0.22720,-0.69490,0.28690,0.61900
7.42190,27.84380,17.43750,-0.82930,0.07560,-0.28620,21.14230,-34.24040,-8.09890,0.22950,-0.69320,0.28720,0.61990
7.90620,28.42190,17.73440,-0.80400,0.07660,-0.29520,9.30150,-36.92590,-7.42750,0.23100,-0.69170,0.28680,0.62130
8.59380,29.03120,18.04690,-0.83410,0.04980,-0.22710,9.02680,-35.76630,-4.43680,0.23240,-0.69010,0.28650,0.62260
9.23440,29.78120,18.29690,-0.94450,0.02250,-0.10950,19.49440,-31.03600,2.91790,0.23490,-0.68810,0.28650,0.62390
10.03120,30.21880,18.78120,-1.07870,-0.00150,-0.03710,30.26710,-25.35980,13.41600,0.23710,-0.68540,0.28810,0.62530
10.45310,30.78120,19.12500,-1.13320,-0.03920,-0.02820,39.26970,-25.63440,19.88570,0.23950,-0.68250,0.29040,0.62650
10.78120,31.26560,19.65620,-1.10460,-0.05460,-0.05260,47.96730,-33.05020,19.79410,0.24270,-0.67910,0.29300,0.62780
11.07810,31.71880,19.75000,-1.03990,-0.01940,-0.08930,54.49800,-40.31340,16.43720,0.24680,-0.67540,0.29540,0.62900
11.42190,32.01560,20.04690,-0.98090,0.02530,-0.11610,59.38080,-41.59510,10.82200,0.25080,-0.67210,0.29840,0.62960
11.65620,32.18750,20.18750,-0.96490,0.04520,-0.11310,64.05000,-36.31560,2.88740,0.25500,-0.66900,0.30160,0.62960
11.60940,32.28120,20.48440,-0.98310,0.04620,-0.08420,64.78240,-26.67200,-5.56600,0.25920,-0.66640,0.30480,0.62910
11.60940,32.34380,20.39060,-1.01110,0.03940,-0.05280,56.78680,-16.26550,-12.27980,0.26380,-0.66410,0.30660,0.62880
11.56250,32.39060,20.39060,-1.02800,0.03910,-0.05210,43.32860,-7.78170,-15.33160,0.26750,-0.66260,0.30780,0.62820
11.51560,32.14060,20.28120,-1.01990,0.04490,-0.04990,34.63110,-2.38000,-14.87380,0.27030,-0.66160,0.30880,0.62760
11.25000,31.87500,20.34380,-0.99320,0.05290,-0.06820,28.89380,-2.44110,-13.34790,0.27210,-0.66090,0.31020,0.62690
10.84380,31.57810,20.25000,-0.95310,0.06720,-0.11660,15.58810,-8.54460,-11.63900,0.27330,-0.66060,0.31070,0.62640
10.51560,31.21880,20.00000,-0.89390,0.10300,-0.20630,-4.61450,-17.15060,-10.17410,0.27360,-0.66040,0.30980,0.62690
10.14060,30.62500,19.57810,-0.80180,0.13900,-0.33210,-24.26790,-20.11080,-9.38070,0.27290,-0.66050,0.30790,0.62810
9.76560,29.93750,19.37500,-0.68760,0.11520,-0.38240,-30.73760,-10.89440,-9.80790,0.27150,-0.66130,0.30580,0.62880
9.18750,29.37500,19.07810,-0.62490,0.02840,-0.32510,-19.56810,8.30110,-8.86190,0.27040,-0.66300,0.30460,0.62810
8.78120,28.87500,18.68750,-0.70370,-0.06050,-0.18340,3.59470,31.12830,-2.11750,0.27000,-0.66520,0.30540,0.62560
8.46880,28.46880,18.15620,-0.90580,-0.07840,-0.04240,32.31170,47.21100,10.15060,0.27070,-0.66690,0.30820,0.62210
8.32810,27.93750,17.79690,-1.10360,-0.02180,0.02120,55.99340,46.14290,22.26610,0.27190,-0.66710,0.31330,0.61880
8.00000,27.64060,17.50000,-1.17220,0.04620,-0.00160,67.16280,27.16100,26.99630,0.27380,-0.66580,0.31900,0.61650
7.84380,27.57810,17.40620,-1.09850,0.07670,-0.06580,64.35520,1.09900,20.95380,0.27600,-0.66320,0.32400,0.61570
7.81250,27.82810,17.14060,-0.97610,0.07310,-0.12580,52.30080,-19.89710,6.61050,0.27870,-0.66080,0.32720,0.61530
8.01560,27.95310,17.20310,-0.87970,0.05830,-0.18180,37.07250,-31.67690,-9.44170,0.28190,-0.65890,0.32820,0.61540
8.28120,28.25000,17.31250,-0.83870,0.03120,-0.20560,24.92650,-35.79680,-21.16040,0.28520,-0.65740,0.32770,0.61570
8.34380,28.65620,17.62500,-0.86000,0.00520,-0.16050,22.42400,-34.85070,-25.40240,0.28870,-0.65610,0.32670,0.61590
8.65620,29.29690,17.70310,-0.91920,0.00470,-0.08910,29.10740,-32.19570,-22.32010,0.29270,-0.65480,0.32600,0.61580
9.09380,29.95310,18.04690,-0.98180,0.01270,-0.04730,39.23920,-31.52430,-15.27060,0.29700,-0.65220,0.32610,0.61650
9.57810,30.35940,18.42190,-1.02990,0.00940,-0.02970,47.14330,-33.56900,-7.88530,0.30130,-0.64900,0.32710,0.61730
9.98440,30.89060,19.07810,-1.05300,0.00060,-0.01770,50.34760,-36.43770,-3.27710,0.30570,-0.64540,0.32830,0.61820
10.18750,31.40620,19.51560,-1.03740,-0.00060,-0.01040,48.82170,-38.42130,-2.66680,0.31010,-0.64180,0.32940,0.61920
10.68750,32.06250,20.04690,-1.00560,0.00300,-0.02240,42.35200,-39.00110,-5.32180,0.31420,-0.63830,0.33000,0.62040
11.14060,32.34380,20.46880,-0.96880,-0.00230,-0.03800,32.89160,-35.79680,-10.02150,0.31800,-0.63630,0.32990,0.62060
11.40620,32.48440,21.03120,-0.92670,-0.01820,-0.01210,23.73630,-25.45130,-14.47710,0.32150,-0.63460,0.32900,0.62100
11.31250,32.59380,21.29690,-0.91660,-0.03060,0.02900,14.09270,-7.35440,-15.45370,0.32370,-0.63400,0.32830,0.62080
11.29690,32.71880,21.46880,-0.94630,-0.03310,0.05320,4.90700,15.10650,-12.00520,0.32460,-0.63470,0.32790,0.61980
11.21880,32.65620,21.34380,-0.99090,-0.03920,0.06800,-1.28810,35.18710,-6.78670,0.32430,-0.63650,0.32810,0.61810
11.10940,32.35940,21.42190,-1.02450,-0.04230,0.02810,-5.89630,48.95050,-0.92730,0.32310,-0.63910,0.32870,0.61580
10.81250,32.09380,21.40620,-1.00960,-0.03050,-0.03350,-5.19440,53.49760,3.89450,0.32170,-0.64230,0.32950,0.61270
10.42190,31.95310,21.32810,-0.98210,-0.02920,-0.09200,-0.43360,46.75330,5.05420,0.32000,-0.64520,0.33110,0.60970
9.93750,31.65620,21.01560,-0.96180,-0.05940,-0.13600,2.86230,35.37020,3.31470,0.31900,-0.64740,0.33240,0.60710
9.62500,31.03120,20.67190,-0.92690,-0.07610,-0.13780,9.45410,29.96860,1.88030,0.31870,-0.64920,0.33370,0.60460
9.09380,30.25000,20.28120,-0.89500,-0.02270,-0.14500,18.27370,33.90540,4.13860,0.31830,-0.65080,0.33600,0.60180
8.42190,29.59380,19.90620,-0.85600,0.04750,-0.16920,24.40770,40.46660,7.83130,0.31760,-0.65240,0.33930,0.59870
7.90620,29.06250,19.21880,-0.83950,0.05440,-0.19350,25.20110,42.81650,8.62470,0.31690,-0.65390,0.34270,0.59540
7.68750,28.48440,18.70310,-0.88470,0.01490,-0.17630,21.50850,39.67320,8.04490,0.31610,-0.65550,0.34570,0.59230
7.50000,27.85940,18.23440,-0.96260,0.00080,-0.13070,20.68450,31.86070,7.92280,0.31560,-0.65680,0.34840,0.58960
7.26560,27.51560,18.01560,-1.00570,0.02680,-0.12460,22.14940,20.56920,6.97680,0.31520,-0.65700,0.35110,0.58790
7.07810,27.53120,17.70310,-0.96820,0.04900,-0.15880,19.37230,6.43950,3.80290,0.31540,-0.65690,0.35300,0.58690
7.20310,27.67190,17.50000,-0.89410,0.05270,-0.19530,11.34620,-6.80510,-1.07990,0.31580,-0.65650,0.35380,0.58660
7.59380,27.81250,17.43750,-0.84910,0.02880,-0.20940,2.61810,-13.67150,-5.84060,0.31630,-0.65630,0.35350,0.58670
8.03120,28.10940,17.75000,-0.86180,-0.01250,-0.18630,-1.25760,-13.94620,-8.22100,0.31690,-0.65630,0.35280,0.58680
8.35940,28.67190,17.96880,-0.89430,-0.02800,-0.15990,-0.15900,-13.39690,-7.97690,0.31760,-0.65640,0.35200,0.58680
8.89060,29.34380,18.26560,-0.98860,-0.03330,-0.08290,7.50090,-14.89230,-5.13870,0.31940,-0.65550,0.35110,0.58740
9.53120,29.95310,18.42190,-1.07110,-0.02060,-0.01140,16.25950,-21.69770,-1.50710,0.32140,-0.65360,0.35100,0.58850
10.20310,30.39060,19.09380,-1.09860,-0.02220,0.01330,17.99900,-30.51730,0.62910,0.32360,-0.65110,0.35080,0.59020
10.53120,30.89060,19.60940,-1.07000,-0.04040,-0.00950,14.88620,-34.72870,0.56810,0.32590,-0.64850,0.35030,0.59200
10.70310,31.39060,20.10940,-1.01100,-0.07320,-0.01720,13.75700,-31.95160,-1.32400,0.32820,-0.64630,0.34950,0.59360
10.76560,31.70310,20.23440,-0.97480,-0.09770,0.04160,13.60450,-22.15540,-3.24660,0.33040,-0.64470,0.34890,0.59450
10.82810,31.57810,20.43750,-0.99250,-0.06880,0.07960,11.01050,-0.42690,-2.17850,0.33150,-0.64410,0.34900,0.59450
10.56250,31.37500,20.53120,-1.02800,-0.01420,0.05440,10.21700,26.85580,0.44600,0.33150,-0.64480,0.35010,0.59310
10.25000,31.29690,20.62500,-1.05010,0.01200,0.00600,10.43060,41.96200,0.35440,0.33090,-0.64620,0.35180,0.59100
9.95310,31.17190,20.35940,-1.04430,0.00600,-0.03310,4.78490,39.09330,-2.42270,0.33020,-0.64760,0.35300,0.58900
9.78120,30.81250,20.15620,-1.00830,-0.01930,-0.06650,-7.08650,25.11630,-7.15290,0.32970,-0.64900,0.35260,0.58800
9.32810,30.20310,19.95310,-0.91700,-0.04030,-0.17250,-20.60570,11.84110,-11.76100,0.32870,-0.65110,0.35130,0.58710
8.82810,29.60940,19.85940,-0.76390,-0.03960,-0.27310,-22.61990,8.27060,-13.50050,0.32760,-0.65300,0.34980,0.58640
8.25000,29.20310,19.43750,-0.66820,-0.03540,-0.22650,-8.49030,15.62530,-12.09670,0.32710,-0.65490,0.34920,0.58490
7.96880,28.82810,18.96880,-0.72660,-0.01590,-0.10330,7.86720,30.45690,-6.05420,0.32670,-0.65690,0.35040,0.58230
7.75000,28.18750,18.53120,-0.86330,0.01470,-0.01430,18.15160,43.48790,3.74190,0.32630,-0.65800,0.35270,0.57980
7.43750,27.71880,18.37500,-0.95140,0.00430,0.02700,22.05780,44.31190,11.73750,0.32580,-0.65880,0.35560,0.57740
7.01560,27.54690,18.06250,-0.95940,-0.03280,0.03790,21.87470,31.92170,13.93480,0.32560,-0.65900,0.35820,0.57570
7.00000,27.56250,17.85940,-0.91460,-0.04200,0.03930,23.61420,14.28260,9.75390,0.32640,-0.65830,0.36000,0.57480
7.00000,27.48440,17.67190,-0.87690,-0.01640,0.03440,27.27630,-1.00680,0.56810,0.32820,-0.65710,0.36120,0.57450
7.12500,27.42190,17.85940,-0.86180,0.01110,0.03360,27.45940,-11.96260,-10.72340,0.33080,-0.65560,0.36150,0.57450
7.03120,27.54690,17.95310,-0.82920,0.01560,0.03230,22.57660,-18.67640,-21.28250,0.33390,-0.65430,0.36070,0.57470
7.10940,27.87500,17.98440,-0.77910,-0.00150,0.03420,16.29000,-22.00280,-29.76640,0.33730,-0.65320,0.35900,0.57510
7.35940,28.23440,17.87500,-0.74480,-0.02360,0.06410,13.14670,-24.62740,-35.93100,0.34080,-0.65230,0.35670,0.57540
7.79690,28.31250,18.10940,-0.74290,-0.04290,0.11810,14.82520,-27.83170,-40.50860,0.34490,-0.65130,0.35400,0.57570
7.87500,28.42190,18.14060,-0.75880,-0.06010,0.17520,21.60010,-31.12760,-45.11670,0.34960,-0.65020,0.35140,0.57580
8.06250,28.85940,18.32810,-0.76560,-0.07820,0.22130,30.63330,-33.84370,-50.30470,0.35520,-0.64870,0.34880,0.57560
8.31250,29.26560,18.23440,-0.75360,-0.11000,0.25980,37.31660,-35.52210,-55.76740,0.36150,-0.64710,0.34610,0.57510
8.70310,29.42190,18.31250,-0.73470,-0.15430,0.28610,40.15480,-37.47530,-62.14560,0.36840,-0.64550,0.34310,0.57440
8.92190,29.45310,18.37500,-0.72640,-0.18540,0.28680,40.52100,-40.37440,-69.19510,0.37570,-0.64390,0.33960,0.57340
9.00000,29.54690,18.65620,-0.73010,-0.18540,0.27150,40.97870,-41.80880,-75.48170,0.38340,-0.64240,0.33570,0.57240
8.95310,29.68750,18.53120,-0.73340,-0.17240,0.26250,42.68770,-39.21480,-80.54770,0.39130,-0.64100,0.33170,0.57090
9.03120,29.76560,18.50000,-0.72850,-0.17060,0.27220,44.88500,-32.65350,-84.57600,0.39930,-0.64000,0.32770,0.56880
9.06250,29.59380,18.46880,-0.71270,-0.17890,0.29130,46.07520,-25.45130,-86.80380,0.40730,-0.63920,0.32400,0.56620
8.90620,29.48440,18.60940,-0.68360,-0.17190,0.28160,44.24410,-21.78920,-86.04080,0.41500,-0.63860,0.32030,0.56340
8.59380,29.48440,18.59380,-0.65670,-0.14390,0.22690,39.39180,-22.09440,-82.65340,0.42210,-0.63800,0.31650,0.56080
8.50000,29.46880,18.48440,-0.66270,-0.12140,0.16320,34.44800,-22.52160,-79.41850,0.42880,-0.63740,0.31280,0.55850
8.31250,29.21880,18.29690,-0.69890,-0.13010,0.13180,31.70140,-20.41590,-78.41140,0.43520,-0.63690,0.30900,0.55630
8.20310,28.89060,18.31250,-0.73310,-0.17790,0.12940,30.99950,-17.82190,-80.24250,0.44170,-0.63660,0.30510,0.55370
7.81250,28.70310,18.21880,-0.72650,-0.24490,0.12780,32.09810,-19.74450,-84.63700,0.44850,-0.63640,0.30070,0.55080
7.60940,28.59380,18.01560,-0.68310,-0.30180,0.10710,36.15700,-28.13690,-91.16780,0.45620,-0.63580,0.29570,0.54780
7.37500,28.32810,17.59380,-0.63900,-0.32100,0.05940,42.77930,-39.73360,-99.62110,0.46500,-0.63480,0.29000,0.54470
7.29690,27.95310,17.42190,-0.62520,-0.29110,-0.00160,49.37110,-50.50630,-109.44780,0.47460,-0.63360,0.28360,0.54120
7.03120,27.73440,17.21880,-0.63140,-0.23750,-0.04770,52.97210,-60.02770,-120.70880,0.48450,-0.63200,0.27690,0.53770
6.89060,27.60940,17.09380,-0.63340,-0.19620,-0.05900,52.08710,-69.42720,-133.37360,0.49490,-0.63020,0.26930,0.53420
6.81250,27.62500,16.60940,-0.63260,-0.20300,-0.04510,47.93670,-80.74920,-146.58771,0.50580,-0.62820,0.26030,0.53090
6.93750,27.56250,16.43750,-0.61700,-0.26620,-0.02330,43.96950,-96.34370,-159.67970,0.51750,-0.62590,0.24930,0.52760
7.01560,27.51560,16.26560,-0.58420,-0.34700,0.00310,44.27460,-115.02040,-172.98540,0.53040,-0.62280,0.23630,0.52440
6.98440,27.67190,16.31250,-0.54390,-0.39940,0.02670,51.29370,-133.60561,-188.15260,0.54470,-0.61850,0.22160,0.52120
7.09380,27.98440,16.14060,-0.50890,-0.40490,0.03300,63.43970,-148.28461,-205.54770,0.56050,-0.61300,0.20580,0.51750
7.37500,28.25000,16.25000,-0.48360,-0.36900,0.02230,76.83690,-155.24260,-224.19389,0.57730,-0.60670,0.18930,0.51270
7.64060,28.29690,16.23440,-0.47250,-0.30700,0.00580,87.76220,-155.12050,-243.29790,0.59490,-0.59970,0.17250,0.50670
7.71880,28.48440,16.37500,-0.47850,-0.25200,-0.00470,92.85860,-153.13690,-262.70709,0.61300,-0.59230,0.15530,0.49930
7.79690,28.70310,16.23440,-0.47150,-0.22360,-0.00610,90.23410,-154.35760,-284.00839,0.63130,-0.58480,0.13670,0.49070
7.96880,28.96880,16.17190,-0.40720,-0.22270,-0.00190,80.01070,-159.51511,-308.60550,0.64970,-0.57740,0.11600,0.48060
8.23440,29.07810,16.12500,-0.29030,-0.24620,0.00380,64.75190,-165.13029,-335.67459,0.66800,-0.57050,0.09260,0.46870
8.42190,29.26560,16.29690,-0.17260,-0.27110,0.01210,48.60810,-168.42619,-361.98080,0.68600,-0.56400,0.06640,0.45490
8.54690,29.50000,16.48440,-0.07090,-0.27820,0.02610,33.77660,-169.58591,-383.73981,0.70340,-0.55750,0.03810,0.43920
8.79690,29.85940,16.60940,0.02080,-0.27610,0.04270,20.56250,-168.76190,-398.75449,0.71990,-0.55090,0.00830,0.42210
9.15620,30.25000,16.79690,0.09280,-0.27880,0.05250,8.93530,-164.39790,-406.53641,0.73510,-0.54430,-0.02200,0.40360
9.65620,30.37500,17.18750,0.15000,-0.30380,0.05470,-1.41020,-155.09000,-408.52011,0.74870,-0.53780,-0.05220,0.38400
9.73440,30.56250,17.51560,0.21540,-0.36070,0.05550,-10.62650,-141.35710,-408.42850,0.76090,-0.53160,-0.08180,0.36310
9.98440,30.82810,17.79690,0.28850,-0.42500,0.05340,-18.53050,-124.23670,-408.70319,0.77160,-0.52560,-0.11030,0.34080
10.25000,31.10940,18.00000,0.35200,-0.47530,0.04730,-24.66460,-104.12560,-408.67270,0.78120,-0.51990,-0.13760,0.31710
10.57810,31.15620,18.37500,0.41840,-0.52480,0.04650,-29.63890,-81.54260,-407.51300,0.78960,-0.51450,-0.16320,0.29190
10.60940,31.26560,18.64060,0.49810,-0.58700,0.05190,-34.21660,-58.37980,-405.19370,0.79700,-0.50930,-0.18700,0.26540
10.76560,31.42190,19.07810,0.58270,-0.69690,0.06240,-37.20730,-36.31560,-400.95169,0.80350,-0.50420,-0.20890,0.23780
10.82810,31.60940,19.15620,0.69370,-0.93870,0.10040,-36.13920,-17.24210,-396.46561,0.80920,-0.49890,-0.22890,0.20950
11.09380,31.82810,19.62500,0.84850,-1.29490,0.16530,-26.03790,-5.03510,-396.37411,0.81450,-0.49260,-0.24760,0.18060
11.35940,31.90620,20.00000,0.95680,-1.55530,0.19920,2.52660,-2.53260,-399.33429,0.82010,-0.48360,-0.26550,0.15190
11.48440,32.10940,20.54690,0.90240,-1.51900,0.18580,49.55420,-6.46940,-395.09229,0.82650,-0.47080,-0.28240,0.12460
11.62500,32.29690,20.75000,0.73250,-1.21260,0.17090,92.03460,-12.96960,-379.37579,0.83320,-0.45480,-0.29830,0.09970
11.82810,32.54690,20.98440,0.60340,-0.84930,0.17240,103.66180,-22.88790,-360.27179,0.83900,-0.43770,-0.31380,0.07680
