hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
25.60940,47.46880,37.07810,-0.63350,-0.62090,-0.27320,-35.07110,-42.81580,-110.05820,0.65880,-0.47910,0.52600,0.24450
25.73440,47.54690,37.32810,-0.57090,-0.66980,-0.27140,28.98530,-44.67740,-40.72220,0.66280,-0.47900,0.52230,0.24200
25.73440,47.56250,37.40620,-0.52090,-0.69270,-0.25490,93.43840,-34.33190,28.30850,0.66750,-0.47220,0.52330,0.24010
25.73440,47.51560,37.42190,-0.50750,-0.65860,-0.21800,154.32100,-13.45790,94.98950,0.67230,-0.45920,0.52940,0.23840
25.78120,47.59380,37.40620,-0.54080,-0.57400,-0.13950,199.82269,6.80570,154.52930,0.67660,-0.44110,0.53980,0.23720
25.82810,47.60940,37.34380,-0.62640,-0.46040,-0.02590,225.61011,19.65360,201.73990,0.68000,-0.41920,0.55290,0.23700
25.84380,47.60940,37.28120,-0.74660,-0.33580,0.09200,237.51190,25.57410,235.91960,0.68280,-0.39420,0.56720,0.23820
25.90620,47.70310,37.23440,-0.87210,-0.21100,0.19370,243.73750,27.67980,260.33371,0.68440,-0.36680,0.58220,0.24080
26.00000,47.78120,37.21880,-0.97670,-0.09550,0.26680,248.13200,28.83940,278.97989,0.68500,-0.33780,0.59750,0.24420
26.04690,47.75000,37.14060,-1.03850,0.00700,0.30320,248.89500,29.75500,294.02509,0.68440,-0.30750,0.61270,0.24820
25.95310,47.67190,36.95310,-1.05330,0.09310,0.30030,244.16479,30.88410,303.85172,0.68260,-0.27670,0.62740,0.25270
26.09380,47.78120,36.90620,-1.03350,0.15710,0.26740,235.10100,33.99690,305.98801,0.67940,-0.24600,0.64150,0.25760
26.18750,47.87500,36.90620,-1.00530,0.20590,0.22000,223.50439,39.97840,300.28119,0.67500,-0.21610,0.65480,0.26240
26.28120,47.96880,36.87500,-0.99630,0.26180,0.16760,209.34419,47.69930,287.37231,0.66940,-0.18770,0.66740,0.26690
26.35940,48.06250,36.78120,-1.00690,0.33100,0.11630,190.66740,53.71130,267.50531,0.66280,-0.16150,0.67900,0.27110
26.45310,48.12500,36.75000,-1.02230,0.40800,0.06850,165.33791,55.32870,240.61929,0.65580,-0.13830,0.68930,0.27500
26.53120,48.15620,36.67190,-1.03130,0.47260,0.02760,132.74510,52.30750,205.37151,0.64900,-0.11880,0.69790,0.27870
26.57810,48.20310,36.62500,-1.03330,0.50530,-0.00130,94.41500,44.89170,161.02950,0.64290,-0.10410,0.70440,0.28220
26.56250,48.23440,36.57810,-1.03860,0.52500,-0.00760,53.91820,34.42420,111.37740,0.63820,-0.09430,0.70870,0.28550
26.59380,48.25000,36.57810,-1.04630,0.54790,0.00820,13.78760,23.43780,61.02340,0.63520,-0.08970,0.71080,0.28850
26.54690,48.28120,36.60940,-1.03930,0.55470,0.02470,-25.18340,14.28260,12.68350,0.63360,-0.09000,0.71100,0.29130
26.51560,48.21880,36.64060,-1.00890,0.53080,0.03300,-60.73640,7.50770,-30.74300,0.63340,-0.09480,0.70950,0.29400
26.48440,48.25000,36.64060,-0.97390,0.48730,0.04730,-89.02620,2.25860,-66.35700,0.63420,-0.10330,0.70660,0.29640
26.45310,48.20310,36.65620,-0.95070,0.43920,0.06840,-107.67240,-0.97620,-93.05990,0.63570,-0.11440,0.70260,0.29850
26.37500,48.12500,36.62500,-0.93700,0.38960,0.08300,-117.01080,-1.55610,-111.55350,0.63760,-0.12720,0.69800,0.30010
26.31250,48.15620,36.64060,-0.92430,0.33570,0.08980,-118.62820,-0.70160,-123.45540,0.63970,-0.14090,0.69310,0.30090
26.26560,48.12500,36.60940,-0.90820,0.28300,0.09000,-114.38630,0.12240,-129.89461,0.64190,-0.15480,0.68800,0.30100
26.25000,48.10940,36.67190,-0.89090,0.23240,0.08000,-106.08550,0.82430,-131.75610,0.64410,-0.16830,0.68300,0.30030
26.18750,48.06250,36.65620,-0.87660,0.18440,0.06330,-95.34330,1.89240,-129.61990,0.64640,-0.18120,0.67820,0.29900
26.15620,48.00000,36.68750,-0.86760,0.14960,0.05060,-84.35700,2.47230,-124.09620,0.64850,-0.19330,0.67370,0.29710
26.14060,47.98440,36.70310,-0.86500,0.12960,0.04400,-75.41530,1.83140,-116.22270,0.65060,-0.20430,0.66930,0.29510
26.07810,47.95310,36.68750,-0.86460,0.11020,0.03540,-68.60990,0.76330,-107.43360,0.65250,-0.21440,0.66510,0.29310
26.06250,47.93750,36.67190,-0.86010,0.08600,0.02240,-62.78100,-0.82360,-98.43100,0.65430,-0.22420,0.66120,0.29060
26.01560,47.95310,36.68750,-0.85010,0.06500,0.01200,-57.56250,-4.21110,-89.33670,0.65550,-0.23310,0.65790,0.28830
26.03120,47.92190,36.68750,-0.83480,0.04370,0.00470,-53.22900,-9.73480,-80.82230,0.65680,-0.24110,0.65460,0.28640
26.00000,47.89060,36.70310,-0.81400,0.01350,-0.00560,-50.08570,-16.69280,-73.86430,0.65830,-0.24840,0.65100,0.28480
25.96880,47.89060,36.68750,-0.78950,-0.02100,-0.01470,-49.56690,-24.87150,-69.16460,0.66030,-0.25510,0.64700,0.28350
25.92190,47.82810,36.65620,-0.76200,-0.04540,-0.01730,-53.53420,-34.78970,-67.33350,0.66260,-0.26180,0.64220,0.28280
25.84380,47.71880,36.67190,-0.73100,-0.04660,-0.01820,-62.50640,-46.32540,-68.46270,0.66520,-0.26870,0.63660,0.28280
25.70310,47.62500,36.64060,-0.68560,-0.02580,-0.01640,-76.02570,-58.89860,-72.18580,0.66820,-0.27610,0.62990,0.28380
25.59380,47.46880,36.57810,-0.63790,0.00880,-0.02260,-91.98640,-71.16670,-78.50300,0.67120,-0.28400,0.62210,0.28590
25.45310,47.28120,36.53120,-0.60770,0.04720,-0.04410,-108.19120,-82.58020,-86.95630,0.67460,-0.29290,0.61290,0.28880
25.32810,47.14060,36.54690,-0.58980,0.06990,-0.06320,-125.25050,-94.75680,-96.53890,0.67830,-0.30280,0.60230,0.29240
25.17190,47.00000,36.53120,-0.57950,0.07070,-0.06750,-141.57739,-109.10000,-107.92190,0.68240,-0.31390,0.58990,0.29650
25.03120,46.89060,36.57810,-0.57930,0.06360,-0.05760,-151.70930,-124.63350,-122.57040,0.68710,-0.32580,0.57570,0.30050
24.92190,46.75000,36.60940,-0.59190,0.06590,-0.03300,-152.56380,-140.38049,-139.53810,0.69280,-0.33790,0.55980,0.30400
24.81250,46.59380,36.59380,-0.60550,0.07080,0.00690,-145.02589,-156.03610,-156.41440,0.69970,-0.34970,0.54240,0.30650
24.70310,46.45310,36.60940,-0.60710,0.05040,0.04730,-131.59821,-170.86760,-171.52060,0.70770,-0.36080,0.52370,0.30790
24.64060,46.35940,36.67190,-0.59170,0.01340,0.07310,-115.79010,-185.05830,-184.15480,0.71680,-0.37080,0.50380,0.30800
24.54690,46.23440,36.68750,-0.50880,-0.03110,0.08470,-100.98900,-201.53780,-194.62241,0.72700,-0.37970,0.48260,0.30720
24.48440,46.10940,36.67190,-0.44000,-0.08960,0.15390,-91.25390,-222.41180,-202.40430,0.73880,-0.38730,0.45900,0.30580
24.45310,45.96880,36.70310,-0.51480,-0.11370,0.30630,-82.73950,-236.32780,-206.31059,0.75100,-0.39390,0.43410,0.30400
24.35940,45.81250,36.70310,-0.61720,-0.10160,0.41290,-60.58380,-229.06461,-208.35530,0.76310,-0.39900,0.41000,0.30070
24.29690,45.67190,36.73440,-0.59530,-0.11480,0.38320,-24.08470,-210.02170,-208.17220,0.77520,-0.40180,0.38790,0.29530
24.23440,45.54690,36.70310,-0.46940,-0.15370,0.28110,9.94240,-196.25819,-201.12260,0.78730,-0.40210,0.36760,0.28850
24.23440,45.45310,36.67190,-0.33080,-0.21760,0.22910,28.86330,-190.27679,-188.00000,0.79940,-0.40110,0.34790,0.28110
24.15620,45.39060,36.62500,-0.23390,-0.31490,0.26930,37.34710,-185.94330,-177.07480,0.81080,-0.39940,0.32880,0.27380
24.07810,45.31250,36.59380,-0.20170,-0.38950,0.35960,49.95090,-178.37489,-173.16850,0.82190,-0.39650,0.31050,0.26590
24.06250,45.23440,36.50000,-0.21580,-0.40550,0.45930,69.97040,-167.57170,-172.28349,0.83300,-0.39210,0.29340,0.25720
24.03120,45.21880,36.43750,-0.24100,-0.41420,0.55820,88.58620,-156.61591,-170.33040,0.84410,-0.38630,0.27740,0.24770
24.06250,45.21880,36.37500,-0.26080,-0.43850,0.64420,99.45040,-149.68840,-167.12601,0.85480,-0.37940,0.26220,0.23790
24.06250,45.21880,36.35940,-0.27300,-0.45130,0.70270,104.48580,-147.67419,-163.00610,0.86520,-0.37190,0.24720,0.22810
24.01560,45.18750,36.29690,-0.25510,-0.44930,0.72940,104.69940,-148.52870,-158.24541,0.87510,-0.36400,0.23230,0.21850
23.98440,45.09380,36.25000,-0.19960,-0.44420,0.72690,96.82590,-149.87151,-153.14900,0.88420,-0.35650,0.21710,0.20950
23.93750,45.04690,36.18750,-0.13940,-0.46210,0.72340,81.29240,-148.98650,-148.41870,0.89240,-0.35000,0.20170,0.20090
23.89060,45.01560,36.14060,-0.10260,-0.52640,0.74850,65.51490,-145.26340,-146.09940,0.89970,-0.34470,0.18620,0.19260
23.85940,45.01560,36.12500,-0.09610,-0.61240,0.79870,57.85490,-142.08949,-147.25909,0.90630,-0.34000,0.17080,0.18400
23.85940,45.00000,36.12500,-0.10820,-0.67550,0.85900,60.60150,-142.88300,-150.00571,0.91270,-0.33510,0.15510,0.17520
23.84380,45.03120,36.14060,-0.10820,-0.69570,0.90640,69.69580,-149.29170,-152.17239,0.91910,-0.32920,0.13890,0.16620
23.84380,45.04690,36.12500,-0.07750,-0.66390,0.93370,79.64450,-157.83659,-152.81329,0.92550,-0.32220,0.12210,0.15720
23.81250,45.03120,36.10940,-0.01210,-0.60160,0.94210,81.56710,-164.03169,-150.24980,0.93160,-0.31470,0.10490,0.14860
23.81250,45.03120,36.07810,0.08320,-0.56100,0.91990,69.29900,-165.34390,-143.93269,0.93690,-0.30790,0.08750,0.14050
23.81250,45.06250,36.01560,0.17200,-0.56210,0.87140,50.22560,-157.95869,-135.14360,0.94110,-0.30270,0.07070,0.13300
23.79690,45.01560,35.96880,0.22320,-0.59250,0.84010,36.46210,-141.35710,-125.98830,0.94440,-0.29870,0.05520,0.12590
23.79690,44.98440,35.89060,0.22880,-0.64030,0.86420,32.49480,-122.25310,-118.78620,0.94710,-0.29530,0.04140,0.11880
23.79690,44.95310,35.79690,0.20030,-0.68530,0.92510,35.82130,-108.52020,-114.63580,0.94950,-0.29170,0.02890,0.11170
23.78120,44.90620,35.70310,0.16650,-0.69840,0.98450,43.23700,-102.81340,-112.95730,0.95190,-0.28740,0.01700,0.10460
23.78120,44.90620,35.62500,0.14850,-0.67280,1.02480,52.60590,-104.06460,-111.30940,0.95440,-0.28210,0.00510,0.09760
23.64060,44.76560,35.46880,0.15580,-0.63690,1.05850,61.97480,-110.01550,-107.67780,0.95690,-0.27580,-0.00710,0.09100
23.59380,44.82810,35.31250,0.17770,-0.61900,1.09270,69.17700,-118.80460,-101.94050,0.95920,-0.26870,-0.01980,0.08510
23.68750,44.87500,35.32810,0.20090,-0.61340,1.11310,73.93770,-128.66180,-94.95200,0.96140,-0.26110,-0.03320,0.08010
23.75000,44.90620,35.34380,0.23980,-0.60760,1.10780,76.77580,-138.27480,-88.05500,0.96330,-0.25310,-0.04720,0.07580
23.81250,44.93750,35.34380,0.28500,-0.60700,1.09870,77.87450,-144.89709,-82.50080,0.96490,-0.24510,-0.06160,0.07210
23.82810,44.98440,35.28120,0.31120,-0.60450,1.10130,78.69850,-146.97231,-78.96070,0.96610,-0.23690,-0.07610,0.06870
23.87500,45.00000,35.20310,0.32950,-0.58930,1.10490,79.82760,-147.70480,-77.37380,0.96710,-0.22870,-0.09070,0.06560
23.92190,45.03120,35.12500,0.35500,-0.56900,1.10290,79.36980,-149.99361,-76.51930,0.96770,-0.22040,-0.10530,0.06250
23.95310,45.07810,35.03120,0.38470,-0.55880,1.10190,76.59270,-153.16740,-75.84790,0.96800,-0.21230,-0.12020,0.05950
23.98440,45.10940,35.01560,0.41280,-0.55500,1.11520,73.90720,-156.31070,-76.54990,0.96780,-0.20440,-0.13540,0.05650
24.07810,45.18750,35.00000,0.44120,-0.53530,1.12850,72.83910,-158.93520,-78.44190,0.96740,-0.19650,-0.15080,0.05330
24.12500,45.25000,34.98440,0.47500,-0.50350,1.12980,71.83200,-160.36960,-79.81520,0.96660,-0.18840,-0.16620,0.05000
24.14060,45.26560,34.96880,0.50530,-0.48270,1.13590,69.84840,-160.67470,-80.30350,0.96550,-0.18040,-0.18170,0.04670
24.21880,45.32810,34.95310,0.51980,-0.47590,1.15570,67.98680,-160.52209,-80.33400,0.96410,-0.17250,-0.19710,0.04330
24.29690,45.42190,34.98440,0.52920,-0.46590,1.16350,67.07130,-160.55270,-79.44900,0.96240,-0.16460,-0.21240,0.04000
24.34380,45.46880,35.00000,0.54860,-0.44970,1.14170,66.06420,-160.79680,-77.37380,0.96030,-0.15710,-0.22760,0.03690
24.42190,45.56250,35.00000,0.56660,-0.44010,1.11060,64.05000,-161.31560,-75.35970,0.95790,-0.15060,-0.24220,0.03420
24.50000,45.64060,35.03120,0.57010,-0.42870,1.08940,61.85280,-163.26871,-74.41360,0.95530,-0.14420,-0.25610,0.03170
24.56250,45.68750,35.04690,0.57000,-0.40380,1.07700,60.17430,-167.81580,-74.35260,0.95250,-0.13750,-0.27010,0.02920
24.64060,45.75000,35.09380,0.59630,-0.36200,1.05750,57.54980,-173.82780,-74.47470,0.94940,-0.13060,-0.28440,0.02660
24.59380,45.73440,35.06250,0.66990,-0.30720,1.01520,50.22560,-176.29970,-72.79620,0.94580,-0.12330,-0.29960,0.02360
24.68750,45.79690,35.07810,0.77500,-0.27730,0.96140,36.58420,-170.01311,-68.21860,0.94150,-0.11780,-0.31510,0.02050
24.70310,45.84380,35.01560,0.85730,-0.29040,0.91800,20.50140,-154.57120,-62.11500,0.93720,-0.11410,-0.32910,0.01740
24.73440,45.90620,35.00000,0.88010,-0.31810,0.88490,9.02680,-132.90370,-56.34720,0.93320,-0.11170,-0.34130,0.01440
24.78120,45.96880,34.93750,0.86840,-0.32560,0.87560,6.37180,-121.21550,-54.18050,0.92930,-0.10990,-0.35230,0.01140
24.81250,46.01560,34.89060,0.82440,-0.33140,0.89490,5.63940,-100.89080,-52.13580,0.92610,-0.10860,-0.36110,0.00860
24.84380,46.07810,34.87500,0.75350,-0.34410,0.95840,7.19580,-90.97260,-52.74610,0.92360,-0.10670,-0.36820,0.00570
24.85940,46.12500,34.81250,0.69160,-0.34530,1.00040,8.81320,-91.85760,-54.33310,0.92090,-0.10450,-0.37540,0.00270
24.79690,46.00000,34.76560,0.66950,-0.32110,1.00130,7.31780,-96.83190,-55.79790,0.91810,-0.10230,-0.38290,-0.00050
24.71880,45.90620,34.62500,0.67340,-0.30440,0.97930,-1.01350,-101.65370,-57.96460,0.91490,-0.10060,-0.39080,-0.00410
24.64060,45.85940,34.51560,0.67930,-0.30600,0.94140,-14.62430,-107.42150,-61.29110,0.91130,-0.10000,-0.39920,-0.00840
24.68750,46.00000,34.56250,0.69320,-0.30570,0.90130,-26.34300,-113.03680,-64.28180,0.90740,-0.10020,-0.40800,-0.01320
24.84380,46.14060,34.68750,0.70810,-0.30940,0.86740,-33.11800,-115.17300,-65.77710,0.90310,-0.10100,-0.41700,-0.01840
24.93750,46.23440,34.78120,0.69760,-0.32780,0.83890,-38.73320,-118.89620,-67.39460,0.89850,-0.10210,-0.42620,-0.02380
25.01560,46.28120,34.82810,0.67100,-0.34820,0.81660,-45.78270,-131.56100,-70.41580,0.89330,-0.10380,-0.43630,-0.02960
25.10940,46.32810,34.85940,0.66080,-0.35800,0.78940,-54.11400,-151.88570,-74.53570,0.88700,-0.10600,-0.44800,-0.03580
25.23440,46.43750,34.92190,0.68620,-0.35020,0.75260,-60.43120,-173.03430,-79.63210,0.87960,-0.10850,-0.46130,-0.04240
25.35940,46.54690,35.03120,0.73950,-0.32890,0.70350,-62.38430,-189.91060,-85.46100,0.87110,-0.11100,-0.47580,-0.04940
25.54690,46.70310,35.15620,0.80950,-0.30090,0.64000,-64.55110,-205.07780,-91.56450,0.86170,-0.11350,-0.49130,-0.05670
25.68750,46.87500,35.28120,0.89080,-0.27380,0.55840,-70.95970,-222.77800,-97.48490,0.85090,-0.11650,-0.50820,-0.06440
25.81250,47.00000,35.40620,0.98230,-0.24390,0.46640,-76.51390,-240.84441,-102.58130,0.83840,-0.11970,-0.52670,-0.07250
25.93750,47.10940,35.51560,1.04910,-0.21570,0.37460,-74.53030,-253.14301,-106.18240,0.82480,-0.12240,-0.54610,-0.08070
26.06250,47.25000,35.53120,1.04630,-0.20920,0.28520,-64.30690,-258.63611,-107.61670,0.81040,-0.12410,-0.56570,-0.08850
26.18750,47.37500,35.62500,1.03070,-0.20720,0.20150,-49.65850,-263.18329,-104.80910,0.79540,-0.12490,-0.58540,-0.09510
26.29690,47.48440,35.62500,1.08620,-0.18010,0.07070,-38.91630,-263.88519,-94.61630,0.78010,-0.12520,-0.60470,-0.10060
26.35940,47.56250,35.67190,1.19160,-0.17320,0.04550,-46.14900,-230.77361,-75.05450,0.76610,-0.12670,-0.62120,-0.10540
26.46880,47.67190,35.70310,1.22360,-0.18770,0.13170,-58.50860,-175.26210,-56.59140,0.75500,-0.12970,-0.63330,-0.11000
26.53120,47.70310,35.68750,1.18270,-0.17260,0.12400,-47.91900,-148.40669,-48.80940,0.74550,-0.13220,-0.64330,-0.11360
26.57810,47.76560,35.76560,1.14550,-0.14560,0.09380,-23.23030,-141.17400,-43.86550,0.73650,-0.13320,-0.65300,-0.11560
26.64060,47.82810,35.78120,1.10810,-0.11980,0.08460,0.05470,-126.06780,-35.50370,0.72870,-0.13310,-0.66170,-0.11590
26.67190,47.85940,35.76560,1.09070,-0.09830,0.08460,17.57170,-107.29950,-25.67700,0.72240,-0.13230,-0.66900,-0.11460
26.67190,47.87500,35.75000,1.09710,-0.08400,0.10300,24.77390,-92.34590,-17.31520,0.71750,-0.13110,-0.67480,-0.11270
26.70310,47.92190,35.75000,1.10210,-0.07110,0.12360,22.05780,-79.58950,-11.51690,0.71340,-0.12990,-0.67960,-0.11110
26.68750,47.93750,35.76560,1.10070,-0.05650,0.13930,13.08570,-64.84950,-7.94630,0.71010,-0.12930,-0.68340,-0.11000
26.71880,47.95310,35.78120,1.09580,-0.04060,0.15490,4.17450,-45.89810,-6.05420,0.70780,-0.12900,-0.68580,-0.10970
26.75000,47.95310,35.81250,1.08780,-0.02630,0.17670,-0.89140,-24.26110,-4.86410,0.70680,-0.12890,-0.68690,-0.10990
26.71880,47.93750,35.79690,1.08220,-0.01880,0.20450,-3.21070,-5.43180,-3.24660,0.70680,-0.12880,-0.68680,-0.11030
26.75000,47.93750,35.81250,1.08410,-0.01890,0.23730,-5.37750,6.50060,-0.68320,0.70760,-0.12890,-0.68580,-0.11090
26.76560,47.93750,35.79690,1.08930,-0.01820,0.26640,-8.36820,11.71910,2.88740,0.70870,-0.12940,-0.68450,-0.11140
26.79690,47.95310,35.81250,1.08080,-0.00520,0.26950,-11.45050,13.42810,7.12930,0.70990,-0.13030,-0.68300,-0.11190
26.81250,47.93750,35.81250,1.06560,0.02710,0.26200,-14.31910,14.37410,11.92060,0.71110,-0.13150,-0.68140,-0.11240
26.82810,47.93750,35.81250,1.06310,0.04100,0.27200,-17.30980,15.32020,17.01700,0.71240,-0.13320,-0.67970,-0.11280
26.78120,47.87500,35.79690,1.06360,0.01160,0.28110,-20.72780,14.80140,21.38110,0.71370,-0.13540,-0.67790,-0.11300
26.73440,47.87500,35.76560,1.06180,-0.01910,0.27450,-23.47440,12.90930,24.76850,0.71490,-0.13810,-0.67610,-0.11310
26.75000,47.89060,35.79690,1.06360,-0.03170,0.25460,-23.65750,11.62750,27.33200,0.71600,-0.14090,-0.67430,-0.11310
26.76560,47.84380,35.78120,1.06590,-0.04370,0.22810,-21.70440,12.45150,28.67480,0.71720,-0.14370,-0.67250,-0.11280
26.73440,47.84380,35.75000,1.06610,-0.06240,0.20260,-19.01880,15.44220,28.82730,0.71860,-0.14640,-0.67050,-0.11240
26.68750,47.81250,35.75000,1.06620,-0.07950,0.17950,-16.27220,18.92120,28.06440,0.72030,-0.14880,-0.66820,-0.11180
26.70310,47.78120,35.76560,1.06680,-0.09420,0.15890,-13.58670,21.72880,26.35540,0.72210,-0.15100,-0.66590,-0.11120
26.64060,47.76560,35.76560,1.06590,-0.11100,0.14550,-10.99270,23.98710,23.79190,0.72410,-0.15300,-0.66340,-0.11050
26.67190,47.79690,35.78120,1.06240,-0.12720,0.13740,-7.63580,26.79480,20.67920,0.72620,-0.15460,-0.66090,-0.10970
26.68750,47.81250,35.79690,1.05710,-0.13810,0.12910,-2.66140,30.54840,17.10860,0.72850,-0.15590,-0.65820,-0.10880
26.70310,47.78120,35.75000,1.05540,-0.13900,0.12110,2.92330,34.24110,13.41600,0.73100,-0.15660,-0.65540,-0.10780
26.67190,47.75000,35.76560,1.05790,-0.13160,0.11380,7.19580,36.95710,10.21160,0.73360,-0.15690,-0.65250,-0.10670
26.67190,47.73440,35.73440,1.05770,-0.12350,0.10710,8.84370,38.72710,7.86180,0.73610,-0.15710,-0.64980,-0.10560
26.65620,47.73440,35.78120,1.04970,-0.12010,0.10170,7.68410,40.13090,6.27490,0.73830,-0.15730,-0.64740,-0.10470
26.64060,47.71880,35.73440,1.03620,-0.12090,0.09770,4.72380,41.56530,5.32880,0.74050,-0.15740,-0.64500,-0.10420
26.65620,47.70310,35.73440,1.02160,-0.12150,0.09640,1.03120,43.03010,4.99310,0.74260,-0.15770,-0.64260,-0.10410
26.62500,47.67190,35.73440,1.00530,-0.11790,0.09840,-2.72240,44.00670,5.48140,0.74460,-0.15820,-0.64000,-0.10420
26.62500,47.65620,35.75000,0.98770,-0.10920,0.10170,-6.32350,43.88460,6.97680,0.74660,-0.15880,-0.63750,-0.10450
26.60940,47.65620,35.71880,0.97430,-0.10310,0.10710,-9.61940,42.14510,9.41820,0.74840,-0.15970,-0.63510,-0.10490
26.54690,47.57810,35.73440,0.96620,-0.10310,0.11490,-12.48810,38.72710,12.46990,0.75010,-0.16100,-0.63280,-0.10530
26.51560,47.57810,35.71880,0.96080,-0.10570,0.12570,-14.77690,33.90540,15.82690,0.75140,-0.16260,-0.63070,-0.10550
26.48440,47.56250,35.71880,0.95860,-0.10920,0.14000,-16.11970,28.01550,19.06170,0.75240,-0.16470,-0.62900,-0.10540
26.50000,47.51560,35.70310,0.95930,-0.11210,0.15260,-16.18070,21.51520,21.59470,0.75400,-0.16640,-0.62660,-0.10540
26.51560,47.51560,35.68750,0.96200,-0.11420,0.16090,-14.89900,14.77080,23.05950,0.75520,-0.16810,-0.62480,-0.10520
26.51560,47.53120,35.70310,0.96520,-0.11610,0.16520,-12.73220,8.11800,23.27310,0.75600,-0.16960,-0.62340,-0.10490
26.48440,47.54690,35.71880,0.96720,-0.11890,0.16620,-10.01610,1.83140,22.29660,0.75640,-0.17080,-0.62270,-0.10460
26.50000,47.54690,35.67190,0.96920,-0.12300,0.16670,-6.84230,-3.99750,20.22140,0.75640,-0.17170,-0.62250,-0.10410
26.50000,47.54690,35.67190,0.97140,-0.12480,0.16750,-2.87500,-9.06340,17.47480,0.75630,-0.17230,-0.62260,-0.10350
26.50000,47.53120,35.64060,0.97350,-0.12270,0.16690,1.91620,-13.24430,14.45360,0.75580,-0.17230,-0.62330,-0.10290
26.53120,47.56250,35.62500,0.97830,-0.12010,0.16510,6.89060,-16.81490,11.52390,0.75510,-0.17190,-0.62440,-0.10210
26.48440,47.51560,35.62500,0.98540,-0.11730,0.16380,11.83440,-19.62250,8.74680,0.75430,-0.17100,-0.62580,-0.10120
26.42190,47.50000,35.59380,0.99300,-0.11220,0.16410,16.74780,-21.14840,6.18330,0.75340,-0.16970,-0.62730,-0.10020
26.42190,47.51560,35.56250,1.00050,-0.10510,0.16520,21.23390,-21.48400,3.98600,0.75270,-0.16800,-0.62880,-0.09910
26.45310,47.50000,35.65620,1.00680,-0.09680,0.16630,24.83490,-21.27040,2.15500,0.75200,-0.16590,-0.63040,-0.09790
26.45310,47.54690,35.65620,1.01150,-0.08890,0.16730,27.21530,-20.78210,0.65960,0.75130,-0.16360,-0.63200,-0.09670
26.45310,47.56250,35.68750,1.01630,-0.08320,0.16980,28.34450,-19.80560,-0.68320,0.75080,-0.16120,-0.63340,-0.09550
26.43750,47.56250,35.71880,1.02020,-0.07920,0.17340,28.31390,-18.43230,-1.96490,0.75030,-0.15870,-0.63470,-0.09440
26.45310,47.59380,35.73440,1.02340,-0.07460,0.17660,27.06270,-17.02850,-3.18560,0.75000,-0.15620,-0.63590,-0.09340
26.46880,47.56250,35.73440,1.02530,-0.07070,0.18000,24.62130,-15.89930,-4.25370,0.74960,-0.15390,-0.63700,-0.09260
26.50000,47.57810,35.75000,1.02610,-0.06950,0.18380,21.44750,-14.92280,-5.10820,0.74930,-0.15170,-0.63800,-0.09200
26.51560,47.59380,35.75000,1.02690,-0.07060,0.18770,17.99900,-13.82410,-5.74910,0.74910,-0.14980,-0.63880,-0.09160
26.54690,47.64060,35.76560,1.02770,-0.07340,0.18890,14.55050,-12.54240,-6.20680,0.74890,-0.14810,-0.63950,-0.09140
26.59380,47.70310,35.82810,1.02770,-0.07770,0.18730,11.28510,-11.16910,-6.51200,0.74870,-0.14670,-0.64000,-0.09140
26.57810,47.62500,35.81250,1.02800,-0.08400,0.18340,8.35540,-9.73480,-6.72560,0.74860,-0.14540,-0.64040,-0.09160
26.54690,47.62500,35.78120,1.02940,-0.09410,0.17580,5.94450,-8.17840,-6.96980,0.74860,-0.14440,-0.64060,-0.09180
26.59380,47.65620,35.82810,1.03050,-0.10650,0.16910,4.35760,-6.62200,-7.21390,0.74870,-0.14380,-0.64060,-0.09190
26.54690,47.59380,35.76560,1.03010,-0.11740,0.16700,3.89990,-4.94350,-7.58010,0.74880,-0.14330,-0.64050,-0.09190
26.59380,47.60940,35.76560,1.02800,-0.12570,0.16920,4.51020,-3.23450,-7.91580,0.74910,-0.14300,-0.64030,-0.09180
26.54690,47.67190,35.75000,1.02530,-0.13220,0.17330,5.76140,-1.89180,-8.22100,0.74940,-0.14250,-0.64010,-0.09160
26.60940,47.67190,35.73440,1.02290,-0.13820,0.17510,7.40940,-1.15930,-8.46510,0.74970,-0.14200,-0.63980,-0.09140
26.64060,47.70310,35.75000,1.02030,-0.14190,0.17350,9.33200,-0.91520,-8.64820,0.75010,-0.14140,-0.63960,-0.09100
26.65620,47.71880,35.73440,1.01850,-0.14210,0.17090,11.04100,-0.91520,-8.64820,0.75040,-0.14070,-0.63940,-0.09040
26.67190,47.70310,35.75000,1.01760,-0.14070,0.16930,11.92600,-1.03730,-8.37360,0.75080,-0.14000,-0.63930,-0.08980
26.70310,47.71880,35.78120,1.01730,-0.13820,0.16850,11.68190,-1.25090,-7.82430,0.75110,-0.13930,-0.63910,-0.08910
26.68750,47.71880,35.76560,1.01780,-0.13510,0.16910,10.55270,-1.49500,-6.87820,0.75150,-0.13880,-0.63890,-0.08850
26.68750,47.68750,35.81250,1.01920,-0.13210,0.17060,8.90480,-1.89180,-5.47440,0.75180,-0.13840,-0.63870,-0.08790
26.65620,47.60940,35.76560,1.02080,-0.13010,0.17130,7.13470,-2.38000,-3.73490,0.75210,-0.13820,-0.63850,-0.08720
26.62500,47.60940,35.73440,1.02160,-0.12880,0.17130,5.51730,-2.74630,-1.81230,0.75230,-0.13820,-0.63830,-0.08660
