hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.09380,32.34380,22.90620,-0.89140,-0.17650,-0.08700,-35.13210,20.53870,6.54950,0.49720,-0.57710,0.43420,0.48090
10.68750,32.20310,22.46880,-0.84070,-0.17100,-0.12100,-34.67430,25.23840,7.00730,0.49400,-0.57990,0.43430,0.48070
10.32810,31.71880,22.09380,-0.79850,-0.15020,-0.18180,-23.41340,35.30920,8.01440,0.49080,-0.58260,0.43550,0.47970
9.93750,31.12500,21.68750,-0.79120,-0.13390,-0.18100,-3.48540,44.40340,8.07540,0.48820,-0.58470,0.43790,0.47750
9.39060,30.54690,21.35940,-0.85180,-0.13470,-0.10660,11.89550,49.01160,8.44160,0.48630,-0.58630,0.44120,0.47450
8.95310,30.07810,20.65620,-0.96730,-0.14040,-0.03960,13.84860,48.64530,11.46280,0.48490,-0.58680,0.44420,0.47240
8.71880,29.65620,20.12500,-1.07360,-0.14510,-0.02540,9.14890,39.33750,15.55220,0.48350,-0.58700,0.44690,0.47120
8.64060,29.15620,19.76560,-1.11630,-0.14900,-0.04680,6.61590,20.26400,17.01700,0.48260,-0.58640,0.44870,0.47100
8.29690,28.75000,19.51560,-1.07700,-0.14740,-0.08800,8.20290,-0.91520,13.69060,0.48250,-0.58500,0.44970,0.47190
8.12500,28.54690,19.20310,-0.97010,-0.14610,-0.13310,11.92600,-14.92280,5.69500,0.48320,-0.58410,0.45010,0.47200
8.09380,28.46880,18.87500,-0.86070,-0.13860,-0.15100,15.16090,-18.67640,-3.70440,0.48450,-0.58330,0.45000,0.47180
8.04690,28.23440,18.65620,-0.82810,-0.11600,-0.13050,16.99190,-13.21380,-10.14360,0.48590,-0.58280,0.44990,0.47100
7.98440,28.03120,18.42190,-0.88160,-0.09950,-0.09550,16.29000,-3.96700,-12.09670,0.48680,-0.58240,0.45040,0.47010
8.06250,28.28120,18.48440,-0.95530,-0.11020,-0.07800,11.74290,1.89240,-10.69290,0.48730,-0.58190,0.45090,0.46970
8.29690,28.56250,18.53120,-0.99800,-0.13910,-0.07770,5.94450,0.33600,-8.19050,0.48800,-0.58150,0.45070,0.46970
8.60940,29.07810,18.64060,-1.01650,-0.17420,-0.08300,3.83880,-9.27700,-7.82430,0.48940,-0.58160,0.44950,0.46920
9.09380,29.34380,18.95310,-1.01600,-0.20520,-0.08950,7.43990,-23.80340,-10.72340,0.49160,-0.58120,0.44780,0.46910
9.35940,29.93750,19.35940,-0.98770,-0.21570,-0.09140,14.48950,-36.49870,-14.84330,0.49470,-0.58020,0.44560,0.46910
9.81250,30.54690,19.89060,-0.95420,-0.20490,-0.08360,19.52490,-42.26650,-17.62040,0.49840,-0.57880,0.44330,0.46910
10.20310,31.17190,20.20310,-0.93620,-0.18620,-0.07270,18.15160,-40.89320,-18.32230,0.50190,-0.57760,0.44100,0.46900
10.60940,31.43750,20.70310,-0.93290,-0.17590,-0.05890,12.53630,-35.82730,-17.28470,0.50490,-0.57680,0.43870,0.46900
10.96880,31.81250,21.04690,-0.93640,-0.17780,-0.03740,7.71460,-29.90690,-15.02640,0.50770,-0.57580,0.43630,0.46940
11.09380,32.06250,21.51560,-0.94120,-0.18730,-0.01580,4.87640,-24.26110,-11.82210,0.50990,-0.57490,0.43430,0.46990
11.25000,32.35940,21.60940,-0.95090,-0.19730,-0.00900,2.80120,-19.59200,-8.22100,0.51170,-0.57420,0.43260,0.47050
11.39060,32.43750,21.92190,-0.96020,-0.20570,-0.01540,1.24480,-16.05190,-5.10820,0.51320,-0.57370,0.43110,0.47080
11.60940,32.46880,22.12500,-0.96330,-0.21450,-0.00600,0.54290,-12.78650,-2.69730,0.51440,-0.57330,0.42980,0.47120
11.54690,32.48440,22.37500,-0.97090,-0.21460,0.02700,0.63450,-6.77460,-0.68320,0.51520,-0.57280,0.42900,0.47160
11.34380,32.25000,22.32810,-0.97580,-0.20340,0.05490,-0.46410,3.99810,1.42260,0.51540,-0.57260,0.42890,0.47170
11.04690,32.20310,22.06250,-0.96230,-0.18910,0.04490,-6.07940,16.38830,3.65030,0.51480,-0.57310,0.42920,0.47160
10.96880,32.03120,21.96880,-0.93750,-0.17360,0.00340,-13.95290,27.22200,6.09170,0.51310,-0.57410,0.42990,0.47140
10.68750,31.79690,21.93750,-0.91570,-0.16080,-0.07710,-20.60570,33.60020,8.13640,0.51010,-0.57650,0.43140,0.47060
10.31250,31.62500,21.82810,-0.89120,-0.17070,-0.18750,-26.46510,31.86070,7.80070,0.50680,-0.57910,0.43240,0.46990
10.01560,31.26560,21.64060,-0.86160,-0.21910,-0.21070,-23.77960,22.79700,3.68090,0.50440,-0.58140,0.43270,0.46930
9.60940,30.78120,21.29690,-0.86720,-0.25130,-0.11390,-7.57470,15.99150,-0.74420,0.50350,-0.58300,0.43290,0.46810
9.29690,30.12500,21.00000,-0.93240,-0.20890,-0.02240,13.39080,20.26400,-0.86630,0.50400,-0.58330,0.43380,0.46650
8.85940,29.70310,20.68750,-1.00950,-0.14500,0.01460,29.59570,26.55060,1.84980,0.50460,-0.58250,0.43620,0.46460
8.60940,29.23440,20.42190,-1.03750,-0.12600,-0.00400,31.64040,20.99640,4.41330,0.50520,-0.58120,0.43870,0.46310
8.37500,29.07810,20.04690,-1.00850,-0.14040,-0.05710,20.56250,5.61560,5.63400,0.50540,-0.57980,0.44060,0.46290
8.25000,28.65620,19.81250,-0.96500,-0.15000,-0.07610,12.87200,-9.61270,3.68090,0.50560,-0.57870,0.44150,0.46320
8.18750,28.54690,19.59380,-0.93480,-0.13990,-0.07600,13.90960,-17.76090,-0.98830,0.50640,-0.57740,0.44180,0.46360
8.07810,28.48440,19.60940,-0.91040,-0.14500,-0.08050,15.95430,-19.01210,-6.17630,0.50770,-0.57640,0.44180,0.46360
8.20310,28.64060,19.45310,-0.90060,-0.17090,-0.07040,16.65620,-18.21870,-10.60140,0.50940,-0.57580,0.44120,0.46290
8.48440,28.85940,19.53120,-0.91480,-0.18500,-0.04890,16.86980,-18.06610,-13.50050,0.51200,-0.57520,0.43990,0.46200
8.78120,29.17190,19.68750,-0.93820,-0.19100,-0.04510,16.29000,-18.89010,-14.75180,0.51470,-0.57470,0.43830,0.46120
9.03120,29.57810,20.00000,-0.95350,-0.20030,-0.05410,16.10690,-21.45350,-14.59920,0.51700,-0.57420,0.43710,0.46040
9.34380,30.12500,20.17190,-0.95950,-0.21380,-0.04420,18.09050,-26.30580,-13.53110,0.51990,-0.57330,0.43540,0.45980
9.70310,30.62500,20.50000,-0.96980,-0.22130,-0.01690,21.81370,-30.54780,-11.94410,0.52320,-0.57160,0.43370,0.45980
10.15620,31.14060,20.81250,-0.98740,-0.21110,0.00720,25.23170,-31.73800,-10.29620,0.52650,-0.56920,0.43240,0.46020
10.46880,31.50000,21.23440,-1.00500,-0.19370,0.01770,24.68230,-31.49380,-9.47220,0.52960,-0.56670,0.43130,0.46080
10.70310,31.93750,21.59380,-1.01120,-0.19140,0.01800,19.31120,-31.09710,-9.68580,0.53230,-0.56440,0.43000,0.46170
10.96880,32.25000,21.82810,-0.99210,-0.20420,0.01430,12.35320,-29.69330,-10.11310,0.53480,-0.56260,0.42840,0.46260
11.21880,32.50000,21.98440,-0.96050,-0.21900,0.01190,7.31780,-26.39740,-10.96760,0.53710,-0.56160,0.42630,0.46290
11.43750,32.50000,22.15620,-0.94100,-0.23230,0.01420,4.23560,-21.33150,-12.49350,0.53920,-0.56130,0.42420,0.46290
11.53120,32.64060,22.29690,-0.94010,-0.23530,0.01630,1.64160,-15.25850,-12.76810,0.54090,-0.56130,0.42230,0.46250
11.54690,32.64060,22.31250,-0.94650,-0.23020,0.01520,1.36690,-9.58220,-10.63190,0.54230,-0.56160,0.42080,0.46200
11.57810,32.81250,22.15620,-0.94840,-0.23240,0.02580,3.16740,-4.69940,-7.97690,0.54350,-0.56160,0.41970,0.46150
11.65620,32.67190,22.21880,-0.93180,-0.24960,0.04880,0.90910,1.92290,-6.17630,0.54430,-0.56180,0.41890,0.46100
11.48440,32.56250,22.10940,-0.89190,-0.26930,0.06760,-8.55130,13.21440,-3.49080,0.54410,-0.56290,0.41850,0.46040
11.10940,32.26560,21.89060,-0.86500,-0.26360,0.04790,-18.53050,29.87700,1.66670,0.54260,-0.56500,0.41860,0.45950
10.70310,32.09380,21.39060,-0.87650,-0.23350,-0.03480,-21.49080,46.60070,7.83130,0.53940,-0.56810,0.42040,0.45780
10.46880,31.70310,21.00000,-0.90140,-0.21520,-0.15990,-20.51420,51.88020,12.43940,0.53560,-0.57110,0.42290,0.45620
10.09380,31.25000,20.54690,-0.89560,-0.22840,-0.23090,-17.09620,41.71790,13.99580,0.53220,-0.57350,0.42510,0.45510
9.62500,30.78120,20.29690,-0.86990,-0.24860,-0.17530,-8.12410,25.39100,13.11080,0.53010,-0.57490,0.42680,0.45430
9.21880,30.50000,19.81250,-0.87270,-0.24370,-0.08410,2.64870,16.93760,13.04980,0.52890,-0.57550,0.42840,0.45340
9.00000,30.07810,19.43750,-0.89730,-0.22570,-0.04690,9.63720,18.52450,15.00290,0.52810,-0.57580,0.43020,0.45220
8.87500,29.76560,19.10940,-0.91020,-0.22420,-0.06660,10.43060,19.47050,16.58980,0.52710,-0.57600,0.43240,0.45100
8.67190,29.37500,18.98440,-0.91530,-0.23680,-0.08620,9.14890,14.86240,15.85740,0.52620,-0.57610,0.43430,0.45010
8.46880,29.23440,18.78120,-0.93350,-0.23230,-0.06220,11.86500,8.75890,12.68350,0.52590,-0.57600,0.43570,0.44920
8.35940,29.15620,18.59380,-0.95960,-0.19800,-0.03250,16.10690,4.21180,8.35010,0.52620,-0.57450,0.43710,0.44940
8.43750,29.12500,18.48440,-0.96640,-0.17040,-0.03130,15.43550,-0.18280,4.19970,0.52650,-0.57310,0.43830,0.44960
8.51560,29.06250,18.60940,-0.94260,-0.17160,-0.04800,9.17940,-5.64540,0.84270,0.52660,-0.57220,0.43910,0.45000
8.60940,29.34380,18.78120,-0.91120,-0.18340,-0.06540,1.79420,-10.46720,-1.26300,0.52660,-0.57200,0.43900,0.45020
8.76560,29.60940,19.03120,-0.89670,-0.18420,-0.08320,-2.38670,-12.75600,-1.72080,0.52660,-0.57210,0.43860,0.45060
9.12500,30.09380,19.28120,-0.90280,-0.18230,-0.09020,-1.62380,-13.64100,-0.98830,0.52670,-0.57200,0.43830,0.45100
9.56250,30.39060,19.70310,-0.93090,-0.18920,-0.06820,3.35060,-14.86170,-0.07280,0.52690,-0.57150,0.43810,0.45140
9.90620,30.85940,20.15620,-0.96700,-0.18850,-0.03100,10.55270,-16.11300,0.96480,0.52780,-0.56980,0.43820,0.45240
10.17190,31.21880,20.62500,-0.99790,-0.16920,-0.01140,16.53410,-16.99800,2.03290,0.52910,-0.56780,0.43840,0.45340
10.53120,31.65620,20.87500,-1.02100,-0.15230,-0.00400,18.85350,-18.34070,1.84980,0.53050,-0.56550,0.43870,0.45430
10.87500,31.78120,21.21880,-1.02000,-0.15830,0.01130,17.69380,-20.08020,0.01880,0.53200,-0.56330,0.43860,0.45520
11.07810,32.04690,21.48440,-0.99720,-0.17160,0.03170,14.09270,-20.44640,-2.23950,0.53380,-0.56140,0.43800,0.45610
11.12500,32.09380,21.87500,-0.96400,-0.18220,0.04970,8.75220,-18.15760,-5.07770,0.53540,-0.56000,0.43710,0.45680
11.18750,32.37500,21.90620,-0.94100,-0.18480,0.05390,2.37400,-11.96260,-8.67880,0.53670,-0.55940,0.43590,0.45720
11.28120,32.35940,21.95310,-0.94560,-0.17760,0.07170,-2.66140,-2.95990,-11.88310,0.53740,-0.55940,0.43490,0.45730
11.35940,32.35940,22.03120,-0.95970,-0.16700,0.09780,-7.54420,5.40190,-14.08040,0.53770,-0.56000,0.43400,0.45710
11.25000,32.25000,22.15620,-0.94360,-0.15340,0.07750,-17.12670,12.42100,-13.98880,0.53710,-0.56130,0.43310,0.45700
11.00000,32.15620,22.04690,-0.89210,-0.15650,0.02580,-26.80080,18.18880,-11.91360,0.53560,-0.56320,0.43240,0.45710
10.84380,32.00000,21.85940,-0.84880,-0.18760,-0.01820,-29.66950,22.70540,-9.86890,0.53350,-0.56640,0.43180,0.45610
10.62500,31.64060,21.57810,-0.83150,-0.23570,-0.02630,-24.69510,24.62800,-8.37360,0.53200,-0.56940,0.43120,0.45480
10.32810,31.18750,21.43750,-0.83450,-0.27850,-0.00820,-10.41290,23.37680,-6.48150,0.53140,-0.57140,0.43090,0.45330
9.87500,30.81250,21.12500,-0.83430,-0.28060,0.00340,13.26880,22.24760,-2.72780,0.53190,-0.57200,0.43170,0.45110
9.37500,30.35940,20.78120,-0.81540,-0.24320,0.01900,39.39180,22.58330,1.45310,0.53350,-0.57100,0.43380,0.44840
8.93750,29.78120,20.28120,-0.81160,-0.20240,0.06680,57.51930,22.67490,3.77240,0.53580,-0.56880,0.43690,0.44550
8.51560,29.15620,19.81250,-0.84480,-0.17780,0.13430,62.61570,21.33210,3.98600,0.53830,-0.56610,0.44030,0.44260
8.12500,28.67190,19.37500,-0.88410,-0.16980,0.19370,56.39010,17.51740,1.94140,0.54070,-0.56360,0.44310,0.44000
7.82810,28.42190,19.07810,-0.89090,-0.17160,0.22070,51.29370,14.34360,-0.04230,0.54300,-0.56140,0.44550,0.43760
7.70310,28.42190,18.65620,-0.87830,-0.18310,0.25800,41.34490,6.07330,-5.53540,0.54530,-0.55950,0.44690,0.43580
7.68750,28.18750,18.50000,-0.84480,-0.20350,0.26580,34.53950,-1.25090,-11.63900,0.54790,-0.55790,0.44730,0.43420
7.62500,28.06250,18.35940,-0.82330,-0.22100,0.27200,35.54660,-3.14300,-17.10160,0.55080,-0.55640,0.44730,0.43240
7.45310,27.90620,18.23440,-0.83510,-0.22670,0.29280,44.97650,1.28210,-21.95390,0.55410,-0.55480,0.44770,0.42980
7.39060,28.03120,18.03120,-0.87250,-0.22790,0.32770,56.96990,7.59920,-27.14190,0.55800,-0.55310,0.44850,0.42610
7.56250,28.09380,17.93750,-0.90410,-0.22820,0.36590,66.61350,10.52890,-33.15390,0.56240,-0.55120,0.44960,0.42160
7.84380,28.31250,17.93750,-0.90550,-0.23310,0.39620,73.05270,8.54520,-39.28790,0.56730,-0.54910,0.45060,0.41670
7.95310,28.43750,18.12500,-0.87850,-0.24150,0.41250,78.02710,3.72350,-45.05570,0.57290,-0.54680,0.45110,0.41140
8.28120,29.04690,18.31250,-0.83970,-0.22270,0.40140,82.66570,0.15290,-49.99960,0.57900,-0.54430,0.45140,0.40590
8.65620,29.37500,18.56250,-0.81490,-0.17320,0.36380,85.32080,1.77030,-53.11240,0.58520,-0.54170,0.45170,0.40010
9.00000,29.65620,18.73440,-0.81750,-0.14200,0.32640,83.30660,9.00300,-54.27200,0.59090,-0.53950,0.45230,0.39390
9.20310,29.84380,19.01560,-0.82990,-0.15750,0.30710,76.77580,18.58550,-54.60770,0.59600,-0.53780,0.45310,0.38750
9.26560,30.00000,19.20310,-0.82320,-0.19430,0.29320,68.44450,27.31360,-55.70630,0.60030,-0.53700,0.45400,0.38100
9.40620,30.09380,19.37500,-0.78890,-0.22370,0.27080,60.38790,33.72230,-58.81910,0.60410,-0.53690,0.45470,0.37420
9.48440,30.25000,19.43750,-0.73950,-0.25060,0.24420,53.42990,36.40780,-63.79350,0.60770,-0.53740,0.45510,0.36720
9.53120,30.10940,19.56250,-0.68350,-0.26980,0.20480,48.27240,34.60730,-69.56130,0.61120,-0.53840,0.45480,0.36010
9.51560,30.12500,19.65620,-0.63230,-0.26590,0.14970,45.31220,30.18220,-75.26810,0.61490,-0.53960,0.45390,0.35300
9.32810,29.84380,19.70310,-0.60990,-0.25560,0.09420,45.34270,26.33700,-80.76130,0.61900,-0.54100,0.45250,0.34570
9.14060,29.96880,19.43750,-0.62000,-0.25390,0.04830,48.73020,24.56700,-85.88820,0.62340,-0.54220,0.45080,0.33800
9.21880,29.76560,19.57810,-0.63480,-0.26800,0.02180,54.34540,24.75010,-90.89310,0.62820,-0.54340,0.44880,0.32970
9.18750,29.78120,19.62500,-0.63190,-0.30300,0.01370,61.48650,26.06230,-96.29470,0.63330,-0.54480,0.44680,0.32020
9.06250,29.67190,19.70310,-0.62110,-0.34530,0.01590,70.88600,26.91680,-101.54370,0.63880,-0.54590,0.44480,0.31000
9.03120,29.71880,19.56250,-0.61530,-0.37930,0.02030,83.52020,25.29940,-106.36550,0.64500,-0.54630,0.44280,0.29900
8.89060,29.45310,19.56250,-0.60850,-0.39710,0.01570,98.84010,19.68420,-110.94320,0.65210,-0.54590,0.44060,0.28740
8.76560,29.25000,19.37500,-0.60120,-0.39740,-0.00020,114.77020,10.37630,-114.75790,0.66020,-0.54450,0.43800,0.27530
8.57810,29.04690,19.39060,-0.58970,-0.38510,-0.02270,129.29660,-0.91520,-118.35890,0.66900,-0.54210,0.43520,0.26290
8.40620,29.01560,19.25000,-0.56420,-0.36350,-0.05110,141.38161,-12.72550,-122.53980,0.67850,-0.53870,0.43200,0.25060
8.29690,28.87500,19.14060,-0.53390,-0.33270,-0.07770,150.68941,-23.62030,-126.90390,0.68870,-0.53440,0.42820,0.23820
8.31250,28.81250,19.01560,-0.49580,-0.31060,-0.09040,156.91499,-32.77560,-131.78670,0.69940,-0.52950,0.42360,0.22580
8.07810,28.60940,18.87500,-0.44680,-0.31790,-0.08620,160.60760,-41.07630,-138.31740,0.71050,-0.52440,0.41810,0.21310
8.17190,28.76560,18.95310,-0.40310,-0.35440,-0.06670,163.53729,-49.80440,-146.64870,0.72200,-0.51920,0.41140,0.19990
8.06250,28.51560,18.82810,-0.37800,-0.41330,-0.03120,168.11501,-59.50890,-156.29230,0.73400,-0.51370,0.40330,0.18610
8.07810,28.62500,18.62500,-0.37520,-0.47990,0.01550,175.22560,-70.80050,-167.49220,0.74680,-0.50780,0.39370,0.17180
8.17190,28.57810,18.62500,-0.38030,-0.52050,0.05520,184.16721,-84.50280,-180.24860,0.76030,-0.50120,0.38240,0.15680
8.20310,28.70310,18.70310,-0.37490,-0.50760,0.07500,193.47510,-99.85320,-193.24910,0.77430,-0.49390,0.36950,0.14120
8.32810,28.78120,18.76560,-0.34560,-0.44190,0.07540,200.21950,-114.65420,-204.90680,0.78870,-0.48610,0.35500,0.12530
8.46880,28.98440,18.76560,-0.28340,-0.35360,0.06250,199.82269,-126.83070,-214.18410,0.80280,-0.47800,0.33920,0.10940
8.70310,29.00000,18.84380,-0.18910,-0.27890,0.04480,189.29420,-134.76530,-221.38631,0.81610,-0.47050,0.32220,0.09350
8.85940,29.21880,18.98440,-0.08360,-0.23100,0.03130,169.73241,-137.69501,-227.97810,0.82830,-0.46430,0.30390,0.07760
9.00000,29.28120,19.20310,0.01400,-0.23290,0.03950,144.79950,-136.74890,-235.97369,0.83900,-0.45950,0.28480,0.06170
9.12500,29.56250,19.23440,0.09570,-0.30960,0.07720,118.85960,-135.13150,-248.11971,0.84820,-0.45660,0.26480,0.04540
9.31250,29.64060,19.39060,0.14300,-0.41700,0.12800,96.00190,-135.07050,-264.96539,0.85580,-0.45530,0.24380,0.02840
9.43750,29.73440,19.42190,0.15060,-0.48670,0.17220,79.52240,-136.62691,-282.63510,0.86220,-0.45520,0.22170,0.01050
9.54690,29.76560,19.64060,0.14350,-0.51890,0.20310,70.18410,-139.46500,-296.94781,0.86760,-0.45580,0.19860,-0.00810
9.70310,29.92190,19.68750,0.14470,-0.53240,0.21730,65.85060,-143.37131,-306.31671,0.87200,-0.45640,0.17470,-0.02720
9.85940,30.00000,19.82810,0.16170,-0.52720,0.22170,63.28710,-147.43010,-311.19949,0.87550,-0.45690,0.15010,-0.04650
10.09380,30.10940,19.90620,0.20250,-0.56660,0.24970,59.83860,-151.51950,-314.19019,0.87810,-0.45720,0.12490,-0.06560
10.20310,30.21880,20.07810,0.26460,-0.69500,0.30760,55.19990,-158.26379,-319.25620,0.87960,-0.45750,0.09890,-0.08480
10.40620,30.40620,20.21880,0.33380,-0.85770,0.37250,53.03320,-169.89101,-327.46539,0.88010,-0.45780,0.07160,-0.10400
10.59380,30.64060,20.40620,0.40670,-1.00270,0.43380,57.97700,-186.73669,-336.65121,0.87970,-0.45730,0.04260,-0.12300
10.81250,30.81250,20.62500,0.49210,-1.09340,0.47030,71.00800,-206.90891,-343.39560,0.87880,-0.45550,0.01160,-0.14160
11.14060,31.01560,20.87500,0.57970,-1.07610,0.45630,88.18940,-224.51750,-342.87680,0.87740,-0.45210,-0.02100,-0.15930
11.26560,31.28120,21.18750,0.64490,-0.94810,0.40820,103.14300,-232.90981,-331.46320,0.87550,-0.44700,-0.05400,-0.17550
11.29690,31.18750,21.25000,0.70830,-0.84030,0.39110,108.78880,-229.76649,-311.26059,0.87300,-0.44080,-0.08610,-0.18990
11.37500,31.39060,21.23440,0.80640,-0.85290,0.41230,99.72510,-218.38350,-290.50861,0.86960,-0.43480,-0.11620,-0.20310
11.54690,31.28120,21.35940,0.91620,-0.88740,0.42090,78.57640,-204.10120,-275.09720,0.86490,-0.42990,-0.14410,-0.21550
11.56250,31.40620,21.35940,0.99080,-0.85730,0.41890,51.96510,-189.08659,-264.41611,0.85870,-0.42640,-0.16990,-0.22780
11.64060,31.48440,21.51560,1.03600,-0.81030,0.42520,23.00390,-174.22450,-257.15289,0.85120,-0.42450,-0.19360,-0.24030
11.73440,31.62500,21.43750,1.07580,-0.77440,0.42940,-5.89630,-161.40720,-252.48370,0.84230,-0.42420,-0.21540,-0.25330
11.90620,31.76560,21.56250,1.11650,-0.76590,0.44260,-31.19530,-151.36690,-248.36380,0.83220,-0.42530,-0.23570,-0.26660
12.06250,31.93750,21.73440,1.18210,-0.83070,0.48720,-50.51300,-145.01920,-245.06790,0.82090,-0.42760,-0.25460,-0.28000
12.15620,32.06250,21.96880,1.28910,-0.93520,0.54560,-61.07210,-143.89011,-244.12190,0.80880,-0.43030,-0.27300,-0.29340
12.20310,32.17190,21.96880,1.40320,-1.01280,0.59090,-59.69880,-147.00290,-243.20630,0.79620,-0.43280,-0.29130,-0.30630
12.34380,32.26560,22.06250,1.47540,-1.03960,0.60930,-46.39310,-151.18381,-238.84230,0.78360,-0.43440,-0.30990,-0.31810
12.50000,32.35940,22.10940,1.49500,-0.99830,0.59930,-24.90870,-154.17450,-229.96170,0.77160,-0.43470,-0.32860,-0.32830
12.53120,32.43750,22.32810,1.48950,-0.90230,0.56910,-2.99710,-154.47971,-217.72420,0.76020,-0.43350,-0.34730,-0.33690
12.57810,32.57810,22.40620,1.48940,-0.80450,0.53150,11.43770,-150.81760,-204.05231,0.74960,-0.43140,-0.36560,-0.34400
12.59380,32.57810,22.43750,1.50050,-0.73470,0.50190,15.16090,-142.79140,-190.59399,0.73940,-0.42910,-0.38270,-0.35030
12.62500,32.51560,22.42190,1.51030,-0.69260,0.48940,9.54560,-131.25580,-178.96680,0.72950,-0.42710,-0.39830,-0.35620
12.68750,32.54690,22.50000,1.50850,-0.67380,0.49160,-1.92900,-118.59100,-170.48300,0.71980,-0.42560,-0.41190,-0.36210
12.62500,32.64060,22.57810,1.49540,-0.66910,0.50790,-15.69240,-107.42150,-165.26450,0.71030,-0.42450,-0.42360,-0.36850
12.67190,32.62500,22.57810,1.47860,-0.67150,0.53920,-27.99100,-99.45650,-162.18221,0.70070,-0.42370,-0.43420,-0.37550
12.71880,32.78120,22.57810,1.47190,-0.67820,0.57780,-35.98660,-95.94690,-159.86279,0.69080,-0.42320,-0.44410,-0.38270
12.79690,32.68750,22.62500,1.48050,-0.68700,0.60870,-39.06890,-97.10660,-157.45200,0.68070,-0.42280,-0.45370,-0.38980
12.79690,32.75000,22.65620,1.48880,-0.69330,0.61340,-38.48900,-100.82980,-154.55280,0.67050,-0.42250,-0.46340,-0.39660
12.78120,32.81250,22.73440,1.47910,-0.68770,0.58560,-35.80350,-103.54580,-150.31081,0.66010,-0.42220,-0.47310,-0.40270
12.87500,32.98440,22.65620,1.45030,-0.67190,0.53550,-33.08740,-102.17250,-143.99370,0.65000,-0.42190,-0.48240,-0.40830
12.90620,32.90620,22.67190,1.40710,-0.65700,0.47960,-32.29400,-95.48920,-135.14360,0.64040,-0.42170,-0.49100,-0.41340
13.01560,32.95310,22.71880,1.35390,-0.63860,0.43350,-33.30110,-83.86200,-123.42490,0.63160,-0.42150,-0.49840,-0.41830
12.93750,32.89060,22.81250,1.29920,-0.60020,0.40600,-34.52180,-68.99990,-108.04400,0.62380,-0.42150,-0.50430,-0.42290
12.89060,32.96880,22.65620,1.25310,-0.53910,0.39620,-34.85750,-53.34440,-88.78740,0.61740,-0.42170,-0.50860,-0.42710
13.01560,32.96880,22.65620,1.21470,-0.46480,0.39010,-34.52180,-38.66540,-66.50960,0.61240,-0.42230,-0.51120,-0.43050
13.10940,32.92190,22.62500,1.17790,-0.38760,0.37810,-34.67430,-25.42080,-42.88900,0.60890,-0.42330,-0.51220,-0.43330
13.04690,32.87500,22.73440,1.14030,-0.31720,0.36630,-36.78010,-13.24430,-20.18390,0.60670,-0.42490,-0.51170,-0.43540
12.96880,32.87500,22.68750,1.10260,-0.26540,0.36140,-42.24270,-2.16640,-0.62210,0.60550,-0.42720,-0.50970,-0.43720
12.96880,32.93750,22.59380,1.07220,-0.24200,0.35920,-51.27590,7.26350,13.96530,0.60490,-0.43020,-0.50630,-0.43900
13.04690,32.92190,22.57810,1.05070,-0.24570,0.35310,-62.41480,14.89290,22.93750,0.60460,-0.43390,-0.50170,-0.44110
13.04690,32.78120,22.65620,1.03750,-0.26620,0.34110,-73.18750,20.81330,26.47750,0.60420,-0.43810,-0.49620,-0.44370
12.93750,32.79690,22.70310,1.03400,-0.29410,0.32720,-81.70190,25.05530,25.59250,0.60360,-0.44260,-0.49010,-0.44670
12.93750,32.85940,22.62500,1.03500,-0.32270,0.31570,-86.70680,27.64930,22.02190,0.60280,-0.44710,-0.48380,-0.45020
12.93750,32.89060,22.54690,1.03340,-0.34520,0.30420,-87.53080,28.80890,17.47480,0.60180,-0.45140,-0.47750,-0.45390
13.00000,32.70310,22.57810,1.02680,-0.35560,0.29210,-84.05180,29.11410,13.17180,0.60070,-0.45540,-0.47150,-0.45760
12.90620,32.71880,22.59380,1.01320,-0.34690,0.28010,-76.91070,29.35820,10.05900,0.59980,-0.45880,-0.46590,-0.46120
12.81250,32.73440,22.62500,0.99310,-0.31790,0.26860,-67.20610,29.81600,8.89940,0.59920,-0.46160,-0.46060,-0.46450
12.82810,32.84380,22.46880,0.97330,-0.27940,0.26070,-56.58600,30.36530,9.96750,0.59900,-0.46390,-0.45570,-0.46730
12.90620,32.65620,22.46880,0.95870,-0.24600,0.25860,-46.45410,30.57890,12.68350,0.59940,-0.46560,-0.45100,-0.46960
12.89060,32.60940,22.43750,0.94970,-0.22800,0.26250,-37.87870,30.12120,15.76580,0.60020,-0.46690,-0.44670,-0.47140
12.76560,32.59380,22.54690,0.94470,-0.22490,0.26690,-31.13430,28.80890,17.90210,0.60130,-0.46800,-0.44260,-0.47280
12.67190,32.70310,22.37500,0.94450,-0.22910,0.26910,-26.06840,26.61170,18.23770,0.60250,-0.46890,-0.43870,-0.47400
12.76560,32.65620,22.39060,0.95020,-0.23680,0.27030,-22.37580,23.65150,16.37620,0.60370,-0.46970,-0.43530,-0.47490
12.82810,32.56250,22.37500,0.95920,-0.24410,0.26950,-19.78180,19.95880,12.62250,0.60460,-0.47040,-0.43230,-0.47570
12.76560,32.50000,22.53120,0.96750,-0.24730,0.26700,-18.04230,15.80840,7.89230,0.60530,-0.47100,-0.42970,-0.47650
12.67190,32.59380,22.42190,0.97000,-0.24390,0.26460,-16.63850,11.53600,3.37570,0.60570,-0.47150,-0.42770,-0.47730
