hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.03120,32.93750,22.54690,-0.79750,0.18700,0.36520,115.96040,-66.95520,0.65960,0.64570,-0.41160,0.13130,0.62960
11.17190,33.14060,22.79690,-0.81660,0.21890,0.40390,106.10320,-89.38570,-4.68100,0.65040,-0.40050,0.13280,0.63160
11.26560,33.28120,22.87500,-0.83640,0.21340,0.45410,90.90550,-111.02260,-7.12240,0.65490,-0.38910,0.13210,0.63420
11.39060,33.37500,23.01560,-0.85390,0.16620,0.51100,70.06200,-130.03510,-9.62480,0.65890,-0.37780,0.12910,0.63750
11.46880,33.37500,23.06250,-0.85960,0.07590,0.55690,46.86860,-143.98160,-14.01930,0.66250,-0.36710,0.12390,0.64110
11.46880,33.34380,23.21880,-0.84740,-0.02890,0.58400,28.77170,-148.65080,-18.10870,0.66570,-0.35730,0.11720,0.64460
11.29690,33.26560,23.01560,-0.82560,-0.11090,0.59670,19.89110,-142.27260,-19.02420,0.66840,-0.34840,0.11040,0.64780
11.51560,33.46880,23.06250,-0.79640,-0.16600,0.60460,17.02240,-127.83780,-17.71200,0.67080,-0.34060,0.10420,0.65050
11.62500,33.48440,23.15620,-0.75250,-0.21470,0.61800,14.33690,-110.13760,-17.01010,0.67280,-0.33400,0.09880,0.65260
11.76560,33.56250,23.28120,-0.70670,-0.26880,0.63680,10.33910,-92.04070,-18.07820,0.67460,-0.32890,0.09420,0.65410
11.65620,33.56250,23.31250,-0.66800,-0.31280,0.65600,7.80610,-74.49310,-19.84820,0.67630,-0.32490,0.09020,0.65490
11.70310,33.57810,23.28120,-0.64190,-0.32860,0.67550,9.20990,-57.73890,-20.94680,0.67790,-0.32190,0.08710,0.65510
11.67190,33.57810,23.10940,-0.62390,-0.32840,0.69500,14.42840,-42.02240,-20.36700,0.67960,-0.31950,0.08540,0.65480
11.90620,33.65620,23.25000,-0.60290,-0.32330,0.71400,21.20330,-27.89270,-17.25420,0.68110,-0.31740,0.08490,0.65430
11.78120,33.59380,23.32810,-0.58040,-0.30730,0.73120,26.42180,-15.41100,-12.09670,0.68230,-0.31560,0.08580,0.65380
11.85940,33.64060,23.34380,-0.55400,-0.29050,0.74540,26.29980,-4.45520,-7.21390,0.68320,-0.31420,0.08760,0.65330
11.81250,33.73440,23.25000,-0.52580,-0.29520,0.75800,19.52490,4.48640,-5.04720,0.68370,-0.31350,0.08980,0.65280
11.98440,33.67190,23.34380,-0.50280,-0.32020,0.77030,9.91180,10.34580,-5.53540,0.68450,-0.31360,0.08990,0.65200
11.89060,33.60940,23.37500,-0.48950,-0.34630,0.77790,2.83180,12.17680,-7.03080,0.68510,-0.31430,0.08960,0.65100
11.92190,33.71880,23.48440,-0.48310,-0.36810,0.77850,0.45140,9.88800,-8.43460,0.68580,-0.31500,0.08910,0.65000
11.81250,33.65620,23.31250,-0.48130,-0.38390,0.77610,1.76360,4.24230,-9.35010,0.68650,-0.31550,0.08830,0.64910
11.89060,33.68750,23.31250,-0.48980,-0.38880,0.77350,4.72380,-3.17350,-9.62480,0.68740,-0.31540,0.08720,0.64830
11.90620,33.59380,23.28120,-0.50240,-0.38390,0.77100,7.34840,-10.86390,-8.83130,0.68840,-0.31490,0.08590,0.64770
11.90620,33.64060,23.45310,-0.50180,-0.37990,0.77080,7.92820,-18.03560,-7.18340,0.68930,-0.31390,0.08430,0.64750
11.82810,33.62500,23.39060,-0.48460,-0.38650,0.77820,5.97510,-24.74940,-5.32180,0.69010,-0.31260,0.08210,0.64750
11.96880,33.73440,23.42190,-0.46850,-0.39990,0.78980,2.43500,-31.18860,-4.07060,0.69090,-0.31090,0.07930,0.64790
12.00000,33.62500,23.34380,-0.46560,-0.41130,0.79860,-0.92190,-36.98700,-4.07060,0.69150,-0.30910,0.07600,0.64840
12.00000,33.62500,23.43750,-0.47400,-0.41130,0.79970,-1.95950,-41.01530,-5.19980,0.69220,-0.30730,0.07240,0.64890
11.92190,33.59380,23.48440,-0.48640,-0.39640,0.79740,0.20720,-42.35810,-6.02370,0.69300,-0.30550,0.06890,0.64940
11.98440,33.68750,23.40620,-0.50450,-0.37410,0.80030,3.96090,-41.65620,-5.68800,0.69360,-0.30370,0.06610,0.64990
11.96880,33.70310,23.32810,-0.53750,-0.34980,0.80220,6.55490,-40.86270,-4.43680,0.69400,-0.30170,0.06430,0.65050
12.14060,33.64060,23.40620,-0.58780,-0.31700,0.78660,6.00560,-40.98480,-3.12460,0.69430,-0.29950,0.06280,0.65140
11.98440,33.60940,23.42190,-0.66540,-0.25750,0.73670,1.55000,-41.01530,-2.02590,0.69440,-0.29750,0.06120,0.65240
12.04690,33.73440,23.48440,-0.79910,-0.16170,0.64930,-6.62870,-38.48230,-0.59160,0.69420,-0.29600,0.05930,0.65340
12.04690,33.78120,23.34380,-1.01930,-0.03650,0.54620,-18.16430,-31.28020,2.15500,0.69350,-0.29570,0.05730,0.65450
12.18750,33.68750,23.37500,-1.33300,0.11640,0.44720,-32.84330,-19.34780,5.72550,0.69210,-0.29690,0.05520,0.65560
12.10940,33.62500,23.37500,-1.69340,0.28760,0.34100,-50.97070,-4.79090,7.19040,0.69010,-0.30000,0.05310,0.65650
12.06250,33.68750,23.46880,-2.00130,0.45130,0.19380,-72.79080,9.15560,2.91790,0.68770,-0.30530,0.05040,0.65680
12.01560,33.78120,23.34380,-2.13410,0.58020,-0.00100,-96.86920,19.77570,-9.96050,0.68520,-0.31260,0.04660,0.65620
12.14060,33.79690,23.37500,-2.10700,0.62140,-0.10240,-108.16070,23.65150,-20.15340,0.68300,-0.32090,0.04220,0.65480
12.10940,33.60940,23.32810,-1.87360,0.61930,-0.26430,-122.47340,27.98490,-47.89380,0.68190,-0.33030,0.03630,0.65160
12.07810,33.62500,23.51560,-1.45450,0.46230,-0.30980,-113.04350,23.59040,-83.62990,0.68290,-0.33900,0.02970,0.64640
12.06250,33.65620,23.46880,-0.95630,0.17560,-0.19940,-67.57230,1.52620,-123.57740,0.68750,-0.34390,0.02310,0.63910
12.17190,33.79690,23.40620,-0.52430,-0.09380,0.03030,11.46820,-44.52480,-165.72220,0.69680,-0.34170,0.01680,0.63050
12.25000,33.67190,23.50000,-0.21610,-0.19750,0.30380,106.25580,-109.71040,-208.81300,0.71110,-0.33010,0.01010,0.62060
12.39060,33.67190,23.67190,0.17580,-0.20010,0.65290,192.71210,-183.53239,-244.82381,0.73000,-0.30760,0.00160,0.61030
12.21880,33.70310,23.76560,0.98770,-0.31510,1.12770,247.24699,-264.25140,-260.87601,0.75030,-0.27700,-0.00970,0.60020
12.21880,33.81250,23.78120,2.25120,-0.64330,1.67270,252.28239,-337.52411,-248.24170,0.76860,-0.24180,-0.02520,0.59170
12.23440,33.79690,23.73440,3.50700,-1.01900,2.15410,209.28320,-367.00409,-207.31770,0.78250,-0.20760,-0.04410,0.58540
12.34380,33.75000,23.87500,4.02920,-1.23790,2.39780,135.52220,-335.11319,-147.22861,0.79080,-0.18010,-0.06350,0.58150
12.17190,33.78120,24.00000,4.02920,-1.23810,2.32410,50.28660,-243.34680,-76.82450,0.79410,-0.16330,-0.07980,0.58000
12.12500,33.93750,24.04690,3.43700,-1.01560,1.97060,-29.63890,-98.54090,-2.14800,0.79320,-0.15980,-0.08900,0.58080
12.09380,34.03120,23.93750,2.27540,-0.74640,1.46600,-105.71930,62.71400,67.21850,0.78890,-0.17030,-0.08990,0.58360
12.20310,33.90620,23.93750,1.24650,-0.62420,1.03750,-172.55280,193.11560,117.57250,0.78170,-0.19240,-0.08450,0.58720
12.09380,33.73440,23.87500,0.61850,-0.64970,0.82730,-207.37331,262.51251,140.70480,0.77270,-0.22070,-0.07580,0.59040
11.90620,33.60940,23.84380,0.31510,-0.68920,0.78060,-198.79790,275.32990,141.52879,0.76310,-0.24900,-0.06570,0.59280
11.82810,33.67190,23.46880,0.12970,-0.59590,0.76750,-154.08960,264.28259,127.67380,0.75450,-0.27350,-0.05420,0.59420
12.01560,33.59380,23.31250,-0.03730,-0.38540,0.73750,-94.70240,246.33820,101.55070,0.74810,-0.29220,-0.04110,0.59430
11.96880,33.32810,23.23440,-0.17590,-0.16370,0.71560,-39.19090,220.76450,64.65500,0.74460,-0.30570,-0.02670,0.59280
11.82810,33.35940,23.25000,-0.29250,0.01930,0.69960,4.35760,187.34770,24.28020,0.74380,-0.31450,-0.01300,0.58960
11.65620,33.45310,23.15620,-0.41270,0.15730,0.66760,34.23430,152.43559,-9.10600,0.74530,-0.31960,-0.00090,0.58510
11.75000,33.53120,23.03120,-0.51660,0.24280,0.61560,46.74660,121.33820,-30.80400,0.74810,-0.32240,0.00930,0.58000
11.75000,33.35940,22.96880,-0.57850,0.27070,0.55060,37.10300,94.02500,-43.71290,0.75110,-0.32440,0.01700,0.57470
11.62500,33.20310,23.09380,-0.61780,0.25140,0.48400,8.14180,72.96790,-51.67800,0.75370,-0.32740,0.02160,0.56950
11.39060,33.28120,22.92190,-0.63240,0.19760,0.43330,-28.66240,62.71400,-56.98810,0.75540,-0.33230,0.02360,0.56430
11.43750,33.43750,22.79690,-0.61050,0.11730,0.40820,-61.28570,62.40880,-62.90850,0.75640,-0.33940,0.02380,0.55870
11.45310,33.34380,22.65620,-0.57430,0.01440,0.40810,-83.80760,66.65070,-72.21640,0.75700,-0.34830,0.02290,0.55240
11.54690,33.18750,22.71880,-0.56910,-0.08410,0.41960,-96.96070,71.19780,-84.48440,0.75770,-0.35840,0.02130,0.54500
11.23440,33.10940,22.68750,-0.60670,-0.16100,0.42580,-101.81300,74.52430,-98.43100,0.75870,-0.36890,0.01920,0.53660
11.21880,33.18750,22.64060,-0.64710,-0.20540,0.41370,-98.73070,75.43980,-114.87990,0.76040,-0.37940,0.01680,0.52680
11.18750,33.21880,22.29690,-0.65600,-0.20410,0.37390,-91.04030,71.41150,-133.55670,0.76300,-0.38910,0.01380,0.51590
11.31250,33.09380,22.26560,-0.62050,-0.17960,0.31750,-81.91560,62.50030,-152.01981,0.76660,-0.39780,0.01000,0.50400
11.09380,32.95310,22.23440,-0.54060,-0.16630,0.26090,-72.51610,52.88730,-167.46170,0.77100,-0.40530,0.00540,0.49120
10.93750,32.98440,22.21880,-0.42620,-0.17410,0.21520,-64.18480,47.18050,-177.99030,0.77590,-0.41200,0.00040,0.47770
10.81250,33.01560,21.89060,-0.29170,-0.20150,0.19490,-58.17290,46.66170,-184.52100,0.78110,-0.41820,-0.00470,0.46370
10.95310,32.98440,21.84380,-0.16530,-0.24630,0.20450,-54.54130,48.40120,-190.07520,0.78630,-0.42440,-0.01020,0.44890
10.92190,32.89060,21.79690,-0.08680,-0.29300,0.23180,-51.58110,49.92710,-196.57550,0.79210,-0.42980,-0.01700,0.43300
10.87500,32.92190,21.95310,-0.06660,-0.31810,0.25370,-46.21000,50.29330,-204.05231,0.79820,-0.43450,-0.02380,0.41650
10.78120,33.06250,21.87500,-0.06590,-0.30880,0.25750,-36.90210,49.13360,-211.83430,0.80470,-0.43810,-0.03060,0.39940
10.90620,33.17190,21.78120,-0.02860,-0.30510,0.25490,-25.61060,46.96690,-219.40260,0.81160,-0.44060,-0.03740,0.38170
10.96880,32.96880,21.73440,0.06830,-0.36050,0.27370,-14.80740,43.60990,-226.87939,0.81880,-0.44210,-0.04440,0.36350
10.96880,32.87500,21.90620,0.18080,-0.44950,0.31230,-5.34700,39.64270,-234.23421,0.82620,-0.44260,-0.05160,0.34470
10.82810,32.87500,21.87500,0.24340,-0.50010,0.33680,2.49610,36.98760,-240.24609,0.83370,-0.44220,-0.05900,0.32550
10.92190,32.98440,21.82810,0.24750,-0.46850,0.32900,7.47040,37.10970,-243.78619,0.84110,-0.44110,-0.06640,0.30590
11.04690,32.90620,21.73440,0.23040,-0.36970,0.29670,6.12770,39.33750,-245.34261,0.84810,-0.44000,-0.07360,0.28590
11.12500,32.79690,21.85940,0.23350,-0.28980,0.28100,-5.56060,41.62630,-246.77690,0.85430,-0.43940,-0.08090,0.26560
10.85940,32.76560,21.95310,0.31450,-0.37670,0.34640,-26.70930,41.29060,-251.78180,0.85940,-0.44010,-0.08880,0.24460
10.93750,32.98440,22.00000,0.48000,-0.69630,0.51140,-47.61380,34.60730,-263.80569,0.86340,-0.44200,-0.09820,0.22260
11.01560,33.10940,21.92190,0.64430,-1.08590,0.67940,-50.29930,17.12070,-280.77350,0.86680,-0.44350,-0.10960,0.19990
11.31250,33.03120,22.07810,0.69800,-1.28870,0.74440,-22.80300,-8.54460,-292.95001,0.87060,-0.44210,-0.12280,0.17730
11.25000,32.96880,22.20310,0.61710,-1.18590,0.69930,23.58370,-30.12050,-290.53909,0.87540,-0.43660,-0.13680,0.15620
11.25000,33.07810,22.32810,0.49420,-0.86890,0.58490,61.02880,-37.44470,-273.78500,0.88070,-0.42790,-0.15010,0.13690
11.20310,33.20310,22.14060,0.42400,-0.52250,0.45570,67.22380,-28.19790,-251.20200,0.88570,-0.41860,-0.16160,0.11910
11.39060,33.15620,22.10940,0.44400,-0.31160,0.37750,36.00440,-7.56800,-231.64020,0.88930,-0.41190,-0.17100,0.10150
11.34380,32.92190,22.09380,0.55300,-0.35820,0.40020,-21.88750,14.55720,-220.01300,0.89050,-0.41000,-0.17870,0.08310
11.18750,32.95310,22.21880,0.71270,-0.66090,0.51780,-82.83110,28.87000,-219.21950,0.88940,-0.41300,-0.18570,0.06330
11.03120,33.01560,22.07810,0.85050,-1.03710,0.66080,-122.01570,30.60950,-229.19881,0.88630,-0.41880,-0.19310,0.04200
11.26560,33.15620,22.03120,0.90190,-1.28020,0.75680,-124.73170,19.77570,-243.20630,0.88250,-0.42440,-0.20160,0.02000
11.40620,33.09380,22.01560,0.86770,-1.31890,0.77070,-92.41360,-0.21330,-251.20200,0.87900,-0.42720,-0.21180,-0.00120
11.45310,33.09380,22.25000,0.79770,-1.16390,0.69760,-42.76150,-23.95600,-247.90610,0.87640,-0.42610,-0.22360,-0.02050
11.40620,33.20310,22.26560,0.75290,-0.91840,0.59180,-1.01350,-41.47310,-235.51590,0.87470,-0.42160,-0.23630,-0.03730
11.56250,33.40620,22.25000,0.77570,-0.75200,0.53500,15.58810,-43.39570,-219.98250,0.87330,-0.41580,-0.24850,-0.05260
11.67190,33.34380,22.21880,0.85960,-0.75300,0.54970,6.79900,-34.85070,-206.70731,0.87140,-0.41070,-0.25950,-0.06730
11.79690,33.29690,22.37500,0.98010,-0.88740,0.60410,-14.16650,-28.41150,-199.50520,0.86870,-0.40740,-0.26950,-0.08210
11.64060,33.31250,22.51560,1.08370,-1.02650,0.64960,-31.98880,-28.38100,-199.32210,0.86500,-0.40550,-0.27910,-0.09720
11.71880,33.50000,22.53120,1.10400,-1.06340,0.65030,-39.95390,-32.25680,-202.12970,0.86060,-0.40410,-0.28900,-0.11250
11.78120,33.54690,22.42190,1.04980,-0.99700,0.60540,-40.13700,-37.23110,-202.70950,0.85570,-0.40260,-0.29910,-0.12740
12.00000,33.50000,22.56250,0.98350,-0.88380,0.53480,-39.58770,-42.32760,-199.32210,0.85040,-0.40120,-0.30930,-0.14190
11.92190,33.46880,22.68750,0.94590,-0.77900,0.47280,-44.13480,-46.44740,-192.88290,0.84470,-0.40010,-0.31950,-0.15590
11.96880,33.65620,22.82810,0.94700,-0.72630,0.45330,-53.83940,-48.79730,-184.61259,0.83840,-0.39990,-0.32930,-0.16930
12.00000,33.79690,22.75000,0.98310,-0.74070,0.47500,-64.45950,-50.56730,-175.54890,0.83160,-0.40060,-0.33870,-0.18220
12.17190,33.68750,22.76560,1.03590,-0.76950,0.49670,-70.50200,-52.39840,-166.33260,0.82450,-0.40200,-0.34760,-0.19450
12.15620,33.60940,22.79690,1.08230,-0.76260,0.49690,-69.83060,-52.48990,-158.03180,0.81720,-0.40350,-0.35620,-0.20610
12.09380,33.70310,23.03120,1.11090,-0.72600,0.48480,-65.10040,-49.28560,-152.50810,0.81020,-0.40460,-0.36440,-0.21720
12.00000,33.75000,22.84380,1.12780,-0.68410,0.47120,-59.51570,-43.94500,-150.46339,0.80330,-0.40510,-0.37220,-0.22820
12.10940,33.76560,22.82810,1.14180,-0.65150,0.45920,-54.32770,-39.09270,-150.86020,0.79660,-0.40500,-0.37970,-0.23920
12.23440,33.57810,22.81250,1.14730,-0.63390,0.45390,-48.92610,-36.68180,-151.89780,0.79000,-0.40440,-0.38710,-0.25000
12.25000,33.68750,22.95310,1.13980,-0.62610,0.45970,-42.70050,-37.53630,-152.20290,0.78340,-0.40340,-0.39450,-0.26050
12.17190,33.78120,22.98440,1.12970,-0.61430,0.47010,-36.20020,-41.10680,-151.95880,0.77700,-0.40230,-0.40180,-0.27020
12.25000,33.95310,22.92190,1.12770,-0.59470,0.47470,-30.76810,-46.32540,-151.86720,0.77080,-0.40070,-0.40900,-0.27940
12.42190,33.90620,22.84380,1.13680,-0.57480,0.46940,-27.96050,-52.97820,-151.80620,0.76430,-0.39900,-0.41660,-0.28820
12.53120,33.84380,22.96880,1.15520,-0.56080,0.45760,-28.96760,-61.03480,-151.65359,0.75740,-0.39750,-0.42460,-0.29670
12.39060,33.85940,23.03120,1.17660,-0.55430,0.44440,-32.87380,-69.45770,-150.89070,0.75000,-0.39640,-0.43290,-0.30490
12.43750,34.03120,22.98440,1.19990,-0.55500,0.43120,-37.17680,-76.23260,-148.38820,0.74200,-0.39580,-0.44150,-0.31280
12.50000,34.07810,22.89060,1.22280,-0.55880,0.41460,-39.83180,-79.34540,-143.26131,0.73380,-0.39560,-0.44990,-0.32030
12.75000,34.04690,23.00000,1.23950,-0.56440,0.39450,-40.53370,-78.06360,-135.57080,0.72570,-0.39560,-0.45790,-0.32730
12.62500,33.96880,23.04690,1.24620,-0.57290,0.37730,-39.67920,-73.24190,-125.74420,0.71800,-0.39580,-0.46520,-0.33370
12.60940,34.01560,23.03120,1.23930,-0.58090,0.36870,-37.35990,-66.80270,-114.54420,0.71090,-0.39600,-0.47170,-0.33950
12.59380,34.15620,22.90620,1.22460,-0.58410,0.36860,-33.33160,-60.66860,-102.58130,0.70450,-0.39610,-0.47740,-0.34470
12.75000,34.04690,22.90620,1.20910,-0.57990,0.37090,-27.41120,-55.63320,-90.25220,0.69890,-0.39620,-0.48250,-0.34890
12.67190,33.96880,22.87500,1.19210,-0.56320,0.36820,-19.87330,-51.45230,-77.52640,0.69410,-0.39610,-0.48710,-0.35230
12.64060,33.98440,23.00000,1.17630,-0.53390,0.35630,-12.09130,-47.42400,-64.49540,0.69000,-0.39600,-0.49120,-0.35460
12.65620,34.10940,22.92190,1.16180,-0.49400,0.33730,-5.65210,-42.84640,-51.43390,0.68680,-0.39580,-0.49480,-0.35610
12.82810,34.14060,22.93750,1.14120,-0.44630,0.31790,-1.89850,-37.32270,-38.64700,0.68440,-0.39580,-0.49770,-0.35680
12.85940,34.01560,22.84380,1.11170,-0.39700,0.30380,-1.31860,-31.12760,-26.37900,0.68260,-0.39600,-0.49980,-0.35690
12.81250,34.01560,23.03120,1.07770,-0.35190,0.29820,-3.48540,-25.08510,-14.90430,0.68140,-0.39660,-0.50110,-0.35680
12.73440,34.04690,23.00000,1.04810,-0.31620,0.30100,-7.66630,-20.01920,-4.71150,0.68060,-0.39760,-0.50160,-0.35650
12.82810,34.23440,22.98440,1.02440,-0.29070,0.30810,-12.88480,-16.50970,3.77240,0.68000,-0.39910,-0.50140,-0.35620
12.81250,34.10940,22.92190,1.00900,-0.27560,0.31290,-18.62210,-14.43450,9.96750,0.67950,-0.40100,-0.50080,-0.35590
12.89060,34.10940,23.00000,1.00360,-0.27030,0.31140,-24.78670,-13.21380,13.35490,0.67900,-0.40340,-0.49980,-0.35570
12.73440,34.06250,23.00000,1.00300,-0.27130,0.30430,-31.31740,-12.35930,13.99580,0.67820,-0.40620,-0.49850,-0.35570
12.78120,34.12500,22.95310,1.00330,-0.27520,0.29610,-37.32940,-11.50480,12.56150,0.67730,-0.40920,-0.49700,-0.35620
12.78120,34.09380,22.87500,1.00210,-0.27770,0.28690,-41.54080,-10.43670,10.21160,0.67610,-0.41240,-0.49530,-0.35700
12.89060,34.04690,22.95310,0.99960,-0.27630,0.27770,-43.15820,-9.24650,8.10590,0.67490,-0.41550,-0.49370,-0.35800
12.79690,34.00000,23.01560,0.99590,-0.27160,0.26980,-42.12060,-7.81220,6.97680,0.67370,-0.41840,-0.49200,-0.35910
12.82810,34.06250,23.04690,0.99090,-0.26180,0.26340,-38.91630,-6.13370,7.28190,0.67270,-0.42110,-0.49030,-0.36010
12.76560,34.09380,22.89060,0.98570,-0.24830,0.25990,-34.09450,-4.36370,8.89940,0.67200,-0.42340,-0.48870,-0.36100
12.89060,34.03120,22.92190,0.98220,-0.23680,0.25930,-28.23510,-2.71570,11.21870,0.67170,-0.42530,-0.48710,-0.36150
12.85940,33.98440,22.84380,0.98180,-0.23080,0.25940,-22.13160,-1.67810,13.26340,0.67160,-0.42690,-0.48550,-0.36180
12.84380,34.00000,23.00000,0.98370,-0.22900,0.25980,-16.39430,-1.40350,14.30100,0.67180,-0.42820,-0.48420,-0.36180
12.81250,34.04690,22.82810,0.98480,-0.22730,0.25930,-11.48100,-1.73920,14.11790,0.67210,-0.42920,-0.48300,-0.36170
12.84380,34.01560,22.84380,0.98560,-0.22670,0.25860,-9.31420,-2.01380,13.62960,0.67250,-0.43000,-0.48190,-0.36140
12.87500,33.93750,22.81250,0.98970,-0.22700,0.25810,-5.46900,-2.83780,12.07320,0.67290,-0.43050,-0.48110,-0.36110
12.85940,34.00000,22.95310,0.99430,-0.22590,0.25960,-1.77640,-3.96700,10.27270,0.67340,-0.43070,-0.48060,-0.36070
12.79690,34.00000,22.82810,0.99700,-0.21860,0.26160,2.16040,-5.24870,8.80780,0.67380,-0.43070,-0.48030,-0.36020
12.85940,34.10940,22.87500,0.99720,-0.20660,0.26250,6.15820,-6.31680,8.04490,0.67440,-0.43030,-0.48030,-0.35960
12.82810,34.00000,22.79690,0.99670,-0.19400,0.26350,9.85080,-7.11030,8.01440,0.67490,-0.42980,-0.48060,-0.35880
12.89060,34.03120,22.92190,0.99780,-0.18400,0.26560,12.71950,-7.65960,8.50260,0.67560,-0.42910,-0.48100,-0.35790
12.71880,34.00000,22.87500,1.00030,-0.17700,0.26870,14.30640,-7.99530,9.05200,0.67630,-0.42830,-0.48140,-0.35700
12.81250,34.06250,22.85940,1.00220,-0.17250,0.27000,14.36740,-8.20890,9.23510,0.67700,-0.42750,-0.48190,-0.35590
12.75000,34.04690,22.82810,1.00300,-0.17090,0.26730,12.93310,-8.08680,8.80780,0.67760,-0.42680,-0.48230,-0.35500
12.87500,34.03120,22.84380,1.00220,-0.17130,0.26160,10.40010,-7.35440,8.04490,0.67810,-0.42610,-0.48270,-0.35430
12.75000,33.95310,22.84380,1.00050,-0.17190,0.25500,7.50090,-6.07270,7.25140,0.67850,-0.42560,-0.48300,-0.35380
12.82810,33.98440,22.84380,0.99850,-0.17430,0.24980,5.02900,-4.39420,6.85470,0.67890,-0.42510,-0.48310,-0.35350
12.76560,34.06250,22.75000,0.99560,-0.17870,0.24670,3.65570,-2.65470,6.88520,0.67930,-0.42460,-0.48300,-0.35340
12.89060,34.01560,22.81250,0.99050,-0.18040,0.24600,3.44210,-1.22040,7.19040,0.67980,-0.42420,-0.48290,-0.35320
12.79690,34.00000,22.76560,0.98400,-0.17940,0.24710,3.99140,-0.45740,7.49560,0.68030,-0.42370,-0.48270,-0.35310
12.65620,33.82810,22.78120,0.98130,-0.17850,0.24880,4.63230,-0.36590,7.43450,0.68090,-0.42310,-0.48250,-0.35290
12.51560,33.79690,22.57810,0.98450,-0.17810,0.24950,4.93750,-0.85420,6.79370,0.68140,-0.42250,-0.48240,-0.35270
12.59380,33.81250,22.64060,0.99000,-0.17840,0.24830,4.66280,-1.61710,5.38980,0.68190,-0.42190,-0.48240,-0.35260
12.57810,33.73440,22.59380,0.99200,-0.17980,0.24430,3.89990,-2.22750,3.49780,0.68220,-0.42130,-0.48250,-0.35270
12.50000,33.70310,22.68750,0.98990,-0.18360,0.23890,3.04540,-2.44110,1.60570,0.68240,-0.42060,-0.48260,-0.35290
12.34380,33.64060,22.45310,0.98780,-0.19130,0.23380,2.58760,-2.25800,0.23240,0.68260,-0.41990,-0.48280,-0.35310
12.39060,33.70310,22.48440,0.98760,-0.20180,0.22990,2.70970,-1.92230,-0.46950,0.68270,-0.41920,-0.48290,-0.35350
12.46880,33.70310,22.45310,0.99040,-0.21210,0.22900,3.47260,-1.61710,-0.65260,0.68300,-0.41840,-0.48300,-0.35370
12.68750,33.81250,22.67190,0.99440,-0.21880,0.23100,4.87640,-1.46450,-0.34750,0.68340,-0.41770,-0.48300,-0.35390
12.67190,33.85940,22.71880,0.99720,-0.22070,0.23440,6.73800,-1.61710,0.35440,0.68390,-0.41680,-0.48300,-0.35390
12.73440,33.98440,22.71880,1.00030,-0.21780,0.23720,8.38600,-2.01380,1.27000,0.68440,-0.41590,-0.48310,-0.35370
12.68750,33.95310,22.68750,1.00440,-0.21180,0.23710,8.93530,-2.47160,2.12450,0.68500,-0.41500,-0.48330,-0.35360
12.81250,34.01560,22.76560,1.00860,-0.20550,0.23330,7.71460,-2.65470,2.76530,0.68540,-0.41410,-0.48350,-0.35350
12.71880,34.01560,22.82810,1.00990,-0.20300,0.22730,5.12060,-2.22750,3.16210,0.68570,-0.41330,-0.48370,-0.35350
12.75000,34.07810,22.81250,1.00810,-0.20660,0.22240,2.00780,-1.09830,3.46720,0.68590,-0.41270,-0.48380,-0.35370
12.71880,34.09380,22.73440,1.00550,-0.21440,0.22090,-0.58620,0.30550,3.61980,0.68620,-0.41230,-0.48360,-0.35400
12.82810,34.01560,22.78120,1.00360,-0.22360,0.22020,-2.05110,1.43470,3.68090,0.68650,-0.41200,-0.48310,-0.35440
12.65620,33.95310,22.73440,1.00140,-0.23010,0.21700,-2.20360,2.07550,3.71140,0.68700,-0.41170,-0.48250,-0.35460
12.75000,34.03120,22.81250,0.99670,-0.23070,0.21560,-1.37970,2.16710,3.89450,0.68750,-0.41150,-0.48180,-0.35480
12.70310,34.06250,22.75000,0.99030,-0.22670,0.21760,-0.00640,1.80090,4.26070,0.68800,-0.41110,-0.48130,-0.35500
12.79690,34.09380,22.82810,0.98500,-0.22160,0.22000,1.30590,1.03790,4.71850,0.68850,-0.41060,-0.48090,-0.35510
12.73440,34.00000,22.81250,0.98330,-0.21580,0.22080,1.85520,-0.06070,5.08470,0.68890,-0.41010,-0.48070,-0.35520
12.70310,34.04690,22.92190,0.98350,-0.20930,0.21960,1.36690,-1.18990,5.23730,0.68910,-0.40960,-0.48080,-0.35530
12.62500,34.04690,22.85940,0.98320,-0.20440,0.21820,0.11570,-1.95280,5.14570,0.68910,-0.40910,-0.48090,-0.35550
12.75000,34.10940,22.87500,0.98370,-0.20490,0.21920,-1.25760,-2.19690,4.81000,0.68910,-0.40880,-0.48100,-0.35580
12.71880,34.03120,22.82810,0.98640,-0.21030,0.22110,-2.26470,-2.04440,4.16910,0.68910,-0.40850,-0.48100,-0.35610
12.71880,33.96880,22.92190,0.99010,-0.21810,0.22240,-2.41730,-1.73920,3.25360,0.68930,-0.40820,-0.48080,-0.35650
12.67190,33.93750,22.85940,0.99470,-0.22540,0.22340,-1.53230,-1.46450,2.36860,0.68950,-0.40790,-0.48050,-0.35670
12.73440,34.01560,22.85940,0.99910,-0.22940,0.22440,0.35980,-1.18990,1.75830,0.68990,-0.40760,-0.48020,-0.35670
12.70310,34.00000,22.78120,1.00140,-0.22850,0.22470,2.61810,-0.97620,1.60570,0.69040,-0.40710,-0.47990,-0.35680
12.79690,34.04690,22.87500,1.00220,-0.22450,0.22460,4.44920,-0.91520,1.84980,0.69070,-0.40630,-0.48000,-0.35700
