hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.87500,31.37500,20.89060,1.15420,-1.05740,0.41530,-42.09010,97.65660,109.76000,0.75580,-0.03340,-0.60470,0.24890
9.50000,31.01560,20.32810,1.15930,-1.12570,0.38050,-58.23390,112.61020,127.70430,0.75850,-0.04720,-0.59800,0.25450
9.07810,30.35940,19.71880,1.14060,-1.18460,0.36340,-74.16410,121.91810,144.36690,0.76100,-0.06320,-0.59090,0.26020
8.67190,29.67190,19.01560,1.09800,-1.23370,0.36320,-87.68340,125.03080,159.32050,0.76290,-0.08080,-0.58370,0.26600
8.04690,29.12500,18.32810,1.06250,-1.27870,0.36750,-96.01470,126.22100,172.41260,0.76420,-0.09970,-0.57620,0.27210
7.43750,28.40620,17.46880,1.03220,-1.30730,0.36180,-96.71660,129.79160,184.40601,0.76500,-0.11930,-0.56810,0.27890
6.68750,27.67190,16.56250,0.97980,-1.31820,0.34470,-93.17650,134.03349,197.22330,0.76530,-0.13930,-0.55930,0.28640
6.06250,26.60940,15.57810,0.93460,-1.32560,0.32010,-90.97930,134.94910,210.86470,0.76500,-0.15980,-0.54990,0.29480
5.15620,25.67190,14.62500,0.92130,-1.34280,0.28980,-93.72590,130.00520,223.56000,0.76350,-0.18080,-0.54050,0.30360
4.23440,24.54690,13.53120,0.90900,-1.36610,0.26640,-101.11110,120.48370,233.93600,0.76070,-0.20250,-0.53150,0.31280
3.20310,23.43750,12.15620,0.87320,-1.38550,0.25050,-112.18900,109.07020,242.26730,0.75650,-0.22470,-0.52310,0.32180
2.09380,22.06250,10.89060,0.85290,-1.41970,0.22880,-127.66140,96.13070,250.32390,0.75060,-0.24790,-0.51550,0.33070
0.95310,20.81250,9.57810,0.86530,-1.45950,0.18780,-143.95779,80.07850,259.02139,0.74290,-0.27180,-0.50900,0.33950
-0.46880,19.56250,8.50000,0.86400,-1.47420,0.13790,-153.66240,61.00500,266.83389,0.73330,-0.29580,-0.50340,0.34830
-1.57810,18.39060,7.18750,0.83610,-1.47080,0.10150,-154.76100,43.42680,271.50311,0.72220,-0.31920,-0.49860,0.35760
-2.75000,17.09380,5.89060,0.80300,-1.45820,0.07670,-152.04500,30.64000,271.71671,0.71020,-0.34190,-0.49410,0.36700
-3.75000,15.59380,4.57810,0.77880,-1.41950,0.05160,-152.04500,21.63730,268.35980,0.69730,-0.36370,-0.49000,0.37600
-4.95310,14.17190,3.42190,0.75740,-1.36760,0.01490,-159.67430,13.97740,263.66010,0.68360,-0.38520,-0.48640,0.38430
-6.01560,12.90620,2.15620,0.73270,-1.35330,-0.03320,-175.08569,4.48640,258.41110,0.66870,-0.40680,-0.48370,0.39160
-7.04690,11.60940,0.95310,0.70240,-1.38050,-0.07990,-192.93851,-9.52120,252.27710,0.65230,-0.42830,-0.48230,0.39790
-7.90620,10.20310,-0.28120,0.68250,-1.39610,-0.11470,-207.61749,-26.27530,245.62421,0.63450,-0.44950,-0.48230,0.40350
-8.79690,8.76560,-1.35940,0.66340,-1.37690,-0.13470,-215.73511,-41.47310,240.03951,0.61540,-0.46990,-0.48320,0.40870
-9.78120,7.60940,-2.34380,0.62700,-1.33860,-0.15350,-216.68120,-55.66370,237.29289,0.59540,-0.48930,-0.48460,0.41380
-10.64060,6.40620,-3.50000,0.59860,-1.30280,-0.17790,-211.95100,-70.43420,237.78120,0.57460,-0.50750,-0.48630,0.41940
-11.43750,5.29690,-4.62500,0.59110,-1.28550,-0.20260,-204.10789,-84.47230,240.00900,0.55310,-0.52440,-0.48780,0.42570
-12.09380,4.00000,-5.50000,0.59430,-1.26470,-0.23250,-196.84480,-97.99160,241.68750,0.53090,-0.54010,-0.48920,0.43260
-12.98440,2.93750,-6.31250,0.60130,-1.22310,-0.27330,-194.52541,-111.41930,240.31419,0.50790,-0.55470,-0.49080,0.43980
-13.89060,1.78120,-7.25000,0.60090,-1.17810,-0.30920,-200.17120,-123.13810,234.66840,0.48400,-0.56840,-0.49300,0.44670
-14.65620,0.82810,-8.37500,0.58430,-1.14840,-0.32900,-212.01199,-133.42250,227.25259,0.45910,-0.58140,-0.49610,0.45300
-15.28120,-0.37500,-9.26560,0.56130,-1.14810,-0.34290,-223.70020,-144.01210,222.09520,0.43290,-0.59370,-0.49980,0.45860
-16.00000,-1.39060,-10.10940,0.55450,-1.16010,-0.36810,-229.25439,-154.60170,219.83690,0.40570,-0.60520,-0.50370,0.46410
-16.75000,-2.34380,-10.87500,0.55760,-1.14620,-0.40320,-229.01030,-162.47530,217.60910,0.37800,-0.61570,-0.50750,0.46950
-17.37500,-3.12500,-11.85940,0.52650,-1.09270,-0.42760,-227.39290,-166.50360,212.81779,0.35000,-0.62530,-0.51120,0.47460
-17.92190,-4.07810,-12.71880,0.45520,-1.02020,-0.44210,-227.30130,-171.53900,206.22600,0.32180,-0.63380,-0.51490,0.47930
-18.39060,-5.00000,-13.51560,0.39420,-0.95850,-0.46170,-229.86481,-180.54170,198.77969,0.29300,-0.64110,-0.51880,0.48370
-18.96880,-5.81250,-14.03120,0.37220,-0.91810,-0.48510,-234.16780,-191.16180,190.44839,0.26370,-0.64710,-0.52320,0.48790
-19.53120,-6.34380,-14.76560,0.36920,-0.89640,-0.50380,-238.01300,-202.78900,181.59830,0.23370,-0.65170,-0.52800,0.49180
-19.79690,-6.75000,-15.32810,0.35180,-0.87560,-0.51310,-239.84399,-215.60640,172.99240,0.20320,-0.65480,-0.53310,0.49580
-19.85940,-7.15620,-15.73440,0.32330,-0.83560,-0.51670,-239.78300,-227.96600,163.34880,0.17230,-0.65630,-0.53840,0.49980
-20.00000,-7.57810,-15.84380,0.30710,-0.77830,-0.52310,-239.87450,-238.67770,151.08080,0.14130,-0.65610,-0.54400,0.50370
-20.31250,-7.59380,-15.98440,0.30000,-0.71920,-0.52490,-242.86530,-246.39861,137.89720,0.11020,-0.65430,-0.55000,0.50720
-20.34380,-7.40620,-16.03120,0.29120,-0.68510,-0.50220,-248.90770,-249.02310,126.84980,0.07910,-0.65130,-0.55640,0.50990
-20.06250,-7.12500,-16.00000,0.28880,-0.67960,-0.46780,-253.97369,-248.19910,119.40350,0.04790,-0.64730,-0.56270,0.51190
-19.90620,-7.09380,-15.71880,0.28600,-0.68510,-0.44230,-254.37041,-243.86560,115.10050,0.01710,-0.64260,-0.56880,0.51310
-19.96880,-6.90620,-15.39060,0.25740,-0.68650,-0.42020,-251.31860,-232.81830,112.38450,-0.01290,-0.63770,-0.57420,0.51330
-20.09380,-6.78120,-15.26560,0.20080,-0.67090,-0.39690,-247.93120,-217.22380,109.48530,-0.04170,-0.63270,-0.57910,0.51240
-20.03120,-6.54690,-15.25000,0.12480,-0.63920,-0.36550,-245.97810,-201.96500,105.30440,-0.06950,-0.62760,-0.58380,0.51030
-19.92190,-6.67190,-15.10940,0.05100,-0.60030,-0.32510,-244.26910,-190.15469,99.96380,-0.09620,-0.62230,-0.58820,0.50740
-19.98440,-6.75000,-14.92190,0.00430,-0.57090,-0.28080,-240.21021,-182.61690,93.64670,-0.12200,-0.61660,-0.59240,0.50400
-20.25000,-6.81250,-14.82810,-0.01090,-0.54810,-0.24340,-233.03860,-178.64960,85.22380,-0.14670,-0.61020,-0.59630,0.50050
-20.31250,-6.64060,-14.96880,0.00410,-0.52740,-0.22430,-225.16510,-176.75751,74.17650,-0.17040,-0.60300,-0.60020,0.49720
-20.23440,-6.70310,-15.09380,0.02260,-0.51880,-0.21210,-220.06860,-174.13300,63.03760,-0.19310,-0.59500,-0.60400,0.49380
-20.10940,-6.76560,-15.01560,-0.00520,-0.52190,-0.17660,-218.66479,-168.02950,55.16400,-0.21490,-0.58660,-0.60790,0.49010
-20.28120,-6.87500,-14.82810,-0.07870,-0.52570,-0.11220,-218.26810,-159.05730,51.68500,-0.23610,-0.57790,-0.61170,0.48590
-20.45310,-6.75000,-14.95310,-0.14500,-0.50940,-0.04290,-214.36180,-150.87860,50.86100,-0.25660,-0.56940,-0.61520,0.48120
-20.50000,-6.87500,-15.14060,-0.16970,-0.46190,0.01520,-205.48120,-146.51460,49.67090,-0.27630,-0.56080,-0.61800,0.47670
-20.43750,-7.01560,-15.23440,-0.16830,-0.40570,0.06810,-195.13580,-145.17180,45.70360,-0.29520,-0.55200,-0.62040,0.47250
-20.57810,-7.18750,-15.07810,-0.18230,-0.36830,0.13180,-186.59090,-143.27969,38.37930,-0.31330,-0.54290,-0.62240,0.46860
-20.68750,-7.00000,-14.98440,-0.22160,-0.34570,0.21040,-178.65630,-138.30530,28.67480,-0.33040,-0.53350,-0.62440,0.46510
-20.67190,-6.73440,-14.93750,-0.26030,-0.31570,0.29130,-169.86720,-130.61490,18.42090,-0.34610,-0.52400,-0.62650,0.46170
-20.40620,-6.53120,-14.85940,-0.27750,-0.28080,0.35920,-161.65800,-120.81880,9.87590,-0.36060,-0.51440,-0.62870,0.45840
-20.23440,-6.57810,-14.57810,-0.28640,-0.25980,0.41050,-155.82910,-107.57410,4.32170,-0.37370,-0.50510,-0.63110,0.45490
-20.28120,-6.37500,-14.29690,-0.31380,-0.25130,0.44230,-151.98390,-89.50770,0.69010,-0.38550,-0.49630,-0.63400,0.45070
-20.32810,-6.18750,-14.23440,-0.35890,-0.24640,0.44340,-148.90160,-67.10780,-4.13160,-0.39560,-0.48820,-0.63750,0.44580
-20.18750,-6.01560,-14.29690,-0.42180,-0.24560,0.42360,-146.15511,-42.66320,-12.61550,-0.40380,-0.48040,-0.64200,0.44030
-20.12500,-6.25000,-14.31250,-0.50840,-0.25660,0.40540,-143.56110,-19.71400,-23.90700,-0.41020,-0.47300,-0.64760,0.43430
-20.21880,-6.37500,-14.21880,-0.59840,-0.28520,0.39510,-139.44119,-1.58660,-34.37460,-0.41490,-0.46570,-0.65400,0.42800
-20.42190,-6.40620,-14.21880,-0.66870,-0.31850,0.37810,-130.89630,10.92560,-40.87480,-0.41830,-0.45870,-0.66070,0.42200
-20.45310,-6.31250,-14.40620,-0.72280,-0.33490,0.33790,-116.94970,19.53160,-43.68240,-0.42040,-0.45230,-0.66730,0.41640
-20.43750,-6.54690,-14.59380,-0.76530,-0.32970,0.27640,-100.43970,26.21490,-45.78810,-0.42130,-0.44660,-0.67340,0.41160
-20.50000,-6.73440,-14.64060,-0.78070,-0.30390,0.20610,-85.08940,31.86070,-49.02300,-0.42120,-0.44150,-0.67930,0.40760
-20.73440,-6.95310,-14.57810,-0.75470,-0.27570,0.13650,-72.85180,37.10970,-52.56300,-0.42020,-0.43670,-0.68510,0.40420
-20.89060,-6.85940,-14.78120,-0.70540,-0.26690,0.08010,-64.00170,43.97620,-53.50910,-0.41830,-0.43240,-0.69070,0.40120
-20.92190,-7.03120,-15.00000,-0.66360,-0.27360,0.03890,-57.10480,53.83330,-50.51840,-0.41560,-0.42880,-0.69640,0.39800
-20.98440,-7.34380,-15.18750,-0.64910,-0.27780,0.01870,-53.93090,59.44860,-48.22950,-0.41250,-0.42560,-0.70200,0.39480
-21.23440,-7.67190,-15.23440,-0.63230,-0.28380,-0.03790,-47.88850,69.70250,-44.53690,-0.40860,-0.42320,-0.70770,0.39140
-21.56250,-7.76560,-15.40620,-0.63270,-0.28110,-0.12810,-42.63940,76.23320,-44.44540,-0.40390,-0.42110,-0.71340,0.38820
-21.73440,-7.89060,-15.70310,-0.64410,-0.25810,-0.24470,-38.03130,78.97980,-47.55820,-0.39840,-0.41890,-0.71930,0.38520
-21.70310,-8.00000,-15.89060,-0.66860,-0.21790,-0.35930,-33.54520,80.29210,-50.39630,-0.39220,-0.41720,-0.72550,0.38190
-21.75000,-8.34380,-15.90620,-0.70390,-0.17100,-0.45120,-28.57080,81.60430,-50.45730,-0.38590,-0.41590,-0.73140,0.37830
-22.00000,-8.50000,-15.95310,-0.72130,-0.11570,-0.53470,-22.19270,82.42830,-49.05350,-0.37950,-0.41510,-0.73690,0.37490
-22.28120,-8.68750,-16.20310,-0.71490,-0.06430,-0.63840,-15.69240,82.97760,-48.99250,-0.37290,-0.41450,-0.74220,0.37190
-22.35940,-8.85940,-16.56250,-0.70650,-0.03400,-0.78070,-12.94580,83.64900,-52.59360,-0.36590,-0.41380,-0.74750,0.36900
-22.35940,-9.28120,-16.68750,-0.73380,-0.05270,-0.94040,-20.11750,86.97540,-60.37550,-0.35870,-0.41230,-0.75340,0.36580
-22.54690,-9.54690,-16.76560,-0.81620,-0.14280,-1.08180,-37.39040,93.68930,-68.73740,-0.35120,-0.40980,-0.76030,0.36150
-22.81250,-9.68750,-16.89060,-0.91660,-0.26580,-1.18380,-54.57180,96.77160,-72.76570,-0.34390,-0.40660,-0.76790,0.35600
-22.90620,-9.67190,-17.18750,-0.99310,-0.36060,-1.24550,-63.66600,89.72200,-70.29370,-0.33740,-0.40290,-0.77540,0.35020
-22.84380,-9.89060,-17.31250,-1.02010,-0.40350,-1.28410,-65.16140,74.43270,-62.02350,-0.33220,-0.39920,-0.78210,0.34450
-22.81250,-9.96880,-17.25000,-1.01070,-0.40250,-1.29750,-63.51350,57.98370,-51.18970,-0.32830,-0.39570,-0.78780,0.33910
-22.96880,-9.95310,-17.15620,-0.98540,-0.38490,-1.28180,-62.53690,44.46440,-41.82080,-0.32560,-0.39250,-0.79270,0.33400
-22.98440,-9.70310,-17.23440,-0.95280,-0.37750,-1.24200,-63.63550,33.11190,-35.77840,-0.32390,-0.38930,-0.79710,0.32890
-22.85940,-9.54690,-17.18750,-0.93850,-0.37930,-1.18400,-66.68730,23.31580,-30.40730,-0.32310,-0.38610,-0.80100,0.32390
-22.59380,-9.34380,-17.04690,-0.95300,-0.37450,-1.11590,-70.95970,16.02210,-23.02200,-0.32310,-0.38310,-0.80460,0.31860
-22.45310,-9.00000,-16.65620,-0.98130,-0.36000,-1.03470,-77.58210,10.52890,-15.75880,-0.32390,-0.38020,-0.80790,0.31270
-22.28120,-8.40620,-16.32810,-0.98030,-0.35050,-0.93770,-87.62230,3.57090,-11.82210,-0.32570,-0.37710,-0.81110,0.30630
-22.04690,-7.85940,-16.14060,-0.92590,-0.36400,-0.83240,-98.42560,-5.24870,-9.89950,-0.32820,-0.37340,-0.81430,0.29970
-21.70310,-7.45310,-15.90620,-0.86070,-0.39420,-0.72960,-105.04790,-12.20670,-5.56600,-0.33170,-0.36920,-0.81700,0.29340
-21.46880,-7.25000,-15.51560,-0.84290,-0.40710,-0.62690,-104.07130,-14.80070,2.64330,-0.33590,-0.36560,-0.81920,0.28720
-21.43750,-6.92190,-15.21880,-0.86490,-0.37440,-0.51860,-97.08280,-14.52600,11.49340,-0.34050,-0.36290,-0.82060,0.28100
-21.34380,-6.62500,-15.04690,-0.87710,-0.30930,-0.42680,-88.47680,-14.77020,17.71890,-0.34520,-0.36100,-0.82150,0.27510
-21.14060,-6.23440,-14.98440,-0.87300,-0.24620,-0.36700,-81.09160,-15.35000,21.32000,-0.34980,-0.35960,-0.82200,0.26960
-20.87500,-6.09380,-14.67190,-0.87590,-0.19550,-0.32380,-76.63600,-12.75600,22.17450,-0.35410,-0.35840,-0.82240,0.26410
-20.68750,-5.59380,-14.34380,-0.89630,-0.16690,-0.27810,-76.54450,-8.08680,18.93960,-0.35810,-0.35710,-0.82300,0.25860
-20.40620,-5.06250,-13.93750,-0.91980,-0.16950,-0.22490,-79.77930,-5.43180,12.46990,-0.36170,-0.35530,-0.82400,0.25290
-19.95310,-4.25000,-13.67190,-0.92230,-0.19100,-0.17260,-81.64090,-6.19470,5.81710,-0.36530,-0.35290,-0.82510,0.24740
-19.40620,-3.64060,-13.23440,-0.90900,-0.21180,-0.13630,-76.78860,-9.64320,1.45310,-0.36880,-0.35020,-0.82620,0.24250
-18.90620,-2.90620,-12.70310,-0.89950,-0.21160,-0.12490,-64.21540,-13.06120,0.96480,-0.37220,-0.34780,-0.82680,0.23860
-18.62500,-2.18750,-12.07810,-0.90520,-0.18630,-0.12970,-47.43070,-12.90860,4.56590,-0.37510,-0.34610,-0.82700,0.23570
-18.17190,-1.31250,-11.73440,-0.92890,-0.15680,-0.13640,-30.73760,-8.39200,10.79150,-0.37740,-0.34560,-0.82670,0.23370
-17.76560,-0.60940,-11.26560,-0.95640,-0.13790,-0.14080,-15.78400,-1.61710,18.14620,-0.37880,-0.34630,-0.82620,0.23230
-17.40620,-0.10940,-10.85940,-0.96770,-0.11350,-0.13350,-0.86090,6.04280,25.53140,-0.37940,-0.34810,-0.82540,0.23150
-17.51560,0.21880,-10.46880,-0.94730,-0.06370,-0.11560,14.70310,16.35770,30.81100,-0.37900,-0.35110,-0.82440,0.23120
-17.51560,0.76560,-10.35940,-0.92410,0.00020,-0.13810,28.37500,29.72440,31.20770,-0.37710,-0.35490,-0.82360,0.23150
-17.20310,1.42190,-10.06250,-0.91020,0.02410,-0.23580,35.21090,38.51350,25.77560,-0.37440,-0.35860,-0.82300,0.23200
-16.73440,1.98440,-9.65620,-0.88220,-0.01790,-0.35310,33.01360,36.13310,15.58270,-0.37170,-0.36160,-0.82270,0.23290
-16.29690,2.53120,-9.14060,-0.82600,-0.08890,-0.42320,27.79510,26.82530,3.37570,-0.36960,-0.36320,-0.82260,0.23420
-15.84380,3.34380,-8.54690,-0.75770,-0.14830,-0.44800,27.52050,18.76860,-7.06130,-0.36770,-0.36370,-0.82260,0.23630
-15.29690,4.15620,-8.12500,-0.71800,-0.18330,-0.45200,33.80710,14.86240,-13.62260,-0.36550,-0.36380,-0.82260,0.23930
-14.64060,4.93750,-7.54690,-0.70940,-0.21130,-0.44210,42.84030,12.48200,-16.73540,-0.36310,-0.36390,-0.82250,0.24320
-14.03120,5.48440,-7.00000,-0.70060,-0.25490,-0.41890,52.02610,8.51470,-17.58990,-0.36060,-0.36420,-0.82210,0.24800
-13.67190,6.12500,-6.40620,-0.67260,-0.30960,-0.38420,63.34810,2.41120,-17.13210,-0.35810,-0.36460,-0.82120,0.25370
-13.28120,6.68750,-5.92190,-0.63670,-0.35660,-0.33760,78.85100,-4.76040,-15.11800,-0.35560,-0.36560,-0.81970,0.26070
-12.81250,7.39060,-5.56250,-0.61140,-0.38760,-0.27950,97.40570,-12.11520,-11.12020,-0.35310,-0.36720,-0.81740,0.26910
-12.26560,7.78120,-5.14060,-0.59880,-0.39910,-0.21430,117.18110,-19.16470,-6.14580,-0.35060,-0.36960,-0.81410,0.27890
-11.84380,8.32810,-4.67190,-0.58650,-0.38410,-0.14400,137.62790,-25.78700,-2.17850,-0.34800,-0.37270,-0.80980,0.29020
-11.50000,8.82810,-4.10940,-0.56620,-0.35850,-0.07960,158.95970,-32.07360,-1.50710,-0.34520,-0.37630,-0.80460,0.30300
-10.98440,9.57810,-3.70310,-0.53290,-0.34040,-0.03140,180.81030,-37.53630,-6.35940,-0.34190,-0.38000,-0.79860,0.31760
-10.43750,10.20310,-3.14060,-0.50080,-0.31130,0.01360,200.73830,-41.53410,-19.08530,-0.33780,-0.38330,-0.79210,0.33400
-9.73440,10.87500,-2.51560,-0.47310,-0.27550,0.06470,214.77631,-44.64690,-39.83720,-0.33270,-0.38530,-0.78550,0.35190
-9.31250,11.57810,-1.75000,-0.42150,-0.27020,0.11510,222.58881,-46.60000,-63.70200,-0.32660,-0.38570,-0.77910,0.37100
-8.51560,12.43750,-0.96880,-0.34110,-0.30830,0.15380,230.30980,-44.70790,-83.75200,-0.31920,-0.38480,-0.77280,0.39090
-7.85940,13.34380,-0.21880,-0.25530,-0.36230,0.17080,247.12500,-36.13250,-96.02010,-0.31000,-0.38360,-0.76620,0.41180
-7.10940,14.09380,0.54690,-0.18020,-0.38670,0.16730,278.28339,-20.59900,-101.81840,-0.29830,-0.38320,-0.75870,0.43420
-6.46880,14.78120,1.39060,-0.12530,-0.37110,0.14590,320.64182,-1.25090,-106.24350,-0.28340,-0.38400,-0.74970,0.45850
-5.90620,15.54690,2.20310,-0.09730,-0.32700,0.10780,365.71631,18.03620,-114.39160,-0.26510,-0.38580,-0.73880,0.48490
-5.34380,16.20310,2.90620,-0.08930,-0.25360,0.06770,402.45941,34.30210,-130.74910,-0.24340,-0.38750,-0.72630,0.51280
-4.75000,16.93750,3.56250,-0.08730,-0.15630,0.04890,421.01410,45.68510,-158.06230,-0.21890,-0.38790,-0.71310,0.54140
-4.14060,17.45310,4.34380,-0.06820,-0.06190,0.05520,417.53510,51.33090,-194.71390,-0.19230,-0.38570,-0.70010,0.56940
-3.59380,18.15620,5.20310,-0.02250,-0.03840,0.07130,395.37939,52.06330,-234.05110,-0.16410,-0.38010,-0.68840,0.59560
-3.04690,18.87500,5.92190,0.04620,-0.13210,0.07900,362.63400,49.37780,-269.90921,-0.13470,-0.37100,-0.67860,0.61940
-2.37500,19.75000,6.71880,0.12960,-0.27660,0.07090,328.60690,46.53960,-299.45029,-0.10460,-0.35890,-0.67060,0.64070
-1.65620,20.26560,7.64060,0.19620,-0.39680,0.04050,301.32419,46.72270,-321.85019,-0.07380,-0.34470,-0.66390,0.65950
-1.06250,21.01560,8.48440,0.23590,-0.47340,-0.00740,282.76950,51.57500,-339.94711,-0.04210,-0.32910,-0.65790,0.67610
-0.62500,21.56250,9.35940,0.28130,-0.51660,-0.05450,267.11401,61.82890,-357.83041,-0.00910,-0.31240,-0.65240,0.69040
0.00000,22.40620,9.96880,0.35360,-0.58840,-0.09570,248.62030,75.47030,-376.11041,0.02530,-0.29490,-0.64760,0.70220
0.62500,22.96880,10.81250,0.43800,-0.70850,-0.12440,227.86839,89.41680,-393.65799,0.06090,-0.27690,-0.64340,0.71110
1.31250,23.57810,11.53120,0.49090,-0.79300,-0.13540,210.47340,99.12140,-408.03180,0.09750,-0.25820,-0.63950,0.71760
1.79690,24.17190,12.40620,0.48690,-0.83800,-0.13100,200.12790,96.74110,-413.34189,0.13380,-0.23870,-0.63530,0.72220
2.50000,25.01560,13.12500,0.46240,-0.92830,-0.11580,193.81081,77.27080,-408.70319,0.16840,-0.21790,-0.63060,0.72560
3.26560,25.84380,13.98440,0.46780,-1.06910,-0.10320,187.21899,44.15930,-400.73810,0.20010,-0.19520,-0.62570,0.72830
4.20310,26.65620,14.93750,0.52730,-1.20250,-0.10280,178.79610,6.19540,-395.42801,0.22890,-0.17020,-0.62100,0.73010
4.98440,27.43750,16.03120,0.63700,-1.30110,-0.11000,168.60320,-27.95380,-393.68851,0.25520,-0.14310,-0.61670,0.73080
5.70310,28.40620,17.04690,0.76050,-1.35470,-0.12240,158.07471,-53.10030,-392.19321,0.27950,-0.11450,-0.61280,0.73020
6.35940,29.14060,17.87500,0.85070,-1.35320,-0.12910,148.76680,-67.84020,-387.09671,0.30210,-0.08530,-0.60900,0.72840
7.09380,29.87500,18.62500,0.89300,-1.30460,-0.12270,139.94720,-74.79830,-377.91089,0.32320,-0.05630,-0.60500,0.72540
7.70310,30.35940,19.35940,0.89530,-1.21550,-0.10350,128.38110,-77.02600,-366.19220,0.34290,-0.02800,-0.60110,0.72130
8.17190,30.89060,19.96880,0.87330,-1.10410,-0.07360,111.68800,-76.93450,-353.37479,0.36140,-0.00090,-0.59740,0.71590
8.57810,31.29690,20.42190,0.86350,-1.01260,-0.04010,90.87500,-77.27020,-341.59500,0.37860,0.02500,-0.59440,0.70900
9.00000,31.81250,20.75000,0.89210,-0.98360,-0.00230,69.69580,-80.07780,-331.92099,0.39470,0.04990,-0.59230,0.70070
9.42190,32.04690,21.09380,0.97290,-1.03210,0.04650,51.41570,-87.21890,-324.01691,0.40960,0.07410,-0.59100,0.69100
9.71880,32.34380,21.43750,1.11190,-1.12880,0.09780,35.79070,-99.88370,-318.37119,0.42320,0.09810,-0.59060,0.68000
9.93750,32.51560,21.73440,1.26450,-1.19130,0.13130,22.05780,-116.91250,-314.06821,0.43530,0.12230,-0.59120,0.66780
10.26560,32.87500,21.85940,1.36250,-1.16690,0.14540,10.67480,-134.18550,-307.81210,0.44590,0.14670,-0.59270,0.65450
10.54690,32.90620,22.04690,1.40170,-1.07240,0.14670,0.84810,-146.27040,-297.43610,0.45510,0.17070,-0.59470,0.64040
10.78120,32.98440,22.12500,1.42210,-0.97690,0.14420,-8.33770,-149.23061,-283.33701,0.46300,0.19380,-0.59710,0.62570
10.78120,32.96880,22.37500,1.44600,-0.90960,0.14560,-16.45540,-142.63879,-266.61331,0.47010,0.21510,-0.59950,0.61100
10.89060,33.18750,22.39060,1.48250,-0.86240,0.15010,-22.07060,-129.42470,-249.46240,0.47680,0.23450,-0.60150,0.59650
10.96880,33.29690,22.51560,1.52450,-0.84260,0.15600,-23.56590,-113.43350,-233.59331,0.48310,0.25190,-0.60300,0.58270
11.07810,33.37500,22.65620,1.54880,-0.83440,0.16330,-19.90380,-97.86950,-218.54810,0.48910,0.26760,-0.60370,0.56990
10.95310,33.37500,22.82810,1.55890,-0.82470,0.17590,-12.79320,-84.41130,-204.32700,0.49440,0.28160,-0.60360,0.55850
10.96880,33.53120,22.89060,1.57340,-0.81700,0.19480,-5.37750,-72.99770,-192.11990,0.49950,0.29430,-0.60260,0.54840
10.95310,33.64060,22.87500,1.58820,-0.81930,0.21290,0.84810,-62.10290,-182.81210,0.50450,0.30620,-0.60070,0.53940
11.09380,33.71880,22.84380,1.58710,-0.82730,0.22370,6.73800,-50.50630,-175.82350,0.50950,0.31740,-0.59800,0.53110
11.17190,33.64060,22.96880,1.56080,-0.83030,0.22740,13.72650,-38.66540,-169.62849,0.51460,0.32790,-0.59440,0.52370
11.18750,33.73440,23.03120,1.51650,-0.82410,0.22480,21.44750,-28.35050,-162.57890,0.51960,0.33790,-0.59020,0.51720
11.18750,33.73440,23.00000,1.46820,-0.81570,0.21870,27.82570,-21.05680,-153.82040,0.52420,0.34740,-0.58550,0.51160
11.28120,33.87500,22.93750,1.42080,-0.80770,0.21460,31.54880,-16.81490,-142.77299,0.52840,0.35620,-0.58070,0.50660
11.39060,33.73440,22.96880,1.38120,-0.79650,0.21240,32.61690,-14.49550,-129.10110,0.53200,0.36420,-0.57610,0.50240
11.42190,33.73440,23.01560,1.34170,-0.77560,0.21140,31.91500,-12.78650,-112.71320,0.53490,0.37120,-0.57200,0.49890
11.34380,33.67190,23.06250,1.29840,-0.74470,0.21350,30.02290,-10.98600,-93.94490,0.53720,0.37720,-0.56830,0.49620
11.42190,33.78120,22.93750,1.26360,-0.70790,0.22020,26.66600,-9.21600,-73.83380,0.53870,0.38180,-0.56540,0.49430
11.45310,33.67190,22.87500,1.23120,-0.66560,0.22880,21.75270,-7.59850,-53.26490,0.53960,0.38520,-0.56320,0.49320
11.48440,33.57810,22.95310,1.19860,-0.61850,0.23290,15.22190,-5.64540,-33.09280,0.54000,0.38710,-0.56190,0.49270
11.21880,33.39060,22.85940,1.17190,-0.57270,0.23170,7.28730,-2.68520,-14.38550,0.54000,0.38760,-0.56140,0.49290
11.14060,33.46880,22.73440,1.15130,-0.53110,0.22680,-1.13550,1.70930,2.39910,0.53980,0.38680,-0.56160,0.49350
11.17190,33.37500,22.64060,1.13280,-0.48940,0.21850,-9.25320,7.38560,17.10860,0.53950,0.38450,-0.56240,0.49470
11.23440,33.34380,22.65620,1.12400,-0.46880,0.21320,-13.15950,10.62040,23.70040,0.53930,0.38160,-0.56340,0.49610
11.12500,33.15620,22.70310,1.10850,-0.42970,0.20160,-20.81940,17.63950,35.41910,0.53910,0.37750,-0.56470,0.49790
11.04690,33.20310,22.67190,1.08930,-0.39770,0.19950,-28.20460,25.02470,45.15430,0.53910,0.37220,-0.56630,0.50000
11.04690,33.26560,22.54690,1.06500,-0.37270,0.21800,-34.79640,31.61650,52.78360,0.53940,0.36600,-0.56810,0.50240
11.17190,33.31250,22.60940,1.03640,-0.34860,0.24200,-40.04540,35.64490,58.36840,0.53990,0.35900,-0.56990,0.50480
