hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.67190,33.46880,23.59380,2.80570,-0.52780,1.37220,-12.91530,-178.03920,-76.67190,0.88200,-0.22700,0.04560,-0.41050
12.51560,33.37500,23.70310,2.51950,-0.87810,1.21060,-129.95020,-91.27770,-12.31030,0.87910,-0.24070,0.04220,-0.40920
12.59380,33.46880,23.76560,2.13530,-1.18760,1.02000,-200.17120,-17.82190,31.72650,0.87570,-0.25720,0.04790,-0.40580
12.42190,33.50000,23.64060,1.69930,-1.27380,0.88200,-199.34720,39.85630,55.34710,0.87270,-0.27140,0.05860,-0.40160
12.59380,33.54690,23.64060,1.27420,-1.19280,0.81200,-147.95560,83.58800,60.96240,0.87050,-0.28010,0.07100,-0.39830
12.64060,33.42190,23.62500,0.90120,-1.02730,0.75910,-88.41580,115.41780,56.23210,0.86930,-0.28320,0.08360,-0.39640
12.56250,33.48440,23.71880,0.54200,-0.76650,0.69970,-40.07600,139.22150,46.37500,0.86860,-0.28180,0.09610,-0.39610
12.31250,33.31250,23.68750,0.21840,-0.50240,0.65440,-6.26250,148.86510,34.56470,0.86810,-0.27740,0.10770,-0.39730
12.29690,33.57810,23.53120,-0.02470,-0.30090,0.62050,14.12330,139.31310,26.32490,0.86820,-0.27030,0.11840,-0.39880
12.39060,33.32810,23.53120,-0.18730,-0.17020,0.58020,21.11180,112.21350,23.45630,0.86860,-0.26380,0.12710,-0.39980
12.32810,33.42190,23.50000,-0.28860,-0.10420,0.52440,12.10910,75.43980,23.91400,0.86910,-0.25920,0.13330,-0.39970
12.25000,33.43750,23.62500,-0.35550,-0.08620,0.46270,-9.55840,39.30700,24.98210,0.86950,-0.25750,0.13780,-0.39840
12.20310,33.59380,23.53120,-0.40610,-0.09890,0.40660,-32.90430,11.10870,24.64640,0.86970,-0.25860,0.14090,-0.39620
12.18750,33.48440,23.53120,-0.43100,-0.13070,0.35760,-49.38380,-7.93420,22.47970,0.86960,-0.26180,0.14330,-0.39340
12.37500,33.50000,23.50000,-0.44510,-0.15940,0.31400,-56.52490,-17.88300,20.22140,0.86930,-0.26600,0.14520,-0.39050
12.17190,33.39060,23.65620,-0.44950,-0.15010,0.27960,-56.28080,-18.37130,18.78710,0.86900,-0.27010,0.14690,-0.38760
12.09380,33.48440,23.53120,-0.42070,-0.11200,0.25610,-57.19630,-15.01430,17.38330,0.86860,-0.27420,0.14890,-0.38500
12.06250,33.45310,23.42190,-0.36480,-0.07400,0.24680,-69.22020,-16.44860,13.99580,0.86770,-0.27930,0.15110,-0.38240
12.07810,33.32810,23.34380,-0.29790,-0.07770,0.25900,-92.44410,-26.06170,7.25140,0.86620,-0.28640,0.15300,-0.37970
11.90620,33.20310,23.39060,-0.20510,-0.15850,0.29860,-116.67510,-41.41200,-2.72780,0.86390,-0.29600,0.15440,-0.37700
11.79690,33.31250,23.29690,-0.08840,-0.29180,0.35320,-131.47610,-59.93620,-15.11800,0.86090,-0.30770,0.15470,-0.37450
11.79690,33.35940,23.23440,0.00780,-0.42330,0.40680,-131.07941,-79.34540,-28.02690,0.85710,-0.32130,0.15220,-0.37270
11.90620,33.32810,23.18750,0.05570,-0.49500,0.43680,-115.05760,-95.76380,-39.59310,0.85350,-0.33440,0.14740,-0.37150
11.79690,33.15620,23.20310,0.07190,-0.48050,0.42390,-89.39240,-105.52950,-49.69440,0.85020,-0.34580,0.14060,-0.37110
11.65620,33.20310,23.25000,0.08420,-0.40710,0.38440,-64.58160,-107.90980,-58.84970,0.84740,-0.35540,0.13230,-0.37160
11.56250,33.14060,23.14060,0.11130,-0.32700,0.35270,-49.53640,-105.25480,-67.63870,0.84470,-0.36350,0.12310,-0.37310
11.54690,33.25000,22.96880,0.17700,-0.30760,0.36210,-46.05740,-100.92130,-76.15310,0.84170,-0.37110,0.11380,-0.37540
11.65620,33.01560,22.92190,0.31430,-0.40800,0.43320,-49.35330,-99.42590,-85.33890,0.83810,-0.37900,0.10450,-0.37830
11.50000,33.01560,22.92190,0.50260,-0.60190,0.53480,-51.03180,-104.88860,-97.17970,0.83380,-0.38750,0.09440,-0.38170
11.39060,32.95310,22.98440,0.63870,-0.76260,0.60530,-41.90700,-115.53920,-109.47830,0.82930,-0.39570,0.08290,-0.38570
11.48440,33.10940,22.79690,0.65510,-0.78150,0.62010,-19.72070,-124.26730,-117.68750,0.82520,-0.40260,0.06980,-0.39000
11.39060,32.85940,22.68750,0.62950,-0.73370,0.61010,-6.56770,-126.25090,-120.12900,0.82130,-0.40840,0.05590,-0.39440
11.56250,32.96880,22.73440,0.57450,-0.58630,0.57820,14.18430,-125.36590,-123.66900,0.81780,-0.41250,0.04110,-0.39920
11.51560,32.96880,22.96880,0.57000,-0.47200,0.55580,18.82300,-121.12390,-127.66680,0.81420,-0.41590,0.02630,-0.40430
11.51560,33.15620,22.90620,0.61730,-0.44780,0.56120,8.14180,-117.64490,-132.48860,0.80980,-0.41980,0.01190,-0.40980
11.53120,33.20310,22.90620,0.69870,-0.52410,0.61510,-8.82600,-117.64490,-137.64600,0.80430,-0.42480,-0.00200,-0.41550
11.73440,33.20310,22.95310,0.81570,-0.68690,0.70370,-22.22320,-123.35170,-144.93970,0.79780,-0.43090,-0.01610,-0.42140
11.73440,33.15620,23.17190,0.94330,-0.84980,0.77350,-23.23030,-134.91789,-155.13260,0.79060,-0.43750,-0.03130,-0.42730
11.68750,33.32810,23.25000,1.02490,-0.90680,0.78700,-8.39870,-147.76579,-164.47099,0.78320,-0.44330,-0.04820,-0.43320
11.81250,33.48440,23.20310,1.03340,-0.82910,0.74640,14.82520,-155.60880,-168.22470,0.77630,-0.44770,-0.06670,-0.43880
12.01560,33.53120,23.15620,1.00090,-0.67770,0.68100,32.12860,-155.94450,-164.86771,0.76980,-0.45060,-0.08580,-0.44390
12.04690,33.46880,23.35940,0.98160,-0.54140,0.62510,33.92920,-150.57339,-156.93320,0.76350,-0.45290,-0.10430,-0.44850
12.04690,33.60940,23.51560,0.99280,-0.45980,0.59250,20.68450,-141.78430,-148.02200,0.75670,-0.45560,-0.12120,-0.45280
11.93750,33.71880,23.57810,1.01170,-0.41770,0.57830,-0.89140,-131.07269,-140.33160,0.74930,-0.45930,-0.13630,-0.45710
12.18750,33.85940,23.46880,1.04040,-0.42310,0.59070,-24.29840,-120.75770,-134.99100,0.74110,-0.46390,-0.14950,-0.46170
12.25000,33.73440,23.59380,1.10510,-0.50360,0.62910,-44.01270,-114.44060,-133.83130,0.73200,-0.46950,-0.16130,-0.46660
12.31250,33.79690,23.73440,1.18540,-0.61200,0.66340,-53.80890,-113.67770,-137.24930,0.72210,-0.47560,-0.17290,-0.47170
12.10940,33.82810,23.81250,1.23810,-0.66720,0.67090,-50.36040,-115.84440,-142.80350,0.71190,-0.48130,-0.18480,-0.47680
12.25000,34.07810,23.64060,1.25440,-0.65540,0.65220,-37.72610,-117.43130,-148.08310,0.70170,-0.48610,-0.19750,-0.48190
12.37500,34.00000,23.68750,1.25480,-0.60990,0.61590,-24.23730,-116.75990,-152.56911,0.69180,-0.48980,-0.21090,-0.48690
12.59380,34.06250,23.82810,1.25600,-0.55880,0.57020,-14.96000,-113.70820,-156.13969,0.68190,-0.49260,-0.22460,-0.49190
12.40620,34.06250,24.01560,1.26200,-0.51790,0.52830,-10.38240,-108.36760,-158.18440,0.67200,-0.49470,-0.23810,-0.49700
12.43750,34.28120,23.93750,1.27040,-0.49100,0.49810,-9.64990,-101.04340,-157.87920,0.66200,-0.49630,-0.25120,-0.50230
12.60940,34.29690,23.82810,1.27640,-0.47470,0.47840,-11.90820,-92.89520,-155.28520,0.65210,-0.49760,-0.26350,-0.50760
12.79690,34.26560,23.84380,1.27860,-0.47110,0.46620,-16.21120,-85.23530,-151.31790,0.64220,-0.49880,-0.27490,-0.51300
12.71880,34.15620,24.03120,1.27500,-0.48410,0.45910,-21.30760,-79.22330,-146.86240,0.63230,-0.50020,-0.28540,-0.51820
12.62500,34.39060,24.01560,1.26540,-0.50710,0.45460,-25.85480,-75.62220,-142.65089,0.62260,-0.50210,-0.29450,-0.52300
12.68750,34.43750,23.93750,1.25640,-0.52950,0.44990,-29.15070,-74.55410,-138.92780,0.61330,-0.50400,-0.30270,-0.52750
12.98440,34.45310,23.89060,1.25150,-0.54670,0.44550,-30.64600,-74.98140,-135.66240,0.60410,-0.50590,-0.31050,-0.53170
12.95310,34.23440,24.00000,1.25420,-0.55920,0.44260,-29.85260,-75.53070,-132.30550,0.59500,-0.50760,-0.31820,-0.53580
12.89060,34.40620,24.12500,1.25800,-0.56920,0.44260,-26.89240,-75.56120,-128.39920,0.58610,-0.50930,-0.32580,-0.53940
12.85940,34.50000,24.06250,1.25440,-0.57820,0.44450,-22.55890,-74.95080,-123.73000,0.57760,-0.51060,-0.33330,-0.54270
13.10940,34.60940,23.87500,1.24390,-0.58400,0.44260,-17.55400,-73.69960,-118.20630,0.56950,-0.51170,-0.34070,-0.54560
13.18750,34.43750,24.01560,1.22970,-0.58450,0.43010,-12.30500,-71.62440,-111.67560,0.56200,-0.51260,-0.34800,-0.54800
13.26560,34.53120,24.18750,1.21490,-0.57710,0.40960,-7.26960,-68.08440,-103.86310,0.55510,-0.51330,-0.35490,-0.55000
13.14060,34.57810,24.18750,1.19830,-0.55880,0.39090,-3.21070,-62.86590,-94.55520,0.54900,-0.51370,-0.36130,-0.55150
13.28120,34.76560,24.09380,1.17890,-0.53040,0.37590,-0.89140,-56.57930,-83.66040,0.54360,-0.51400,-0.36700,-0.55270
13.37500,34.60940,24.04690,1.16080,-0.49440,0.36070,-0.79980,-50.20110,-71.17880,0.53910,-0.51440,-0.37190,-0.55360
13.39060,34.53120,24.20310,1.14690,-0.45470,0.34360,-3.24120,-43.88390,-57.50690,0.53520,-0.51500,-0.37570,-0.55420
13.20310,34.54690,24.29690,1.13480,-0.41490,0.32620,-8.12410,-37.47530,-43.07210,0.53210,-0.51600,-0.37830,-0.55460
13.18750,34.81250,24.21880,1.12710,-0.37800,0.30980,-15.08210,-30.85290,-28.54570,0.52950,-0.51740,-0.37960,-0.55480
13.34380,34.73440,24.15620,1.12550,-0.34900,0.29980,-23.62700,-24.44430,-14.99590,0.52750,-0.51930,-0.37960,-0.55500
13.46880,34.60940,24.15620,1.12330,-0.33060,0.29920,-32.93480,-18.82900,-3.49080,0.52570,-0.52170,-0.37830,-0.55520
13.25000,34.45310,24.29690,1.11870,-0.32230,0.30210,-41.66290,-14.37350,5.26780,0.52420,-0.52460,-0.37610,-0.55560
13.17190,34.64060,24.20310,1.11210,-0.31760,0.30160,-48.77350,-10.71130,11.15770,0.52270,-0.52770,-0.37300,-0.55610
13.21880,34.70310,24.07810,1.10360,-0.31180,0.29310,-54.20560,-7.32390,14.42300,0.52120,-0.53100,-0.36940,-0.55670
13.34380,34.64060,24.03120,1.09390,-0.30660,0.27840,-58.44750,-4.05850,15.58270,0.51960,-0.53440,-0.36540,-0.55760
13.32810,34.43750,24.20310,1.08230,-0.30280,0.26420,-61.83500,-1.12880,15.21650,0.51800,-0.53780,-0.36100,-0.55870
13.09380,34.57810,24.18750,1.06920,-0.30240,0.25350,-64.03230,1.28210,13.96530,0.51620,-0.54110,-0.35650,-0.56000
13.03120,34.67190,24.07810,1.05430,-0.30410,0.24640,-64.49000,3.35730,12.28680,0.51440,-0.54430,-0.35190,-0.56140
13.28120,34.71880,23.93750,1.03890,-0.30440,0.24160,-63.05570,5.27990,10.76090,0.51270,-0.54720,-0.34740,-0.56300
13.29690,34.46880,24.00000,1.02730,-0.30480,0.23600,-59.75980,7.14140,9.81490,0.51110,-0.54990,-0.34300,-0.56450
13.12500,34.45310,24.10940,1.02070,-0.30540,0.22960,-54.90750,8.60630,9.54020,0.50970,-0.55230,-0.33880,-0.56600
13.01560,34.43750,24.07810,1.01570,-0.30280,0.22400,-49.01760,9.36920,9.84540,0.50870,-0.55440,-0.33480,-0.56730
13.07810,34.62500,23.82810,1.00900,-0.29460,0.22150,-42.60890,9.46080,10.57780,0.50800,-0.55620,-0.33110,-0.56840
13.18750,34.53120,23.89060,1.00310,-0.28380,0.22000,-36.29180,9.12510,11.55440,0.50760,-0.55770,-0.32760,-0.56920
13.26560,34.51560,23.95310,1.00030,-0.27150,0.21590,-30.37140,8.63680,12.50040,0.50760,-0.55890,-0.32440,-0.56980
12.95310,34.35940,24.04690,0.99860,-0.25580,0.21130,-24.93920,8.27060,13.44650,0.50780,-0.55990,-0.32150,-0.57030
12.81250,34.39060,23.76560,0.99750,-0.23930,0.20720,-20.20900,8.14850,14.42300,0.50830,-0.56060,-0.31890,-0.57070
12.90620,34.34380,23.62500,0.99640,-0.22320,0.20480,-16.27220,8.24010,15.30810,0.50890,-0.56100,-0.31650,-0.57110
13.00000,34.26560,23.67190,0.99750,-0.21030,0.20590,-13.15950,8.45370,16.01000,0.50950,-0.56110,-0.31460,-0.57160
12.82810,34.17190,23.75000,1.00220,-0.20370,0.20960,-10.62650,8.48420,16.19310,0.51010,-0.56100,-0.31290,-0.57200
12.75000,34.28120,23.65620,1.00950,-0.20240,0.21230,-8.33770,8.17900,15.64380,0.51070,-0.56080,-0.31140,-0.57250
12.68750,34.28120,23.54690,1.01310,-0.20270,0.21250,-6.04890,7.59920,14.30100,0.51130,-0.56040,-0.31020,-0.57290
12.90620,34.25000,23.53120,1.01300,-0.20110,0.21010,-3.82110,6.98890,12.46990,0.51190,-0.56000,-0.30940,-0.57330
12.92190,34.17190,23.60940,1.01410,-0.19910,0.20540,-1.99000,6.62260,10.48630,0.51220,-0.55950,-0.30890,-0.57380
12.96880,34.37500,23.78120,1.01750,-0.20030,0.19990,-0.73880,6.34800,8.50260,0.51240,-0.55890,-0.30870,-0.57420
13.01560,34.46880,23.75000,1.02380,-0.20420,0.19660,-0.12840,5.98180,6.70210,0.51240,-0.55840,-0.30880,-0.57460
13.03120,34.50000,23.70310,1.02670,-0.20340,0.19710,0.32930,5.49350,5.35930,0.51240,-0.55790,-0.30900,-0.57510
13.14060,34.37500,23.71880,1.02280,-0.19430,0.19820,1.03120,5.12730,5.11520,0.51240,-0.55740,-0.30920,-0.57550
13.03120,34.46880,23.87500,1.01630,-0.18540,0.19840,1.79420,5.03570,5.90860,0.51240,-0.55680,-0.30940,-0.57590
12.98440,34.48440,23.85940,1.01100,-0.18330,0.19750,2.09930,5.09680,7.06830,0.51260,-0.55630,-0.30960,-0.57620
13.10940,34.65620,23.70310,1.00630,-0.18520,0.19440,1.76360,5.18830,7.98380,0.51270,-0.55580,-0.30980,-0.57640
13.23440,34.46880,23.75000,0.99970,-0.18530,0.19120,1.09230,5.24940,8.41110,0.51280,-0.55550,-0.30990,-0.57660
13.18750,34.50000,23.85940,0.99360,-0.18060,0.18880,0.42090,5.27990,8.56370,0.51280,-0.55520,-0.31000,-0.57680
12.95310,34.39060,23.82810,0.99010,-0.17610,0.18580,-0.37260,5.27990,8.62470,0.51280,-0.55490,-0.31010,-0.57700
12.95310,34.60940,23.71880,0.98820,-0.17370,0.18350,-1.41020,5.27990,8.53320,0.51280,-0.55480,-0.31010,-0.57710
13.10940,34.56250,23.76560,0.98570,-0.17270,0.18190,-2.47830,5.40190,8.31950,0.51270,-0.55470,-0.31000,-0.57740
13.20310,34.51560,23.78120,0.98370,-0.17450,0.18120,-3.42430,5.61560,7.80070,0.51250,-0.55470,-0.31000,-0.57760
13.10940,34.43750,23.96880,0.98210,-0.17930,0.18210,-4.18730,5.61560,6.73260,0.51220,-0.55460,-0.30990,-0.57790
13.10940,34.53120,23.79690,0.98020,-0.18700,0.18210,-5.01130,5.27990,5.05420,0.51180,-0.55470,-0.30990,-0.57820
13.15620,34.54690,23.78120,0.97850,-0.19500,0.18050,-5.89630,4.60850,2.91790,0.51120,-0.55490,-0.30990,-0.57850
13.29690,34.53120,23.79690,0.97670,-0.20260,0.17990,-6.53710,3.72350,0.78170,0.51060,-0.55530,-0.30990,-0.57870
13.17190,34.42190,23.87500,0.97620,-0.21130,0.18070,-6.59820,2.59430,-0.92730,0.51000,-0.55590,-0.30980,-0.57870
13.06250,34.54690,23.90620,0.97500,-0.21620,0.18300,-6.04890,1.31260,-1.93440,0.50950,-0.55670,-0.30960,-0.57860
13.12500,34.59380,23.81250,0.97270,-0.21450,0.18540,-5.01130,0.03080,-2.11750,0.50900,-0.55740,-0.30950,-0.57830
13.14060,34.65620,23.75000,0.97570,-0.21350,0.18720,-3.88210,-1.06780,-1.93440,0.50840,-0.55810,-0.30960,-0.57810
13.23440,34.48440,23.79690,0.98370,-0.21880,0.18830,-3.18020,-1.95280,-2.11750,0.50840,-0.55880,-0.30920,-0.57760
13.15620,34.56250,23.90620,0.99150,-0.23000,0.18880,-2.90550,-2.68520,-3.00250,0.50840,-0.55950,-0.30870,-0.57720
13.14060,34.53120,23.82810,0.99640,-0.24160,0.18990,-2.38670,-3.17350,-4.34530,0.50840,-0.56010,-0.30830,-0.57690
13.15620,34.67190,23.71880,0.99770,-0.24640,0.19290,-1.07450,-3.23450,-5.41340,0.50850,-0.56040,-0.30790,-0.57660
13.20310,34.51560,23.78120,0.99640,-0.24290,0.19660,0.90910,-3.08190,-5.59650,0.50880,-0.56050,-0.30770,-0.57640
13.21880,34.59380,23.85940,0.99530,-0.23520,0.19860,2.95380,-2.89880,-4.80300,0.50910,-0.56030,-0.30750,-0.57640
13.10940,34.53120,23.90620,0.99650,-0.22940,0.19990,4.11350,-2.80730,-3.64340,0.50950,-0.55980,-0.30760,-0.57650
13.14060,34.68750,23.78120,0.99960,-0.22940,0.20330,3.93040,-2.80730,-2.84990,0.50990,-0.55940,-0.30760,-0.57660
13.23440,34.56250,23.79690,1.00420,-0.23420,0.20690,2.80120,-2.71570,-2.78890,0.51030,-0.55900,-0.30750,-0.57670
13.31250,34.57810,23.85940,1.00790,-0.24080,0.20790,1.67210,-2.59370,-3.06350,0.51070,-0.55890,-0.30720,-0.57660
13.20310,34.46880,23.98440,1.00850,-0.24260,0.20750,1.09230,-2.38000,-3.00250,0.51110,-0.55880,-0.30680,-0.57650
13.21880,34.57810,23.84380,1.00660,-0.23810,0.20690,1.09230,-2.04440,-2.23950,0.51150,-0.55860,-0.30650,-0.57650
13.25000,34.57810,23.78120,1.00360,-0.23360,0.20690,1.18380,-1.55610,-1.01880,0.51190,-0.55830,-0.30620,-0.57660
13.32810,34.51560,23.76560,0.99990,-0.23260,0.20710,0.81760,-1.03730,0.01880,0.51240,-0.55790,-0.30580,-0.57680
13.23440,34.46880,23.90620,0.99580,-0.23510,0.20610,-0.03690,-0.61000,0.53760,0.51290,-0.55780,-0.30520,-0.57680
13.14060,34.54690,23.87500,0.99280,-0.23970,0.20370,-0.95240,-0.33540,0.62910,0.51340,-0.55790,-0.30440,-0.57650
13.15620,34.60940,23.79690,0.99170,-0.24350,0.20160,-1.44070,-0.21330,0.75120,0.51390,-0.55830,-0.30360,-0.57620
13.26560,34.65620,23.82810,0.99370,-0.24520,0.20050,-1.34920,-0.09120,1.27000,0.51440,-0.55880,-0.30280,-0.57570
13.31250,34.50000,23.87500,0.99940,-0.24600,0.20060,-0.73880,0.06140,2.18550,0.51490,-0.55930,-0.30200,-0.57520
13.23440,34.57810,23.92190,1.00600,-0.24640,0.20370,-0.03690,0.06140,3.25360,0.51560,-0.55960,-0.30110,-0.57470
13.17190,34.53120,23.87500,1.01100,-0.24620,0.20790,0.60400,-0.12170,4.19970,0.51620,-0.55930,-0.30050,-0.57470
13.17190,34.65620,23.81250,1.01190,-0.24340,0.20970,1.09230,-0.27430,4.77950,0.51660,-0.55880,-0.30040,-0.57500
13.37500,34.51560,23.87500,1.00770,-0.23680,0.20850,1.33640,-0.15230,5.02360,0.51660,-0.55830,-0.30080,-0.57520
13.23440,34.57810,23.92190,1.00090,-0.22850,0.20470,1.12280,0.33600,5.11520,0.51650,-0.55800,-0.30130,-0.57540
13.20310,34.53120,23.93750,0.99420,-0.22360,0.19950,0.29880,1.16000,5.08470,0.51620,-0.55790,-0.30170,-0.57550
13.17190,34.68750,23.81250,0.98860,-0.22390,0.19310,-0.95240,2.16710,4.84050,0.51590,-0.55800,-0.30200,-0.57550
13.34380,34.57810,23.84380,0.98600,-0.22550,0.18990,-1.62380,2.71640,4.59640,0.51560,-0.55830,-0.30220,-0.57540
13.37500,34.59380,23.85940,0.98130,-0.23050,0.18320,-2.60040,3.84550,3.92500,0.51540,-0.55870,-0.30200,-0.57530
13.21880,34.53120,23.96880,0.97830,-0.23650,0.17960,-2.78350,4.76110,3.19260,0.51530,-0.55920,-0.30170,-0.57500
13.26560,34.62500,23.84380,0.97790,-0.24280,0.17790,-1.99000,5.15780,2.55170,0.51530,-0.55970,-0.30140,-0.57480
13.25000,34.60940,23.85940,0.98040,-0.24700,0.17700,-0.34210,4.88310,2.15500,0.51540,-0.56010,-0.30100,-0.57450
