hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.56250,31.25000,18.57810,-1.02660,-0.18120,-0.17130,-19.50710,-98.11370,-32.87920,0.52630,0.22860,0.73880,-0.35350
10.23440,31.98440,19.12500,-0.99430,-0.23310,-0.15100,-26.64820,-93.56660,-34.52710,0.53240,0.22260,0.73550,-0.35510
10.81250,32.59380,19.65620,-0.91050,-0.25840,-0.14880,-31.83620,-82.91590,-32.02470,0.53790,0.21660,0.73280,-0.35610
11.51560,33.01560,20.29690,-0.85100,-0.25480,-0.12600,-34.09450,-70.86150,-26.83670,0.54270,0.21110,0.73050,-0.35670
11.84380,33.43750,20.89060,-0.85790,-0.22800,-0.08900,-31.86670,-58.34930,-19.42090,0.54700,0.20660,0.72860,-0.35660
12.17190,33.70310,21.42190,-0.90300,-0.20870,-0.07150,-25.36650,-44.06710,-11.70000,0.55050,0.20360,0.72710,-0.35620
12.39060,34.04690,21.68750,-0.95750,-0.21630,-0.06810,-16.79100,-30.82240,-5.65750,0.55320,0.20170,0.72570,-0.35580
12.57810,34.01560,22.06250,-1.00580,-0.22930,-0.04990,-8.39870,-22.61320,-1.50710,0.55530,0.20080,0.72450,-0.35570
12.56250,33.98440,22.20310,-1.02010,-0.22960,-0.00740,-6.81180,-18.03560,0.01880,0.55710,0.20000,0.72330,-0.35560
12.43750,33.96880,22.42190,-0.97880,-0.22660,0.01380,-19.07990,-10.92500,-1.14090,0.55860,0.19880,0.72300,-0.35470
12.25000,33.92190,22.31250,-0.88950,-0.23890,-0.06170,-38.88580,1.34310,-3.12460,0.55960,0.19680,0.72380,-0.35230
12.03120,33.84380,22.25000,-0.77640,-0.28300,-0.15700,-51.00130,14.06890,-4.77250,0.55890,0.19430,0.72660,-0.34920
11.85940,33.54690,22.14060,-0.69560,-0.33070,-0.21700,-48.65140,23.43780,-4.83350,0.55740,0.19200,0.72980,-0.34610
11.42190,33.20310,22.09380,-0.65560,-0.33130,-0.24440,-33.51470,31.89120,0.01880,0.55530,0.19110,0.73290,-0.34350
10.92190,32.81250,21.76560,-0.63630,-0.27570,-0.23700,-9.16170,44.73910,10.21160,0.55230,0.19250,0.73560,-0.34170
10.42190,32.20310,21.40620,-0.66070,-0.19940,-0.24560,15.58810,65.03330,21.04540,0.54800,0.19670,0.73840,-0.34020
9.87500,31.40620,20.84380,-0.73540,-0.16220,-0.26820,30.45020,82.00110,26.96580,0.54260,0.20260,0.74130,-0.33900
9.40620,30.62500,20.40620,-0.83580,-0.19820,-0.28450,31.06050,81.66540,26.44700,0.53720,0.20850,0.74420,-0.33780
8.90620,30.03120,19.89060,-0.94260,-0.25980,-0.26960,23.09540,62.25620,23.51730,0.53310,0.21320,0.74640,-0.33670
8.64060,29.46880,19.31250,-1.02980,-0.28810,-0.21920,19.15870,32.25740,20.52660,0.53180,0.21680,0.74660,-0.33590
8.42190,29.07810,18.81250,-1.05440,-0.27880,-0.16010,24.98750,3.87610,14.66720,0.53200,0.21910,0.74530,-0.33690
8.35940,28.76560,18.56250,-1.00850,-0.25290,-0.13530,32.92210,-15.50260,4.13860,0.53310,0.22050,0.74310,-0.33920
8.23440,28.73440,18.43750,-0.92610,-0.23230,-0.15430,33.89870,-25.48180,-8.70930,0.53440,0.22090,0.74060,-0.34230
8.37500,28.90620,18.37500,-0.85440,-0.22940,-0.19890,27.91720,-30.27310,-20.15340,0.53500,0.22040,0.73900,-0.34510
8.64060,29.31250,18.25000,-0.81880,-0.25130,-0.23900,20.16570,-34.14880,-27.56910,0.53540,0.21860,0.73780,-0.34810
9.18750,29.73440,18.43750,-0.82550,-0.28820,-0.23870,15.34400,-39.55050,-29.91900,0.53620,0.21600,0.73660,-0.35120
9.67190,30.32810,18.68750,-0.87260,-0.32630,-0.19300,16.25950,-46.11170,-28.11850,0.53740,0.21310,0.73480,-0.35480
10.14060,30.96880,19.10940,-0.93690,-0.34760,-0.11720,23.09540,-51.87960,-24.05960,0.53960,0.21060,0.73180,-0.35900
10.68750,31.76560,19.40620,-0.99260,-0.33540,-0.05650,32.40330,-53.61910,-18.26130,0.54230,0.20910,0.72820,-0.36330
11.20310,32.32810,19.90620,-1.01810,-0.30380,-0.03690,37.56080,-49.71280,-10.99810,0.54490,0.20850,0.72440,-0.36730
11.67190,32.71880,20.42190,-1.00770,-0.27510,-0.03840,33.41040,-43.82290,-4.19270,0.54740,0.20850,0.72080,-0.37050
11.90620,33.07810,20.98440,-0.97050,-0.26230,-0.05380,22.91230,-37.99410,-1.23250,0.54990,0.20840,0.71780,-0.37270
12.12500,33.42190,21.34380,-0.91980,-0.27230,-0.07310,12.96360,-29.99850,-3.00250,0.55200,0.20800,0.71550,-0.37420
12.29690,33.64060,21.67190,-0.89090,-0.29810,-0.04190,7.07370,-19.92770,-6.84770,0.55330,0.20710,0.71400,-0.37570
12.39060,33.64060,21.87500,-0.92590,-0.30910,0.04160,1.06170,-8.45300,-10.96760,0.55380,0.20600,0.71340,-0.37670
12.28120,33.53120,22.09380,-0.98370,-0.29720,0.09670,-13.80030,1.98400,-15.72830,0.55390,0.20440,0.71370,-0.37680
11.93750,33.40620,22.03120,-0.96640,-0.28750,0.03950,-37.42090,9.39970,-18.78010,0.55380,0.20170,0.71530,-0.37540
11.59380,33.23440,21.90620,-0.83870,-0.30960,-0.07820,-55.70100,17.91410,-17.40680,0.55300,0.19790,0.71820,-0.37310
11.26560,32.95310,21.68750,-0.70080,-0.35190,-0.13850,-55.18220,30.42640,-11.70000,0.55110,0.19500,0.72200,-0.37010
10.82810,32.34380,21.57810,-0.69850,-0.36610,-0.11440,-36.07820,46.50910,-2.20900,0.54820,0.19400,0.72570,-0.36760
10.15620,31.68750,21.29690,-0.83030,-0.34230,-0.11490,-8.61230,60.42510,6.21380,0.54430,0.19530,0.72890,-0.36640
9.48440,31.01560,20.95310,-0.91880,-0.34150,-0.20500,12.75000,61.03550,7.98380,0.53990,0.19830,0.73180,-0.36570
8.96880,30.35940,20.60940,-0.89030,-0.39140,-0.23340,21.23390,41.59580,5.90860,0.53640,0.20080,0.73340,-0.36610
8.57810,29.62500,20.31250,-0.86680,-0.40890,-0.19380,22.02730,27.09990,5.87810,0.53390,0.20250,0.73420,-0.36720
8.20310,29.01560,20.03120,-0.85940,-0.39310,-0.08840,21.66110,3.20470,8.28900,0.53360,0.20370,0.73340,-0.36880
7.87500,28.67190,19.79690,-0.90140,-0.34850,-0.04910,23.00390,-5.37080,8.38060,0.53410,0.20480,0.73180,-0.37040
7.70310,28.56250,19.40620,-0.94420,-0.33440,-0.05620,25.53680,-6.95770,3.25360,0.53460,0.20590,0.73020,-0.37230
7.75000,28.57810,19.31250,-0.94940,-0.33920,-0.07250,24.49920,-9.33810,-2.57520,0.53510,0.20640,0.72860,-0.37450
7.98440,28.68750,19.26560,-0.92200,-0.33760,-0.10350,20.25730,-13.15270,-6.26790,0.53560,0.20620,0.72710,-0.37680
8.21880,28.95310,19.43750,-0.88700,-0.33610,-0.14270,17.29710,-18.82900,-8.73980,0.53570,0.20530,0.72610,-0.37910
8.64060,29.62500,19.43750,-0.86640,-0.33930,-0.15820,16.04590,-26.12270,-9.96050,0.53610,0.20420,0.72500,-0.38120
9.28120,30.32810,19.68750,-0.88300,-0.34210,-0.13040,16.22900,-34.69820,-10.17410,0.53720,0.20260,0.72320,-0.38390
9.98440,31.01560,19.95310,-0.93030,-0.34150,-0.07240,19.12810,-42.48010,-10.23520,0.53960,0.20130,0.72030,-0.38670
10.56250,31.62500,20.43750,-0.97500,-0.33590,-0.01450,24.07200,-45.59290,-8.64820,0.54220,0.20020,0.71700,-0.38960
11.03120,32.28120,20.76560,-1.01480,-0.32490,0.02610,28.25290,-43.57880,-3.88750,0.54480,0.19990,0.71360,-0.39250
11.39060,32.71880,21.18750,-1.04040,-0.30320,0.04330,27.45940,-38.84850,1.97190,0.54730,0.20010,0.71030,-0.39490
11.81250,33.10940,21.35940,-1.02170,-0.28890,0.02780,20.83710,-32.65350,4.74900,0.54970,0.20040,0.70750,-0.39650
12.09380,33.23440,21.85940,-0.97150,-0.29960,-0.01500,12.35320,-26.24480,2.79590,0.55170,0.20040,0.70520,-0.39760
12.15620,33.42190,22.09380,-0.93240,-0.32460,-0.04560,6.28020,-21.05680,-1.56820,0.55340,0.19990,0.70350,-0.39850
12.25000,33.54690,22.23440,-0.93380,-0.34070,-0.00210,2.49610,-16.35710,-6.54250,0.55450,0.19890,0.70230,-0.39960
12.18750,33.56250,22.15620,-0.97170,-0.32740,0.06200,-6.14040,-9.15490,-11.66950,0.55520,0.19760,0.70180,-0.40020
12.06250,33.34380,22.21880,-0.97860,-0.30600,0.06180,-24.66460,-1.09830,-15.97250,0.55570,0.19540,0.70240,-0.39960
11.71880,33.07810,22.12500,-0.89830,-0.30310,-0.01690,-46.27100,3.02160,-18.32230,0.55620,0.19230,0.70400,-0.39760
11.34380,32.87500,22.04690,-0.74340,-0.31920,-0.13470,-58.99690,8.60630,-16.03350,0.55550,0.18860,0.70720,-0.39450
10.92190,32.54690,21.73440,-0.61750,-0.35070,-0.19970,-55.63990,20.84380,-8.70930,0.55420,0.18590,0.71080,-0.39120
10.45310,31.96880,21.48440,-0.63130,-0.38730,-0.16330,-36.59700,34.75980,-0.25590,0.55200,0.18490,0.71420,-0.38860
9.87500,31.21880,21.10940,-0.74860,-0.40100,-0.11310,-11.48100,46.32600,7.03780,0.54900,0.18580,0.71710,-0.38720
9.15620,30.40620,20.82810,-0.83000,-0.39260,-0.13210,7.95870,53.10090,12.31730,0.54530,0.18830,0.71960,-0.38650
8.53120,29.75000,20.28120,-0.84220,-0.38580,-0.14890,20.34880,49.16410,14.97240,0.54180,0.19150,0.72140,-0.38650
8.06250,29.07810,19.75000,-0.86710,-0.37590,-0.10240,27.06270,34.14950,15.94890,0.53930,0.19430,0.72190,-0.38750
7.79690,28.56250,19.34380,-0.92270,-0.35370,-0.04090,26.23870,17.30380,14.97240,0.53870,0.19690,0.72120,-0.38850
7.50000,28.20310,19.12500,-0.96180,-0.32810,-0.03080,19.79950,4.79160,9.99800,0.53890,0.19870,0.72010,-0.38930
7.32810,28.14060,18.90620,-0.95310,-0.32040,-0.06910,11.89550,-4.66890,1.33100,0.53960,0.19930,0.71900,-0.39010
7.39060,28.31250,18.78120,-0.90500,-0.33150,-0.12150,4.51020,-13.03070,-7.27490,0.53980,0.19890,0.71870,-0.39050
7.65620,28.57810,18.67190,-0.84830,-0.34580,-0.15600,-0.98290,-19.92770,-12.37140,0.54010,0.19730,0.71850,-0.39130
8.03120,28.92190,18.82810,-0.83080,-0.35220,-0.16010,-1.16600,-25.17670,-13.83620,0.54060,0.19530,0.71810,-0.39230
8.46880,29.53120,18.92190,-0.87210,-0.35100,-0.14280,3.28950,-31.09710,-13.07330,0.54150,0.19350,0.71720,-0.39350
9.07810,30.23440,19.12500,-0.94410,-0.34840,-0.09740,8.20290,-40.34390,-11.54740,0.54410,0.19220,0.71480,-0.39500
9.73440,30.93750,19.34380,-1.00240,-0.34050,-0.04230,10.61370,-49.31610,-9.93000,0.54720,0.19050,0.71180,-0.39700
10.42190,31.50000,19.71880,-1.01680,-0.33790,-0.00110,9.42360,-52.67300,-7.76320,0.55060,0.18880,0.70860,-0.39890
10.87500,32.03120,20.20310,-1.01510,-0.34840,0.03240,6.70750,-50.62830,-4.40630,0.55390,0.18710,0.70550,-0.40050
11.23440,32.50000,20.62500,-1.01940,-0.35080,0.04530,2.61810,-44.89100,-1.26300,0.55710,0.18560,0.70280,-0.40160
11.60940,32.93750,20.90620,-1.00220,-0.34800,0.02680,-1.77640,-37.26160,-1.07990,0.55990,0.18420,0.70050,-0.40230
11.93750,33.12500,21.26560,-0.97170,-0.35160,0.00490,-1.86800,-31.37170,-3.73490,0.56220,0.18280,0.69860,-0.40300
12.01560,33.20310,21.53120,-0.96160,-0.35680,0.03160,3.13690,-27.49600,-7.30550,0.56400,0.18150,0.69680,-0.40420
11.96880,33.15620,21.76560,-0.98070,-0.34910,0.09280,6.24970,-21.02630,-11.21170,0.56520,0.18040,0.69520,-0.40570
11.81250,33.14060,21.64060,-1.00140,-0.32160,0.10450,-0.86090,-10.89440,-15.11800,0.56590,0.17910,0.69450,-0.40670
11.64060,33.03120,21.71880,-0.97670,-0.30390,0.05970,-16.66900,-3.47870,-17.04060,0.56630,0.17730,0.69470,-0.40650
11.42190,32.82810,21.65620,-0.89620,-0.31700,-0.03210,-30.43240,-1.89180,-15.85040,0.56660,0.17550,0.69590,-0.40490
11.07810,32.59380,21.71880,-0.79810,-0.35260,-0.12860,-30.18830,-2.10540,-12.89020,0.56620,0.17310,0.69750,-0.40360
10.76560,32.39060,21.65620,-0.73490,-0.38350,-0.16510,-15.02100,-2.99040,-9.38070,0.56570,0.17150,0.69860,-0.40310
10.42190,32.17190,21.50000,-0.71250,-0.36360,-0.16820,-1.65430,-4.82150,-4.92510,0.56530,0.17080,0.69900,-0.40330
10.06250,31.78120,21.31250,-0.67430,-0.30570,-0.11750,-0.22000,-3.35660,-0.22540,0.56500,0.17060,0.69940,-0.40320
9.67190,31.25000,21.28120,-0.62040,-0.26210,-0.07350,-6.47610,7.47710,5.17620,0.56430,0.17090,0.70040,-0.40220
9.03120,30.62500,21.07810,-0.61830,-0.27880,-0.07690,-14.10550,30.51790,12.77510,0.56260,0.17190,0.70270,-0.40020
8.50000,29.96880,20.87500,-0.71580,-0.35440,-0.04260,-14.47170,55.87800,20.00780,0.55960,0.17370,0.70590,-0.39810
8.00000,29.43750,20.51560,-0.89540,-0.42350,0.01160,-7.63580,67.84090,23.39520,0.55640,0.17660,0.70880,-0.39600
7.67190,28.92190,20.43750,-1.05550,-0.44600,0.04700,-1.59330,56.03060,20.19090,0.55400,0.17950,0.71080,-0.39440
7.35940,28.73440,20.39060,-1.10520,-0.43300,0.04550,-0.76930,23.34630,10.63890,0.55330,0.18080,0.71140,-0.39380
7.32810,28.82810,20.45310,-1.02490,-0.40580,0.00280,-2.23420,-13.06120,-1.01880,0.55450,0.18010,0.71040,-0.39420
7.42190,29.06250,20.39060,-0.88080,-0.38080,-0.07650,-3.91260,-37.71940,-11.18120,0.55610,0.17720,0.70910,-0.39560
7.84380,29.32810,20.50000,-0.77380,-0.37220,-0.16060,-5.98780,-47.79020,-18.41390,0.55790,0.17400,0.70780,-0.39690
8.32810,29.76560,20.60940,-0.75330,-0.36640,-0.14820,-2.53930,-49.89590,-22.04550,0.55970,0.17060,0.70630,-0.39850
8.90620,30.28120,20.85940,-0.82750,-0.35340,-0.02610,8.87420,-49.46870,-23.20510,0.56190,0.16740,0.70360,-0.40150
9.51560,30.92190,20.93750,-0.96570,-0.34710,0.07570,18.45680,-46.41690,-23.41870,0.56420,0.16530,0.70050,-0.40460
10.17190,31.45310,21.26560,-1.06920,-0.37530,0.09350,18.18210,-41.50360,-22.22860,0.56610,0.16350,0.69760,-0.40750
10.65620,31.87500,21.48440,-1.09080,-0.40980,0.10060,13.75700,-37.68890,-18.41390,0.56810,0.16170,0.69510,-0.40990
11.00000,32.25000,21.82810,-1.05690,-0.42330,0.11370,12.56690,-33.44690,-13.77520,0.56980,0.16030,0.69270,-0.41210
11.26560,32.59380,22.01560,-1.00000,-0.42100,0.09020,12.38380,-27.55700,-11.08960,0.57130,0.15910,0.69050,-0.41410
11.45310,32.78120,22.18750,-0.95860,-0.39590,0.05040,9.11840,-22.36910,-10.35720,0.57260,0.15810,0.68870,-0.41570
11.53120,32.68750,22.18750,-0.93730,-0.37260,0.06850,3.99140,-16.05190,-10.44880,0.57360,0.15720,0.68740,-0.41680
11.45310,32.64060,22.25000,-0.94120,-0.35400,0.11380,-4.82820,-3.35660,-9.38070,0.57410,0.15630,0.68700,-0.41710
11.10940,32.50000,22.23440,-0.95940,-0.35230,0.10160,-19.78180,12.60410,-6.75620,0.57380,0.15550,0.68800,-0.41620
10.81250,32.25000,22.09380,-0.96110,-0.38320,0.05820,-31.80570,22.55280,-4.71150,0.57330,0.15460,0.68980,-0.41430
10.23440,31.82810,21.82810,-0.93700,-0.41090,0.04870,-31.25640,26.03180,-2.05640,0.57240,0.15370,0.69180,-0.41250
9.71880,31.18750,21.68750,-0.86230,-0.40660,-0.01640,-26.09890,26.24540,3.22310,0.57070,0.15290,0.69440,-0.41080
9.07810,30.59380,21.40620,-0.73380,-0.40710,-0.22730,-26.03790,24.04820,7.77020,0.56930,0.15290,0.69700,-0.40830
8.57810,29.98440,21.15620,-0.61390,-0.45110,-0.33970,-19.07990,16.32720,8.44160,0.56830,0.15290,0.69890,-0.40650
8.20310,29.54690,20.79690,-0.59840,-0.45050,-0.19080,4.20500,4.36430,11.09660,0.56770,0.15360,0.69930,-0.40620
7.89060,28.98440,20.50000,-0.73070,-0.36180,0.01100,27.79510,1.95350,17.35270,0.56790,0.15550,0.69800,-0.40760
7.59380,28.62500,20.18750,-0.91490,-0.29760,0.10750,31.94550,10.58990,18.60400,0.56800,0.15880,0.69660,-0.40850
7.45310,28.51560,20.06250,-1.01600,-0.31020,0.10930,14.94720,14.00790,12.95820,0.56790,0.16110,0.69610,-0.40860
7.46880,28.57810,19.92190,-0.99950,-0.35980,0.04840,-7.17800,3.66240,4.99310,0.56850,0.16140,0.69600,-0.40780
7.76560,28.79690,19.92190,-0.91400,-0.40320,-0.02150,-17.03520,-14.15980,-3.00250,0.56910,0.15920,0.69610,-0.40770
8.28120,29.14060,19.90620,-0.83260,-0.41430,-0.06400,-13.76980,-28.71670,-9.68580,0.57010,0.15650,0.69580,-0.40790
8.76560,29.57810,20.17190,-0.80660,-0.40000,-0.06370,-6.32350,-35.06440,-13.62260,0.57120,0.15380,0.69490,-0.40880
9.29690,30.09380,20.25000,-0.84750,-0.37910,-0.01860,0.90910,-35.18640,-14.53810,0.57220,0.15110,0.69370,-0.41040
9.90620,30.67190,20.50000,-0.92800,-0.36950,0.02670,5.27320,-31.82950,-12.49350,0.57420,0.14970,0.69160,-0.41180
10.46880,31.15620,20.68750,-0.99350,-0.36820,0.04830,5.82250,-25.75650,-7.58010,0.57600,0.14900,0.68970,-0.41270
10.79690,31.57810,20.95310,-1.01330,-0.36870,0.05530,3.93040,-18.03560,-0.86630,0.57750,0.14890,0.68820,-0.41300
11.07810,31.93750,21.21880,-0.99470,-0.38030,0.04840,-0.15900,-10.89440,4.62690,0.57890,0.14910,0.68720,-0.41280
11.31250,32.21880,21.37500,-0.95620,-0.38420,0.03350,-5.13330,-4.72990,6.88520,0.58010,0.14940,0.68650,-0.41210
11.45310,32.34380,21.48440,-0.92280,-0.36820,-0.00180,-7.11700,2.86900,6.54950,0.58030,0.15010,0.68710,-0.41070
11.54690,32.32810,21.57810,-0.91730,-0.34710,-0.03810,-5.13330,11.13920,5.38980,0.57970,0.15100,0.68810,-0.40940
11.46880,32.35940,21.65620,-0.93870,-0.33390,-0.03870,-4.95020,16.11360,4.53540,0.57890,0.15220,0.68930,-0.40810
11.42190,32.29690,21.70310,-0.95820,-0.32120,-0.05480,-11.35890,17.39530,3.95550,0.57820,0.15300,0.69080,-0.40630
11.26560,32.34380,21.54690,-0.94180,-0.30490,-0.12130,-19.20190,14.37410,3.34520,0.57750,0.15320,0.69250,-0.40430
11.23440,32.17190,21.59380,-0.89750,-0.29690,-0.18530,-20.78880,5.21880,2.18550,0.57720,0.15270,0.69400,-0.40240
10.98440,32.04690,21.48440,-0.85180,-0.28950,-0.21290,-15.05150,-5.70650,0.44600,0.57740,0.15210,0.69470,-0.40110
10.79690,31.96880,21.48440,-0.81860,-0.25730,-0.21920,-7.11700,-12.93910,-1.44610,0.57790,0.15150,0.69470,-0.40050
10.59380,31.93750,21.28120,-0.79970,-0.19420,-0.22480,-4.95020,-17.69990,-4.89460,0.57860,0.15070,0.69450,-0.40010
10.43750,31.75000,21.29690,-0.79130,-0.12290,-0.23940,-14.01390,-23.74230,-12.00520,0.57970,0.14890,0.69430,-0.39960
10.18750,31.54690,21.18750,-0.78040,-0.07370,-0.26770,-33.75880,-32.86710,-22.99150,0.58110,0.14510,0.69450,-0.39860
9.90620,31.37500,21.21880,-0.74180,-0.06150,-0.31580,-59.94290,-48.00380,-36.29720,0.58330,0.13870,0.69500,-0.39680
9.70310,31.31250,21.03120,-0.68190,-0.07010,-0.37380,-86.06590,-70.98360,-49.96900,0.58660,0.12920,0.69540,-0.39440
9.51560,31.21880,21.03120,-0.62310,-0.07190,-0.42100,-106.63480,-98.17470,-62.48120,0.59130,0.11690,0.69520,-0.39170
9.42190,30.98440,20.85940,-0.56770,-0.05330,-0.44870,-120.03200,-124.41980,-73.89480,0.59710,0.10230,0.69410,-0.38890
9.23440,30.75000,20.81250,-0.51590,-0.03550,-0.46380,-127.32570,-148.46770,-85.88820,0.60380,0.08570,0.69190,-0.38640
9.01560,30.50000,20.62500,-0.46670,-0.03080,-0.47320,-131.26250,-171.38640,-97.88160,0.61130,0.06740,0.68850,-0.38440
8.76560,30.31250,20.21880,-0.41630,-0.02010,-0.47130,-134.74150,-192.13840,-108.10500,0.61950,0.04760,0.68380,-0.38260
8.54690,29.98440,19.84380,-0.37140,0.00030,-0.45990,-138.61720,-208.89250,-117.47390,0.62800,0.02640,0.67800,-0.38090
8.39060,29.67190,19.64060,-0.32430,0.01380,-0.45330,-141.60789,-222.62540,-127.02590,0.63670,0.00390,0.67130,-0.37940
8.03120,29.42190,19.37500,-0.26910,0.00760,-0.45570,-141.48590,-236.29730,-135.54030,0.64550,-0.01950,0.66330,-0.37810
7.93750,29.29690,19.09380,-0.20250,-0.00800,-0.45620,-136.20630,-250.79311,-141.49130,0.65440,-0.04340,0.65390,-0.37720
7.85940,29.23440,18.81250,-0.12680,-0.02230,-0.44440,-125.70830,-263.82410,-145.33650,0.66340,-0.06750,0.64290,-0.37680
7.93750,29.06250,18.73440,-0.09000,-0.03060,-0.43350,-119.08600,-269.07321,-146.95390,0.67210,-0.09150,0.63090,-0.37660
7.89060,29.06250,18.64060,-0.01580,-0.05130,-0.39930,-104.16290,-277.16031,-150.61600,0.68080,-0.11510,0.61740,-0.37700
7.96880,29.07810,18.67190,0.05330,-0.07600,-0.34680,-87.19510,-282.53140,-156.04810,0.68910,-0.13830,0.60230,-0.37850
8.06250,29.21880,18.40620,0.11440,-0.10480,-0.28230,-68.09110,-286.04089,-163.98270,0.69700,-0.16090,0.58570,-0.38110
8.28120,29.18750,18.40620,0.17170,-0.14070,-0.21270,-47.64430,-289.79459,-174.45020,0.70440,-0.18300,0.56730,-0.38530
8.50000,29.18750,18.42190,0.22430,-0.18730,-0.14310,-27.13650,-296.50851,-187.29810,0.71160,-0.20450,0.54680,-0.39080
8.54690,29.29690,18.62500,0.27150,-0.24680,-0.07260,-6.72020,-308.10510,-201.85500,0.71860,-0.22570,0.52390,-0.39770
8.73440,29.54690,18.60940,0.31950,-0.32170,0.00360,13.81810,-325.59171,-217.54111,0.72550,-0.24660,0.49810,-0.40580
9.03120,29.87500,18.78120,0.37050,-0.41240,0.08010,34.93620,-349.39539,-233.74590,0.73240,-0.26740,0.46910,-0.41470
9.35940,30.03120,18.98440,0.43750,-0.50410,0.14490,57.45820,-378.69229,-249.27930,0.73940,-0.28800,0.43620,-0.42430
9.62500,30.28120,19.37500,0.52040,-0.56620,0.19480,81.99440,-410.73569,-261.73050,0.74650,-0.30830,0.39920,-0.43400
9.87500,30.70310,19.73440,0.60700,-0.59240,0.23460,107.23240,-440.94821,-269.39041,0.75350,-0.32760,0.35820,-0.44340
10.15620,31.06250,20.06250,0.71660,-0.61290,0.26520,131.03610,-464.62979,-271.61819,0.76010,-0.34570,0.31380,-0.45190
10.56250,31.32810,20.35940,0.85290,-0.62760,0.27690,153.16130,-477.08099,-267.40680,0.76610,-0.36180,0.26710,-0.45920
10.90620,31.54690,20.81250,0.98610,-0.59880,0.27400,174.70680,-473.38831,-254.80299,0.77120,-0.37510,0.21950,-0.46520
11.00000,31.78120,21.17190,1.09120,-0.55230,0.29710,192.07130,-452.66690,-233.50180,0.77550,-0.38510,0.17260,-0.46960
11.14060,32.00000,21.32810,1.18480,-0.57660,0.38790,198.66310,-422.63760,-207.86700,0.77900,-0.39220,0.12800,-0.47220
11.34380,32.25000,21.39060,1.28730,-0.67780,0.52580,194.69580,-395.50751,-184.30740,0.78150,-0.39740,0.08590,-0.47330
11.64060,32.34380,21.71880,1.37860,-0.74850,0.64960,185.96770,-379.45520,-165.60010,0.78300,-0.40170,0.04580,-0.47270
11.68750,32.45310,21.93750,1.43330,-0.72210,0.72770,174.58470,-374.02310,-150.95171,0.78350,-0.40590,0.00690,-0.47050
11.73440,32.64060,22.21880,1.45780,-0.63590,0.76260,159.14281,-372.22260,-139.87379,0.78270,-0.41040,-0.03090,-0.46690
11.92190,32.96880,22.15620,1.47350,-0.54890,0.77050,139.42841,-366.97351,-132.42751,0.78050,-0.41540,-0.06720,-0.46240
12.14060,33.01560,22.35940,1.50530,-0.50620,0.77680,115.25850,-356.90271,-128.88750,0.77660,-0.42100,-0.10170,-0.45750
12.31250,33.10940,22.51560,1.57080,-0.52460,0.79150,87.88420,-343.53601,-129.46730,0.77080,-0.42750,-0.13400,-0.45290
12.31250,33.26560,22.78120,1.63880,-0.55500,0.80150,63.01240,-326.26309,-131.78670,0.76340,-0.43450,-0.16410,-0.44890
12.31250,33.43750,22.73440,1.66920,-0.55080,0.81040,46.53290,-304.07681,-131.63409,0.75490,-0.44130,-0.19190,-0.44550
12.46880,33.57810,22.75000,1.66640,-0.51670,0.83480,38.75090,-279.60172,-128.03300,0.74610,-0.44720,-0.21760,-0.44270
12.57810,33.50000,22.79690,1.65250,-0.48040,0.87110,35.72970,-257.99530,-123.42490,0.73730,-0.45210,-0.24130,-0.44020
12.60940,33.50000,23.04690,1.63940,-0.46160,0.89980,33.37990,-242.21770,-119.48810,0.72840,-0.45620,-0.26360,-0.43800
12.56250,33.64060,23.01560,1.62910,-0.45040,0.90310,30.14500,-231.35339,-117.16870,0.71950,-0.45970,-0.28460,-0.43590
12.67190,33.75000,22.98440,1.62830,-0.44570,0.87380,26.57440,-222.32021,-117.71810,0.71020,-0.46290,-0.30480,-0.43410
12.78120,33.71880,22.90620,1.64350,-0.45100,0.82730,22.97340,-212.18840,-121.89900,0.70060,-0.46550,-0.32410,-0.43290
12.79690,33.62500,23.04690,1.66980,-0.45490,0.78100,18.48730,-199.92030,-128.85699,0.69070,-0.46750,-0.34260,-0.43250
12.70310,33.71880,23.12500,1.69450,-0.45630,0.74380,13.14670,-185.85170,-136.57790,0.68030,-0.46890,-0.36000,-0.43320
12.78120,33.85940,23.12500,1.70390,-0.46610,0.72580,8.50800,-169.98260,-142.86450,0.66990,-0.46960,-0.37630,-0.43480
12.85940,33.90620,22.96880,1.69500,-0.48520,0.72850,6.28020,-152.70959,-145.88580,0.65980,-0.46960,-0.39120,-0.43710
12.98440,33.81250,23.07810,1.67160,-0.50840,0.74540,6.67700,-135.68080,-144.84821,0.65020,-0.46900,-0.40470,-0.43990
12.90620,33.76560,23.12500,1.63660,-0.52770,0.76530,8.44700,-121.00190,-140.51469,0.64120,-0.46780,-0.41720,-0.44270
12.85940,33.92190,23.15620,1.59520,-0.54090,0.77760,9.48460,-109.74090,-134.19760,0.63270,-0.46630,-0.42870,-0.44540
12.85940,34.01560,22.95310,1.55640,-0.55770,0.76910,7.56200,-101.77580,-126.84280,0.62470,-0.46490,-0.43920,-0.44800
13.09380,33.89060,23.04690,1.52060,-0.57880,0.73210,3.35060,-95.94690,-118.45050,0.61690,-0.46370,-0.44880,-0.45050
13.06250,33.78120,23.12500,1.47800,-0.59530,0.67670,0.20720,-89.69080,-107.83040,0.60960,-0.46290,-0.45740,-0.45260
