hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.10940,29.42190,19.57810,-0.82650,-0.13030,-0.10300,-29.91360,-33.84370,-4.37580,0.67070,0.00290,0.73010,-0.13100
9.43750,29.92190,19.89060,-0.91480,-0.12370,-0.08130,-31.10380,-28.13690,2.30760,0.67240,0.00150,0.72900,-0.12820
9.79690,30.60940,20.03120,-0.96480,-0.14220,-0.07380,-26.25150,-33.84370,7.77020,0.67450,0.00080,0.72750,-0.12540
10.31250,31.17190,20.40620,-0.97160,-0.15700,-0.04670,-13.03740,-48.09540,8.50260,0.67810,0.00060,0.72450,-0.12360
10.54690,31.50000,20.78120,-0.95440,-0.12960,-0.00300,1.97730,-62.22500,3.98600,0.68250,0.00060,0.72040,-0.12310
10.79690,31.81250,21.25000,-0.88730,-0.06150,0.02310,8.84370,-66.03970,-5.07770,0.68700,0.00070,0.71610,-0.12350
10.84380,31.93750,21.40620,-0.80960,-0.00840,0.00970,2.40450,-53.03920,-15.57570,0.69040,-0.00010,0.71270,-0.12400
10.92190,31.87500,21.56250,-0.79360,-0.01600,0.00600,-13.70880,-29.32710,-24.79200,0.69220,-0.00210,0.71100,-0.12400
10.81250,31.59380,21.46880,-0.80280,-0.03340,0.00890,-32.96540,-8.54460,-32.94020,0.69260,-0.00560,0.71070,-0.12320
10.53120,31.25000,21.43750,-0.77280,-0.00830,-0.01120,-48.98710,6.53110,-40.32550,0.69180,-0.01020,0.71160,-0.12190
10.01560,30.73440,21.06250,-0.71430,0.06450,-0.13380,-64.42900,18.76860,-46.85620,0.68980,-0.01630,0.71380,-0.12020
9.70310,30.34380,20.81250,-0.60620,0.14720,-0.37350,-80.11500,20.69120,-51.12870,0.68740,-0.02370,0.71630,-0.11780
9.34380,29.78120,20.46880,-0.44930,0.19020,-0.55170,-87.92750,8.75890,-48.62630,0.68560,-0.03170,0.71820,-0.11480
9.00000,29.29690,20.17190,-0.35310,0.21900,-0.57760,-81.45780,-6.62200,-41.79030,0.68480,-0.03890,0.71910,-0.11180
8.53120,28.75000,19.81250,-0.36170,0.24170,-0.50760,-58.75270,-20.41590,-41.88190,0.68490,-0.04490,0.71880,-0.11010
8.31250,28.46880,19.50000,-0.42870,0.25200,-0.45550,-30.98170,-38.81800,-53.50910,0.68620,-0.05010,0.71720,-0.11070
8.20310,28.31250,19.25000,-0.45150,0.28770,-0.47040,-10.01610,-70.86150,-74.47470,0.68940,-0.05570,0.71320,-0.11370
8.25000,28.17190,19.26560,-0.36600,0.36100,-0.50660,2.40450,-118.13320,-101.87940,0.69530,-0.06260,0.70610,-0.11880
8.06250,28.23440,19.23440,-0.21740,0.44400,-0.52320,8.47750,-172.11880,-132.42751,0.70400,-0.07160,0.69530,-0.12580
8.00000,28.25000,19.29690,-0.04900,0.51850,-0.53850,3.65570,-224.88370,-163.12820,0.71530,-0.08330,0.68070,-0.13410
7.71880,28.31250,19.04690,0.10850,0.56110,-0.55970,-18.74420,-270.29391,-192.94389,0.72830,-0.09880,0.66290,-0.14260
7.73440,28.45310,19.09380,0.23260,0.55130,-0.54800,-52.34400,-304.74820,-222.75960,0.74210,-0.11840,0.64230,-0.15060
7.70310,28.70310,19.20310,0.32780,0.49560,-0.48390,-82.37330,-330.90179,-253.09399,0.75570,-0.14200,0.61930,-0.15860
7.87500,29.06250,19.57810,0.41210,0.41320,-0.39350,-102.75910,-352.69131,-282.36041,0.76880,-0.16870,0.59380,-0.16700
7.98440,29.42190,19.56250,0.50470,0.32700,-0.30830,-114.84400,-370.91031,-308.08670,0.78100,-0.19760,0.56560,-0.17600
8.28120,29.65620,19.85940,0.60030,0.23720,-0.23900,-118.62820,-384.91791,-330.30350,0.79210,-0.22780,0.53500,-0.18590
8.48440,29.84380,20.03120,0.69030,0.14040,-0.18940,-109.74760,-397.09439,-350.29251,0.80180,-0.25810,0.50160,-0.19710
8.70310,30.23440,20.43750,0.76840,0.05800,-0.15850,-86.98150,-409.08780,-367.47391,0.81050,-0.28730,0.46540,-0.20980
8.92190,30.46880,20.57810,0.83380,0.00030,-0.12720,-59.05790,-418.02939,-380.93219,0.81790,-0.31460,0.42650,-0.22380
9.25000,30.73440,20.82810,0.91920,-0.06700,-0.08140,-36.16970,-423.88879,-393.41391,0.82390,-0.34000,0.38520,-0.23900
9.46880,30.71880,20.90620,1.03820,-0.18600,-0.02280,-21.00250,-430.93839,-408.70319,0.82810,-0.36420,0.34150,-0.25490
9.73440,31.01560,21.15620,1.16650,-0.36360,0.03710,-8.03250,-441.52802,-426.76959,0.83020,-0.38720,0.29520,-0.27150
9.85940,31.26560,21.42190,1.27410,-0.56160,0.07750,11.31560,-454.52850,-444.65289,0.83030,-0.40840,0.24590,-0.28860
10.17190,31.56250,21.57810,1.36250,-0.69440,0.07420,42.93190,-467.37640,-457.25671,0.82880,-0.42670,0.19370,-0.30590
10.42190,31.71880,21.68750,1.43470,-0.67720,0.01620,84.43580,-476.89789,-458.66049,0.82600,-0.44080,0.13890,-0.32260
10.75000,31.76560,21.92190,1.48140,-0.52540,-0.06930,123.28460,-479.85809,-446.66711,0.82230,-0.45050,0.08280,-0.33760
10.73440,31.84380,22.06250,1.55210,-0.37680,-0.13840,145.40990,-473.84610,-424.84698,0.81720,-0.45680,0.02700,-0.35030
10.90620,31.96880,22.14060,1.69520,-0.35440,-0.13190,145.04370,-456.93939,-398.93759,0.81030,-0.46110,-0.02670,-0.36060
10.92190,32.10940,22.10940,1.90310,-0.45060,-0.00950,123.74240,-434.66150,-374.46249,0.80110,-0.46480,-0.07710,-0.36910
11.14060,32.06250,22.20310,2.13890,-0.54890,0.17090,83.79490,-419.18909,-355.75519,0.78890,-0.46980,-0.12420,-0.37620
11.25000,32.21880,22.37500,2.34570,-0.55300,0.31520,24.89600,-413.11609,-341.32040,0.77290,-0.47760,-0.16810,-0.38240
11.34380,32.34380,22.64060,2.48210,-0.47290,0.37130,-53.90040,-408.32489,-325.54279,0.75260,-0.48960,-0.20800,-0.38800
11.40620,32.59380,22.68750,2.59460,-0.40030,0.34560,-150.36650,-399.26111,-306.65240,0.72740,-0.50700,-0.24280,-0.39370
11.57810,32.71880,22.87500,2.76630,-0.45840,0.30630,-252.56990,-386.74890,-289.10480,0.69680,-0.52950,-0.27190,-0.40010
11.75000,32.78120,23.04690,2.99350,-0.69050,0.31200,-336.55420,-369.35391,-278.27109,0.66150,-0.55560,-0.29590,-0.40770
11.79690,33.00000,23.35940,3.20410,-1.01310,0.34000,-379.91971,-343.62759,-275.76859,0.62300,-0.58180,-0.31590,-0.41660
11.89060,33.15620,23.40620,3.34360,-1.35030,0.32040,-373.60260,-310.21078,-279.40021,0.58420,-0.60480,-0.33370,-0.42620
12.06250,33.40620,23.56250,3.41560,-1.69630,0.23930,-317.57230,-275.02411,-287.54840,0.54870,-0.62220,-0.35010,-0.43490
12.29690,33.39060,23.56250,3.39400,-1.99370,0.13510,-215.42999,-237.02969,-299.96909,0.51860,-0.63200,-0.36870,-0.44240
12.43750,33.51560,23.84380,3.31040,-2.08060,0.07780,-151.22099,-212.70720,-306.37769,0.49180,-0.63690,-0.38850,-0.44880
12.45310,33.54690,23.90620,2.96060,-2.05590,-0.05080,-13.06790,-145.87370,-312.96951,0.47430,-0.63250,-0.41090,-0.45400
12.45310,33.67190,23.87500,2.47270,-1.80780,-0.15790,112.26780,-63.20160,-304.05841,0.46650,-0.61940,-0.43410,-0.45850
12.50000,33.54690,23.87500,2.02170,-1.48930,-0.18750,200.25000,7.08040,-279.15610,0.46680,-0.60040,-0.45610,-0.46200
12.70310,33.57810,24.04690,1.71490,-1.21470,-0.11110,241.78439,41.44320,-243.75571,0.47170,-0.57920,-0.47620,-0.46390
12.51560,33.60940,24.09380,1.55150,-0.99590,0.02750,241.44870,41.38220,-202.83160,0.47780,-0.55920,-0.49390,-0.46380
12.54690,33.68750,24.04690,1.46300,-0.79650,0.15520,206.87230,25.42150,-157.17731,0.48310,-0.54280,-0.50820,-0.46240
12.56250,33.78120,23.93750,1.38680,-0.59860,0.24840,143.85350,10.28480,-106.91480,0.48650,-0.53150,-0.51810,-0.46080
12.71880,33.67190,24.06250,1.30820,-0.46010,0.31590,61.73070,1.03790,-56.28620,0.48770,-0.52630,-0.52260,-0.46050
12.56250,33.59380,24.03120,1.23700,-0.38640,0.36900,-20.51420,-3.90590,-13.22590,0.48650,-0.52660,-0.52210,-0.46190
12.48440,33.67190,24.10940,1.18020,-0.35310,0.41640,-87.80550,-9.33810,18.39030,0.48330,-0.53150,-0.51770,-0.46480
12.45310,33.81250,23.84380,1.13880,-0.37900,0.46160,-132.87990,-22.82680,39.78320,0.47810,-0.53960,-0.51100,-0.46810
12.65620,33.71880,23.82810,1.10090,-0.42110,0.50540,-147.95560,-44.12810,51.47140,0.47170,-0.54970,-0.50390,-0.47050
12.62500,33.64060,23.82810,1.07110,-0.42150,0.51640,-132.81889,-63.65930,54.79780,0.46520,-0.56010,-0.49790,-0.47110
12.57810,33.68750,23.98440,1.05540,-0.39400,0.46540,-97.93730,-72.54000,52.50900,0.45980,-0.56910,-0.49390,-0.46980
12.48440,33.75000,23.82810,1.05200,-0.38160,0.36250,-54.38870,-68.23700,45.52050,0.45650,-0.57590,-0.49170,-0.46700
12.53120,33.79690,23.76560,1.06580,-0.38160,0.25660,-7.69680,-53.68010,34.38150,0.45570,-0.57980,-0.49130,-0.46340
12.56250,33.62500,23.68750,1.06360,-0.34570,0.21040,39.17820,-30.18160,19.97720,0.45770,-0.58020,-0.49270,-0.45950
12.54690,33.71880,23.84380,1.02490,-0.27140,0.18140,80.34640,-1.00680,3.34520,0.46240,-0.57700,-0.49530,-0.45590
12.39060,33.75000,23.78120,0.99930,-0.20770,0.10230,106.77460,23.43780,-10.50980,0.46880,-0.57110,-0.49870,-0.45310
12.43750,33.87500,23.70310,1.00040,-0.14760,-0.00060,114.95330,35.85850,-16.27760,0.47600,-0.56400,-0.50220,-0.45070
12.48440,33.71880,23.60940,1.00650,-0.08110,-0.09110,108.91090,38.36090,-14.53810,0.48280,-0.55700,-0.50530,-0.44880
12.50000,33.56250,23.65620,1.00480,-0.03210,-0.15560,93.56050,37.96420,-9.89950,0.48790,-0.55090,-0.50840,-0.44720
12.31250,33.54690,23.68750,1.00090,-0.02040,-0.18940,72.90010,39.94780,-6.08480,0.49230,-0.54590,-0.51040,-0.44620
12.26560,33.53120,23.53120,1.00810,-0.05230,-0.19630,51.53780,44.83070,-3.27710,0.49610,-0.54200,-0.51110,-0.44590
12.15620,33.40620,23.26560,1.02020,-0.08380,-0.19300,33.37990,49.71350,0.26290,0.49950,-0.53900,-0.51050,-0.44640
12.28120,33.31250,23.26560,1.03640,-0.08640,-0.19170,19.12810,52.33800,4.87100,0.50250,-0.53670,-0.50910,-0.44750
12.12500,33.18750,23.31250,1.04480,-0.09290,-0.19030,6.58540,53.77230,9.96750,0.50520,-0.53510,-0.50680,-0.44890
12.03120,33.25000,23.31250,1.02800,-0.10300,-0.19000,-2.14260,54.38270,14.97240,0.50780,-0.53420,-0.50390,-0.45040
11.92190,33.28120,23.03120,1.01080,-0.10590,-0.19860,-4.37040,51.11730,19.00070,0.51020,-0.53360,-0.50090,-0.45180
12.09380,33.21880,22.98440,1.00530,-0.12010,-0.20100,-6.65920,49.37780,21.89990,0.51260,-0.53330,-0.49770,-0.45290
12.04690,33.07810,23.03120,0.99690,-0.13380,-0.18780,-11.23680,49.80500,24.24970,0.51490,-0.53340,-0.49410,-0.45420
12.01560,33.15620,23.20310,0.98940,-0.13330,-0.16940,-13.73930,45.34940,25.68400,0.51690,-0.53370,-0.49060,-0.45530
11.92190,33.25000,23.06250,0.99090,-0.13360,-0.15160,-13.61720,36.34680,25.47040,0.51860,-0.53450,-0.48740,-0.45590
12.15620,33.34380,23.04690,0.99830,-0.13620,-0.13690,-11.54200,25.23840,23.70040,0.51970,-0.53540,-0.48490,-0.45610
12.15620,33.14060,23.04690,1.00900,-0.12780,-0.12260,-8.09350,14.52670,21.01480,0.52050,-0.53650,-0.48330,-0.45570
12.10940,33.10940,23.21880,1.01970,-0.10500,-0.11230,-4.67560,5.43250,18.26830,0.52070,-0.53760,-0.48240,-0.45510
11.95310,33.25000,23.10940,1.02800,-0.08430,-0.10370,-3.69900,-0.39640,15.91840,0.52060,-0.53860,-0.48200,-0.45450
12.09380,33.37500,23.07810,1.03110,-0.07990,-0.09150,-5.56060,-2.01380,14.17890,0.52020,-0.53950,-0.48180,-0.45400
12.17190,33.26560,22.95310,1.02290,-0.08090,-0.07800,-8.45970,-0.06070,12.98870,0.51970,-0.54030,-0.48150,-0.45400
12.21880,33.17190,23.10940,1.01230,-0.08320,-0.06370,-10.65700,4.15070,11.76800,0.51930,-0.54090,-0.48090,-0.45440
11.93750,33.10940,23.09380,1.00980,-0.09610,-0.04570,-11.45050,8.48420,10.36420,0.51910,-0.54100,-0.48010,-0.45540
11.92190,33.28120,22.92190,1.01010,-0.11190,-0.02610,-10.19920,11.16980,8.86880,0.51950,-0.54090,-0.47870,-0.45650
12.01560,33.26560,22.75000,1.00750,-0.12170,-0.00710,-7.05590,11.20030,7.00730,0.52030,-0.54060,-0.47730,-0.45740
12.18750,33.15620,22.90620,1.00630,-0.12170,0.01030,-2.96660,8.11800,5.02360,0.52100,-0.54030,-0.47630,-0.45800
12.00000,33.09380,23.00000,1.00980,-0.11610,0.02320,0.69550,3.35730,3.40620,0.52160,-0.53980,-0.47580,-0.45840
11.96880,33.17190,22.96880,1.01720,-0.11460,0.02920,2.67920,-0.88470,2.18550,0.52210,-0.53940,-0.47560,-0.45860
11.92190,33.17190,22.68750,1.02850,-0.11830,0.02630,2.80120,-3.17350,0.93430,0.52240,-0.53900,-0.47550,-0.45870
12.14060,33.04690,22.78120,1.04010,-0.12250,0.01920,1.94670,-3.38710,-0.53060,0.52270,-0.53860,-0.47560,-0.45890
12.06250,32.96880,22.79690,1.04520,-0.12410,0.01570,1.03120,-2.10540,-1.84280,0.52290,-0.53810,-0.47550,-0.45920
11.95310,33.07810,22.93750,1.04930,-0.12720,0.01680,0.20720,-0.03020,-2.78890,0.52310,-0.53760,-0.47540,-0.45970
11.89060,33.14060,22.71880,1.05740,-0.13260,0.01640,-1.10500,2.53330,-3.24660,0.52340,-0.53710,-0.47510,-0.46040
12.07810,33.17190,22.68750,1.06250,-0.13440,0.01050,-3.21070,5.61560,-3.24660,0.52370,-0.53650,-0.47450,-0.46120
12.15620,32.96880,22.73440,1.06100,-0.13260,0.00050,-5.86580,9.24720,-2.81940,0.52410,-0.53590,-0.47370,-0.46240
12.06250,32.98440,22.95310,1.05210,-0.13590,-0.01150,-8.52080,12.97030,-2.27010,0.52460,-0.53540,-0.47240,-0.46360
11.85940,33.06250,22.78120,1.03780,-0.15190,-0.02090,-10.44340,15.68640,-2.05640,0.52520,-0.53560,-0.47080,-0.46430
12.00000,33.15620,22.70310,1.02660,-0.17210,-0.02220,-11.05370,16.23570,-2.30060,0.52560,-0.53590,-0.46930,-0.46510
12.07810,33.06250,22.64060,1.02070,-0.18330,-0.01750,-10.44340,14.58770,-2.69730,0.52610,-0.53620,-0.46780,-0.46580
12.12500,32.92190,22.81250,1.01570,-0.18120,-0.01700,-9.22270,11.84110,-2.97200,0.52640,-0.53650,-0.46650,-0.46630
11.98440,33.01560,22.78120,1.01010,-0.16840,-0.02520,-8.06300,9.24720,-2.81940,0.52660,-0.53700,-0.46560,-0.46650
11.96880,33.12500,22.73440,1.00490,-0.15510,-0.03690,-7.78840,7.66020,-2.30060,0.52630,-0.53750,-0.46500,-0.46670
12.03120,33.12500,22.59380,1.00070,-0.15090,-0.04580,-8.73440,7.53820,-1.53760,0.52600,-0.53800,-0.46450,-0.46700
12.09380,32.98440,22.71880,1.00020,-0.16030,-0.04800,-10.29080,8.60630,-0.92730,0.52570,-0.53860,-0.46380,-0.46730
11.89060,32.95310,22.81250,1.00510,-0.17440,-0.04170,-10.99270,10.01010,-0.74420,0.52560,-0.53930,-0.46280,-0.46770
11.87500,33.09380,22.78120,1.01010,-0.18040,-0.03010,-9.89410,10.86460,-0.77470,0.52570,-0.53990,-0.46170,-0.46800
11.90620,33.15620,22.56250,1.01120,-0.17960,-0.02250,-7.08650,10.16270,-0.80520,0.52600,-0.54030,-0.46060,-0.46820
12.10940,33.03120,22.67190,1.00880,-0.17680,-0.02440,-3.45490,7.50770,-0.89680,0.52630,-0.54070,-0.45990,-0.46810
11.98440,32.87500,22.60940,1.00770,-0.17220,-0.03230,-0.25050,3.72350,-1.20200,0.52650,-0.54110,-0.45960,-0.46770
11.93750,33.03120,22.81250,1.01090,-0.16950,-0.03910,1.73310,0.54960,-1.78180,0.52640,-0.54150,-0.45980,-0.46720
11.90620,33.18750,22.59380,1.01760,-0.17220,-0.03860,2.52660,-1.25090,-2.69730,0.52630,-0.54190,-0.46000,-0.46660
12.09380,33.17190,22.59380,1.02490,-0.17870,-0.02880,2.77070,-2.41060,-3.70440,0.52630,-0.54240,-0.46020,-0.46590
12.10940,33.01560,22.62500,1.02940,-0.18390,-0.01540,2.80120,-3.53970,-4.31470,0.52660,-0.54270,-0.46020,-0.46520
12.00000,33.00000,22.81250,1.02940,-0.18390,-0.00570,2.70970,-4.42470,-4.13160,0.52690,-0.54290,-0.46010,-0.46470
11.87500,33.12500,22.67190,1.02600,-0.17710,-0.00140,2.52660,-4.57730,-3.00250,0.52730,-0.54300,-0.45990,-0.46420
12.04690,33.15620,22.62500,1.02230,-0.16970,0.00060,2.12990,-3.66180,-1.11040,0.52780,-0.54310,-0.45960,-0.46390
12.12500,32.98440,22.59380,1.02000,-0.16860,0.00440,1.67210,-1.95280,0.90380,0.52840,-0.54310,-0.45920,-0.46370
12.06250,32.90620,22.73440,1.02000,-0.17180,0.00990,1.55000,-0.30480,2.46020,0.52920,-0.54300,-0.45860,-0.46350
11.87500,32.93750,22.65620,1.02310,-0.17320,0.01650,1.85520,0.79380,3.28410,0.53000,-0.54290,-0.45790,-0.46340
11.90620,33.06250,22.56250,1.02630,-0.17020,0.02260,2.25190,1.37360,3.37570,0.53080,-0.54260,-0.45740,-0.46330
12.00000,33.01560,22.46880,1.02760,-0.16490,0.02640,2.19090,1.58720,2.97900,0.53150,-0.54230,-0.45680,-0.46340
12.06250,32.89060,22.65620,1.02720,-0.15760,0.02650,1.30590,1.92290,2.52120,0.53210,-0.54180,-0.45640,-0.46370
11.89060,32.85940,22.71880,1.02650,-0.15070,0.02210,-0.22000,2.77740,2.52120,0.53250,-0.54140,-0.45590,-0.46420
11.90620,32.96880,22.65620,1.02720,-0.15120,0.01650,-2.11210,4.30330,2.94840,0.53300,-0.54090,-0.45540,-0.46480
11.96880,33.06250,22.50000,1.02680,-0.15870,0.01250,-3.91260,6.37850,3.49780,0.53350,-0.54060,-0.45440,-0.46540
12.09380,32.95310,22.56250,1.02570,-0.16660,0.01240,-5.01130,8.63680,3.80290,0.53430,-0.54050,-0.45310,-0.46590
11.98440,32.85940,22.62500,1.02200,-0.16560,0.01640,-4.91970,10.01010,3.86400,0.53510,-0.54020,-0.45180,-0.46660
11.87500,32.89060,22.71880,1.01400,-0.15680,0.01740,-3.79060,9.21660,3.95550,0.53570,-0.53970,-0.45090,-0.46740
11.90620,32.98440,22.50000,1.01070,-0.15230,0.00990,-2.35620,6.22590,4.04710,0.53550,-0.53930,-0.45090,-0.46810
11.98440,32.93750,22.53120,1.01720,-0.15620,-0.00170,-1.47120,2.38070,3.61980,0.53520,-0.53970,-0.45100,-0.46780
12.04690,32.85940,22.51560,1.02960,-0.16620,-0.01120,-1.41020,-0.67110,2.33810,0.53490,-0.54030,-0.45110,-0.46740
11.98440,32.93750,22.73440,1.04100,-0.17900,-0.01580,-1.62380,-2.28850,0.38500,0.53450,-0.54110,-0.45120,-0.46680
11.89060,33.00000,22.57810,1.04660,-0.18650,-0.01070,-1.25760,-2.95990,-1.38510,0.53430,-0.54180,-0.45130,-0.46620
11.98440,33.03120,22.60940,1.04660,-0.18740,0.00000,0.29880,-3.20400,-1.93440,0.53440,-0.54240,-0.45120,-0.46550
12.06250,32.95310,22.59380,1.04420,-0.18480,0.00690,2.64870,-3.02090,-0.98830,0.53490,-0.54270,-0.45090,-0.46480
12.00000,32.95310,22.76560,1.04000,-0.17850,0.00960,4.66280,-2.04440,0.90380,0.53560,-0.54270,-0.45050,-0.46430
11.92190,32.93750,22.70310,1.03320,-0.16780,0.01290,5.57830,-0.24380,3.00950,0.53630,-0.54210,-0.45040,-0.46440
12.01560,33.04690,22.60940,1.02410,-0.15490,0.02010,5.60890,2.01450,4.84050,0.53680,-0.54140,-0.45040,-0.46460
12.06250,32.96880,22.54690,1.01870,-0.14360,0.03130,5.24260,4.12020,6.12230,0.53750,-0.54060,-0.45020,-0.46490
12.14060,32.93750,22.70310,1.02070,-0.13580,0.04510,4.63230,5.46300,6.61050,0.53830,-0.53990,-0.44990,-0.46520
12.01560,32.96880,22.76560,1.02660,-0.13090,0.05610,3.22850,5.73760,6.21380,0.53900,-0.53920,-0.44940,-0.46560
12.01560,33.04690,22.70310,1.03160,-0.12760,0.05760,0.63450,5.37140,5.11520,0.53950,-0.53850,-0.44900,-0.46620
12.06250,33.12500,22.64060,1.03260,-0.12640,0.04920,-2.81400,5.03570,3.77240,0.53960,-0.53800,-0.44860,-0.46690
12.12500,32.96880,22.65620,1.03160,-0.13060,0.03770,-6.10990,4.79160,2.67380,0.53950,-0.53760,-0.44830,-0.46790
11.96880,32.92190,22.67190,1.02960,-0.13930,0.02640,-8.24610,4.36430,2.09390,0.53900,-0.53740,-0.44810,-0.46890
11.96880,32.92190,22.70310,1.02850,-0.14560,0.01680,-8.39870,4.08970,2.09390,0.53830,-0.53740,-0.44810,-0.46970
