hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.95310,34.14060,22.93750,-0.21760,-0.71170,0.11860,-59.91240,244.53770,68.95800,0.75560,-0.51520,0.28130,0.29060
12.98440,34.20310,22.90620,-0.17510,-0.74670,-0.04460,-63.20830,232.08650,65.78410,0.74520,-0.52420,0.29740,0.28540
13.15620,34.18750,23.00000,-0.13990,-0.81260,-0.23150,-74.37770,223.20590,63.92260,0.73410,-0.53350,0.31260,0.28070
13.01560,34.07810,23.01560,-0.12620,-0.91790,-0.37860,-95.64850,214.38631,63.37320,0.72180,-0.54380,0.32660,0.27670
13.06250,34.18750,23.12500,-0.13090,-1.02120,-0.45450,-120.94750,197.99840,66.15030,0.70850,-0.55490,0.33890,0.27430
13.03120,34.28120,23.04690,-0.14240,-1.07490,-0.46210,-136.78619,167.57230,77.56390,0.69480,-0.56560,0.34940,0.27430
13.14060,34.31250,23.15620,-0.15140,-1.06450,-0.42640,-131.72020,124.57310,101.58130,0.68180,-0.57410,0.35850,0.27770
13.15620,34.32810,23.14060,-0.14720,-1.00750,-0.38850,-106.14650,77.51500,137.31731,0.67050,-0.57860,0.36700,0.28460
13.18750,34.37500,23.28120,-0.12140,-0.93340,-0.36360,-72.57720,34.57670,179.76730,0.66110,-0.57850,0.37590,0.29490
13.15620,34.51560,23.28120,-0.08910,-0.85290,-0.33070,-45.47760,-0.48800,222.98019,0.65290,-0.57430,0.38560,0.30860
13.28120,34.64060,23.28120,-0.06900,-0.75820,-0.27190,-33.17900,-27.89270,261.27969,0.64500,-0.56710,0.39570,0.32520
13.39060,34.60940,23.28120,-0.06620,-0.70450,-0.23200,-32.99590,-39.24530,276.99631,0.63670,-0.55880,0.40580,0.34310
13.46880,34.64060,23.45310,-0.07360,-0.58180,-0.12480,-42.15120,-59.02070,300.03699,0.62770,-0.54910,0.41530,0.36340
13.32810,34.68750,23.39060,-0.10780,-0.42800,0.02560,-58.56960,-77.88050,313.43430,0.61790,-0.53860,0.42350,0.38570
13.43750,34.81250,23.37500,-0.17350,-0.22790,0.23030,-72.60770,-97.13710,322.10129,0.60740,-0.52700,0.43030,0.41020
13.42190,34.84380,23.29690,-0.25690,0.02820,0.47080,-73.61480,-112.73160,331.47021,0.59630,-0.51380,0.43660,0.43580
13.57810,34.82810,23.34380,-0.34740,0.32700,0.70020,-54.23610,-117.21770,344.68430,0.58500,-0.49830,0.44360,0.46120
13.48440,34.87500,23.35940,-0.44690,0.63900,0.87250,-14.44120,-105.62100,360.91959,0.57370,-0.48010,0.45300,0.48490
13.54690,35.07810,23.34380,-0.54670,0.93230,0.95540,36.61470,-76.87350,374.31680,0.56210,-0.45950,0.46620,0.50550
13.57810,35.18750,23.31250,-0.63730,1.18500,0.94850,83.52020,-34.63710,376.14789,0.54990,-0.43780,0.48310,0.52210
13.81250,35.21880,23.42190,-0.72490,1.38130,0.87350,112.23730,12.26840,356.95230,0.53700,-0.41710,0.50230,0.53420
13.78120,35.20310,23.50000,-0.82390,1.53470,0.75180,118.03560,56.18320,307.91061,0.52410,-0.40000,0.52160,0.54160
13.84380,35.32810,23.62500,-0.95280,1.67540,0.63350,103.90600,90.66810,225.51311,0.51250,-0.38850,0.53860,0.54440
13.79690,35.45310,23.54690,-1.09460,1.73550,0.56100,73.93770,114.41070,114.27660,0.50380,-0.38470,0.55120,0.54250
13.92190,35.51560,23.68750,-1.16840,1.63490,0.51370,36.37060,134.61340,-9.22810,0.49870,-0.38930,0.55870,0.53630
13.82810,35.34380,23.62500,-1.13720,1.42560,0.46120,6.95160,152.83240,-118.90820,0.49670,-0.40130,0.56180,0.52600
13.71880,35.37500,23.73440,-1.05250,1.17930,0.40540,-2.14260,162.17070,-198.65070,0.49740,-0.41790,0.56180,0.51220
13.62500,35.37500,23.65620,-0.94700,0.91660,0.34880,6.55490,163.42200,-248.76050,0.50040,-0.43640,0.56010,0.49550
13.67190,35.43750,23.73440,-0.82690,0.65110,0.28120,23.21750,164.55110,-276.25690,0.50480,-0.45530,0.55760,0.47640
13.68750,35.32810,23.70310,-0.71180,0.39810,0.19990,41.03980,168.88460,-288.52499,0.50990,-0.47380,0.55510,0.45530
13.68750,35.34380,23.84380,-0.61530,0.16480,0.10530,56.11540,175.35429,-291.30209,0.51510,-0.49170,0.55280,0.43270
13.54690,35.40620,23.89060,-0.53730,-0.08060,-0.01650,63.95850,182.28180,-289.10480,0.52030,-0.50960,0.55020,0.40840
13.68750,35.53120,23.93750,-0.47730,-0.38820,-0.17600,60.99830,187.10361,-285.53421,0.52420,-0.52760,0.54760,0.38330
13.78120,35.56250,24.00000,-0.41960,-0.74630,-0.37490,49.34050,187.68340,-282.36041,0.52690,-0.54540,0.54440,0.35850
13.95310,35.59380,24.17190,-0.34760,-1.07270,-0.60670,34.66160,184.29601,-277.72171,0.52830,-0.56310,0.54030,0.33440
13.81250,35.59380,24.28120,-0.26330,-1.29640,-0.82980,18.21260,177.12430,-264.23300,0.52840,-0.58030,0.53560,0.31170
13.92190,35.73440,24.43750,-0.19940,-1.41950,-0.98380,-2.90550,161.22470,-231.97591,0.52680,-0.59600,0.53090,0.29210
13.92190,35.87500,24.46880,-0.19410,-1.48040,-1.04220,-26.03790,128.57091,-175.06059,0.52390,-0.60910,0.52670,0.27780
14.03120,35.87500,24.57810,-0.25780,-1.49100,-1.03310,-38.82470,78.18640,-95.62330,0.52040,-0.61760,0.52410,0.27020
13.90620,35.90620,24.54690,-0.34780,-1.45490,-0.98830,-28.63190,19.44000,-1.69020,0.51800,-0.62000,0.52400,0.26960
13.92190,35.95310,24.64060,-0.39360,-1.35170,-0.91920,3.13690,-36.62080,95.66080,0.51760,-0.61510,0.52730,0.27490
13.87500,35.87500,24.40620,-0.38000,-1.16620,-0.82410,34.23430,-85.99820,182.26970,0.51890,-0.60360,0.53380,0.28540
13.95310,35.82810,24.37500,-0.36340,-0.93370,-0.68010,39.72750,-130.64540,245.10539,0.52080,-0.58750,0.54140,0.30060
13.90620,35.68750,24.20310,-0.39630,-0.69340,-0.47190,16.86980,-170.22670,281.29929,0.52220,-0.56940,0.54820,0.32040
13.85940,35.57810,24.29690,-0.47580,-0.44570,-0.21670,-14.89900,-199.31000,297.65671,0.52270,-0.55050,0.55290,0.34370
13.79690,35.54690,24.07810,-0.58980,-0.13910,0.06550,-29.70000,-213.16499,305.13351,0.52250,-0.53020,0.55630,0.36930
13.95310,35.67190,24.07810,-0.67640,0.25180,0.35280,-18.80520,-208.25160,313.06812,0.52150,-0.50840,0.56030,0.39440
14.03120,35.57810,23.92190,-0.75880,0.68950,0.57550,10.70530,-182.70840,324.96991,0.51950,-0.48510,0.56650,0.41700
14.07810,35.60940,24.06250,-0.86540,1.10220,0.70000,55.47460,-141.75380,336.26141,0.51630,-0.46010,0.57600,0.43580
14.04690,35.65620,23.98440,-0.94420,1.39540,0.73540,104.05860,-90.63690,334.43039,0.51200,-0.43440,0.58910,0.44950
14.14060,35.79690,24.01560,-1.04470,1.53220,0.67620,137.04810,-34.30140,303.97379,0.50670,-0.41070,0.60430,0.45770
14.18750,35.79690,23.96880,-1.19740,1.56340,0.53990,141.59520,16.47980,229.32780,0.50140,-0.39240,0.61880,0.46010
14.29690,35.78120,24.09380,-1.36030,1.50630,0.39330,112.78660,53.22300,104.20580,0.49800,-0.38340,0.62930,0.45730
14.07810,35.76560,24.12500,-1.43110,1.33850,0.31380,61.76120,75.01250,-51.98320,0.49780,-0.38600,0.63330,0.44960
14.15620,35.84380,24.17190,-1.33990,1.09140,0.29060,11.25460,86.33460,-199.65781,0.50100,-0.39930,0.63070,0.43790
14.10940,35.84380,24.12500,-1.14040,0.80080,0.26530,-21.49080,92.25500,-307.93411,0.50670,-0.42010,0.62290,0.42280
14.23440,35.78120,24.28120,-0.91780,0.46460,0.19680,-32.81280,100.06750,-369.82379,0.51340,-0.44460,0.61220,0.40490
14.03120,35.75000,24.34380,-0.73250,0.09100,0.05980,-30.09670,116.66900,-394.84821,0.51990,-0.47050,0.60040,0.38450
14.00000,35.76560,24.51560,-0.60460,-0.31100,-0.14410,-26.77030,140.04550,-397.25909,0.52480,-0.49750,0.58880,0.36120
13.90620,35.84380,24.45310,-0.51120,-0.72150,-0.38920,-34.82690,162.84210,-386.45590,0.52690,-0.52430,0.57780,0.33720
14.03120,35.79690,24.59380,-0.41690,-1.06320,-0.62710,-50.11620,178.10091,-365.42929,0.52610,-0.55050,0.56720,0.31380
13.96880,35.78120,24.64060,-0.32190,-1.27490,-0.81140,-58.90530,177.73470,-330.63919,0.52320,-0.57470,0.55740,0.29210
13.96880,35.95310,24.93750,-0.26520,-1.37370,-0.94620,-56.89110,157.71519,-274.15121,0.51950,-0.59490,0.54900,0.27350
13.89060,36.06250,24.84380,-0.26690,-1.41300,-1.05440,-43.55500,121.39930,-193.24910,0.51580,-0.60950,0.54320,0.25970
13.98440,36.20310,24.96880,-0.30110,-1.44810,-1.12900,-21.42970,73.85290,-95.44020,0.51320,-0.61720,0.54070,0.25170
14.01560,36.06250,24.85940,-0.32400,-1.46870,-1.15340,1.39740,21.02690,6.42740,0.51210,-0.61780,0.54190,0.24990
14.00000,36.04690,25.04690,-0.32350,-1.39870,-1.11640,16.59520,-31.24970,99.75020,0.51220,-0.61220,0.54610,0.25450
13.85940,36.04690,24.84380,-0.32030,-1.23540,-1.00810,14.21480,-82.61080,170.48990,0.51290,-0.60210,0.55160,0.26500
13.90620,36.23440,24.81250,-0.33290,-1.04390,-0.83680,-9.40580,-134.64320,209.30830,0.51390,-0.58970,0.55610,0.28100
13.85940,36.00000,24.60940,-0.36270,-0.83450,-0.61420,-43.95170,-182.98309,221.60690,0.51490,-0.57680,0.55790,0.30160
13.95310,35.92190,24.56250,-0.40670,-0.55930,-0.33810,-74.89650,-219.60420,222.61400,0.51590,-0.56390,0.55680,0.32540
13.79690,35.84380,24.56250,-0.48230,-0.19730,-0.02030,-90.49100,-240.84441,227.71040,0.51700,-0.54980,0.55390,0.35170
13.84380,35.90620,24.43750,-0.59970,0.22260,0.33710,-78.40600,-248.26019,246.35660,0.51760,-0.53310,0.55170,0.37880
13.87500,35.95310,24.23440,-0.72280,0.63300,0.64690,-37.45140,-236.57190,278.36960,0.51780,-0.51290,0.55250,0.40440
14.09380,35.85940,24.31250,-0.83810,1.01910,0.81500,26.54390,-202.23970,315.99771,0.51730,-0.48870,0.55810,0.42670
13.90620,35.76560,24.15620,-0.91270,1.33040,0.84940,100.57960,-149.62740,343.82980,0.51570,-0.46110,0.56950,0.44390
13.96880,35.90620,24.21880,-0.95840,1.46190,0.76460,154.77879,-82.82440,340.13708,0.51250,-0.43330,0.58520,0.45510
14.03120,36.07810,23.96880,-1.06820,1.48380,0.58370,166.77220,-13.30530,288.25729,0.50770,-0.40990,0.60200,0.46030
14.23440,36.09380,24.09380,-1.24570,1.47490,0.37890,133.81320,41.74840,177.14281,0.50280,-0.39580,0.61550,0.46000
14.18750,35.93750,24.10940,-1.37310,1.36800,0.25100,68.32250,73.21200,15.00290,0.50040,-0.39430,0.62210,0.45500
14.06250,35.92190,24.34380,-1.34680,1.15510,0.22230,-2.81400,86.02940,-152.81329,0.50140,-0.40560,0.62060,0.44610
13.87500,36.03120,24.09380,-1.19260,0.90460,0.22440,-52.13040,89.72200,-281.23129,0.50530,-0.42590,0.61240,0.43380
14.03120,36.03120,24.21880,-0.98990,0.61080,0.19090,-71.38700,91.82770,-357.64731,0.51100,-0.45090,0.60010,0.41880
14.01560,35.89060,24.12500,-0.80690,0.29530,0.10660,-68.94560,98.99940,-389.35501,0.51700,-0.47720,0.58630,0.40150
13.89060,35.82810,24.39060,-0.67020,-0.00470,-0.02040,-57.92870,114.62440,-389.41611,0.52240,-0.50320,0.57260,0.38220
13.78120,35.90620,24.34380,-0.56220,-0.32670,-0.16980,-46.88140,135.43730,-371.10550,0.52590,-0.52860,0.56020,0.36080
13.90620,36.00000,24.37500,-0.45840,-0.67890,-0.35680,-36.07820,152.37460,-343.91440,0.52750,-0.55210,0.54970,0.33880
13.96880,35.89060,24.39060,-0.35980,-1.00540,-0.58510,-22.31470,158.38660,-309.27689,0.52780,-0.57300,0.54100,0.31700
14.01560,35.87500,24.60940,-0.29110,-1.24630,-0.79830,-9.58890,151.45911,-263.62259,0.52720,-0.59040,0.53410,0.29690
13.79690,35.90620,24.73440,-0.28970,-1.39230,-0.95340,-5.28590,130.21880,-206.67680,0.52610,-0.60410,0.52900,0.28010
13.84380,36.14060,24.73440,-0.34610,-1.49360,-1.03940,-9.95510,93.81140,-142.10159,0.52460,-0.61390,0.52530,0.26820
13.89060,36.21880,24.64060,-0.41870,-1.55430,-1.05750,-18.13380,44.25080,-71.91120,0.52330,-0.61960,0.52280,0.26260
14.03120,36.07810,24.78120,-0.48410,-1.50860,-1.00750,-20.66680,-13.61050,3.07050,0.52270,-0.62060,0.52170,0.26360
13.71880,35.87500,24.78120,-0.50070,-1.34600,-0.89710,-16.57740,-73.66910,76.61790,0.52330,-0.61670,0.52190,0.27100
13.68750,35.98440,24.67190,-0.46500,-1.12990,-0.73680,-15.84500,-130.85910,138.87370,0.52510,-0.60850,0.52270,0.28430
13.73440,36.00000,24.50000,-0.44290,-0.89140,-0.53830,-22.86400,-181.39619,186.60320,0.52750,-0.59690,0.52330,0.30270
13.90620,35.85940,24.48440,-0.46670,-0.62850,-0.31990,-31.25640,-220.67230,222.24780,0.53000,-0.58270,0.52340,0.32490
13.78120,35.65620,24.48440,-0.51920,-0.33230,-0.09140,-33.39260,-243.98770,248.43179,0.53270,-0.56590,0.52310,0.34970
13.70310,35.68750,24.50000,-0.61270,-0.00280,0.14980,-25.30550,-250.97620,270.16031,0.53460,-0.54640,0.52360,0.37610
13.65620,35.78120,24.21880,-0.70440,0.32010,0.40370,-6.75080,-242.85860,291.06491,0.53560,-0.52470,0.52560,0.40180
13.79690,35.76560,24.12500,-0.79500,0.61860,0.61560,24.31610,-217.01019,308.27679,0.53570,-0.50110,0.53020,0.42530
13.70310,35.43750,24.01560,-0.89370,0.91640,0.72520,72.22870,-173.33949,316.21140,0.53480,-0.47600,0.53830,0.44450
13.57810,35.39060,24.03120,-0.95840,1.16310,0.73200,120.90430,-116.14960,307.26971,0.53300,-0.45070,0.55020,0.45830
13.45310,35.54690,23.87500,-1.03690,1.30130,0.64560,139.76410,-53.37490,272.41861,0.52990,-0.42830,0.56390,0.46670
13.60940,35.62500,23.78120,-1.15110,1.33240,0.50250,118.55440,2.56380,199.84790,0.52580,-0.41250,0.57640,0.47040
13.71880,35.53120,23.68750,-1.25240,1.23750,0.37040,69.84840,42.41980,86.62760,0.52230,-0.40610,0.58440,0.46980
13.70310,35.43750,23.93750,-1.28410,1.08480,0.29470,16.90040,64.42290,-45.02520,0.52120,-0.40970,0.58660,0.46520
13.51560,35.53120,23.98440,-1.23740,0.93660,0.26080,-22.31470,72.99840,-164.62360,0.52310,-0.42150,0.58320,0.45670
13.62500,35.81250,24.03120,-1.14130,0.74540,0.23160,-45.50810,76.81310,-254.98610,0.52740,-0.43890,0.57550,0.44500
13.73440,35.70310,23.98440,-1.02450,0.50480,0.18270,-57.47100,82.73350,-312.29819,0.53280,-0.45970,0.56500,0.43080
13.89060,35.62500,24.20310,-0.90550,0.25340,0.09780,-61.83500,93.14000,-341.01520,0.53820,-0.48210,0.55310,0.41460
13.67190,35.59380,24.42190,-0.79310,-0.02960,-0.02600,-63.60500,108.45980,-350.32309,0.54290,-0.50530,0.54070,0.39690
13.64060,35.75000,24.45310,-0.69790,-0.35730,-0.17280,-65.80230,125.06140,-348.73611,0.54610,-0.52950,0.52840,0.37710
13.62500,35.78120,24.31250,-0.61910,-0.67320,-0.32300,-63.23880,135.80350,-336.98691,0.54780,-0.55280,0.51670,0.35670
13.81250,35.64060,24.48440,-0.55240,-0.91620,-0.46690,-52.06940,136.99370,-311.41309,0.54870,-0.57390,0.50610,0.33670
13.62500,35.53120,24.60940,-0.50760,-1.08140,-0.59320,-37.45140,128.54041,-271.43509,0.54900,-0.59190,0.49720,0.31800
13.54690,35.70310,24.78120,-0.48620,-1.21620,-0.69230,-27.01440,109.98570,-219.06689,0.54880,-0.60610,0.49000,0.30220
13.54690,35.92190,24.68750,-0.48720,-1.32900,-0.76590,-22.13160,81.57380,-157.08569,0.54820,-0.61660,0.48470,0.29050
13.76560,35.92190,24.71880,-0.49470,-1.38810,-0.80320,-18.83570,43.76250,-87.87190,0.54760,-0.62280,0.48130,0.28390
13.73440,35.71880,24.76560,-0.50120,-1.37240,-0.78550,-13.95290,-1.37300,-13.83620,0.54720,-0.62460,0.47990,0.28310
13.64060,35.73440,24.90620,-0.51490,-1.27450,-0.70700,-5.40800,-49.22450,59.49750,0.54750,-0.62170,0.48040,0.28810
13.46880,35.84380,24.68750,-0.53210,-1.11220,-0.58460,5.05950,-94.51260,124.40840,0.54860,-0.61430,0.48240,0.29810
13.68750,35.90620,24.62500,-0.55600,-0.90630,-0.44060,12.26170,-133.72771,175.86099,0.55040,-0.60330,0.48530,0.31240
13.76560,35.68750,24.51560,-0.57440,-0.79870,-0.36630,13.20770,-150.39030,195.88060,0.55210,-0.59070,0.48830,0.32830
13.73440,35.53120,24.65620,-0.61980,-0.59790,-0.22110,10.43060,-176.54390,224.32300,0.55380,-0.57590,0.49120,0.34690
13.56250,35.57810,24.48440,-0.66430,-0.41650,-0.08620,5.97510,-190.82610,238.91040,0.55530,-0.55980,0.49340,0.36710
13.67190,35.71880,24.34380,-0.70710,-0.22220,0.04420,2.95380,-191.58900,243.61011,0.55620,-0.54250,0.49560,0.38820
13.78120,35.62500,24.15620,-0.74200,-0.00260,0.18400,-1.37970,-180.26700,241.93159,0.55570,-0.52530,0.49800,0.40890
13.87500,35.51560,24.25000,-0.79460,0.21280,0.33330,-6.53710,-159.91180,235.95010,0.55380,-0.50900,0.50070,0.42830
13.70310,35.50000,24.26560,-0.87760,0.40190,0.46700,-2.66140,-132.65961,227.10010,0.55090,-0.49370,0.50410,0.44570
13.71880,35.70310,24.23440,-0.96220,0.58590,0.55400,15.49660,-100.37200,215.62540,0.54750,-0.47890,0.50910,0.46010
13.71880,35.70310,24.04690,-1.03170,0.76140,0.57740,40.15480,-66.37540,200.33611,0.54390,-0.46480,0.51590,0.47110
13.89060,35.62500,24.09380,-1.07870,0.89990,0.53940,59.31980,-33.44690,176.56290,0.54040,-0.45210,0.52400,0.47860
13.78120,35.51560,24.14060,-1.10330,0.95830,0.45860,63.68380,-2.62420,136.55440,0.53710,-0.44210,0.53200,0.48270
13.67190,35.59380,24.25000,-1.10910,0.90950,0.36290,52.08710,24.47540,77.10620,0.53450,-0.43650,0.53850,0.48350
13.67190,35.75000,24.03120,-1.11100,0.80790,0.27640,32.61690,44.64750,3.55880,0.53320,-0.43620,0.54240,0.48090
13.82810,35.75000,24.10940,-1.10250,0.70370,0.21430,12.07860,57.03770,-74.50520,0.53380,-0.44090,0.54290,0.47530
13.79690,35.57810,24.15620,-1.06390,0.59670,0.17450,-8.49030,65.06380,-147.35060,0.53620,-0.45040,0.54010,0.46680
13.67190,35.62500,24.39060,-1.00610,0.46890,0.13630,-29.33380,72.60160,-207.16510,0.53970,-0.46380,0.53440,0.45610
13.51560,35.67190,24.21880,-0.94420,0.29690,0.08340,-49.59740,81.51280,-250.80521,0.54350,-0.48040,0.52620,0.44380
13.71880,35.73440,24.25000,-0.87960,0.06150,0.01490,-65.52760,91.61410,-279.03400,0.54680,-0.49910,0.51650,0.43020
13.71880,35.59380,24.29690,-0.82110,-0.21510,-0.06820,-70.47150,100.70830,-293.65189,0.55030,-0.51990,0.50530,0.41420
13.70310,35.48440,24.54690,-0.76660,-0.46780,-0.15890,-60.98050,105.71320,-295.11679,0.55350,-0.54000,0.49430,0.39700
13.45310,35.48440,24.50000,-0.70430,-0.65670,-0.25020,-41.54080,105.56060,-281.65851,0.55670,-0.55820,0.48420,0.37940
13.51560,35.62500,24.46880,-0.64580,-0.81370,-0.34560,-23.07770,100.98300,-252.36160,0.55970,-0.57380,0.47560,0.36240
13.64060,35.65620,24.48440,-0.60770,-0.98010,-0.44160,-13.09840,91.49200,-208.78250,0.56180,-0.58650,0.46880,0.34730
13.71880,35.59380,24.75000,-0.59500,-1.12540,-0.51380,-7.30010,75.25670,-154.09500,0.56300,-0.59590,0.46400,0.33540
13.50000,35.62500,24.79690,-0.60880,-1.19460,-0.54340,-0.06740,50.35430,-91.41190,0.56370,-0.60170,0.46140,0.32750
13.51560,35.75000,24.73440,-0.64280,-1.19150,-0.53810,6.76850,17.79210,-25.18880,0.56420,-0.60340,0.46090,0.32430
13.54690,35.78120,24.60940,-0.66450,-1.15250,-0.50980,11.28510,-18.21870,38.37930,0.56450,-0.60140,0.46200,0.32600
13.70310,35.71880,24.67190,-0.65630,-1.07260,-0.46340,15.06930,-53.64960,94.47070,0.56490,-0.59580,0.46440,0.33210
13.53120,35.62500,24.64060,-0.63870,-0.94810,-0.40090,16.80880,-85.72350,138.75169,0.56520,-0.58740,0.46750,0.34190
13.51560,35.67190,24.65620,-0.63290,-0.80490,-0.32050,12.47530,-111.93810,168.47580,0.56550,-0.57710,0.47060,0.35470
13.46880,35.70310,24.43750,-0.64570,-0.64600,-0.21500,1.88570,-130.79800,186.29800,0.56530,-0.56570,0.47310,0.36960
13.59380,35.56250,24.40620,-0.68750,-0.45400,-0.08080,-10.22980,-143.21870,197.92520,0.56450,-0.55380,0.47490,0.38610
13.51560,35.45310,24.32810,-0.76500,-0.23580,0.06630,-17.09620,-149.93250,207.66040,0.56330,-0.54050,0.47640,0.40440
13.43750,35.45310,24.40620,-0.83220,-0.01740,0.20250,-14.16650,-149.29170,216.81560,0.56120,-0.52630,0.47870,0.42310
13.37500,35.51560,24.20310,-0.86540,0.17790,0.31030,-3.14970,-139.58710,222.94971,0.55850,-0.51130,0.48190,0.44090
13.56250,35.60940,24.14060,-0.89530,0.35590,0.39360,13.72650,-122.16150,223.46851,0.55550,-0.49590,0.48630,0.45710
13.60940,35.48440,24.09380,-0.94030,0.53770,0.45110,33.71550,-98.78510,217.39549,0.55230,-0.48050,0.49230,0.47090
13.56250,35.48440,24.23440,-0.98470,0.69910,0.47550,50.10350,-69.57980,202.93010,0.54880,-0.46580,0.49960,0.48190
13.45310,35.53120,24.12500,-1.01710,0.82030,0.47170,59.47240,-36.74280,177.50900,0.54520,-0.45310,0.50760,0.48970
13.56250,35.64060,24.07810,-1.05240,0.89920,0.44230,60.81520,-5.67590,137.56149,0.54170,-0.44330,0.51560,0.49420
13.62500,35.50000,23.98440,-1.08190,0.91170,0.38930,52.08710,19.86730,80.98190,0.53910,-0.43740,0.52210,0.49550
13.65620,35.45310,24.10940,-1.08990,0.85970,0.32240,35.45500,39.21540,12.34790,0.53780,-0.43630,0.52620,0.49350
13.51560,35.45310,24.09380,-1.07310,0.76740,0.26160,16.93090,52.73470,-59.67360,0.53840,-0.43990,0.52740,0.48840
13.46880,35.45310,24.03120,-1.03800,0.65320,0.22030,0.57350,61.73740,-127.33110,0.54060,-0.44780,0.52560,0.48050
13.45310,35.46880,23.96880,-0.99890,0.52780,0.19120,-12.51860,68.81750,-184.64310,0.54440,-0.45910,0.52130,0.47020
13.64060,35.42190,24.06250,-0.95790,0.38730,0.16100,-23.32180,75.86700,-228.00861,0.54900,-0.47300,0.51500,0.45780
13.45310,35.40620,24.15620,-0.90900,0.22510,0.12420,-32.23290,82.82500,-256.72559,0.55390,-0.48870,0.50720,0.44400
13.43750,35.48440,24.21880,-0.85430,0.02140,0.07370,-36.16970,88.80650,-272.65579,0.55880,-0.50520,0.49840,0.42910
13.39060,35.56250,24.15620,-0.79880,-0.21630,0.01020,-30.37140,92.37700,-278.42361,0.56410,-0.52250,0.48880,0.41220
13.57810,35.45310,24.29690,-0.74330,-0.44660,-0.06510,-13.86140,92.89580,-274.02911,0.56950,-0.53850,0.47970,0.39430
13.50000,35.42190,24.34380,-0.68300,-0.65520,-0.15830,6.15820,92.40760,-258.70929,0.57490,-0.55260,0.47190,0.37600
13.46880,35.45310,24.56250,-0.62800,-0.84110,-0.26120,18.48730,92.95690,-234.75301,0.57970,-0.56490,0.46530,0.35820
13.35940,35.53120,24.43750,-0.60100,-1.00920,-0.35560,17.20550,91.37000,-204.17439,0.58320,-0.57560,0.46000,0.34190
13.35940,35.45310,24.45310,-0.60190,-1.15530,-0.42480,6.92110,82.21470,-166.21049,0.58530,-0.58490,0.45560,0.32820
13.39060,35.39060,24.46880,-0.61440,-1.25450,-0.46430,-2.72240,63.69050,-119.54910,0.58610,-0.59210,0.45230,0.31820
13.34380,35.46880,24.71880,-0.62920,-1.29310,-0.48300,-6.41510,37.17070,-66.32650,0.58620,-0.59670,0.45030,0.31240
13.28120,35.46880,24.60940,-0.64670,-1.27730,-0.48370,-5.10280,4.54740,-10.63190,0.58610,-0.59800,0.44950,0.31110
13.32810,35.56250,24.57810,-0.66110,-1.21660,-0.45480,-1.89850,-31.37170,44.23870,0.58620,-0.59610,0.44980,0.31430
13.35940,35.43750,24.54690,-0.66330,-1.11820,-0.39770,1.15330,-67.10780,95.11150,0.58630,-0.59100,0.45090,0.32190
13.39060,35.43750,24.62500,-0.65500,-0.98350,-0.32770,2.61810,-99.30390,138.29390,0.58650,-0.58310,0.45260,0.33320
13.21880,35.37500,24.57810,-0.64840,-0.81870,-0.24500,-0.58620,-124.60290,171.16130,0.58650,-0.57330,0.45450,0.34760
13.23440,35.43750,24.40620,-0.66000,-0.63690,-0.14500,-8.73440,-141.84540,194.35471,0.58590,-0.56210,0.45620,0.36420
13.26560,35.39060,24.26560,-0.69040,-0.44240,-0.03240,-16.66900,-151.03120,210.52901,0.58470,-0.55010,0.45760,0.38230
13.35940,35.31250,24.29690,-0.73540,-0.24040,0.07890,-19.35450,-151.24480,221.63741,0.58270,-0.53670,0.45940,0.40180
13.21880,35.26560,24.28120,-0.76910,-0.05350,0.17590,-17.09620,-142.39470,227.71040,0.57960,-0.52270,0.46210,0.42110
13.26560,35.31250,24.23440,-0.79310,0.10850,0.25770,-13.98340,-127.10540,226.85590,0.57560,-0.50890,0.46540,0.43940
13.21880,35.32810,24.06250,-0.83910,0.26090,0.33410,-10.04670,-110.01550,219.25700,0.57110,-0.49570,0.46930,0.45610
13.39060,35.25000,24.03120,-0.88430,0.41560,0.40650,-0.70830,-92.89520,207.38570,0.56640,-0.48290,0.47360,0.47090
13.28120,35.23440,23.98440,-0.91480,0.57800,0.45020,14.09270,-72.81460,191.51660,0.56190,-0.47060,0.47870,0.48330
13.28120,35.20310,24.03120,-0.93470,0.72000,0.45150,27.39840,-48.18690,169.78799,0.55770,-0.45950,0.48460,0.49290
13.25000,35.26560,23.84380,-0.94640,0.80120,0.41930,32.09810,-22.18600,138.96530,0.55370,-0.45050,0.49070,0.49970
13.34380,35.25000,23.92190,-0.96240,0.81130,0.37070,26.63550,0.91590,96.02710,0.55030,-0.44460,0.49590,0.50360
13.35940,35.15620,23.84380,-0.98460,0.77120,0.32290,14.85570,18.34140,42.59080,0.54790,-0.44220,0.49940,0.50480
13.26560,35.18750,23.93750,-1.00190,0.72300,0.28250,3.50310,29.26670,-15.54520,0.54720,-0.44340,0.50070,0.50330
13.23440,35.23440,23.87500,-0.99900,0.66660,0.25520,-4.70610,34.79040,-72.91830,0.54830,-0.44780,0.49960,0.49920
13.26560,35.31250,23.96880,-0.98110,0.57080,0.23430,-11.32840,38.08630,-125.31690,0.55140,-0.45480,0.49630,0.49270
13.26560,35.18750,23.92190,-0.96010,0.43500,0.20440,-17.15730,41.74840,-169.41479,0.55580,-0.46420,0.49110,0.48410
