hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-24.51560,-13.40620,-9.95310,-0.82490,0.10320,-0.17550,6.86010,-8.63610,7.55660,0.15090,-0.84110,0.18890,0.48380
-24.59380,-13.39060,-9.92190,-0.79640,0.08750,-0.21450,7.89770,-8.17840,-0.92730,0.15140,-0.84040,0.18920,0.48480
-24.50000,-13.17190,-9.96880,-0.75980,0.04850,-0.25880,6.31080,-6.25580,-10.41830,0.15220,-0.83980,0.18880,0.48570
-24.50000,-13.29690,-10.03120,-0.73710,-0.00210,-0.30600,4.41870,-1.73920,-17.68140,0.15310,-0.83960,0.18780,0.48610
-24.43750,-13.32810,-10.03120,-0.73450,-0.04820,-0.34360,4.84590,4.57800,-20.82480,0.15430,-0.83970,0.18660,0.48610
-24.60940,-13.35940,-9.89060,-0.74680,-0.08230,-0.35810,8.69110,10.58990,-20.03130,0.15600,-0.84000,0.18540,0.48540
-24.50000,-13.23440,-9.93750,-0.77000,-0.10460,-0.35280,15.49660,14.52670,-16.21660,0.15800,-0.84040,0.18480,0.48430
-24.57810,-13.25000,-10.03120,-0.79040,-0.10960,-0.34420,23.70580,16.02210,-10.60140,0.16040,-0.84060,0.18510,0.48310
-24.39060,-13.39060,-10.07810,-0.79550,-0.09910,-0.33640,31.06050,16.29670,-5.68800,0.16290,-0.84060,0.18600,0.48190
-24.51560,-13.45310,-10.04690,-0.79150,-0.08350,-0.32180,36.09590,16.57140,-4.19270,0.16570,-0.84050,0.18740,0.48060
-24.48440,-13.35940,-9.96880,-0.78820,-0.06760,-0.29310,39.17820,16.72400,-6.23740,0.16860,-0.84040,0.18880,0.47930
-24.51560,-13.29690,-10.06250,-0.78580,-0.05570,-0.24900,41.37550,15.86950,-9.62480,0.17190,-0.84020,0.19010,0.47790
-24.29690,-13.21880,-10.04690,-0.78050,-0.04840,-0.19470,45.15960,13.06190,-12.89020,0.17560,-0.83990,0.19120,0.47660
-24.23440,-13.18750,-10.04690,-0.76700,-0.03420,-0.13700,53.79610,7.62970,-16.70490,0.18010,-0.83940,0.19240,0.47540
-24.06250,-12.89060,-9.87500,-0.73010,-0.00220,-0.08630,67.43750,-0.57950,-23.08310,0.18610,-0.83830,0.19350,0.47450
-23.82810,-12.50000,-9.81250,-0.64050,0.02310,-0.05330,81.65870,-9.91790,-32.51300,0.19350,-0.83680,0.19440,0.47390
-23.43750,-12.00000,-9.60940,-0.50900,0.01380,-0.03740,92.76710,-14.37350,-42.21760,0.20230,-0.83500,0.19500,0.47320
-23.10940,-11.76560,-9.42190,-0.40320,-0.01650,-0.02740,102.80730,-6.40840,-48.47370,0.21190,-0.83330,0.19560,0.47160
-22.92190,-11.40620,-9.20310,-0.37370,-0.03370,-0.01730,116.14350,14.06890,-50.60990,0.22230,-0.83220,0.19690,0.46820
-22.76560,-11.10940,-9.07810,-0.41700,-0.03680,0.00390,132.74510,38.51350,-51.89160,0.23350,-0.83170,0.19930,0.46260
-22.43750,-10.62500,-9.01560,-0.47730,-0.05390,0.02080,149.56030,56.42730,-56.25570,0.24570,-0.83150,0.20240,0.45520
-22.18750,-10.34380,-8.87500,-0.49880,-0.08320,0.02180,166.49750,63.93470,-65.22780,0.25940,-0.83120,0.20560,0.44660
-21.84380,-9.92190,-8.71880,-0.48290,-0.10210,0.01840,185.26579,64.23980,-76.45830,0.27480,-0.83040,0.20870,0.43730
-21.73440,-9.53120,-8.50000,-0.45350,-0.10990,0.01080,205.07170,59.50960,-85.46100,0.29200,-0.82890,0.21170,0.42760
-21.40620,-9.00000,-8.35940,-0.41500,-0.12590,0.00230,223.62640,51.11730,-90.98470,0.31090,-0.82620,0.21470,0.41790
-21.15620,-8.59380,-8.20310,-0.36830,-0.14700,-0.01040,240.53320,42.02300,-97.30180,0.33120,-0.82250,0.21740,0.40800
-20.71880,-8.15620,-7.95310,-0.31550,-0.15320,-0.02570,256.95160,34.66830,-108.44070,0.35310,-0.81780,0.21960,0.39780
-20.51560,-7.78120,-7.65620,-0.24350,-0.15690,-0.03960,273.33960,30.09070,-123.33330,0.37670,-0.81220,0.22090,0.38670
-20.14060,-7.28120,-7.40620,-0.15090,-0.19220,-0.05980,288.47629,29.84650,-139.08040,0.40180,-0.80600,0.22130,0.37410
-20.06250,-7.12500,-7.31250,-0.07100,-0.25140,-0.08290,298.94379,35.40070,-155.80400,0.42760,-0.79950,0.22070,0.35960
-19.82810,-6.96880,-7.29690,-0.03600,-0.29490,-0.09130,301.01901,45.50200,-173.38210,0.45340,-0.79280,0.21920,0.34340
-19.78120,-6.90620,-7.25000,-0.03560,-0.31980,-0.07600,294.79340,55.23710,-188.45779,0.47860,-0.78610,0.21660,0.32580
-19.68750,-6.71880,-7.12500,-0.04290,-0.33880,-0.04960,284.47849,60.02840,-199.41360,0.50280,-0.77930,0.21290,0.30730
-19.60940,-6.56250,-7.12500,-0.03710,-0.36120,-0.02810,274.56030,59.02130,-208.38580,0.52620,-0.77240,0.20810,0.28840
-19.43750,-6.35940,-7.07810,-0.01730,-0.41200,-0.02040,268.48730,53.37560,-219.55521,0.54910,-0.76500,0.20190,0.26930
-19.23440,-6.20310,-6.98440,0.00120,-0.48690,-0.02480,267.20551,44.43390,-236.61450,0.57180,-0.75700,0.19400,0.24960
-18.93750,-5.75000,-6.71880,0.01730,-0.54420,-0.02820,267.96851,32.98980,-259.22809,0.59460,-0.74840,0.18370,0.22920
-18.50000,-5.10940,-6.45310,0.05070,-0.60200,-0.02550,267.26660,18.67710,-283.06229,0.61740,-0.73900,0.17080,0.20830
-17.73440,-4.29690,-6.14060,0.11890,-0.71140,-0.02280,264.45901,3.23520,-305.55380,0.63990,-0.72900,0.15540,0.18700
-16.93750,-3.48440,-5.75000,0.21840,-0.83700,-0.01990,259.45410,-9.46010,-326.45831,0.66160,-0.71830,0.13770,0.16510
-16.00000,-2.57810,-5.21880,0.33370,-0.92390,-0.00850,250.08521,-16.08240,-340.92361,0.68210,-0.70730,0.11830,0.14270
-15.28120,-1.70310,-4.71880,0.42500,-0.99410,0.01880,234.85690,-14.80070,-341.65610,0.70070,-0.69630,0.09860,0.12010
-14.46880,-0.57810,-4.29690,0.45770,-1.06900,0.05470,215.96651,-7.62910,-329.26590,0.71710,-0.68550,0.07960,0.09790
-13.71880,0.35940,-3.79690,0.44790,-1.11300,0.08350,199.30389,-0.94570,-313.36630,0.73140,-0.67480,0.06180,0.07630
-12.89060,1.35940,-3.15620,0.42620,-1.11280,0.10720,188.71429,-0.39640,-304.24149,0.74430,-0.66410,0.04440,0.05520
-12.21880,2.50000,-2.45310,0.41470,-1.15980,0.13630,182.88550,-8.02580,-307.99521,0.75610,-0.65310,0.02620,0.03430
-11.23440,4.10940,-1.57810,0.43760,-1.34030,0.16860,179.52850,-24.71890,-329.75421,0.76690,-0.64160,0.00550,0.01290
-9.95310,6.00000,-0.53120,0.49980,-1.55030,0.19480,180.01680,-51.33020,-370.52570,0.77680,-0.62940,-0.01920,-0.00980
-8.20310,8.31250,1.01560,0.59040,-1.64090,0.21200,186.91380,-88.68380,-420.87970,0.78570,-0.61570,-0.04920,-0.03370
-6.32810,10.82810,2.87500,0.71140,-1.57760,0.22240,197.25920,-130.95061,-467.26639,0.79330,-0.60010,-0.08450,-0.05840
-4.17190,13.70310,4.98440,0.87840,-1.38450,0.22520,204.58350,-167.20551,-497.47879,0.79900,-0.58250,-0.12380,-0.08300
-2.04690,16.56250,7.14060,1.04120,-1.16460,0.22510,205.98730,-190.27679,-496.80740,0.80260,-0.56360,-0.16440,-0.10610
0.20310,19.21880,9.29690,1.11040,-1.03040,0.21350,200.25000,-198.88271,-455.27301,0.80420,-0.54430,-0.20310,-0.12570
2.03120,21.40620,11.39060,1.10130,-0.97190,0.20050,190.91161,-194.70180,-386.18121,0.80450,-0.52580,-0.23780,-0.14050
3.59380,23.48440,13.35940,1.09880,-0.92690,0.20810,183.80099,-180.90790,-316.96729,0.80440,-0.50840,-0.26780,-0.15090
4.79690,25.18750,14.95310,1.14990,-0.90430,0.24920,178.15520,-162.93300,-267.10159,0.80420,-0.49160,-0.29400,-0.15850
5.98440,26.81250,16.42190,1.26090,-0.96380,0.33100,170.19020,-145.56850,-244.79330,0.80360,-0.47530,-0.31770,-0.16540
7.06250,28.15620,17.82810,1.39650,-1.07730,0.40610,160.97380,-135.74190,-247.02100,0.80220,-0.45910,-0.34030,-0.17280
8.12500,29.48440,19.20310,1.48470,-1.14210,0.43900,157.25070,-138.36639,-259.35019,0.79970,-0.44260,-0.36310,-0.18080
9.03120,30.73440,20.46880,1.49290,-1.11620,0.44320,161.98090,-150.87860,-266.61331,0.79620,-0.42540,-0.38680,-0.18830
10.09380,32.00000,21.46880,1.45770,-1.03110,0.42930,169.91550,-167.20551,-263.22589,0.79180,-0.40780,-0.41110,-0.19440
11.03120,32.87500,22.31250,1.42700,-0.92660,0.40470,173.08929,-181.15199,-250.92731,0.78640,-0.39030,-0.43550,-0.19870
11.96880,33.64060,23.15620,1.42020,-0.82320,0.39310,167.80980,-188.78140,-233.86800,0.78020,-0.37360,-0.45940,-0.20160
12.46880,34.15620,23.73440,1.38740,-0.74330,0.40500,154.19890,-188.44569,-215.19119,0.77340,-0.35830,-0.48180,-0.20340
13.06250,34.71880,24.21880,1.32370,-0.67610,0.42910,132.95869,-178.83270,-197.76570,0.76640,-0.34480,-0.50170,-0.20490
13.46880,35.00000,24.50000,1.33520,-0.64810,0.44600,120.20240,-171.90520,-190.41090,0.75920,-0.33180,-0.52040,-0.20660
13.98440,35.25000,24.78120,1.45760,-0.61000,0.46580,92.70600,-158.63010,-176.64751,0.75170,-0.32080,-0.53700,-0.20910
14.12500,35.35940,25.03120,1.48390,-0.59850,0.47770,65.45380,-149.20010,-160.16800,0.74390,-0.31200,-0.55170,-0.21200
14.32810,35.65620,25.25000,1.42470,-0.60020,0.47640,39.66650,-139.83121,-142.13210,0.73590,-0.30540,-0.56470,-0.21510
14.45310,35.81250,25.31250,1.38280,-0.60640,0.45930,15.46600,-128.81441,-125.86630,0.72790,-0.30090,-0.57600,-0.21860
14.73440,35.93750,25.40620,1.36960,-0.60910,0.43370,-4.64510,-116.42420,-111.58400,0.72020,-0.29810,-0.58570,-0.22250
14.75000,35.87500,25.53120,1.35670,-0.60340,0.40870,-18.04230,-103.02700,-97.51540,0.71290,-0.29660,-0.59380,-0.22640
14.79690,36.00000,25.68750,1.33100,-0.59160,0.37910,-25.54960,-88.40910,-82.62280,0.70640,-0.29600,-0.60030,-0.23020
14.73440,36.09380,25.65620,1.29830,-0.58180,0.34560,-29.48640,-71.65490,-66.11280,0.70090,-0.29610,-0.60530,-0.23360
14.84380,36.21880,25.62500,1.26640,-0.57520,0.31670,-31.68360,-52.73400,-48.29060,0.69670,-0.29700,-0.60870,-0.23640
14.82810,36.06250,25.60940,1.22680,-0.56120,0.29890,-32.56860,-33.01970,-30.52930,0.69390,-0.29840,-0.61030,-0.23870
14.84380,36.09380,25.68750,1.18780,-0.53380,0.29100,-32.66020,-14.31240,-14.08040,0.69240,-0.30030,-0.61030,-0.24050
14.68750,36.07810,25.70310,1.16430,-0.50250,0.28550,-33.08740,1.64830,0.72070,0.69210,-0.30270,-0.60900,-0.24190
14.73440,36.20310,25.64060,1.14880,-0.47630,0.27840,-34.15550,14.22150,13.90430,0.69260,-0.30550,-0.60650,-0.24290
14.68750,36.10940,25.54690,1.13680,-0.45590,0.26820,-34.76590,24.17020,25.10420,0.69400,-0.30880,-0.60310,-0.24350
14.71880,36.03120,25.67190,1.11790,-0.43600,0.25800,-34.09450,32.34900,33.98480,0.69590,-0.31230,-0.59900,-0.24370
14.51560,35.92190,25.64060,1.08990,-0.41290,0.25440,-32.32450,39.00180,40.48510,0.69830,-0.31590,-0.59430,-0.24360
14.53120,36.00000,25.60940,1.06650,-0.39170,0.25960,-30.18830,43.67100,44.69650,0.70120,-0.31940,-0.58920,-0.24330
14.46880,36.00000,25.53120,1.04330,-0.37580,0.26640,-28.41820,45.53260,46.68010,0.70410,-0.32280,-0.58390,-0.24290
14.50000,35.98440,25.53120,1.01250,-0.36410,0.26640,-27.25860,44.52550,46.49700,0.70710,-0.32610,-0.57870,-0.24240
14.34380,35.84380,25.54690,0.98000,-0.35300,0.26020,-26.12940,41.59580,44.51340,0.70980,-0.32930,-0.57380,-0.24190
14.28120,35.90620,25.53120,0.95400,-0.34080,0.25320,-24.20680,37.81160,41.40060,0.71230,-0.33230,-0.56910,-0.24130
14.17190,35.89060,25.45310,0.93530,-0.33080,0.24870,-21.27710,33.81380,37.70800,0.71460,-0.33500,-0.56490,-0.24070
14.21880,35.87500,25.39060,0.92160,-0.32740,0.24720,-17.64550,29.69390,33.52710,0.71670,-0.33730,-0.56110,-0.24010
14.09380,35.70310,25.34380,0.91440,-0.33420,0.24750,-13.55620,25.42150,28.58320,0.71860,-0.33920,-0.55780,-0.23940
13.95310,35.65620,25.35940,0.91450,-0.34770,0.25040,-8.49030,20.69120,22.81540,0.72030,-0.34060,-0.55510,-0.23870
13.89060,35.68750,25.26560,0.91830,-0.35830,0.25530,-1.53230,15.41170,16.80340,0.72180,-0.34150,-0.55300,-0.23790
14.00000,35.76560,25.26560,0.92160,-0.36380,0.25980,7.59250,9.61340,11.12720,0.72320,-0.34160,-0.55160,-0.23680
14.01560,35.64060,25.28120,0.92800,-0.36650,0.26030,17.99900,3.41830,5.84760,0.72440,-0.34090,-0.55100,-0.23540
14.03120,35.62500,25.32810,0.93990,-0.36130,0.25470,28.37500,-2.92940,1.30050,0.72560,-0.33940,-0.55110,-0.23350
13.93750,35.62500,25.31250,0.95300,-0.34270,0.24560,37.89650,-8.78870,-1.99540,0.72670,-0.33740,-0.55190,-0.23120
13.95310,35.67190,25.29690,0.96780,-0.31850,0.23770,46.19720,-13.09170,-3.82650,0.72780,-0.33470,-0.55320,-0.22860
13.85940,35.54690,25.10940,0.98810,-0.29990,0.23320,53.39940,-15.10590,-4.34530,0.72900,-0.33150,-0.55480,-0.22560
13.96880,35.57810,25.17190,1.01120,-0.28600,0.23120,59.56390,-15.04480,-3.94850,0.73040,-0.32790,-0.55640,-0.22240
13.87500,35.51560,25.25000,1.02910,-0.27260,0.22840,64.47730,-13.30530,-3.09400,0.73200,-0.32380,-0.55800,-0.21900
13.93750,35.64060,25.23440,1.03710,-0.26040,0.22140,67.77320,-10.31460,-2.17850,0.73380,-0.31940,-0.55950,-0.21550
13.93750,35.62500,25.21880,1.03560,-0.24890,0.21230,69.36010,-6.59150,-1.47660,0.73580,-0.31480,-0.56080,-0.21210
14.07810,35.62500,25.23440,1.03090,-0.23450,0.20470,69.75680,-2.62420,-0.98830,0.73800,-0.30990,-0.56190,-0.20900
13.87500,35.45310,25.23440,1.02550,-0.21630,0.20040,69.66530,1.06840,-0.28640,0.74000,-0.30470,-0.56310,-0.20620
13.87500,35.50000,25.18750,1.02510,-0.19770,0.20250,69.08540,3.90660,0.59860,0.74210,-0.29940,-0.56420,-0.20350
13.82810,35.53120,25.06250,1.03490,-0.18530,0.20870,67.98680,5.24940,1.57510,0.74410,-0.29430,-0.56520,-0.20080
13.93750,35.51560,25.07810,1.04040,-0.17480,0.21340,66.49140,4.91370,2.49070,0.74600,-0.28930,-0.56610,-0.19810
13.87500,35.39060,25.10940,1.03530,-0.16120,0.21140,64.35520,3.69300,3.07050,0.74780,-0.28450,-0.56720,-0.19540
13.84380,35.40620,25.15620,1.03180,-0.15180,0.20370,60.93720,2.80790,3.25360,0.74930,-0.27990,-0.56830,-0.19280
13.76560,35.45310,25.04690,1.03010,-0.14950,0.19310,56.02390,2.96050,2.91790,0.75060,-0.27580,-0.56950,-0.19050
13.84380,35.50000,25.04690,1.02530,-0.14970,0.18240,49.92040,4.08970,1.97190,0.75160,-0.27210,-0.57050,-0.18840
13.82810,35.34380,25.03120,1.01920,-0.14780,0.17660,43.45070,5.85970,0.69010,0.75260,-0.26880,-0.57140,-0.18680
13.82810,35.34380,25.07810,1.01350,-0.14500,0.17370,37.43870,7.78230,-0.13380,0.75340,-0.26580,-0.57210,-0.18550
13.73440,35.26560,25.06250,1.01170,-0.14820,0.17120,32.37280,9.39970,-0.16440,0.75420,-0.26320,-0.57260,-0.18440
13.78120,35.37500,24.98440,1.01300,-0.15820,0.17000,28.31390,10.40680,0.53760,0.75490,-0.26110,-0.57300,-0.18340
13.76560,35.21880,24.92190,1.01150,-0.16800,0.16930,25.44530,10.74250,1.63620,0.75560,-0.25930,-0.57320,-0.18240
13.82810,35.21880,24.93750,1.00820,-0.17420,0.16710,23.70580,10.65100,2.91790,0.75620,-0.25770,-0.57340,-0.18130
13.62500,35.09380,24.89060,1.00660,-0.17610,0.16370,22.94280,10.28480,4.26070,0.75690,-0.25640,-0.57360,-0.18010
13.65620,35.20310,24.78120,1.00480,-0.17490,0.16080,22.69870,9.67440,5.63400,0.75750,-0.25510,-0.57370,-0.17880
13.62500,35.21880,24.82810,1.00300,-0.17380,0.16100,22.48510,8.81990,7.06830,0.75810,-0.25390,-0.57390,-0.17750
13.75000,35.14060,24.84380,1.00110,-0.17350,0.16790,22.02730,7.62970,8.38060,0.75860,-0.25280,-0.57410,-0.17600
13.65620,35.09380,24.85940,0.99830,-0.17270,0.17940,20.77610,5.79870,9.26560,0.75900,-0.25190,-0.57440,-0.17450
13.67190,35.17190,24.89060,0.99700,-0.16920,0.18840,18.09050,3.20470,9.60130,0.75930,-0.25100,-0.57490,-0.17320
13.62500,35.20310,24.76560,0.99700,-0.16390,0.19010,13.75700,0.67170,9.35710,0.75930,-0.25040,-0.57540,-0.17220
13.76560,35.17190,24.78120,0.99530,-0.15850,0.18580,7.92820,-1.00680,8.62470,0.75910,-0.25010,-0.57600,-0.17140
13.70310,35.06250,24.81250,0.99270,-0.15680,0.17960,1.39740,-1.37300,7.73970,0.75870,-0.25020,-0.57660,-0.17100
13.68750,35.12500,24.84380,0.98940,-0.16180,0.17630,-4.37040,-0.48800,6.94620,0.75830,-0.25080,-0.57700,-0.17100
13.59380,35.10940,24.78120,0.98600,-0.17140,0.18010,-8.09350,1.06840,6.33590,0.75780,-0.25160,-0.57730,-0.17110
13.68750,35.18750,24.71880,0.98350,-0.18120,0.18790,-9.58890,2.28910,5.84760,0.75730,-0.25250,-0.57740,-0.17130
13.65620,35.04690,24.71880,0.98380,-0.18700,0.19530,-9.28370,2.65540,5.23730,0.75690,-0.25350,-0.57750,-0.17140
13.62500,35.10940,24.81250,0.98590,-0.19230,0.20090,-7.78840,2.41120,4.32170,0.75650,-0.25450,-0.57760,-0.17140
13.54690,35.07810,24.76560,0.98510,-0.19880,0.20470,-5.83520,1.89240,2.76530,0.75630,-0.25570,-0.57740,-0.17100
13.56250,35.14060,24.76560,0.98310,-0.20410,0.20740,-4.40090,1.03790,0.50700,0.75640,-0.25670,-0.57690,-0.17060
13.56250,35.01560,24.68750,0.98180,-0.20730,0.20980,-4.12630,-0.15230,-2.14800,0.75650,-0.25750,-0.57650,-0.17040
13.67190,35.03120,24.70310,0.98040,-0.20950,0.21230,-4.95020,-1.46450,-4.37580,0.75660,-0.25820,-0.57610,-0.17040
13.57810,35.00000,24.82810,0.98100,-0.21360,0.21320,-6.04890,-2.50210,-5.56600,0.75660,-0.25890,-0.57580,-0.17050
13.62500,35.09380,24.70310,0.98490,-0.22300,0.21520,-6.78130,-3.11250,-5.59650,0.75650,-0.25970,-0.57550,-0.17060
13.62500,35.12500,24.73440,0.98820,-0.23120,0.21890,-6.90340,-3.44820,-4.83350,0.75640,-0.26050,-0.57530,-0.17060
13.73440,35.03120,24.67190,0.98970,-0.23200,0.22110,-6.35400,-3.63130,-3.55180,0.75630,-0.26130,-0.57500,-0.17060
13.57810,34.96880,24.73440,0.99100,-0.23110,0.22250,-5.16380,-3.63130,-1.96490,0.75630,-0.26200,-0.57460,-0.17050
13.68750,35.03120,24.78120,0.99480,-0.23460,0.22420,-3.48540,-3.41760,-0.56110,0.75640,-0.26270,-0.57430,-0.17020
13.64060,35.07810,24.62500,0.99880,-0.24140,0.22690,-1.77640,-3.14300,0.11030,0.75660,-0.26340,-0.57390,-0.16970
13.73440,34.96880,24.65620,0.99760,-0.24450,0.23190,-0.22000,-3.02090,0.01880,0.75680,-0.26380,-0.57350,-0.16930
13.62500,34.85940,24.60940,0.99270,-0.24010,0.23690,1.30590,-3.14300,-0.28640,0.75710,-0.26400,-0.57320,-0.16880
13.62500,34.98440,24.71880,0.99040,-0.23250,0.23980,2.83180,-3.41760,-0.19490,0.75750,-0.26390,-0.57290,-0.16850
13.62500,35.04690,24.62500,0.99310,-0.22850,0.24120,3.96090,-3.69230,0.26290,0.75780,-0.26380,-0.57260,-0.16800
13.76560,35.10940,24.60940,0.99740,-0.22990,0.24100,4.05250,-3.81440,0.56810,0.75820,-0.26360,-0.57230,-0.16760
13.81250,34.95310,24.59380,0.99820,-0.23180,0.24040,3.19800,-3.69230,0.47650,0.75860,-0.26350,-0.57200,-0.16720
13.75000,35.03120,24.70310,0.99430,-0.23060,0.24200,2.06880,-3.32610,0.26290,0.75890,-0.26350,-0.57170,-0.16690
13.65620,35.00000,24.64060,0.98810,-0.22800,0.24490,1.27540,-2.80730,0.38500,0.75930,-0.26340,-0.57130,-0.16660
13.73440,35.12500,24.54690,0.98280,-0.22490,0.24640,0.87860,-2.22750,0.84270,0.75960,-0.26340,-0.57090,-0.16640
13.75000,34.98440,24.48440,0.98040,-0.22100,0.24430,0.45140,-1.61710,1.39200,0.76000,-0.26330,-0.57040,-0.16630
13.79690,34.95310,24.57810,0.98200,-0.21990,0.23960,-0.28100,-0.88470,1.72770,0.76050,-0.26320,-0.56990,-0.16620
13.59380,34.90620,24.68750,0.98590,-0.22410,0.23550,-1.01350,0.00030,1.54460,0.76090,-0.26330,-0.56930,-0.16610
13.70310,35.07810,24.62500,0.98880,-0.23030,0.23300,-1.34920,0.88530,0.96480,0.76140,-0.26370,-0.56860,-0.16590
13.68750,35.04690,24.56250,0.99140,-0.23540,0.23170,-1.22710,1.55670,0.23240,0.76180,-0.26420,-0.56790,-0.16550
13.84380,34.98440,24.56250,0.99580,-0.23970,0.23080,-0.73880,1.83140,-0.28640,0.76220,-0.26470,-0.56720,-0.16510
13.70310,34.92190,24.71880,0.99980,-0.24160,0.23010,-0.06740,1.80090,-0.25590,0.76250,-0.26530,-0.56670,-0.16460
13.64060,35.03120,24.70310,1.00020,-0.24000,0.22900,0.75660,1.61780,0.32390,0.76270,-0.26600,-0.56620,-0.16400
13.62500,35.04690,24.53120,0.99870,-0.23920,0.22810,1.55000,1.43470,1.30050,0.76300,-0.26660,-0.56580,-0.16320
13.84380,35.03120,24.62500,0.99640,-0.24200,0.22910,2.00780,1.06840,2.24650,0.76330,-0.26730,-0.56540,-0.16240
13.70310,34.89060,24.64060,0.99320,-0.24540,0.23130,2.00780,0.45810,2.82640,0.76360,-0.26780,-0.56480,-0.16160
13.65620,34.92190,24.71880,0.98930,-0.24450,0.23360,1.91620,-0.09120,3.10100,0.76410,-0.26820,-0.56420,-0.16090
13.51560,34.93750,24.51560,0.98530,-0.23830,0.23470,1.94670,-0.36590,3.40620,0.76460,-0.26810,-0.56360,-0.16060
13.70310,35.03120,24.46880,0.98380,-0.23020,0.23240,1.79420,-0.27430,4.01660,0.76490,-0.26750,-0.56360,-0.16080
13.73440,34.82810,24.48440,0.98440,-0.22130,0.22680,1.12280,0.30550,4.77950,0.76470,-0.26700,-0.56390,-0.16100
13.67190,34.87500,24.64060,0.98620,-0.21330,0.22340,-0.03690,1.34310,5.32880,0.76460,-0.26670,-0.56410,-0.16120
13.48440,34.87500,24.48440,0.98840,-0.20930,0.22200,-1.28810,2.68590,5.48140,0.76450,-0.26640,-0.56430,-0.16150
13.64060,35.04690,24.42190,0.98880,-0.21120,0.22020,-2.14260,3.96760,4.99310,0.76440,-0.26620,-0.56440,-0.16180
13.75000,34.87500,24.39060,0.98700,-0.21680,0.22020,-2.17310,4.85260,3.92500,0.76430,-0.26610,-0.56460,-0.16220
13.78120,34.82810,24.53120,0.98540,-0.22180,0.21930,-1.53230,5.03570,2.42960,0.76410,-0.26600,-0.56480,-0.16260
13.54690,34.79690,24.59380,0.98550,-0.22530,0.21740,-0.52520,4.60850,0.81220,0.76390,-0.26600,-0.56500,-0.16280
13.59380,34.98440,24.48440,0.98790,-0.22830,0.21700,0.39040,3.66240,-0.56110,0.76360,-0.26600,-0.56540,-0.16290
13.65620,34.93750,24.34380,0.99210,-0.23100,0.21780,0.93970,2.41120,-1.32400,0.76330,-0.26600,-0.56580,-0.16290
13.78120,34.78120,24.46880,0.99720,-0.23280,0.21900,0.93970,1.12950,-1.38510,0.76290,-0.26610,-0.56620,-0.16290
13.60940,34.76560,24.54690,1.00190,-0.23250,0.21890,0.39040,0.12240,-0.74420,0.76250,-0.26620,-0.56680,-0.16290
13.54690,34.92190,24.56250,1.00310,-0.23250,0.21820,-0.06740,-0.18280,-0.22540,0.76200,-0.26640,-0.56730,-0.16290
13.62500,35.00000,24.37500,1.00520,-0.23450,0.21690,-1.13550,-0.33540,1.05630,0.76150,-0.26680,-0.56780,-0.16270
13.81250,34.93750,24.39060,1.00660,-0.23830,0.21600,-2.14260,0.15290,2.30760,0.76120,-0.26750,-0.56810,-0.16240
13.65620,34.81250,24.53120,1.00520,-0.24050,0.21580,-2.69190,1.00740,3.34520,0.76090,-0.26830,-0.56820,-0.16200
13.64060,34.92190,24.57810,1.00020,-0.24010,0.21590,-2.47830,1.95350,4.23020,0.76060,-0.26920,-0.56820,-0.16150
13.59380,35.00000,24.42190,0.99390,-0.23710,0.21630,-1.74590,2.65540,4.90160,0.76040,-0.27000,-0.56830,-0.16100
13.81250,35.03120,24.40620,0.98950,-0.23280,0.21750,-0.76930,2.83850,5.32880,0.76060,-0.26950,-0.56810,-0.16140
13.82810,34.84380,24.45310,0.98860,-0.22930,0.21780,0.02410,2.53330,5.38980,0.76080,-0.26900,-0.56810,-0.16170
13.78120,34.89060,24.62500,0.99050,-0.22720,0.21740,0.45140,2.01450,5.02360,0.76080,-0.26850,-0.56820,-0.16200
13.60940,34.89060,24.54690,0.99270,-0.22640,0.21870,0.48190,1.43470,4.38280,0.76080,-0.26800,-0.56840,-0.16240
13.76560,35.07810,24.40620,0.99190,-0.22540,0.22020,0.20720,0.85480,3.65030,0.76090,-0.26740,-0.56840,-0.16270
13.82810,34.92190,24.40620,0.98810,-0.22480,0.22040,-0.09790,0.39710,3.04000,0.76100,-0.26680,-0.56840,-0.16310
13.84380,34.78120,24.57810,0.98380,-0.22660,0.22080,-0.31160,0.09190,2.55170,0.76140,-0.26650,-0.56800,-0.16330
13.54690,34.73440,24.50000,0.97930,-0.22960,0.22260,-0.34210,-0.06070,2.06340,0.76180,-0.26680,-0.56730,-0.16300
13.54690,34.93750,24.43750,0.97670,-0.23260,0.22530,-0.25050,-0.12170,1.48360,0.76230,-0.26710,-0.56670,-0.16260
13.70310,34.92190,24.29690,0.97840,-0.23630,0.22810,-0.06740,-0.18280,0.81220,0.76270,-0.26730,-0.56610,-0.16230
13.85940,34.87500,24.48440,0.98290,-0.24060,0.23000,0.14620,-0.24380,0.11030,0.76310,-0.26770,-0.56550,-0.16190
13.67190,34.78120,24.56250,0.98730,-0.24470,0.23080,0.35980,-0.30480,-0.40850,0.76340,-0.26810,-0.56500,-0.16140
13.59380,35.00000,24.48440,0.98900,-0.24690,0.23190,0.54290,-0.27430,-0.46950,0.76380,-0.26850,-0.56450,-0.16090
13.64060,35.00000,24.32810,0.98700,-0.24520,0.23290,0.63450,-0.15230,-0.07280,0.76420,-0.26880,-0.56390,-0.16050
