hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.14060,26.60940,15.81250,0.85580,-0.71870,0.55460,-53.77840,80.47520,102.61890,0.73500,-0.47600,-0.24750,-0.41470
6.29690,27.12500,16.35940,0.86720,-0.73080,0.54540,-59.57670,82.39780,108.23410,0.73850,-0.47940,-0.23480,-0.41200
6.67190,27.75000,16.82810,0.86720,-0.75650,0.53590,-66.26000,85.90730,115.22260,0.74180,-0.48330,-0.22130,-0.40900
7.10940,28.04690,17.18750,0.85160,-0.80140,0.53370,-72.36360,88.47080,121.35660,0.74480,-0.48760,-0.20710,-0.40570
7.53120,28.42190,17.79690,0.83030,-0.85260,0.53990,-76.36140,89.32530,124.77460,0.74770,-0.49210,-0.19260,-0.40220
7.65620,28.90620,18.34380,0.82100,-0.89060,0.55060,-77.46000,88.44030,125.65960,0.75030,-0.49650,-0.17800,-0.39860
8.07810,29.48440,18.73440,0.81740,-0.91080,0.56280,-77.18530,86.63970,126.14790,0.75270,-0.50100,-0.16350,-0.39470
8.45310,29.89060,19.04690,0.81310,-0.92490,0.56800,-77.12430,84.90020,128.25360,0.75490,-0.50540,-0.14900,-0.39060
8.81250,30.01560,19.57810,0.81310,-0.93900,0.56340,-77.97880,83.34380,132.37350,0.75690,-0.50990,-0.13460,-0.38600
8.85940,30.31250,19.89060,0.81500,-0.94430,0.55800,-79.01640,82.58090,135.05901,0.75850,-0.51450,-0.12040,-0.38130
9.04690,30.65620,20.20310,0.81970,-0.95580,0.54440,-82.00710,81.45170,141.19310,0.75990,-0.51930,-0.10620,-0.37640
9.21880,30.96880,20.26560,0.82540,-0.98240,0.53770,-84.14330,81.48230,147.66280,0.76120,-0.52400,-0.09180,-0.37110
9.54690,31.15620,20.48440,0.82520,-1.04380,0.54010,-82.37330,83.16070,154.19360,0.76250,-0.52840,-0.07700,-0.36530
9.60940,31.21880,20.71880,0.80750,-1.11530,0.54330,-73.03490,85.87680,161.79240,0.76440,-0.53210,-0.06190,-0.35890
9.60940,31.40620,21.01560,0.76530,-1.15120,0.54940,-56.28080,87.95200,171.49699,0.76710,-0.53450,-0.04660,-0.35180
9.70310,31.68750,20.98440,0.71140,-1.14050,0.55760,-38.12280,87.55530,181.81200,0.77070,-0.53550,-0.03160,-0.34400
9.93750,31.82810,21.10940,0.66840,-1.09540,0.56290,-25.42750,83.71000,190.44839,0.77490,-0.53540,-0.01710,-0.33540
10.17190,31.92190,21.23440,0.63910,-1.04280,0.57280,-22.22320,77.02670,195.69749,0.77940,-0.53480,-0.00290,-0.32630
10.28120,32.07810,21.54690,0.62040,-1.01400,0.58570,-29.97460,69.00060,196.61301,0.78340,-0.53470,0.01100,-0.31660
10.23440,32.20310,21.59380,0.61800,-1.01960,0.59180,-47.03400,61.09650,193.95799,0.78630,-0.53590,0.02470,-0.30660
10.34380,32.34380,21.73440,0.62500,-1.05240,0.58370,-65.74120,54.84040,190.72310,0.78790,-0.53840,0.03830,-0.29640
10.42190,32.32810,21.73440,0.62680,-1.09940,0.55690,-74.86600,52.33800,190.17380,0.78880,-0.54160,0.05190,-0.28600
10.50000,32.37500,21.90620,0.61570,-1.13180,0.52550,-69.76960,55.48130,193.56120,0.78970,-0.54420,0.06580,-0.27540
10.35940,32.37500,22.06250,0.58100,-1.12620,0.50990,-55.63990,63.04960,199.87840,0.79120,-0.54540,0.08010,-0.26480
10.43750,32.54690,21.93750,0.52730,-1.09910,0.51460,-40.74730,70.34330,206.16499,0.79320,-0.54520,0.09490,-0.25410
10.43750,32.57810,21.93750,0.47130,-1.06810,0.52390,-32.04980,73.54770,209.55240,0.79550,-0.54390,0.10980,-0.24330
10.57810,32.48440,22.06250,0.42660,-1.04530,0.52830,-31.10380,71.35040,209.49139,0.79760,-0.54250,0.12460,-0.23240
10.34380,32.45310,22.18750,0.39870,-1.03510,0.52400,-34.64380,64.66710,207.08051,0.79930,-0.54120,0.13880,-0.22110
10.42190,32.56250,22.21880,0.37930,-1.02520,0.50630,-38.30590,56.33580,204.02879,0.80060,-0.54030,0.15230,-0.20960
10.37500,32.67190,22.09380,0.35750,-1.01180,0.48500,-38.85530,49.83550,201.98410,0.80170,-0.53940,0.16520,-0.19780
10.48440,32.59380,22.21880,0.33270,-0.99730,0.47390,-35.16260,47.05840,200.97701,0.80270,-0.53810,0.17770,-0.18600
10.34380,32.62500,22.25000,0.30330,-0.97940,0.47330,-28.57080,47.88240,200.58031,0.80370,-0.53620,0.19010,-0.17420
10.25000,32.62500,22.39060,0.26820,-0.97550,0.47550,-21.00250,50.62900,200.54980,0.80490,-0.53350,0.20260,-0.16270
9.96880,32.56250,22.00000,0.23650,-0.96450,0.46870,-14.19710,52.03280,200.48869,0.80610,-0.53020,0.21500,-0.15130
9.96880,32.57810,22.07810,0.22250,-0.93090,0.42410,-10.47390,48.85900,198.68820,0.80720,-0.52660,0.22700,-0.13990
9.87500,32.46880,22.07810,0.22100,-0.90960,0.35650,-10.16870,41.71790,195.88060,0.80820,-0.52310,0.23830,-0.12830
9.78120,32.56250,22.21880,0.21950,-0.91930,0.31920,-9.55840,34.66830,194.29370,0.80900,-0.51950,0.24890,-0.11650
9.78120,32.59380,22.15620,0.22120,-0.94300,0.32360,-4.85870,30.60950,192.95090,0.80990,-0.51560,0.25910,-0.10470
9.87500,32.75000,22.23440,0.21430,-0.93350,0.34650,3.25900,29.66340,190.63150,0.81110,-0.51100,0.26900,-0.09320
10.06250,32.87500,22.35940,0.17420,-0.88830,0.37110,11.25460,30.33480,188.19009,0.81230,-0.50570,0.27870,-0.08200
10.17190,32.96880,22.57810,0.10980,-0.84190,0.39470,15.98480,31.46400,186.69479,0.81360,-0.49990,0.28820,-0.07110
10.14060,33.03120,22.67190,0.05600,-0.80390,0.40440,16.19850,32.83720,185.80980,0.81470,-0.49390,0.29780,-0.06020
10.18750,33.18750,22.64060,0.02530,-0.76630,0.38870,13.02460,34.63780,184.65010,0.81530,-0.48810,0.30740,-0.04940
10.20310,33.12500,22.65620,0.00240,-0.73130,0.35710,8.87420,36.74350,182.84959,0.81560,-0.48250,0.31700,-0.03870
10.31250,33.15620,22.75000,-0.02260,-0.70270,0.32660,5.97510,39.03230,180.43871,0.81540,-0.47710,0.32660,-0.02820
10.10940,33.12500,22.78120,-0.04290,-0.68640,0.30550,4.99850,41.62630,177.05119,0.81490,-0.47180,0.33620,-0.01800
10.21880,33.15620,22.78120,-0.05340,-0.68180,0.29010,6.64650,44.34240,172.47360,0.81410,-0.46650,0.34570,-0.00820
10.21880,33.23440,22.70310,-0.06620,-0.69010,0.30110,10.97990,47.91290,167.37720,0.81330,-0.46080,0.35520,0.00080
10.43750,33.15620,22.79690,-0.09560,-0.70790,0.34330,17.11400,52.42950,162.12810,0.81240,-0.45480,0.36470,0.00920
10.34380,33.15620,22.78120,-0.13780,-0.68400,0.36640,25.93360,56.30530,158.34390,0.81170,-0.44810,0.37430,0.01690
10.45310,33.20310,22.92190,-0.18110,-0.59680,0.35660,38.50680,60.48620,158.25240,0.81120,-0.44030,0.38410,0.02410
10.56250,33.34380,22.79690,-0.23130,-0.50000,0.34510,51.35470,67.65780,161.18210,0.81080,-0.43130,0.39450,0.03090
10.76560,33.34380,22.85940,-0.28880,-0.44300,0.35150,58.89250,77.54550,164.84419,0.81010,-0.42150,0.40580,0.03740
10.79690,33.21880,22.90620,-0.33350,-0.42700,0.36870,59.31980,88.13510,167.19400,0.80890,-0.41140,0.41770,0.04370
10.79690,33.26560,22.98440,-0.36270,-0.42820,0.38170,54.49800,98.08380,167.40770,0.80690,-0.40150,0.43030,0.04990
10.82810,33.28120,22.90620,-0.38550,-0.42160,0.37890,49.15740,106.62870,165.94279,0.80420,-0.39200,0.44320,0.05580
10.98440,33.32810,22.92190,-0.41780,-0.39750,0.35090,47.32640,113.25110,163.74561,0.80090,-0.38260,0.45640,0.06150
11.06250,33.28120,22.87500,-0.47050,-0.36600,0.31350,49.67620,117.06580,160.57170,0.79740,-0.37310,0.46970,0.06680
11.12500,33.32810,23.01560,-0.52080,-0.32810,0.30210,56.75630,116.60800,154.98700,0.79380,-0.36300,0.48270,0.07150
11.14060,33.34380,22.96880,-0.55680,-0.27310,0.32230,64.96550,114.34970,146.74730,0.79040,-0.35240,0.49530,0.07550
11.29690,33.50000,22.95310,-0.58750,-0.20940,0.35040,64.90450,115.05160,137.22580,0.78680,-0.34220,0.50760,0.07890
11.39060,33.45310,22.92190,-0.61230,-0.17200,0.35790,52.78900,118.28650,127.85690,0.78250,-0.33310,0.51970,0.08210
11.53120,33.48440,23.00000,-0.62570,-0.16740,0.34030,34.47850,120.84990,119.86130,0.77740,-0.32560,0.53140,0.08550
11.39060,33.45310,23.03120,-0.61810,-0.17030,0.29870,15.71020,121.58240,113.20850,0.77160,-0.31960,0.54270,0.08930
11.45310,33.54690,22.95310,-0.58670,-0.16460,0.21900,-2.26470,121.73490,107.07440,0.76520,-0.31500,0.55360,0.09360
11.43750,33.57810,22.87500,-0.54750,-0.15590,0.12790,-16.76050,124.87830,101.73380,0.75780,-0.31150,0.56480,0.09840
11.62500,33.57810,22.93750,-0.52850,-0.15660,0.07340,-22.00960,133.85040,97.46140,0.74940,-0.30880,0.57660,0.10280
11.56250,33.64060,23.00000,-0.55440,-0.16450,0.06590,-14.89900,147.40021,94.50120,0.74030,-0.30590,0.58910,0.10620
11.65620,33.75000,23.10940,-0.62710,-0.15820,0.10280,4.29660,160.52280,92.42600,0.73140,-0.30160,0.60190,0.10830
11.70310,33.84380,22.96880,-0.72410,-0.12270,0.15890,27.58150,168.24370,89.80150,0.72260,-0.29610,0.61510,0.10860
11.92190,33.90620,23.04690,-0.82500,-0.07110,0.18490,38.59840,167.72490,85.83420,0.71390,-0.29000,0.62810,0.10810
11.92190,33.89060,23.06250,-0.91170,-0.04610,0.15720,29.80930,156.92171,80.49360,0.70550,-0.28460,0.64000,0.10800
12.00000,33.95310,23.20310,-0.92500,-0.07570,0.08190,11.71240,138.82480,74.39010,0.69740,-0.28040,0.65050,0.10910
12.03120,34.12500,23.14060,-0.84060,-0.13130,-0.01320,-0.40310,121.09410,67.79830,0.68960,-0.27710,0.65980,0.11090
12.20310,34.21880,23.18750,-0.73690,-0.15660,-0.07940,1.03120,109.77210,59.98580,0.68210,-0.27460,0.66840,0.11190
12.26560,34.17190,23.20310,-0.69440,-0.12590,-0.09030,11.46820,106.62870,50.92210,0.67510,-0.27190,0.67650,0.11190
12.29690,34.21880,23.35940,-0.71650,-0.07660,-0.07530,18.82300,108.09360,41.85840,0.66840,-0.26890,0.68450,0.11130
12.25000,34.25000,23.28120,-0.75710,-0.04900,-0.06510,18.51780,109.13120,34.22900,0.66180,-0.26620,0.69210,0.11040
12.40620,34.35940,23.35940,-0.78980,-0.04310,-0.07030,14.03170,109.00910,28.70530,0.65520,-0.26410,0.69930,0.10940
12.42190,34.37500,23.31250,-0.81070,-0.04820,-0.09740,8.32490,109.31430,25.19580,0.64830,-0.26250,0.70640,0.10850
12.48440,34.37500,23.48440,-0.81950,-0.05900,-0.14510,2.49610,109.03960,23.15110,0.64100,-0.26140,0.71350,0.10780
12.40620,34.46880,23.50000,-0.81730,-0.07650,-0.19510,-1.83740,106.07940,21.47260,0.63360,-0.26090,0.72040,0.10710
12.46880,34.59380,23.51560,-0.81600,-0.09560,-0.22660,-3.33280,100.12850,19.18380,0.62650,-0.26070,0.72680,0.10630
12.53120,34.54690,23.46880,-0.82300,-0.10580,-0.25050,-3.42430,92.34650,15.76580,0.61980,-0.26070,0.73260,0.10550
12.56250,34.46880,23.51560,-0.83190,-0.10680,-0.27420,-2.66140,84.77820,11.55440,0.61360,-0.26080,0.73790,0.10450
12.45310,34.45310,23.53120,-0.84300,-0.10700,-0.29060,-2.17310,79.22400,7.43450,0.60780,-0.26120,0.74280,0.10330
12.51560,34.59380,23.59380,-0.85190,-0.10930,-0.31310,-5.25540,75.47030,4.13860,0.60220,-0.26180,0.74730,0.10230
12.48440,34.57810,23.42190,-0.85170,-0.11780,-0.33300,-9.43630,71.35040,2.15500,0.59670,-0.26290,0.75140,0.10140
12.65620,34.56250,23.46880,-0.85390,-0.13360,-0.33190,-9.52790,65.94880,1.36150,0.59150,-0.26390,0.75520,0.10060
12.50000,34.40620,23.40620,-0.86940,-0.14240,-0.33420,-5.59110,60.94390,1.36150,0.58680,-0.26480,0.75870,0.09950
12.40620,34.34380,23.40620,-0.88630,-0.13980,-0.35460,-1.25760,56.12220,2.21600,0.58240,-0.26530,0.76210,0.09840
12.20310,34.25000,23.20310,-0.88680,-0.13610,-0.39990,0.11570,48.55380,3.55880,0.57850,-0.26550,0.76510,0.09740
12.25000,34.20310,23.04690,-0.86890,-0.13100,-0.45220,0.42090,36.65190,4.32170,0.57540,-0.26560,0.76740,0.09670
12.12500,34.00000,22.93750,-0.84960,-0.13790,-0.46260,3.41160,21.72880,3.71140,0.57340,-0.26550,0.76910,0.09610
12.15620,34.00000,23.00000,-0.84630,-0.15350,-0.43960,8.29440,8.33160,2.97900,0.57240,-0.26520,0.77000,0.09540
11.98440,33.98440,22.90620,-0.85730,-0.15580,-0.40890,13.72650,0.42760,3.00950,0.57210,-0.26450,0.77060,0.09440
12.00000,34.01560,22.79690,-0.88870,-0.15290,-0.38350,17.51070,-3.38710,2.36860,0.57210,-0.26360,0.77110,0.09330
11.96880,33.84380,22.75000,-0.94170,-0.16350,-0.37620,17.26660,-8.91080,-0.34750,0.57250,-0.26280,0.77110,0.09220
11.84380,33.68750,22.81250,-0.97690,-0.19910,-0.35750,14.58100,-21.36200,-5.59650,0.57420,-0.26290,0.77010,0.09060
11.42190,33.43750,22.68750,-0.96650,-0.23700,-0.33030,9.33200,-37.56680,-12.52400,0.57720,-0.26350,0.76770,0.08950
11.32810,33.42190,22.54690,-0.91480,-0.23890,-0.33970,2.46550,-50.07900,-18.68850,0.58070,-0.26480,0.76470,0.08870
11.14060,33.12500,22.34380,-0.83950,-0.21070,-0.36480,2.16040,-57.58630,-22.96100,0.58430,-0.26610,0.76160,0.08830
11.04690,32.85940,22.29690,-0.77550,-0.18540,-0.35220,9.57610,-58.95960,-25.43290,0.58810,-0.26720,0.75840,0.08740
10.71880,32.54690,22.10940,-0.76150,-0.18080,-0.29360,15.55760,-50.53680,-26.50100,0.59150,-0.26810,0.75560,0.08580
10.46880,32.37500,21.85940,-0.80820,-0.19080,-0.22810,14.70310,-33.53850,-26.65360,0.59470,-0.26920,0.75290,0.08370
10.23440,32.07810,21.39060,-0.88320,-0.20490,-0.18290,7.04320,-15.77730,-26.07380,0.59660,-0.27040,0.75110,0.08220
10.09380,31.65620,21.09380,-0.93750,-0.22440,-0.18230,-5.68260,-4.24160,-24.57840,0.59750,-0.27220,0.74980,0.08130
9.65620,31.10940,20.75000,-0.94320,-0.25310,-0.22240,-15.96710,-0.70160,-21.34360,0.59790,-0.27460,0.74870,0.08090
9.32810,30.78120,20.32810,-0.92310,-0.28510,-0.25260,-14.80740,-4.08900,-16.64380,0.59820,-0.27690,0.74770,0.08030
9.00000,30.39060,19.85940,-0.91650,-0.29270,-0.25290,-3.76000,-10.10100,-12.03570,0.59910,-0.27840,0.74650,0.07950
8.87500,30.01560,19.43750,-0.92560,-0.26820,-0.25080,6.92110,-14.09880,-9.35010,0.60050,-0.27900,0.74530,0.07820
8.73440,29.57810,19.14060,-0.92550,-0.24620,-0.26980,10.06440,-16.17400,-9.44170,0.60190,-0.27950,0.74410,0.07660
8.62500,29.40620,19.00000,-0.90790,-0.25890,-0.28230,7.16530,-18.89010,-10.99810,0.60310,-0.28030,0.74300,0.07540
8.40620,29.25000,18.73440,-0.89530,-0.28370,-0.26390,4.44920,-21.54510,-12.03570,0.60460,-0.28130,0.74150,0.07420
8.45310,29.14060,18.50000,-0.90690,-0.27610,-0.23520,4.81540,-21.14840,-12.09670,0.60650,-0.28210,0.73970,0.07310
8.45310,28.96880,18.37500,-0.93470,-0.24090,-0.21370,5.27320,-18.64590,-11.88310,0.60850,-0.28240,0.73800,0.07250
8.48440,28.93750,18.39060,-0.95130,-0.21800,-0.21040,1.09230,-17.39470,-11.51690,0.61020,-0.28260,0.73650,0.07260
8.40620,29.01560,18.40620,-0.93020,-0.22870,-0.21810,-6.81180,-18.49330,-10.35720,0.61180,-0.28330,0.73490,0.07320
8.57810,29.23440,18.48440,-0.89040,-0.25390,-0.22150,-12.15240,-20.04970,-8.19050,0.61310,-0.28480,0.73320,0.07330
8.68750,29.42190,18.59380,-0.87550,-0.26730,-0.21670,-10.50440,-19.83610,-5.68800,0.61440,-0.28610,0.73160,0.07340
8.96880,29.67190,18.84380,-0.89210,-0.26590,-0.20130,-2.20360,-18.43230,-3.12460,0.61600,-0.28660,0.73010,0.07340
9.12500,30.03120,19.10940,-0.90680,-0.26250,-0.19520,2.74020,-17.91350,-1.87330,0.61770,-0.28670,0.72860,0.07320
9.31250,30.45310,19.37500,-0.93420,-0.25360,-0.19050,9.94240,-18.46280,0.01880,0.61970,-0.28590,0.72720,0.07290
9.59380,30.84380,19.57810,-0.95070,-0.24410,-0.18190,12.38380,-21.75870,0.56810,0.62190,-0.28490,0.72580,0.07290
9.96880,31.25000,19.90620,-0.95940,-0.23140,-0.15990,12.07860,-25.57340,-0.22540,0.62430,-0.28380,0.72410,0.07300
10.12500,31.56250,20.25000,-0.96170,-0.21980,-0.13530,9.30150,-26.94670,-1.90390,0.62680,-0.28290,0.72230,0.07320
10.39060,32.01560,20.65620,-0.95060,-0.22040,-0.13600,3.13690,-25.51240,-3.82650,0.62900,-0.28250,0.72050,0.07370
10.57810,32.32810,20.81250,-0.92190,-0.23850,-0.15560,-2.81400,-22.67420,-5.41340,0.63090,-0.28260,0.71870,0.07430
10.96880,32.60940,21.14060,-0.89480,-0.25810,-0.15480,-3.18020,-19.40890,-6.23740,0.63260,-0.28320,0.71700,0.07430
11.03120,32.78120,21.35940,-0.89310,-0.26330,-0.12870,1.33640,-15.22790,-6.26790,0.63420,-0.28350,0.71550,0.07410
11.21880,33.00000,21.68750,-0.91270,-0.26130,-0.10900,5.33420,-10.34510,-5.96270,0.63550,-0.28340,0.71440,0.07360
11.31250,33.25000,21.84380,-0.92370,-0.26350,-0.10510,6.12770,-5.79800,-5.01660,0.63660,-0.28330,0.71360,0.07300
11.48440,33.42190,21.98440,-0.91130,-0.26800,-0.11230,4.69330,-1.03730,-3.27710,0.63730,-0.28320,0.71300,0.07240
11.60940,33.48440,22.09380,-0.89190,-0.26880,-0.12820,2.25190,4.27280,-1.41560,0.63770,-0.28330,0.71270,0.07180
11.73440,33.59380,22.32810,-0.88320,-0.26570,-0.14080,0.11570,9.27770,0.35440,0.63760,-0.28350,0.71280,0.07120
11.67190,33.64060,22.39060,-0.89060,-0.26160,-0.14730,-1.07450,13.18390,1.94140,0.63720,-0.28370,0.71310,0.07070
11.75000,33.79690,22.42190,-0.91220,-0.26460,-0.14790,-1.71540,15.41170,2.97900,0.63670,-0.28380,0.71350,0.07040
11.79690,33.73440,22.43750,-0.94200,-0.27840,-0.14170,-1.13550,14.70980,3.16210,0.63630,-0.28380,0.71390,0.07010
11.89060,33.73440,22.57810,-0.96650,-0.29120,-0.13700,-0.06740,10.86460,2.64330,0.63610,-0.28370,0.71410,0.06980
11.78120,33.75000,22.60940,-0.96820,-0.29320,-0.14580,-0.49470,4.91370,1.60570,0.63630,-0.28380,0.71400,0.06950
11.87500,33.87500,22.64060,-0.94580,-0.28650,-0.16000,-1.56280,-1.61710,0.23240,0.63680,-0.28410,0.71340,0.06920
11.85940,33.84380,22.56250,-0.91200,-0.27660,-0.16480,-2.56990,-6.46940,-1.41560,0.63750,-0.28470,0.71260,0.06880
11.93750,33.73440,22.65620,-0.88300,-0.26460,-0.16280,-5.74370,-7.20180,-3.00250,0.63810,-0.28570,0.71170,0.06850
11.70310,33.67190,22.70310,-0.87050,-0.25300,-0.15810,-12.09130,-3.69230,-3.79590,0.63840,-0.28700,0.71090,0.06850
11.68750,33.65620,22.70310,-0.87300,-0.24410,-0.15500,-19.11040,2.16710,-3.12460,0.63830,-0.28780,0.71050,0.06980
11.51560,33.62500,22.62500,-0.88040,-0.24080,-0.16760,-22.61990,8.17900,-0.98830,0.63680,-0.28890,0.71130,0.07150
11.42190,33.43750,22.64060,-0.88650,-0.24970,-0.17870,-20.30060,11.81060,1.27000,0.63500,-0.29020,0.71220,0.07250
11.21880,33.12500,22.56250,-0.89470,-0.26450,-0.17390,-14.07500,11.71910,2.39910,0.63400,-0.29150,0.71260,0.07240
10.92190,32.82810,22.60940,-0.90400,-0.26850,-0.17310,-8.03250,9.61340,2.30760,0.63350,-0.29230,0.71280,0.07210
10.51560,32.50000,22.35940,-0.90360,-0.26290,-0.17330,-3.36330,7.38560,1.14790,0.63340,-0.29270,0.71270,0.07180
10.28120,32.26560,22.21880,-0.89430,-0.25460,-0.17420,0.08520,5.85970,-0.46950,0.63360,-0.29270,0.71260,0.07160
10.04690,31.84380,21.98440,-0.88690,-0.24800,-0.17110,1.48900,5.37140,-1.96490,0.63370,-0.29220,0.71260,0.07180
9.79690,31.54690,21.87500,-0.89200,-0.24910,-0.16320,0.23780,5.27990,-3.36870,0.63390,-0.29220,0.71250,0.07160
9.54690,31.23440,21.64060,-0.90990,-0.25290,-0.15960,-1.71540,4.66950,-4.49780,0.63410,-0.29230,0.71230,0.07160
9.45310,31.15620,21.43750,-0.92960,-0.25180,-0.15990,-1.28810,2.38070,-4.83350,0.63450,-0.29230,0.71200,0.07170
9.34380,30.85940,21.28120,-0.93620,-0.24890,-0.16490,0.90910,-1.67810,-4.55890,0.63500,-0.29200,0.71150,0.07190
9.34380,30.76560,21.23440,-0.92690,-0.24850,-0.17130,2.46550,-5.85900,-4.31470,0.63570,-0.29160,0.71110,0.07230
9.15620,30.78120,21.25000,-0.91770,-0.25030,-0.18080,2.86230,-8.23940,-4.55890,0.63590,-0.29130,0.71100,0.07260
9.29690,30.89060,21.18750,-0.91370,-0.25490,-0.19170,2.89280,-9.33810,-5.01660,0.63600,-0.29150,0.71080,0.07250
9.28120,31.00000,21.14060,-0.91090,-0.25750,-0.19630,3.01490,-10.58930,-5.59650,0.63630,-0.29180,0.71050,0.07220
9.57810,31.15620,21.20310,-0.91530,-0.25350,-0.19080,2.83180,-11.99310,-6.45100,0.63660,-0.29190,0.71020,0.07210
9.60940,31.35940,21.31250,-0.92710,-0.25190,-0.18580,2.37400,-13.48840,-7.61060,0.63700,-0.29200,0.70970,0.07230
9.84380,31.68750,21.45310,-0.93630,-0.26310,-0.18340,2.00780,-15.86880,-8.49570,0.63760,-0.29230,0.70910,0.07220
10.00000,31.95310,21.46880,-0.93990,-0.28240,-0.17280,2.83180,-19.46990,-8.67880,0.63910,-0.29300,0.70750,0.07140
10.39060,32.17190,21.62500,-0.93880,-0.29360,-0.15550,6.03610,-22.46060,-8.12940,0.64120,-0.29330,0.70560,0.07070
10.54690,32.31250,21.78120,-0.93380,-0.28860,-0.14120,10.49170,-22.88790,-7.21390,0.64340,-0.29310,0.70370,0.07000
10.75000,32.62500,22.06250,-0.92920,-0.27940,-0.12850,13.08570,-20.84320,-6.63410,0.64560,-0.29260,0.70200,0.06930
10.84380,32.87500,22.00000,-0.93150,-0.27480,-0.11770,12.13960,-17.27260,-6.54250,0.64760,-0.29200,0.70050,0.06870
11.10940,33.04690,22.17190,-0.93220,-0.27910,-0.11290,9.08790,-12.78650,-6.45100,0.64920,-0.29160,0.69920,0.06810
11.29690,33.04690,22.17190,-0.92270,-0.29160,-0.11160,5.97510,-7.84270,-5.84060,0.65030,-0.29160,0.69820,0.06740
11.35940,33.18750,22.42190,-0.90580,-0.29970,-0.11860,3.32000,-2.41060,-4.34530,0.65110,-0.29190,0.69750,0.06660
11.37500,33.31250,22.48440,-0.89170,-0.30160,-0.12800,2.49610,3.05210,-2.08700,0.65120,-0.29240,0.69720,0.06560
11.51560,33.54690,22.48440,-0.89260,-0.30070,-0.12570,4.60180,7.41610,0.41550,0.65120,-0.29260,0.69720,0.06450
11.65620,33.48440,22.54690,-0.90670,-0.29610,-0.11810,7.40940,10.16270,2.91790,0.65120,-0.29220,0.69740,0.06360
11.76560,33.53120,22.65620,-0.92560,-0.29110,-0.10960,9.05730,10.98670,4.90160,0.65130,-0.29140,0.69780,0.06300
11.53120,33.46880,22.64060,-0.94260,-0.28880,-0.09290,8.75220,10.10160,5.45090,0.65140,-0.29040,0.69810,0.06260
11.60940,33.62500,22.54690,-0.95330,-0.28210,-0.08950,5.21210,10.16270,4.77950,0.65140,-0.28960,0.69850,0.06250
11.50000,33.51560,22.43750,-0.95110,-0.27670,-0.10500,-0.37260,11.93270,3.77240,0.65120,-0.28920,0.69890,0.06270
11.53120,33.28120,22.45310,-0.93650,-0.27840,-0.11500,-6.38460,13.51960,2.49070,0.65070,-0.28920,0.69930,0.06300
11.20310,33.09380,22.40620,-0.91390,-0.27390,-0.15230,-14.86840,15.83900,1.66670,0.64880,-0.29000,0.70070,0.06380
11.00000,32.96880,22.31250,-0.87010,-0.26900,-0.23700,-23.93220,18.61610,1.69720,0.64650,-0.29160,0.70200,0.06480
10.68750,32.79690,22.01560,-0.81090,-0.27950,-0.29180,-24.20680,17.76160,2.00240,0.64420,-0.29320,0.70340,0.06570
10.57810,32.45310,21.85940,-0.78790,-0.28300,-0.26550,-12.85430,14.13000,2.70430,0.64250,-0.29420,0.70450,0.06610
10.14060,31.96880,21.73440,-0.82760,-0.26450,-0.19500,2.46550,13.18390,3.37570,0.64120,-0.29420,0.70570,0.06560
9.68750,31.64060,21.53120,-0.89850,-0.24550,-0.13970,12.10910,15.47270,3.13150,0.64090,-0.29290,0.70660,0.06510
9.28120,31.31250,21.10940,-0.95510,-0.25040,-0.11720,12.07860,16.69340,1.94140,0.64060,-0.29180,0.70740,0.06440
9.14060,30.93750,20.68750,-0.96790,-0.28070,-0.12800,6.67700,14.00790,0.04930,0.64040,-0.29120,0.70780,0.06380
8.87500,30.32810,20.31250,-0.94120,-0.30710,-0.16470,3.10640,9.21660,-1.69020,0.64020,-0.29170,0.70790,0.06260
8.53120,30.00000,20.03120,-0.90600,-0.30850,-0.18860,4.47970,4.91370,-2.88040,0.63970,-0.29220,0.70820,0.06150
8.21880,29.76560,19.46880,-0.88550,-0.29030,-0.19290,8.47750,2.44170,-4.34530,0.63940,-0.29240,0.70860,0.06020
8.15620,29.60940,19.07810,-0.88070,-0.26920,-0.18830,11.28510,2.22810,-5.81010,0.63900,-0.29230,0.70900,0.05910
8.17190,29.31250,18.71880,-0.89360,-0.25420,-0.17470,10.30860,2.80790,-6.26790,0.63880,-0.29170,0.70950,0.05870
8.12500,29.17190,18.60940,-0.91550,-0.25480,-0.16700,5.30370,3.11310,-5.35230,0.63880,-0.29120,0.70970,0.05880
7.90620,29.07810,18.54690,-0.92780,-0.27290,-0.17100,-0.09790,2.50280,-3.79590,0.63880,-0.29080,0.70990,0.05920
8.01560,29.28120,18.31250,-0.92810,-0.29200,-0.17920,-2.08160,0.30550,-2.45320,0.63840,-0.29170,0.70980,0.05860
8.29690,29.35940,18.18750,-0.92590,-0.29820,-0.18470,-0.61670,-3.05140,-1.90390,0.63830,-0.29230,0.70970,0.05800
8.62500,29.46880,18.35940,-0.92650,-0.29610,-0.18860,2.58760,-6.77460,-2.30060,0.63830,-0.29270,0.70960,0.05750
8.64060,29.57810,18.51560,-0.92490,-0.29460,-0.19360,6.06660,-10.34510,-2.94150,0.63860,-0.29290,0.70930,0.05690
8.89060,29.95310,18.64060,-0.91890,-0.29240,-0.19420,8.90480,-13.54950,-3.12460,0.63920,-0.29280,0.70890,0.05640
