hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.14060,34.75000,24.23440,-0.18940,0.22560,0.72110,-46.88140,-205.13879,376.84979,0.22620,-0.62460,0.27490,0.69510
13.21880,34.89060,24.17190,-0.30580,0.62610,0.99050,-20.60570,-187.89639,384.02139,0.20600,-0.60350,0.29070,0.71330
13.21880,34.85940,24.00000,-0.39720,1.04000,1.12010,31.70140,-150.20720,390.82681,0.18690,-0.58280,0.31050,0.72730
13.40620,34.96880,23.93750,-0.45560,1.42300,1.09030,92.61450,-89.47720,387.04269,0.16900,-0.56430,0.33460,0.73550
13.48440,34.76560,23.89060,-0.50110,1.74670,0.96400,133.81320,-14.12930,365.55829,0.15210,-0.54990,0.36110,0.73760
13.37500,34.81250,23.85940,-0.60040,1.96530,0.81290,134.08791,62.10360,315.47891,0.13580,-0.54150,0.38590,0.73450
13.37500,34.79690,23.79690,-0.76570,2.05300,0.67010,95.66620,126.03790,224.90280,0.12110,-0.54020,0.40440,0.72800
13.45310,34.98440,23.82810,-0.94180,2.04890,0.55030,38.90350,170.80721,100.66570,0.10990,-0.54650,0.41370,0.71980
13.29690,34.79690,23.81250,-1.06790,1.93770,0.46720,-13.31200,192.87140,-33.70320,0.10390,-0.55940,0.41350,0.71090
13.28120,34.89060,23.82810,-1.09910,1.70800,0.41530,-42.57840,190.91830,-152.08090,0.10380,-0.57640,0.40540,0.70180
13.17190,34.85940,24.01560,-1.04120,1.42140,0.36410,-43.82960,173.06551,-238.90340,0.10960,-0.59520,0.39240,0.69260
13.26560,35.01560,23.96880,-0.90620,1.07500,0.26070,-32.62970,155.48740,-297.52759,0.12000,-0.61440,0.37660,0.68290
13.15620,34.92190,24.07810,-0.69420,0.62570,0.05270,-32.72120,150.60460,-341.77811,0.13300,-0.63410,0.35820,0.67220
13.25000,34.93750,24.06250,-0.43090,0.07760,-0.25290,-64.09330,164.27640,-385.54031,0.14690,-0.65670,0.33490,0.65960
13.09380,34.90620,24.31250,-0.18820,-0.48400,-0.56220,-129.58400,193.63440,-433.20880,0.15900,-0.68210,0.30460,0.64550
13.04690,35.00000,24.39060,-0.03980,-0.91300,-0.76220,-204.90140,219.51331,-471.11160,0.16770,-0.70950,0.26750,0.63000
13.00000,35.09380,24.53120,0.06840,-1.18210,-0.81900,-255.07230,219.42171,-475.41461,0.17310,-0.73590,0.22660,0.61410
13.23440,35.18750,24.68750,0.11310,-1.33880,-0.79110,-254.73660,184.20441,-422.22250,0.17590,-0.75760,0.18800,0.59980
13.10940,35.15620,24.98440,-0.03200,-1.35100,-0.75250,-201.26981,115.96710,-300.67099,0.17690,-0.77160,0.15890,0.59000
13.12500,35.28120,25.07810,-0.29340,-1.26130,-0.70760,-113.80640,27.37460,-129.61990,0.17600,-0.77680,0.14430,0.58720
13.12500,35.25000,24.98440,-0.46270,-1.17710,-0.64350,-16.51640,-60.82120,55.31660,0.17340,-0.77350,0.14570,0.59190
13.15620,35.26560,24.87500,-0.45330,-1.08170,-0.54660,65.75900,-138.70210,221.57640,0.16870,-0.76270,0.16150,0.60320
13.21880,35.03120,24.73440,-0.41870,-0.88310,-0.37030,111.96260,-211.24240,344.92841,0.16150,-0.74480,0.18660,0.61990
13.14060,35.01560,24.68750,-0.52190,-0.53120,-0.11230,123.77290,-281.18860,419.91010,0.15190,-0.72050,0.21580,0.64130
13.17190,35.00000,24.53120,-0.66660,-0.06730,0.20610,122.12500,-333.83151,459.33881,0.14020,-0.69030,0.24660,0.66560
13.29690,35.14060,24.34380,-0.70770,0.38510,0.47140,119.37840,-341.49139,474.32291,0.12690,-0.65740,0.27760,0.68890
13.43750,34.96880,24.28120,-0.60710,0.78400,0.59750,128.56419,-296.23380,469.89789,0.11280,-0.62560,0.30880,0.70750
13.54690,35.06250,24.07810,-0.42960,1.19760,0.64440,158.16620,-211.15080,445.91110,0.09910,-0.59790,0.34080,0.71870
13.46880,35.01560,24.25000,-0.37540,1.64590,0.64480,180.65770,-100.64660,396.71671,0.08610,-0.57730,0.37200,0.72170
13.60940,35.23440,24.03120,-0.60020,2.05680,0.59180,160.27190,12.17680,312.73239,0.07350,-0.56600,0.39810,0.71810
13.48440,35.10940,24.04690,-1.01520,2.31130,0.50680,91.18010,99.60970,183.06320,0.06250,-0.56470,0.41390,0.71130
13.51560,35.07810,24.04690,-1.35420,2.27180,0.43660,1.85520,146.69830,21.38110,0.05540,-0.57250,0.41620,0.70430
13.31250,35.03120,24.21880,-1.46360,1.98190,0.37900,-61.56030,153.38170,-129.00960,0.05420,-0.58630,0.40690,0.69840
13.32810,35.12500,24.15620,-1.37770,1.60830,0.29530,-73.55370,130.76810,-239.02541,0.05980,-0.60240,0.39100,0.69330
13.25000,35.18750,24.14060,-1.16960,1.18750,0.15940,-54.84650,102.41730,-314.49539,0.07190,-0.61890,0.37190,0.68820
13.40620,35.15620,24.29690,-0.88160,0.72380,-0.03870,-50.72660,92.37700,-371.16660,0.08770,-0.63610,0.34970,0.68220
13.23440,35.01560,24.42190,-0.56770,0.24560,-0.27380,-89.11770,109.92460,-417.73639,0.10400,-0.65600,0.32220,0.67460
13.15620,35.10940,24.60940,-0.31680,-0.21980,-0.48610,-159.06400,146.66780,-455.85281,0.11780,-0.67890,0.28770,0.66520
13.06250,35.15620,24.60940,-0.16770,-0.64910,-0.64430,-227.72850,184.57060,-480.81619,0.12790,-0.70370,0.24730,0.65370
13.20310,35.28120,24.71880,-0.08380,-1.00480,-0.75650,-267.09619,205.84140,-481.64020,0.13480,-0.72840,0.20410,0.64000
13.26560,35.21880,24.92190,-0.06740,-1.25460,-0.79590,-258.39871,191.10139,-438.51889,0.13970,-0.74950,0.16350,0.62610
13.18750,35.32810,25.23440,-0.18690,-1.32580,-0.74230,-199.43880,128.35730,-330.24249,0.14330,-0.76350,0.13200,0.61570
13.12500,35.37500,25.28120,-0.42700,-1.21880,-0.66090,-103.91870,34.82090,-163.37241,0.14530,-0.76880,0.11550,0.61200
13.20310,35.48440,25.10940,-0.58360,-1.06060,-0.60020,4.60180,-54.01580,25.34830,0.14540,-0.76590,0.11620,0.61540
13.29690,35.28120,25.04690,-0.56270,-0.89760,-0.52350,92.15670,-122.95500,195.60590,0.14290,-0.75630,0.13210,0.62460
13.29690,35.20310,25.03120,-0.54400,-0.68080,-0.36320,137.99409,-186.24850,321.82660,0.13720,-0.74060,0.15790,0.63850
13.14060,35.03120,24.89060,-0.66770,-0.36200,-0.13320,153.34450,-252.62421,402.66769,0.12870,-0.71870,0.18870,0.65670
13.21880,35.10940,24.54690,-0.80760,0.02250,0.10590,164.66650,-302.61200,449.63419,0.11830,-0.69080,0.22250,0.67770
13.29690,34.93750,24.29690,-0.73230,0.38900,0.28430,181.20700,-306.54871,468.67719,0.10700,-0.66030,0.25820,0.69700
13.50000,34.90620,24.25000,-0.49400,0.73630,0.35830,199.39549,-257.04919,459.36929,0.09580,-0.63130,0.29440,0.71110
13.37500,34.85940,24.26560,-0.32160,1.12260,0.39710,209.80200,-170.56239,420.42889,0.08510,-0.60720,0.32920,0.71810
13.42190,35.00000,24.01560,-0.34340,1.50010,0.43450,188.47020,-65.09370,347.61401,0.07470,-0.59090,0.35910,0.71850
13.42190,35.00000,23.92190,-0.62640,1.82760,0.43270,124.04760,35.40070,235.55341,0.06460,-0.58430,0.37960,0.71430
13.51560,34.95310,23.85940,-1.04970,1.98600,0.39670,33.65450,103.72960,84.91870,0.05700,-0.58730,0.38700,0.70860
13.45310,34.84380,24.04690,-1.34630,1.81130,0.34970,-51.73370,129.82210,-78.01470,0.05430,-0.59770,0.38080,0.70350
13.32810,35.04690,24.10940,-1.42700,1.44230,0.28250,-101.78250,121.15510,-210.76620,0.05730,-0.61190,0.36430,0.69970
13.15620,35.04690,24.04690,-1.35560,1.10780,0.20360,-109.10670,93.32310,-297.61920,0.06620,-0.62690,0.34240,0.69670
13.29690,35.10940,24.01560,-1.17160,0.86920,0.11250,-98.45610,68.87850,-347.88171,0.07930,-0.64120,0.31800,0.69380
13.28120,34.93750,24.29690,-0.91870,0.61760,-0.02790,-101.96560,66.55920,-375.37799,0.09370,-0.65570,0.29170,0.69000
13.20310,35.01560,24.48440,-0.65790,0.19240,-0.22910,-131.14040,88.89800,-394.05469,0.10750,-0.67220,0.26210,0.68410
13.10940,35.14060,24.51560,-0.45110,-0.35890,-0.44550,-173.49879,125.09190,-412.39581,0.11940,-0.69070,0.22820,0.67570
13.26560,35.31250,24.54690,-0.31430,-0.83200,-0.59900,-209.14330,155.67050,-425.94559,0.12920,-0.71040,0.19120,0.66490
13.29690,35.18750,24.79690,-0.24450,-1.14160,-0.65700,-221.53349,159.82091,-416.85141,0.13740,-0.72890,0.15370,0.65290
13.25000,35.20310,25.07810,-0.28610,-1.28550,-0.60770,-197.91290,122.16220,-359.96661,0.14410,-0.74280,0.12040,0.64260
13.14060,35.28120,25.25000,-0.45560,-1.24310,-0.47930,-134.92461,46.60070,-241.68050,0.14900,-0.74970,0.09720,0.63740
13.17190,35.45310,25.12500,-0.65240,-1.05720,-0.35120,-46.60670,-36.25460,-79.72370,0.15130,-0.74920,0.08830,0.63880
13.21880,35.26560,25.06250,-0.75180,-0.85810,-0.25070,39.88010,-101.71480,85.65110,0.15060,-0.74250,0.09420,0.64590
13.34380,35.15620,25.12500,-0.76370,-0.69870,-0.14230,104.66890,-157.95869,224.23140,0.14670,-0.73020,0.11190,0.65780
13.12500,34.92190,25.06250,-0.79180,-0.49170,-0.00830,148.46159,-215.54530,330.70721,0.13980,-0.71230,0.13800,0.67390
13.15620,35.07810,24.82810,-0.85190,-0.18670,0.11510,180.44411,-260.00940,407.18430,0.13060,-0.68890,0.17020,0.69240
13.15620,34.98440,24.46880,-0.80020,0.14910,0.22070,202.78290,-269.68350,450.91599,0.11930,-0.66230,0.20630,0.71040
13.35940,34.89060,24.29690,-0.65010,0.43210,0.30000,214.65430,-239.04390,460.52899,0.10690,-0.63570,0.24380,0.72460
13.29690,34.68750,24.28120,-0.54170,0.71600,0.35020,220.20850,-178.77170,439.53290,0.09460,-0.61190,0.28050,0.73350
13.26560,34.82810,24.20310,-0.53640,1.06140,0.39590,212.18230,-101.47060,388.99579,0.08300,-0.59320,0.31420,0.73660
13.28120,34.87500,23.89060,-0.66890,1.40720,0.42690,170.92261,-21.51460,306.17111,0.07220,-0.58140,0.34120,0.73510
13.42190,34.92190,23.81250,-0.91230,1.66440,0.42450,95.57470,43.27430,188.61740,0.06310,-0.57740,0.35760,0.73130
13.37500,34.75000,23.85940,-1.14820,1.73870,0.40300,12.47530,81.39070,47.68720,0.05750,-0.58060,0.36170,0.72720
13.32810,34.84380,24.07810,-1.25560,1.65410,0.39490,-45.29450,91.67510,-84.27080,0.05710,-0.58880,0.35540,0.72370
13.09380,34.90620,23.98440,-1.24300,1.49650,0.39700,-60.49220,82.33680,-183.42239,0.06250,-0.59940,0.34290,0.72060
13.20310,35.01560,23.85940,-1.15390,1.30230,0.37250,-42.18170,68.51230,-248.15021,0.07330,-0.61070,0.32790,0.71700
13.23440,34.73440,23.98440,-0.99920,1.07050,0.28780,-17.73710,64.78910,-286.99911,0.08790,-0.62240,0.31220,0.71230
13.15620,34.71880,24.14060,-0.81310,0.76350,0.12420,-13.70880,77.66760,-312.90851,0.10390,-0.63520,0.29540,0.70600
12.93750,34.87500,24.21880,-0.63450,0.36260,-0.11060,-41.84600,106.14050,-339.42831,0.11910,-0.65070,0.27550,0.69750
13.03120,35.10940,24.20310,-0.49360,-0.09330,-0.34570,-97.26590,144.28740,-374.67609,0.13300,-0.66970,0.24950,0.68670
13.09380,35.01560,24.26560,-0.43700,-0.51490,-0.49840,-160.86450,178.58920,-414.25739,0.14490,-0.69130,0.21720,0.67380
13.23440,35.03120,24.54690,-0.45490,-0.83720,-0.54830,-207.37331,193.48180,-439.40390,0.15490,-0.71330,0.18030,0.65930
13.01560,35.01560,24.79690,-0.50170,-1.06010,-0.52850,-213.59891,180.84750,-427.65460,0.16380,-0.73300,0.14320,0.64450
13.01560,35.31250,24.95310,-0.56560,-1.17120,-0.48730,-170.50810,139.95390,-360.94321,0.17190,-0.74760,0.11190,0.63170
13.04690,35.25000,24.93750,-0.61100,-1.14630,-0.46830,-93.42070,78.85770,-237.92680,0.17870,-0.75580,0.09180,0.62330
13.28120,35.20310,25.04690,-0.61060,-1.08340,-0.48670,-12.30500,13.55010,-85.18630,0.18300,-0.75760,0.08510,0.62070
13.09380,35.03120,25.14060,-0.58460,-1.06390,-0.50660,50.19500,-47.39350,65.41790,0.18370,-0.75400,0.09080,0.62400
13.03120,35.18750,25.12500,-0.56360,-1.01370,-0.47820,90.63080,-104.94960,196.09419,0.18040,-0.74550,0.10640,0.63280
12.95310,35.15620,24.82810,-0.60010,-0.84100,-0.37550,115.19750,-158.41640,296.71060,0.17350,-0.73210,0.12900,0.64590
13.12500,35.01560,24.64060,-0.70220,-0.54080,-0.20240,128.44209,-205.56610,363.26950,0.16410,-0.71430,0.15560,0.66230
13.12500,34.73440,24.57810,-0.82340,-0.18310,-0.00170,135.03391,-240.90540,401.93521,0.15300,-0.69230,0.18420,0.68070
12.96880,34.75000,24.45310,-0.85540,0.16530,0.18580,140.58810,-253.17349,420.97821,0.14030,-0.66740,0.21460,0.69910
12.93750,34.75000,24.23440,-0.76040,0.47160,0.32570,147.21040,-234.34419,423.57220,0.12690,-0.64230,0.24540,0.71490
13.14060,34.85940,24.04690,-0.63370,0.78000,0.39980,159.72260,-187.40810,409.68671,0.11380,-0.61910,0.27640,0.72620
13.23440,34.64060,23.98440,-0.56800,1.13390,0.42580,172.93671,-118.92670,374.62201,0.10170,-0.59990,0.30660,0.73190
13.25000,34.70310,24.01560,-0.62100,1.46470,0.41420,162.22510,-36.59020,311.20651,0.09080,-0.58710,0.33330,0.73210
13.10940,34.76560,23.96880,-0.81450,1.67750,0.36070,114.55660,41.59580,211.50560,0.08130,-0.58210,0.35220,0.72830
13.21880,34.90620,23.81250,-1.07390,1.72120,0.29110,44.48830,93.81140,76.92300,0.07520,-0.58490,0.36010,0.72290
13.25000,34.78120,23.79690,-1.25130,1.61770,0.25130,-20.23950,111.02330,-65.68560,0.07420,-0.59370,0.35670,0.71750
13.26560,34.71880,23.95310,-1.28690,1.52870,0.24220,-42.82250,108.73450,-129.25369,0.07610,-0.60430,0.34840,0.71250
13.06250,34.71880,24.04690,-1.26010,1.30370,0.22020,-63.05570,92.86530,-230.75520,0.08360,-0.61690,0.33340,0.70800
13.03120,34.89060,23.95310,-1.13590,1.02020,0.15650,-62.90310,77.24030,-300.06061,0.09590,-0.63020,0.31420,0.70350
13.12500,34.90620,23.96880,-0.93790,0.66830,0.02650,-69.86110,76.56890,-348.24789,0.11060,-0.64440,0.29190,0.69810
13.28120,34.84380,24.20310,-0.70780,0.24850,-0.16040,-101.08060,94.78790,-385.90659,0.12570,-0.66090,0.26520,0.69070
13.01560,34.75000,24.46880,-0.50930,-0.20640,-0.36190,-151.67870,124.84770,-417.61429,0.13950,-0.67980,0.23290,0.68130
13.01560,34.93750,24.56250,-0.37270,-0.63280,-0.52750,-204.32159,154.38870,-442.85239,0.15080,-0.70030,0.19580,0.66960
13.00000,35.01560,24.59380,-0.28370,-0.96440,-0.62090,-239.47780,171.90581,-453.01471,0.16010,-0.72090,0.15570,0.65600
13.17190,35.01560,24.76560,-0.26470,-1.14870,-0.61250,-241.46150,163.94080,-429.45511,0.16760,-0.73920,0.11660,0.64180
12.85940,34.67190,24.87500,-0.37950,-1.16190,-0.50860,-200.78149,115.84510,-349.04129,0.17340,-0.75190,0.08390,0.63050
12.84380,34.81250,24.98440,-0.59170,-1.05250,-0.39160,-119.05550,34.33260,-207.34821,0.17740,-0.75720,0.06360,0.62540
12.75000,34.87500,24.84380,-0.72650,-0.93210,-0.33370,-18.68310,-46.29480,-32.94020,0.17880,-0.75530,0.05910,0.62770
12.89060,34.90620,24.70310,-0.69480,-0.86690,-0.30830,67.52900,-105.31580,133.19749,0.17710,-0.74800,0.06930,0.63590
12.82810,34.60940,24.56250,-0.65020,-0.77600,-0.23280,123.40670,-156.95160,266.25409,0.17200,-0.73560,0.09050,0.64890
12.78120,34.56250,24.59380,-0.74280,-0.54180,-0.06770,157.12860,-213.19550,361.89621,0.16380,-0.71790,0.11870,0.66610
12.64060,34.53120,24.37500,-0.90190,-0.17060,0.14330,184.04510,-260.58929,424.76239,0.15350,-0.69450,0.15190,0.68630
12.87500,34.79690,24.15620,-0.92910,0.22210,0.34140,208.27609,-274.65790,460.62051,0.14180,-0.66780,0.18850,0.70590
13.03120,34.57810,24.03120,-0.79200,0.52970,0.46020,226.80029,-245.39149,470.84390,0.12960,-0.64090,0.22690,0.72180
13.14060,34.59380,24.00000,-0.59830,0.80790,0.48600,242.51680,-181.76241,454.15079,0.11760,-0.61650,0.26560,0.73180
12.98440,34.53120,23.92190,-0.47640,1.11820,0.46620,245.11079,-93.90230,406.26871,0.10650,-0.59770,0.30230,0.73490
13.00000,34.67190,23.71880,-0.56780,1.45820,0.42500,210.68700,2.38070,321.76559,0.09620,-0.58660,0.33290,0.73200
12.96880,34.67190,23.64060,-0.87960,1.74990,0.37170,133.69110,78.46100,195.02609,0.08770,-0.58430,0.35250,0.72570
13.14060,34.70310,23.75000,-1.21630,1.79550,0.34480,36.82830,115.44830,34.77830,0.08330,-0.58970,0.35790,0.71910
13.03120,34.64060,23.93750,-1.35810,1.60700,0.34640,-38.61110,116.63850,-118.60310,0.08450,-0.60050,0.35070,0.71360
13.00000,34.76560,23.92190,-1.31180,1.33190,0.31900,-64.36800,95.76450,-231.09090,0.09200,-0.61340,0.33560,0.70900
12.95310,34.79690,23.93750,-1.16850,0.99580,0.23130,-52.31350,69.48890,-303.35651,0.10540,-0.62630,0.31690,0.70440
13.18750,34.79690,24.01560,-0.96510,0.60090,0.07280,-38.97730,56.09160,-347.94269,0.12240,-0.63900,0.29640,0.69910
13.06250,34.73440,24.18750,-0.72810,0.17000,-0.14220,-52.28300,65.52160,-374.58450,0.14060,-0.65340,0.27300,0.69190
13.09380,34.89060,24.37500,-0.51760,-0.25580,-0.35330,-93.48170,92.68220,-391.06400,0.15690,-0.66960,0.24580,0.68300
12.85940,34.87500,24.31250,-0.38860,-0.62960,-0.49620,-142.18781,121.97910,-400.98221,0.17020,-0.68750,0.21500,0.67240
13.04690,35.01560,24.46880,-0.33880,-0.92770,-0.54780,-169.71460,134.21660,-396.52670,0.18110,-0.70520,0.18270,0.66060
13.09380,34.93750,24.64060,-0.36410,-1.13760,-0.49730,-154.05910,113.22050,-356.09091,0.19080,-0.71980,0.15300,0.64960
13.03120,35.07810,24.89060,-0.48730,-1.17190,-0.39070,-95.12970,58.92980,-258.92291,0.19920,-0.72830,0.13180,0.64230
12.93750,35.04690,24.95310,-0.65060,-1.01730,-0.31160,-14.01390,-6.37780,-112.59110,0.20530,-0.72970,0.12310,0.64050
12.90620,35.20310,24.82810,-0.71480,-0.84800,-0.27960,58.34320,-60.21090,44.69650,0.20780,-0.72500,0.12750,0.64410
13.00000,34.98440,24.82810,-0.67490,-0.77310,-0.25370,102.19700,-102.41670,177.96680,0.20600,-0.71560,0.14200,0.65220
13.04690,34.98440,24.78120,-0.66160,-0.71140,-0.18850,121.14840,-142.24210,277.57611,0.20000,-0.70190,0.16300,0.66390
12.89060,34.87500,24.70310,-0.73030,-0.54090,-0.06780,126.70260,-179.07680,346.57639,0.19080,-0.68410,0.18770,0.67850
12.96880,34.93750,24.46880,-0.82420,-0.23080,0.10340,126.97730,-205.87131,388.23279,0.17920,-0.66280,0.21420,0.69470
12.85940,34.75000,24.23440,-0.85120,0.15680,0.28270,124.78000,-214.20261,407.64200,0.16550,-0.63920,0.24190,0.71100
13.04690,34.75000,24.15620,-0.78420,0.51590,0.41430,124.26120,-195.98360,407.70309,0.15090,-0.61560,0.26950,0.72500
12.93750,34.67190,24.10940,-0.67150,0.84610,0.48730,132.53149,-146.69769,383.68570,0.13670,-0.59470,0.29670,0.73460
13.06250,34.81250,24.04690,-0.61820,1.15810,0.49750,136.31560,-70.12910,331.25650,0.12380,-0.57920,0.32210,0.73860
13.06250,34.79690,23.96880,-0.71810,1.43570,0.45300,111.62690,14.22150,250.62910,0.11230,-0.57120,0.34240,0.73740
13.23440,34.79690,23.95310,-0.94350,1.61490,0.38550,58.49580,79.25450,139.33150,0.10330,-0.57110,0.35440,0.73320
13.00000,34.75000,23.96880,-1.16430,1.60140,0.32630,-2.38670,113.00690,4.96260,0.09880,-0.57770,0.35600,0.72780
13.01560,34.82810,24.01560,-1.26710,1.41780,0.26780,-49.59740,120.63630,-124.03520,0.09980,-0.58910,0.34810,0.72230
12.89060,34.87500,23.96880,-1.25020,1.12150,0.18360,-72.60770,111.38950,-226.11650,0.10630,-0.60310,0.33330,0.71680
12.96880,34.90620,24.06250,-1.15440,0.77720,0.07580,-78.37550,95.30670,-299.11459,0.11740,-0.61790,0.31410,0.71120
12.89060,34.65620,24.07810,-1.00330,0.44150,-0.05060,-85.36400,83.52690,-346.08109,0.13140,-0.63320,0.29150,0.70480
12.73440,34.68750,24.25000,-0.82540,0.09000,-0.19090,-106.14650,83.09970,-371.10550,0.14630,-0.64920,0.26520,0.69770
12.64060,34.71880,24.15620,-0.66160,-0.31000,-0.33530,-135.13820,90.33240,-379.55890,0.16000,-0.66530,0.23610,0.68990
12.78120,34.81250,24.23440,-0.52080,-0.69260,-0.44840,-154.15070,95.58140,-371.53281,0.17180,-0.68100,0.20600,0.68140
12.71880,34.68750,24.32810,-0.41310,-0.96490,-0.48440,-149.72560,88.92860,-337.26151,0.18180,-0.69460,0.17780,0.67290
12.71880,34.73440,24.46880,-0.39340,-1.04900,-0.44030,-121.43580,62.56140,-265.24011,0.18950,-0.70450,0.15500,0.66610
12.60940,34.71880,24.56250,-0.48460,-0.96950,-0.36830,-76.94120,17.70050,-156.78059,0.19420,-0.70920,0.14060,0.66300
12.68750,34.90620,24.57810,-0.60240,-0.84350,-0.30620,-26.34300,-33.17230,-29.12550,0.19520,-0.70840,0.13610,0.66450
12.75000,34.81250,24.64060,-0.66730,-0.74220,-0.23300,20.89820,-80.16930,95.90500,0.19250,-0.70250,0.14130,0.67040
12.90620,34.87500,24.68750,-0.71420,-0.64060,-0.11690,60.72360,-124.57240,204.48650,0.18640,-0.69180,0.15460,0.68020
12.81250,34.81250,24.70310,-0.80180,-0.43590,0.04480,93.71310,-167.96840,293.14011,0.17750,-0.67610,0.17440,0.69350
12.92190,34.89060,24.51560,-0.91050,-0.09730,0.22370,122.55220,-204.10120,360.21771,0.16620,-0.65550,0.19950,0.70910
12.96880,34.90620,24.32810,-0.91880,0.27410,0.38010,146.72211,-219.60420,402.27090,0.15320,-0.63170,0.22830,0.72480
13.15620,34.84380,24.20310,-0.79090,0.58700,0.47510,165.24631,-202.42281,414.56949,0.13970,-0.60740,0.25900,0.73790
13.10940,34.75000,24.20310,-0.62190,0.84990,0.50980,179.89470,-149.44431,390.79630,0.12700,-0.58580,0.28960,0.74620
13.17190,34.87500,24.07810,-0.54350,1.09940,0.50440,178.21629,-65.70400,327.83859,0.11590,-0.57050,0.31740,0.74860
13.07810,34.85940,23.90620,-0.67110,1.36780,0.46260,143.94501,27.89340,226.67281,0.10690,-0.56390,0.33880,0.74550
13.15620,34.82810,23.82810,-0.97090,1.58820,0.41470,78.30170,98.60260,90.07610,0.10140,-0.56640,0.34970,0.73930
13.03120,34.73440,23.82810,-1.26410,1.59550,0.39530,-0.43360,129.05920,-63.73250,0.10100,-0.57620,0.34820,0.73250
13.03120,34.81250,24.00000,-1.38210,1.35280,0.36980,-62.81160,128.05209,-197.97929,0.10600,-0.59030,0.33570,0.72630
12.89060,34.81250,23.98440,-1.30890,0.97790,0.27780,-91.43700,113.61730,-290.96640,0.11580,-0.60620,0.31630,0.72050
12.93750,34.89060,24.01560,-1.12550,0.57630,0.11810,-99.09700,98.26690,-348.82770,0.12910,-0.62220,0.29300,0.71430
12.90620,34.76560,24.06250,-0.90170,0.18230,-0.06770,-110.81570,89.63050,-382.39700,0.14470,-0.63900,0.26620,0.70700
12.89060,34.82810,24.18750,-0.68750,-0.18390,-0.22970,-134.10060,90.33240,-395.33649,0.15980,-0.65560,0.23650,0.69910
12.78120,34.81250,24.34380,-0.50600,-0.49560,-0.34110,-156.92780,96.86310,-387.61551,0.17280,-0.67170,0.20550,0.69040
12.84380,34.98440,24.40620,-0.38290,-0.73540,-0.40950,-164.61819,103.63800,-358.80688,0.18330,-0.68690,0.17550,0.68090
12.84380,34.93750,24.53120,-0.35770,-0.87080,-0.42590,-149.20680,99.70130,-304.30261,0.19140,-0.70000,0.14940,0.67160
12.90620,35.00000,24.65620,-0.44510,-0.87080,-0.38040,-110.51050,72.14390,-217.96831,0.19690,-0.70910,0.13020,0.66440
12.75000,34.95310,24.81250,-0.59610,-0.76660,-0.31140,-55.24320,23.31580,-104.04620,0.19980,-0.71290,0.12040,0.66130
12.79690,35.06250,24.73440,-0.71170,-0.64030,-0.25320,3.56420,-30.21210,18.45140,0.19990,-0.71130,0.12060,0.66300
12.79690,35.00000,24.70310,-0.75300,-0.55060,-0.18940,52.08710,-79.25380,128.00951,0.19710,-0.70470,0.12960,0.66910
12.96880,34.95310,24.67190,-0.78570,-0.45200,-0.08680,86.20580,-125.94570,215.83910,0.19180,-0.69350,0.14500,0.67910
12.85940,34.82810,24.62500,-0.87010,-0.27060,0.05640,112.23730,-168.76190,282.12320,0.18460,-0.67770,0.16520,0.69230
12.89060,34.87500,24.53120,-0.94310,-0.00660,0.21870,136.43770,-198.30290,326.31271,0.17580,-0.65790,0.18940,0.70740
12.90620,34.85940,24.31250,-0.93160,0.28630,0.35910,156.91499,-203.46040,347.03409,0.16640,-0.63630,0.21590,0.72170
13.06250,34.84380,24.18750,-0.84220,0.55150,0.44760,169.70190,-177.76460,341.02219,0.15720,-0.61530,0.24310,0.73320
13.06250,34.67190,24.14060,-0.75230,0.76050,0.48590,168.08440,-120.08630,301.68500,0.14910,-0.59810,0.26870,0.74020
13.09380,34.78120,24.09380,-0.78200,0.92970,0.49110,140.71021,-41.68670,228.29021,0.14220,-0.58760,0.28950,0.74210
12.96880,34.78120,24.01560,-0.96220,1.09010,0.49040,88.28100,30.70100,127.33810,0.13720,-0.58470,0.30250,0.74010
13.06250,34.82810,23.90620,-1.18790,1.17970,0.48620,25.14010,78.70520,10.02850,0.13520,-0.58870,0.30600,0.73580
13.00000,34.70310,23.92190,-1.32050,1.13210,0.45000,-30.06620,103.02770,-102.45930,0.13700,-0.59790,0.30040,0.73040
12.95310,34.75000,24.12500,-1.31190,0.96620,0.35610,-63.39140,109.58900,-191.44850,0.14250,-0.61010,0.28810,0.72420
12.78120,34.75000,24.12500,-1.19400,0.71230,0.21050,-77.73460,105.53010,-255.81010,0.15120,-0.62350,0.27140,0.71740
12.82810,34.84380,24.09380,-1.02390,0.39790,0.04330,-89.97220,101.10510,-303.44809,0.16220,-0.63780,0.25120,0.70970
12.85940,34.81250,24.20310,-0.86590,0.06070,-0.10060,-111.91430,101.83750,-337.96341,0.17470,-0.65330,0.22670,0.70090
12.96880,34.84380,24.34380,-0.75950,-0.24690,-0.17900,-138.19000,103.76010,-358.37970,0.18700,-0.66900,0.19890,0.69130
12.76560,34.82810,24.50000,-0.69620,-0.47340,-0.18900,-153.08260,100.73890,-360.18021,0.19840,-0.68380,0.16960,0.68130
12.85940,35.03120,24.54690,-0.66750,-0.60990,-0.16730,-145.91090,92.19390,-334.94220,0.20880,-0.69680,0.14190,0.67140
12.79690,34.96880,24.62500,-0.66860,-0.66190,-0.15680,-116.43090,78.73570,-278.30161,0.21750,-0.70700,0.11890,0.66240
