hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.70310,34.28120,24.34380,-0.02140,-0.56660,0.90140,-0.25050,-57.25060,-38.61650,0.96600,-0.20930,-0.04320,0.14550
12.78120,34.40620,24.39060,-0.04640,-0.55510,0.90290,0.66500,-50.41470,-36.26660,0.96610,-0.20930,-0.04780,0.14340
12.90620,34.43750,24.26560,-0.10100,-0.50780,0.89920,1.42790,-42.57170,-34.37460,0.96620,-0.20920,-0.05130,0.14150
13.03120,34.31250,24.45310,-0.18890,-0.44460,0.89300,0.32930,-35.64420,-33.03180,0.96640,-0.20880,-0.05390,0.13960
12.84380,34.31250,24.48440,-0.30830,-0.38040,0.88810,-2.53930,-31.24970,-32.42140,0.96660,-0.20860,-0.05620,0.13760
12.82810,34.43750,24.45310,-0.45500,-0.30910,0.87770,-6.50660,-30.42570,-32.17730,0.96680,-0.20860,-0.05850,0.13560
12.84380,34.46880,24.21880,-0.62690,-0.22590,0.84420,-11.96930,-33.32490,-31.93320,0.96680,-0.20900,-0.06110,0.13370
13.03120,34.35940,24.32810,-0.81680,-0.14330,0.78260,-19.44610,-38.45180,-32.69610,0.96670,-0.20990,-0.06420,0.13170
13.01560,34.39060,24.48440,-0.98820,-0.07640,0.71060,-27.10600,-43.73140,-35.86990,0.96640,-0.21140,-0.06790,0.12950
12.90620,34.40620,24.57810,-1.07920,-0.03100,0.65150,-31.62260,-49.95690,-42.49220,0.96600,-0.21320,-0.07230,0.12690
12.93750,34.51560,24.35940,-1.06480,-0.00700,0.61410,-30.55450,-59.90570,-53.57010,0.96570,-0.21470,-0.07770,0.12350
13.04690,34.39060,24.34380,-0.96970,0.00070,0.58500,-23.16920,-74.09640,-69.37820,0.96560,-0.21530,-0.08460,0.11910
13.09380,34.34380,24.37500,-0.82610,0.00760,0.55050,-10.38240,-89.93500,-88.94000,0.96570,-0.21440,-0.09300,0.11340
13.06250,34.35940,24.57810,-0.64710,0.02720,0.51340,5.18160,-104.40030,-111.09570,0.96600,-0.21190,-0.10290,0.10620
13.04690,34.50000,24.42190,-0.53910,0.03990,0.49770,13.05510,-110.62590,-122.69240,0.96650,-0.20840,-0.11350,0.09820
13.21880,34.51560,24.34380,-0.27530,0.05080,0.48070,27.36790,-121.49020,-145.94679,0.96700,-0.20320,-0.12540,0.08850
13.35940,34.37500,24.28120,0.04560,0.01290,0.48650,39.30030,-131.53040,-168.62140,0.96760,-0.19610,-0.13890,0.07700
13.34380,34.31250,24.45310,0.47930,-0.10390,0.51520,51.32420,-142.51680,-190.22780,0.96780,-0.18800,-0.15460,0.06380
13.10940,34.28120,24.31250,1.15200,-0.31170,0.60260,68.35300,-155.66980,-210.91870,0.96760,-0.17840,-0.17170,0.04920
13.14060,34.31250,24.17190,2.00340,-0.52170,0.76840,93.86570,-168.12100,-228.98520,0.96700,-0.16630,-0.19000,0.03370
13.21880,34.28120,24.01560,2.75370,-0.56960,0.95400,122.76580,-170.07410,-234.56990,0.96610,-0.15150,-0.20820,0.01820
13.31250,34.14060,24.17190,3.17630,-0.41040,1.08380,137.38380,-153.28951,-214.27570,0.96500,-0.13560,-0.22460,0.00450
13.20310,34.25000,24.25000,3.25870,-0.18300,1.12350,117.94410,-119.87270,-164.44051,0.96370,-0.12230,-0.23740,-0.00570
13.17190,34.31250,24.25000,3.14390,-0.07770,1.09540,63.47020,-79.22330,-97.11870,0.96240,-0.11480,-0.24600,-0.01190
13.26560,34.43750,24.12500,2.92060,-0.14970,1.02870,-4.52300,-40.52700,-29.21710,0.96120,-0.11450,-0.25060,-0.01410
13.40620,34.26560,24.26560,2.58710,-0.29300,0.92950,-60.95000,-6.83560,29.37670,0.96020,-0.12030,-0.25170,-0.01310
13.25000,34.29690,24.40620,2.14840,-0.38880,0.80930,-93.26810,22.73590,73.81030,0.95950,-0.12970,-0.24980,-0.00930
13.25000,34.42190,24.54690,1.64840,-0.38880,0.68970,-103.15580,47.60770,101.30660,0.95920,-0.14060,-0.24540,-0.00360
13.21880,34.50000,24.34380,1.19780,-0.32000,0.59040,-99.24950,66.65070,112.68970,0.95910,-0.15140,-0.23920,0.00270
13.40620,34.42190,24.40620,0.89990,-0.23970,0.53180,-88.41580,79.55970,110.40080,0.95920,-0.16110,-0.23200,0.00890
13.40620,34.42190,24.43750,0.72960,-0.16930,0.51450,-73.52320,87.28060,97.33930,0.95960,-0.16910,-0.22430,0.01420
13.29690,34.39060,24.60940,0.57560,-0.09670,0.50910,-57.07420,91.21740,78.96770,0.96030,-0.17520,-0.21640,0.01810
13.29690,34.50000,24.48440,0.39620,-0.00860,0.49700,-43.79910,91.27840,62.61030,0.96120,-0.17940,-0.20840,0.02080
13.35940,34.53120,24.46880,0.22700,0.07680,0.48940,-37.66510,86.36510,51.37980,0.96220,-0.18280,-0.20050,0.02290
13.45310,34.45310,24.43750,0.08370,0.13480,0.49230,-39.03840,78.06430,44.20820,0.96310,-0.18620,-0.19300,0.02460
13.32810,34.42190,24.64060,-0.02720,0.16230,0.49000,-47.55280,69.45830,40.66820,0.96360,-0.19030,-0.18620,0.02600
13.26560,34.42190,24.60940,-0.09490,0.15770,0.47680,-62.65900,61.12700,38.92870,0.96360,-0.19570,-0.18000,0.02720
13.28120,34.48440,24.53120,-0.13840,0.11900,0.45690,-80.78640,52.49060,34.62570,0.96320,-0.20260,-0.17460,0.02800
13.34380,34.50000,24.45310,-0.17580,0.06960,0.43550,-96.68610,44.31190,25.80610,0.96230,-0.21070,-0.16990,0.02800
13.37500,34.43750,24.57810,-0.19390,0.03810,0.42090,-107.51980,37.35380,13.81270,0.96100,-0.21960,-0.16610,0.02690
13.28120,34.54690,24.64060,-0.18250,0.02640,0.41430,-113.47070,31.37240,0.11030,0.95940,-0.22870,-0.16300,0.02480
13.32810,34.62500,24.60940,-0.16320,0.03620,0.41150,-116.18680,25.60460,-14.20240,0.95770,-0.23780,-0.16070,0.02150
13.35940,34.68750,24.51560,-0.16240,0.06690,0.40820,-118.13990,19.50110,-27.53860,0.95570,-0.24680,-0.15920,0.01720
13.48440,34.48440,24.64060,-0.17590,0.10670,0.40130,-122.10720,12.35990,-38.18930,0.95350,-0.25590,-0.15860,0.01220
13.15620,34.34380,24.51560,-0.17760,0.13580,0.38630,-130.71320,3.08260,-46.30690,0.95090,-0.26560,-0.15890,0.00650
13.03120,34.31250,24.45310,-0.15100,0.13000,0.35980,-144.62920,-8.05630,-54.60770,0.94760,-0.27620,-0.16040,0.00020
13.00000,34.48440,24.25000,-0.09560,0.08390,0.32400,-161.26131,-18.64590,-65.68560,0.94360,-0.28800,-0.16310,-0.00700
13.03120,34.32810,24.37500,-0.02350,0.01670,0.28740,-176.03180,-26.00060,-79.66260,0.93890,-0.30070,-0.16670,-0.01540
12.95310,34.32810,24.29690,0.04680,-0.04820,0.24970,-185.64481,-28.56410,-94.95200,0.93360,-0.31380,-0.17100,-0.02520
12.81250,34.28120,24.39060,0.11240,-0.10580,0.21080,-188.94070,-25.57340,-109.02060,0.92780,-0.32680,-0.17600,-0.03650
12.75000,34.35940,24.14060,0.19620,-0.16840,0.18580,-186.28571,-16.66230,-120.49520,0.92150,-0.34010,-0.18100,-0.04890
12.76560,34.37500,24.10940,0.31180,-0.24920,0.17370,-178.25960,-2.99040,-130.35229,0.91520,-0.35250,-0.18510,-0.06230
12.93750,34.43750,24.04690,0.42950,-0.34180,0.17510,-165.99150,12.97030,-140.33160,0.90910,-0.36370,-0.18820,-0.07680
12.85940,34.42190,24.21880,0.49620,-0.39140,0.18270,-152.44170,27.74080,-151.25690,0.90320,-0.37340,-0.19050,-0.09240
12.82810,34.40620,24.12500,0.48880,-0.36430,0.17060,-141.15021,39.15440,-161.66341,0.89750,-0.38170,-0.19230,-0.10900
12.75000,34.46880,24.03120,0.46210,-0.31110,0.14330,-134.46680,47.30260,-168.98759,0.89170,-0.38920,-0.19370,-0.12620
12.79690,34.28120,23.81250,0.54470,-0.35970,0.14480,-133.85651,50.07970,-174.35870,0.88560,-0.39630,-0.19500,-0.14390
12.70310,34.14060,23.73440,0.79990,-0.58980,0.21840,-136.75560,42.72490,-184.30740,0.87870,-0.40340,-0.19700,-0.16210
12.57810,34.09380,23.59380,1.07570,-0.87590,0.32330,-131.99490,26.30650,-201.36670,0.87110,-0.41000,-0.20080,-0.18090
12.57810,34.12500,23.48440,1.15580,-1.00590,0.37520,-110.38850,10.71200,-216.80859,0.86340,-0.41480,-0.20660,-0.19970
12.65620,34.18750,23.34380,1.03780,-0.90980,0.34640,-79.65730,2.35020,-223.46150,0.85610,-0.41710,-0.21360,-0.21810
12.71880,34.09380,23.26560,0.88780,-0.69740,0.26570,-57.77620,-1.95280,-223.67509,0.84910,-0.41760,-0.22130,-0.23580
12.65620,34.14060,23.29690,0.81910,-0.51280,0.17140,-57.13530,-4.60780,-219.58569,0.84190,-0.41800,-0.22910,-0.25310
12.70310,34.21880,23.31250,0.84530,-0.42820,0.10630,-78.55860,-2.34950,-210.55251,0.83370,-0.41990,-0.23590,-0.27010
12.73440,34.35940,23.20310,0.96230,-0.50190,0.13170,-113.83690,6.37850,-199.04739,0.82440,-0.42420,-0.24060,-0.28720
12.82810,34.21880,23.28120,1.15350,-0.74700,0.25390,-149.08470,17.05970,-191.35699,0.81390,-0.43080,-0.24330,-0.30470
12.79690,34.21880,23.28120,1.34810,-1.05780,0.41150,-167.33430,23.83460,-190.50250,0.80250,-0.43840,-0.24460,-0.32250
12.78120,34.18750,23.39060,1.47390,-1.30050,0.53760,-156.40900,24.23130,-193.64580,0.79100,-0.44510,-0.24610,-0.34000
12.78120,34.25000,23.26560,1.49330,-1.37290,0.58480,-115.33230,17.42590,-195.59891,0.78070,-0.44890,-0.24910,-0.35630
12.81250,34.25000,23.29690,1.40930,-1.24120,0.55400,-58.11180,3.87610,-191.57060,0.77210,-0.44920,-0.25460,-0.37040
12.90620,34.21880,23.29690,1.28500,-0.98790,0.48260,-8.21560,-12.45080,-181.46930,0.76530,-0.44670,-0.26240,-0.38200
12.84380,34.23440,23.50000,1.20700,-0.75050,0.41540,15.95430,-26.67200,-168.40781,0.75920,-0.44320,-0.27170,-0.39170
12.78120,34.32810,23.39060,1.20650,-0.61810,0.38670,11.01050,-37.50580,-154.52229,0.75300,-0.44040,-0.28100,-0.40010
12.82810,34.37500,23.43750,1.25060,-0.59160,0.40090,-12.76270,-46.35590,-142.34570,0.74590,-0.43980,-0.28960,-0.40790
12.95310,34.34380,23.39060,1.30700,-0.63710,0.45210,-41.57130,-54.59560,-134.62480,0.73770,-0.44140,-0.29720,-0.41540
12.95310,34.32810,23.56250,1.36710,-0.72800,0.52550,-64.85620,-63.96450,-132.82430,0.72830,-0.44500,-0.30430,-0.42290
12.90620,34.37500,23.56250,1.41860,-0.81130,0.58740,-75.20170,-75.31710,-135.93710,0.71820,-0.44960,-0.31150,-0.43010
12.95310,34.50000,23.53120,1.44330,-0.83840,0.61730,-70.47150,-86.70010,-140.51469,0.70770,-0.45410,-0.31950,-0.43690
13.03120,34.46880,23.46880,1.44650,-0.81490,0.61430,-55.39580,-95.58070,-143.65800,0.69740,-0.45780,-0.32850,-0.44290
13.10940,34.37500,23.57810,1.44430,-0.77270,0.59150,-37.02420,-100.76870,-144.69560,0.68750,-0.46040,-0.33840,-0.44820
13.09380,34.43750,23.60940,1.43880,-0.73600,0.56080,-20.57520,-102.23360,-143.78011,0.67820,-0.46190,-0.34890,-0.45280
13.07810,34.46880,23.60940,1.42810,-0.71220,0.52780,-9.13110,-100.09730,-141.06400,0.66940,-0.46260,-0.35950,-0.45680
13.15620,34.56250,23.46880,1.41290,-0.69350,0.49800,-3.39380,-94.97040,-136.82210,0.66110,-0.46280,-0.36980,-0.46050
13.28120,34.48440,23.57810,1.39180,-0.67660,0.47410,-2.53930,-87.76820,-131.42050,0.65310,-0.46270,-0.37940,-0.46410
13.25000,34.50000,23.59380,1.36450,-0.66490,0.45750,-5.28590,-79.83370,-125.22540,0.64550,-0.46250,-0.38810,-0.46770
13.23440,34.48440,23.68750,1.32880,-0.65660,0.44730,-10.80960,-72.72310,-118.29790,0.63820,-0.46250,-0.39590,-0.47130
13.23440,34.56250,23.53120,1.28600,-0.64860,0.43770,-18.16430,-67.47400,-110.69900,0.63090,-0.46280,-0.40270,-0.47500
13.32810,34.56250,23.57810,1.24730,-0.63750,0.42190,-26.28200,-64.08660,-102.33720,0.62380,-0.46370,-0.40860,-0.47850
13.39060,34.57810,23.57810,1.21840,-0.62100,0.40540,-33.91140,-61.82830,-93.05990,0.61670,-0.46510,-0.41360,-0.48190
13.34380,34.56250,23.68750,1.19330,-0.59590,0.39040,-39.86230,-59.99720,-82.74490,0.60990,-0.46710,-0.41780,-0.48500
13.28120,34.62500,23.57810,1.17310,-0.55870,0.36640,-44.16530,-57.95260,-71.39240,0.60340,-0.46960,-0.42130,-0.48760
13.31250,34.62500,23.59380,1.15960,-0.50940,0.33120,-47.82740,-54.53460,-59.21590,0.59740,-0.47270,-0.42390,-0.48990
13.39060,34.59380,23.56250,1.14700,-0.45320,0.29380,-51.94730,-48.64470,-46.55110,0.59190,-0.47610,-0.42550,-0.49180
13.37500,34.53120,23.67190,1.13110,-0.40040,0.26650,-56.58600,-40.37440,-33.88630,0.58710,-0.47990,-0.42590,-0.49360
13.28120,34.57810,23.62500,1.11350,-0.36130,0.25540,-60.82790,-31.21920,-21.37410,0.58290,-0.48390,-0.42510,-0.49530
13.29690,34.59380,23.56250,1.09990,-0.34070,0.25700,-63.45240,-22.67420,-9.31960,0.57950,-0.48800,-0.42330,-0.49680
13.35940,34.60940,23.43750,1.09200,-0.33730,0.26470,-63.69660,-15.83830,1.48360,0.57680,-0.49220,-0.42060,-0.49820
13.42190,34.53120,23.56250,1.08430,-0.34150,0.26690,-61.77400,-10.86390,10.02850,0.57470,-0.49630,-0.41730,-0.49920
13.31250,34.54690,23.56250,1.07720,-0.34410,0.25980,-58.69170,-7.29340,15.64380,0.57310,-0.50030,-0.41380,-0.50000
13.31250,34.59380,23.57810,1.07110,-0.34380,0.25040,-55.24320,-4.15010,18.63450,0.57190,-0.50410,-0.41010,-0.50060
13.35940,34.62500,23.48440,1.06060,-0.33710,0.24130,-51.27590,-0.70160,19.73310,0.57100,-0.50760,-0.40640,-0.50120
13.43750,34.54690,23.59380,1.04580,-0.32260,0.23110,-46.33210,3.23520,19.94670,0.57050,-0.51060,-0.40260,-0.50170
13.32810,34.53120,23.53120,1.02940,-0.30540,0.22150,-40.59480,7.32450,20.06880,0.57030,-0.51320,-0.39890,-0.50230
13.25000,34.51560,23.60940,1.01280,-0.28830,0.21510,-34.64380,10.92560,20.67920,0.57060,-0.51520,-0.39520,-0.50270
13.25000,34.62500,23.37500,0.99590,-0.26860,0.21210,-28.63190,13.61120,21.89990,0.57130,-0.51690,-0.39170,-0.50310
13.34380,34.60940,23.40620,0.98060,-0.24690,0.21040,-22.58940,15.28960,23.63940,0.57230,-0.51800,-0.38820,-0.50330
13.32810,34.54690,23.39060,0.97460,-0.23160,0.20930,-17.00470,16.02210,25.22630,0.57370,-0.51880,-0.38500,-0.50340
13.28120,34.53120,23.51560,0.97820,-0.22650,0.21040,-12.51860,15.62530,25.65350,0.57520,-0.51930,-0.38200,-0.50350
13.21880,34.60940,23.40620,0.98340,-0.22560,0.21320,-9.31420,14.00790,24.46330,0.57670,-0.51960,-0.37940,-0.50340
13.34380,34.60940,23.40620,0.98370,-0.22480,0.21430,-6.93390,11.47490,21.68620,0.57810,-0.51980,-0.37720,-0.50330
13.34380,34.57810,23.37500,0.98070,-0.22330,0.21150,-4.79760,8.48420,17.84100,0.57930,-0.51970,-0.37550,-0.50330
13.28120,34.50000,23.53120,0.97870,-0.21800,0.20590,-2.50880,5.34090,13.75170,0.58010,-0.51950,-0.37430,-0.50340
13.25000,34.57810,23.45310,0.97740,-0.20880,0.20000,-0.06740,2.38070,10.30320,0.58060,-0.51910,-0.37390,-0.50350
13.28120,34.59380,23.43750,0.97780,-0.19660,0.19350,2.64870,0.15290,7.98380,0.58090,-0.51870,-0.37410,-0.50360
13.28120,34.53120,23.35940,0.98230,-0.18420,0.18610,5.54780,-0.85420,6.88520,0.58100,-0.51820,-0.37470,-0.50350
13.35940,34.50000,23.53120,0.99250,-0.17990,0.17880,8.23340,-0.76260,6.61050,0.58110,-0.51770,-0.37550,-0.50330
13.25000,34.51560,23.53120,1.00580,-0.18570,0.17240,10.55270,0.09190,6.42740,0.58140,-0.51710,-0.37640,-0.50290
13.21880,34.56250,23.48440,1.01740,-0.19510,0.16860,12.87200,1.06840,5.96970,0.58170,-0.51650,-0.37730,-0.50240
13.21880,34.57810,23.35940,1.02510,-0.20320,0.16680,15.64910,1.83140,5.26780,0.58220,-0.51590,-0.37830,-0.50180
13.29690,34.48440,23.43750,1.02900,-0.20780,0.16520,18.82300,2.16710,4.62690,0.58270,-0.51510,-0.37950,-0.50110
13.28120,34.43750,23.46880,1.02960,-0.20730,0.16250,22.17990,2.25860,4.47430,0.58350,-0.51410,-0.38070,-0.50030
13.17190,34.48440,23.51560,1.02560,-0.20110,0.15960,25.32320,2.28910,5.08470,0.58440,-0.51300,-0.38210,-0.49930
13.17190,34.54690,23.35940,1.01620,-0.18460,0.15710,27.76460,2.35020,6.51900,0.58550,-0.51170,-0.38360,-0.49830
13.28120,34.46880,23.40620,1.00330,-0.15710,0.15640,29.16840,2.41120,8.74680,0.58670,-0.51020,-0.38500,-0.49720
13.25000,34.43750,23.39060,0.99230,-0.12990,0.15910,29.13790,2.44170,11.27970,0.58800,-0.50870,-0.38640,-0.49610
13.17190,34.43750,23.50000,0.98870,-0.11500,0.16260,27.18480,2.13660,13.14130,0.58940,-0.50730,-0.38750,-0.49500
13.15620,34.57810,23.42190,0.98780,-0.11220,0.16380,25.47580,1.89240,13.56860,0.59070,-0.50610,-0.38860,-0.49390
13.23440,34.59380,23.42190,0.98700,-0.11690,0.16730,21.02020,1.43470,13.08030,0.59170,-0.50500,-0.38960,-0.49300
13.23440,34.54690,23.40620,0.98680,-0.13040,0.17150,16.01540,0.91590,10.79150,0.59240,-0.50420,-0.39040,-0.49240
13.23440,34.50000,23.51560,0.98990,-0.14740,0.17440,11.13250,0.18340,7.09880,0.59270,-0.50350,-0.39120,-0.49200
13.17190,34.53120,23.45310,0.99520,-0.16510,0.17180,6.73800,-0.79310,2.73480,0.59260,-0.50310,-0.39220,-0.49190
13.18750,34.56250,23.43750,1.00050,-0.17840,0.16480,3.04540,-1.70870,-1.35450,0.59210,-0.50290,-0.39310,-0.49190
13.26560,34.56250,23.37500,1.00420,-0.18750,0.15700,0.26830,-2.04440,-4.31470,0.59130,-0.50290,-0.39400,-0.49210
13.28120,34.48440,23.50000,1.00460,-0.19510,0.15000,-1.47120,-1.40350,-5.56600,0.59050,-0.50310,-0.39480,-0.49230
13.21880,34.45310,23.48440,1.00080,-0.20030,0.14650,-2.20360,-0.09120,-5.13870,0.58970,-0.50340,-0.39540,-0.49240
13.18750,34.51560,23.42190,0.99670,-0.20250,0.14830,-2.14260,1.28210,-3.39920,0.58910,-0.50370,-0.39580,-0.49250
13.14060,34.37500,23.32810,0.99710,-0.20360,0.15340,-1.62380,2.04500,-1.11040,0.58860,-0.50400,-0.39620,-0.49250
13.12500,34.26560,23.26560,0.99980,-0.20590,0.15960,-1.10500,1.89240,0.87320,0.58830,-0.50430,-0.39640,-0.49240
13.06250,34.32810,23.28120,1.00220,-0.20840,0.16330,-0.79980,0.97690,1.69720,0.58800,-0.50480,-0.39660,-0.49210
13.00000,34.32810,23.32810,1.00310,-0.21230,0.16220,-0.92190,-0.18280,1.11740,0.58760,-0.50530,-0.39690,-0.49180
13.06250,34.42190,23.14060,1.00300,-0.21780,0.15810,-1.28810,-1.25090,-0.46950,0.58720,-0.50590,-0.39710,-0.49140
13.18750,34.40620,23.26560,1.00350,-0.22320,0.15420,-1.68480,-2.13590,-2.33110,0.58680,-0.50660,-0.39740,-0.49100
13.12500,34.34380,23.29690,1.00470,-0.22990,0.15300,-1.89850,-2.80730,-3.73490,0.58630,-0.50730,-0.39770,-0.49070
13.09380,34.34380,23.35940,1.00510,-0.23540,0.15520,-1.59330,-3.32610,-4.28420,0.58590,-0.50800,-0.39790,-0.49030
13.06250,34.46880,23.28120,1.00380,-0.23650,0.16030,-0.58620,-3.66180,-3.88750,0.58560,-0.50860,-0.39800,-0.48980
13.18750,34.46880,23.31250,1.00180,-0.23320,0.16670,0.93970,-3.93640,-2.75830,0.58560,-0.50930,-0.39800,-0.48910
13.21880,34.40620,23.28120,0.99970,-0.22640,0.17170,2.43500,-4.24160,-1.38510,0.58600,-0.50970,-0.39770,-0.48850
13.17190,34.40620,23.43750,0.99890,-0.22070,0.17500,3.19800,-4.48580,-0.34750,0.58650,-0.50960,-0.39750,-0.48820
13.14060,34.43750,23.34380,0.99830,-0.22090,0.17850,2.92330,-4.66890,-0.10330,0.58690,-0.50940,-0.39740,-0.48800
13.17190,34.45310,23.34380,0.99870,-0.22490,0.18240,2.03830,-4.85200,-0.68320,0.58730,-0.50930,-0.39720,-0.48780
13.21880,34.40620,23.23440,1.00220,-0.23050,0.18500,1.12280,-4.97400,-1.72080,0.58760,-0.50930,-0.39700,-0.48760
13.17190,34.34380,23.39060,1.00730,-0.23520,0.18500,0.51240,-5.00460,-2.60580,0.58790,-0.50940,-0.39670,-0.48740
13.07810,34.39060,23.35940,1.01140,-0.23640,0.18400,0.20720,-4.79090,-2.84990,0.58820,-0.50950,-0.39640,-0.48710
13.15620,34.43750,23.35940,1.01360,-0.23600,0.18340,0.11570,-4.24160,-2.30060,0.58850,-0.50970,-0.39610,-0.48690
13.17190,34.48440,23.28120,1.01520,-0.23680,0.18110,0.05470,-3.38710,-1.01880,0.58880,-0.50990,-0.39560,-0.48650
13.12500,34.34380,23.34380,1.01510,-0.23720,0.17900,0.08520,-2.28850,0.59860,0.58930,-0.51030,-0.39500,-0.48600
13.07810,34.37500,23.34380,1.01280,-0.23470,0.17960,0.23780,-1.25090,2.33810,0.58990,-0.51050,-0.39430,-0.48570
13.07810,34.40620,23.35940,1.01070,-0.22890,0.18170,0.51240,-0.48800,3.92500,0.59030,-0.51010,-0.39400,-0.48580
13.07810,34.50000,23.28120,1.01020,-0.22430,0.18500,0.72600,-0.24380,4.99310,0.59070,-0.50970,-0.39380,-0.48600
13.15620,34.43750,23.29690,1.00960,-0.22270,0.18840,0.72600,-0.36590,5.32880,0.59100,-0.50920,-0.39370,-0.48620
13.10940,34.43750,23.26560,1.00710,-0.22210,0.18960,0.54290,-0.70160,4.93210,0.59130,-0.50880,-0.39350,-0.48640
13.06250,34.43750,23.35940,1.00220,-0.22110,0.18760,0.35980,-0.94570,4.13860,0.59160,-0.50830,-0.39340,-0.48670
13.00000,34.43750,23.23440,0.99700,-0.22010,0.18380,0.29880,-1.00680,3.34520,0.59160,-0.50790,-0.39360,-0.48700
13.09380,34.39060,23.23440,0.99330,-0.21950,0.18080,0.23780,-0.85420,2.79590,0.59140,-0.50740,-0.39410,-0.48730
13.07810,34.31250,23.23440,0.99190,-0.22020,0.18050,0.26830,-0.51850,2.58220,0.59110,-0.50700,-0.39450,-0.48770
13.06250,34.40620,23.34380,0.99380,-0.22250,0.18380,0.45140,-0.09120,2.61270,0.59170,-0.50670,-0.39400,-0.48780
13.03120,34.42190,23.26560,0.99860,-0.22490,0.18660,0.78710,0.36650,2.76530,0.59230,-0.50640,-0.39340,-0.48780
13.09380,34.42190,23.25000,1.00330,-0.22500,0.18710,1.12280,0.64120,2.91790,0.59270,-0.50590,-0.39320,-0.48810
13.14060,34.42190,23.20310,1.00810,-0.22390,0.18500,1.30590,0.79380,3.00950,0.59240,-0.50600,-0.39370,-0.48790
13.14060,34.39060,23.31250,1.01240,-0.22330,0.18100,1.21430,0.85480,3.04000,0.59210,-0.50620,-0.39410,-0.48770
13.10940,34.40620,23.28120,1.01260,-0.22150,0.17690,0.87860,1.03790,3.16210,0.59180,-0.50640,-0.39450,-0.48750
13.12500,34.43750,23.28120,1.00880,-0.21920,0.17330,0.39040,1.40410,3.43670,0.59160,-0.50670,-0.39480,-0.48720
13.12500,34.45310,23.20310,1.00480,-0.21910,0.17170,-0.12840,1.83140,3.83340,0.59130,-0.50700,-0.39510,-0.48700
13.20310,34.40620,23.28120,1.00220,-0.22070,0.17250,-0.49470,2.22810,4.13860,0.59110,-0.50740,-0.39520,-0.48680
13.15620,34.45310,23.28120,1.00050,-0.22140,0.17370,-0.52520,2.35020,4.16910,0.59090,-0.50770,-0.39540,-0.48660
13.14060,34.45310,23.31250,0.99940,-0.21980,0.17440,-0.15900,2.16710,3.95550,0.59060,-0.50790,-0.39570,-0.48650
13.15620,34.50000,23.26560,1.00070,-0.21640,0.17530,0.32930,1.73980,3.58930,0.59030,-0.50770,-0.39620,-0.48670
13.17190,34.42190,23.23440,1.00220,-0.21320,0.17570,0.57350,1.25150,3.16210,0.59000,-0.50730,-0.39670,-0.48700
13.10940,34.39060,23.25000,1.00140,-0.21150,0.17400,0.48190,1.00740,2.64330,0.58970,-0.50710,-0.39720,-0.48720
13.12500,34.40620,23.34380,0.99890,-0.21160,0.17200,0.17670,1.00740,2.15500,0.58930,-0.50700,-0.39770,-0.48730
13.06250,34.46880,23.21880,0.99630,-0.21350,0.17110,-0.03690,1.09900,1.81930,0.58890,-0.50720,-0.39820,-0.48730
13.12500,34.40620,23.26560,0.99470,-0.21670,0.17170,-0.00640,1.09900,1.69720,0.58870,-0.50770,-0.39830,-0.48690
13.18750,34.39060,23.21880,0.99380,-0.21850,0.17360,0.23780,0.97690,1.69720,0.58940,-0.50780,-0.39750,-0.48660
13.12500,34.39060,23.39060,0.99270,-0.21450,0.17560,0.66500,0.79380,1.75830,0.58940,-0.50720,-0.39760,-0.48710
13.12500,34.43750,23.29690,0.99120,-0.20350,0.17580,1.09230,0.82430,1.88030,0.58920,-0.50660,-0.39810,-0.48750
13.10940,34.50000,23.37500,0.99000,-0.18790,0.17410,1.18380,1.19050,1.94140,0.58900,-0.50610,-0.39860,-0.48800
13.12500,34.34380,23.29690,0.99090,-0.17360,0.17290,0.75660,1.80090,1.78880,0.58870,-0.50560,-0.39900,-0.48840
13.09380,34.35940,23.32810,0.99370,-0.16780,0.17260,-0.22000,2.41120,1.11740,0.58840,-0.50500,-0.39950,-0.48900
