hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.92190,31.40620,21.06250,-0.77270,1.12840,0.70630,50.80540,116.57750,-191.81470,0.26850,-0.46400,0.46250,0.70620
9.76560,31.54690,20.95310,-0.72900,1.00880,0.66350,85.56490,124.39000,-191.81470,0.27850,-0.47670,0.46290,0.69350
9.89060,31.65620,20.96880,-0.67390,0.88400,0.60260,116.78440,134.00301,-193.61530,0.28930,-0.48920,0.46510,0.67870
10.00000,31.54690,21.04690,-0.61660,0.76020,0.54010,139.21480,144.53160,-199.26100,0.30090,-0.50160,0.46840,0.66210
9.96880,31.56250,21.32810,-0.57360,0.65420,0.49290,151.17770,154.32770,-208.17220,0.31300,-0.51440,0.47190,0.64390
9.82810,31.70310,21.34380,-0.54840,0.56690,0.45270,152.58150,161.89610,-220.44020,0.32540,-0.52780,0.47480,0.62460
10.00000,31.85940,21.31250,-0.52950,0.48180,0.41690,145.13519,167.35870,-235.54640,0.33770,-0.54190,0.47640,0.60440
10.06250,31.78120,21.29690,-0.50380,0.38610,0.38000,130.88350,172.60770,-250.77470,0.34980,-0.55690,0.47630,0.58360
10.20310,31.75000,21.51560,-0.47110,0.26840,0.32940,112.81710,179.74890,-264.75180,0.36120,-0.57300,0.47440,0.56230
10.06250,31.82810,21.64060,-0.43990,0.13060,0.26670,96.91740,189.54500,-278.75931,0.37190,-0.59020,0.47080,0.54020
10.12500,32.04690,21.67190,-0.40940,-0.01960,0.19970,86.17530,201.63000,-293.92661,0.38200,-0.60840,0.46570,0.51670
10.20310,32.14060,21.60940,-0.37270,-0.16740,0.13760,82.51320,214.08110,-308.17831,0.39190,-0.62740,0.45950,0.49160
10.42190,32.07810,21.82810,-0.32790,-0.26370,0.06980,88.61670,222.99229,-316.41800,0.40170,-0.64630,0.45290,0.46460
10.29690,31.98440,22.01560,-0.27230,-0.29880,-0.03020,100.12180,227.23421,-316.60110,0.41150,-0.66430,0.44630,0.43610
10.29690,32.20310,22.12500,-0.21200,-0.33300,-0.15070,107.07980,229.85870,-311.93188,0.42080,-0.68140,0.43990,0.40650
10.31250,32.26560,22.03120,-0.16590,-0.43210,-0.26710,101.40350,232.57480,-305.79791,0.42870,-0.69770,0.43330,0.37650
10.53120,32.32810,22.07810,-0.13160,-0.60600,-0.37860,85.71750,232.42220,-299.63339,0.43490,-0.71340,0.42600,0.34700
10.51560,32.17190,22.25000,-0.06700,-0.81470,-0.51740,68.44450,224.27400,-294.01810,0.43970,-0.72860,0.41770,0.31830
10.45310,32.28120,22.43750,0.03950,-1.02600,-0.70620,52.85010,208.92371,-287.73151,0.44330,-0.74290,0.40840,0.29120
10.35940,32.45310,22.32810,0.16880,-1.22100,-0.92230,39.94110,192.01691,-278.48471,0.44600,-0.75620,0.39830,0.26560
10.59380,32.50000,22.37500,0.27590,-1.35040,-1.13030,29.99240,174.37781,-263.65311,0.44780,-0.76840,0.38800,0.24190
10.56250,32.37500,22.45310,0.31130,-1.38740,-1.28000,20.25730,149.32280,-237.22490,0.44890,-0.77890,0.37800,0.22100
10.48440,32.32810,22.62500,0.29290,-1.39690,-1.34950,9.02680,111.11480,-193.27960,0.44940,-0.78740,0.36910,0.20470
10.32810,32.46880,22.59380,0.27340,-1.46450,-1.37060,1.36690,62.59190,-133.46510,0.44970,-0.79300,0.36210,0.19420
10.48440,32.60940,22.51560,0.28810,-1.56610,-1.36680,8.72160,13.82480,-64.25130,0.45090,-0.79530,0.35800,0.18960
10.53120,32.43750,22.42190,0.31710,-1.61240,-1.33060,31.94550,-26.76360,6.67160,0.45380,-0.79380,0.35770,0.18990
10.57810,32.31250,22.57810,0.31010,-1.58740,-1.24790,54.62010,-59.72260,69.65990,0.45820,-0.78880,0.36070,0.19430
10.29690,32.23440,22.54690,0.24430,-1.50820,-1.13390,64.14160,-89.38570,116.44330,0.46340,-0.78130,0.36590,0.20220
10.31250,32.40620,22.32810,0.13750,-1.41200,-1.01810,59.04510,-117.33980,143.84810,0.46860,-0.77250,0.37160,0.21330
10.34380,32.29690,22.12500,0.02370,-1.33900,-0.91190,40.18530,-142.05901,153.33910,0.47310,-0.76350,0.37650,0.22700
10.54690,32.17190,22.20310,-0.07610,-1.28640,-0.82450,8.50800,-162.23109,150.95869,0.47600,-0.75520,0.37960,0.24290
10.28120,32.01560,22.17190,-0.14230,-1.23710,-0.75940,-28.78450,-178.00870,143.72600,0.47690,-0.74810,0.38070,0.26070
10.20310,32.17190,22.14060,-0.16520,-1.18090,-0.70490,-60.73640,-189.11710,137.13420,0.47620,-0.74200,0.37990,0.27990
10.21880,32.18750,21.93750,-0.17700,-1.11630,-0.63220,-79.84040,-195.70889,135.33369,0.47420,-0.73630,0.37810,0.30000
10.34380,32.01560,21.93750,-0.21210,-1.03690,-0.53890,-85.63870,-199.95090,140.97940,0.47170,-0.73010,0.37620,0.32070
10.21880,31.85940,21.93750,-0.26960,-0.94640,-0.45040,-86.06590,-202.42281,153.85789,0.46870,-0.72310,0.37480,0.34190
10.12500,31.96880,22.01560,-0.32340,-0.86920,-0.37090,-89.42290,-201.96500,169.33031,0.46480,-0.71540,0.37400,0.36370
10.00000,31.96880,21.82810,-0.37160,-0.81530,-0.29380,-98.79180,-199.34050,183.55150,0.45960,-0.70720,0.37360,0.38600
10.20310,31.98440,21.75000,-0.41880,-0.77150,-0.22360,-113.25710,-197.08220,195.75850,0.45280,-0.69880,0.37340,0.40900
10.21880,31.81250,21.71880,-0.44580,-0.72190,-0.16050,-129.15680,-197.90620,205.55460,0.44430,-0.69010,0.37290,0.43280
10.17190,31.73440,21.87500,-0.44550,-0.66350,-0.09950,-143.25591,-202.81950,213.45869,0.43460,-0.68100,0.37180,0.45730
9.93750,31.75000,21.64060,-0.43030,-0.61290,-0.03560,-153.75391,-209.25870,219.59270,0.42380,-0.67120,0.37010,0.48250
10.03120,31.82810,21.53120,-0.40160,-0.56720,0.03490,-159.61330,-213.43961,223.80420,0.41230,-0.66070,0.36790,0.50790
10.09380,31.65620,21.35940,-0.37010,-0.49400,0.11330,-161.07820,-214.66029,226.73380,0.40020,-0.64950,0.36550,0.53330
10.09380,31.54690,21.46880,-0.36990,-0.36360,0.22340,-160.13210,-215.33170,229.75510,0.38760,-0.63730,0.36290,0.55840
9.87500,31.56250,21.46880,-0.43630,-0.15070,0.41540,-159.85750,-219.90930,235.82809,0.37430,-0.62400,0.36040,0.58370
9.90620,31.73440,21.34380,-0.58040,0.16000,0.70260,-159.06400,-233.00140,250.84270,0.36010,-0.60870,0.35800,0.60960
9.95310,31.62500,21.23440,-0.76570,0.53300,1.01140,-149.66460,-251.43401,281.94009,0.34480,-0.59040,0.35690,0.63650
10.12500,31.54690,21.25000,-0.90580,0.91140,1.25860,-121.10010,-262.69501,329.60861,0.32810,-0.56830,0.35900,0.66370
10.01560,31.35940,21.23440,-0.87720,1.24480,1.43530,-70.59350,-251.80020,384.32660,0.30990,-0.54280,0.36650,0.68920
10.03120,31.51560,21.10940,-0.68540,1.51930,1.52200,-11.45050,-200.37810,424.18259,0.28980,-0.51650,0.38030,0.71040
10.03120,31.51560,20.75000,-0.53090,1.78530,1.44330,36.70630,-96.13000,424.21310,0.26790,-0.49460,0.39910,0.72400
10.26560,31.46880,20.65620,-0.53970,2.04450,1.22400,53.27730,42.54180,375.59860,0.24460,-0.48220,0.41970,0.72910
10.14060,31.34380,20.67190,-0.75910,2.28460,0.98200,29.50410,166.65680,287.18909,0.22090,-0.48090,0.43730,0.72710
10.06250,31.45310,20.68750,-1.18880,2.48740,0.82650,-18.46950,237.57970,166.88890,0.19990,-0.48920,0.44790,0.72110
9.93750,31.43750,20.59380,-1.53910,2.44990,0.78510,-71.50910,254.79160,21.65570,0.18500,-0.50500,0.44900,0.71360
9.98440,31.43750,20.57810,-1.53660,2.16850,0.77360,-105.93290,236.29790,-113.26250,0.17770,-0.52510,0.44130,0.70560
9.96880,31.31250,20.68750,-1.32570,1.87270,0.70990,-97.84570,194.76350,-201.12260,0.17760,-0.54570,0.42920,0.69750
9.87500,31.39060,20.89060,-1.10420,1.61220,0.60510,-58.56960,146.02690,-244.64070,0.18380,-0.56400,0.41630,0.68910
9.76560,31.48440,20.90620,-0.87420,1.38000,0.49940,-21.30760,116.76060,-263.40900,0.19380,-0.58020,0.40410,0.68000
9.85940,31.57810,20.90620,-0.65150,1.17410,0.40160,-3.39380,120.39220,-270.94681,0.20500,-0.59630,0.39240,0.66960
9.89060,31.45310,20.95310,-0.51940,0.96250,0.32560,0.20720,146.51520,-272.93051,0.21550,-0.61360,0.38090,0.65720
9.85940,31.45310,21.14060,-0.50380,0.73590,0.27240,1.70260,177.88730,-269.75671,0.22470,-0.63210,0.37010,0.64270
9.75000,31.53120,21.28120,-0.53400,0.51510,0.21410,10.55270,202.54550,-263.89731,0.23310,-0.65100,0.36010,0.62620
9.73440,31.51560,21.18750,-0.55900,0.31930,0.13650,29.68720,216.43100,-259.92999,0.24180,-0.66970,0.35140,0.60790
9.53120,31.29690,20.95310,-0.57070,0.15490,0.04680,53.46040,222.32091,-258.46509,0.25160,-0.68750,0.34380,0.58800
9.78120,31.32810,21.10940,-0.56010,0.02670,-0.03070,74.67010,222.59550,-257.06131,0.26270,-0.70440,0.33670,0.56700
9.64060,31.39060,21.29690,-0.52630,-0.06500,-0.08850,87.12130,218.53670,-253.61279,0.27480,-0.72030,0.32970,0.54490
9.78120,31.53120,21.34380,-0.47090,-0.13680,-0.14990,86.81610,213.95911,-248.30280,0.28640,-0.73560,0.32270,0.52230
9.87500,31.64060,21.32810,-0.39840,-0.23410,-0.22820,76.28760,211.30400,-241.55840,0.29670,-0.75020,0.31540,0.49960
10.10940,31.62500,21.48440,-0.33400,-0.38910,-0.31600,61.12030,210.84630,-233.56281,0.30540,-0.76440,0.30770,0.47720
10.12500,31.75000,21.65620,-0.29320,-0.57410,-0.41260,45.25120,211.33450,-227.15410,0.31250,-0.77820,0.29960,0.45500
10.29690,31.95310,21.95310,-0.26050,-0.74420,-0.51810,33.16620,209.68660,-224.68221,0.31850,-0.79160,0.29090,0.43290
10.31250,32.12500,21.92190,-0.21820,-0.87350,-0.61980,28.40550,203.24741,-223.73610,0.32400,-0.80420,0.28170,0.41100
10.53120,32.20310,22.03120,-0.16740,-0.96900,-0.71210,28.16130,190.67410,-218.79230,0.32940,-0.81570,0.27230,0.38990
10.53120,32.09380,22.12500,-0.10360,-1.05480,-0.79700,24.71290,170.71570,-205.94440,0.33430,-0.82580,0.26300,0.37040
10.43750,32.17190,22.31250,-0.02070,-1.14090,-0.88680,14.61150,144.56210,-184.03281,0.33820,-0.83440,0.25400,0.35340
10.34380,32.25000,22.23440,0.08990,-1.23560,-1.00700,-0.89140,117.18780,-155.19360,0.34050,-0.84170,0.24580,0.33950
10.43750,32.39060,22.25000,0.21350,-1.34580,-1.13880,-19.65970,91.73620,-122.38730,0.34090,-0.84780,0.23860,0.32870
10.46880,32.26560,22.26560,0.29480,-1.44670,-1.22090,-34.36920,64.30090,-84.54550,0.33970,-0.85270,0.23290,0.32130
10.43750,32.28120,22.34380,0.29240,-1.48670,-1.22420,-36.74950,26.45910,-38.61650,0.33770,-0.85560,0.22950,0.31820
10.23440,32.20310,22.28120,0.21040,-1.45630,-1.16810,-26.12940,-23.74230,13.90430,0.33610,-0.85570,0.22880,0.32010
10.29690,32.34380,22.17190,0.12420,-1.40440,-1.10360,-11.78620,-77.33120,64.68550,0.33520,-0.85280,0.23060,0.32730
10.31250,32.21880,22.12500,0.10240,-1.35590,-1.05890,-4.03470,-124.72500,105.12130,0.33470,-0.84750,0.23430,0.33890
10.42190,32.14060,22.17190,0.10990,-1.28250,-1.00600,-7.05590,-164.30630,133.07539,0.33380,-0.84030,0.23880,0.35430
10.21880,32.07810,22.14060,0.08130,-1.17100,-0.92100,-23.10820,-197.84509,150.98920,0.33180,-0.83180,0.24300,0.37280
10.25000,32.15620,22.00000,0.01980,-1.05700,-0.81020,-51.42850,-224.82269,160.93790,0.32780,-0.82260,0.24610,0.39400
10.17190,32.06250,21.92190,-0.04310,-0.97700,-0.68690,-82.77010,-244.72009,164.47800,0.32170,-0.81310,0.24760,0.41720
10.32810,31.95310,21.92190,-0.09320,-0.92590,-0.55640,-104.59010,-259.33801,165.85130,0.31410,-0.80300,0.24780,0.44170
10.17190,31.85940,21.89060,-0.14460,-0.86010,-0.41470,-113.65380,-270.44641,170.12370,0.30580,-0.79190,0.24740,0.46700
10.17190,31.87500,21.93750,-0.22070,-0.75070,-0.25870,-114.96610,-279.57120,179.21800,0.29700,-0.77960,0.24710,0.49300
10.04690,31.90620,21.79690,-0.31030,-0.61760,-0.09970,-114.93560,-286.83441,190.60100,0.28760,-0.76580,0.24710,0.51940
10.06250,31.68750,21.70310,-0.37840,-0.49080,0.04880,-119.39110,-291.35101,200.91600,0.27720,-0.75080,0.24730,0.54610
9.78120,31.42190,21.43750,-0.42920,-0.36750,0.20480,-128.48540,-294.86050,212.11591,0.26540,-0.73470,0.24750,0.57320
9.68750,31.40620,21.43750,-0.50780,-0.21700,0.38380,-135.19920,-300.38419,229.02271,0.25190,-0.71710,0.24810,0.60070
9.57810,31.32810,21.20310,-0.61430,-0.02350,0.56010,-130.80470,-306.02991,253.28410,0.23700,-0.69760,0.25000,0.62820
9.64060,31.35940,21.15620,-0.65500,0.08170,0.63130,-123.45000,-306.09100,267.29169,0.22140,-0.67670,0.25300,0.65500
9.60940,31.10940,21.03120,-0.68050,0.28160,0.72980,-101.75200,-294.64691,295.36789,0.20490,-0.65440,0.25870,0.68030
9.53120,31.17190,21.01560,-0.64000,0.46790,0.81330,-77.76520,-266.66229,321.18570,0.18720,-0.63180,0.26750,0.70300
9.64060,31.23440,20.98440,-0.64180,0.66230,0.95560,-52.25250,-228.60690,347.76651,0.16800,-0.60970,0.27960,0.72240
9.89060,31.42190,20.95310,-0.72680,0.88980,1.12330,-17.46240,-186.91980,376.81931,0.14760,-0.58810,0.29570,0.73820
9.98440,31.31250,20.82810,-0.81570,1.19370,1.20200,28.95480,-140.96040,400.13470,0.12670,-0.56740,0.31620,0.74970
10.17190,31.28120,20.87500,-0.84740,1.54640,1.15230,70.18410,-89.87390,404.25461,0.10580,-0.54870,0.33980,0.75650
10.10940,31.26560,20.76560,-0.86370,1.86740,1.04020,78.82050,-38.51290,381.30539,0.08510,-0.53320,0.36300,0.75930
10.23440,31.34380,20.68750,-0.92540,2.14600,0.96840,49.24900,6.43950,330.98190,0.06470,-0.52210,0.38190,0.75990
10.25000,31.29690,20.50000,-1.01170,2.39620,0.97820,7.13470,41.65680,255.96970,0.04620,-0.51560,0.39450,0.75920
10.43750,31.29690,20.46880,-1.05030,2.56560,1.01770,-20.51420,70.92320,162.40280,0.03150,-0.51410,0.40100,0.75750
10.20310,31.26560,20.54690,-0.99510,2.61080,1.01590,-25.03080,98.99940,64.77710,0.02220,-0.51790,0.40280,0.75430
10.26560,31.34380,20.56250,-0.88870,2.54590,0.94600,-13.00690,123.96270,-21.09940,0.01810,-0.52620,0.40160,0.74930
10.15620,31.39060,20.43750,-0.78870,2.38200,0.84040,4.90700,142.85310,-91.44240,0.01880,-0.53820,0.39820,0.74260
10.17190,31.29690,20.40620,-0.69990,2.15820,0.74590,23.82790,157.62360,-149.85310,0.02360,-0.55300,0.39320,0.73420
10.03120,31.25000,20.42190,-0.62050,1.91540,0.67220,42.10790,171.63120,-199.04739,0.03200,-0.57010,0.38680,0.72410
9.90620,31.28120,20.62500,-0.53860,1.65290,0.60250,58.31270,185.76080,-241.00909,0.04340,-0.58910,0.37920,0.71220
9.78120,31.37500,20.54690,-0.45010,1.38350,0.52020,71.16060,198.91389,-276.83670,0.05720,-0.60960,0.37030,0.69860
9.78120,31.50000,20.65620,-0.36870,1.12270,0.42190,77.78290,210.81580,-307.84259,0.07280,-0.63130,0.35970,0.68320
9.82810,31.40620,20.79690,-0.29730,0.88380,0.31710,76.44020,222.87019,-335.64410,0.08960,-0.65380,0.34730,0.66620
9.81250,31.57810,21.00000,-0.23310,0.66930,0.20900,66.67450,237.09140,-360.85159,0.10670,-0.67720,0.33250,0.64770
9.81250,31.59380,21.04690,-0.17010,0.45770,0.08570,48.08930,254.88310,-383.03790,0.12320,-0.70140,0.31500,0.62740
9.96880,31.81250,21.10940,-0.10050,0.23320,-0.05550,22.42400,275.78769,-401.83670,0.13820,-0.72650,0.29490,0.60510
10.09380,31.79690,21.20310,-0.03410,-0.01320,-0.19500,-5.43850,297.91290,-417.95001,0.15200,-0.75280,0.27160,0.57990
10.20310,31.84380,21.46880,-0.00100,-0.26240,-0.30940,-29.45580,318.87851,-431.74399,0.16450,-0.77930,0.24550,0.55270
10.14060,31.92190,21.64060,-0.00660,-0.46640,-0.39560,-44.74510,335.57159,-439.86160,0.17570,-0.80500,0.21770,0.52320
10.28120,32.15620,21.73440,-0.02800,-0.61430,-0.47750,-47.36970,343.38409,-434.76520,0.18590,-0.82900,0.18970,0.49210
10.34380,32.18750,21.84380,-0.03060,-0.72730,-0.56230,-31.37840,334.53400,-408.88629,0.19590,-0.85010,0.16360,0.46070
10.56250,32.23440,22.01560,0.00600,-0.82160,-0.64340,3.62520,303.74179,-359.84451,0.20660,-0.86690,0.14180,0.43090
10.43750,32.18750,22.18750,0.06990,-0.89640,-0.75180,42.10790,259.06409,-293.07211,0.21790,-0.87920,0.12550,0.40460
10.45310,32.39060,22.25000,0.17410,-0.98200,-0.91260,66.39990,213.34869,-222.14920,0.22880,-0.88790,0.11450,0.38240
10.43750,32.37500,22.17190,0.34350,-1.12250,-1.11520,76.13500,171.50909,-156.38380,0.23850,-0.89370,0.10800,0.36440
10.62500,32.34380,22.21880,0.51900,-1.29750,-1.32330,77.38620,132.96539,-96.56940,0.24660,-0.89730,0.10540,0.35050
10.45310,32.21880,22.21880,0.60080,-1.45450,-1.45790,70.15350,90.48490,-42.95000,0.25290,-0.89920,0.10580,0.34110
10.43750,32.26560,22.25000,0.55180,-1.56360,-1.46050,56.78680,33.11190,5.48140,0.25720,-0.89910,0.10840,0.33730
10.31250,32.20310,22.07810,0.41250,-1.61650,-1.34590,45.89210,-40.09980,50.73900,0.26000,-0.89650,0.11250,0.34050
10.40620,32.17190,22.00000,0.25310,-1.59860,-1.17850,45.28170,-116.69890,93.12790,0.26240,-0.89120,0.11810,0.35060
10.32810,31.98440,21.98440,0.14210,-1.50920,-1.03730,52.88060,-180.08389,132.61760,0.26470,-0.88310,0.12560,0.36640
10.28120,32.00000,22.03120,0.09950,-1.37300,-0.95260,60.02170,-223.29680,168.81149,0.26670,-0.87270,0.13490,0.38610
10.14060,31.90620,21.93750,0.07010,-1.21140,-0.89730,62.46310,-248.65691,201.19060,0.26800,-0.86040,0.14620,0.40810
10.18750,31.96880,21.76560,0.01390,-1.05230,-0.84230,56.78680,-259.39911,228.65640,0.26770,-0.84680,0.15890,0.43140
10.10940,31.70310,21.60940,-0.07300,-0.92220,-0.77040,38.38470,-260.34509,248.85910,0.26500,-0.83260,0.17220,0.45490
10.01560,31.62500,21.53120,-0.18070,-0.81590,-0.67040,9.60670,-258.17841,260.12009,0.25950,-0.81810,0.18500,0.47860
9.87500,31.60940,21.45310,-0.28880,-0.71390,-0.54690,-21.46020,-257.11029,263.01920,0.25150,-0.80360,0.19660,0.50240
9.95310,31.70310,21.32810,-0.37200,-0.60310,-0.42750,-47.30860,-257.65961,259.23499,0.24170,-0.78880,0.20650,0.52610
9.95310,31.57810,21.15620,-0.40820,-0.47850,-0.32590,-65.40550,-258.57510,250.01880,0.23080,-0.77380,0.21470,0.54950
10.04690,31.50000,21.18750,-0.41690,-0.35310,-0.23250,-78.52810,-259.30750,237.59810,0.21950,-0.75840,0.22110,0.57250
9.87500,31.39060,21.18750,-0.43350,-0.23450,-0.13800,-88.99560,-259.36859,225.84880,0.20790,-0.74270,0.22600,0.59510
9.87500,31.53120,21.20310,-0.46890,-0.09350,-0.02060,-95.95360,-258.17841,218.06680,0.19590,-0.72620,0.22990,0.61760
9.84380,31.45310,21.09380,-0.52700,0.06680,0.12310,-99.92090,-255.21820,216.11369,0.18290,-0.70900,0.23380,0.63970
9.96880,31.40620,21.03120,-0.59580,0.19770,0.24650,-101.78250,-248.38220,220.63029,0.16920,-0.69150,0.23770,0.66080
9.82810,31.23440,20.98440,-0.64060,0.28610,0.32390,-100.28710,-235.38181,229.02271,0.15460,-0.67390,0.24230,0.68060
9.81250,31.26560,20.96880,-0.66360,0.37450,0.38980,-92.13890,-218.47501,237.56760,0.13940,-0.65640,0.24790,0.69880
9.79690,31.34380,20.78120,-0.71510,0.50670,0.49390,-74.49980,-203.12469,246.69231,0.12420,-0.63880,0.25500,0.71510
10.03120,31.37500,20.75000,-0.81420,0.70160,0.65420,-47.30860,-193.75580,260.51682,0.10930,-0.62070,0.26450,0.72990
10.01560,31.29690,20.71880,-0.91820,0.97040,0.83280,-11.66410,-190.39880,282.64200,0.09480,-0.60140,0.27730,0.74320
10.04690,31.32810,20.78120,-0.94680,1.26330,0.95040,28.83270,-185.54660,308.73459,0.08040,-0.58080,0.29400,0.75480
9.96880,31.39060,20.62500,-0.86830,1.51590,0.96500,66.49140,-167.51070,328.63199,0.06600,-0.56010,0.31390,0.76380
10.12500,31.50000,20.60940,-0.73360,1.74010,0.89470,90.17310,-130.64540,332.35519,0.05130,-0.54090,0.33560,0.76950
10.18750,31.37500,20.50000,-0.63950,1.94700,0.78200,91.18010,-77.94160,312.76291,0.03640,-0.52540,0.35640,0.77170
10.17190,31.34380,20.53120,-0.65780,2.12290,0.68370,70.09250,-17.85250,266.25409,0.02170,-0.51500,0.37370,0.77110
10.01560,31.34380,20.50000,-0.76640,2.24860,0.63590,34.93620,35.95000,189.59390,0.00880,-0.51060,0.38500,0.76870
10.14060,31.46880,20.43750,-0.88730,2.28170,0.63540,-0.92190,70.12970,89.19110,-0.00020,-0.51180,0.38940,0.76580
10.09380,31.35940,20.37500,-0.94210,2.21550,0.65080,-22.13160,81.87900,-11.91360,-0.00380,-0.51710,0.38790,0.76300
10.18750,31.29690,20.39060,-0.92270,2.09520,0.64830,-21.00250,77.33190,-91.28980,-0.00180,-0.52470,0.38270,0.76040
10.01560,31.26560,20.45310,-0.86880,1.93170,0.61340,-2.78350,66.80330,-143.35280,0.00480,-0.53340,0.37630,0.75750
10.03120,31.37500,20.53120,-0.78850,1.72830,0.55840,20.83710,60.27250,-174.96899,0.01480,-0.54250,0.36990,0.75410
10.03120,31.39060,20.43750,-0.69890,1.52610,0.49880,41.13130,62.62240,-193.76790,0.02690,-0.55220,0.36390,0.74960
10.14060,31.37500,20.53120,-0.62710,1.35010,0.44270,55.35250,72.84580,-205.36450,0.04020,-0.56280,0.35810,0.74390
9.98440,31.23440,20.57810,-0.57660,1.18290,0.39540,65.82000,86.09040,-212.99390,0.05410,-0.57420,0.35250,0.73690
9.95310,31.25000,20.64060,-0.53730,1.00380,0.35060,76.07390,99.18250,-219.21950,0.06840,-0.58630,0.34720,0.72870
9.79690,31.26560,20.53120,-0.50780,0.83870,0.29710,87.18230,111.63360,-226.84891,0.08340,-0.59920,0.34210,0.71910
9.93750,31.32810,20.59380,-0.49660,0.71650,0.23050,95.51360,122.34530,-237.83530,0.09920,-0.61260,0.33680,0.70810
9.84380,31.26560,20.64060,-0.49410,0.61590,0.16520,95.42210,131.13440,-253.15511,0.11550,-0.62670,0.33060,0.69620
9.84380,31.29690,20.82810,-0.48500,0.49670,0.10910,84.16110,139.70979,-272.50320,0.13200,-0.64150,0.32250,0.68340
9.76560,31.43750,20.82810,-0.46380,0.35000,0.04680,63.43970,149.96370,-294.65900,0.14830,-0.65730,0.31180,0.66990
9.89060,31.57810,20.95310,-0.42950,0.19010,-0.03140,37.74390,162.29280,-318.82889,0.16390,-0.67440,0.29830,0.65520
9.95310,31.53120,21.01560,-0.39400,0.01750,-0.12020,10.52220,176.14780,-344.67731,0.17970,-0.69340,0.28090,0.63870
10.07810,31.59380,21.28120,-0.37030,-0.15680,-0.21270,-18.56110,191.58971,-371.04449,0.19480,-0.71350,0.26000,0.62070
10.03120,31.62500,21.40620,-0.33910,-0.32210,-0.30570,-50.78760,208.92371,-395.67221,0.20860,-0.73460,0.23560,0.60100
10.26560,31.87500,21.51560,-0.26920,-0.50690,-0.41990,-85.27250,229.30940,-416.54620,0.22050,-0.75660,0.20800,0.57930
10.34380,31.82810,21.59380,-0.15380,-0.71180,-0.57470,-116.58350,253.38780,-431.62189,0.23020,-0.77910,0.17800,0.55520
10.46880,31.93750,21.76560,-0.01690,-0.87640,-0.74350,-136.81670,274.07870,-437.66440,0.23800,-0.80150,0.14650,0.52860
10.40620,31.95310,21.98440,0.09880,-0.97090,-0.87350,-145.94141,276.73370,-428.20389,0.24410,-0.82230,0.11510,0.50100
10.48440,32.14060,22.06250,0.12980,-1.04370,-0.93910,-150.42751,253.35730,-396.31299,0.24820,-0.84010,0.08500,0.47470
10.48440,32.20310,22.07810,0.06460,-1.13280,-0.95650,-147.34520,207.64191,-342.81570,0.25020,-0.85420,0.05780,0.45210
10.64060,32.23440,22.26560,-0.01730,-1.20040,-0.95320,-123.05330,145.81329,-272.86938,0.25140,-0.86390,0.03540,0.43500
10.59380,32.25000,22.40620,-0.02780,-1.21450,-0.95420,-69.34230,75.98910,-187.29810,0.25350,-0.86890,0.01990,0.42460
10.54690,32.29690,22.45310,0.03810,-1.19690,-1.00080,3.68620,11.20030,-87.56670,0.25740,-0.86960,0.01320,0.42110
10.43750,32.21880,22.26560,0.14310,-1.18430,-1.08140,69.26850,-40.03870,16.86450,0.26240,-0.86680,0.01580,0.42370
10.50000,32.17190,22.18750,0.22150,-1.18820,-1.12300,109.12450,-78.06360,111.16380,0.26700,-0.86150,0.02600,0.43120
10.34380,31.92190,22.10940,0.19810,-1.20050,-1.08850,126.58050,-107.75720,181.65939,0.27020,-0.85410,0.04150,0.44240
10.23440,31.84380,22.00000,0.06550,-1.19840,-0.99730,127.43500,-135.80290,222.64450,0.27190,-0.84510,0.05940,0.45650
10.07810,31.78120,21.71880,-0.11900,-1.17000,-0.89570,112.81710,-162.01750,239.30710,0.27190,-0.83470,0.07720,0.47260
10.09380,31.71880,21.64060,-0.23780,-1.11320,-0.83130,82.48260,-181.09100,242.23680,0.26950,-0.82360,0.09350,0.49010
9.98440,31.53120,21.48440,-0.25700,-1.02820,-0.79500,44.06100,-194.33560,237.04880,0.26440,-0.81240,0.10740,0.50850
9.93750,31.51560,21.43750,-0.26030,-0.93210,-0.72750,9.66770,-206.29849,225.90990,0.25730,-0.80100,0.11860,0.52730
9.85940,31.46880,21.37500,-0.30020,-0.84230,-0.60700,-19.29350,-217.83420,212.72630,0.24880,-0.78930,0.12720,0.54670
9.90620,31.53120,21.28120,-0.35790,-0.74910,-0.45660,-43.76860,-227.99651,201.43480,0.23920,-0.77720,0.13350,0.56650
9.87500,31.40620,21.23440,-0.41250,-0.62350,-0.30700,-60.43120,-236.93820,196.58250,0.22860,-0.76450,0.13830,0.58660
9.87500,31.42190,21.25000,-0.46860,-0.47730,-0.16730,-67.54180,-245.72720,201.00751,0.21740,-0.75070,0.14270,0.60730
9.76560,31.39060,21.26560,-0.53300,-0.32410,-0.02480,-67.17560,-253.72279,214.03850,0.20530,-0.73550,0.14770,0.62850
9.78120,31.40620,21.17190,-0.62480,-0.15000,0.14810,-61.77400,-260.46719,234.42430,0.19210,-0.71860,0.15450,0.65030
9.71880,31.40620,21.06250,-0.76180,0.05340,0.34830,-51.70320,-267.57779,261.09659,0.17750,-0.69990,0.16330,0.67230
9.75000,31.23440,21.01560,-0.89260,0.25540,0.52730,-36.23070,-273.16251,291.30899,0.16190,-0.67940,0.17480,0.69400
