hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.50000,33.75000,23.92190,-0.50170,0.02660,0.65360,162.49969,-341.00311,-122.96710,0.92330,-0.23540,0.17690,0.24660
12.62500,33.84380,23.85940,-0.48890,0.07320,0.70050,135.40010,-340.97260,-101.11650,0.93300,-0.21780,0.15080,0.24350
12.60940,33.89060,23.75000,-0.47570,0.04090,0.75680,88.86080,-336.91370,-81.06650,0.94040,-0.20360,0.12420,0.24230
12.67190,33.81250,23.78120,-0.43680,-0.08960,0.81130,41.16180,-323.15030,-65.16680,0.94560,-0.19340,0.09810,0.24240
12.56250,33.82810,23.76560,-0.37070,-0.26620,0.86170,11.25460,-291.25940,-54.05840,0.94900,-0.18660,0.07430,0.24280
12.57810,33.92190,23.73440,-0.30600,-0.38410,0.89080,4.38820,-240.32561,-44.96420,0.95120,-0.18220,0.05430,0.24290
12.59380,34.09380,23.70310,-0.27760,-0.41660,0.88950,10.09490,-180.20599,-36.87700,0.95270,-0.17850,0.03940,0.24270
12.78120,34.06250,23.79690,-0.26140,-0.42190,0.89150,16.41210,-123.10760,-31.99420,0.95390,-0.17540,0.02940,0.24190
12.62500,34.06250,23.71880,-0.21320,-0.43250,0.91740,20.68450,-74.85930,-31.84160,0.95490,-0.17310,0.02350,0.24030
12.65620,34.12500,23.87500,-0.15120,-0.43260,0.95190,24.37720,-35.00330,-34.77130,0.95590,-0.17130,0.02050,0.23780
12.67190,34.21880,23.71880,-0.10850,-0.41300,0.98250,27.42890,-3.66180,-38.03670,0.95700,-0.16990,0.01970,0.23450
12.73440,34.14060,23.79690,-0.08890,-0.36890,1.00320,29.19890,17.94470,-39.47100,0.95810,-0.16830,0.02040,0.23070
12.78120,34.01560,23.71880,-0.09230,-0.31400,1.00760,28.74120,29.20570,-38.58600,0.95940,-0.16590,0.02210,0.22690
12.73440,34.06250,23.87500,-0.10940,-0.28020,0.99330,25.59790,30.06010,-36.78540,0.96060,-0.16350,0.02450,0.22340
12.75000,34.09380,23.75000,-0.12390,-0.27550,0.96300,21.44750,21.69830,-34.77130,0.96170,-0.16130,0.02660,0.22020
12.78120,34.20310,23.75000,-0.13070,-0.29100,0.92340,17.81590,7.23300,-31.93320,0.96240,-0.16020,0.02800,0.21760
12.89060,34.15620,23.76560,-0.13860,-0.31830,0.88550,14.88620,-9.03290,-28.14900,0.96300,-0.15970,0.02740,0.21530
12.82810,34.09380,23.85940,-0.16220,-0.32610,0.85460,12.87200,-22.12490,-23.02200,0.96350,-0.15910,0.02600,0.21360
12.67190,34.04690,23.85940,-0.21330,-0.28630,0.82520,11.43770,-28.38100,-15.45370,0.96390,-0.15810,0.02440,0.21280
12.75000,34.17190,23.81250,-0.28620,-0.21160,0.79810,7.80610,-27.98430,-4.98610,0.96410,-0.15690,0.02320,0.21290
12.76560,34.17190,23.73440,-0.36000,-0.14760,0.77660,-0.40310,-24.44430,7.61760,0.96400,-0.15640,0.02220,0.21400
12.92190,34.12500,23.81250,-0.41930,-0.12810,0.75980,-12.30500,-20.96520,20.49600,0.96340,-0.15690,0.02140,0.21620
12.71880,34.01560,23.82810,-0.44600,-0.15890,0.74970,-24.29840,-19.28680,30.78050,0.96250,-0.15850,0.02080,0.21930
12.76560,34.06250,23.82810,-0.44020,-0.21590,0.74370,-32.20240,-20.20230,35.48020,0.96130,-0.16090,0.01990,0.22270
12.71880,34.15620,23.67190,-0.42020,-0.26450,0.73440,-33.88090,-24.16960,32.97770,0.96010,-0.16350,0.01860,0.22600
12.89060,34.04690,23.78120,-0.38680,-0.29410,0.72550,-30.00520,-31.31070,23.33420,0.95920,-0.16580,0.01660,0.22860
12.81250,34.01560,23.81250,-0.34320,-0.31110,0.72890,-22.40630,-40.37440,8.47210,0.95860,-0.16730,0.01380,0.23000
12.75000,34.04690,23.95310,-0.31590,-0.30890,0.74810,-12.94580,-48.21740,-8.09890,0.95850,-0.16780,0.01030,0.23020
12.73440,34.15620,23.79690,-0.32360,-0.28090,0.77980,-4.12630,-52.39840,-22.25910,0.95880,-0.16740,0.00640,0.22920
12.84380,34.15620,23.84380,-0.35430,-0.24320,0.81640,0.75660,-52.97820,-31.26180,0.95940,-0.16640,0.00250,0.22750
12.84380,34.03120,23.79690,-0.38990,-0.21620,0.84770,-0.06740,-51.63540,-34.95440,0.96010,-0.16540,-0.00130,0.22550
12.78120,33.98440,23.95310,-0.43400,-0.20520,0.86790,-5.92680,-49.89590,-35.07650,0.96060,-0.16490,-0.00510,0.22340
12.70310,34.09380,23.82810,-0.49550,-0.19910,0.87490,-14.28860,-48.79730,-33.73370,0.96100,-0.16520,-0.00900,0.22150
12.78120,34.18750,23.85940,-0.56670,-0.18570,0.86890,-22.34520,-49.28560,-32.11630,0.96130,-0.16610,-0.01310,0.21960
12.85940,34.04690,23.81250,-0.63320,-0.16410,0.85150,-28.84550,-52.42890,-30.71250,0.96130,-0.16750,-0.01750,0.21790
12.76560,33.95310,23.92190,-0.70280,-0.13090,0.81960,-34.67430,-58.62390,-30.28520,0.96130,-0.16920,-0.02250,0.21640
12.62500,33.98440,23.93750,-0.78980,-0.09470,0.77470,-40.80840,-67.29090,-32.45200,0.96110,-0.17130,-0.02840,0.21470
12.64060,34.10940,23.84380,-0.87590,-0.08050,0.73110,-46.27100,-77.36170,-38.95220,0.96090,-0.17360,-0.03540,0.21270
12.70310,34.07810,23.75000,-0.92910,-0.08060,0.70250,-47.64430,-87.58510,-50.54890,0.96080,-0.17590,-0.04340,0.20980
12.85940,33.96880,23.89060,-0.93220,-0.06110,0.69140,-42.24270,-97.50330,-65.96030,0.96100,-0.17740,-0.05240,0.20570
12.71880,33.96880,23.96880,-0.88920,-0.00230,0.69230,-31.80570,-107.72670,-83.01960,0.96140,-0.17770,-0.06230,0.20050
12.78120,34.12500,23.96880,-0.81370,0.08180,0.69340,-21.49080,-118.40790,-100.07890,0.96220,-0.17670,-0.07320,0.19400
12.85940,34.21880,23.87500,-0.71370,0.14820,0.68120,-15.57030,-128.53970,-116.40580,0.96310,-0.17480,-0.08510,0.18620
13.06250,34.10940,23.92190,-0.59060,0.16940,0.64930,-14.16650,-136.87100,-131.54250,0.96400,-0.17250,-0.09800,0.17730
13.01560,34.04690,24.01560,-0.43590,0.15430,0.60330,-13.83080,-142.66940,-145.42799,0.96480,-0.16980,-0.11150,0.16720
12.93750,34.12500,24.12500,-0.23840,0.12310,0.55350,-11.35890,-146.94180,-158.58110,0.96550,-0.16650,-0.12570,0.15600
12.90620,34.23440,23.89060,0.06510,0.04780,0.51630,-5.59110,-152.25191,-172.06990,0.96610,-0.16210,-0.14080,0.14350
13.12500,34.21880,23.87500,0.51410,-0.10180,0.52020,4.47970,-159.63710,-187.63380,0.96620,-0.15700,-0.15770,0.12980
13.23440,34.09380,23.93750,0.99580,-0.24800,0.57900,20.10470,-167.11391,-204.87630,0.96620,-0.15040,-0.17520,0.11490
13.15620,34.07810,24.10940,1.41620,-0.31460,0.65800,38.87300,-171.32539,-218.45660,0.96580,-0.14190,-0.19300,0.09910
13.04690,34.18750,23.98440,1.84390,-0.35550,0.71800,53.12470,-169.52480,-222.42390,0.96510,-0.13210,-0.21050,0.08310
13.23440,34.26560,23.89060,2.32170,-0.40440,0.76370,56.66480,-158.38589,-214.00101,0.96390,-0.12220,-0.22670,0.06780
13.21880,33.98440,23.75000,2.75040,-0.41440,0.81190,48.33350,-135.83340,-189.58701,0.96240,-0.11350,-0.24070,0.05410
13.00000,33.79690,23.75000,3.01500,-0.40110,0.86660,28.89380,-105.46840,-148.35770,0.96080,-0.10740,-0.25170,0.04320
12.81250,33.84380,23.62500,3.08810,-0.43330,0.91130,1.67210,-73.91320,-97.33230,0.95930,-0.10480,-0.25970,0.03560
12.79690,33.93750,23.48440,3.03690,-0.51920,0.93110,-25.73270,-46.90520,-46.73420,0.95790,-0.10570,-0.26500,0.03150
12.93750,33.90620,23.40620,2.90680,-0.59600,0.92400,-44.80620,-26.21430,-5.29130,0.95660,-0.10930,-0.26820,0.03010
13.01560,33.79690,23.56250,2.66460,-0.60060,0.89190,-51.06230,-7.23230,23.02900,0.95570,-0.11420,-0.26960,0.03080
12.81250,33.82810,23.60940,2.28090,-0.52240,0.84340,-46.88140,15.13700,40.11890,0.95520,-0.11910,-0.26890,0.03280
12.79690,33.95310,23.65620,1.80060,-0.39860,0.78890,-38.85530,40.86340,50.92210,0.95530,-0.12370,-0.26600,0.03560
12.84380,34.04690,23.50000,1.36010,-0.28370,0.73880,-32.50760,65.52160,59.03970,0.95610,-0.12790,-0.26080,0.03900
13.14060,34.04690,23.70310,1.07420,-0.21840,0.70470,-29.45580,84.04570,64.86860,0.95720,-0.13200,-0.25410,0.04260
13.09380,34.04690,23.85940,0.92060,-0.18640,0.68970,-27.50270,94.81840,67.67620,0.95850,-0.13600,-0.24630,0.04640
13.01560,34.17190,23.96880,0.81790,-0.15050,0.68990,-24.32890,99.48760,67.64570,0.95980,-0.13960,-0.23820,0.05010
12.96880,34.31250,23.82810,0.71890,-0.11080,0.69080,-20.42260,100.25060,65.57050,0.96120,-0.14270,-0.22990,0.05370
13.14060,34.25000,23.87500,0.61890,-0.08350,0.68420,-17.03520,98.17540,62.36620,0.96250,-0.14530,-0.22170,0.05710
13.12500,34.14060,24.00000,0.53230,-0.07880,0.67670,-14.74640,94.26910,58.55150,0.96380,-0.14740,-0.21380,0.06030
13.04690,34.12500,24.18750,0.46240,-0.09330,0.67050,-13.67830,89.87460,54.21800,0.96500,-0.14940,-0.20630,0.06320
12.95310,34.31250,24.06250,0.39600,-0.10920,0.66370,-13.40360,86.27350,50.25070,0.96600,-0.15110,-0.19900,0.06580
13.06250,34.37500,24.04690,0.31700,-0.10620,0.65180,-14.25810,84.16780,48.38910,0.96710,-0.15270,-0.19160,0.06830
13.17190,34.20310,24.07810,0.23950,-0.09220,0.63450,-17.95070,83.03870,49.09100,0.96810,-0.15460,-0.18400,0.07090
13.14060,34.12500,24.34380,0.19190,-0.09080,0.62000,-25.18340,81.36020,50.92210,0.96890,-0.15720,-0.17630,0.07360
12.92190,34.25000,24.28120,0.16380,-0.10420,0.62570,-34.30810,78.18640,51.89860,0.96950,-0.16060,-0.16870,0.07630
13.03120,34.43750,24.26560,0.11750,-0.11660,0.65730,-42.67000,73.42560,50.98310,0.96980,-0.16480,-0.16150,0.07900
13.14060,34.42190,24.18750,0.04580,-0.10640,0.69300,-49.20070,67.35260,48.84690,0.96990,-0.16960,-0.15470,0.08150
13.18750,34.32810,24.48440,-0.02470,-0.07760,0.71190,-55.73150,60.18100,46.46650,0.96970,-0.17490,-0.14860,0.08380
13.06250,34.40620,24.54690,-0.06770,-0.06220,0.70840,-64.70360,51.60560,43.68940,0.96920,-0.18080,-0.14330,0.08600
13.00000,34.51560,24.51560,-0.07190,-0.08000,0.69090,-76.33080,41.68730,39.81370,0.96840,-0.18760,-0.13890,0.08780
13.07810,34.59380,24.40620,-0.07520,-0.11520,0.66740,-87.74440,31.92170,34.32050,0.96720,-0.19520,-0.13550,0.08930
13.23440,34.48440,24.57810,-0.10660,-0.13720,0.63430,-96.16730,24.29230,28.18650,0.96580,-0.20360,-0.13290,0.09020
13.09380,34.43750,24.67190,-0.14500,-0.13290,0.59340,-102.14870,19.22640,22.75430,0.96410,-0.21230,-0.13080,0.09080
13.06250,34.60940,24.75000,-0.17560,-0.11680,0.55080,-108.55740,15.56430,16.89500,0.96230,-0.22150,-0.12920,0.09080
13.06250,34.79690,24.62500,-0.19680,-0.11680,0.51140,-116.70560,12.23790,8.65520,0.96020,-0.23120,-0.12810,0.09020
13.23440,34.73440,24.64060,-0.20580,-0.12500,0.49540,-121.00860,10.68150,3.58930,0.95800,-0.24130,-0.12720,0.08910
13.20310,34.64060,24.70310,-0.22920,-0.13360,0.47220,-128.82111,7.90440,-7.58010,0.95550,-0.25180,-0.12680,0.08710
13.10940,34.67190,24.89060,-0.26260,-0.12310,0.45440,-135.07719,5.06620,-19.14630,0.95280,-0.26270,-0.12690,0.08410
13.04690,34.82810,24.71880,-0.29450,-0.10990,0.43590,-140.78400,0.51910,-30.86500,0.94990,-0.27390,-0.12780,0.08020
13.15620,34.92190,24.70310,-0.31250,-0.10800,0.41150,-146.49080,-6.56100,-42.79740,0.94670,-0.28530,-0.12950,0.07540
13.17190,34.75000,24.71880,-0.30470,-0.11620,0.37230,-151.67870,-15.01430,-54.94340,0.94310,-0.29690,-0.13220,0.06970
13.04690,34.65620,24.87500,-0.26410,-0.13150,0.32120,-156.50050,-23.37610,-67.69980,0.93920,-0.30880,-0.13600,0.06320
12.79690,34.75000,24.76560,-0.18350,-0.16600,0.27780,-161.78011,-30.88350,-81.55470,0.93500,-0.32090,-0.14070,0.05570
12.79690,34.78120,24.60940,-0.06870,-0.22440,0.25310,-166.93750,-36.55970,-97.17970,0.93020,-0.33330,-0.14630,0.04710
12.87500,34.65620,24.45310,0.04120,-0.28640,0.24370,-169.59261,-39.09270,-114.75790,0.92490,-0.34610,-0.15300,0.03700
12.82810,34.48440,24.59380,0.11040,-0.33160,0.23980,-167.05960,-37.53630,-132.82430,0.91930,-0.35840,-0.16070,0.02530
12.54690,34.43750,24.59380,0.13570,-0.34770,0.23210,-158.42310,-31.86000,-149.33430,0.91370,-0.36960,-0.16850,0.01210
12.48440,34.48440,24.51560,0.14290,-0.33430,0.21530,-145.30060,-23.83390,-163.28081,0.90840,-0.37930,-0.17600,-0.00230
12.40620,34.39060,24.23440,0.18200,-0.32390,0.19290,-130.95731,-15.59420,-174.78590,0.90320,-0.38750,-0.18350,-0.01770
12.50000,34.20310,24.34380,0.27050,-0.34540,0.17590,-119.69630,-8.45300,-184.00220,0.89830,-0.39430,-0.19080,-0.03400
12.26560,34.06250,24.39060,0.38600,-0.39880,0.16710,-113.07400,-2.44110,-191.23489,0.89330,-0.40030,-0.19790,-0.05100
12.15620,34.04690,24.37500,0.50410,-0.46240,0.16970,-109.28980,2.35020,-198.28450,0.88810,-0.40560,-0.20480,-0.06860
12.17190,34.09380,24.12500,0.56710,-0.48290,0.17290,-105.41410,5.24940,-205.54770,0.88280,-0.41030,-0.21180,-0.08690
12.40620,34.03120,24.21880,0.54740,-0.44580,0.15830,-100.07350,7.01940,-209.48441,0.87720,-0.41430,-0.21860,-0.10530
12.25000,33.92190,24.23440,0.51290,-0.40210,0.13190,-95.74000,8.75890,-207.77541,0.87150,-0.41780,-0.22530,-0.12350
12.21880,33.95310,24.40620,0.53550,-0.39410,0.11260,-95.70950,10.19320,-201.70239,0.86550,-0.42120,-0.23150,-0.14130
12.15620,34.06250,24.20310,0.65260,-0.46040,0.12220,-100.95850,9.39970,-194.53081,0.85900,-0.42500,-0.23730,-0.15850
12.32810,34.09380,24.17190,0.83820,-0.59270,0.16590,-108.19120,4.21180,-190.92970,0.85190,-0.42940,-0.24320,-0.17540
12.35940,33.96880,24.12500,1.00510,-0.72850,0.22030,-109.83910,-3.66180,-191.63161,0.84420,-0.43380,-0.24960,-0.19190
12.21880,33.96880,24.29690,1.13810,-0.85340,0.26850,-99.98200,-10.65030,-194.01199,0.83640,-0.43740,-0.25660,-0.20800
12.14060,34.07810,24.18750,1.28790,-0.96360,0.31690,-78.98590,-17.21160,-195.72099,0.82890,-0.43940,-0.26440,-0.22350
12.21880,34.31250,24.21880,1.42100,-0.99790,0.36310,-53.35110,-24.01700,-190.19730,0.82200,-0.43960,-0.27300,-0.23760
12.31250,34.17190,24.21880,1.42810,-0.90040,0.38430,-34.61330,-27.46550,-169.81160,0.81600,-0.43890,-0.28140,-0.24960
12.20310,34.07810,24.35940,1.29970,-0.71410,0.36590,-35.74250,-25.02410,-136.51691,0.81060,-0.43880,-0.28830,-0.25940
12.00000,34.10940,24.34380,1.14280,-0.54060,0.31360,-64.06280,-19.50040,-99.77370,0.80490,-0.44130,-0.29270,-0.26760
12.04690,34.23440,24.32810,1.03920,-0.44820,0.24700,-115.45440,-13.06120,-67.60820,0.79810,-0.44810,-0.29430,-0.27500
12.00000,34.18750,24.25000,1.01850,-0.49400,0.20940,-177.67970,-3.81440,-45.87970,0.78940,-0.45950,-0.29270,-0.28270
12.06250,34.04690,24.37500,1.10630,-0.72200,0.22450,-236.60921,9.09460,-40.81380,0.77860,-0.47490,-0.28840,-0.29180
11.79690,34.00000,24.40620,1.25420,-1.03110,0.24820,-273.59650,22.36970,-54.66870,0.76580,-0.49190,-0.28230,-0.30310
11.70310,34.06250,24.35940,1.33760,-1.23420,0.25740,-272.71149,34.21050,-79.96780,0.75220,-0.50770,-0.27630,-0.31620
11.60940,34.07810,24.12500,1.30790,-1.27980,0.27850,-234.93069,45.56310,-105.96880,0.73950,-0.51980,-0.27150,-0.33040
11.73440,33.92190,24.15620,1.22560,-1.23870,0.32010,-175.11620,53.92490,-128.46030,0.72880,-0.52710,-0.26860,-0.34480
11.64060,33.84380,24.06250,1.14770,-1.14870,0.36630,-109.80860,54.26060,-146.49609,0.72050,-0.52960,-0.26810,-0.35860
11.62500,33.89060,24.12500,1.08700,-1.01080,0.39970,-50.94020,44.95270,-158.55060,0.71420,-0.52820,-0.27050,-0.37120
11.62500,34.03120,23.90620,1.05040,-0.84760,0.41410,-7.23900,27.77130,-165.08130,0.70940,-0.52420,-0.27540,-0.38240
11.78120,34.00000,23.98440,1.04860,-0.69430,0.40490,15.67970,4.33380,-168.13310,0.70470,-0.51830,-0.28350,-0.39300
11.82810,33.90620,23.92190,1.09500,-0.58190,0.37910,22.45460,-18.64590,-169.47591,0.69900,-0.51300,-0.29380,-0.40250
11.82810,33.96880,24.10940,1.18620,-0.52370,0.35380,21.08130,-34.27090,-170.20830,0.69250,-0.50840,-0.30490,-0.41110
11.81250,33.98440,23.96880,1.28960,-0.51010,0.34010,15.06930,-43.30410,-170.48300,0.68540,-0.50430,-0.31640,-0.41930
11.85940,34.03120,23.96880,1.37060,-0.52340,0.34360,5.48680,-49.22450,-170.02521,0.67750,-0.50110,-0.32770,-0.42730
12.01560,33.98440,23.89060,1.41600,-0.54990,0.36080,-7.02540,-55.45010,-168.68240,0.66870,-0.49880,-0.33870,-0.43510
12.04690,34.01560,23.98440,1.43770,-0.57950,0.38650,-19.62920,-62.92690,-166.63770,0.65910,-0.49770,-0.34930,-0.44260
11.98440,34.04690,24.03120,1.44760,-0.60460,0.41980,-27.65530,-70.00700,-164.22690,0.64970,-0.49740,-0.35870,-0.44920
12.12500,34.17190,24.00000,1.44730,-0.62070,0.46130,-27.80790,-75.13390,-161.44980,0.64020,-0.49690,-0.36820,-0.45570
12.26560,34.21880,23.92190,1.44090,-0.62890,0.49870,-20.36160,-79.31490,-157.66560,0.63090,-0.49610,-0.37790,-0.46150
12.43750,34.17190,24.01560,1.43550,-0.63160,0.50970,-9.25320,-84.50280,-152.47760,0.62200,-0.49490,-0.38810,-0.46640
12.31250,34.21880,24.04690,1.43110,-0.62480,0.48480,0.54290,-89.69080,-146.37410,0.61350,-0.49360,-0.39860,-0.47020
12.42190,34.28120,24.07810,1.42100,-0.60460,0.43280,5.88350,-91.94910,-139.93491,0.60530,-0.49220,-0.40910,-0.47320
12.46880,34.39060,23.92190,1.39970,-0.57490,0.36860,6.18870,-89.44670,-132.54961,0.59730,-0.49110,-0.41910,-0.47580
12.68750,34.32810,24.00000,1.36750,-0.54330,0.30850,2.61810,-82.15300,-123.42490,0.58970,-0.49010,-0.42810,-0.47820
12.67190,34.39060,24.03120,1.32940,-0.51220,0.26910,-3.14970,-71.50240,-111.64510,0.58270,-0.48950,-0.43580,-0.48060
12.64060,34.40620,24.12500,1.28980,-0.47690,0.25440,-9.46680,-59.35640,-96.23370,0.57650,-0.48910,-0.44190,-0.48290
12.65620,34.53120,23.93750,1.25110,-0.43090,0.25140,-15.38720,-46.96620,-77.03810,0.57130,-0.48920,-0.44620,-0.48500
12.78120,34.48440,23.98440,1.21180,-0.37430,0.24610,-20.97200,-34.75920,-54.88240,0.56720,-0.48980,-0.44880,-0.48680
12.84380,34.42190,23.96880,1.17640,-0.31830,0.23340,-26.98390,-22.58270,-31.35330,0.56440,-0.49100,-0.44940,-0.48820
12.67190,34.32810,24.01560,1.14820,-0.27860,0.21810,-33.78930,-10.52820,-8.58720,0.56270,-0.49290,-0.44820,-0.48930
12.62500,34.35940,23.89060,1.11980,-0.26130,0.20760,-40.96100,0.58020,11.18820,0.56200,-0.49550,-0.44530,-0.49020
12.70310,34.46880,23.89060,1.09000,-0.26110,0.20420,-47.46120,10.19320,26.38590,0.56200,-0.49850,-0.44100,-0.49100
12.75000,34.37500,23.84380,1.06340,-0.26370,0.20710,-51.82520,18.37190,36.48730,0.56260,-0.50170,-0.43570,-0.49190
12.71880,34.35940,23.95310,1.04210,-0.26270,0.21410,-53.53420,24.75010,41.91940,0.56350,-0.50490,-0.42970,-0.49280
12.60940,34.31250,23.92190,1.02620,-0.26120,0.22170,-52.98490,28.59530,43.81150,0.56460,-0.50790,-0.42340,-0.49380
12.65620,34.43750,23.85940,1.01510,-0.26080,0.22440,-50.66560,29.96860,43.14010,0.56590,-0.51070,-0.41730,-0.49480
12.70310,34.39060,23.81250,1.00920,-0.26230,0.21950,-46.88140,29.81600,40.33250,0.56710,-0.51320,-0.41130,-0.49580
12.78120,34.34380,23.84380,1.00710,-0.26280,0.20910,-42.09010,29.05310,35.81590,0.56840,-0.51530,-0.40580,-0.49670
12.59380,34.29690,23.84380,1.00380,-0.25930,0.19730,-36.74950,28.10700,30.17010,0.56960,-0.51690,-0.40080,-0.49770
12.62500,34.31250,23.79690,0.99590,-0.25290,0.18800,-31.28690,26.94730,24.12760,0.57070,-0.51820,-0.39640,-0.49860
12.57810,34.34380,23.70310,0.98840,-0.24780,0.18320,-25.97680,25.29940,18.35980,0.57170,-0.51910,-0.39250,-0.49960
12.68750,34.23440,23.75000,0.98480,-0.24450,0.18120,-20.91090,23.01060,13.32440,0.57270,-0.51960,-0.38920,-0.50050
12.57810,34.21880,23.75000,0.97780,-0.23740,0.17950,-15.84500,20.29450,9.41820,0.57360,-0.51990,-0.38640,-0.50140
12.53120,34.20310,23.82810,0.96670,-0.22710,0.17560,-10.77910,17.39530,6.76310,0.57450,-0.51990,-0.38410,-0.50210
12.50000,34.21880,23.65620,0.95800,-0.22030,0.17010,-6.23200,14.28260,5.11520,0.57550,-0.51980,-0.38220,-0.50250
12.60940,34.20310,23.62500,0.95700,-0.22190,0.16630,-2.69190,11.01720,3.83340,0.57630,-0.52010,-0.38080,-0.50240
12.62500,34.17190,23.65620,0.96520,-0.23010,0.16620,0.08520,7.50770,2.33810,0.57690,-0.52040,-0.37990,-0.50210
12.60940,34.21880,23.85940,0.97980,-0.23350,0.16890,2.77070,3.84550,0.75120,0.57740,-0.52070,-0.37940,-0.50150
12.57810,34.29690,23.68750,0.99450,-0.22490,0.17230,5.85300,0.36650,-0.40850,0.57710,-0.52050,-0.38030,-0.50140
12.67190,34.37500,23.75000,1.00790,-0.21110,0.17300,8.90480,-2.19690,-0.77470,0.57690,-0.51980,-0.38150,-0.50150
12.71880,34.28120,23.71880,1.01860,-0.20240,0.16910,11.10200,-3.38710,-0.62210,0.57670,-0.51910,-0.38290,-0.50130
12.70310,34.26560,23.79690,1.02580,-0.20030,0.16330,12.04810,-3.20400,-0.28640,0.57660,-0.51850,-0.38430,-0.50100
12.54690,34.26560,23.75000,1.02980,-0.20030,0.15920,11.95650,-1.92230,0.04930,0.57650,-0.51800,-0.38560,-0.50060
12.62500,34.39060,23.75000,1.03100,-0.19980,0.15800,11.37670,0.06140,0.41550,0.57650,-0.51740,-0.38670,-0.50040
12.60940,34.28120,23.68750,1.03100,-0.19970,0.15930,10.85790,2.07550,1.14790,0.57660,-0.51680,-0.38770,-0.50020
12.70310,34.23440,23.75000,1.02960,-0.19850,0.16240,10.61370,3.38780,2.49070,0.57670,-0.51610,-0.38860,-0.50000
12.54690,34.25000,23.76560,1.02710,-0.19570,0.16600,10.27800,3.78450,4.32170,0.57700,-0.51540,-0.38930,-0.49990
12.57810,34.35940,23.75000,1.02570,-0.19200,0.16760,9.63720,3.63190,6.30540,0.57730,-0.51470,-0.39000,-0.49980
12.54690,34.34380,23.65620,1.02460,-0.18540,0.16730,8.59960,3.23520,7.98380,0.57760,-0.51410,-0.39050,-0.49960
12.57810,34.17190,23.64060,1.02010,-0.17490,0.16480,7.10420,2.89950,9.23510,0.57790,-0.51360,-0.39090,-0.49940
12.46880,34.18750,23.59380,1.01230,-0.16160,0.15980,5.36470,2.83850,10.24210,0.57820,-0.51330,-0.39120,-0.49920
12.48440,34.23440,23.70310,1.00520,-0.14940,0.15490,3.62520,3.29620,11.15770,0.57840,-0.51310,-0.39140,-0.49900
12.46880,34.25000,23.56250,1.00110,-0.14550,0.15140,1.91620,4.05920,11.79850,0.57860,-0.51290,-0.39150,-0.49880
12.60940,34.18750,23.59380,0.99820,-0.15180,0.15140,0.35980,4.60850,11.73750,0.57880,-0.51290,-0.39140,-0.49880
12.54690,34.09380,23.60940,0.99550,-0.16380,0.15690,-0.52520,4.54740,10.88300,0.57880,-0.51280,-0.39140,-0.49880
12.51560,34.14060,23.70310,0.99300,-0.17710,0.16350,-0.25050,3.96760,9.26560,0.57890,-0.51270,-0.39140,-0.49880
12.45310,34.17190,23.62500,0.99160,-0.18700,0.16690,1.21430,3.14360,7.15990,0.57880,-0.51240,-0.39170,-0.49900
12.59380,34.28120,23.60940,0.99360,-0.19000,0.16590,3.19800,2.28910,5.20670,0.57870,-0.51210,-0.39220,-0.49900
12.64060,34.21880,23.57810,0.99780,-0.18930,0.16300,4.99850,1.46520,3.89450,0.57860,-0.51180,-0.39280,-0.49890
12.59380,34.17190,23.75000,1.00330,-0.18930,0.16180,6.18870,0.73270,3.34520,0.57850,-0.51150,-0.39360,-0.49870
12.50000,34.21880,23.64060,1.00600,-0.18740,0.16300,6.79900,0.18340,3.58930,0.57850,-0.51120,-0.39440,-0.49850
12.57810,34.28120,23.65620,1.00440,-0.18240,0.16490,7.07370,-0.09120,4.53540,0.57840,-0.51070,-0.39520,-0.49840
12.54690,34.14060,23.48440,1.00070,-0.17770,0.16750,7.22630,-0.09120,5.72550,0.57850,-0.51020,-0.39590,-0.49830
12.64060,34.12500,23.60940,0.99740,-0.17500,0.17040,7.13470,-0.06070,6.58000,0.57870,-0.50960,-0.39650,-0.49820
12.53120,34.17190,23.64060,0.99650,-0.17520,0.17240,6.61590,-0.24380,6.67160,0.57890,-0.50900,-0.39710,-0.49810
12.59380,34.29690,23.65620,0.99550,-0.17700,0.17390,5.73090,-0.61000,5.84760,0.57900,-0.50840,-0.39770,-0.49810
12.54690,34.25000,23.56250,0.99480,-0.18000,0.17460,4.75440,-0.94570,4.38280,0.57910,-0.50770,-0.39820,-0.49830
12.65620,34.21880,23.67190,0.99550,-0.18350,0.17410,3.74730,-1.12880,2.73480,0.57900,-0.50710,-0.39880,-0.49850
12.51560,34.15620,23.71880,0.99700,-0.18580,0.17440,2.83180,-1.09830,1.36150,0.57890,-0.50650,-0.39940,-0.49880
12.50000,34.17190,23.78120,0.99880,-0.18810,0.17460,2.34350,-0.82360,0.59860,0.57870,-0.50590,-0.40000,-0.49920
12.48440,34.21880,23.60940,1.00370,-0.19060,0.17370,2.31300,-0.45740,0.35440,0.57830,-0.50550,-0.40080,-0.49950
12.64060,34.23440,23.62500,1.01100,-0.19360,0.17410,2.31300,-0.21330,0.26290,0.57840,-0.50600,-0.40080,-0.49880
12.57810,34.14060,23.67190,1.01350,-0.19560,0.17460,2.19090,-0.18280,0.23240,0.57890,-0.50640,-0.40020,-0.49830
