hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.81250,35.62500,25.01560,-0.64820,-0.04810,-0.33070,-20.11750,-170.13519,263.14130,0.32250,-0.65930,0.51130,0.44710
13.98440,35.65620,24.98440,-0.70560,0.25350,-0.19400,-21.06350,-165.55750,274.34119,0.31750,-0.64050,0.52160,0.46580
13.89060,35.54690,24.81250,-0.75410,0.54390,-0.08630,-14.53270,-146.48410,280.78049,0.31150,-0.62150,0.53270,0.48270
13.96880,35.50000,24.92190,-0.83300,0.79080,-0.01500,-3.51590,-115.96650,278.76630,0.30450,-0.60310,0.54450,0.49710
13.96880,35.53120,24.82810,-0.93530,0.98370,0.02400,9.30150,-81.11540,266.16251,0.29680,-0.58610,0.55670,0.50840
14.09380,35.60940,24.75000,-1.02550,1.13990,0.03540,19.79950,-48.30900,240.92450,0.28910,-0.57120,0.56870,0.51650
14.04690,35.50000,24.56250,-1.08880,1.26730,0.03340,26.51340,-21.33150,196.42990,0.28220,-0.55930,0.57920,0.52160
14.10940,35.51560,24.67190,-1.12070,1.33210,0.02140,28.89380,-1.25090,129.23019,0.27740,-0.55150,0.58690,0.52390
13.89060,35.43750,24.62500,-1.12000,1.32080,0.00150,26.57440,12.81770,47.80930,0.27550,-0.54850,0.59090,0.52350
14.03120,35.57810,24.59380,-1.10530,1.24840,-0.01610,21.87470,22.18660,-34.55770,0.27660,-0.55040,0.59090,0.52100
14.03120,35.56250,24.57810,-1.08300,1.11880,-0.02440,17.99900,29.84650,-109.17310,0.28060,-0.55650,0.58720,0.51650
14.15620,35.54690,24.67190,-1.04280,0.93770,-0.02790,16.29000,39.15440,-172.13091,0.28680,-0.56610,0.58060,0.51010
14.01560,35.50000,24.76560,-0.98250,0.71620,-0.03730,16.13740,50.50690,-220.80640,0.29460,-0.57860,0.57160,0.50170
14.03120,35.62500,24.87500,-0.90450,0.46810,-0.06590,16.99190,63.04960,-253.67390,0.30320,-0.59310,0.56100,0.49160
14.00000,35.60940,24.84380,-0.81130,0.20680,-0.13070,19.03660,76.90460,-272.10651,0.31220,-0.60870,0.54940,0.47990
14.04690,35.59380,24.90620,-0.71390,-0.06510,-0.24490,19.95210,92.49910,-280.28519,0.32110,-0.62560,0.53720,0.46580
13.95310,35.56250,24.98440,-0.62240,-0.34680,-0.40230,14.64210,108.91760,-282.78769,0.32860,-0.64310,0.52500,0.45040
13.92190,35.60940,25.14060,-0.53430,-0.64890,-0.58300,-1.37970,123.32190,-282.20779,0.33420,-0.66120,0.51220,0.43450
13.84380,35.59380,25.06250,-0.45260,-0.92300,-0.74700,-24.20680,130.92070,-276.74521,0.33770,-0.67940,0.49870,0.41910
13.87500,35.65620,25.12500,-0.39430,-1.09390,-0.84550,-43.73810,125.00030,-256.81720,0.33920,-0.69670,0.48520,0.40510
13.87500,35.59380,25.12500,-0.39360,-1.14700,-0.86630,-53.53420,99.79280,-212.13950,0.33950,-0.71110,0.47300,0.39420
13.89060,35.59380,25.32810,-0.44960,-1.10340,-0.83730,-51.27590,56.48840,-141.88800,0.33920,-0.72070,0.46380,0.38780
13.76560,35.56250,25.25000,-0.50980,-1.01640,-0.79740,-38.76370,4.97470,-55.67580,0.33880,-0.72470,0.45880,0.38670
13.79690,35.67190,25.26560,-0.53300,-0.92870,-0.75690,-22.61990,-44.25020,33.28290,0.33830,-0.72290,0.45860,0.39060
13.78120,35.54690,25.17190,-0.51990,-0.84290,-0.70710,-9.61940,-87.15790,113.84930,0.33770,-0.71610,0.46250,0.39910
13.81250,35.53120,25.18750,-0.50990,-0.73240,-0.64240,-2.72240,-123.22970,177.66161,0.33660,-0.70500,0.46960,0.41130
13.71880,35.46880,25.10940,-0.53290,-0.58210,-0.55290,-3.63800,-151.45840,220.11150,0.33500,-0.69090,0.47810,0.42640
13.73440,35.51560,24.98440,-0.58650,-0.39630,-0.43430,-12.54910,-170.31830,241.96210,0.33260,-0.67510,0.48680,0.44340
13.70310,35.39060,24.82810,-0.65650,-0.17660,-0.29460,-25.67170,-179.04630,250.35440,0.32950,-0.65840,0.49480,0.46160
13.84380,35.34380,24.85940,-0.71440,0.07560,-0.14930,-37.66510,-177.73410,252.82640,0.32480,-0.64080,0.50240,0.48110
13.67190,35.26560,24.78120,-0.75350,0.34460,-0.01480,-44.62310,-164.97771,252.61270,0.31870,-0.62340,0.50990,0.49990
13.81250,35.28120,24.79690,-0.80410,0.61390,0.10040,-42.85310,-140.50259,250.75121,0.31130,-0.60660,0.51770,0.51670
13.82810,35.34380,24.70310,-0.87590,0.87490,0.19370,-30.00520,-109.16100,248.15720,0.30310,-0.59070,0.52650,0.53100
13.98440,35.31250,24.70310,-0.95740,1.09990,0.25320,-8.09350,-77.02600,243.57950,0.29460,-0.57560,0.53670,0.54210
13.93750,35.29690,24.68750,-1.02340,1.27580,0.26150,16.90040,-45.92860,229.93820,0.28640,-0.56170,0.54780,0.54990
14.00000,35.39060,24.70310,-1.05790,1.38600,0.21150,37.74390,-14.80070,195.57539,0.27910,-0.55010,0.55890,0.55410
13.95310,35.40620,24.60940,-1.06740,1.42490,0.12700,48.48610,13.42810,136.55440,0.27380,-0.54240,0.56830,0.55480
14.01560,35.40620,24.60940,-1.06810,1.40400,0.04380,45.61740,33.69170,59.61960,0.27100,-0.53960,0.57430,0.55280
13.95310,35.35940,24.54690,-1.06820,1.32730,-0.00980,31.91500,44.18980,-25.70760,0.27110,-0.54180,0.57580,0.54900
13.98440,35.39060,24.70310,-1.06130,1.19290,-0.02170,16.10690,48.06550,-109.66140,0.27430,-0.54870,0.57270,0.54380
13.85940,35.35940,24.68750,-1.02940,1.00240,-0.01270,4.41870,52.30750,-182.01860,0.28010,-0.55960,0.56550,0.53720
13.90620,35.43750,24.73440,-0.96160,0.77510,-0.01480,-3.02760,62.43930,-234.75301,0.28750,-0.57370,0.55540,0.52900
13.78120,35.34380,24.67190,-0.87430,0.51460,-0.05120,-6.96440,79.77330,-266.82700,0.29530,-0.58980,0.54360,0.51900
13.76560,35.39060,24.79690,-0.78780,0.23080,-0.13430,-6.59820,102.69200,-281.87210,0.30290,-0.60740,0.53110,0.50720
13.62500,35.35940,24.85940,-0.71610,-0.05780,-0.25500,-3.63800,126.67880,-284.64920,0.30990,-0.62650,0.51860,0.49240
13.68750,35.46880,24.93750,-0.66110,-0.35360,-0.38810,-2.69190,145.99640,-279.82751,0.31550,-0.64580,0.50670,0.47610
13.60940,35.42190,24.93750,-0.61040,-0.62760,-0.51710,-4.33990,156.18930,-268.38339,0.31980,-0.66450,0.49520,0.45930
13.64060,35.48440,25.03120,-0.55610,-0.85030,-0.64230,-4.37040,154.84650,-245.70880,0.32300,-0.68170,0.48470,0.44280
13.48440,35.50000,25.10940,-0.51080,-1.01210,-0.76480,-1.86800,142.30380,-208.78250,0.32520,-0.69640,0.47580,0.42770
13.62500,35.57810,25.21880,-0.49340,-1.10170,-0.85930,-2.63090,117.70660,-160.29010,0.32650,-0.70780,0.46900,0.41530
13.48440,35.53120,25.14060,-0.50940,-1.11860,-0.89380,-9.71100,77.30140,-103.37480,0.32680,-0.71550,0.46420,0.40720
13.60940,35.45310,25.15620,-0.54120,-1.07020,-0.87010,-18.59160,23.13270,-40.47810,0.32650,-0.71890,0.46140,0.40460
13.46880,35.40620,25.14060,-0.55790,-0.97320,-0.81200,-23.04710,-34.60660,25.31780,0.32590,-0.71780,0.46090,0.40770
13.46880,35.42190,25.21880,-0.55790,-0.83970,-0.73590,-20.81940,-86.12030,90.10660,0.32520,-0.71210,0.46300,0.41570
13.37500,35.42190,25.01560,-0.56210,-0.68240,-0.64160,-15.81450,-127.50210,147.87640,0.32430,-0.70230,0.46770,0.42770
13.54690,35.39060,25.01560,-0.58070,-0.50340,-0.52250,-13.70880,-158.17230,192.49310,0.32310,-0.68920,0.47410,0.44250
13.56250,35.29690,24.93750,-0.62330,-0.29070,-0.37850,-16.18070,-178.46651,222.67500,0.32130,-0.67380,0.48140,0.45940
13.51560,35.35940,25.01560,-0.68850,-0.04660,-0.22460,-19.44610,-188.44569,241.87061,0.31890,-0.65630,0.48890,0.47800
13.46880,35.31250,24.84380,-0.74580,0.20550,-0.08350,-17.79810,-186.49260,252.88741,0.31510,-0.63760,0.49730,0.49690
13.54690,35.37500,24.82810,-0.77740,0.44900,0.03500,-9.00910,-170.77600,256.45789,0.31060,-0.61860,0.50640,0.51420
13.64060,35.28120,24.65620,-0.80840,0.69530,0.13100,6.12770,-142.39470,253.43671,0.30550,-0.60020,0.51650,0.52880
13.71880,35.34380,24.79690,-0.86640,0.94940,0.20120,24.92650,-106.81120,245.10539,0.29990,-0.58300,0.52760,0.54020
13.60940,35.34380,24.71880,-0.90280,1.07370,0.22350,34.47850,-88.07340,238.17790,0.29410,-0.56640,0.53910,0.54960
13.70310,35.42190,24.62500,-0.97910,1.26920,0.23390,50.53070,-50.32320,214.00800,0.28830,-0.55210,0.55080,0.55560
13.71880,35.34380,24.59380,-1.03000,1.36780,0.19450,59.35030,-13.88520,170.03220,0.28320,-0.54120,0.56160,0.55810
13.76560,35.26560,24.60940,-1.05560,1.38280,0.12460,59.31980,16.44930,106.40300,0.27960,-0.53480,0.57010,0.55750
13.60940,35.23440,24.59380,-1.05840,1.33330,0.04890,50.59180,36.52990,28.67480,0.27840,-0.53350,0.57490,0.55440
13.76560,35.29690,24.67190,-1.03810,1.22450,-0.00800,36.40110,47.08900,-55.70630,0.28000,-0.53720,0.57540,0.54950
13.70310,35.35940,24.67190,-1.00550,1.06580,-0.03630,21.78320,53.37560,-136.60840,0.28440,-0.54550,0.57150,0.54300
13.87500,35.31250,24.70310,-0.96460,0.86080,-0.06060,9.51510,62.34770,-204.47951,0.29100,-0.55790,0.56380,0.53490
13.62500,35.26560,24.79690,-0.90980,0.60330,-0.11330,-1.28810,76.56890,-254.68100,0.29860,-0.57340,0.55330,0.52520
13.65620,35.32810,24.90620,-0.84680,0.30800,-0.19880,-12.27440,93.99450,-288.40289,0.30630,-0.59130,0.54070,0.51400
13.54690,35.40620,24.87500,-0.78650,0.01200,-0.29740,-21.79590,110.44340,-308.02570,0.31400,-0.61160,0.52640,0.50030
13.64060,35.29690,24.93750,-0.73030,-0.26240,-0.39550,-27.19750,122.13170,-315.56351,0.32100,-0.63240,0.51120,0.48540
13.60940,35.25000,25.00000,-0.66110,-0.49880,-0.48720,-28.54030,127.44170,-311.29111,0.32720,-0.65270,0.49590,0.47000
13.59380,35.32810,25.21880,-0.57040,-0.67210,-0.56560,-26.80080,126.19050,-290.41711,0.33240,-0.67150,0.48140,0.45480
13.51560,35.34380,25.14060,-0.49890,-0.78210,-0.63350,-22.98610,117.70660,-248.69949,0.33620,-0.68750,0.46890,0.44080
13.62500,35.42190,25.17190,-0.48970,-0.85980,-0.70050,-18.31690,101.25770,-190.80769,0.33860,-0.70010,0.45940,0.42910
13.60940,35.28120,25.15620,-0.51450,-0.91620,-0.76580,-13.34260,75.77550,-126.44610,0.33980,-0.70880,0.45310,0.42040
13.56250,35.34380,25.32810,-0.53060,-0.95250,-0.80600,-9.89410,39.73420,-62.45070,0.34020,-0.71350,0.44980,0.41580
13.43750,35.31250,25.25000,-0.54360,-0.96730,-0.79850,-10.16870,-5.27920,-1.44610,0.34020,-0.71410,0.44890,0.41570
13.53120,35.37500,25.23440,-0.56450,-0.93040,-0.75110,-12.27440,-52.58150,54.27900,0.33990,-0.71090,0.45000,0.42030
13.54690,35.26560,25.03120,-0.58040,-0.83720,-0.68390,-13.03740,-95.21450,101.76440,0.33940,-0.70420,0.45270,0.42900
13.60940,35.20310,25.10940,-0.59400,-0.70980,-0.59990,-14.07500,-129.60780,139.05679,0.33880,-0.69460,0.45650,0.44080
13.43750,35.17190,25.14060,-0.61490,-0.56800,-0.49600,-19.29350,-155.82240,165.91229,0.33780,-0.68290,0.46080,0.45520
13.46880,35.25000,25.01560,-0.64830,-0.40910,-0.36440,-27.74690,-174.83490,184.83321,0.33630,-0.66960,0.46510,0.47140
13.34380,35.06250,24.84380,-0.70840,-0.20310,-0.20220,-33.51470,-186.21790,200.48869,0.33430,-0.65480,0.46930,0.48910
13.46880,34.90620,24.75000,-0.78960,0.05250,-0.03020,-31.83620,-188.01849,216.17480,0.33100,-0.63830,0.47450,0.50780
13.29690,34.82810,24.73440,-0.86510,0.32850,0.11920,-21.09400,-178.55800,232.47110,0.32680,-0.62070,0.48120,0.52570
13.34380,34.92190,24.71880,-0.91860,0.58760,0.22880,-0.83040,-158.38589,248.09610,0.32170,-0.60240,0.49000,0.54170
13.34380,34.95310,24.54690,-0.94400,0.80990,0.29800,28.34450,-128.78391,259.72330,0.31620,-0.58380,0.50130,0.55490
13.45310,34.84380,24.48440,-0.95550,1.04050,0.32740,61.27290,-90.42330,262.65302,0.31020,-0.56560,0.51520,0.56440
13.45310,34.78120,24.43750,-0.97640,1.25460,0.31320,87.24340,-45.83710,249.83560,0.30380,-0.54910,0.53060,0.56980
13.42190,34.87500,24.53120,-1.00170,1.35510,0.24490,98.19920,0.45810,211.90230,0.29750,-0.53620,0.54570,0.57120
13.50000,35.07810,24.40620,-1.03410,1.35280,0.14070,94.07930,42.20610,144.45850,0.29230,-0.52840,0.55840,0.56880
13.65620,35.10940,24.45310,-1.08490,1.29740,0.04010,76.89790,71.22840,53.63810,0.28920,-0.52680,0.56670,0.56360
13.65620,34.92190,24.51560,-1.11780,1.18550,-0.03460,48.88280,84.01520,-48.22950,0.28920,-0.53160,0.56920,0.55660
13.62500,35.00000,24.73440,-1.09450,1.00320,-0.07760,17.08350,84.74760,-146.61819,0.29250,-0.54200,0.56550,0.54850
13.42190,35.00000,24.68750,-1.01500,0.76190,-0.11950,-8.85650,83.25230,-228.46640,0.29840,-0.55690,0.55650,0.53960
13.53120,35.12500,24.67190,-0.90950,0.48080,-0.19010,-26.77030,88.31820,-288.52499,0.30570,-0.57510,0.54360,0.52940
13.54690,35.00000,24.62500,-0.81900,0.19270,-0.27540,-41.66290,100.15900,-328.41141,0.31370,-0.59650,0.52790,0.51690
13.59380,34.93750,24.90620,-0.76330,-0.06940,-0.34900,-54.69390,111.87780,-349.83481,0.32160,-0.61930,0.50990,0.50300
13.34380,35.03120,24.89060,-0.70820,-0.31390,-0.41370,-62.65900,117.64560,-353.86310,0.32870,-0.64220,0.49080,0.48850
13.40620,35.15620,25.00000,-0.61110,-0.56710,-0.49730,-64.52050,119.11040,-341.47299,0.33470,-0.66390,0.47180,0.47390
13.34380,35.10940,24.89060,-0.48840,-0.78950,-0.59020,-60.79740,117.00470,-309.70419,0.33940,-0.68350,0.45430,0.45970
13.46880,35.04690,25.06250,-0.41630,-0.92640,-0.65310,-52.61870,104.27890,-253.06351,0.34260,-0.69950,0.43980,0.44720
13.32810,34.98440,25.23440,-0.44730,-0.96630,-0.66960,-42.45630,76.78260,-172.58870,0.34410,-0.71070,0.42950,0.43820
13.35940,35.12500,25.28120,-0.54290,-0.94530,-0.65750,-31.04280,39.21540,-77.64850,0.34400,-0.71650,0.42430,0.43390
13.32810,35.15620,25.15620,-0.62440,-0.89810,-0.63660,-16.45540,-2.59370,20.40450,0.34270,-0.71650,0.42460,0.43460
13.51560,35.03120,25.10940,-0.66650,-0.79970,-0.59210,0.81760,-46.56950,111.16380,0.34070,-0.71100,0.42980,0.44010
13.34380,34.85940,25.09380,-0.69590,-0.63020,-0.51060,16.07640,-91.55240,185.35201,0.33840,-0.70040,0.43880,0.44990
13.32810,34.87500,25.15620,-0.72350,-0.41470,-0.40460,25.04860,-134.27699,237.20140,0.33620,-0.68550,0.44980,0.46340
13.15620,34.82810,24.89060,-0.71690,-0.20490,-0.29050,27.49000,-170.25720,266.22360,0.33430,-0.66750,0.46120,0.47950
13.25000,34.76560,24.67190,-0.65060,-0.02290,-0.18430,26.69650,-194.76289,275.98920,0.33250,-0.64700,0.47210,0.49790
13.35940,34.62500,24.59380,-0.53650,0.12740,-0.10350,26.29980,-202.45329,272.02191,0.33000,-0.62550,0.48280,0.51650
13.32810,34.60940,24.73440,-0.40310,0.25710,-0.04310,28.86330,-191.13130,255.81709,0.32760,-0.60460,0.49260,0.53340
13.20310,34.71880,24.62500,-0.30880,0.40050,0.02230,32.89160,-163.84860,225.26900,0.32530,-0.58570,0.50150,0.54730
13.32810,34.75000,24.46880,-0.29580,0.56500,0.08010,32.18970,-128.44820,182.14771,0.32340,-0.57020,0.50890,0.55800
13.34380,34.54690,24.34380,-0.34710,0.71840,0.10300,22.42400,-95.61120,131.09180,0.32200,-0.55860,0.51400,0.56580
13.34380,34.46880,24.46880,-0.40900,0.82000,0.10670,4.81540,-74.31000,75.85490,0.32140,-0.55090,0.51610,0.57170
13.07810,34.39060,24.39060,-0.44990,0.85270,0.11540,-14.92950,-66.52800,19.06170,0.32230,-0.54670,0.51460,0.57650
13.03120,34.46880,24.35940,-0.47100,0.83210,0.12750,-29.45580,-68.63370,-36.35820,0.32540,-0.54520,0.50970,0.58050
12.96880,34.31250,24.12500,-0.48060,0.78790,0.13460,-35.04060,-76.99550,-87.71930,0.33120,-0.54580,0.50180,0.58370
13.01560,34.06250,24.20310,-0.48590,0.74010,0.13020,-34.52180,-89.72140,-134.50270,0.33990,-0.54760,0.49130,0.58590
12.71880,33.93750,24.25000,-0.48580,0.68370,0.13540,-33.45360,-105.37690,-176.92220,0.35140,-0.55020,0.47820,0.58750
12.54690,33.95310,24.20310,-0.47460,0.61450,0.14060,-34.97950,-123.32120,-214.27570,0.36540,-0.55330,0.46250,0.58860
12.40620,33.84380,24.03120,-0.44980,0.53340,0.11480,-37.81770,-144.68350,-245.46460,0.38150,-0.55630,0.44420,0.58960
12.51560,33.62500,24.03120,-0.41030,0.43420,0.09550,-37.97020,-171.38640,-271.43509,0.39970,-0.55860,0.42360,0.59050
12.29690,33.39060,24.00000,-0.35670,0.32170,0.11680,-32.75170,-201.23260,-293.83499,0.42020,-0.55950,0.40070,0.59150
12.20310,33.46880,24.14060,-0.32050,0.21360,0.16920,-22.89460,-228.30170,-313.42731,0.44280,-0.55870,0.37570,0.59210
12.03120,33.54690,23.89060,-0.33120,0.11900,0.23390,-11.23680,-249.51140,-331.00540,0.46730,-0.55620,0.34910,0.59190
12.17190,33.46880,23.96880,-0.35560,0.03220,0.28280,-1.71540,-266.32660,-347.54599,0.49310,-0.55220,0.32090,0.59070
12.10940,33.35940,23.96880,-0.35050,-0.04560,0.30550,2.67920,-281.73792,-363.04889,0.51970,-0.54690,0.29100,0.58840
11.93750,33.32810,24.15620,-0.29060,-0.11090,0.29380,2.95380,-297.24091,-376.38510,0.54650,-0.54010,0.25910,0.58510
11.67190,33.32810,23.96880,-0.15830,-0.17220,0.25590,1.42790,-310.79071,-387.70709,0.57330,-0.53220,0.22540,0.58080
11.73440,33.46880,23.92190,0.00020,-0.24050,0.26140,-0.83040,-319.61029,-398.32721,0.59950,-0.52310,0.19010,0.57510
11.87500,33.31250,23.95310,0.14400,-0.32740,0.29990,-5.28590,-323.54700,-408.52011,0.62490,-0.51320,0.15350,0.56800
12.01560,33.42190,24.23440,0.28900,-0.42930,0.31670,-12.27440,-321.86859,-417.30911,0.64900,-0.50280,0.11590,0.55900
11.93750,33.51560,24.29690,0.41680,-0.49840,0.34730,-15.93660,-310.42450,-422.46661,0.67170,-0.49210,0.07830,0.54810
12.14060,33.82810,24.34380,0.48210,-0.49590,0.43920,-14.07500,-285.15591,-420.42191,0.69280,-0.48140,0.04210,0.53520
12.39060,33.93750,24.45310,0.46710,-0.46830,0.56920,-16.85210,-249.23669,-408.33701,0.71190,-0.47160,0.00850,0.52040
12.57810,33.95310,24.78120,0.40660,-0.49090,0.66400,-32.35500,-213.65320,-389.04990,0.72810,-0.46340,-0.02280,0.50450
12.42190,34.04690,24.96880,0.35680,-0.56920,0.69260,-54.51080,-187.62170,-369.09140,0.74170,-0.45710,-0.05270,0.48810
12.40620,34.21880,25.06250,0.33800,-0.68350,0.68400,-69.64750,-173.64470,-353.10019,0.75300,-0.45180,-0.08160,0.47130
12.40620,34.26560,24.89060,0.33260,-0.82950,0.66950,-68.21320,-171.50850,-343.73129,0.76310,-0.44620,-0.10990,0.45440
12.64060,34.31250,25.06250,0.33960,-0.97280,0.65910,-49.10920,-180.99940,-340.98471,0.77280,-0.43850,-0.13790,0.43770
12.57810,34.32810,25.21880,0.38570,-1.05580,0.62900,-15.14310,-201.11050,-341.22879,0.78250,-0.42720,-0.16590,0.42150
12.65620,34.51560,25.35940,0.47430,-1.04960,0.57660,28.37500,-227.14200,-341.19830,0.79240,-0.41150,-0.19380,0.40640
12.75000,34.71880,25.28120,0.57780,-0.99360,0.54800,72.22870,-252.28850,-340.89310,0.80240,-0.39130,-0.22160,0.39230
13.12500,34.79690,25.40620,0.67940,-0.94980,0.57010,107.56810,-272.12491,-341.44241,0.81190,-0.36730,-0.24930,0.37910
13.23440,34.81250,25.43750,0.78370,-0.92770,0.62020,129.41870,-284.75919,-341.59500,0.82060,-0.34070,-0.27670,0.36610
13.31250,34.90620,25.76560,0.89190,-0.90160,0.65980,137.50580,-288.78751,-336.92581,0.82780,-0.31280,-0.30360,0.35310
13.26560,35.07810,25.65620,0.98610,-0.85900,0.67860,135.30859,-284.05731,-325.63431,0.83340,-0.28500,-0.32930,0.34020
13.54690,35.18750,25.64060,1.05760,-0.81820,0.68120,125.81760,-273.62030,-311.07751,0.83730,-0.25820,-0.35380,0.32730
13.71880,35.17190,25.70310,1.12950,-0.79390,0.66180,110.37570,-262.08459,-297.19199,0.83960,-0.23290,-0.37700,0.31430
13.87500,35.26560,25.96880,1.21630,-0.77470,0.62080,89.99000,-252.47160,-285.86990,0.84030,-0.20950,-0.39930,0.30090
13.76560,35.32810,25.93750,1.30640,-0.76400,0.57630,65.72850,-245.11690,-277.84381,0.83960,-0.18820,-0.42120,0.28670
13.98440,35.59380,25.85940,1.38360,-0.76920,0.55130,40.85670,-238.46400,-272.50320,0.83770,-0.16890,-0.44260,0.27170
14.15620,35.57810,25.81250,1.43950,-0.78000,0.55320,20.53200,-229.91910,-267.80350,0.83480,-0.15140,-0.46330,0.25590
14.35940,35.56250,26.03120,1.48290,-0.78710,0.57170,8.26390,-217.52901,-262.43240,0.83130,-0.13510,-0.48290,0.23960
14.20310,35.60940,26.07810,1.52280,-0.77780,0.59320,4.23560,-200.68330,-255.16920,0.82760,-0.11970,-0.50090,0.22330
14.23440,35.68750,26.06250,1.54730,-0.75340,0.61370,5.42580,-180.75529,-243.90820,0.82390,-0.10510,-0.51680,0.20750
14.29690,35.85940,25.85940,1.56050,-0.74440,0.62640,7.80610,-162.81100,-229.19881,0.82010,-0.09140,-0.53100,0.19270
14.51560,35.78120,26.06250,1.57560,-0.75210,0.62250,8.96580,-151.64149,-213.66530,0.81610,-0.07860,-0.54380,0.17910
14.40620,35.79690,26.15620,1.58890,-0.74900,0.60100,7.98920,-146.42300,-199.20000,0.81180,-0.06690,-0.55570,0.16650
14.42190,35.90620,26.26560,1.59510,-0.73810,0.56610,3.99140,-143.18820,-187.11501,0.80700,-0.05610,-0.56710,0.15460
14.37500,35.96880,26.10940,1.59740,-0.73500,0.53230,-3.30230,-139.22090,-178.26489,0.80210,-0.04640,-0.57800,0.14300
14.65620,35.96880,26.17190,1.59050,-0.73890,0.51510,-13.40360,-133.02580,-172.31400,0.79710,-0.03770,-0.58820,0.13130
14.62500,35.90620,26.23440,1.56640,-0.74450,0.51170,-24.75610,-124.20620,-168.40781,0.79230,-0.03020,-0.59760,0.11930
14.60940,35.96880,26.31250,1.53190,-0.74720,0.51060,-34.79640,-114.13540,-164.92880,0.78780,-0.02360,-0.60610,0.10690
14.54690,36.06250,26.09380,1.48900,-0.74290,0.50600,-41.44920,-104.94960,-159.86279,0.78360,-0.01780,-0.61380,0.09450
14.70310,36.17190,26.14060,1.43820,-0.73630,0.49710,-44.50100,-97.35070,-151.77570,0.77950,-0.01260,-0.62080,0.08250
14.76560,36.06250,26.10940,1.38710,-0.72800,0.48560,-45.14190,-90.66740,-140.45370,0.77550,-0.00810,-0.62720,0.07120
14.71880,36.07810,26.29690,1.36470,-0.72230,0.47770,-45.01980,-87.49360,-133.77029,0.77160,-0.00400,-0.63330,0.06030
14.64060,36.15620,26.23440,1.31810,-0.70650,0.45740,-44.34840,-81.23750,-118.78620,0.76780,-0.00070,-0.63870,0.05040
14.75000,36.28120,26.23440,1.27480,-0.68300,0.43340,-43.67700,-74.95080,-102.09310,0.76410,0.00180,-0.64370,0.04170
14.87500,36.15620,26.10940,1.22740,-0.65010,0.41490,-42.85310,-68.35900,-84.17920,0.76070,0.00320,-0.64820,0.03420
14.90620,36.09380,26.26560,1.17850,-0.60980,0.40300,-41.29670,-61.43160,-65.25830,0.75760,0.00370,-0.65210,0.02810
14.67190,36.06250,26.18750,1.14580,-0.55940,0.39380,-38.58060,-54.13790,-46.06280,0.75480,0.00330,-0.65550,0.02330
14.81250,36.21880,26.21880,1.13820,-0.50020,0.38980,-35.34570,-46.26430,-27.63020,0.75240,0.00210,-0.65840,0.02000
14.79690,36.21880,26.04690,1.13830,-0.44370,0.39340,-32.93480,-37.90250,-11.24220,0.75050,0.00010,-0.66060,0.01780
14.96880,36.20310,26.15620,1.12560,-0.40040,0.39710,-32.08040,-29.26600,1.81930,0.74910,-0.00260,-0.66220,0.01660
14.82810,36.15620,26.23440,1.10100,-0.37060,0.39230,-32.99590,-20.47700,10.73040,0.74820,-0.00580,-0.66320,0.01580
14.81250,36.18750,26.31250,1.07840,-0.34880,0.37550,-35.68140,-11.50480,15.58270,0.74780,-0.00950,-0.66360,0.01520
14.76560,36.26560,26.14060,1.06420,-0.32680,0.35280,-39.92340,-2.34950,17.13910,0.74790,-0.01360,-0.66350,0.01440
14.90620,36.18750,26.20310,1.05080,-0.30320,0.33210,-45.14190,6.53110,16.58980,0.74860,-0.01800,-0.66270,0.01330
14.81250,36.14060,26.18750,1.03290,-0.27970,0.31570,-50.39090,14.43510,14.97240,0.74960,-0.02260,-0.66140,0.01180
14.73440,36.20310,26.29690,1.01290,-0.25710,0.30420,-54.72440,21.27110,13.14130,0.75100,-0.02740,-0.65960,0.00980
14.64060,36.18750,26.10940,0.99860,-0.24510,0.29760,-57.65410,27.34410,11.61540,0.75280,-0.03230,-0.65740,0.00760
14.73440,36.23440,26.15620,0.99480,-0.24800,0.29530,-59.02740,32.31840,10.12010,0.75480,-0.03720,-0.65490,0.00520
14.71880,36.09380,26.01560,0.99750,-0.25850,0.29160,-58.32550,35.79740,8.59420,0.75700,-0.04210,-0.65210,0.00280
14.67190,36.06250,26.15620,0.99970,-0.26210,0.28250,-55.24320,37.59800,7.31250,0.75920,-0.04660,-0.64920,0.00040
14.53120,36.01560,26.04690,0.99710,-0.24890,0.26820,-50.63500,37.93370,6.64110,0.76140,-0.05090,-0.64630,-0.00170
14.62500,36.10940,26.03120,0.99560,-0.22700,0.25310,-45.99640,37.44540,6.88520,0.76360,-0.05490,-0.64330,-0.00350
14.59380,35.96880,25.95310,0.99610,-0.20780,0.24120,-42.60890,36.56040,7.73970,0.76570,-0.05870,-0.64050,-0.00510
14.62500,35.93750,26.01560,0.99470,-0.19400,0.23060,-40.59480,35.58380,8.92990,0.76770,-0.06250,-0.63770,-0.00640
14.51560,35.96880,26.01560,0.99120,-0.18050,0.22190,-39.19090,34.48520,10.45580,0.76970,-0.06630,-0.63490,-0.00750
14.56250,36.01560,25.95310,0.99090,-0.16980,0.22030,-37.75660,33.02030,12.40890,0.77150,-0.07010,-0.63230,-0.00840
14.51560,36.01560,25.87500,0.99880,-0.16490,0.22680,-35.95610,30.94520,14.51460,0.77330,-0.07390,-0.62970,-0.00910
