hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.28120,32.76560,22.09380,-0.38230,-0.29200,0.22400,203.42380,-127.62420,38.86760,0.93000,-0.27320,0.21440,0.12010
11.75000,33.12500,22.46880,-0.47930,-0.10990,0.24010,192.13229,-96.22160,50.89160,0.93550,-0.25550,0.21070,0.12310
11.90620,33.35940,22.87500,-0.54460,-0.00870,0.28220,157.31171,-77.42280,52.81420,0.93960,-0.24060,0.20810,0.12660
12.10940,33.67190,23.06250,-0.56060,-0.00040,0.34910,109.70430,-70.49530,49.15210,0.94240,-0.22950,0.20540,0.13040
12.14060,33.78120,23.18750,-0.54240,-0.04780,0.43220,64.32470,-70.92250,43.84200,0.94430,-0.22230,0.20200,0.13450
12.39060,33.90620,23.29690,-0.51750,-0.09220,0.52050,31.64040,-74.64570,39.69160,0.94560,-0.21770,0.19790,0.13890
12.39060,33.95310,23.48440,-0.50880,-0.11830,0.59970,15.00830,-80.41350,38.53190,0.94670,-0.21430,0.19300,0.14360
12.42190,34.06250,23.64060,-0.51040,-0.12920,0.65310,12.38380,-88.43960,41.00390,0.94780,-0.21090,0.18740,0.14870
12.42190,34.14060,23.62500,-0.49670,-0.13570,0.68120,17.99900,-98.93770,45.79510,0.94900,-0.20690,0.18110,0.15430
12.51560,34.25000,23.68750,-0.46610,-0.14740,0.69500,24.62130,-111.93810,49.91500,0.95040,-0.20200,0.17380,0.16030
12.59380,34.06250,23.81250,-0.45320,-0.16060,0.70220,27.67310,-125.39640,51.13570,0.95190,-0.19660,0.16550,0.16660
12.57810,34.17190,23.87500,-0.45340,-0.16980,0.71390,27.21530,-134.06340,49.76240,0.95340,-0.19130,0.15650,0.17290
12.51560,34.14060,24.03120,-0.44710,-0.17350,0.73860,24.80440,-132.62910,46.46650,0.95480,-0.18620,0.14740,0.17880
12.59380,34.26560,24.03120,-0.45200,-0.18270,0.76770,21.44750,-117.70600,40.63760,0.95580,-0.18170,0.13950,0.18400
12.60940,34.17190,24.06250,-0.45210,-0.20190,0.78870,18.18210,-87.37150,34.10690,0.95650,-0.17810,0.13400,0.18820
12.68750,34.23440,24.18750,-0.43010,-0.20880,0.80460,15.00830,-41.13740,29.25460,0.95660,-0.17570,0.13220,0.19130
12.57810,34.18750,24.25000,-0.40540,-0.19040,0.82160,8.08080,17.39530,26.11130,0.95600,-0.17470,0.13510,0.19330
12.56250,34.31250,24.14060,-0.38440,-0.16640,0.83440,-6.01830,79.65120,25.19580,0.95440,-0.17560,0.14280,0.19450
12.53120,34.20310,24.15620,-0.36100,-0.15920,0.84030,-24.26790,132.93491,27.72870,0.95190,-0.17870,0.15440,0.19530
12.60940,34.17190,24.12500,-0.34020,-0.17610,0.85530,-40.65580,164.24590,32.91670,0.94850,-0.18350,0.16800,0.19620
12.43750,34.09380,24.18750,-0.33830,-0.22310,0.89090,-51.24540,166.87041,37.12810,0.94470,-0.18930,0.18110,0.19740
12.42190,34.20310,24.12500,-0.36450,-0.28480,0.93380,-53.35110,143.18880,36.36520,0.94100,-0.19520,0.19180,0.19880
12.34380,34.17190,24.03120,-0.40610,-0.32290,0.95910,-45.41650,102.72250,29.80390,0.93820,-0.20000,0.19910,0.20020
12.48440,34.12500,24.04690,-0.44430,-0.32060,0.95290,-30.61550,57.25130,19.91620,0.93660,-0.20290,0.20280,0.20130
12.43750,34.03120,24.09380,-0.48030,-0.29300,0.91390,-15.23460,16.75450,9.63180,0.93610,-0.20350,0.20380,0.20220
12.40620,34.17190,24.17190,-0.51500,-0.26150,0.85800,-4.18730,-12.96960,1.23950,0.93610,-0.20300,0.20340,0.20290
12.32810,34.20310,24.15620,-0.54270,-0.24500,0.80910,0.26830,-30.21210,-3.73490,0.93650,-0.20220,0.20170,0.20330
12.43750,34.26560,24.20310,-0.56260,-0.24810,0.77210,-1.16600,-36.68180,-4.40630,0.93700,-0.20170,0.19950,0.20380
12.43750,34.12500,24.21880,-0.57140,-0.26620,0.74630,-5.53010,-36.07140,-1.75130,0.93730,-0.20160,0.19730,0.20450
12.40620,34.15620,24.26560,-0.57650,-0.29090,0.73090,-10.19920,-32.40930,1.45310,0.93740,-0.20210,0.19540,0.20540
12.35940,34.17190,24.25000,-0.58510,-0.30870,0.72250,-13.52570,-28.28950,2.91790,0.93740,-0.20300,0.19360,0.20640
12.42190,34.28120,24.17190,-0.59490,-0.31770,0.71920,-14.77690,-24.84100,2.33810,0.93720,-0.20410,0.19220,0.20730
12.48440,34.07810,24.21880,-0.60850,-0.31240,0.71810,-13.89190,-22.79630,0.72070,0.93710,-0.20520,0.19090,0.20810
12.25000,33.96880,24.09380,-0.63270,-0.28600,0.71830,-11.84720,-22.91840,-1.38510,0.93710,-0.20600,0.18960,0.20860
12.10940,33.84380,24.03120,-0.66920,-0.24970,0.71570,-10.68750,-25.87860,-4.13160,0.93710,-0.20650,0.18810,0.20910
12.09380,33.95310,23.90620,-0.71600,-0.22010,0.70570,-12.06080,-31.40230,-7.42750,0.93740,-0.20710,0.18610,0.20940
12.09380,33.85940,23.85940,-0.79510,-0.18330,0.67600,-15.35670,-37.44470,-10.75400,0.93770,-0.20780,0.18350,0.20960
12.15620,33.79690,23.89060,-0.94170,-0.08050,0.61810,-20.54470,-41.38150,-13.47000,0.93800,-0.20890,0.18040,0.20970
12.12500,33.81250,23.95310,-1.18700,0.14750,0.54310,-30.95120,-41.90030,-14.87380,0.93820,-0.21070,0.17700,0.21000
12.28120,34.14060,24.06250,-1.49640,0.47060,0.45810,-51.61160,-39.88610,-14.44660,0.93790,-0.21410,0.17350,0.21050
12.37500,34.20310,24.14060,-1.74540,0.73830,0.35300,-85.63870,-38.20770,-15.05690,0.93700,-0.22030,0.16940,0.21150
12.57810,34.29690,24.21880,-1.80070,0.79200,0.23210,-127.20360,-40.13030,-23.35770,0.93540,-0.23000,0.16420,0.21250
12.56250,34.23440,24.29690,-1.62960,0.62010,0.12070,-158.20950,-46.29480,-44.81160,0.93350,-0.24240,0.15750,0.21230
12.57810,34.32810,24.31250,-1.32790,0.34920,0.04350,-158.36211,-52.91720,-79.02180,0.93200,-0.25530,0.14950,0.20930
12.59380,34.34380,24.25000,-1.03570,0.12710,0.01620,-120.03200,-57.37270,-121.16650,0.93200,-0.26550,0.14090,0.20250
12.85940,34.42190,24.23440,-0.85360,0.04880,0.03420,-52.55760,-63.81190,-166.88190,0.93420,-0.27080,0.13180,0.19120
12.84380,34.25000,24.28120,-0.76370,0.10550,0.07250,23.85840,-79.71160,-212.56670,0.93890,-0.26980,0.12160,0.17570
12.87500,34.34380,24.35940,-0.61810,0.17770,0.12630,88.43360,-106.10930,-253.64340,0.94560,-0.26330,0.10920,0.15680
12.82810,34.31250,24.35940,-0.21900,0.10550,0.25350,130.97510,-133.88029,-285.13751,0.95350,-0.25260,0.09400,0.13520
12.96880,34.39060,24.29690,0.50220,-0.15300,0.53770,155.51120,-151.33630,-304.66879,0.96140,-0.24000,0.07560,0.11170
12.98440,34.23440,24.29690,1.39290,-0.46020,0.97340,172.44850,-150.11560,-310.83331,0.96850,-0.22590,0.05720,0.08740
12.96880,34.25000,24.34380,2.22110,-0.64540,1.44590,185.66260,-127.07490,-299.75540,0.97470,-0.21050,0.04100,0.06340
12.84380,34.23440,24.34380,2.84160,-0.66120,1.84760,186.24240,-89.72140,-268.74960,0.97950,-0.19500,0.02850,0.04130
12.89060,34.34380,24.18750,3.15890,-0.55390,2.10080,160.02780,-53.03920,-219.06689,0.98290,-0.18150,0.01980,0.02280
12.92190,34.21880,24.15620,3.10020,-0.38960,2.14940,102.13600,-25.66500,-155.16310,0.98480,-0.17280,0.01440,0.00960
12.98440,34.20310,24.26560,2.72930,-0.29690,2.01640,18.88400,-6.65250,-85.30840,0.98520,-0.17110,0.01160,0.00220
12.84380,34.15620,24.32810,2.20630,-0.34300,1.76480,-76.81910,12.39050,-21.34360,0.98400,-0.17760,0.01130,0.00010
12.82810,34.28120,24.26560,1.66930,-0.47110,1.45010,-159.43021,37.50640,25.43990,0.98140,-0.19120,0.01400,0.00160
12.78120,34.26560,24.17190,1.16790,-0.57790,1.13030,-204.93190,64.27030,51.62400,0.97780,-0.20880,0.01930,0.00500
12.89060,34.31250,24.18750,0.72240,-0.59680,0.85950,-211.85941,86.73130,61.48120,0.97350,-0.22700,0.02680,0.00890
12.70310,34.09380,24.17190,0.37910,-0.54470,0.67610,-193.15210,102.05110,61.02340,0.96910,-0.24370,0.03560,0.01230
12.65620,34.17190,24.14060,0.14240,-0.44760,0.57900,-162.05470,109.34480,54.76730,0.96500,-0.25780,0.04510,0.01480
12.51560,34.04690,23.98440,-0.02920,-0.33290,0.53010,-128.66850,108.94810,45.00170,0.96140,-0.26920,0.05430,0.01650
12.67190,34.09380,23.84380,-0.17010,-0.22540,0.48890,-98.30350,101.50180,33.13030,0.95860,-0.27690,0.06430,0.01760
12.57810,33.92190,23.85940,-0.28080,-0.13990,0.43620,-73.15700,87.46370,19.58050,0.95630,-0.28260,0.07280,0.01780
12.54690,34.01560,23.90620,-0.35510,-0.08660,0.37700,-54.29710,68.20710,4.44380,0.95450,-0.28680,0.07940,0.01710
12.43750,33.95310,23.78120,-0.38580,-0.06800,0.32630,-41.87650,46.96690,-11.36430,0.95320,-0.29000,0.08380,0.01560
12.46880,33.96880,23.65620,-0.38620,-0.07590,0.29050,-35.01000,28.10700,-26.13480,0.95210,-0.29290,0.08640,0.01320
12.39060,33.78120,23.62500,-0.40200,-0.09420,0.27120,-31.89720,14.89290,-38.25030,0.95120,-0.29560,0.08750,0.01020
12.34380,33.76560,23.56250,-0.44760,-0.10910,0.26260,-30.64600,6.68370,-47.10040,0.95040,-0.29830,0.08770,0.00670
12.17190,33.67190,23.54690,-0.48920,-0.10690,0.25370,-30.89020,-0.06070,-52.95980,0.94960,-0.30110,0.08730,0.00280
12.25000,33.71880,23.37500,-0.49850,-0.09540,0.24870,-31.68360,-3.84490,-55.09600,0.94880,-0.30400,0.08640,-0.00110
12.18750,33.53120,23.25000,-0.49240,-0.05560,0.23500,-34.85750,-13.18330,-58.45290,0.94790,-0.30700,0.08470,-0.00500
12.15620,33.46880,23.20310,-0.44880,-0.00990,0.21560,-41.23560,-25.48180,-61.47420,0.94700,-0.31060,0.08180,-0.00880
11.95310,33.32810,23.17190,-0.34690,-0.00090,0.21180,-51.91680,-40.98480,-65.47200,0.94580,-0.31500,0.07760,-0.01240
11.92190,33.43750,23.01560,-0.18850,-0.07080,0.24730,-66.26000,-59.96670,-72.36890,0.94440,-0.32050,0.07140,-0.01600
11.82810,33.40620,22.93750,-0.02560,-0.20010,0.32150,-80.14550,-81.96990,-84.08770,0.94280,-0.32700,0.06200,-0.02020
11.87500,33.43750,22.90620,0.08650,-0.32930,0.39920,-87.59180,-104.36980,-100.93340,0.94050,-0.33500,0.04970,-0.02540
11.75000,33.28120,22.95310,0.14010,-0.40920,0.43300,-84.38750,-122.28360,-119.88480,0.93810,-0.34300,0.03550,-0.03160
11.75000,33.37500,22.87500,0.15930,-0.41290,0.41300,-71.47850,-131.77460,-137.00520,0.93580,-0.34980,0.01990,-0.03900
11.70310,33.42190,22.78120,0.17810,-0.37100,0.36640,-55.30420,-133.39200,-150.55499,0.93360,-0.35520,0.00370,-0.04750
11.87500,33.46880,22.75000,0.23730,-0.35050,0.32940,-42.67000,-129.85201,-160.13750,0.93130,-0.35940,-0.01260,-0.05680
11.79690,33.34380,22.75000,0.34300,-0.37360,0.31310,-35.62040,-123.01600,-165.96640,0.92900,-0.36290,-0.02850,-0.06680
11.76560,33.50000,22.79690,0.45780,-0.41420,0.30500,-32.90430,-113.18940,-169.04860,0.92640,-0.36600,-0.04370,-0.07730
11.71880,33.56250,22.70310,0.54690,-0.44820,0.29710,-33.85040,-100.12780,-170.39140,0.92340,-0.36900,-0.05790,-0.08830
11.82810,33.71880,22.65620,0.60830,-0.46490,0.29050,-39.37410,-84.99110,-172.25301,0.92000,-0.37210,-0.07080,-0.10000
11.84380,33.64060,22.64060,0.66230,-0.46890,0.30130,-49.84160,-69.51870,-176.06770,0.91610,-0.37580,-0.08260,-0.11240
11.87500,33.70310,22.68750,0.72160,-0.48140,0.35460,-64.06280,-55.51110,-180.06551,0.91150,-0.38030,-0.09310,-0.12580
11.84380,33.68750,22.67190,0.77820,-0.50630,0.43120,-80.17610,-43.97550,-181.77451,0.90610,-0.38580,-0.10270,-0.13970
11.96880,33.87500,22.60940,0.81340,-0.53570,0.50040,-97.05230,-33.47750,-181.16409,0.90000,-0.39230,-0.11110,-0.15410
11.98440,33.70310,22.59380,0.84540,-0.63700,0.59430,-113.98950,-23.04040,-182.01860,0.89310,-0.39970,-0.11850,-0.16900
11.92190,33.62500,22.48440,0.92620,-0.88360,0.71570,-125.15900,-18.15760,-189.43440,0.88530,-0.40790,-0.12550,-0.18470
11.73440,33.57810,22.56250,1.05310,-1.17740,0.80040,-117.25490,-25.45130,-202.98421,0.87700,-0.41550,-0.13350,-0.20090
11.81250,33.67190,22.56250,1.14720,-1.33310,0.81880,-82.34280,-42.26650,-214.45880,0.86930,-0.42040,-0.14360,-0.21690
11.84380,33.64060,22.53120,1.14430,-1.28130,0.77890,-28.47930,-61.34000,-218.36501,0.86280,-0.42130,-0.15630,-0.23160
11.95310,33.67190,22.54690,1.07580,-1.09580,0.69560,25.10960,-77.94160,-216.44240,0.85770,-0.41840,-0.17120,-0.24480
11.93750,33.73440,22.68750,1.02840,-0.90500,0.61300,61.21190,-89.56880,-210.70509,0.85360,-0.41290,-0.18760,-0.25640
12.15620,34.00000,22.85940,1.04600,-0.79150,0.58070,74.12080,-95.55020,-200.51230,0.84960,-0.40640,-0.20420,-0.26680
12.25000,34.06250,22.96880,1.09800,-0.73990,0.59070,67.77320,-96.43520,-186.07739,0.84550,-0.40050,-0.22020,-0.27610
12.42190,34.14060,23.03120,1.12740,-0.69380,0.60650,48.27240,-93.20040,-169.72000,0.84080,-0.39610,-0.23490,-0.28460
12.40620,34.07810,23.10940,1.12460,-0.65290,0.61970,20.13520,-87.43250,-154.49170,0.83540,-0.39380,-0.24790,-0.29260
12.42190,34.15620,23.17190,1.13080,-0.66470,0.64270,-12.09130,-82.88540,-143.96320,0.82900,-0.39380,-0.25930,-0.30070
12.39060,34.17190,23.23440,1.17730,-0.73840,0.66630,-41.60180,-83.89250,-141.39970,0.82150,-0.39610,-0.26970,-0.30900
12.43750,34.26560,23.23440,1.23840,-0.81670,0.66750,-61.56030,-91.00310,-145.97729,0.81280,-0.40000,-0.28010,-0.31760
12.51560,34.17190,23.25000,1.27570,-0.84700,0.64580,-69.73900,-100.31100,-153.33211,0.80320,-0.40440,-0.29100,-0.32650
12.56250,34.31250,23.34380,1.29310,-0.83680,0.61180,-69.28130,-107.90980,-160.50369,0.79300,-0.40880,-0.30250,-0.33550
12.51560,34.25000,23.32810,1.30520,-0.81470,0.57630,-63.94070,-112.60950,-166.27150,0.78240,-0.41260,-0.31460,-0.34440
12.62500,34.40620,23.31250,1.31160,-0.78810,0.54800,-55.24320,-114.92890,-169.62849,0.77170,-0.41570,-0.32710,-0.35300
12.67190,34.29690,23.32810,1.31240,-0.75730,0.53120,-43.89070,-115.35610,-170.17780,0.76120,-0.41800,-0.33980,-0.36120
12.73440,34.37500,23.35940,1.31140,-0.72660,0.52110,-31.01220,-114.13540,-167.95000,0.75100,-0.41920,-0.35260,-0.36870
12.73440,34.35940,23.45310,1.31320,-0.69910,0.50680,-18.13380,-111.87710,-163.37241,0.74140,-0.41960,-0.36520,-0.37540
12.81250,34.48440,23.40620,1.31910,-0.67500,0.48950,-6.84230,-108.91690,-157.14680,0.73230,-0.41930,-0.37760,-0.38120
12.82810,34.48440,23.39060,1.32640,-0.65210,0.47630,1.70260,-105.52950,-149.94460,0.72380,-0.41840,-0.38970,-0.38630
12.98440,34.46880,23.43750,1.32960,-0.62930,0.47020,7.07370,-102.26410,-141.91850,0.71570,-0.41730,-0.40120,-0.39070
12.85940,34.37500,23.48440,1.32560,-0.60570,0.46360,9.57610,-99.42590,-133.06841,0.70820,-0.41600,-0.41200,-0.39450
12.93750,34.45310,23.48440,1.31650,-0.58070,0.44760,9.33200,-96.61830,-123.48590,0.70090,-0.41490,-0.42230,-0.39770
12.95310,34.51560,23.46880,1.30590,-0.55470,0.42470,6.43280,-92.98670,-113.29300,0.69400,-0.41420,-0.43170,-0.40050
13.09380,34.53120,23.51560,1.28670,-0.52120,0.40080,1.24480,-88.10390,-102.27620,0.68740,-0.41390,-0.44030,-0.40290
13.01560,34.43750,23.48440,1.25740,-0.47620,0.37780,-5.53010,-81.93940,-89.67240,0.68120,-0.41420,-0.44760,-0.40500
13.01560,34.53120,23.48440,1.22960,-0.43160,0.35810,-13.55620,-74.31000,-75.17660,0.67550,-0.41520,-0.45370,-0.40680
13.01560,34.50000,23.45310,1.20220,-0.39880,0.34470,-22.40630,-64.88000,-59.64310,0.67040,-0.41690,-0.45830,-0.40840
13.09380,34.54690,23.45310,1.17020,-0.37720,0.33740,-31.10380,-54.29040,-44.01810,0.66590,-0.41930,-0.46130,-0.40980
13.10940,34.45310,23.46880,1.13700,-0.36200,0.33470,-38.64160,-43.79240,-29.27810,0.66210,-0.42220,-0.46290,-0.41120
13.09380,34.51560,23.48440,1.10620,-0.34850,0.33320,-44.47050,-34.51510,-16.18610,0.65900,-0.42560,-0.46320,-0.41230
13.07810,34.46880,23.45310,1.08220,-0.33180,0.32640,-48.71240,-26.94670,-5.19980,0.65640,-0.42930,-0.46250,-0.41340
13.09380,34.60940,23.40620,1.06950,-0.31600,0.31210,-52.09990,-20.78210,3.49780,0.65420,-0.43330,-0.46110,-0.41430
13.10940,34.42190,23.46880,1.06530,-0.30870,0.29580,-55.02960,-15.35000,9.78440,0.65240,-0.43760,-0.45890,-0.41520
12.89060,34.25000,23.31250,1.06530,-0.31300,0.28100,-57.01320,-10.28410,13.81270,0.65080,-0.44190,-0.45620,-0.41600
12.75000,34.15620,23.25000,1.06340,-0.32330,0.27030,-56.86060,-5.64540,16.16250,0.64940,-0.44620,-0.45320,-0.41680
12.79690,34.21880,23.14060,1.05920,-0.32780,0.26750,-53.50370,-1.70870,17.62740,0.64840,-0.45020,-0.45000,-0.41760
12.73440,34.09380,23.10940,1.05130,-0.31570,0.27080,-46.69830,1.40410,19.09220,0.64780,-0.45370,-0.44680,-0.41820
12.82810,34.10940,23.09380,1.03650,-0.28520,0.27290,-37.29890,3.84550,21.22850,0.64770,-0.45640,-0.44380,-0.41850
12.70310,34.03120,23.12500,1.02140,-0.24900,0.26800,-27.41120,5.95130,23.91400,0.64820,-0.45840,-0.44100,-0.41860
12.73440,34.04690,23.06250,1.00520,-0.21610,0.25790,-19.17140,7.84330,26.35540,0.64900,-0.45970,-0.43860,-0.41850
12.70310,34.12500,23.03120,0.98500,-0.18760,0.24900,-13.73930,9.39970,27.91180,0.64990,-0.46060,-0.43640,-0.41840
12.90620,34.23440,23.09380,0.96900,-0.17120,0.24530,-11.29790,10.46790,28.12540,0.65090,-0.46120,-0.43440,-0.41810
12.87500,34.20310,23.18750,0.96350,-0.17140,0.24450,-11.26740,10.74250,26.69110,0.65190,-0.46180,-0.43240,-0.41800
12.92190,34.31250,23.29690,0.96630,-0.18330,0.24460,-12.36600,9.97960,23.63940,0.65260,-0.46240,-0.43060,-0.41810
12.89060,34.31250,23.20310,0.97330,-0.20200,0.24500,-13.09840,8.08750,19.39740,0.65320,-0.46300,-0.42890,-0.41830
12.98440,34.34380,23.17190,0.98240,-0.22310,0.24660,-12.30500,5.27990,14.57560,0.65360,-0.46340,-0.42760,-0.41860
13.03120,34.21880,23.18750,0.99250,-0.23820,0.24920,-9.34480,1.89240,9.78440,0.65380,-0.46370,-0.42660,-0.41890
12.93750,34.29690,23.25000,1.00300,-0.24310,0.24880,-4.30940,-1.55610,5.78660,0.65400,-0.46360,-0.42620,-0.41920
12.87500,34.26560,23.21880,1.01150,-0.23930,0.24490,2.16040,-4.54680,3.22310,0.65420,-0.46310,-0.42650,-0.41920
12.92190,34.39060,23.12500,1.01560,-0.23050,0.24090,8.93530,-6.53040,2.30760,0.65430,-0.46230,-0.42730,-0.41900
12.98440,34.21880,23.14060,1.01420,-0.21860,0.23770,14.61150,-7.35440,2.76530,0.65460,-0.46110,-0.42840,-0.41860
13.01560,34.23440,23.17190,1.00880,-0.20500,0.23630,18.24310,-7.20180,3.98600,0.65510,-0.45990,-0.42970,-0.41800
12.90620,34.21880,23.26560,1.00330,-0.19430,0.23720,19.49440,-6.40840,5.42040,0.65570,-0.45850,-0.43090,-0.41730
12.93750,34.37500,23.14060,0.99990,-0.18800,0.24000,18.48730,-5.40130,6.67160,0.65630,-0.45730,-0.43200,-0.41660
12.96880,34.29690,23.20310,0.99750,-0.18300,0.24220,15.92380,-4.27210,7.46500,0.65700,-0.45610,-0.43280,-0.41590
12.98440,34.25000,23.17190,0.99480,-0.17790,0.24000,12.62790,-2.92940,7.86180,0.65750,-0.45520,-0.43350,-0.41550
12.85940,34.14060,23.26560,0.99310,-0.17430,0.23460,9.24040,-1.25090,8.04490,0.65790,-0.45440,-0.43400,-0.41520
12.90620,34.29690,23.18750,0.99480,-0.17450,0.22950,6.24970,0.70220,7.92280,0.65820,-0.45370,-0.43430,-0.41510
12.90620,34.34380,23.12500,0.99860,-0.17720,0.22450,3.99140,2.68590,7.40400,0.65850,-0.45300,-0.43450,-0.41520
13.04690,34.28120,23.09380,0.99910,-0.17910,0.21900,2.58760,4.63900,6.64110,0.65870,-0.45240,-0.43460,-0.41540
12.93750,34.18750,23.14060,0.99600,-0.18050,0.21250,1.94670,6.43950,5.69500,0.65880,-0.45180,-0.43470,-0.41580
12.87500,34.26560,23.18750,0.99370,-0.18340,0.20590,1.82470,7.87390,4.65740,0.65890,-0.45120,-0.43480,-0.41620
12.89060,34.34380,23.09380,0.99270,-0.18920,0.19950,2.03830,8.88090,3.55880,0.65900,-0.45070,-0.43490,-0.41660
12.93750,34.35940,23.07810,0.99280,-0.19630,0.19430,2.40450,9.36920,2.42960,0.65900,-0.45010,-0.43500,-0.41690
13.04690,34.28120,23.12500,0.99500,-0.20170,0.19210,2.98430,9.27770,1.42260,0.65900,-0.44960,-0.43520,-0.41730
12.92190,34.28120,23.20310,0.99910,-0.20370,0.19320,3.74730,8.45370,0.84270,0.65900,-0.44910,-0.43550,-0.41760
12.85940,34.29690,23.17190,1.00370,-0.20310,0.19480,4.60180,7.08040,0.78170,0.65900,-0.44860,-0.43590,-0.41780
12.95310,34.45310,23.09380,1.00530,-0.19830,0.19330,5.12060,5.46300,1.11740,0.65890,-0.44810,-0.43640,-0.41790
13.00000,34.25000,23.09380,1.00320,-0.18980,0.18760,4.84590,4.15070,1.69720,0.65880,-0.44760,-0.43690,-0.41800
12.96880,34.25000,23.18750,0.99920,-0.18350,0.18000,3.62520,3.35730,2.24650,0.65860,-0.44740,-0.43750,-0.41800
12.82810,34.18750,23.20310,0.99540,-0.18190,0.17620,1.70260,3.20470,2.49070,0.65840,-0.44720,-0.43790,-0.41800
12.89060,34.35940,23.09380,0.99530,-0.18570,0.17780,-0.25050,3.35730,2.21600,0.65810,-0.44720,-0.43830,-0.41810
12.84380,34.21880,23.01560,0.99860,-0.19450,0.18160,-1.65430,3.35730,1.51410,0.65770,-0.44730,-0.43860,-0.41830
12.98440,34.20310,23.03120,1.00180,-0.20490,0.18410,-2.14260,3.02160,0.44600,0.65730,-0.44740,-0.43890,-0.41850
12.84380,34.09380,23.14060,1.00320,-0.21180,0.18320,-1.65430,2.41120,-0.68320,0.65680,-0.44760,-0.43930,-0.41870
12.84380,34.23440,23.03120,1.00380,-0.21230,0.17950,-0.37260,1.95350,-1.47660,0.65630,-0.44770,-0.43980,-0.41880
12.85940,34.25000,22.93750,1.00440,-0.21040,0.17370,1.03120,1.92290,-1.62920,0.65590,-0.44770,-0.44030,-0.41880
13.06250,34.21880,22.95310,1.00470,-0.21180,0.16980,2.09930,2.22810,-1.35450,0.65560,-0.44770,-0.44080,-0.41880
12.98440,34.10940,23.09380,1.00290,-0.21690,0.17120,2.58760,2.47230,-0.89680,0.65530,-0.44780,-0.44130,-0.41870
12.95310,34.21880,23.17190,0.99960,-0.22340,0.17440,2.83180,2.31970,-0.50000,0.65510,-0.44790,-0.44170,-0.41850
12.90620,34.28120,23.06250,0.99720,-0.22850,0.17800,3.13690,1.64830,-0.10330,0.65490,-0.44800,-0.44210,-0.41820
13.03120,34.29690,23.00000,0.99820,-0.22770,0.18300,3.65570,0.58020,0.44600,0.65470,-0.44820,-0.44260,-0.41780
13.06250,34.14060,23.04690,1.00050,-0.21720,0.18880,4.20500,-0.70160,1.36150,0.65440,-0.44830,-0.44330,-0.41750
12.93750,34.25000,23.17190,1.00220,-0.20120,0.19210,4.32710,-1.80020,2.58220,0.65410,-0.44820,-0.44410,-0.41720
12.84380,34.28120,23.12500,1.00480,-0.18960,0.19120,3.35060,-2.31900,3.68090,0.65380,-0.44800,-0.44490,-0.41710
12.96880,34.39060,22.98440,1.00600,-0.18570,0.18880,1.27540,-2.16640,3.98600,0.65340,-0.44800,-0.44550,-0.41700
13.01560,34.20310,23.01560,1.00290,-0.18770,0.18820,-1.16600,-1.37300,3.34520,0.65290,-0.44810,-0.44610,-0.41700
13.00000,34.18750,23.12500,0.99830,-0.19500,0.18960,-2.93610,-0.27430,1.97190,0.65230,-0.44820,-0.44660,-0.41720
12.90620,34.18750,23.18750,0.99690,-0.19970,0.19060,-3.39380,0.27500,1.17840,0.65170,-0.44830,-0.44710,-0.41750
12.87500,34.29690,23.03120,0.99530,-0.20840,0.19060,-3.39380,1.09900,-0.43900,0.65110,-0.44860,-0.44750,-0.41770
12.96880,34.21880,22.96880,0.99440,-0.21440,0.18880,-2.44780,1.34310,-1.78180,0.65060,-0.44890,-0.44790,-0.41780
13.03120,34.12500,23.04690,0.99260,-0.21730,0.18710,-0.92190,1.12950,-2.60580,0.65010,-0.44920,-0.44830,-0.41780
12.87500,34.09380,23.20310,0.99100,-0.21810,0.18630,0.87860,0.64120,-2.81940,0.64970,-0.44940,-0.44880,-0.41770
12.84380,34.29690,23.12500,0.99260,-0.21910,0.18780,2.46550,-0.09120,-2.57520,0.64940,-0.44960,-0.44930,-0.41740
12.98440,34.31250,23.03120,0.99450,-0.21870,0.19270,3.47260,-1.15930,-2.11750,0.64910,-0.44990,-0.44980,-0.41700
13.12500,34.21880,23.07810,0.99450,-0.21460,0.19870,3.86940,-2.38000,-1.69020,0.64910,-0.44900,-0.45030,-0.41740
13.01560,34.12500,23.21880,0.99700,-0.21040,0.20310,3.83880,-3.50920,-1.32400,0.64920,-0.44830,-0.45070,-0.41770
12.76560,34.14060,23.12500,1.00250,-0.20890,0.20640,3.44210,-4.30270,-1.14090,0.64920,-0.44760,-0.45110,-0.41800
12.64060,34.09380,22.93750,1.00600,-0.20990,0.20870,2.49610,-4.51630,-1.32400,0.64930,-0.44700,-0.45130,-0.41820
12.73440,34.07810,22.78120,1.00570,-0.21290,0.20850,1.18380,-4.11950,-1.72080,0.64950,-0.44660,-0.45130,-0.41830
12.75000,33.87500,22.87500,1.00410,-0.21700,0.20560,0.05470,-3.17350,-1.96490,0.64990,-0.44690,-0.45090,-0.41800
12.65620,33.89060,22.96880,1.00370,-0.22090,0.20230,-0.67780,-1.92230,-1.69020,0.65000,-0.44750,-0.45050,-0.41750
12.51560,33.89060,22.81250,1.00290,-0.22340,0.20080,-0.86090,-0.67110,-0.80520,0.65010,-0.44820,-0.45020,-0.41700
12.68750,34.04690,22.75000,1.00240,-0.22450,0.20200,-0.55570,0.36650,0.38500,0.65040,-0.44880,-0.44960,-0.41640
