hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.45310,-13.07810,-14.96880,-0.83200,-0.08800,-0.38010,-33.33160,-21.36200,12.34790,-0.38500,-0.46870,-0.71490,0.34780
-22.40620,-13.28120,-15.03120,-0.82600,-0.05900,-0.39030,-30.92070,-24.50530,10.33370,-0.38890,-0.46780,-0.71420,0.34620
-22.46880,-13.45310,-15.01560,-0.81270,-0.03110,-0.40650,-29.73050,-25.97010,7.61760,-0.39260,-0.46690,-0.71360,0.34460
-22.60940,-13.50000,-14.87500,-0.79510,-0.02480,-0.41930,-32.50760,-24.90200,4.44380,-0.39600,-0.46580,-0.71330,0.34270
-22.60940,-13.31250,-14.85940,-0.77770,-0.03720,-0.42790,-38.18390,-22.09440,1.57510,-0.39920,-0.46440,-0.71350,0.34040
-22.57810,-13.28120,-14.89060,-0.77920,-0.04960,-0.42290,-43.49390,-18.64590,-0.13380,-0.40230,-0.46280,-0.71410,0.33760
-22.73440,-13.25000,-14.70310,-0.74830,-0.03790,-0.32200,-47.18660,-13.94620,-0.95780,-0.40570,-0.46080,-0.71460,0.33520
-23.53120,-13.71880,-14.35940,-0.62870,0.05120,-0.06230,-49.26170,4.97470,-2.23950,-0.40790,-0.45900,-0.71600,0.33210
-24.06250,-13.90620,-14.53120,-0.67440,0.13590,0.13170,-47.67480,46.53960,-3.33820,-0.40730,-0.45840,-0.71880,0.32750
-24.29690,-14.01560,-14.78120,-0.92000,0.11160,0.06200,-44.28740,76.38580,-0.19490,-0.40480,-0.45900,-0.72250,0.32180
-24.18750,-14.03120,-14.93750,-1.03820,0.00640,-0.15520,-42.45630,60.54720,0.87320,-0.40320,-0.45910,-0.72540,0.31680
-24.15620,-14.15620,-14.81250,-0.97600,-0.09540,-0.34910,-39.03840,19.53160,-8.58720,-0.40380,-0.45760,-0.72720,0.31420
-24.18750,-13.95310,-14.71880,-0.87980,-0.14560,-0.46470,-31.10380,-9.88740,-20.94680,-0.40480,-0.45440,-0.72870,0.31410
-24.15620,-13.76560,-14.71880,-0.84900,-0.16770,-0.53390,-20.20900,-18.79850,-24.82260,-0.40530,-0.45140,-0.73000,0.31470
-23.90620,-13.53120,-14.79690,-0.85240,-0.16900,-0.55860,-14.77690,-18.58490,-22.96100,-0.40570,-0.44880,-0.73110,0.31530
-23.92190,-13.67190,-14.81250,-0.85660,-0.15650,-0.59130,-6.38460,-14.64810,-15.72830,-0.40580,-0.44720,-0.73180,0.31600
-23.87500,-13.56250,-14.59380,-0.83950,-0.14670,-0.59980,-2.90550,-9.24650,-9.41120,-0.40550,-0.44630,-0.73230,0.31630
-23.92190,-13.43750,-14.45310,-0.82890,-0.15550,-0.58220,-2.81400,-3.60070,-5.84060,-0.40500,-0.44580,-0.73290,0.31630
-23.73440,-13.10940,-14.56250,-0.84970,-0.17640,-0.53680,-2.08160,0.36650,-2.91090,-0.40430,-0.44540,-0.73350,0.31640
-23.48440,-13.15620,-14.54690,-0.88220,-0.19620,-0.47510,3.04540,-0.54900,0.32390,-0.40370,-0.44510,-0.73370,0.31730
-23.28120,-13.00000,-14.42190,-0.89890,-0.20410,-0.41560,12.78050,-5.95060,2.97900,-0.40360,-0.44510,-0.73290,0.31900
-23.18750,-12.78120,-14.12500,-0.89060,-0.19650,-0.36980,23.76680,-12.08460,4.29120,-0.40370,-0.44550,-0.73160,0.32150
-22.95310,-12.17190,-14.12500,-0.86210,-0.18690,-0.33500,32.12860,-16.72330,4.10810,-0.40390,-0.44600,-0.72970,0.32470
-22.53120,-11.60940,-14.03120,-0.81930,-0.19260,-0.29610,36.12640,-19.37830,1.97190,-0.40390,-0.44650,-0.72780,0.32830
-21.92190,-10.96880,-13.68750,-0.76100,-0.21450,-0.24550,37.22510,-19.86660,-2.39210,-0.40380,-0.44670,-0.72600,0.33220
-21.43750,-10.18750,-13.18750,-0.69660,-0.25090,-0.18870,38.32370,-18.27970,-7.88530,-0.40330,-0.44670,-0.72440,0.33620
-20.82810,-8.87500,-12.68750,-0.64830,-0.31330,-0.13090,41.49750,-15.07540,-11.73050,-0.40230,-0.44660,-0.72300,0.34050
-20.03120,-7.50000,-12.20310,-0.61710,-0.39290,-0.08490,49.82880,-10.83340,-12.09670,-0.40070,-0.44680,-0.72160,0.34510
-19.06250,-6.15620,-11.62500,-0.59060,-0.45960,-0.06330,66.88820,-5.85900,-9.56380,-0.39800,-0.44800,-0.71970,0.35050
-18.35940,-5.07810,-10.90620,-0.56160,-0.49840,-0.06040,93.01120,0.00030,-6.23740,-0.39410,-0.45040,-0.71710,0.35710
-17.54690,-3.46880,-10.15620,-0.53370,-0.53660,-0.06660,125.29880,6.95830,-3.97910,-0.38840,-0.45430,-0.71360,0.36540
-16.65620,-1.90620,-9.48440,-0.49770,-0.60250,-0.09070,162.28610,14.80140,-3.12460,-0.38060,-0.45960,-0.70910,0.37560
-15.64060,-0.40620,-8.87500,-0.44930,-0.64980,-0.13710,204.00360,23.46830,-2.84990,-0.37050,-0.46650,-0.70330,0.38790
-14.65620,0.65620,-8.06250,-0.40720,-0.63470,-0.19250,246.27049,31.95220,-1.87330,-0.35790,-0.47490,-0.69610,0.40220
-13.85940,1.89060,-7.32810,-0.37910,-0.57020,-0.23640,278.71069,39.15440,1.54460,-0.34330,-0.48460,-0.68760,0.41780
-13.17190,3.17190,-6.46880,-0.35280,-0.52020,-0.25400,292.38251,45.28840,7.61760,-0.32770,-0.49490,-0.67800,0.43350
-12.37500,4.48440,-5.90620,-0.31530,-0.55200,-0.25730,290.42941,51.91070,12.83610,-0.31180,-0.50540,-0.66810,0.44840
-11.56250,5.40620,-5.17190,-0.27150,-0.64020,-0.26140,287.25562,62.74450,13.69060,-0.29530,-0.51590,-0.65800,0.46220
-10.98440,6.15620,-4.45310,-0.23750,-0.72450,-0.27460,296.47189,78.30840,10.94400,-0.27710,-0.52680,-0.64770,0.47560
-10.65620,6.85940,-3.87500,-0.22080,-0.78290,-0.29970,323.11371,94.72690,8.04490,-0.25640,-0.53840,-0.63630,0.48940
-10.25000,7.71880,-3.54690,-0.21370,-0.80510,-0.33610,363.00021,108.91760,6.70210,-0.23270,-0.55100,-0.62290,0.50420
-9.70310,8.25000,-3.26560,-0.21940,-0.74670,-0.36990,404.65671,120.84990,4.87100,-0.20600,-0.56410,-0.60730,0.52010
-9.20310,8.65620,-2.85940,-0.24440,-0.61340,-0.38310,432.67181,130.73759,-1.14090,-0.17680,-0.57700,-0.59010,0.53620
-8.93750,9.00000,-2.40620,-0.26270,-0.50000,-0.38100,436.97479,137.05479,-12.21880,-0.14620,-0.58890,-0.57250,0.55140
-8.73440,9.60940,-2.17190,-0.25010,-0.48000,-0.37020,419.36621,141.29671,-24.73100,-0.11550,-0.59930,-0.55550,0.56470
-8.42190,10.03120,-2.01560,-0.21420,-0.54360,-0.35570,390.58810,148.52940,-35.68680,-0.08530,-0.60820,-0.53980,0.57560
-8.01560,10.40620,-1.79690,-0.15670,-0.63770,-0.35530,363.97681,160.09550,-45.60500,-0.05530,-0.61630,-0.52540,0.58400
-7.78120,10.60940,-1.37500,-0.08400,-0.72230,-0.37030,348.01611,174.37781,-56.46930,-0.02500,-0.62370,-0.51180,0.59030
-7.68750,10.98440,-1.10940,-0.03440,-0.77460,-0.38170,343.68259,189.72810,-69.13410,0.00650,-0.63050,-0.49850,0.59490
-7.46880,11.31250,-1.00000,-0.03500,-0.79410,-0.38040,347.49731,202.82010,-81.64630,0.03940,-0.63670,-0.48500,0.59820
-7.14060,11.59380,-0.95310,-0.07940,-0.79400,-0.36910,354.66891,210.90730,-91.99170,0.07350,-0.64200,-0.47110,0.60040
-6.95310,11.57810,-0.70310,-0.13200,-0.78730,-0.35710,361.71851,213.28770,-100.10940,0.10850,-0.64610,-0.45670,0.60190
-7.09380,11.62500,-0.57810,-0.15030,-0.78430,-0.34680,366.23511,211.67020,-106.73170,0.14370,-0.64880,-0.44170,0.60270
-7.06250,11.87500,-0.57810,-0.11750,-0.78530,-0.33400,366.54031,208.40491,-113.32350,0.17900,-0.65020,-0.42650,0.60270
-6.78120,12.28120,-0.54690,-0.04750,-0.78130,-0.31740,362.38989,203.64410,-121.01400,0.21390,-0.65020,-0.41150,0.60180
-6.45310,12.35940,-0.34380,0.02610,-0.76870,-0.29680,354.91309,197.51010,-130.35229,0.24840,-0.64860,-0.39690,0.60000
-6.23440,12.62500,-0.06250,0.09410,-0.77790,-0.27920,345.69669,191.68120,-142.04060,0.28250,-0.64570,-0.38300,0.59720
-6.15620,12.84380,0.28120,0.16570,-0.85750,-0.26420,335.32080,188.11070,-156.59750,0.31610,-0.64140,-0.37010,0.59300
-5.82810,13.43750,0.42190,0.20050,-0.96690,-0.24580,325.40259,186.52380,-172.95490,0.34960,-0.63590,-0.35820,0.58740
-5.42190,13.71880,0.70310,0.17100,-1.01230,-0.23090,317.83420,184.35699,-187.05400,0.38290,-0.62920,-0.34710,0.58050
-5.06250,13.87500,0.92190,0.10660,-0.97890,-0.21550,311.70020,180.90849,-196.33130,0.41560,-0.62150,-0.33650,0.57250
-4.96880,14.06250,1.26560,0.05430,-0.89890,-0.19880,304.92529,176.36140,-203.47250,0.44750,-0.61280,-0.32640,0.56360
-4.82810,14.43750,1.37500,0.05440,-0.80210,-0.18790,295.73950,170.74620,-213.02451,0.47860,-0.60330,-0.31710,0.55360
-4.64060,14.64060,1.42190,0.09990,-0.74270,-0.17990,281.45721,164.64270,-227.85600,0.50890,-0.59280,-0.30910,0.54220
-4.25000,14.84380,1.59380,0.15460,-0.76640,-0.16830,259.05731,155.67050,-249.09621,0.53810,-0.58170,-0.30340,0.52920
-3.95310,14.96880,2.00000,0.19100,-0.84850,-0.14680,229.42480,138.73320,-275.21930,0.56600,-0.56970,-0.30080,0.51440
-3.70310,15.59380,2.37500,0.21400,-0.95690,-0.11310,199.33440,112.54920,-303.11240,0.59230,-0.55670,-0.30190,0.49810
-3.12500,16.34380,2.89060,0.25180,-1.10320,-0.06530,176.20210,80.93290,-329.72369,0.61700,-0.54210,-0.30670,0.48090
-2.26560,17.31250,3.78120,0.31560,-1.22460,-0.02980,164.39180,46.32600,-353.40530,0.64060,-0.52550,-0.31460,0.46320
-1.32810,18.32810,4.93750,0.38970,-1.23890,-0.02500,164.05611,12.78720,-371.19711,0.66300,-0.50630,-0.32480,0.44560
-0.46880,19.68750,6.39060,0.46690,-1.15890,-0.03860,169.82390,-10.43670,-380.77960,0.68460,-0.48500,-0.33610,0.42790
0.53120,21.04690,7.81250,0.55120,-1.06960,-0.03750,175.13400,-16.29610,-384.04501,0.70530,-0.46240,-0.34730,0.41000
1.60940,22.51560,9.23440,0.64020,-1.01380,-0.02370,176.01900,-9.97890,-383.31259,0.72520,-0.43930,-0.35760,0.39130
2.78120,23.65620,10.81250,0.71200,-0.97660,-0.01930,170.43430,-4.08900,-377.30060,0.74390,-0.41630,-0.36700,0.37220
3.89060,24.98440,12.37500,0.75240,-0.95650,-0.00610,156.79289,-6.28630,-365.97861,0.76070,-0.39400,-0.37620,0.35300
4.76560,26.01560,13.82810,0.78330,-0.95680,0.02420,134.20990,-17.48620,-355.11429,0.77510,-0.37270,-0.38590,0.33380
5.62500,27.21880,14.79690,0.82820,-0.95590,0.04930,103.38720,-33.84370,-349.59061,0.78680,-0.35280,-0.39710,0.31410
6.87500,28.40620,16.18750,0.88790,-0.92590,0.04510,67.59010,-50.65890,-347.39340,0.79610,-0.33470,-0.41000,0.29360
8.06250,29.51560,17.51560,0.94750,-0.90230,0.03930,29.87030,-63.68990,-344.67731,0.80280,-0.31850,-0.42420,0.27210
8.93750,30.50000,18.85940,1.01030,-0.92720,0.05300,-8.42920,-71.74650,-342.69370,0.80740,-0.30470,-0.43940,0.24940
9.85940,31.51560,19.79690,1.09450,-0.98660,0.07620,-43.95170,-76.65980,-344.09750,0.81000,-0.29290,-0.45540,0.22510
10.71880,32.23440,20.62500,1.19730,-1.04450,0.10740,-71.11230,-80.50500,-346.63040,0.81110,-0.28260,-0.47170,0.19950
11.64060,32.96880,21.39060,1.29450,-1.09100,0.12790,-85.45560,-87.27990,-345.53180,0.81060,-0.27290,-0.48830,0.17340
12.31250,33.51560,22.25000,1.36780,-1.11070,0.12620,-85.76080,-99.02920,-338.26859,0.80860,-0.26320,-0.50500,0.14800
12.89060,34.07810,22.84380,1.41620,-1.08300,0.11710,-74.31670,-110.62590,-325.39020,0.80540,-0.25280,-0.52150,0.12410
13.39060,34.43750,23.17190,1.44540,-1.02140,0.10990,-57.22680,-116.48530,-309.55161,0.80140,-0.24170,-0.53750,0.10220
13.70310,34.64060,23.40620,1.47850,-0.95340,0.10870,-41.63240,-115.44770,-293.59091,0.79700,-0.23000,-0.55240,0.08220
14.04690,34.73440,23.62500,1.53200,-0.89200,0.12140,-30.82910,-110.32070,-278.88141,0.79230,-0.21820,-0.56620,0.06350
14.10940,34.96880,23.89060,1.58890,-0.84790,0.15600,-23.74910,-105.43790,-264.96539,0.78740,-0.20640,-0.57900,0.04610
14.23440,35.17190,23.96880,1.63990,-0.83610,0.21360,-18.10330,-103.82050,-251.72070,0.78220,-0.19490,-0.59100,0.02990
14.39060,35.39060,24.04690,1.66860,-0.85290,0.28330,-12.85430,-106.38390,-240.09360,0.77660,-0.18380,-0.60240,0.01520
14.56250,35.31250,24.12500,1.67300,-0.88080,0.34480,-8.30720,-111.41930,-230.99930,0.77060,-0.17280,-0.61340,0.00150
14.54690,35.46880,24.26560,1.67600,-0.90440,0.37260,-4.76710,-116.24110,-223.91920,0.76420,-0.16180,-0.62420,-0.01150
14.57810,35.50000,24.34380,1.66420,-0.91670,0.35810,-2.20360,-118.80460,-216.90021,0.75740,-0.15090,-0.63480,-0.02370
14.64060,35.64060,24.31250,1.62210,-0.91810,0.31520,-1.68480,-116.69890,-208.26370,0.75040,-0.14040,-0.64490,-0.03540
14.78120,35.54690,24.39060,1.55700,-0.90690,0.26870,-4.64510,-107.69620,-196.66701,0.74360,-0.13070,-0.65400,-0.04660
14.89060,35.59380,24.40620,1.48330,-0.88080,0.23900,-10.84010,-91.94910,-180.46220,0.73750,-0.12210,-0.66170,-0.05720
14.79690,35.51560,24.53120,1.41400,-0.83880,0.23080,-18.19490,-72.47890,-158.42850,0.73240,-0.11520,-0.66770,-0.06710
14.84380,35.64060,24.40620,1.35310,-0.78470,0.23780,-24.23730,-53.13080,-130.23030,0.72840,-0.11010,-0.67200,-0.07570
14.87500,35.64060,24.39060,1.30130,-0.72140,0.24770,-27.86890,-36.62080,-96.41680,0.72560,-0.10700,-0.67480,-0.08250
15.03120,35.60940,24.34380,1.25770,-0.64510,0.25110,-30.43240,-23.19300,-59.00220,0.72370,-0.10630,-0.67630,-0.08720
14.90620,35.54690,24.42190,1.22120,-0.55770,0.24680,-34.82690,-11.13860,-21.25200,0.72280,-0.10790,-0.67660,-0.09000
14.85940,35.60940,24.37500,1.18760,-0.47410,0.24040,-43.31080,0.97690,13.53800,0.72280,-0.11190,-0.67580,-0.09110
14.79690,35.57810,24.31250,1.15350,-0.40400,0.23760,-55.79250,13.45860,42.89600,0.72370,-0.11840,-0.67370,-0.09140
14.79690,35.53120,24.23440,1.12070,-0.34380,0.24100,-69.95270,26.21490,65.66210,0.72540,-0.12700,-0.67040,-0.09110
14.79690,35.42190,24.26560,1.09090,-0.28970,0.24590,-83.10570,38.54400,82.47720,0.72770,-0.13710,-0.66580,-0.09080
14.62500,35.45310,24.29690,1.06670,-0.24430,0.24450,-93.57330,49.68290,94.40960,0.73060,-0.14850,-0.66030,-0.09050
14.51560,35.37500,24.15620,1.05070,-0.21550,0.23960,-101.90460,59.17390,102.13060,0.73390,-0.16060,-0.65380,-0.09040
14.43750,35.35940,24.06250,1.03890,-0.20830,0.23020,-110.14430,66.37610,105.64010,0.73730,-0.17330,-0.64660,-0.09060
14.37500,35.14060,24.00000,1.02890,-0.22360,0.21320,-118.23150,71.47250,104.63300,0.74070,-0.18650,-0.63890,-0.09130
14.17190,35.10940,23.96880,1.01760,-0.25540,0.19610,-123.29740,75.89750,98.92620,0.74410,-0.19970,-0.63080,-0.09270
14.00000,35.00000,23.92190,0.99880,-0.29120,0.18510,-123.29740,80.23100,88.97750,0.74730,-0.21240,-0.62250,-0.09460
13.89060,35.03120,23.71880,0.97560,-0.32280,0.18320,-118.32300,82.88610,76.06860,0.75040,-0.22410,-0.61420,-0.09700
13.81250,34.79690,23.62500,0.95770,-0.33990,0.18380,-108.80150,81.84850,61.75580,0.75340,-0.23440,-0.60620,-0.09980
13.81250,34.73440,23.54690,0.94210,-0.33380,0.18330,-94.79400,77.05720,48.32810,0.75610,-0.24310,-0.59890,-0.10270
13.60940,34.56250,23.54690,0.92430,-0.31030,0.18390,-77.24640,71.01470,37.92160,0.75880,-0.25010,-0.59220,-0.10520
13.56250,34.62500,23.35940,0.90750,-0.28280,0.18410,-58.26440,64.88070,31.02460,0.76140,-0.25540,-0.58610,-0.10700
13.53120,34.42190,23.26560,0.89360,-0.26150,0.18380,-40.25910,57.98370,27.05730,0.76410,-0.25920,-0.58070,-0.10820
13.48440,34.34380,23.03120,0.88610,-0.25010,0.18460,-24.84770,50.65950,24.76850,0.76670,-0.26110,-0.57620,-0.10930
13.35940,34.21880,23.07810,0.88680,-0.24700,0.18780,-12.21340,43.33530,22.54070,0.76870,-0.26190,-0.57300,-0.11000
13.29690,34.25000,22.90620,0.89390,-0.25040,0.19110,-1.92900,35.82800,19.18380,0.77040,-0.26210,-0.57060,-0.11020
13.34380,34.26560,22.84380,0.90750,-0.25650,0.19240,6.15820,27.86290,14.33150,0.77170,-0.26190,-0.56910,-0.10990
13.42190,34.21880,22.73440,0.92550,-0.25920,0.19240,12.29220,19.56210,8.35010,0.77260,-0.26110,-0.56830,-0.10940
13.39060,34.06250,22.78120,0.94440,-0.25580,0.19370,16.71730,11.41390,2.30760,0.77310,-0.25980,-0.56830,-0.10900
13.29690,34.15620,22.75000,0.96230,-0.24920,0.19720,19.79950,4.12020,-2.69730,0.77340,-0.25790,-0.56880,-0.10870
13.31250,34.14060,22.71880,0.97770,-0.24280,0.19890,21.87470,-1.64760,-6.08480,0.77340,-0.25580,-0.56990,-0.10840
13.42190,34.18750,22.68750,0.98480,-0.23990,0.19780,22.57660,-3.84490,-7.12240,0.77320,-0.25360,-0.57110,-0.10810
13.39060,33.96880,22.65620,0.99690,-0.23550,0.19340,23.43110,-6.92720,-8.06840,0.77290,-0.25130,-0.57250,-0.10770
13.29690,33.98440,22.67190,1.00440,-0.23450,0.18910,23.85840,-8.33100,-7.97690,0.77260,-0.24910,-0.57410,-0.10730
13.20310,34.00000,22.64060,1.00520,-0.23190,0.19130,24.19410,-8.54460,-7.18340,0.77220,-0.24690,-0.57560,-0.10670
13.25000,34.10940,22.54690,0.99870,-0.22370,0.19870,24.46870,-8.20890,-5.81010,0.77190,-0.24460,-0.57710,-0.10620
13.40620,34.03120,22.59380,0.99200,-0.21240,0.20250,24.22460,-7.78170,-3.97910,0.77170,-0.24230,-0.57840,-0.10560
13.40620,34.07810,22.65620,0.98840,-0.20240,0.20040,22.63770,-7.14080,-2.02590,0.77160,-0.24010,-0.57960,-0.10500
13.32810,33.98440,22.73440,0.98400,-0.19570,0.19600,19.43330,-6.07270,-0.46950,0.77140,-0.23830,-0.58070,-0.10440
13.32810,34.12500,22.54690,0.97910,-0.19390,0.19160,15.03880,-4.39420,0.35440,0.77120,-0.23680,-0.58170,-0.10410
13.40620,34.07810,22.59380,0.97550,-0.19320,0.18740,10.58320,-2.22750,0.38500,0.77100,-0.23560,-0.58240,-0.10390
13.46880,34.04690,22.60940,0.97320,-0.19370,0.18470,7.10420,0.03080,-0.10330,0.77080,-0.23470,-0.58310,-0.10410
13.40620,33.98440,22.65620,0.97120,-0.19970,0.18470,4.87640,1.89240,-0.77470,0.77060,-0.23390,-0.58350,-0.10430
13.37500,34.10940,22.64060,0.96940,-0.20950,0.18710,3.74730,2.89950,-1.72080,0.77050,-0.23320,-0.58400,-0.10470
13.35940,34.03120,22.59380,0.96940,-0.22100,0.19090,3.62520,2.99110,-3.15510,0.77020,-0.23250,-0.58450,-0.10510
13.46880,34.04690,22.53120,0.97160,-0.23190,0.19540,4.11350,2.13660,-5.01660,0.76990,-0.23190,-0.58510,-0.10540
13.40620,33.93750,22.59380,0.97620,-0.24120,0.19770,4.63230,0.45810,-7.00030,0.76950,-0.23150,-0.58570,-0.10560
13.26560,33.98440,22.56250,0.98220,-0.24860,0.19730,4.75440,-1.52560,-8.70930,0.76910,-0.23110,-0.58640,-0.10560
13.25000,34.01560,22.51560,0.98730,-0.25480,0.19640,4.44920,-3.29560,-9.77740,0.76860,-0.23090,-0.58720,-0.10560
13.35940,34.07810,22.50000,0.99190,-0.26080,0.19600,4.05250,-4.69940,-9.99100,0.76800,-0.23080,-0.58800,-0.10560
13.40620,33.93750,22.59380,0.99540,-0.26450,0.19760,4.11350,-5.76750,-9.16700,0.76750,-0.23080,-0.58870,-0.10530
13.34380,34.00000,22.62500,0.99490,-0.26210,0.20250,5.02900,-6.46940,-7.30550,0.76710,-0.23090,-0.58930,-0.10480
13.26560,33.98440,22.62500,0.99170,-0.25230,0.20860,6.76850,-6.83560,-4.61990,0.76690,-0.23090,-0.58960,-0.10410
13.34380,34.07810,22.48440,0.99040,-0.24100,0.21260,8.63010,-6.83560,-1.72080,0.76720,-0.23010,-0.58960,-0.10360
13.37500,33.93750,22.45310,0.99120,-0.23570,0.21580,9.48460,-6.59150,0.41550,0.76750,-0.22920,-0.58980,-0.10320
13.35940,34.01560,22.56250,0.99200,-0.23570,0.21810,8.59960,-6.25580,1.02580,0.76770,-0.22830,-0.58980,-0.10280
13.31250,34.00000,22.64060,0.99120,-0.23800,0.21890,6.18870,-5.85900,0.11030,0.76800,-0.22770,-0.58980,-0.10250
13.34380,34.14060,22.51560,0.99050,-0.24200,0.21910,2.98430,-5.37080,-1.69020,0.76820,-0.22750,-0.58960,-0.10220
13.40620,34.04690,22.53120,0.98810,-0.24780,0.21930,-0.03690,-4.88250,-3.30770,0.76830,-0.22760,-0.58940,-0.10200
13.48440,34.07810,22.53120,0.98440,-0.25590,0.21960,-1.95950,-4.60780,-3.97910,0.76840,-0.22800,-0.58930,-0.10180
13.34380,34.00000,22.62500,0.98420,-0.26420,0.21800,-2.47830,-4.51630,-3.55180,0.76830,-0.22860,-0.58910,-0.10160
13.31250,34.10940,22.57810,0.98680,-0.26990,0.21540,-1.77640,-4.48580,-2.42270,0.76820,-0.22930,-0.58910,-0.10110
13.32810,34.10940,22.54690,0.98840,-0.27110,0.21430,-0.31160,-4.39420,-1.07990,0.76820,-0.23000,-0.58900,-0.10050
13.43750,34.04690,22.50000,0.98810,-0.26700,0.21530,1.48900,-4.27210,0.20190,0.76820,-0.23050,-0.58890,-0.09980
13.32810,33.90620,22.57810,0.98720,-0.26060,0.21850,3.16740,-4.24160,1.36150,0.76840,-0.23080,-0.58860,-0.09900
13.31250,34.01560,22.57810,0.98510,-0.25500,0.22200,4.17450,-4.45520,2.30760,0.76870,-0.23080,-0.58830,-0.09840
13.23440,33.96880,22.51560,0.98120,-0.25160,0.22420,4.23560,-4.85200,2.76530,0.76900,-0.23060,-0.58800,-0.09780
13.31250,33.98440,22.45310,0.97930,-0.24860,0.22440,3.59470,-5.09610,2.67380,0.76930,-0.23040,-0.58780,-0.09740
13.32810,33.85940,22.54690,0.97960,-0.24510,0.22300,2.92330,-5.09610,2.33810,0.76960,-0.23010,-0.58770,-0.09710
13.26560,33.92190,22.54690,0.98180,-0.24490,0.22240,2.64870,-4.82150,2.06340,0.76980,-0.22970,-0.58750,-0.09690
13.23440,33.92190,22.56250,0.98550,-0.24630,0.22250,2.95380,-4.42470,1.81930,0.77010,-0.22930,-0.58740,-0.09670
13.26560,33.96880,22.45310,0.98780,-0.24830,0.22290,3.77780,-3.99750,1.48360,0.77040,-0.22890,-0.58710,-0.09640
13.29690,33.85940,22.48440,0.98870,-0.25100,0.22480,4.99850,-3.72280,0.93430,0.77080,-0.22850,-0.58690,-0.09600
13.31250,33.89060,22.53120,0.98860,-0.25420,0.22800,6.43280,-3.81440,0.35440,0.77120,-0.22810,-0.58660,-0.09550
13.17190,33.82810,22.54690,0.98770,-0.25720,0.23070,7.95870,-4.33320,-0.13380,0.77160,-0.22770,-0.58640,-0.09490
13.26560,34.00000,22.46880,0.98640,-0.25550,0.23320,9.36250,-5.03510,-0.31690,0.77190,-0.22710,-0.58620,-0.09420
13.35940,33.98440,22.50000,0.98510,-0.24970,0.23450,10.33910,-5.67590,-0.10330,0.77230,-0.22620,-0.58620,-0.09360
13.40620,33.98440,22.54690,0.98670,-0.24670,0.23460,10.67480,-6.07270,0.50700,0.77260,-0.22530,-0.58620,-0.09310
13.35940,33.87500,22.62500,0.99090,-0.24670,0.23550,10.36960,-6.13370,1.17840,0.77300,-0.22440,-0.58620,-0.09250
13.31250,34.04690,22.53120,0.99440,-0.24620,0.23650,9.54560,-5.70650,1.66670,0.77330,-0.22350,-0.58620,-0.09190
13.31250,34.01560,22.53120,0.99580,-0.24610,0.23670,8.59960,-4.82150,2.00240,0.77360,-0.22280,-0.58610,-0.09140
13.39060,33.98440,22.48440,0.99480,-0.24610,0.23670,7.77560,-3.78390,2.33810,0.77400,-0.22210,-0.58590,-0.09100
13.35940,33.92190,22.60940,0.99330,-0.24550,0.23550,7.19580,-2.74630,2.79590,0.77450,-0.22140,-0.58560,-0.09060
13.31250,33.92190,22.56250,0.99360,-0.24490,0.23430,6.79900,-1.89180,3.28410,0.77490,-0.22070,-0.58530,-0.09020
13.18750,33.82810,22.39060,0.99450,-0.24280,0.23450,6.46330,-1.28140,3.68090,0.77540,-0.21990,-0.58510,-0.08990
13.29690,33.90620,22.31250,0.99610,-0.23890,0.23490,6.00560,-0.97620,4.07760,0.77570,-0.21900,-0.58500,-0.08990
13.37500,33.82810,22.43750,0.99850,-0.23480,0.23430,5.27320,-0.82360,4.47430,0.77590,-0.21820,-0.58510,-0.08990
13.34380,33.92190,22.50000,0.99890,-0.23170,0.23380,4.05250,-0.76260,4.77950,0.77600,-0.21740,-0.58520,-0.08990
13.32810,33.93750,22.46880,0.99670,-0.22900,0.23290,2.37400,-0.67110,4.77950,0.77600,-0.21670,-0.58540,-0.09010
13.39060,34.01560,22.45310,0.99260,-0.22940,0.23230,0.57350,-0.48800,4.62690,0.77610,-0.21620,-0.58550,-0.09040
13.42190,33.87500,22.48440,0.98790,-0.23290,0.23160,-0.73880,-0.21330,4.50480,0.77620,-0.21570,-0.58550,-0.09070
