hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.12500,34.28120,23.20310,0.05870,-0.66960,-0.08620,-124.60960,57.61750,194.69040,0.65910,-0.53200,0.40080,0.34900
12.21880,34.34380,23.26560,0.07520,-0.60690,-0.04610,-117.86530,19.16540,211.41400,0.64660,-0.53240,0.40760,0.36380
12.09380,34.26560,23.28120,0.08660,-0.53920,0.00630,-110.35790,-14.86170,229.14470,0.63490,-0.53020,0.41330,0.38080
12.18750,34.37500,23.26560,0.09400,-0.47960,0.06530,-107.12310,-41.71720,244.58659,0.62340,-0.52610,0.41820,0.39960
12.17190,34.35940,23.21880,0.07630,-0.41460,0.12940,-108.71000,-59.11220,255.05420,0.61180,-0.52070,0.42230,0.41980
12.29690,34.28120,23.17190,0.00730,-0.32040,0.21100,-113.04350,-69.09150,259.69281,0.59990,-0.51450,0.42570,0.44070
12.20310,34.26560,23.26560,-0.11380,-0.18460,0.32990,-117.83470,-76.75140,260.63889,0.58760,-0.50770,0.42830,0.46210
12.26560,34.31250,23.21880,-0.26530,-0.00390,0.49150,-118.75030,-85.35730,262.19531,0.57510,-0.50000,0.43030,0.48380
12.14060,34.21880,23.09380,-0.41910,0.24390,0.67950,-108.19120,-92.98670,268.81760,0.56240,-0.49080,0.43260,0.50570
12.26560,34.23440,22.98440,-0.54550,0.56620,0.85180,-80.63380,-94.17690,282.85571,0.54990,-0.47920,0.43630,0.52680
12.21880,34.10940,22.95310,-0.61330,0.91890,0.95010,-38.91630,-82.12250,300.55579,0.53730,-0.46520,0.44300,0.54640
12.31250,34.21880,23.03120,-0.61290,1.23210,0.94800,4.66280,-52.12370,311.26749,0.52440,-0.44980,0.45340,0.56320
12.26560,34.23440,22.96880,-0.59500,1.43480,0.84820,36.95040,-4.66890,302.23431,0.51080,-0.43520,0.46690,0.57590
12.40620,34.35940,23.03120,-0.62480,1.53150,0.68160,53.18580,53.52820,261.73749,0.49710,-0.42420,0.48200,0.58370
12.50000,34.26560,23.03120,-0.72430,1.55000,0.50530,53.97920,108.18510,181.96460,0.48490,-0.41900,0.49640,0.58560
12.46880,34.31250,23.15620,-0.87150,1.47600,0.38020,42.19940,143.52451,69.44620,0.47620,-0.42090,0.50740,0.58180
12.31250,34.29690,23.14060,-1.03080,1.36790,0.33670,26.84910,152.55769,-54.05840,0.47270,-0.42930,0.51350,0.57320
12.42190,34.48440,23.12500,-1.13160,1.22830,0.35130,16.96140,137.81770,-167.40070,0.47510,-0.44240,0.51400,0.56070
12.39060,34.32810,23.23440,-1.12800,1.03020,0.38300,16.56470,110.65710,-256.08481,0.48290,-0.45790,0.50960,0.54540
12.43750,34.37500,23.26560,-1.03140,0.80250,0.40080,23.21750,84.44250,-310.92490,0.49450,-0.47400,0.50180,0.52820
12.28120,34.32810,23.37500,-0.85850,0.56140,0.38020,32.89160,71.99130,-337.93289,0.50790,-0.49000,0.49230,0.50950
12.35940,34.48440,23.40620,-0.67880,0.32810,0.32910,41.89430,76.20270,-349.80429,0.52170,-0.50580,0.48230,0.48920
12.35940,34.48440,23.37500,-0.54770,0.10640,0.27260,46.53290,91.06480,-353.19171,0.53490,-0.52170,0.47250,0.46730
12.53120,34.45310,23.50000,-0.45540,-0.15160,0.19710,46.47190,113.12900,-350.38409,0.54680,-0.53820,0.46300,0.44380
12.40620,34.45310,23.62500,-0.38500,-0.48500,0.05270,39.36130,139.55721,-342.63260,0.55650,-0.55560,0.45440,0.41860
12.43750,34.53120,23.62500,-0.33070,-0.83820,-0.17000,23.91940,167.93860,-331.64630,0.56310,-0.57390,0.44660,0.39250
12.31250,34.54690,23.57810,-0.29450,-1.14220,-0.40730,0.87860,190.79620,-316.20441,0.56640,-0.59300,0.43960,0.36650
12.45310,34.59380,23.68750,-0.28340,-1.35170,-0.58730,-26.83130,197.47960,-292.40070,0.56660,-0.61210,0.43280,0.34200
12.34380,34.59380,23.79690,-0.30170,-1.47610,-0.68450,-49.78050,183.22791,-253.88750,0.56440,-0.62990,0.42640,0.32070
12.39060,34.73440,23.93750,-0.37350,-1.52580,-0.71680,-57.65410,149.29230,-193.40170,0.56100,-0.64450,0.42100,0.30420
12.28120,34.76560,23.89060,-0.47590,-1.47610,-0.70770,-48.92610,97.10730,-108.71540,0.55760,-0.65400,0.41800,0.29450
12.39060,34.82810,23.93750,-0.54310,-1.38140,-0.66820,-28.35720,32.47100,-11.45590,0.55510,-0.65710,0.41780,0.29230
12.35940,34.68750,23.90620,-0.56340,-1.28540,-0.60700,-2.47830,-34.88130,80.18840,0.55430,-0.65390,0.42030,0.29750
12.35940,34.68750,23.90620,-0.54330,-1.17850,-0.51720,18.30420,-97.32020,156.11620,0.55490,-0.64520,0.42450,0.30910
12.23440,34.50000,23.78120,-0.51100,-1.03630,-0.39340,25.20110,-149.87151,212.66521,0.55620,-0.63240,0.42940,0.32610
12.25000,34.53120,23.59380,-0.51770,-0.84460,-0.24390,17.69380,-190.61250,248.18770,0.55730,-0.61700,0.43380,0.34720
12.18750,34.35940,23.48440,-0.58140,-0.62150,-0.07970,2.52660,-218.68860,264.60611,0.55790,-0.60030,0.43680,0.37100
12.18750,34.37500,23.37500,-0.64290,-0.37790,0.08250,-11.75560,-230.59050,268.11569,0.55760,-0.58280,0.43850,0.39630
12.06250,34.21880,23.39060,-0.65590,-0.13900,0.22680,-24.02370,-222.22870,265.82681,0.55580,-0.56540,0.44000,0.42170
12.10940,34.28120,23.25000,-0.68520,0.08250,0.35360,-31.95830,-197.05170,261.49329,0.55200,-0.54900,0.44200,0.44560
12.14060,34.23440,23.15620,-0.77770,0.31150,0.46920,-29.54740,-162.26160,255.14571,0.54680,-0.53360,0.44510,0.46710
12.23440,34.26560,23.20310,-0.90780,0.55820,0.56720,-16.60790,-122.92450,246.87540,0.54050,-0.51910,0.45000,0.48560
12.25000,34.31250,23.28120,-1.04320,0.78940,0.63270,4.23560,-84.35030,237.07930,0.53380,-0.50540,0.45700,0.50080
12.40620,34.43750,23.26560,-1.15750,0.96810,0.64380,29.22950,-49.40760,221.82050,0.52710,-0.49240,0.46590,0.51250
12.35940,34.45310,23.25000,-1.23370,1.07490,0.59520,52.17870,-18.70690,191.97430,0.52120,-0.48070,0.47570,0.52050
12.48440,34.48440,23.28120,-1.26670,1.08360,0.50930,65.75900,7.29400,140.12500,0.51700,-0.47160,0.48510,0.52430
12.37500,34.40620,23.29690,-1.26440,1.01860,0.40820,66.30830,28.80890,67.43210,0.51520,-0.46650,0.49250,0.52380
12.35940,34.46880,23.32810,-1.23810,0.92350,0.31920,55.23040,46.05140,-18.59700,0.51590,-0.46640,0.49670,0.51920
12.34380,34.42190,23.28120,-1.18960,0.79640,0.26620,36.49260,59.38750,-107.55570,0.51940,-0.47150,0.49690,0.51090
12.45310,34.51560,23.31250,-1.12800,0.63140,0.24230,16.38160,70.74010,-187.35921,0.52500,-0.48140,0.49340,0.49920
12.32810,34.35940,23.42190,-1.06290,0.43390,0.23160,0.17670,82.06210,-248.94360,0.53190,-0.49500,0.48680,0.48480
12.35940,34.43750,23.46880,-0.99840,0.21800,0.22040,-9.37530,93.50620,-290.14240,0.53960,-0.51100,0.47820,0.46810
12.31250,34.39060,23.45310,-0.92920,-0.00510,0.19600,-11.26740,103.54650,-313.33578,0.54750,-0.52810,0.46830,0.44940
12.39060,34.48440,23.50000,-0.84850,-0.23400,0.14540,-7.17800,111.60310,-321.42291,0.55550,-0.54560,0.45780,0.42910
12.43750,34.45310,23.57810,-0.74580,-0.46100,0.05800,-0.31160,118.89680,-316.78421,0.56290,-0.56280,0.44770,0.40740
12.46880,34.45310,23.65620,-0.60870,-0.66780,-0.06360,6.43280,127.86900,-300.27420,0.56900,-0.57900,0.43880,0.38540
12.34380,34.46880,23.78120,-0.47040,-0.84100,-0.20890,9.17940,138.36700,-273.17459,0.57340,-0.59390,0.43160,0.36370
12.40620,34.56250,23.68750,-0.38290,-0.98870,-0.35730,5.57830,144.40950,-237.86580,0.57570,-0.60760,0.42610,0.34320
12.43750,34.48440,23.76560,-0.34940,-1.12620,-0.48030,-2.50880,141.14410,-196.45340,0.57620,-0.61960,0.42230,0.32520
12.51560,34.59380,23.81250,-0.34670,-1.18870,-0.53110,-6.90340,136.01720,-174.14510,0.57570,-0.63070,0.41910,0.30850
12.34380,34.53120,23.93750,-0.35510,-1.28240,-0.61690,-13.58670,118.59160,-127.84990,0.57400,-0.63970,0.41730,0.29530
12.42190,34.67190,23.87500,-0.36640,-1.32210,-0.67240,-15.93660,89.78300,-80.42560,0.57190,-0.64630,0.41650,0.28600
12.26560,34.46880,23.79690,-0.38440,-1.30960,-0.68260,-15.41780,49.46930,-32.29940,0.57000,-0.65000,0.41640,0.28140
12.23440,34.35940,23.71880,-0.41390,-1.25670,-0.64710,-13.70880,0.18340,16.31510,0.56880,-0.65070,0.41670,0.28190
12.09380,34.25000,23.64060,-0.43140,-1.18590,-0.57810,-11.11480,-52.55090,63.95310,0.56850,-0.64810,0.41710,0.28770
12.07810,34.28120,23.60940,-0.42640,-1.10240,-0.49170,-8.12410,-101.74530,107.77630,0.56900,-0.64250,0.41760,0.29830
12.00000,34.25000,23.45310,-0.41750,-0.99820,-0.39740,-6.90340,-143.03560,144.39740,0.57010,-0.63430,0.41800,0.31300
12.12500,34.20310,23.45310,-0.42320,-0.87390,-0.29400,-10.41290,-174.98750,171.83270,0.57130,-0.62410,0.41800,0.33080
12.15620,34.15620,23.43750,-0.45510,-0.72390,-0.17170,-19.20190,-196.89909,191.97430,0.57200,-0.61270,0.41750,0.35100
12.29690,34.29690,23.59380,-0.52410,-0.53960,-0.02370,-29.97460,-209.10609,208.17920,0.57190,-0.60030,0.41650,0.37300
12.21880,34.29690,23.53120,-0.62000,-0.31230,0.15270,-37.42090,-213.10390,223.37691,0.57060,-0.58660,0.41590,0.39670
12.34380,34.40620,23.46880,-0.73740,-0.05870,0.34320,-34.82690,-209.83850,240.25310,0.56810,-0.57160,0.41630,0.42090
12.29690,34.18750,23.43750,-0.85140,0.18710,0.50640,-16.39430,-197.60100,258.16690,0.56490,-0.55510,0.41860,0.44450
12.35940,34.23440,23.51560,-0.91770,0.40650,0.60400,14.61150,-172.11880,270.58759,0.56120,-0.53710,0.42370,0.46590
12.28120,34.21880,23.37500,-0.94750,0.59060,0.63280,46.83810,-133.20889,269.09219,0.55710,-0.51870,0.43170,0.48390
12.37500,34.31250,23.23440,-0.98550,0.74200,0.61420,69.26850,-86.30340,248.58440,0.55280,-0.50170,0.44170,0.49760
12.39060,34.23440,23.18750,-1.03960,0.85040,0.56630,74.82270,-37.44470,205.46310,0.54830,-0.48790,0.45230,0.50670
12.43750,34.21880,23.21880,-1.10350,0.90220,0.49830,63.37860,5.76810,138.81270,0.54440,-0.47900,0.46150,0.51100
12.28120,34.09380,23.17190,-1.17750,0.90190,0.42630,40.52100,36.16370,54.49260,0.54190,-0.47600,0.46760,0.51100
12.35940,34.23440,23.20310,-1.21870,0.85640,0.36360,13.90960,53.19250,-36.08350,0.54160,-0.47860,0.46960,0.50700
12.29690,34.20310,23.14060,-1.19960,0.77230,0.31150,-9.37530,61.55430,-121.16650,0.54380,-0.48610,0.46740,0.49960
12.46880,34.20310,23.26560,-1.14510,0.65130,0.27200,-26.89240,66.40660,-192.91341,0.54800,-0.49750,0.46150,0.48910
12.32810,34.12500,23.37500,-1.07490,0.48940,0.24160,-40.71680,72.14390,-248.42490,0.55350,-0.51190,0.45260,0.47620
12.35940,34.17190,23.42190,-1.00730,0.26600,0.20790,-51.67260,80.62780,-288.76910,0.55960,-0.52840,0.44160,0.46110
12.29690,34.21880,23.40620,-0.95740,-0.01310,0.15810,-57.47100,90.36290,-317.08939,0.56590,-0.54630,0.42910,0.44400
12.42190,34.17190,23.51560,-0.90360,-0.29360,0.08770,-56.89110,99.27400,-335.39999,0.57280,-0.56520,0.41500,0.42450
12.35940,34.09380,23.64060,-0.81130,-0.53040,-0.00030,-54.66340,108.21570,-342.93781,0.57890,-0.58450,0.40070,0.40320
12.32810,34.21880,23.73440,-0.68850,-0.72610,-0.09880,-57.86770,119.01890,-338.42120,0.58370,-0.60370,0.38670,0.38120
12.18750,34.26560,23.73440,-0.58340,-0.90520,-0.19680,-66.77880,129.73050,-321.33139,0.58640,-0.62250,0.37350,0.35940
12.32810,34.37500,23.79690,-0.51860,-1.06600,-0.28680,-73.30960,135.07111,-290.35599,0.58700,-0.64010,0.36180,0.33870
12.32810,34.26560,23.90620,-0.48340,-1.18520,-0.36960,-68.42680,129.63901,-243.75571,0.58630,-0.65550,0.35220,0.32030
12.31250,34.32810,24.09380,-0.46100,-1.24740,-0.43530,-50.69610,110.16880,-181.59140,0.58500,-0.66710,0.34550,0.30550
12.17190,34.34380,24.09380,-0.45450,-1.26180,-0.47240,-28.08260,77.42340,-109.20370,0.58400,-0.67440,0.34190,0.29550
12.23440,34.45310,24.07810,-0.47190,-1.25170,-0.48250,-8.88700,35.79740,-34.77130,0.58330,-0.67730,0.34110,0.29110
12.20310,34.29690,24.00000,-0.48640,-1.22720,-0.46870,5.91400,-10.04000,35.48020,0.58310,-0.67610,0.34240,0.29260
12.21880,34.29690,24.01560,-0.48230,-1.18070,-0.43480,18.30420,-56.09100,96.72900,0.58340,-0.67140,0.34530,0.29950
12.10940,34.18750,23.96880,-0.47310,-1.10940,-0.38310,26.51340,-98.38830,145.37399,0.58420,-0.66350,0.34900,0.31110
12.20310,34.32810,23.82810,-0.47030,-1.02170,-0.31490,27.45940,-133.72771,180.10300,0.58500,-0.65330,0.35280,0.32640
12.17190,34.20310,23.70310,-0.48560,-0.91330,-0.23170,21.63060,-159.75920,203.44890,0.58540,-0.64170,0.35630,0.34440
12.25000,34.20310,23.73440,-0.52900,-0.76890,-0.12350,12.71950,-176.42180,219.98950,0.58510,-0.62910,0.35940,0.36430
12.10940,34.07810,23.75000,-0.59680,-0.58530,0.01570,4.81540,-185.48550,232.98990,0.58400,-0.61570,0.36210,0.38570
12.14060,34.18750,23.65620,-0.67500,-0.37450,0.16600,0.66500,-187.34711,244.18990,0.58200,-0.60100,0.36520,0.40820
12.06250,34.07810,23.45310,-0.75350,-0.14950,0.30530,2.86230,-181.27409,254.74899,0.57880,-0.58560,0.36930,0.43080
12.23440,34.04690,23.42190,-0.82170,0.07970,0.42600,13.02460,-167.08340,264.27039,0.57480,-0.56940,0.37480,0.45260
12.10940,33.92190,23.39060,-0.86990,0.29540,0.51910,29.83980,-144.43941,269.85519,0.57010,-0.55270,0.38220,0.47270
12.15620,34.06250,23.40620,-0.90410,0.47900,0.57510,50.01190,-113.34200,266.83389,0.56510,-0.53590,0.39150,0.49010
12.09380,34.01560,23.23440,-0.94260,0.62390,0.58710,69.72630,-76.23260,251.08690,0.56000,-0.52000,0.40260,0.50400
12.21880,34.07810,23.09380,-0.97690,0.74020,0.55300,84.49680,-37.74990,220.17261,0.55520,-0.50580,0.41460,0.51380
12.23440,33.95310,23.15620,-0.99430,0.81780,0.49320,88.83030,-1.15930,170.39841,0.55120,-0.49460,0.42630,0.51940
12.21880,34.03120,23.26560,-1.02470,0.83590,0.42490,78.14910,30.64000,99.62810,0.54860,-0.48800,0.43600,0.52040
12.07810,34.01560,23.20310,-1.07540,0.79580,0.35350,53.09420,53.68070,13.69060,0.54790,-0.48680,0.44190,0.51720
12.17190,34.07810,23.12500,-1.10530,0.70500,0.29600,20.86760,66.22350,-76.06160,0.54940,-0.49120,0.44320,0.51040
12.14060,34.01560,23.21880,-1.09270,0.58190,0.27000,-8.82600,69.91610,-159.37460,0.55300,-0.50030,0.43970,0.50060
12.14060,33.93750,23.21880,-1.04890,0.44070,0.26290,-30.70710,70.09920,-229.96170,0.55860,-0.51300,0.43190,0.48800
12.01560,33.96880,23.32810,-0.98580,0.26690,0.24710,-45.75220,72.29650,-285.01541,0.56560,-0.52830,0.42090,0.47300
12.07810,34.07810,23.39060,-0.91900,0.05040,0.21300,-55.67040,77.39290,-325.08499,0.57330,-0.54540,0.40750,0.45580
12.09380,34.00000,23.34380,-0.85120,-0.17640,0.16150,-59.66820,84.62560,-353.10019,0.58140,-0.56350,0.39230,0.43650
12.20310,34.00000,23.50000,-0.77440,-0.38450,0.09840,-58.81380,95.97810,-372.96710,0.58960,-0.58270,0.37570,0.41420
12.09380,33.92190,23.60940,-0.70590,-0.57190,0.03360,-57.16580,110.96220,-388.16489,0.59710,-0.60240,0.35870,0.38970
12.09380,34.12500,23.67190,-0.65940,-0.70440,-0.03620,-56.67750,123.87120,-399.51740,0.60370,-0.62210,0.34150,0.36320
12.06250,34.06250,23.73440,-0.60710,-0.76740,-0.11150,-56.52490,129.24229,-401.19589,0.60920,-0.64110,0.32400,0.33580
12.28120,34.10940,23.87500,-0.52530,-0.80620,-0.17360,-57.86770,123.68810,-385.75400,0.61350,-0.65880,0.30660,0.30910
12.17190,34.03120,24.03120,-0.42240,-0.86990,-0.21700,-62.56740,108.24620,-350.32309,0.61620,-0.67460,0.29000,0.28490
12.20310,34.17190,24.14060,-0.32360,-0.98640,-0.26170,-68.94560,89.72200,-297.10040,0.61700,-0.68820,0.27500,0.26460
12.15620,34.15620,24.09380,-0.25160,-1.14150,-0.32300,-71.38700,73.36460,-233.71539,0.61630,-0.69960,0.26270,0.24850
12.31250,34.18750,24.15620,-0.21580,-1.29700,-0.39120,-61.92650,57.37340,-166.36310,0.61470,-0.70830,0.25370,0.23670
12.29690,34.10940,24.21880,-0.20280,-1.40920,-0.44790,-35.62040,36.04160,-96.53890,0.61370,-0.71350,0.24840,0.22930
12.23440,34.15620,24.35940,-0.20070,-1.43930,-0.46910,2.31300,6.22590,-25.03620,0.61420,-0.71450,0.24670,0.22680
12.10940,34.12500,24.21880,-0.22640,-1.39260,-0.44050,37.80490,-29.87640,44.57440,0.61630,-0.71130,0.24810,0.22950
12.17190,34.21880,24.14060,-0.27860,-1.30060,-0.37770,59.28930,-66.43640,106.00630,0.61930,-0.70490,0.25180,0.23720
12.12500,34.03120,24.09380,-0.33670,-1.18570,-0.31160,65.88110,-98.38830,154.59030,0.62220,-0.69620,0.25680,0.24940
12.12500,34.01560,24.12500,-0.39410,-1.06840,-0.25230,62.95140,-124.69450,189.83810,0.62460,-0.68610,0.26240,0.26510
11.89060,33.95310,24.03120,-0.44550,-0.96670,-0.19640,55.77980,-145.23280,213.94701,0.62630,-0.67500,0.26800,0.28340
12.03120,34.04690,23.90620,-0.48190,-0.87350,-0.13560,48.60810,-159.08780,229.90770,0.62710,-0.66330,0.27340,0.30340
12.00000,33.92190,23.79690,-0.52150,-0.75850,-0.05130,43.72530,-167.02240,241.56540,0.62720,-0.65090,0.27870,0.32440
12.14060,33.85940,23.71880,-0.58640,-0.61840,0.04710,40.33790,-171.41690,251.02580,0.62690,-0.63740,0.28400,0.34640
11.96880,33.79690,23.68750,-0.65110,-0.47830,0.14120,36.79780,-172.39349,258.74680,0.62550,-0.62310,0.28980,0.36940
12.00000,33.82810,23.53120,-0.68630,-0.35150,0.23180,32.80000,-168.54829,264.69769,0.62310,-0.60840,0.29600,0.39250
11.98440,33.78120,23.43750,-0.71100,-0.22770,0.31710,31.39620,-159.69820,268.17670,0.61960,-0.59360,0.30260,0.41500
12.09380,33.68750,23.35940,-0.73790,-0.08970,0.39430,37.89650,-145.08020,269.33640,0.61550,-0.57840,0.31010,0.43640
11.96880,33.60940,23.37500,-0.75760,0.06300,0.46130,51.59880,-123.38220,268.32932,0.61110,-0.56290,0.31900,0.45600
11.93750,33.65620,23.34380,-0.77910,0.21370,0.50140,64.75190,-94.69570,262.34781,0.60630,-0.54770,0.32950,0.47310
11.85940,33.62500,23.15620,-0.80050,0.34600,0.48900,70.61130,-61.82830,247.39420,0.60100,-0.53360,0.34120,0.48750
12.03120,33.57810,23.12500,-0.80460,0.44890,0.43000,67.74260,-29.57120,220.72189,0.59530,-0.52160,0.35310,0.49880
11.96880,33.40620,23.01560,-0.79720,0.51280,0.35690,58.80100,-2.13590,180.77440,0.58990,-0.51230,0.36410,0.50690
11.85940,33.39060,23.04690,-0.80340,0.55470,0.29050,46.56340,18.03620,127.30760,0.58550,-0.50610,0.37320,0.51160
11.78120,33.31250,22.87500,-0.83530,0.57650,0.24400,30.93840,28.93100,62.03050,0.58280,-0.50330,0.37930,0.51300
11.78120,33.34380,22.82810,-0.88290,0.56340,0.22500,11.19360,29.78550,-10.05200,0.58240,-0.50390,0.38150,0.51130
11.84380,33.12500,22.82810,-0.91480,0.51990,0.22360,-10.62650,22.03400,-81.43270,0.58450,-0.50760,0.37910,0.50700
11.67190,33.09380,22.76560,-0.90350,0.44660,0.23140,-31.13430,8.30110,-146.16040,0.58890,-0.51390,0.37210,0.50060
11.51560,33.04690,22.79690,-0.85190,0.34770,0.24180,-47.82740,-8.17840,-201.45830,0.59540,-0.52200,0.36100,0.49260
11.54690,33.17190,22.70310,-0.77760,0.24850,0.24540,-59.51570,-24.26110,-245.70880,0.60370,-0.53110,0.34640,0.48320
11.48440,32.92190,22.68750,-0.69310,0.15420,0.24320,-66.62630,-37.26160,-279.00351,0.61310,-0.54080,0.32900,0.47270
11.46880,32.85940,22.70310,-0.61980,0.05940,0.24090,-69.43390,-45.59290,-303.81430,0.62330,-0.55060,0.30960,0.46090
11.14060,32.70310,22.64060,-0.57270,-0.03030,0.22290,-65.46660,-50.47570,-321.81961,0.63420,-0.56010,0.28900,0.44790
11.03120,32.64060,22.39060,-0.52260,-0.12110,0.18320,-53.80890,-57.31170,-334.48441,0.64570,-0.56840,0.26760,0.43390
10.82810,32.51560,22.28120,-0.45230,-0.20460,0.13410,-41.41870,-73.11980,-344.37210,0.65800,-0.57520,0.24520,0.41950
10.84380,32.29690,22.09380,-0.38220,-0.26830,0.10640,-33.78930,-99.76160,-351.78790,0.67150,-0.58080,0.21970,0.40440
10.62500,32.20310,22.04690,-0.29820,-0.32120,0.08740,-28.29620,-129.51630,-354.07669,0.68480,-0.58470,0.19240,0.39000
10.60940,32.21880,21.96880,-0.18520,-0.35920,0.06240,-18.59160,-151.00070,-350.04840,0.69810,-0.58660,0.16410,0.37630
10.46880,32.23440,21.70310,-0.10050,-0.38870,0.08690,0.84810,-162.81100,-342.14429,0.71160,-0.58600,0.13590,0.36300
10.60940,32.17190,21.64060,-0.06690,-0.41920,0.15500,25.47580,-173.03430,-334.66751,0.72550,-0.58260,0.10800,0.35010
10.56250,32.09380,21.60940,-0.05850,-0.44570,0.21920,45.25120,-182.95261,-327.80109,0.73950,-0.57680,0.08040,0.33770
10.56250,32.17190,21.76560,-0.05210,-0.48830,0.26270,56.66480,-192.68770,-320.53790,0.75310,-0.56910,0.05280,0.32580
10.51560,32.25000,21.62500,-0.02020,-0.54490,0.28350,63.07350,-209.59441,-314.83109,0.76610,-0.55990,0.02440,0.31470
10.70310,32.40620,21.68750,0.04110,-0.57500,0.29070,68.71920,-237.30440,-310.71121,0.77830,-0.54890,-0.00550,0.30480
10.84380,32.39060,21.78120,0.11950,-0.56510,0.28470,74.94480,-273.92542,-306.56091,0.78960,-0.53590,-0.03750,0.29650
10.87500,32.54690,22.01560,0.20060,-0.53400,0.26430,81.47560,-316.03970,-301.43390,0.79980,-0.52050,-0.07200,0.29010
10.96880,32.65620,22.12500,0.28260,-0.50700,0.24770,88.55560,-359.34409,-295.02521,0.80860,-0.50280,-0.10900,0.28560
11.14060,33.00000,22.15620,0.37120,-0.49790,0.23980,97.43620,-398.00989,-288.09769,0.81560,-0.48260,-0.14800,0.28290
11.26560,32.93750,22.26560,0.46550,-0.49330,0.21890,110.00950,-424.52969,-280.83450,0.82090,-0.45990,-0.18790,0.28150
11.40620,33.06250,22.45310,0.57460,-0.48630,0.16980,126.82470,-437.43860,-272.44220,0.82470,-0.43500,-0.22770,0.28080
11.31250,33.14060,22.62500,0.64410,-0.48580,0.13730,135.85789,-440.55139,-268.13919,0.82670,-0.40850,-0.26680,0.28010
11.45310,33.37500,22.67190,0.80650,-0.49100,0.07690,150.53680,-441.03970,-260.20471,0.82720,-0.38020,-0.30470,0.27980
11.57810,33.40620,22.65620,0.96830,-0.50400,0.04900,155.05341,-430.41959,-253.39920,0.82610,-0.35130,-0.34090,0.27910
11.79690,33.40620,22.70310,1.07840,-0.50620,0.06420,151.20821,-404.66281,-247.38730,0.82390,-0.32260,-0.37440,0.27740
11.64060,33.39060,22.79690,1.11500,-0.48950,0.08890,147.11890,-367.49231,-241.31430,0.82100,-0.29480,-0.40450,0.27450
11.70310,33.50000,22.67190,1.13720,-0.45640,0.09760,144.73849,-328.52139,-235.48540,0.81810,-0.26770,-0.43110,0.27050
11.71880,33.57810,22.53120,1.18060,-0.40860,0.12070,141.25951,-291.68671,-230.08380,0.81520,-0.24160,-0.45440,0.26560
11.92190,33.53120,22.50000,1.23830,-0.38490,0.18870,135.64430,-256.04211,-223.24780,0.81260,-0.21660,-0.47470,0.25990
11.79690,33.43750,22.54690,1.30150,-0.40980,0.28660,129.38820,-223.99870,-213.87900,0.81010,-0.19290,-0.49210,0.25370
11.82810,33.54690,22.64060,1.36400,-0.45200,0.39110,124.07810,-198.97430,-202.31281,0.80770,-0.17040,-0.50720,0.24750
11.70310,33.65620,22.40620,1.42060,-0.47710,0.48570,119.34790,-181.06050,-190.04469,0.80530,-0.14900,-0.52060,0.24150
11.87500,33.65620,22.34380,1.46290,-0.48050,0.55410,113.76320,-168.42619,-179.82130,0.80270,-0.12860,-0.53260,0.23560
11.89060,33.50000,22.40620,1.48750,-0.46280,0.58100,106.62200,-159.36250,-173.04640,0.79980,-0.10900,-0.54370,0.22960
11.87500,33.57810,22.57810,1.49080,-0.42710,0.57400,97.64990,-151.55000,-168.95711,0.79680,-0.09040,-0.55410,0.22330
11.73440,33.54690,22.53120,1.47890,-0.38480,0.56350,84.52730,-144.37830,-166.36310,0.79360,-0.07280,-0.56390,0.21630
11.78120,33.68750,22.42190,1.46770,-0.34900,0.56610,65.39280,-137.96970,-164.83720,0.79040,-0.05670,-0.57330,0.20840
11.81250,33.42190,22.42190,1.46810,-0.32410,0.56970,41.65010,-131.40840,-163.46390,0.78710,-0.04250,-0.58220,0.19930
11.78120,33.32810,22.57810,1.47650,-0.30500,0.56070,16.29000,-125.33540,-160.83940,0.78370,-0.03030,-0.59090,0.18910
11.54690,33.25000,22.56250,1.48470,-0.29010,0.55550,-8.79540,-121.94790,-156.78059,0.78020,-0.02010,-0.59940,0.17780
11.56250,33.39060,22.48440,1.48990,-0.28640,0.56610,-32.38550,-122.43620,-151.65359,0.77640,-0.01200,-0.60790,0.16570
11.50000,33.20310,22.32810,1.49720,-0.30150,0.57730,-52.49660,-125.15230,-145.70270,0.77210,-0.00590,-0.61670,0.15310
11.68750,33.12500,22.42190,1.51140,-0.33000,0.57580,-68.33520,-127.68520,-140.20950,0.76740,-0.00130,-0.62560,0.14020
11.48440,33.09380,22.51560,1.52450,-0.36210,0.55960,-80.84740,-128.50920,-136.42529,0.76230,0.00210,-0.63460,0.12680
11.48440,33.28120,22.53120,1.53220,-0.39990,0.53630,-90.94880,-126.80020,-134.47220,0.75700,0.00460,-0.64350,0.11310
11.43750,33.25000,22.31250,1.53710,-0.44840,0.51840,-97.32690,-120.97140,-133.83130,0.75180,0.00650,-0.65190,0.09910
11.64060,33.12500,22.31250,1.53020,-0.50530,0.51150,-98.36450,-109.74090,-133.34309,0.74690,0.00810,-0.65940,0.08520
11.51560,33.01560,22.48440,1.50760,-0.55960,0.50870,-93.66480,-94.69570,-131.96980,0.74270,0.00980,-0.66570,0.07150
11.48440,33.12500,22.50000,1.47620,-0.59650,0.50240,-83.74660,-79.28430,-128.79590,0.73920,0.01180,-0.67080,0.05870
