hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-16.09380,-0.25000,-8.37500,-0.58480,0.01310,0.07200,114.83130,13.12290,-34.61870,0.04000,-0.86350,-0.03420,0.50160
-15.71880,0.18750,-8.03120,-0.60130,0.04770,0.10890,134.63721,16.93760,-39.04370,0.05180,-0.86330,-0.03110,0.50100
-15.34380,0.79690,-7.78120,-0.59690,0.08000,0.13520,155.69431,18.49400,-47.83280,0.06550,-0.86290,-0.02770,0.50030
-15.01560,1.20310,-7.48440,-0.56990,0.10710,0.14710,177.08710,16.51030,-60.74170,0.08140,-0.86210,-0.02430,0.49950
-14.51560,1.84380,-7.12500,-0.52000,0.12600,0.14720,198.47990,11.26130,-76.91610,0.09950,-0.86070,-0.02120,0.49890
-14.10940,2.45310,-6.64060,-0.44690,0.13410,0.13800,219.50661,4.48640,-95.62330,0.11990,-0.85840,-0.01860,0.49850
-13.50000,3.32810,-6.21880,-0.35620,0.12360,0.12170,240.56371,-1.98330,-115.82600,0.14280,-0.85510,-0.01660,0.49810
-12.95310,4.23440,-5.68750,-0.26050,0.10210,0.09900,263.32980,-6.62200,-135.99809,0.16810,-0.85090,-0.01520,0.49750
-12.12500,5.23440,-5.03120,-0.17560,0.09330,0.07410,287.95749,-8.54460,-154.61380,0.19590,-0.84550,-0.01410,0.49650
-11.43750,6.21880,-4.25000,-0.10300,0.10360,0.04820,311.30341,-8.54460,-171.49001,0.22590,-0.83910,-0.01310,0.49470
-10.59380,7.32810,-3.46880,-0.04010,0.10250,0.01770,329.24780,-8.48360,-187.72540,0.25760,-0.83160,-0.01260,0.49190
-9.85940,8.35940,-2.71880,0.00490,0.07080,-0.01360,340.32571,-9.49060,-204.96780,0.29050,-0.82290,-0.01280,0.48810
-9.12500,9.17190,-1.95310,0.02860,0.03470,-0.04240,345.97141,-12.29830,-224.40750,0.32440,-0.81320,-0.01440,0.48300
-8.57810,9.84380,-1.34380,0.04740,0.00760,-0.06490,347.92450,-16.69280,-245.73930,0.35900,-0.80220,-0.01770,0.47670
-7.95310,10.68750,-0.60940,0.07450,-0.03220,-0.07880,346.39871,-21.91130,-267.62039,0.39410,-0.78980,-0.02310,0.46940
-7.42190,11.43750,-0.04690,0.11230,-0.10500,-0.08810,341.79050,-28.04530,-289.89828,0.42930,-0.77600,-0.03040,0.46110
-6.76560,12.25000,0.57810,0.15970,-0.21040,-0.09260,334.86301,-35.97990,-314.58701,0.46450,-0.76060,-0.04010,0.45170
-6.17190,12.89060,1.28120,0.21440,-0.29230,-0.08800,325.40259,-46.78310,-343.54819,0.49940,-0.74380,-0.05240,0.44110
-5.45310,13.82810,2.10940,0.27270,-0.30260,-0.07190,310.99829,-61.37050,-373.91309,0.53360,-0.72550,-0.06790,0.42930
-4.79690,14.65620,3.00000,0.34580,-0.31600,-0.04860,287.83539,-80.13880,-398.47980,0.56600,-0.70610,-0.08650,0.41660
-3.84380,15.92190,3.93750,0.43920,-0.44220,-0.01800,256.43280,-102.32510,-411.75491,0.59580,-0.68580,-0.10810,0.40370
-2.84380,17.15620,5.14060,0.53770,-0.67220,0.02100,223.22971,-125.70160,-417.03448,0.62240,-0.66510,-0.13220,0.39080
-1.67190,18.62500,6.60940,0.63720,-0.90890,0.06310,196.03850,-145.47701,-423.62631,0.64630,-0.64390,-0.15850,0.37760
-0.64060,20.12500,8.18750,0.74170,-1.09110,0.10120,179.68111,-160.33900,-435.31451,0.66820,-0.62170,-0.18660,0.36360
0.64060,21.78120,9.67190,0.84600,-1.21660,0.12920,175.22560,-174.16350,-448.10141,0.68860,-0.59780,-0.21600,0.34890
1.92190,23.34380,11.32810,0.94720,-1.32250,0.15230,181.08490,-189.17810,-456.55469,0.70790,-0.57170,-0.24610,0.33380
3.39060,24.95310,13.03120,1.05970,-1.43950,0.17260,193.65820,-207.24460,-458.01959,0.72580,-0.54310,-0.27660,0.31910
4.73440,26.50000,14.90620,1.17830,-1.50310,0.18120,209.00850,-228.21010,-451.03110,0.74200,-0.51180,-0.30700,0.30540
6.20310,28.06250,16.60940,1.26620,-1.43110,0.17730,224.93871,-246.15450,-432.47641,0.75620,-0.47830,-0.33660,0.29350
7.51560,29.39060,18.04690,1.31290,-1.25840,0.18760,238.42751,-254.42470,-402.90479,0.76810,-0.44350,-0.36450,0.28360
8.85940,30.46880,19.32810,1.34810,-1.13590,0.23720,241.26559,-251.22040,-369.42709,0.77790,-0.40860,-0.39000,0.27540
9.71880,31.23440,20.42190,1.40040,-1.13620,0.31700,228.81441,-240.90540,-342.02231,0.78530,-0.37500,-0.41340,0.26780
10.48440,32.03120,21.31250,1.46870,-1.17100,0.40530,207.78780,-230.16330,-325.45120,0.79080,-0.34300,-0.43540,0.25970
11.01560,32.64060,21.84380,1.54320,-1.17030,0.49210,187.67670,-223.75459,-315.38040,0.79440,-0.31240,-0.45640,0.25110
11.64060,33.17190,22.34380,1.62090,-1.14760,0.56210,171.16670,-222.74750,-305.79791,0.79630,-0.28280,-0.47670,0.24210
12.10940,33.40620,22.84380,1.69210,-1.11460,0.60190,156.67090,-224.51750,-292.24811,0.79650,-0.25440,-0.49650,0.23310
12.39060,33.75000,23.31250,1.74180,-1.06560,0.62010,141.68671,-225.64670,-273.05261,0.79490,-0.22740,-0.51570,0.22460
12.51560,34.01560,23.51560,1.75560,-1.03870,0.62460,133.05029,-225.03630,-261.97470,0.79200,-0.20140,-0.53420,0.21630
12.76560,34.32810,23.68750,1.76410,-0.99700,0.62740,112.63400,-219.39050,-238.93390,0.78780,-0.17770,-0.55170,0.20820
12.96880,34.35940,23.90620,1.76140,-0.97420,0.62680,90.26460,-205.81020,-216.53400,0.78280,-0.15680,-0.56790,0.20030
13.15620,34.45310,24.07810,1.75640,-0.96780,0.62860,69.75680,-185.24139,-196.39240,0.77770,-0.13840,-0.58230,0.19230
13.09380,34.48440,24.25000,1.74190,-0.97450,0.63000,52.81950,-161.83440,-180.70630,0.77310,-0.12340,-0.59400,0.18510
13.20310,34.71880,24.21880,1.70470,-0.99010,0.62520,39.33080,-139.61760,-170.33040,0.76900,-0.11020,-0.60410,0.17770
13.26560,34.68750,24.17190,1.64440,-1.00360,0.61150,29.47360,-120.78820,-163.79961,0.76550,-0.09830,-0.61280,0.16990
13.45310,34.70310,24.25000,1.57030,-1.00070,0.58660,23.52270,-106.07880,-158.21490,0.76240,-0.08730,-0.62040,0.16200
13.34380,34.64060,24.35940,1.49150,-0.97370,0.55250,20.40990,-95.00090,-151.04330,0.75950,-0.07700,-0.62720,0.15440
13.31250,34.78120,24.28120,1.41400,-0.92100,0.51900,18.18210,-86.12030,-140.66730,0.75690,-0.06760,-0.63320,0.14720
13.29690,34.79690,24.20310,1.34950,-0.85030,0.49250,15.13030,-78.27730,-126.50710,0.75430,-0.05910,-0.63850,0.14060
13.43750,34.82810,24.23440,1.30640,-0.77280,0.47130,10.06440,-70.80050,-109.32570,0.75190,-0.05210,-0.64320,0.13490
13.34380,34.71880,24.29690,1.26950,-0.69180,0.45680,2.40450,-62.80480,-90.74050,0.74960,-0.04660,-0.64730,0.12980
13.29690,34.79690,24.39060,1.22630,-0.61330,0.44880,-7.17800,-53.74110,-72.55200,0.74760,-0.04280,-0.65080,0.12540
13.18750,34.76560,24.21880,1.18180,-0.54540,0.44170,-16.97420,-43.79240,-56.13360,0.74590,-0.04060,-0.65360,0.12130
13.35940,34.78120,24.12500,1.14450,-0.49300,0.42990,-25.18340,-33.72160,-41.94290,0.74470,-0.03990,-0.65570,0.11770
13.31250,34.51560,24.12500,1.12170,-0.45610,0.41460,-30.43240,-24.26110,-29.58330,0.74380,-0.04030,-0.65730,0.11450
13.20310,34.56250,24.15620,1.10530,-0.42470,0.40040,-32.47710,-15.83830,-18.68850,0.74330,-0.04150,-0.65820,0.11180
13.04690,34.54690,24.04690,1.08440,-0.38880,0.38850,-32.08040,-8.48360,-9.01450,0.74320,-0.04320,-0.65860,0.10970
13.14060,34.70310,23.92190,1.06180,-0.35650,0.37940,-31.19530,-1.95280,-0.74420,0.74330,-0.04540,-0.65860,0.10810
13.23440,34.53120,23.95310,1.04300,-0.34150,0.37390,-31.83620,3.96760,5.60350,0.74370,-0.04800,-0.65810,0.10690
13.20310,34.46880,24.09380,1.03070,-0.34540,0.36850,-34.03350,9.15560,9.81490,0.74440,-0.05110,-0.65730,0.10580
13.01560,34.43750,24.09380,1.02400,-0.36010,0.36040,-35.77300,13.24500,11.98160,0.74530,-0.05450,-0.65620,0.10480
13.03120,34.59380,23.93750,1.02000,-0.37520,0.35080,-35.07110,16.08310,12.80560,0.74630,-0.05790,-0.65490,0.10390
13.01560,34.51560,23.84380,1.01520,-0.38390,0.34030,-31.43950,17.88360,13.08030,0.74740,-0.06120,-0.65350,0.10320
13.10940,34.42190,23.85940,1.00410,-0.37110,0.32970,-25.27490,19.01280,13.38550,0.74850,-0.06400,-0.65190,0.10290
12.95310,34.35940,23.92190,0.98770,-0.32950,0.31900,-17.58450,19.56210,14.51460,0.74980,-0.06640,-0.65020,0.10300
12.90620,34.46880,23.81250,0.97620,-0.27860,0.30540,-9.95510,19.83680,17.07810,0.75110,-0.06830,-0.64840,0.10360
12.92190,34.48440,23.64060,0.97500,-0.24260,0.29050,-4.24830,20.14190,20.61810,0.75250,-0.06990,-0.64640,0.10470
13.04690,34.37500,23.62500,0.98100,-0.23170,0.27840,-1.65430,20.53870,23.60880,0.75390,-0.07140,-0.64440,0.10600
12.87500,34.20310,23.73440,0.98790,-0.24330,0.27070,-1.68480,20.78280,24.79900,0.75530,-0.07300,-0.64240,0.10740
12.79690,34.31250,23.75000,0.99410,-0.26710,0.26520,-2.44780,20.59970,23.54780,0.75660,-0.07460,-0.64040,0.10880
12.71880,34.37500,23.56250,1.00090,-0.29070,0.25980,-2.14260,19.65360,20.22140,0.75790,-0.07620,-0.63840,0.11010
12.84380,34.34380,23.50000,1.00870,-0.30640,0.25330,0.20720,18.06670,15.82690,0.75920,-0.07740,-0.63660,0.11130
12.76560,34.10940,23.46880,1.01640,-0.31290,0.24540,4.26610,16.14410,11.46280,0.76040,-0.07820,-0.63490,0.11250
12.67190,34.10940,23.57810,1.02310,-0.31100,0.23570,8.99630,14.16050,7.92280,0.76150,-0.07850,-0.63330,0.11380
12.53120,34.12500,23.51560,1.02630,-0.30150,0.22670,13.29930,12.45150,5.78660,0.76260,-0.07830,-0.63170,0.11520
12.73440,34.26560,23.40620,1.02300,-0.28610,0.21890,16.74780,11.26130,5.45090,0.76370,-0.07750,-0.63020,0.11640
12.81250,34.04690,23.43750,1.01280,-0.26590,0.21180,19.12810,10.65100,6.88520,0.76460,-0.07600,-0.62920,0.11730
12.76560,34.07810,23.51560,0.99890,-0.24550,0.20440,20.37940,10.55940,9.66230,0.76530,-0.07450,-0.62830,0.11840
12.56250,34.09380,23.51560,0.98640,-0.23190,0.19780,20.31830,10.89510,12.86670,0.76580,-0.07320,-0.62750,0.11960
12.62500,34.23440,23.35940,0.97830,-0.22820,0.19610,18.91450,11.29180,15.46060,0.76640,-0.07220,-0.62680,0.12100
12.64060,34.12500,23.25000,0.97460,-0.23180,0.19880,16.47310,11.16980,16.58980,0.76680,-0.07140,-0.62600,0.12240
12.70310,34.03120,23.32810,0.97270,-0.23800,0.20110,13.57390,10.19320,16.07100,0.76720,-0.07080,-0.62540,0.12350
12.46880,34.00000,23.42190,0.97410,-0.24320,0.20090,10.61370,8.63680,14.33150,0.76750,-0.07030,-0.62490,0.12440
12.48440,34.12500,23.29690,0.97780,-0.24680,0.19610,7.71460,7.14140,11.85960,0.76750,-0.07000,-0.62480,0.12510
12.53120,34.03120,23.14060,0.98050,-0.25020,0.18910,4.84590,5.98180,9.32660,0.76750,-0.06990,-0.62480,0.12560
12.70310,33.95310,23.14060,0.98180,-0.25640,0.18430,2.16040,5.40190,7.12930,0.76730,-0.07000,-0.62490,0.12580
12.56250,33.81250,23.25000,0.98220,-0.26390,0.18220,0.11570,5.37140,5.51190,0.76710,-0.07020,-0.62510,0.12590
12.46880,33.92190,23.28120,0.97930,-0.26450,0.18340,-0.58620,5.70710,4.81000,0.76700,-0.07050,-0.62520,0.12600
12.42190,34.00000,23.10940,0.97430,-0.25890,0.18580,0.45140,6.22590,5.11520,0.76690,-0.07060,-0.62530,0.12600
12.65620,34.00000,23.09380,0.97250,-0.25410,0.18800,2.80120,6.65320,6.09170,0.76690,-0.07050,-0.62530,0.12620
12.59380,33.78120,23.21880,0.97250,-0.24850,0.19050,5.24260,6.71420,7.03780,0.76690,-0.07010,-0.62530,0.12640
12.48440,33.84380,23.23440,0.97010,-0.24170,0.19150,6.24970,6.25640,7.22090,0.76700,-0.06970,-0.62520,0.12670
12.39060,33.90620,23.14060,0.96570,-0.23810,0.19040,5.30370,5.61560,6.24430,0.76700,-0.06920,-0.62510,0.12690
12.59380,33.98440,23.01560,0.96560,-0.23980,0.18900,3.22850,5.03570,4.16910,0.76700,-0.06870,-0.62520,0.12680
12.62500,33.79690,23.06250,0.97060,-0.24700,0.18910,1.06170,4.39490,1.69720,0.76690,-0.06840,-0.62540,0.12650
12.53120,33.68750,23.21880,0.97830,-0.25830,0.19110,-0.46410,3.57090,-0.50000,0.76680,-0.06820,-0.62570,0.12610
12.21880,33.59380,23.04690,0.98550,-0.26820,0.19480,-1.16600,2.56380,-2.05640,0.76650,-0.06810,-0.62610,0.12570
12.34380,33.85940,22.87500,0.98710,-0.27270,0.19810,-1.25760,1.55670,-2.84990,0.76620,-0.06810,-0.62660,0.12540
12.42190,33.73440,22.89060,0.98610,-0.27270,0.20080,-0.95240,0.61070,-2.81940,0.76580,-0.06800,-0.62710,0.12500
12.48440,33.65620,22.98440,0.98610,-0.27140,0.20170,-0.61670,-0.21330,-2.14800,0.76540,-0.06790,-0.62770,0.12470
12.21880,33.57810,22.96880,0.98600,-0.27160,0.20090,-0.76930,-0.73210,-1.26300,0.76490,-0.06790,-0.62830,0.12450
12.12500,33.64060,22.76560,0.98340,-0.27220,0.20050,-1.62380,-0.82360,-0.46950,0.76440,-0.06810,-0.62900,0.12440
12.20310,33.65620,22.67190,0.97670,-0.27220,0.20090,-2.66140,-0.51850,0.23240,0.76390,-0.06860,-0.62950,0.12440
12.40620,33.60940,22.76560,0.96790,-0.27330,0.20360,-3.30230,0.03080,0.93430,0.76380,-0.06970,-0.62940,0.12490
12.23440,33.43750,22.89060,0.96080,-0.27550,0.20860,-3.27180,0.42760,1.57510,0.76410,-0.07040,-0.62890,0.12520
12.09380,33.50000,22.81250,0.96090,-0.27660,0.21300,-2.90550,0.39710,1.97190,0.76440,-0.07100,-0.62840,0.12550
12.12500,33.54690,22.60940,0.97030,-0.27590,0.21530,-2.56990,-0.06070,1.88030,0.76480,-0.07130,-0.62780,0.12570
12.39060,33.60940,22.65620,0.98490,-0.27570,0.21530,-2.41730,-0.64050,1.36150,0.76520,-0.07110,-0.62740,0.12550
12.37500,33.51560,22.79690,0.99410,-0.27560,0.21470,-2.35620,-0.88470,0.56810,0.76540,-0.07060,-0.62740,0.12480
12.26560,33.57810,22.90620,0.99490,-0.27590,0.21570,-2.29520,-0.64050,-0.28640,0.76570,-0.07010,-0.62720,0.12420
12.20310,33.67190,22.76560,0.99120,-0.27740,0.21890,-2.14260,-0.18280,-1.01880,0.76610,-0.07020,-0.62670,0.12420
12.25000,33.59380,22.68750,0.98600,-0.27900,0.22310,-1.74590,0.00030,-1.44610,0.76650,-0.07040,-0.62620,0.12420
12.15620,33.35940,22.62500,0.98120,-0.27960,0.22730,-1.22710,-0.30480,-1.59870,0.76690,-0.07050,-0.62570,0.12430
12.09380,33.37500,22.67190,0.97620,-0.27880,0.23060,-0.89140,-0.97620,-1.65970,0.76730,-0.07060,-0.62520,0.12440
12.01560,33.43750,22.60940,0.97240,-0.27800,0.23240,-1.01350,-1.67810,-1.90390,0.76760,-0.07070,-0.62480,0.12440
12.18750,33.65620,22.54690,0.97000,-0.27880,0.23320,-1.59330,-2.04440,-2.23950,0.76790,-0.07080,-0.62440,0.12440
12.18750,33.45310,22.48440,0.96850,-0.27950,0.23280,-2.29520,-1.95280,-2.54470,0.76820,-0.07100,-0.62400,0.12440
12.31250,33.54690,22.60940,0.96780,-0.28050,0.23160,-2.72240,-1.49500,-2.51420,0.76850,-0.07120,-0.62360,0.12440
12.25000,33.59380,22.79690,0.96880,-0.28380,0.23060,-2.69190,-0.82360,-2.11750,0.76870,-0.07170,-0.62320,0.12450
12.32810,33.85940,22.76560,0.97240,-0.28720,0.23100,-2.26470,-0.15230,-1.62920,0.76900,-0.07220,-0.62280,0.12480
12.42190,33.78120,22.75000,0.97650,-0.28530,0.23350,-1.53230,0.48860,-1.11040,0.76940,-0.07260,-0.62220,0.12500
12.57810,33.71880,22.79690,0.97840,-0.27980,0.23610,-0.55570,1.09900,-0.77470,0.76990,-0.07260,-0.62160,0.12500
12.32810,33.62500,22.90620,0.97880,-0.27680,0.23630,0.32930,1.64830,-0.71370,0.77040,-0.07240,-0.62100,0.12500
12.37500,33.71880,22.92190,0.97930,-0.27710,0.23440,0.54290,2.16710,-1.07990,0.77100,-0.07220,-0.62030,0.12490
12.37500,33.79690,22.78120,0.97950,-0.27900,0.23100,-0.00640,2.62480,-1.81230,0.77150,-0.07250,-0.61960,0.12520
12.57810,33.75000,22.84380,0.97910,-0.28250,0.22730,-0.89140,2.83850,-2.51420,0.77120,-0.07290,-0.61990,0.12520
12.51560,33.65620,22.93750,0.97830,-0.28720,0.22570,-1.47120,2.80790,-2.75830,0.77100,-0.07350,-0.62000,0.12530
12.43750,33.76560,23.01560,0.97720,-0.29150,0.22620,-1.62380,2.56380,-2.54470,0.77090,-0.07420,-0.62010,0.12560
12.35940,33.84380,22.90620,0.97560,-0.29290,0.22810,-1.59330,2.22810,-2.11750,0.77080,-0.07500,-0.61990,0.12590
12.57810,33.92190,22.92190,0.97230,-0.29160,0.22970,-1.44070,1.86190,-1.56820,0.77090,-0.07580,-0.61970,0.12630
12.56250,33.73440,22.95310,0.96950,-0.29040,0.22810,-1.28810,1.64830,-1.11040,0.77080,-0.07660,-0.61960,0.12680
12.53120,33.75000,23.07810,0.96830,-0.28990,0.22480,-1.22710,1.70930,-0.77470,0.77050,-0.07730,-0.61980,0.12700
12.43750,33.81250,23.01560,0.96670,-0.28860,0.22300,-1.31860,2.07550,-0.62210,0.77020,-0.07770,-0.62010,0.12710
12.51560,33.95310,22.90620,0.96660,-0.28810,0.22330,-1.41020,2.50280,-0.56110,0.76990,-0.07820,-0.62050,0.12710
12.62500,33.78120,22.90620,0.96830,-0.29010,0.22460,-1.47120,2.80790,-0.56110,0.76970,-0.07900,-0.62050,0.12750
12.62500,33.81250,23.01560,0.96840,-0.29240,0.22620,-1.34920,2.77740,-0.65260,0.76990,-0.07970,-0.62000,0.12790
12.50000,33.78120,23.01560,0.96690,-0.29340,0.22720,-1.10500,2.47230,-0.77470,0.77020,-0.08040,-0.61950,0.12840
12.53120,33.93750,22.90620,0.96630,-0.29180,0.22520,-0.92190,2.07550,-0.83570,0.77000,-0.08030,-0.61990,0.12800
12.51560,33.89060,22.92190,0.96640,-0.28840,0.22120,-1.10500,1.89240,-0.62210,0.76970,-0.08000,-0.62040,0.12750
12.64060,33.85940,23.00000,0.96730,-0.28590,0.21860,-1.77640,1.98400,-0.07280,0.76950,-0.07980,-0.62080,0.12700
12.51560,33.79690,23.10940,0.96880,-0.28570,0.21760,-2.84450,2.25860,0.47650,0.76930,-0.07970,-0.62120,0.12650
12.56250,33.90620,23.04690,0.96890,-0.28710,0.21800,-3.91260,2.65540,0.93430,0.76900,-0.07990,-0.62160,0.12610
12.48440,33.90620,22.92190,0.96700,-0.28780,0.21790,-4.61450,3.02160,1.20890,0.76870,-0.08020,-0.62200,0.12570
12.59380,33.89060,22.95310,0.96530,-0.28760,0.21570,-4.73660,3.26570,1.33100,0.76840,-0.08060,-0.62240,0.12530
12.40620,33.75000,22.95310,0.96530,-0.28760,0.21120,-4.49250,3.32670,1.30050,0.76810,-0.08100,-0.62270,0.12500
12.42190,33.82810,22.98440,0.96900,-0.28830,0.20530,-4.21780,3.23520,1.05630,0.76780,-0.08140,-0.62310,0.12470
12.40620,33.85940,22.90620,0.97570,-0.28890,0.20220,-3.91260,3.02160,0.75120,0.76750,-0.08170,-0.62350,0.12440
12.50000,33.84380,22.92190,0.98290,-0.29050,0.20280,-3.48540,2.68590,0.65960,0.76720,-0.08190,-0.62390,0.12400
12.48440,33.73440,22.89060,0.98670,-0.29360,0.20480,-2.66140,2.22810,0.81220,0.76690,-0.08220,-0.62440,0.12380
12.45310,33.79690,22.98440,0.98670,-0.29700,0.20850,-1.47120,1.52620,0.93430,0.76650,-0.08250,-0.62480,0.12380
12.40620,33.79690,22.95310,0.98430,-0.29740,0.21450,-0.18950,0.51910,0.84270,0.76610,-0.08320,-0.62510,0.12420
12.51560,33.93750,22.92190,0.98270,-0.29630,0.21650,0.39040,-0.09120,0.75120,0.76650,-0.08310,-0.62460,0.12430
