hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.26560,33.92190,24.06250,-0.61840,-0.10640,0.61760,258.05029,-239.62370,-154.30859,0.42720,-0.27170,-0.04640,0.86110
12.37500,33.93750,24.12500,-0.65060,-0.04190,0.64970,200.98241,-233.88640,-142.04060,0.44130,-0.24640,-0.04250,0.86180
12.50000,33.92190,24.28120,-0.65850,-0.03650,0.68830,137.62790,-219.97040,-122.57040,0.45230,-0.22460,-0.04240,0.86210
12.37500,33.96880,24.37500,-0.62750,-0.07530,0.75910,78.79000,-190.12421,-94.52470,0.45990,-0.20730,-0.04500,0.86230
12.40620,34.01560,24.43750,-0.54490,-0.15530,0.83170,31.79290,-146.85030,-60.16190,0.46420,-0.19530,-0.04890,0.86250
12.45310,34.12500,24.34380,-0.43620,-0.28650,0.87140,-1.62380,-98.69350,-26.34840,0.46550,-0.18870,-0.05320,0.86300
12.54690,34.04690,24.45310,-0.35980,-0.43500,0.86940,-20.45320,-48.55310,2.06340,0.46480,-0.18670,-0.05720,0.86360
12.50000,34.03120,24.46880,-0.32620,-0.53100,0.84480,-26.70930,-2.59370,24.58540,0.46250,-0.18830,-0.05960,0.86430
12.46880,34.07810,24.51560,-0.30970,-0.56170,0.82960,-24.38990,31.83020,40.05780,0.45920,-0.19250,-0.06020,0.86510
12.43750,34.10940,24.34380,-0.30210,-0.55300,0.83500,-15.78400,54.71830,47.10740,0.45570,-0.19800,-0.05920,0.86580
12.51560,34.04690,24.28120,-0.30720,-0.51110,0.85000,-2.84450,67.29160,47.93140,0.45240,-0.20400,-0.05670,0.86630
12.56250,34.06250,24.28120,-0.32800,-0.44470,0.86610,10.91890,70.09920,45.91720,0.44950,-0.20970,-0.05300,0.86670
12.53120,34.04690,24.43750,-0.36340,-0.36840,0.87500,20.92870,63.93470,43.50630,0.44690,-0.21460,-0.04860,0.86710
12.50000,34.10940,24.29690,-0.40040,-0.29990,0.86840,24.28560,51.69710,42.13300,0.44420,-0.21870,-0.04390,0.86770
12.54690,34.17190,24.32810,-0.42910,-0.25430,0.85030,21.72210,37.81160,42.22460,0.44140,-0.22160,-0.03950,0.86860
12.59380,34.09380,24.29690,-0.45170,-0.22500,0.82710,16.16790,25.87920,43.90300,0.43820,-0.22390,-0.03580,0.86980
12.54690,34.09380,24.40620,-0.47260,-0.20590,0.80310,9.91180,17.12070,46.89380,0.43470,-0.22570,-0.03290,0.87120
12.46880,34.09380,24.32810,-0.49790,-0.19710,0.78600,4.08300,10.86460,50.28120,0.43080,-0.22720,-0.03060,0.87290
12.51560,34.14060,24.28120,-0.53390,-0.18770,0.77680,-0.64720,6.28690,53.60760,0.42650,-0.22860,-0.02880,0.87470
12.50000,34.07810,24.17190,-0.56880,-0.17990,0.76770,-4.70610,2.56380,56.68990,0.42180,-0.22980,-0.02740,0.87660
12.53120,34.01560,24.26560,-0.58720,-0.18180,0.75770,-8.55130,-0.64050,58.70410,0.41700,-0.23100,-0.02640,0.87870
12.40620,34.00000,24.25000,-0.59630,-0.18370,0.75540,-11.35890,-2.19690,58.88720,0.41200,-0.23220,-0.02560,0.88070
12.43750,34.01560,24.23440,-0.60660,-0.17670,0.76350,-12.51860,-1.37300,57.30020,0.40720,-0.23340,-0.02500,0.88270
12.42190,34.06250,24.09380,-0.61330,-0.16800,0.77690,-12.73220,-0.09120,54.12640,0.40250,-0.23470,-0.02430,0.88450
12.51560,34.00000,24.15620,-0.61720,-0.16910,0.78770,-12.97630,-1.09830,49.57930,0.39820,-0.23590,-0.02380,0.88610
12.48440,34.03120,24.18750,-0.62550,-0.17590,0.79030,-13.37310,-4.91300,44.39130,0.39430,-0.23690,-0.02360,0.88760
12.42190,34.01560,24.20310,-0.63790,-0.18100,0.78550,-13.73930,-10.13150,39.26440,0.39070,-0.23740,-0.02370,0.88900
12.39060,34.15620,24.06250,-0.64830,-0.18670,0.77740,-14.16650,-15.53310,34.47310,0.38760,-0.23760,-0.02420,0.89040
12.45310,34.07810,24.10940,-0.65390,-0.19450,0.77360,-14.77690,-20.47700,29.92600,0.38470,-0.23730,-0.02500,0.89170
12.48440,34.04690,24.10940,-0.66120,-0.20420,0.78100,-15.47880,-25.05460,25.74510,0.38210,-0.23680,-0.02610,0.89290
12.40620,34.01560,24.20310,-0.68240,-0.21290,0.79610,-16.11970,-29.84590,21.80830,0.37980,-0.23590,-0.02750,0.89400
12.39060,34.09380,24.06250,-0.73560,-0.20360,0.80440,-16.88260,-35.36950,17.56640,0.37790,-0.23450,-0.02920,0.89520
12.43750,34.09380,24.14060,-0.84950,-0.14390,0.78780,-18.50000,-40.34390,12.53100,0.37620,-0.23280,-0.03130,0.89630
12.50000,34.01560,24.09380,-1.04060,-0.03230,0.74530,-22.07060,-42.29700,6.58000,0.37490,-0.23100,-0.03360,0.89720
12.42190,34.01560,24.23440,-1.28200,0.09830,0.69500,-27.99100,-40.67960,-0.68320,0.37410,-0.22940,-0.03660,0.89780
12.34380,33.93750,24.12500,-1.53880,0.24220,0.65050,-35.16260,-37.59730,-9.25860,0.37370,-0.22820,-0.04010,0.89810
12.35940,34.01560,24.09380,-1.79940,0.42770,0.60370,-43.06670,-36.04090,-18.16970,0.37390,-0.22740,-0.04430,0.89800
12.51560,34.04690,24.10940,-2.05220,0.65970,0.52160,-53.71730,-37.96350,-27.01980,0.37460,-0.22670,-0.04950,0.89770
12.60940,34.09380,24.21880,-2.21680,0.86180,0.39100,-70.10530,-43.51770,-37.48740,0.37570,-0.22600,-0.05640,0.89700
12.51560,34.12500,24.23440,-2.17720,0.92810,0.23820,-90.67410,-53.03920,-54.57720,0.37770,-0.22520,-0.06560,0.89570
12.62500,34.15620,24.28120,-1.90040,0.82460,0.10670,-106.45170,-65.88710,-83.23320,0.38150,-0.22370,-0.07700,0.89360
12.53120,34.14060,24.12500,-1.44540,0.61170,0.03710,-104.62060,-79.92520,-122.57040,0.38820,-0.22070,-0.08940,0.89030
12.68750,34.04690,24.23440,-0.85780,0.33380,0.04810,-76.45290,-95.06190,-167.03450,0.39870,-0.21520,-0.10110,0.88570
12.54690,34.01560,24.28120,-0.16830,-0.01330,0.15060,-21.55180,-113.98280,-211.92580,0.41330,-0.20590,-0.11000,0.88020
12.43750,33.92190,24.28120,0.57290,-0.37160,0.35090,52.81950,-137.23720,-253.88750,0.43250,-0.19030,-0.11600,0.87360
12.45310,34.04690,24.23440,1.37130,-0.62780,0.65730,131.21919,-160.27800,-287.94510,0.45500,-0.16940,-0.11740,0.86630
12.54690,33.92190,24.35940,2.25770,-0.74840,1.04250,192.07130,-178.83270,-307.81210,0.47920,-0.14420,-0.11510,0.85810
12.48440,33.85940,24.37500,3.17910,-0.78520,1.41540,218.86571,-186.64520,-302.01370,0.50250,-0.11720,-0.11080,0.84940
12.32810,33.84380,24.57810,3.89620,-0.76740,1.72200,203.02710,-174.46870,-258.55670,0.52190,-0.09200,-0.10650,0.84130
12.29690,33.92190,24.45310,4.02920,-0.72480,1.92540,142.84641,-137.26770,-180.06551,0.53500,-0.07290,-0.10430,0.83520
12.37500,33.96880,24.57810,3.98260,-0.69640,1.94040,51.41570,-74.70670,-82.89750,0.54080,-0.06350,-0.10510,0.83220
12.40620,33.84380,24.54690,3.30200,-0.67950,1.75390,-46.94240,2.59430,12.98870,0.53970,-0.06520,-0.10890,0.83220
12.28120,33.92190,24.68750,2.37170,-0.65060,1.45800,-128.45490,74.52430,89.70990,0.53320,-0.07670,-0.11480,0.83460
12.26560,33.96880,24.59380,1.49540,-0.59900,1.17320,-177.55760,128.44881,136.40179,0.52330,-0.09500,-0.12150,0.83810
12.31250,34.06250,24.53120,0.84140,-0.52780,0.98920,-190.43610,163.02521,152.94231,0.51220,-0.11650,-0.12740,0.84130
12.39060,33.98440,24.40620,0.46280,-0.45330,0.91190,-174.04810,180.93900,147.11349,0.50170,-0.13840,-0.13120,0.84380
12.42190,33.84380,24.42190,0.29140,-0.36840,0.88810,-139.83791,184.99789,128.22310,0.49270,-0.15880,-0.13240,0.84530
12.26560,33.84380,24.34380,0.19630,-0.24440,0.87600,-97.78470,179.90140,103.59540,0.48590,-0.17650,-0.13060,0.84600
12.28120,33.90620,24.21880,0.08950,-0.09410,0.86000,-56.83010,169.58650,77.62500,0.48130,-0.19150,-0.12620,0.84600
12.26560,33.96880,24.07810,-0.04460,0.03960,0.83210,-24.84770,156.46390,53.21090,0.47870,-0.20400,-0.11990,0.84550
12.37500,33.85940,24.12500,-0.18300,0.12280,0.79030,-6.81180,143.58549,33.25240,0.47760,-0.21470,-0.11310,0.84440
12.17190,33.78120,24.15620,-0.28550,0.14860,0.74750,-2.93610,132.41611,18.51240,0.47740,-0.22450,-0.10650,0.84280
12.15620,33.85940,24.17190,-0.34520,0.12950,0.71340,-9.43630,121.36870,7.34300,0.47770,-0.23370,-0.10110,0.84080
12.17190,34.03120,24.03120,-0.37650,0.07370,0.68560,-21.27710,108.97860,-1.99540,0.47820,-0.24250,-0.09720,0.83850
12.35940,33.92190,24.14060,-0.37310,-0.00400,0.66070,-33.48420,96.83260,-10.87600,0.47900,-0.25080,-0.09490,0.83590
12.29690,33.82810,24.06250,-0.35790,-0.08010,0.63340,-42.85310,87.28060,-20.55010,0.48000,-0.25880,-0.09390,0.83290
12.12500,33.84380,24.17190,-0.36010,-0.14860,0.60630,-48.10210,80.74980,-31.96370,0.48170,-0.26660,-0.09380,0.82950
12.00000,33.93750,23.92190,-0.36870,-0.20810,0.58820,-48.80400,76.50790,-45.05570,0.48420,-0.27420,-0.09430,0.82550
12.10940,33.92190,23.95310,-0.37150,-0.24730,0.58170,-45.08080,74.06650,-58.66650,0.48760,-0.28150,-0.09510,0.82090
12.18750,33.84380,23.87500,-0.38010,-0.26470,0.58510,-38.27540,72.84580,-72.00270,0.49220,-0.28830,-0.09570,0.81580
12.07810,33.78120,24.09380,-0.41110,-0.27000,0.59390,-31.07330,71.25890,-84.72860,0.49770,-0.29460,-0.09620,0.81010
11.96880,33.87500,23.96880,-0.44280,-0.27650,0.59340,-25.42750,67.77990,-95.83700,0.50410,-0.30020,-0.09680,0.80400
12.01560,33.96880,23.93750,-0.43040,-0.30220,0.57500,-21.42970,62.34770,-104.53450,0.51100,-0.30520,-0.09760,0.79760
12.07810,33.81250,23.82810,-0.36860,-0.35330,0.54320,-17.95070,56.27470,-110.91260,0.51840,-0.30980,-0.09900,0.79090
12.00000,33.79690,23.93750,-0.29770,-0.39920,0.50500,-14.44120,51.91070,-115.79550,0.52630,-0.31370,-0.10120,0.78380
11.89060,33.89060,23.98440,-0.25930,-0.40850,0.46310,-12.79320,51.02570,-120.70880,0.53460,-0.31730,-0.10360,0.77640
11.87500,34.09380,23.93750,-0.25580,-0.38390,0.42110,-16.15020,53.74180,-127.27010,0.54320,-0.32110,-0.10620,0.76850
11.90620,34.09380,23.78120,-0.26610,-0.34860,0.39220,-26.12940,59.26550,-136.02859,0.55190,-0.32580,-0.10910,0.75980
11.96880,33.95310,23.81250,-0.26760,-0.33010,0.38370,-40.47270,66.34550,-145.97729,0.56070,-0.33160,-0.11270,0.75030
11.75000,33.89060,23.81250,-0.24760,-0.34310,0.38500,-54.57180,73.82230,-155.68190,0.56980,-0.33830,-0.11730,0.73970
11.60940,33.93750,23.68750,-0.20950,-0.39100,0.38870,-64.88670,81.23810,-164.44051,0.57920,-0.34550,-0.12290,0.72810
11.57810,34.00000,23.45310,-0.14830,-0.47180,0.39070,-69.06770,88.07410,-172.71069,0.58900,-0.35290,-0.12890,0.71550
11.73440,33.82810,23.43750,-0.06650,-0.55970,0.37900,-64.85620,93.90290,-181.19460,0.59940,-0.36010,-0.13460,0.70210
11.56250,33.67190,23.37500,0.01370,-0.62030,0.35550,-51.88630,98.75520,-190.10580,0.61060,-0.36660,-0.13940,0.68800
11.34380,33.62500,23.35940,0.08660,-0.66130,0.34100,-33.81990,101.47130,-200.20711,0.62290,-0.37190,-0.14330,0.67320
11.20310,33.75000,23.01560,0.13730,-0.68320,0.33620,-15.41780,100.64730,-212.04790,0.63610,-0.37590,-0.14650,0.65770
11.29690,33.62500,22.82810,0.13360,-0.64290,0.32020,0.78710,97.53450,-223.40041,0.65030,-0.37840,-0.14930,0.64160
11.34380,33.40620,22.71880,0.08490,-0.53200,0.28960,12.26170,94.66590,-231.42661,0.66490,-0.37980,-0.15170,0.62500
11.20310,33.32810,22.78120,0.03870,-0.41100,0.26540,15.28290,93.93340,-235.11920,0.67950,-0.38070,-0.15410,0.60790
11.06250,33.35940,22.51560,0.02890,-0.34850,0.26050,7.47040,95.03210,-236.40089,0.69360,-0.38180,-0.15670,0.59040
11.12500,33.39060,22.34380,0.06160,-0.35910,0.26960,-9.80250,95.91710,-239.08650,0.70700,-0.38370,-0.16020,0.57210
11.14060,33.15620,22.15620,0.12980,-0.41720,0.28390,-31.68360,95.61190,-245.15950,0.71950,-0.38660,-0.16490,0.55280
10.98440,32.93750,22.25000,0.21510,-0.50880,0.30050,-51.82520,94.20810,-253.24660,0.73130,-0.39040,-0.17090,0.53250
10.73440,32.96880,22.09380,0.30200,-0.62900,0.32030,-63.72710,90.51550,-261.51691,0.74260,-0.39450,-0.17780,0.51120
10.67190,33.01560,21.95310,0.36880,-0.73190,0.33500,-63.26930,83.71000,-268.26129,0.75360,-0.39790,-0.18530,0.48940
10.79690,32.96880,21.76560,0.39250,-0.77390,0.33880,-52.03880,76.17220,-271.80130,0.76440,-0.40000,-0.19280,0.46740
10.81250,32.75000,21.85940,0.38040,-0.75300,0.33130,-37.02420,70.64850,-271.55719,0.77520,-0.40060,-0.19980,0.44570
10.64060,32.65620,21.84380,0.35810,-0.68910,0.31310,-26.70930,67.99350,-268.38339,0.78580,-0.40010,-0.20650,0.42410
10.54690,32.78120,21.84380,0.34690,-0.62020,0.29240,-27.07550,68.14610,-264.96539,0.79570,-0.39950,-0.21290,0.40250
10.59380,32.84380,21.59380,0.37170,-0.63040,0.30470,-38.30590,69.85510,-265.17899,0.80480,-0.39940,-0.21940,0.38040
10.73440,32.73440,21.60940,0.40690,-0.68990,0.33030,-46.17950,70.06870,-267.77301,0.81310,-0.39960,-0.22610,0.35770
10.71880,32.65620,21.75000,0.50440,-0.88970,0.40130,-59.11890,66.58970,-278.54568,0.82080,-0.40030,-0.23380,0.33390
10.60940,32.71880,21.84380,0.56870,-1.07950,0.46450,-57.65410,57.34290,-291.69879,0.82800,-0.40000,-0.24220,0.30930
10.70310,32.89060,21.67190,0.57950,-1.18130,0.50460,-36.50540,43.73200,-298.53470,0.83530,-0.39750,-0.25120,0.28490
10.82810,32.78120,21.64060,0.56730,-1.16140,0.50090,-3.48540,28.44270,-293.80450,0.84260,-0.39210,-0.26010,0.26200
10.98440,32.73440,21.71880,0.53550,-0.99680,0.44810,25.20110,17.91410,-277.05042,0.84980,-0.38440,-0.26830,0.24120
10.96880,32.68750,21.96880,0.49780,-0.75160,0.37340,33.77660,18.18880,-254.10110,0.85630,-0.37630,-0.27550,0.22200
10.87500,32.89060,21.82810,0.51410,-0.59710,0.33560,14.24530,27.83240,-233.44070,0.86160,-0.37000,-0.28160,0.20360
10.96880,32.93750,21.79690,0.63140,-0.68860,0.38780,-27.01440,37.84210,-223.24780,0.86530,-0.36700,-0.28720,0.18440
11.07810,32.81250,21.78120,0.79790,-0.96940,0.50090,-69.89160,38.42200,-228.49690,0.86730,-0.36720,-0.29350,0.16380
11.15620,32.85940,22.04690,0.90790,-1.24100,0.61590,-93.57330,27.06940,-244.88480,0.86800,-0.36850,-0.30120,0.14170
11.10940,33.06250,22.12500,0.92450,-1.36890,0.68710,-89.66700,6.56160,-262.79861,0.86790,-0.36870,-0.31080,0.11900
11.34380,33.31250,22.15620,0.89050,-1.32600,0.67790,-64.15430,-19.43940,-272.83890,0.86750,-0.36630,-0.32210,0.09710
11.50000,33.26560,22.06250,0.85270,-1.17110,0.60100,-31.28690,-44.00600,-268.07819,0.86690,-0.36110,-0.33470,0.07730
11.70310,33.18750,22.35940,0.83160,-0.98390,0.51070,-5.77420,-57.28120,-249.37090,0.86620,-0.35420,-0.34740,0.05990
11.65620,33.29690,22.48440,0.83550,-0.81700,0.44590,3.13690,-55.41960,-224.65170,0.86520,-0.34700,-0.35910,0.04450
11.71880,33.48440,22.53120,0.85180,-0.70140,0.41210,-5.83520,-43.63980,-201.94659,0.86400,-0.34100,-0.36920,0.03020
11.82810,33.53120,22.40620,0.87550,-0.65110,0.40980,-28.11310,-29.84590,-186.23000,0.86230,-0.33700,-0.37770,0.01580
12.00000,33.45310,22.51560,0.92400,-0.67390,0.43930,-56.21980,-21.23990,-179.76030,0.85970,-0.33530,-0.38530,0.00080
11.93750,33.42190,22.64060,0.99880,-0.76280,0.49100,-79.77930,-22.00280,-182.78149,0.85610,-0.33520,-0.39290,-0.01510
11.84380,33.51560,22.75000,1.07060,-0.85700,0.53810,-88.26320,-31.06660,-191.69270,0.85170,-0.33560,-0.40120,-0.03160
11.90620,33.70310,22.60940,1.10810,-0.88510,0.55440,-78.19240,-43.91450,-199.99350,0.84680,-0.33500,-0.41050,-0.04780
12.15620,33.70310,22.65620,1.12070,-0.83960,0.53630,-56.12820,-56.30460,-203.38091,0.84170,-0.33250,-0.42070,-0.06310
12.20310,33.62500,22.78120,1.13210,-0.75800,0.49820,-32.78230,-65.52090,-200.87849,0.83670,-0.32820,-0.43160,-0.07710
12.18750,33.70310,23.03120,1.15200,-0.67540,0.45980,-15.96710,-69.82390,-193.00490,0.83180,-0.32270,-0.44260,-0.08990
12.10940,33.87500,22.92190,1.17250,-0.61160,0.43820,-8.39870,-69.03040,-181.98810,0.82690,-0.31690,-0.45320,-0.10160
12.34380,33.96880,22.93750,1.18230,-0.57210,0.43850,-9.22270,-65.21570,-170.94070,0.82210,-0.31150,-0.46320,-0.11260
12.48440,33.84380,22.96880,1.18780,-0.55750,0.45350,-16.02810,-61.70620,-162.15170,0.81700,-0.30690,-0.47240,-0.12320
12.43750,33.78120,23.20310,1.19930,-0.56400,0.47160,-25.45800,-61.15690,-156.32280,0.81170,-0.30340,-0.48090,-0.13350
12.34380,33.87500,23.18750,1.21920,-0.58010,0.48710,-34.21660,-64.69690,-153.27100,0.80610,-0.30080,-0.48900,-0.14360
12.43750,34.01560,23.10940,1.24560,-0.59890,0.50110,-40.01490,-71.89910,-152.14191,0.80010,-0.29870,-0.49700,-0.15350
12.59380,33.98440,23.04690,1.27310,-0.62270,0.51180,-41.93750,-81.14590,-151.83670,0.79360,-0.29670,-0.50550,-0.16330
12.67190,33.90620,23.23440,1.29580,-0.65010,0.51690,-39.83180,-90.48430,-151.47050,0.78650,-0.29470,-0.51460,-0.17260
12.54690,33.95310,23.26560,1.31380,-0.66840,0.51590,-34.27760,-98.54090,-150.15820,0.77910,-0.29230,-0.52410,-0.18140
12.62500,34.14060,23.26560,1.32860,-0.68110,0.50850,-27.59430,-104.46130,-147.32010,0.77150,-0.28960,-0.53390,-0.18950
12.76560,34.23440,23.15620,1.33070,-0.70030,0.49480,-21.88750,-107.81830,-143.29179,0.76370,-0.28670,-0.54380,-0.19690
12.92190,34.03120,23.26560,1.31080,-0.70650,0.47350,-16.27220,-108.67280,-137.82910,0.75600,-0.28360,-0.55370,-0.20360
12.59380,33.87500,23.18750,1.27780,-0.68700,0.44480,-9.80250,-106.78070,-129.28419,0.74850,-0.28040,-0.56320,-0.20950
12.56250,33.93750,23.18750,1.24530,-0.65200,0.41320,-4.15680,-101.80630,-117.13820,0.74150,-0.27730,-0.57210,-0.21430
12.60940,34.04690,22.98440,1.21860,-0.60080,0.38500,-0.95240,-93.93280,-101.78790,0.73520,-0.27450,-0.58010,-0.21820
12.84380,34.00000,23.03120,1.19860,-0.52890,0.36090,-0.00640,-83.43470,-83.32480,0.72970,-0.27230,-0.58690,-0.22110
12.82810,33.93750,23.06250,1.18020,-0.44150,0.33920,-0.43360,-70.34270,-61.84040,0.72530,-0.27100,-0.59230,-0.22300
12.71880,33.90620,23.21880,1.15860,-0.34820,0.32170,-2.78350,-55.11440,-38.31130,0.72200,-0.27050,-0.59610,-0.22390
12.68750,34.10940,23.01560,1.13740,-0.26680,0.30770,-8.58180,-39.36730,-14.81280,0.71990,-0.27130,-0.59820,-0.22410
12.92190,34.28120,23.12500,1.12290,-0.21280,0.29560,-18.53050,-24.35270,6.03070,0.71880,-0.27320,-0.59870,-0.22400
13.06250,34.20310,23.20310,1.11350,-0.18790,0.28630,-32.08040,-10.37560,22.05240,0.71840,-0.27660,-0.59760,-0.22410
13.00000,34.21880,23.40620,1.10210,-0.18760,0.28170,-47.88850,2.50280,32.09270,0.71850,-0.28110,-0.59520,-0.22460
12.93750,34.28120,23.39060,1.08830,-0.20530,0.28130,-63.42190,14.00790,36.42620,0.71880,-0.28670,-0.59170,-0.22590
13.00000,34.43750,23.34380,1.07510,-0.23280,0.28030,-75.96460,23.22420,36.48730,0.71930,-0.29290,-0.58720,-0.22800
13.03120,34.25000,23.25000,1.06280,-0.25710,0.27700,-83.77710,29.29720,33.83220,0.71980,-0.29940,-0.58230,-0.23080
13.03120,34.18750,23.29690,1.05020,-0.26850,0.27130,-86.49320,32.25740,29.95650,0.72020,-0.30580,-0.57710,-0.23400
12.87500,34.21880,23.29690,1.03550,-0.27140,0.26520,-84.57060,32.71520,26.01970,0.72060,-0.31190,-0.57200,-0.23730
12.89060,34.29690,23.18750,1.01720,-0.27030,0.25900,-78.98590,31.37240,22.63230,0.72090,-0.31750,-0.56720,-0.24040
12.92190,34.29690,23.06250,0.99670,-0.26340,0.25100,-70.77660,28.99200,20.09930,0.72120,-0.32240,-0.56280,-0.24330
13.01560,34.15620,23.15620,0.97490,-0.25290,0.24230,-61.01100,26.24540,18.32930,0.72170,-0.32660,-0.55870,-0.24570
12.85940,34.12500,23.17190,0.95520,-0.24580,0.23470,-50.75710,23.34630,16.86450,0.72220,-0.33020,-0.55510,-0.24760
12.82810,34.12500,23.15620,0.94200,-0.24700,0.23130,-40.93050,20.01990,15.06390,0.72280,-0.33310,-0.55190,-0.24910
12.81250,34.20310,22.93750,0.93380,-0.25460,0.23210,-31.65310,15.93050,12.46990,0.72330,-0.33550,-0.54920,-0.25010
12.82810,34.01560,22.93750,0.92870,-0.26180,0.23720,-22.37580,10.95610,9.26560,0.72390,-0.33720,-0.54720,-0.25080
12.81250,34.00000,22.93750,0.92710,-0.26450,0.24920,-12.61010,5.09680,6.03070,0.72440,-0.33820,-0.54580,-0.25100
12.76560,34.04690,23.09380,0.93230,-0.26130,0.26310,-2.72240,-1.40350,3.22310,0.72470,-0.33850,-0.54520,-0.25080
12.73440,34.09380,22.90620,0.94220,-0.25130,0.27120,6.15820,-7.78170,1.02580,0.72500,-0.33820,-0.54520,-0.25020
12.81250,34.10940,22.92190,0.95310,-0.23740,0.27060,13.02460,-12.93910,-0.50000,0.72530,-0.33750,-0.54590,-0.24930
12.89060,34.06250,22.89060,0.96530,-0.22440,0.26450,17.44970,-16.23500,-1.26300,0.72540,-0.33640,-0.54680,-0.24820
12.81250,34.03120,23.07810,0.97850,-0.21070,0.25770,19.46380,-17.48620,-1.41560,0.72550,-0.33520,-0.54800,-0.24700
12.64060,34.09380,22.90620,0.98970,-0.19550,0.25160,19.25020,-16.72330,-1.04940,0.72560,-0.33380,-0.54910,-0.24590
12.70310,34.17190,22.89060,0.99830,-0.18330,0.24790,17.11400,-14.31240,-0.19490,0.72570,-0.33250,-0.55010,-0.24510
12.85940,34.07810,22.89060,1.00840,-0.17660,0.24820,13.75700,-11.07760,0.96480,0.72590,-0.33140,-0.55090,-0.24440
12.85940,34.03120,23.04690,1.02090,-0.17760,0.25160,9.94240,-7.84270,1.97190,0.72620,-0.33050,-0.55130,-0.24400
12.78120,34.00000,23.07810,1.03220,-0.18540,0.25680,6.40230,-5.12660,2.42960,0.72650,-0.32980,-0.55140,-0.24370
12.82810,34.10940,23.06250,1.03680,-0.19380,0.26050,3.50310,-3.11250,2.15500,0.72680,-0.32930,-0.55130,-0.24370
12.84380,34.12500,22.98440,1.03310,-0.19710,0.26030,1.30590,-1.70870,1.45310,0.72720,-0.32890,-0.55100,-0.24370
12.96880,34.04690,23.06250,1.02510,-0.19400,0.25430,-0.40310,-0.64050,0.81220,0.72750,-0.32850,-0.55070,-0.24400
12.82810,34.07810,23.07810,1.01680,-0.18930,0.24430,-1.95950,0.27500,0.69010,0.72780,-0.32820,-0.55030,-0.24440
12.84380,34.07810,23.06250,1.00870,-0.18870,0.23460,-3.63800,1.22100,1.08690,0.72810,-0.32790,-0.54990,-0.24490
12.85940,34.15620,22.93750,1.00210,-0.19290,0.22810,-5.10280,2.01450,1.91080,0.72840,-0.32780,-0.54930,-0.24550
12.93750,33.98440,22.98440,0.99700,-0.19840,0.22620,-5.71320,2.47230,2.85690,0.72880,-0.32780,-0.54860,-0.24600
12.85940,34.01560,22.96880,0.99270,-0.20130,0.22970,-5.07230,2.44170,3.68090,0.72920,-0.32780,-0.54790,-0.24630
12.79690,34.03120,23.06250,0.98810,-0.20150,0.23430,-3.42430,1.83140,4.32170,0.72960,-0.32780,-0.54720,-0.24650
12.79690,34.17190,22.85940,0.98220,-0.20110,0.23710,-1.31860,0.73270,4.68790,0.73010,-0.32770,-0.54660,-0.24660
12.87500,34.12500,22.96880,0.97620,-0.20060,0.23790,0.60400,-0.57950,4.44380,0.73060,-0.32750,-0.54610,-0.24650
12.92190,34.09380,22.92190,0.97120,-0.20010,0.23710,1.88570,-1.83070,3.55880,0.73100,-0.32720,-0.54580,-0.24640
12.84380,34.10940,23.14060,0.96640,-0.19830,0.23570,2.55710,-2.74630,2.30760,0.73140,-0.32680,-0.54560,-0.24630
12.73440,33.98440,22.96880,0.96410,-0.19590,0.23180,2.92330,-3.17350,1.30050,0.73170,-0.32630,-0.54540,-0.24620
12.68750,33.95310,22.87500,0.96770,-0.19330,0.22690,3.25900,-3.14300,0.78170,0.73200,-0.32570,-0.54540,-0.24630
12.71880,33.90620,22.75000,0.97580,-0.19060,0.22470,3.53370,-2.62420,0.62910,0.73230,-0.32500,-0.54540,-0.24640
12.70310,33.82810,22.85940,0.98770,-0.19280,0.22530,3.62520,-1.86120,0.44600,0.73260,-0.32430,-0.54530,-0.24660
12.60940,33.79690,22.82810,1.00080,-0.19950,0.22730,3.80830,-1.18990,-0.22540,0.73290,-0.32350,-0.54520,-0.24680
12.54690,33.81250,22.70310,1.01080,-0.20660,0.22960,4.29660,-0.88470,-1.38510,0.73330,-0.32270,-0.54510,-0.24690
12.54690,33.76560,22.57810,1.01360,-0.21110,0.22910,5.12060,-0.97620,-2.75830,0.73380,-0.32190,-0.54490,-0.24710
12.62500,33.75000,22.67190,1.01120,-0.21330,0.22510,6.12770,-1.40350,-3.70440,0.73420,-0.32110,-0.54480,-0.24710
12.62500,33.90620,22.76560,1.00960,-0.21590,0.22120,6.98210,-2.01380,-4.04010,0.73470,-0.32030,-0.54460,-0.24700
12.75000,34.00000,22.92190,1.01040,-0.21880,0.22010,7.43990,-2.68520,-3.73490,0.73510,-0.31980,-0.54450,-0.24660
12.79690,34.12500,22.85940,1.01060,-0.22050,0.22220,7.59250,-3.23450,-2.91090,0.73560,-0.31940,-0.54430,-0.24620
12.84380,34.04690,22.92190,1.00870,-0.21840,0.22350,7.77560,-3.44820,-1.59870,0.73610,-0.31890,-0.54410,-0.24570
12.79690,34.03120,22.89060,1.00650,-0.21210,0.22220,8.20290,-3.29560,0.17130,0.73660,-0.31820,-0.54400,-0.24540
12.75000,34.01560,23.00000,1.00420,-0.20400,0.22060,8.59960,-2.71570,2.06340,0.73690,-0.31710,-0.54430,-0.24530
