hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-39.53120,-46.87500,-26.75000,-0.85120,-0.07090,-0.57140,-35.98660,-16.93690,8.04490,0.02140,-0.88540,-0.05390,0.46120
-39.56250,-46.76560,-26.57810,-0.85780,-0.05650,-0.54850,-34.27760,-19.59200,8.59420,0.01780,-0.88440,-0.05440,0.46320
-39.65620,-46.73440,-26.57810,-0.83320,-0.05810,-0.52730,-34.46070,-22.76580,8.13640,0.01440,-0.88330,-0.05500,0.46540
-39.60940,-46.57810,-26.60940,-0.80350,-0.06840,-0.50510,-35.89510,-21.97230,7.67870,0.01110,-0.88210,-0.05580,0.46760
-39.70310,-46.71880,-26.70310,-0.80890,-0.07160,-0.48880,-37.29890,-15.86880,8.74680,0.00780,-0.88120,-0.05660,0.46930
-39.68750,-46.78120,-26.65620,-0.85010,-0.06770,-0.48180,-38.03130,-8.91080,11.46280,0.00440,-0.88050,-0.05730,0.47050
-39.92190,-46.78120,-26.70310,-0.87590,-0.06070,-0.47730,-36.47490,-7.23230,14.14840,0.00100,-0.88000,-0.05770,0.47150
-39.84380,-46.56250,-26.78120,-0.85290,-0.05020,-0.46590,-31.50050,-11.68790,15.49120,-0.00220,-0.87920,-0.05770,0.47290
-39.82810,-46.40620,-26.78120,-0.80900,-0.03460,-0.44520,-24.81720,-16.54020,16.28460,-0.00500,-0.87830,-0.05740,0.47470
-39.65620,-46.37500,-26.68750,-0.78840,-0.01780,-0.42350,-18.92730,-17.12000,17.50530,-0.00750,-0.87730,-0.05670,0.47650
-39.84380,-46.35940,-26.62500,-0.79640,-0.00140,-0.40820,-15.29570,-14.95330,18.57340,-0.00980,-0.87640,-0.05570,0.47820
-39.78120,-46.25000,-26.54690,-0.80540,0.01740,-0.40120,-14.16650,-13.45790,18.32930,-0.01200,-0.87560,-0.05470,0.47970
-39.90620,-46.25000,-26.70310,-0.80000,0.03120,-0.40020,-15.11260,-13.12220,16.43720,-0.01430,-0.87480,-0.05390,0.48120
-39.79690,-46.21880,-26.71880,-0.79630,0.03470,-0.40400,-17.06570,-12.14570,13.50750,-0.01660,-0.87410,-0.05330,0.48260
-39.87500,-46.25000,-26.76560,-0.80690,0.03060,-0.41260,-18.25590,-9.91790,10.63890,-0.01890,-0.87340,-0.05300,0.48380
-39.85940,-46.18750,-26.68750,-0.81070,0.02040,-0.42200,-17.18780,-8.57510,8.22800,-0.02090,-0.87270,-0.05290,0.48500
-39.89060,-46.17190,-26.87500,-0.76750,0.00550,-0.40810,-13.64770,-9.91790,5.48140,-0.02250,-0.87190,-0.05290,0.48630
-39.82810,-46.28120,-26.93750,-0.69800,-0.01200,-0.30280,-10.07720,-9.76530,2.49070,-0.02340,-0.87110,-0.05310,0.48760
-39.84380,-46.60940,-27.04690,-0.69550,-0.01540,-0.11280,-7.11700,2.04500,1.30050,-0.02400,-0.87090,-0.05330,0.48800
-39.93750,-46.60940,-27.17190,-0.84350,0.00940,-0.04140,-4.24830,25.97080,3.58930,-0.02440,-0.87170,-0.05320,0.48650
-39.98440,-46.53120,-27.23440,-0.96570,0.01390,-0.19770,-3.88210,38.97130,6.82420,-0.02490,-0.87310,-0.05290,0.48410
-39.90620,-46.32810,-27.26560,-0.89400,-0.00440,-0.44290,-2.90550,25.57410,8.28900,-0.02540,-0.87380,-0.05240,0.48270
-39.81250,-46.35940,-27.31250,-0.77410,0.01400,-0.64280,4.20500,3.05210,9.50970,-0.02560,-0.87440,-0.05150,0.48180
-39.75000,-46.26560,-27.18750,-0.71390,0.05020,-0.75160,13.05510,-10.58930,10.27270,-0.02520,-0.87440,-0.05010,0.48190
-39.85940,-46.29690,-27.17190,-0.68320,0.05370,-0.76800,16.13740,-14.67860,8.01440,-0.02440,-0.87430,-0.04870,0.48230
-39.81250,-46.21880,-27.25000,-0.67130,0.03000,-0.72190,13.69600,-11.77950,4.68790,-0.02370,-0.87420,-0.04770,0.48260
-39.82810,-46.28120,-27.21880,-0.70480,0.02410,-0.64220,9.72870,-3.26510,4.26070,-0.02320,-0.87450,-0.04690,0.48210
-39.67190,-46.35940,-27.14060,-0.77060,0.03990,-0.54720,5.24260,6.47010,4.90160,-0.02350,-0.87520,-0.04610,0.48100
-39.78120,-46.43750,-27.09380,-0.83870,0.04390,-0.47070,0.02410,12.45150,3.13150,-0.02410,-0.87540,-0.04560,0.48060
-39.71880,-46.40620,-27.03120,-0.87530,0.02580,-0.44360,-4.03470,13.06190,-0.04230,-0.02450,-0.87560,-0.04570,0.48020
-39.73440,-46.40620,-27.06250,-0.87000,0.00800,-0.47040,-4.98070,9.85750,-1.59870,-0.02490,-0.87570,-0.04600,0.48010
-39.59380,-46.45310,-27.00000,-0.84360,0.00850,-0.52370,-2.84450,5.82920,-0.65260,-0.02550,-0.87560,-0.04590,0.48020
-39.71880,-46.59380,-26.98440,-0.81350,0.02540,-0.56430,0.35980,2.96050,0.81220,-0.02590,-0.87610,-0.04560,0.47930
-39.84380,-46.68750,-27.01560,-0.78640,0.04360,-0.57290,1.67210,1.64830,0.78170,-0.02620,-0.87650,-0.04530,0.47860
-39.96880,-46.81250,-27.21880,-0.76670,0.04450,-0.55940,-0.03690,1.61780,-0.89680,-0.02660,-0.87690,-0.04510,0.47780
-39.87500,-46.85940,-27.29690,-0.75390,0.02530,-0.55370,-2.84450,2.19760,-3.30770,-0.02690,-0.87730,-0.04540,0.47700
-39.84380,-46.98440,-27.31250,-0.75400,-0.00220,-0.57400,-4.52300,2.80790,-4.68100,-0.02690,-0.87780,-0.04600,0.47610
-39.85940,-47.04690,-27.25000,-0.77030,-0.01550,-0.60450,-4.03470,3.05210,-3.73490,-0.02690,-0.87820,-0.04660,0.47520
-39.93750,-47.04690,-27.34380,-0.78510,-0.00600,-0.62050,-1.99000,2.41120,-1.72080,-0.02680,-0.87870,-0.04680,0.47430
-39.81250,-47.01560,-27.35940,-0.78450,0.01000,-0.61700,-0.98290,0.85480,-1.11040,-0.02690,-0.87910,-0.04700,0.47350
-39.76560,-47.04690,-27.37500,-0.77280,0.01830,-0.59990,-2.08160,-0.70160,-2.45320,-0.02700,-0.87940,-0.04720,0.47290
-39.65620,-46.95310,-27.14060,-0.76090,0.02210,-0.58040,-3.18020,-1.58660,-3.61280,-0.02730,-0.87970,-0.04750,0.47230
-39.71880,-46.96880,-27.07810,-0.76450,0.03040,-0.57040,-2.90550,-1.46450,-3.15510,-0.02770,-0.88000,-0.04770,0.47180
-39.65620,-46.81250,-27.10940,-0.78970,0.03600,-0.56420,-2.66140,-0.57950,-2.23950,-0.02830,-0.88030,-0.04770,0.47120
-39.64060,-46.84380,-27.10940,-0.81770,0.02890,-0.55350,-3.14970,-0.12170,-2.51420,-0.02930,-0.88040,-0.04760,0.47090
-39.53120,-46.89060,-27.03120,-0.83240,0.01040,-0.54830,-2.90550,-0.79310,-3.42970,-0.02980,-0.88000,-0.04770,0.47160
-39.62500,-46.93750,-27.04690,-0.83450,-0.01160,-0.55570,-1.04400,-2.19690,-3.73490,-0.02880,-0.87990,-0.04850,0.47170
-39.57810,-46.76560,-27.03120,-0.83310,-0.03220,-0.56580,1.51950,-4.30270,-3.15510,-0.02780,-0.87980,-0.04910,0.47190
-39.56250,-46.68750,-27.10940,-0.82270,-0.04700,-0.56740,4.54070,-7.35440,-1.81230,-0.02660,-0.87970,-0.04950,0.47220
-39.37500,-46.59380,-27.06250,-0.80680,-0.04840,-0.56370,8.47750,-10.65030,0.38500,-0.02520,-0.87940,-0.04950,0.47280
-39.42190,-46.51560,-27.06250,-0.79200,-0.03830,-0.55590,12.62790,-13.18330,3.19260,-0.02380,-0.87920,-0.04910,0.47340
-39.40620,-46.31250,-27.01560,-0.77980,-0.03650,-0.54160,15.43550,-15.01430,5.42040,-0.02220,-0.87880,-0.04840,0.47420
-39.28120,-45.93750,-27.17190,-0.78420,-0.06220,-0.51800,17.20550,-17.39470,6.79370,-0.02030,-0.87820,-0.04760,0.47560
-38.82810,-45.43750,-27.14060,-0.80440,-0.10860,-0.47930,21.41700,-22.52160,8.28900,-0.01840,-0.87710,-0.04640,0.47770
-38.43750,-44.81250,-27.03120,-0.81400,-0.15460,-0.42870,30.90790,-31.82950,10.51680,-0.01590,-0.87560,-0.04460,0.48060
-37.82810,-43.73440,-26.85940,-0.79720,-0.17350,-0.37310,44.97650,-44.21960,12.59200,-0.01260,-0.87360,-0.04200,0.48460
-37.15620,-42.39060,-26.81250,-0.76570,-0.15700,-0.31230,60.51000,-57.03700,13.29390,-0.00830,-0.87100,-0.03860,0.48970
-36.10940,-40.75000,-26.60940,-0.74080,-0.12730,-0.23300,74.36500,-67.65710,11.98160,-0.00310,-0.86790,-0.03470,0.49560
-34.81250,-38.76560,-26.34380,-0.73050,-0.10700,-0.12250,86.69410,-75.56120,7.12930,0.00310,-0.86430,-0.03040,0.50210
-33.28120,-36.23440,-25.51560,-0.71840,-0.11420,0.01100,99.17580,-80.84070,-2.23950,0.01060,-0.86030,-0.02630,0.50900
-31.84380,-33.40620,-24.56250,-0.68200,-0.15080,0.14220,114.61760,-83.16010,-14.38550,0.01980,-0.85610,-0.02250,0.51590
-29.92190,-30.15620,-23.35940,-0.63120,-0.20320,0.24660,136.62080,-81.17640,-24.67000,0.03110,-0.85180,-0.01840,0.52260
-27.98440,-26.70310,-22.01560,-0.58580,-0.27550,0.31150,169.39670,-72.72310,-28.51520,0.04510,-0.84760,-0.01300,0.52850
-25.78120,-22.73440,-20.37500,-0.55730,-0.35550,0.31950,218.68260,-59.96670,-24.76150,0.06260,-0.84350,-0.00520,0.53340
-23.73440,-18.76560,-18.51560,-0.54500,-0.40730,0.26430,285.48560,-46.60000,-13.19540,0.08450,-0.83930,0.00670,0.53700
-21.60940,-14.73440,-16.59380,-0.52770,-0.36190,0.17550,359.97900,-34.17940,3.55880,0.11100,-0.83430,0.02340,0.53940
-19.57810,-10.85940,-14.73440,-0.50840,-0.21670,0.10330,420.67841,-25.14620,16.19310,0.14120,-0.82820,0.04400,0.54060
-17.42190,-7.07810,-12.51560,-0.48900,-0.11250,0.06040,448.32739,-24.96310,12.50040,0.17310,-0.82040,0.06570,0.54090
-15.46880,-3.32810,-10.12500,-0.44900,-0.12180,0.02760,446.67941,-33.20280,-9.71640,0.20580,-0.81120,0.08550,0.54070
-13.39060,0.50000,-7.54690,-0.40270,-0.15190,0.00760,434.22821,-39.48940,-41.51570,0.23900,-0.80090,0.10210,0.53950
-11.40620,3.98440,-5.17190,-0.37790,-0.13560,0.00760,420.15961,-37.32270,-76.94660,0.27240,-0.79010,0.11560,0.53680
-9.37500,7.14060,-2.71880,-0.36200,-0.11910,0.01920,402.73410,-31.58540,-115.73440,0.30600,-0.77930,0.12560,0.53230
-7.59380,9.95310,-0.34380,-0.32680,-0.14860,0.02150,382.77560,-28.32000,-155.46831,0.33970,-0.76860,0.13180,0.52590
-5.89060,12.60940,1.95310,-0.28020,-0.21690,0.01540,366.17401,-25.90910,-191.29590,0.37370,-0.75790,0.13450,0.51750
-4.35940,15.03120,3.96880,-0.25860,-0.25550,0.01080,360.77240,-24.29170,-206.98199,0.40750,-0.74680,0.13580,0.50770
-2.73440,17.14060,5.87500,-0.21440,-0.31860,0.00360,355.73700,-20.78210,-233.83740,0.44160,-0.73540,0.13490,0.49600
-1.39060,19.03120,7.82810,-0.17560,-0.36520,0.00660,354.94360,-20.20230,-255.26080,0.47590,-0.72330,0.13240,0.48250
-0.07810,21.00000,9.84380,-0.14830,-0.38450,0.01590,356.40839,-26.61100,-272.50320,0.51030,-0.70990,0.12840,0.46800
1.07810,22.76560,11.60940,-0.11750,-0.35820,0.02320,360.37570,-39.24530,-285.65631,0.54480,-0.69490,0.12300,0.45290
2.37500,24.42190,13.29690,-0.08640,-0.31580,0.04460,362.81711,-52.91720,-293.37729,0.57900,-0.67810,0.11630,0.43750
3.54690,25.82810,14.76560,-0.07290,-0.32090,0.09240,357.69019,-67.59610,-299.99960,0.61230,-0.65970,0.10810,0.42210
4.71880,27.17190,16.32810,-0.07090,-0.36920,0.13230,344.41501,-85.20480,-313.21371,0.64440,-0.64040,0.09750,0.40640
5.62500,28.43750,17.59380,-0.04700,-0.39980,0.13940,324.36499,-102.41670,-332.25671,0.67500,-0.62070,0.08400,0.39000
6.62500,29.71880,18.68750,0.02040,-0.41300,0.13820,295.89209,-115.90540,-350.81131,0.70360,-0.60130,0.06750,0.37270
7.62500,30.73440,19.75000,0.12870,-0.43630,0.12530,258.66061,-127.59370,-366.25320,0.72950,-0.58290,0.04800,0.35460
8.73440,31.62500,20.82810,0.25570,-0.47230,0.10780,217.55341,-138.61050,-379.31479,0.75260,-0.56590,0.02590,0.33580
9.64060,32.34380,21.78120,0.36680,-0.52950,0.12670,176.72090,-145.26340,-392.49841,0.77270,-0.55050,0.00140,0.31610
10.53120,33.07810,22.57810,0.46050,-0.62470,0.17680,135.40010,-147.03340,-407.42139,0.79000,-0.53690,-0.02520,0.29490
11.39060,33.67190,23.18750,0.54440,-0.74780,0.21540,94.65910,-149.93250,-418.98761,0.80440,-0.52510,-0.05350,0.27250
12.14060,33.98440,23.75000,0.59050,-0.86380,0.22860,61.12030,-157.86710,-419.87259,0.81590,-0.51470,-0.08310,0.24990
12.68750,34.39060,24.12500,0.60510,-0.96370,0.24200,40.79560,-167.57170,-411.57181,0.82490,-0.50490,-0.11340,0.22770
13.26560,34.85940,24.73440,0.63330,-1.03320,0.25330,30.51120,-172.17990,-403.63730,0.83180,-0.49500,-0.14370,0.20580
13.68750,35.18750,25.01560,0.70260,-1.06430,0.24870,22.30200,-169.18910,-400.58551,0.83720,-0.48500,-0.17360,0.18370
14.14060,35.51560,25.35940,0.80840,-1.11220,0.24420,13.66550,-162.23109,-399.36481,0.84090,-0.47520,-0.20280,0.16100
14.40620,35.62500,25.60940,0.92130,-1.19090,0.24490,8.11130,-155.21210,-397.86938,0.84330,-0.46520,-0.23120,0.13790
14.64060,35.85940,25.95310,1.01260,-1.22150,0.23280,8.01970,-148.52870,-394.08530,0.84460,-0.45470,-0.25860,0.11450
14.70310,35.96880,26.10940,1.05920,-1.14170,0.20470,10.27800,-139.55659,-384.04501,0.84480,-0.44370,-0.28460,0.09160
14.79690,36.04690,26.14060,1.06530,-0.98300,0.16680,8.01970,-125.70160,-367.07721,0.84420,-0.43280,-0.30860,0.06910
14.79690,35.98440,26.07810,1.07290,-0.86210,0.13500,-3.94310,-107.78780,-347.05771,0.84250,-0.42300,-0.33020,0.04710
14.87500,36.04690,26.28120,1.12900,-0.87040,0.12660,-25.51910,-90.75890,-328.83871,0.83960,-0.41500,-0.34970,0.02520
14.78120,36.10940,26.31250,1.24040,-0.98510,0.13430,-49.41430,-81.14590,-316.99789,0.83530,-0.40870,-0.36780,0.00320
14.89060,36.25000,26.32810,1.34600,-1.09140,0.14330,-64.33740,-82.61080,-311.56570,0.82960,-0.40350,-0.38540,-0.01880
14.98440,36.32810,26.37500,1.38570,-1.08930,0.14980,-64.15430,-91.97970,-307.78159,0.82300,-0.39800,-0.40320,-0.04020
15.40620,36.46880,26.57810,1.37220,-0.99950,0.14270,-55.06010,-100.24990,-303.11240,0.81580,-0.39180,-0.42110,-0.06050
15.37500,36.48440,26.75000,1.35850,-0.89140,0.11870,-47.70540,-101.34850,-297.37509,0.80810,-0.38490,-0.43870,-0.08000
15.53120,36.62500,26.79690,1.37880,-0.80550,0.09930,-47.64430,-96.67940,-290.81381,0.80000,-0.37790,-0.45530,-0.09920
15.54690,36.70310,26.76560,1.43870,-0.75610,0.09490,-54.84650,-91.33880,-283.55060,0.79140,-0.37130,-0.47100,-0.11820
15.76560,36.71880,26.84380,1.51620,-0.73720,0.09590,-65.31400,-89.01940,-274.94461,0.78210,-0.36560,-0.48580,-0.13700
15.73440,36.70310,26.84380,1.57890,-0.74460,0.10200,-75.59840,-89.87390,-264.66019,0.77200,-0.36080,-0.49980,-0.15530
15.79690,36.84380,27.03120,1.62040,-0.77600,0.11210,-84.44850,-93.74970,-254.40630,0.76110,-0.35690,-0.51320,-0.17300
15.78120,36.87500,26.90620,1.63910,-0.81150,0.11590,-90.12480,-100.98230,-245.64780,0.74950,-0.35380,-0.52640,-0.18980
15.90620,36.92190,27.00000,1.64150,-0.82300,0.11020,-91.25390,-109.49670,-237.68269,0.73720,-0.35120,-0.53940,-0.20560
15.95310,36.79690,26.95310,1.64650,-0.81120,0.10030,-88.65990,-115.66130,-229.90070,0.72450,-0.34880,-0.55210,-0.22050
15.78120,36.70310,26.93750,1.65620,-0.78690,0.09730,-84.44850,-117.67550,-222.05769,0.71170,-0.34630,-0.56450,-0.23430
15.71880,36.64060,26.79690,1.66040,-0.74320,0.10370,-79.93190,-115.44770,-213.63480,0.69900,-0.34370,-0.57620,-0.24730
15.78120,36.79690,26.79690,1.65180,-0.70710,0.10770,-76.20880,-110.25970,-203.53349,0.68680,-0.34110,-0.58700,-0.25960
15.84380,36.70310,26.76560,1.62730,-0.71900,0.10630,-73.95050,-103.54580,-191.90630,0.67500,-0.33870,-0.59680,-0.27110
15.90620,36.75000,26.85940,1.59010,-0.76400,0.10640,-72.76030,-95.30610,-180.21809,0.66380,-0.33640,-0.60560,-0.28200
15.76560,36.73440,26.87500,1.54880,-0.80710,0.10760,-70.83770,-85.78460,-168.52980,0.65320,-0.33420,-0.61330,-0.29230
15.92190,36.96880,26.90620,1.51300,-0.82570,0.10490,-66.04640,-76.47670,-155.40730,0.64350,-0.33220,-0.62000,-0.30190
16.01560,37.00000,26.96880,1.48680,-0.81870,0.09810,-57.50150,-68.32850,-139.84331,0.63470,-0.33010,-0.62600,-0.31030
16.23440,37.06250,27.06250,1.46220,-0.80210,0.09200,-46.48460,-60.82120,-121.83790,0.62710,-0.32820,-0.63120,-0.31720
16.10940,37.04690,27.20310,1.42500,-0.78010,0.09340,-34.91850,-53.19180,-102.06250,0.62070,-0.32650,-0.63560,-0.32270
16.17190,37.14060,27.18750,1.37070,-0.73460,0.10250,-24.23730,-44.98260,-81.15800,0.61560,-0.32510,-0.63930,-0.32660
16.10940,37.17190,27.10940,1.30930,-0.65690,0.11350,-15.81450,-35.88830,-59.49050,0.61180,-0.32410,-0.64210,-0.32920
16.25000,37.14060,27.09380,1.25570,-0.57080,0.12130,-11.57250,-26.12270,-38.09770,0.60940,-0.32380,-0.64380,-0.33060
16.10940,37.06250,27.12500,1.21310,-0.50150,0.12460,-12.88480,-16.32660,-18.35280,0.60800,-0.32440,-0.64440,-0.33140
16.10940,37.10940,27.17190,1.18100,-0.44910,0.12720,-18.74420,-7.07980,-1.23250,0.60750,-0.32590,-0.64380,-0.33190
16.03120,37.15620,27.00000,1.15950,-0.40720,0.12800,-26.31250,1.34310,13.14130,0.60770,-0.32840,-0.64210,-0.33240
16.15620,37.17190,27.04690,1.14770,-0.37230,0.12230,-32.75170,9.06400,24.89060,0.60850,-0.33170,-0.63950,-0.33270
16.14060,37.06250,27.07810,1.14170,-0.34080,0.11090,-36.65800,15.96100,34.56470,0.60980,-0.33550,-0.63610,-0.33300
16.09380,37.10940,27.15620,1.12880,-0.30930,0.09940,-38.42800,21.60680,42.80440,0.61160,-0.33960,-0.63210,-0.33310
15.96880,37.09380,27.04690,1.09830,-0.27280,0.08930,-39.49610,26.09290,49.67090,0.61380,-0.34410,-0.62760,-0.33300
15.98440,37.18750,26.98440,1.05540,-0.23570,0.07720,-41.54080,29.84650,54.95040,0.61630,-0.34880,-0.62270,-0.33280
16.06250,37.00000,26.95310,1.01630,-0.21280,0.06350,-45.41650,33.20350,58.36840,0.61890,-0.35390,-0.61730,-0.33280
16.04690,37.04690,27.06250,0.99010,-0.21500,0.05200,-50.45190,35.85850,59.65010,0.62150,-0.35920,-0.61150,-0.33290
15.84380,36.96880,27.07810,0.97830,-0.23450,0.04400,-54.41920,36.37730,58.61250,0.62380,-0.36470,-0.60560,-0.33330
15.89060,37.10940,26.98440,0.98000,-0.25690,0.03730,-54.96850,33.66120,55.40820,0.62590,-0.37010,-0.60000,-0.33370
15.87500,37.04690,26.93750,0.98940,-0.27040,0.03290,-50.87920,28.19860,50.46430,0.62760,-0.37520,-0.59490,-0.33390
15.96880,37.00000,26.98440,0.99980,-0.26940,0.02900,-42.15120,21.85090,44.45230,0.62900,-0.37980,-0.59050,-0.33380
15.75000,36.95310,27.03120,1.00810,-0.25300,0.02480,-29.91360,16.66290,38.22680,0.63030,-0.38350,-0.58710,-0.33320
15.73440,37.04690,26.93750,1.00910,-0.21900,0.01960,-16.24170,13.51960,32.76410,0.63170,-0.38620,-0.58430,-0.33210
15.68750,37.07810,26.89060,1.00300,-0.18050,0.01050,-4.00420,12.17680,28.76630,0.63330,-0.38820,-0.58230,-0.33050
15.85940,37.03120,26.93750,1.00090,-0.15580,0.00330,4.51020,12.32940,25.68400,0.63490,-0.38950,-0.58070,-0.32860
15.68750,36.93750,27.00000,1.00460,-0.15030,0.00310,9.05730,13.24500,22.87640,0.63650,-0.39050,-0.57940,-0.32670
15.64060,36.95310,27.01560,1.00800,-0.15520,0.00930,11.34620,13.61120,20.16040,0.63820,-0.39110,-0.57810,-0.32480
15.60940,37.07810,26.84380,1.00970,-0.15390,0.01920,13.23830,12.39050,17.53580,0.63990,-0.39160,-0.57700,-0.32290
15.79690,37.06250,26.85940,1.01070,-0.14080,0.02670,15.55760,9.52180,15.46060,0.64160,-0.39180,-0.57600,-0.32090
15.78120,36.90620,26.90620,1.01080,-0.12400,0.02580,17.38860,5.92070,14.14840,0.64240,-0.39100,-0.57620,-0.31990
15.70310,36.90620,27.00000,1.01180,-0.11090,0.01710,17.17500,3.05210,13.50750,0.64300,-0.39030,-0.57670,-0.31880
15.57810,36.98440,26.85940,1.01570,-0.10630,0.00710,14.58100,1.61780,13.32440,0.64340,-0.38990,-0.57710,-0.31760
15.67190,37.10940,26.85940,1.02120,-0.11330,0.00260,10.82740,1.49570,13.26340,0.64370,-0.38990,-0.57750,-0.31650
15.78120,36.95310,26.85940,1.02580,-0.12980,0.00420,7.56200,1.89240,13.04980,0.64390,-0.39010,-0.57760,-0.31550
15.75000,36.93750,27.00000,1.03070,-0.14510,0.00860,6.09710,1.83140,12.74460,0.64410,-0.39070,-0.57770,-0.31430
15.59380,36.90620,26.98440,1.03310,-0.14160,0.01490,6.82960,1.09900,12.80560,0.64420,-0.39110,-0.57790,-0.31320
15.64060,37.04690,26.81250,1.02870,-0.11950,0.01990,9.08790,0.42760,13.53800,0.64450,-0.39080,-0.57820,-0.31250
15.67190,36.95310,26.78120,1.02160,-0.10000,0.02060,10.85790,0.45810,14.66720,0.64490,-0.39040,-0.57840,-0.31170
15.75000,36.87500,26.82810,1.01790,-0.09260,0.01920,10.64430,1.16000,15.33860,0.64540,-0.39000,-0.57860,-0.31090
15.56250,36.84380,26.93750,1.01840,-0.09700,0.02040,8.53850,2.13660,14.94180,0.64580,-0.38970,-0.57860,-0.31030
15.62500,37.01560,26.89060,1.01970,-0.10930,0.02480,5.85300,3.05210,13.38550,0.64620,-0.38940,-0.57860,-0.31000
15.64060,37.03120,26.79690,1.02140,-0.12320,0.02890,3.77780,3.47930,11.12720,0.64650,-0.38900,-0.57850,-0.30990
15.82810,36.95310,26.85940,1.02290,-0.13390,0.03090,2.86230,3.26570,8.77730,0.64680,-0.38860,-0.57840,-0.31000
15.67190,36.81250,26.98440,1.02390,-0.13960,0.02970,3.04540,2.41120,7.00730,0.64690,-0.38810,-0.57850,-0.31020
15.64060,36.93750,27.00000,1.02470,-0.14110,0.02860,4.29660,1.31260,6.00020,0.64680,-0.38760,-0.57890,-0.31020
15.59380,37.00000,26.82810,1.02360,-0.13740,0.03180,6.09710,0.15290,5.45090,0.64700,-0.38690,-0.57920,-0.31020
15.79690,36.98440,26.79690,1.01800,-0.12410,0.03660,8.11130,-0.94570,5.38980,0.64730,-0.38610,-0.57950,-0.31020
15.71880,36.84380,26.89060,1.01300,-0.10970,0.03780,9.72870,-1.83070,5.48140,0.64750,-0.38520,-0.57990,-0.30990
15.62500,36.85940,26.98440,1.01500,-0.10740,0.03730,9.66770,-2.38000,4.90160,0.64760,-0.38440,-0.58040,-0.30980
15.51560,36.95310,26.87500,1.02110,-0.11900,0.03830,7.92820,-2.65470,3.13150,0.64770,-0.38350,-0.58090,-0.30980
15.67190,37.06250,26.78120,1.02650,-0.13930,0.04120,5.82250,-2.68520,0.53760,0.64820,-0.38290,-0.58080,-0.30970
15.75000,36.87500,26.78120,1.02940,-0.15870,0.04620,4.84590,-2.68520,-2.14800,0.64870,-0.38270,-0.58060,-0.30920
15.71880,36.84380,26.95310,1.03000,-0.16830,0.04990,5.51730,-2.99040,-4.13160,0.64910,-0.38260,-0.58050,-0.30870
15.56250,36.90620,26.92190,1.03090,-0.17020,0.04940,7.34840,-3.66180,-5.01660,0.64950,-0.38230,-0.58050,-0.30810
15.70310,37.06250,26.76560,1.03400,-0.17260,0.04750,9.11840,-4.33320,-4.98610,0.65000,-0.38200,-0.58060,-0.30740
15.78120,36.96880,26.70310,1.03730,-0.17590,0.04650,10.00340,-4.39420,-4.52840,0.65040,-0.38170,-0.58070,-0.30650
15.89060,36.85940,26.87500,1.03830,-0.17540,0.04540,9.94240,-3.60070,-3.85700,0.65090,-0.38150,-0.58080,-0.30570
15.67190,36.84380,26.92190,1.03750,-0.17330,0.04310,9.11840,-2.31900,-2.97200,0.65150,-0.38130,-0.58070,-0.30480
15.70310,37.01560,26.82810,1.03590,-0.17180,0.04110,7.50090,-1.00680,-1.84280,0.65200,-0.38130,-0.58060,-0.30390
15.78120,36.96880,26.67190,1.03290,-0.16900,0.04170,5.24260,0.03080,-0.50000,0.65260,-0.38140,-0.58020,-0.30320
15.92190,36.89060,26.76560,1.02690,-0.16600,0.04330,2.83180,0.73270,0.93430,0.65330,-0.38170,-0.57960,-0.30260
15.70310,36.75000,26.84380,1.01840,-0.16600,0.04290,0.48190,1.09900,2.09390,0.65390,-0.38210,-0.57900,-0.30200
15.60940,36.89060,26.85940,1.01100,-0.17490,0.03980,-1.50170,0.82430,2.61270,0.65430,-0.38290,-0.57840,-0.30140
15.59380,36.92190,26.64060,1.00760,-0.19150,0.03520,-2.69190,-0.30480,2.27710,0.65440,-0.38380,-0.57790,-0.30070
15.79690,36.87500,26.64060,1.00660,-0.20770,0.03180,-2.56990,-2.10540,1.17840,0.65450,-0.38470,-0.57760,-0.30000
15.70310,36.75000,26.75000,1.00710,-0.21590,0.02960,-0.95240,-3.78390,-0.13380,0.65440,-0.38550,-0.57750,-0.29930
15.64060,36.82810,26.84380,1.00760,-0.21630,0.02890,0.35980,-4.39420,-0.65260,0.65440,-0.38620,-0.57750,-0.29850
15.54690,36.92190,26.71880,1.01020,-0.21100,0.02830,3.32000,-5.06560,-1.11040,0.65440,-0.38680,-0.57760,-0.29760
15.78120,37.00000,26.64060,1.01430,-0.20060,0.02870,5.63940,-4.97400,-0.83570,0.65450,-0.38720,-0.57780,-0.29650
15.78120,36.81250,26.70310,1.01590,-0.18760,0.03070,6.46330,-4.11950,0.01880,0.65470,-0.38760,-0.57790,-0.29540
15.71880,36.76560,26.81250,1.01570,-0.17660,0.03240,5.57830,-2.59370,1.11740,0.65500,-0.38800,-0.57780,-0.29430
15.57810,36.84380,26.75000,1.02060,-0.17440,0.03220,3.22850,-0.70160,1.97190,0.65490,-0.38840,-0.57800,-0.29350
15.68750,36.96880,26.60940,1.03000,-0.18100,0.03230,0.02410,1.31260,2.18550,0.65540,-0.38900,-0.57740,-0.29290
15.73440,36.78120,26.60940,1.03820,-0.19140,0.03290,-2.90550,3.32670,1.81930,0.65580,-0.38970,-0.57660,-0.29240
