hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,34.43750,24.26560,0.26770,-0.28380,0.12010,-200.07961,-49.16350,-160.07651,0.90860,-0.40520,-0.07790,0.06410
12.75000,34.29690,24.25000,0.34540,-0.34390,0.13060,-182.40990,-29.75430,-177.19679,0.90260,-0.41850,-0.08840,0.04940
12.71880,34.21880,24.28120,0.40130,-0.40390,0.14370,-159.21660,-11.10810,-191.14340,0.89710,-0.42960,-0.09780,0.03320
12.57810,34.20310,24.31250,0.49210,-0.50520,0.17610,-134.55840,3.75400,-203.96069,0.89220,-0.43860,-0.10630,0.01560
12.46880,34.29690,24.07810,0.60260,-0.62320,0.22890,-108.52690,12.84820,-217.81570,0.88810,-0.44510,-0.11460,-0.00330
12.53120,34.18750,24.01560,0.67010,-0.71240,0.28760,-80.29810,16.47980,-230.93829,0.88460,-0.44920,-0.12310,-0.02300
12.65620,34.12500,23.95310,0.71230,-0.78620,0.34780,-52.22200,14.89290,-243.08430,0.88180,-0.45060,-0.13210,-0.04330
12.56250,34.10940,24.09380,0.74530,-0.81920,0.39170,-26.43460,7.17200,-255.99319,0.87940,-0.44980,-0.14230,-0.06390
12.56250,34.26560,24.03120,0.71630,-0.74490,0.39890,-4.46190,-5.03510,-265.48419,0.87720,-0.44680,-0.15390,-0.08450
12.56250,34.31250,23.96880,0.65530,-0.60410,0.38300,7.83660,-18.67640,-266.70490,0.87480,-0.44270,-0.16660,-0.10450
12.75000,34.31250,23.95310,0.65700,-0.50550,0.36590,3.93040,-32.40930,-261.60849,0.87170,-0.43870,-0.18000,-0.12350
12.79690,34.21880,24.14060,0.74490,-0.50880,0.36140,-15.47880,-45.13520,-253.88750,0.86720,-0.43630,-0.19380,-0.14170
12.62500,34.31250,24.17190,0.89230,-0.61380,0.37090,-42.12060,-55.05340,-246.50220,0.86110,-0.43590,-0.20760,-0.15930
12.70310,34.42190,24.09380,1.06940,-0.78440,0.38830,-66.47370,-61.06530,-241.77200,0.85350,-0.43750,-0.22120,-0.17660
12.76560,34.42190,24.01560,1.23480,-0.95650,0.40680,-81.21370,-63.81190,-240.52080,0.84490,-0.44000,-0.23450,-0.19380
12.89060,34.34380,24.09380,1.34530,-1.08650,0.42710,-82.37330,-64.97160,-241.31430,0.83570,-0.44250,-0.24770,-0.21080
12.84380,34.42190,24.14060,1.41310,-1.18670,0.45310,-70.95970,-65.88710,-242.87070,0.82640,-0.44400,-0.26110,-0.22750
12.82810,34.50000,24.15620,1.44840,-1.23040,0.46460,-61.62140,-66.34490,-243.54201,0.81710,-0.44450,-0.27450,-0.24380
12.96880,34.70310,24.06250,1.52280,-1.27560,0.47410,-37.05470,-66.07020,-241.86360,0.80830,-0.44320,-0.28810,-0.25920
13.12500,34.57810,24.10940,1.53990,-1.19960,0.46760,-7.60530,-62.07240,-231.94540,0.80060,-0.43970,-0.30160,-0.27320
13.06250,34.62500,24.10940,1.46220,-1.00060,0.45900,16.62570,-52.27630,-212.50571,0.79430,-0.43460,-0.31420,-0.28550
12.98440,34.59380,24.20310,1.35160,-0.77200,0.45460,22.05780,-37.32270,-188.18320,0.78890,-0.42910,-0.32500,-0.29660
13.00000,34.71880,24.01560,1.26980,-0.59850,0.46050,3.65570,-20.81270,-164.37939,0.78360,-0.42470,-0.33340,-0.30710
13.09380,34.60940,24.00000,1.23050,-0.50630,0.47800,-31.31740,-8.11730,-144.23779,0.77790,-0.42280,-0.33920,-0.31790
13.12500,34.57810,23.98440,1.21930,-0.48330,0.50000,-70.50200,-3.66180,-129.83350,0.77120,-0.42360,-0.34300,-0.32900
13.03120,34.51560,24.14060,1.24090,-0.51110,0.52400,-104.10180,-8.36150,-122.60090,0.76310,-0.42690,-0.34580,-0.34030
13.01560,34.64060,23.93750,1.30460,-0.58860,0.54490,-126.83740,-20.23280,-123.18070,0.75360,-0.43230,-0.34870,-0.35170
13.04690,34.65620,23.90620,1.38210,-0.69320,0.55420,-135.90120,-36.10200,-131.72560,0.74290,-0.43880,-0.35210,-0.36280
13.12500,34.57810,23.84380,1.44500,-0.77200,0.54600,-131.04890,-51.97110,-145.97729,0.73130,-0.44510,-0.35680,-0.37380
13.07810,34.57810,23.92190,1.48900,-0.79500,0.52000,-114.78300,-64.05610,-160.96150,0.71940,-0.45010,-0.36320,-0.38470
13.09380,34.65620,23.93750,1.50870,-0.78320,0.48220,-91.07080,-70.37320,-172.71069,0.70760,-0.45330,-0.37110,-0.39510
13.06250,34.70310,23.89060,1.50770,-0.76710,0.44270,-64.94780,-71.16670,-179.85190,0.69640,-0.45460,-0.38010,-0.40490
13.12500,34.73440,23.84380,1.49570,-0.75090,0.41240,-40.83890,-67.65710,-182.01860,0.68600,-0.45400,-0.38970,-0.41400
13.26560,34.59380,23.92190,1.47090,-0.73540,0.39490,-21.00250,-61.34000,-179.45509,0.67660,-0.45200,-0.39930,-0.42240
13.14060,34.71880,23.89060,1.43650,-0.72190,0.39120,-6.10990,-54.80920,-173.01590,0.66830,-0.44900,-0.40860,-0.43000
13.14060,34.70310,23.87500,1.40330,-0.70830,0.39830,4.17450,-51.26920,-163.28081,0.66070,-0.44530,-0.41750,-0.43680
13.18750,34.79690,23.78120,1.37620,-0.69230,0.40610,10.33910,-51.81850,-150.92120,0.65370,-0.44170,-0.42610,-0.44260
13.29690,34.73440,23.82810,1.35650,-0.67320,0.40640,12.56690,-54.99230,-137.09669,0.64720,-0.43850,-0.43440,-0.44730
13.32810,34.76560,23.89060,1.34100,-0.65570,0.40150,11.10200,-58.50190,-122.66190,0.64100,-0.43590,-0.44220,-0.45110
13.26560,34.70310,23.92190,1.32570,-0.63410,0.39480,7.07370,-61.00430,-107.89140,0.63510,-0.43420,-0.44940,-0.45410
13.21880,34.78120,23.79690,1.30870,-0.59960,0.38540,1.85520,-62.01140,-92.57160,0.62940,-0.43330,-0.45580,-0.45640
13.28120,34.76560,23.79690,1.28550,-0.54910,0.37350,-3.57690,-61.21790,-76.00050,0.62430,-0.43340,-0.46120,-0.45800
13.39060,34.78120,23.76560,1.25490,-0.47980,0.35750,-8.76490,-57.95260,-57.38480,0.61980,-0.43420,-0.46560,-0.45890
13.32810,34.75000,23.90620,1.21530,-0.40450,0.33490,-13.67830,-52.06270,-35.93100,0.61620,-0.43590,-0.46860,-0.45910
13.39060,34.85940,23.82810,1.16780,-0.34930,0.31340,-18.28640,-43.45670,-11.30330,0.61370,-0.43850,-0.47000,-0.45850
13.35940,34.89060,23.87500,1.12250,-0.31460,0.30210,-22.55890,-31.12760,15.58270,0.61270,-0.44180,-0.46950,-0.45710
13.50000,34.89060,23.84380,1.08380,-0.27880,0.30160,-27.10600,-14.80070,42.16350,0.61330,-0.44570,-0.46690,-0.45520
13.39060,34.81250,23.92190,1.05090,-0.24370,0.30650,-33.17900,3.05210,64.89910,0.61520,-0.44990,-0.46230,-0.45320
13.31250,34.84380,23.82810,1.02930,-0.22820,0.31310,-41.26610,18.82970,80.21890,0.61790,-0.45450,-0.45600,-0.45130
13.23440,34.81250,23.81250,1.02090,-0.24330,0.32110,-49.90260,30.60950,86.04780,0.62100,-0.45930,-0.44830,-0.44990
13.23440,34.84380,23.73440,1.01040,-0.27980,0.32660,-55.88410,38.78820,82.78240,0.62400,-0.46390,-0.44010,-0.44910
13.25000,34.78120,23.70310,0.99170,-0.31890,0.32800,-56.86060,44.06770,72.65060,0.62670,-0.46800,-0.43190,-0.44900
13.15620,34.78120,23.70310,0.97170,-0.33900,0.32290,-52.64920,46.23450,58.42940,0.62910,-0.47130,-0.42430,-0.44960
13.10940,34.71880,23.62500,0.95150,-0.33560,0.30820,-45.26390,45.07480,42.52970,0.63100,-0.47360,-0.41770,-0.45060
13.09380,34.75000,23.51560,0.93550,-0.31930,0.28830,-37.66510,40.95490,26.72160,0.63250,-0.47500,-0.41220,-0.45210
13.09380,34.60940,23.54690,0.92250,-0.29290,0.27090,-31.25640,34.72930,12.83610,0.63350,-0.47580,-0.40780,-0.45380
13.04690,34.64060,23.51560,0.91150,-0.26080,0.25940,-26.00740,27.28300,2.30760,0.63390,-0.47610,-0.40460,-0.45570
13.03120,34.57810,23.54690,0.90420,-0.22870,0.25370,-21.42970,19.44000,-4.34530,0.63390,-0.47600,-0.40250,-0.45780
12.98440,34.64060,23.45310,0.90120,-0.20480,0.25200,-17.06570,11.90220,-7.70220,0.63360,-0.47560,-0.40130,-0.45970
13.09380,34.60940,23.48440,0.90600,-0.20190,0.25250,-12.73220,4.73060,-9.01450,0.63300,-0.47520,-0.40080,-0.46130
13.03120,34.65620,23.45310,0.92050,-0.21990,0.25540,-8.06300,-2.34950,-9.71640,0.63250,-0.47500,-0.40070,-0.46230
13.01560,34.64060,23.51560,0.93840,-0.24270,0.25800,-2.50880,-9.12440,-10.84550,0.63210,-0.47480,-0.40100,-0.46270
13.06250,34.70310,23.42190,0.95430,-0.25790,0.25750,3.99140,-14.98380,-12.64600,0.63180,-0.47470,-0.40190,-0.46260
13.07810,34.67190,23.45310,0.97070,-0.26300,0.25520,10.58320,-19.40890,-14.96540,0.63140,-0.47440,-0.40340,-0.46210
13.14060,34.68750,23.42190,0.99150,-0.25690,0.25030,16.10690,-22.30800,-17.13210,0.63110,-0.47390,-0.40530,-0.46130
13.09380,34.65620,23.51560,1.01190,-0.23800,0.24550,19.92160,-23.89490,-18.32230,0.63070,-0.47260,-0.40780,-0.46100
13.06250,34.68750,23.43750,1.02050,-0.20440,0.24460,22.27150,-24.04750,-17.86450,0.62980,-0.47110,-0.41120,-0.46070
13.06250,34.73440,23.46880,1.01530,-0.16400,0.24550,23.79730,-22.43010,-15.08740,0.62920,-0.46950,-0.41440,-0.46030
13.10940,34.68750,23.42190,1.00430,-0.12400,0.24450,24.25510,-19.04260,-10.29620,0.62880,-0.46800,-0.41730,-0.45980
13.17190,34.67190,23.53120,0.99420,-0.09030,0.23950,22.91230,-14.37350,-4.49780,0.62880,-0.46650,-0.41970,-0.45920
13.12500,34.73440,23.56250,0.99330,-0.07650,0.23270,19.03660,-9.30750,0.69010,0.62890,-0.46530,-0.42140,-0.45860
13.12500,34.75000,23.56250,0.99760,-0.08410,0.22830,12.68890,-4.79090,3.58930,0.62910,-0.46440,-0.42260,-0.45830
13.10940,34.81250,23.48440,0.99990,-0.10850,0.22920,5.12060,-1.28140,3.13150,0.62910,-0.46370,-0.42320,-0.45840
13.14060,34.70310,23.48440,1.00260,-0.14400,0.23270,-2.14260,1.16000,-0.46950,0.62880,-0.46310,-0.42350,-0.45910
13.06250,34.67190,23.50000,1.00460,-0.17840,0.23080,-7.45270,2.31970,-5.93220,0.62820,-0.46250,-0.42370,-0.46040
13.06250,34.67190,23.51560,1.00700,-0.20600,0.22200,-10.04670,2.01450,-11.45590,0.62750,-0.46320,-0.42330,-0.46090
13.10940,34.73440,23.39060,1.01190,-0.22800,0.20940,-10.29080,0.54960,-15.51470,0.62650,-0.46390,-0.42330,-0.46160
13.14060,34.60940,23.40620,1.01810,-0.24570,0.19890,-8.70390,-1.18990,-17.40680,0.62550,-0.46440,-0.42350,-0.46230
13.14060,34.65620,23.35940,1.02400,-0.25650,0.19220,-5.74370,-2.47160,-16.91850,0.62450,-0.46490,-0.42390,-0.46270
13.17190,34.60940,23.48440,1.02520,-0.25290,0.18820,-1.86800,-2.99040,-14.41610,0.62380,-0.46520,-0.42440,-0.46290
13.12500,34.68750,23.34380,1.01810,-0.23320,0.18470,2.16040,-2.77680,-10.20460,0.62330,-0.46550,-0.42510,-0.46280
13.12500,34.62500,23.34380,1.00860,-0.20860,0.18130,5.30370,-2.04440,-4.71150,0.62300,-0.46570,-0.42580,-0.46240
13.15620,34.56250,23.29690,1.00210,-0.18960,0.17860,6.52440,-1.22040,0.96480,0.62280,-0.46570,-0.42650,-0.46180
13.06250,34.53120,23.42190,0.99860,-0.18100,0.17780,5.57830,-0.42690,5.54240,0.62280,-0.46590,-0.42710,-0.46110
13.04690,34.60940,23.34380,0.99860,-0.18250,0.17940,3.01490,0.18340,8.07540,0.62280,-0.46630,-0.42740,-0.46050
13.04690,34.62500,23.35940,0.99920,-0.19190,0.18140,-0.12840,0.45810,8.22800,0.62270,-0.46700,-0.42740,-0.45980
13.10940,34.62500,23.29690,0.99820,-0.20430,0.18300,-2.96660,0.42760,6.36640,0.62260,-0.46790,-0.42720,-0.45920
13.14060,34.53120,23.37500,0.99670,-0.21590,0.18340,-4.98070,0.33600,3.25360,0.62250,-0.46890,-0.42690,-0.45870
13.06250,34.54690,23.32810,0.99600,-0.22500,0.18110,-5.74370,0.27500,-0.19490,0.62220,-0.46980,-0.42660,-0.45840
13.06250,34.57810,23.28120,0.99650,-0.23220,0.17570,-5.37750,0.24450,-3.06350,0.62180,-0.47060,-0.42640,-0.45830
13.07810,34.60940,23.23440,0.99870,-0.23990,0.17150,-4.12630,0.15290,-4.65040,0.62140,-0.47130,-0.42630,-0.45810
13.18750,34.50000,23.31250,1.00150,-0.24430,0.17060,-2.26470,0.12240,-4.92510,0.62110,-0.47190,-0.42630,-0.45790
12.95310,34.31250,23.28120,1.00270,-0.24240,0.17010,0.02410,0.27500,-3.94850,0.62100,-0.47240,-0.42640,-0.45760
12.89060,34.29690,23.23440,1.00430,-0.23940,0.16980,2.16040,0.42760,-2.08700,0.62100,-0.47290,-0.42640,-0.45710
12.93750,34.34380,23.09380,1.00750,-0.23750,0.17170,3.47260,0.21400,0.07980,0.62110,-0.47330,-0.42650,-0.45650
12.95310,34.25000,23.12500,1.01020,-0.23310,0.17670,3.74730,-0.54900,2.18550,0.62120,-0.47390,-0.42650,-0.45570
12.85940,34.21880,23.14060,1.01140,-0.22340,0.18130,3.25900,-1.61710,4.04710,0.62130,-0.47450,-0.42660,-0.45480
12.75000,34.14060,23.15620,1.01200,-0.21340,0.18340,2.31300,-2.65470,5.66450,0.62120,-0.47510,-0.42690,-0.45400
12.76560,34.25000,23.03120,1.01290,-0.20860,0.18440,1.00070,-3.35660,6.85470,0.62090,-0.47570,-0.42740,-0.45330
12.85940,34.26560,23.07810,1.01320,-0.20830,0.18520,-0.40310,-3.72280,7.49560,0.62050,-0.47620,-0.42790,-0.45280
13.01560,34.42190,23.18750,1.01080,-0.20650,0.18500,-1.41020,-3.66180,7.73970,0.62010,-0.47660,-0.42840,-0.45260
13.04690,34.45310,23.43750,1.00420,-0.20070,0.18490,-1.47120,-3.23450,7.89230,0.61980,-0.47660,-0.42880,-0.45250
13.09380,34.54690,23.45310,0.99700,-0.19420,0.18730,-0.70830,-2.74630,8.13640,0.61980,-0.47640,-0.42900,-0.45260
13.14060,34.57810,23.48440,0.99270,-0.18970,0.19070,0.32930,-2.56310,8.41110,0.61990,-0.47620,-0.42910,-0.45260
13.20310,34.51560,23.43750,0.99120,-0.18940,0.19420,0.93970,-2.71570,8.19750,0.62010,-0.47590,-0.42910,-0.45260
13.20310,34.45310,23.59380,0.99120,-0.19150,0.19670,1.00070,-2.99040,7.19040,0.62040,-0.47560,-0.42910,-0.45250
13.09380,34.53120,23.53120,0.99040,-0.19110,0.19840,0.72600,-3.20400,5.63400,0.62050,-0.47530,-0.42920,-0.45260
13.10940,34.59380,23.54690,0.98870,-0.18940,0.20000,0.45140,-3.35660,4.07760,0.62070,-0.47490,-0.42920,-0.45280
13.09380,34.57810,23.45310,0.98930,-0.18940,0.20040,0.23780,-3.50920,2.91790,0.62070,-0.47450,-0.42940,-0.45300
13.10940,34.43750,23.48440,0.99300,-0.19200,0.19940,0.02410,-3.72280,2.18550,0.62070,-0.47410,-0.42950,-0.45320
13.10940,34.50000,23.56250,0.99820,-0.19890,0.19900,-0.22000,-3.81440,1.60570,0.62080,-0.47370,-0.42960,-0.45350
13.06250,34.56250,23.57810,1.00380,-0.20960,0.19970,-0.34210,-3.84490,0.99530,0.62110,-0.47360,-0.42930,-0.45340
13.09380,34.62500,23.50000,1.00820,-0.21990,0.20110,-0.09790,-3.93640,0.38500,0.62150,-0.47380,-0.42880,-0.45310
13.18750,34.53120,23.59380,1.01060,-0.22830,0.20310,0.57350,-4.11950,-0.01180,0.62190,-0.47410,-0.42840,-0.45270
13.12500,34.56250,23.65620,1.01090,-0.23230,0.20420,1.64160,-4.36370,-0.01180,0.62230,-0.47440,-0.42800,-0.45220
13.01560,34.51560,23.70310,1.00740,-0.22490,0.20280,2.95380,-4.51630,0.62910,0.62280,-0.47440,-0.42770,-0.45170
13.03120,34.70310,23.57810,1.00130,-0.20670,0.19900,4.20500,-4.21110,2.12450,0.62310,-0.47380,-0.42800,-0.45180
13.00000,34.46880,23.57810,0.99810,-0.19030,0.19700,4.81540,-3.47870,4.16910,0.62310,-0.47320,-0.42860,-0.45180
12.89060,34.32810,23.43750,0.99820,-0.18540,0.19950,4.32710,-2.65470,5.78660,0.62320,-0.47270,-0.42900,-0.45180
12.78120,34.28120,23.50000,0.99800,-0.18970,0.20560,2.86230,-2.04440,6.12230,0.62350,-0.47220,-0.42910,-0.45180
12.73440,34.35940,23.35940,0.99540,-0.19360,0.21070,1.30590,-1.76970,5.11520,0.62380,-0.47180,-0.42900,-0.45190
12.82810,34.39060,23.35940,0.99170,-0.19380,0.21050,0.29880,-1.67810,3.37570,0.62410,-0.47140,-0.42890,-0.45210
12.87500,34.32810,23.32810,0.98950,-0.19510,0.20710,-0.09790,-1.55610,1.72770,0.62420,-0.47090,-0.42890,-0.45240
12.93750,34.45310,23.51560,0.98980,-0.19780,0.20300,-0.15900,-1.34240,0.56810,0.62430,-0.47030,-0.42890,-0.45280
12.96880,34.53120,23.60940,0.99300,-0.20140,0.20050,-0.00640,-1.06780,-0.07280,0.62440,-0.46980,-0.42890,-0.45330
12.90620,34.51560,23.54690,0.99940,-0.20590,0.19990,0.26830,-0.76260,-0.19490,0.62480,-0.46940,-0.42850,-0.45350
13.04690,34.59380,23.42190,1.00690,-0.20870,0.19930,0.57350,-0.45740,0.01880,0.62460,-0.47000,-0.42860,-0.45300
13.10940,34.54690,23.62500,1.01180,-0.20930,0.19750,0.81760,-0.09120,0.50700,0.62430,-0.47040,-0.42900,-0.45260
13.06250,34.59380,23.71880,1.01240,-0.20870,0.19640,0.90910,0.09190,0.84270,0.62400,-0.47070,-0.42950,-0.45240
13.04690,34.65620,23.78120,1.01070,-0.20490,0.19510,0.93970,0.42760,1.60570,0.62350,-0.47050,-0.43010,-0.45250
13.12500,34.70310,23.60940,1.00820,-0.20130,0.19460,0.81760,0.64120,2.36860,0.62320,-0.47020,-0.43070,-0.45280
13.20310,34.59380,23.68750,1.00580,-0.20180,0.19500,0.57350,0.70220,2.85690,0.62300,-0.46970,-0.43110,-0.45310
13.12500,34.60940,23.71880,1.00430,-0.20470,0.19510,0.29880,0.51910,2.91790,0.62350,-0.47030,-0.43040,-0.45250
13.04690,34.65620,23.71880,1.00410,-0.20720,0.19380,0.14620,0.27500,2.64330,0.62360,-0.47100,-0.43020,-0.45180
13.09380,34.75000,23.59380,1.00360,-0.20860,0.19240,0.17670,0.12240,2.27710,0.62360,-0.47170,-0.43020,-0.45120
13.15620,34.62500,23.64060,1.00090,-0.20670,0.19090,0.42090,0.09190,2.06340,0.62320,-0.47180,-0.43070,-0.45120
13.18750,34.64060,23.65620,0.99800,-0.20230,0.18900,0.63450,0.24450,2.18550,0.62280,-0.47150,-0.43130,-0.45140
13.10940,34.60940,23.78120,0.99820,-0.19950,0.18800,0.57350,0.48860,2.39910,0.62240,-0.47120,-0.43190,-0.45160
13.12500,34.70310,23.62500,1.00020,-0.19920,0.18760,0.20720,0.82430,2.36860,0.62210,-0.47100,-0.43240,-0.45180
13.18750,34.64060,23.60940,1.00130,-0.20110,0.18580,-0.06740,1.19050,1.91080,0.62170,-0.47130,-0.43280,-0.45170
13.23440,34.62500,23.57810,1.00090,-0.20540,0.18400,-0.03690,1.37360,1.11740,0.62160,-0.47190,-0.43280,-0.45120
13.15620,34.60940,23.76560,0.99910,-0.21150,0.18240,0.32930,1.31260,0.14080,0.62180,-0.47240,-0.43250,-0.45070
13.10940,34.70310,23.67190,0.99690,-0.21560,0.18140,1.03120,1.03790,-0.74420,0.62200,-0.47300,-0.43220,-0.45020
13.14060,34.71880,23.62500,0.99560,-0.21680,0.18210,1.82470,0.61070,-1.29350,0.62220,-0.47340,-0.43190,-0.44960
13.09380,34.51560,23.45310,0.99640,-0.21850,0.18430,2.40450,0.00030,-1.47660,0.62260,-0.47380,-0.43160,-0.44900
13.07810,34.39060,23.50000,1.00090,-0.22240,0.18580,2.49610,-0.61000,-1.38510,0.62300,-0.47420,-0.43120,-0.44850
13.07810,34.56250,23.56250,1.00790,-0.22720,0.18550,2.19090,-1.06780,-1.11040,0.62330,-0.47460,-0.43090,-0.44780
13.09380,34.54690,23.56250,1.01500,-0.23160,0.18520,1.91620,-1.22040,-0.83570,0.62350,-0.47520,-0.43060,-0.44720
13.07810,34.65620,23.50000,1.01980,-0.23760,0.18790,1.97730,-1.12880,-0.50000,0.62390,-0.47560,-0.43030,-0.44660
13.15620,34.48440,23.56250,1.02130,-0.24570,0.19240,2.46550,-0.82360,-0.04230,0.62440,-0.47600,-0.42980,-0.44600
13.04690,34.54690,23.54690,1.01910,-0.24920,0.19530,3.22850,-0.57950,0.41550,0.62500,-0.47620,-0.42920,-0.44540
13.04690,34.53120,23.60940,1.01180,-0.24290,0.19490,4.05250,-0.36590,1.05630,0.62570,-0.47630,-0.42870,-0.44480
13.06250,34.60940,23.48440,1.00350,-0.23190,0.19200,4.41870,-0.06070,2.03290,0.62650,-0.47620,-0.42810,-0.44430
13.14060,34.54690,23.53120,0.99710,-0.22430,0.18820,3.83880,0.39710,3.22310,0.62710,-0.47560,-0.42790,-0.44440
13.09380,34.51560,23.50000,0.99210,-0.22250,0.18740,2.28240,0.76330,4.23020,0.62690,-0.47520,-0.42840,-0.44460
13.04690,34.50000,23.54690,0.98700,-0.22300,0.19050,0.39040,1.00740,4.65740,0.62760,-0.47510,-0.42760,-0.44440
12.98440,34.53120,23.39060,0.98090,-0.22250,0.19270,-0.98290,1.09900,4.62690,0.62820,-0.47490,-0.42690,-0.44440
13.07810,34.53120,23.46880,0.97550,-0.22220,0.19240,-1.31860,1.00740,4.35220,0.62880,-0.47480,-0.42610,-0.44450
13.09380,34.48440,23.45310,0.97290,-0.22140,0.19130,-0.83040,0.82430,3.86400,0.62930,-0.47450,-0.42560,-0.44460
13.03120,34.54690,23.56250,0.97360,-0.22130,0.19060,0.17670,0.58020,3.10100,0.62910,-0.47400,-0.42600,-0.44500
13.01560,34.51560,23.46880,0.97820,-0.22330,0.19070,1.39740,0.36650,2.00240,0.62930,-0.47470,-0.42580,-0.44430
13.03120,34.57810,23.46880,0.98460,-0.22440,0.19150,2.58760,0.15290,0.81220,0.62890,-0.47450,-0.42650,-0.44440
13.12500,34.51560,23.42190,0.99080,-0.22380,0.19210,3.50310,-0.03020,-0.07280,0.62860,-0.47380,-0.42720,-0.44470
13.15620,34.57810,23.57810,0.99660,-0.22340,0.19170,3.93040,-0.03020,-0.28640,0.62830,-0.47380,-0.42800,-0.44450
13.07810,34.54690,23.57810,1.00300,-0.22320,0.18980,3.80830,0.12240,0.07980,0.62800,-0.47380,-0.42860,-0.44430
13.04690,34.65620,23.56250,1.00760,-0.22370,0.18890,3.28950,0.24450,0.78170,0.62770,-0.47390,-0.42920,-0.44400
13.09380,34.70310,23.48440,1.00910,-0.22470,0.18960,2.58760,0.36650,1.48360,0.62750,-0.47420,-0.42960,-0.44360
13.17190,34.53120,23.48440,1.00950,-0.22530,0.19000,2.09930,0.48860,2.03290,0.62750,-0.47470,-0.42970,-0.44300
13.03120,34.51560,23.53120,1.00920,-0.22590,0.19050,1.97730,0.54960,2.46020,0.62800,-0.47420,-0.42930,-0.44310
13.04690,34.53120,23.51560,1.00760,-0.22470,0.19150,2.06880,0.58020,2.76530,0.62820,-0.47350,-0.42940,-0.44350
13.06250,34.68750,23.42190,1.00650,-0.22010,0.19180,2.28240,0.70220,3.00950,0.62810,-0.47290,-0.42990,-0.44380
13.23440,34.53120,23.53120,1.00700,-0.21570,0.19170,2.31300,0.76330,3.19260,0.62800,-0.47240,-0.43040,-0.44410
13.12500,34.56250,23.53120,1.00690,-0.21390,0.19280,1.91620,0.67170,3.22310,0.62790,-0.47180,-0.43080,-0.44440
13.04690,34.56250,23.68750,1.00220,-0.21190,0.19460,1.12280,0.64120,3.10100,0.62800,-0.47120,-0.43090,-0.44480
13.04690,34.71880,23.53120,0.99360,-0.20670,0.19490,0.20720,0.70220,2.97900,0.62810,-0.47060,-0.43100,-0.44530
13.07810,34.62500,23.59380,0.98600,-0.20090,0.19350,-0.61670,0.79380,3.10100,0.62800,-0.47010,-0.43120,-0.44570
13.17190,34.50000,23.50000,0.98400,-0.19860,0.19210,-1.41020,0.88530,3.28410,0.62780,-0.46970,-0.43140,-0.44620
13.03120,34.54690,23.70310,0.98790,-0.19940,0.19220,-2.14260,0.97690,3.00950,0.62760,-0.46930,-0.43170,-0.44670
13.00000,34.56250,23.57810,0.99320,-0.20340,0.19380,-2.50880,1.03790,2.06340,0.62730,-0.46890,-0.43190,-0.44730
13.01560,34.68750,23.59380,0.99670,-0.20930,0.19380,-2.20360,1.09900,0.75120,0.62700,-0.46940,-0.43210,-0.44710
13.10940,34.59380,23.50000,0.99890,-0.21330,0.19130,-1.25760,1.19050,-0.34750,0.62700,-0.47010,-0.43180,-0.44660
13.07810,34.53120,23.67190,1.00070,-0.21380,0.18910,-0.09790,1.22100,-0.83570,0.62670,-0.47060,-0.43190,-0.44630
12.98440,34.56250,23.65620,1.00200,-0.21350,0.18910,0.69550,1.09900,-0.77470,0.62650,-0.47090,-0.43220,-0.44600
13.00000,34.62500,23.57810,1.00140,-0.21390,0.19020,0.97020,0.85480,-0.50000,0.62680,-0.47140,-0.43180,-0.44550
13.14060,34.67190,23.48440,0.99940,-0.21360,0.19200,0.66500,0.51910,-0.19490,0.62710,-0.47080,-0.43160,-0.44590
13.18750,34.51560,23.56250,0.99650,-0.21300,0.19370,0.14620,0.24450,0.11030,0.62750,-0.47040,-0.43120,-0.44620
13.06250,34.57810,23.64060,0.99390,-0.21350,0.19340,-0.25050,0.06140,0.32390,0.62790,-0.47030,-0.43060,-0.44620
13.04690,34.59380,23.60940,0.99260,-0.21490,0.19230,-0.40310,0.00030,0.38500,0.62800,-0.47100,-0.43030,-0.44560
13.06250,34.71880,23.46880,0.99210,-0.21640,0.19230,-0.37260,0.00030,0.20190,0.62840,-0.47150,-0.42970,-0.44510
13.21880,34.56250,23.53120,0.99270,-0.21730,0.19330,-0.18950,0.09190,-0.19490,0.62880,-0.47110,-0.42930,-0.44540
13.07810,34.54690,23.57810,0.99330,-0.21730,0.19430,0.11570,0.24450,-0.59160,0.62890,-0.47040,-0.42930,-0.44590
13.04690,34.53120,23.67190,0.99500,-0.21750,0.19500,0.32930,0.39710,-0.83570,0.62890,-0.47100,-0.42920,-0.44540
13.06250,34.65620,23.51560,0.99600,-0.21820,0.19540,0.20720,0.45810,-1.01880,0.62940,-0.47080,-0.42870,-0.44550
13.14060,34.51560,23.59380,0.99440,-0.21980,0.19440,-0.12840,0.51910,-1.26300,0.62920,-0.47130,-0.42870,-0.44510
13.17190,34.53120,23.53120,0.99220,-0.22250,0.19320,-0.46410,0.45810,-1.65970,0.62930,-0.47190,-0.42850,-0.44470
