hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-8.18750,10.85940,-0.37500,-0.06240,-0.02360,-0.06390,166.92480,-5.52340,-272.50320,0.47680,-0.75390,0.31520,0.32400
-7.76560,11.31250,0.09380,-0.03340,-0.06450,-0.06140,171.65500,-12.81710,-289.83719,0.49620,-0.75460,0.30010,0.30710
-7.53120,11.79690,0.51560,-0.00250,-0.14010,-0.06940,176.04950,-21.60610,-303.90579,0.51640,-0.75430,0.28330,0.28990
-7.04690,12.48440,0.76560,0.03140,-0.24840,-0.08730,178.67400,-30.21210,-316.93680,0.53690,-0.75320,0.26500,0.27230
-6.46880,12.95310,1.15620,0.07640,-0.36590,-0.10870,180.07790,-37.41420,-330.97491,0.55740,-0.75140,0.24520,0.25430
-5.85940,13.45310,1.71880,0.14360,-0.47420,-0.12810,180.35249,-43.48720,-346.20319,0.57770,-0.74880,0.22370,0.23560
-5.43750,14.00000,2.37500,0.21410,-0.54030,-0.13600,178.12469,-48.55310,-361.46201,0.59750,-0.74560,0.20070,0.21630
-4.96880,14.84380,2.93750,0.27250,-0.56340,-0.13380,172.17380,-52.82560,-372.72299,0.61640,-0.74190,0.17630,0.19640
-4.31250,15.57810,3.45310,0.33030,-0.62850,-0.12990,162.92700,-55.99940,-376.50711,0.63400,-0.73770,0.15100,0.17650
-3.51560,16.25000,4.14060,0.39590,-0.78010,-0.13200,153.83270,-58.04410,-376.72079,0.65010,-0.73290,0.12530,0.15660
-2.95310,16.87500,5.00000,0.45670,-0.94240,-0.13950,150.41479,-60.51600,-378.67389,0.66520,-0.72730,0.09900,0.13660
-2.31250,17.84380,5.87500,0.50840,-1.08570,-0.14010,154.50410,-66.13130,-379.80301,0.67980,-0.72050,0.07220,0.11660
-1.57810,18.81250,6.65620,0.55750,-1.23450,-0.13020,163.96460,-76.90400,-377.02591,0.69400,-0.71200,0.04490,0.09730
-0.53120,19.89060,7.62500,0.60320,-1.34050,-0.12060,176.99561,-92.68160,-372.05161,0.70800,-0.70160,0.01700,0.07910
0.32810,20.78120,8.75000,0.64910,-1.34810,-0.10660,190.72850,-108.48970,-364.97150,0.72180,-0.68920,-0.01140,0.06210
1.20310,21.96880,10.10940,0.69800,-1.26580,-0.08460,202.23360,-119.87270,-353.74100,0.73520,-0.67510,-0.03980,0.04650
2.01560,23.12500,11.26560,0.73950,-1.16910,-0.05450,209.71040,-125.18280,-337.38361,0.74790,-0.65960,-0.06760,0.03230
3.03120,24.32810,12.29690,0.79200,-1.17080,-0.01670,212.18230,-127.01380,-320.72101,0.75960,-0.64320,-0.09440,0.01930
4.03120,25.20310,13.46880,0.88010,-1.30030,0.02900,211.02271,-131.89670,-312.81699,0.77030,-0.62610,-0.12100,0.00700
4.92190,26.20310,14.75000,0.96890,-1.44990,0.08830,209.34419,-145.01920,-315.31940,0.77970,-0.60830,-0.14850,-0.00460
5.79690,27.26560,16.00000,1.01890,-1.50490,0.14750,209.77150,-168.51770,-320.99570,0.78770,-0.58960,-0.17780,-0.01540
6.89060,28.46880,17.07810,1.03950,-1.45280,0.19310,211.51100,-197.38741,-321.45340,0.79430,-0.57000,-0.20880,-0.02460
8.06250,29.39060,18.18750,1.05810,-1.33560,0.22290,212.33490,-223.54089,-313.57990,0.79930,-0.54970,-0.24090,-0.03180
9.20310,30.25000,19.28120,1.08550,-1.20330,0.24280,210.65649,-241.05800,-299.45029,0.80260,-0.52900,-0.27320,-0.03720
9.90620,30.93750,20.31250,1.12800,-1.09310,0.27570,207.05540,-248.44330,-282.97079,0.80450,-0.50810,-0.30490,-0.04110
10.68750,31.78120,20.95310,1.18390,-1.01900,0.33280,203.72900,-249.38930,-266.27759,0.80520,-0.48710,-0.33550,-0.04380
11.29690,32.40620,21.54690,1.24860,-0.97000,0.39830,202.41670,-248.71790,-250.53059,0.80490,-0.46590,-0.36480,-0.04550
12.01560,32.85940,22.10940,1.32300,-0.93790,0.45550,203.69850,-249.14520,-237.68269,0.80370,-0.44430,-0.39320,-0.04610
12.35940,33.20310,22.71880,1.35980,-0.92700,0.47680,205.16330,-249.75549,-232.86090,0.80150,-0.42210,-0.42100,-0.04630
12.65620,33.67190,23.12500,1.42390,-0.90680,0.50280,208.88640,-251.09830,-226.29961,0.79850,-0.39940,-0.44800,-0.04570
12.98440,34.07810,23.31250,1.48330,-0.87440,0.50420,212.45700,-252.28850,-223.18680,0.79470,-0.37600,-0.47440,-0.04480
13.25000,34.29690,23.51560,1.53520,-0.82170,0.49050,213.37250,-251.73920,-222.57651,0.78990,-0.35210,-0.50020,-0.04370
13.54690,34.34380,23.73440,1.55620,-0.75370,0.48160,207.87939,-246.09340,-223.09531,0.78430,-0.32810,-0.52480,-0.04300
13.71880,34.67190,24.03120,1.55850,-0.68580,0.48260,192.80370,-235.50380,-223.21730,0.77790,-0.30470,-0.54780,-0.04320
13.89060,34.84380,24.12500,1.57500,-0.63540,0.49060,168.29810,-223.44940,-221.87460,0.77090,-0.28270,-0.56910,-0.04460
14.10940,35.09380,24.18750,1.59070,-0.60760,0.49890,137.23120,-211.57800,-218.27350,0.76300,-0.26290,-0.58860,-0.04740
14.26560,34.96880,24.29690,1.58510,-0.60200,0.50150,103.78390,-197.90620,-212.17000,0.75450,-0.24560,-0.60640,-0.05170
14.37500,35.12500,24.42190,1.57240,-0.61670,0.49800,72.53390,-180.72479,-204.08279,0.74580,-0.23080,-0.62230,-0.05730
14.34380,35.18750,24.54690,1.55540,-0.64060,0.48890,47.57050,-160.88840,-193.40170,0.73730,-0.21810,-0.63620,-0.06380
14.43750,35.40620,24.46880,1.52390,-0.65730,0.47460,31.18260,-139.61760,-179.11940,0.72940,-0.20700,-0.64820,-0.07060
14.56250,35.32810,24.45310,1.47530,-0.65710,0.45170,23.06490,-117.73650,-161.14461,0.72250,-0.19740,-0.65810,-0.07710
14.65620,35.37500,24.48440,1.42180,-0.63390,0.42150,20.77610,-95.55020,-139.81281,0.71670,-0.18900,-0.66620,-0.08270
14.53120,35.34380,24.57810,1.37170,-0.59240,0.38880,21.56950,-73.18080,-115.73440,0.71230,-0.18170,-0.67230,-0.08720
14.50000,35.43750,24.43750,1.32720,-0.53010,0.35720,23.43110,-51.11660,-89.82500,0.70940,-0.17560,-0.67660,-0.09020
14.42190,35.43750,24.37500,1.29820,-0.44930,0.33060,24.46870,-29.66280,-62.87800,0.70790,-0.17090,-0.67910,-0.09190
14.59380,35.34380,24.32810,1.27200,-0.36480,0.31050,23.03440,-9.42960,-34.95440,0.70790,-0.16770,-0.67990,-0.09230
14.43750,35.23440,24.42190,1.23880,-0.28410,0.30220,17.93800,8.42320,-7.18340,0.70910,-0.16620,-0.67910,-0.09160
14.40620,35.29690,24.39060,1.20790,-0.21960,0.30630,8.35540,23.10210,18.05460,0.71120,-0.16660,-0.67700,-0.09030
14.25000,35.25000,24.26560,1.17680,-0.18010,0.31520,-5.71320,34.88190,39.11180,0.71390,-0.16890,-0.67370,-0.08870
14.29690,35.17190,24.18750,1.14280,-0.16350,0.32140,-23.23030,44.46440,55.37760,0.71710,-0.17320,-0.66950,-0.08730
14.28120,35.03120,24.15620,1.10950,-0.16740,0.32200,-42.42580,52.36850,66.60810,0.72040,-0.17930,-0.66440,-0.08640
14.07810,35.01560,24.21880,1.07740,-0.19170,0.32110,-60.95000,58.74670,72.83370,0.72380,-0.18680,-0.65860,-0.08620
13.95310,34.87500,24.01560,1.04720,-0.22930,0.31840,-76.39190,62.22570,74.23750,0.72720,-0.19540,-0.65230,-0.08690
13.93750,34.92190,23.87500,1.01950,-0.26370,0.31230,-86.49320,62.22570,71.46040,0.73020,-0.20450,-0.64590,-0.08820
13.90620,34.65620,23.82810,0.99310,-0.29110,0.30420,-90.30790,60.24200,65.54000,0.73290,-0.21360,-0.63970,-0.09010
13.75000,34.65620,23.73440,0.97210,-0.31700,0.29220,-88.20220,57.43440,57.75800,0.73530,-0.22210,-0.63370,-0.09220
13.64060,34.51560,23.62500,0.95700,-0.34040,0.27750,-80.63380,54.04700,49.45720,0.73750,-0.22970,-0.62800,-0.09430
13.62500,34.59380,23.45310,0.94370,-0.35670,0.26460,-68.30470,50.32380,41.73630,0.73960,-0.23620,-0.62280,-0.09600
13.64060,34.40620,23.35940,0.93540,-0.36370,0.25250,-52.37450,46.29550,35.08350,0.74180,-0.24130,-0.61810,-0.09730
13.62500,34.34380,23.29690,0.93440,-0.35950,0.23890,-34.00300,41.96200,29.74290,0.74400,-0.24500,-0.61390,-0.09770
13.54690,34.29690,23.32810,0.93310,-0.34010,0.22640,-14.16650,37.90320,26.08080,0.74630,-0.24720,-0.61020,-0.09730
13.57810,34.35940,23.14060,0.93200,-0.30870,0.21730,5.42580,34.24110,24.37180,0.74890,-0.24800,-0.60700,-0.09590
13.50000,34.25000,23.07810,0.93240,-0.27920,0.20910,22.51560,30.33480,24.09710,0.75170,-0.24760,-0.60410,-0.09360
13.50000,34.14060,22.92190,0.93430,-0.26180,0.20150,36.06540,26.00130,24.18870,0.75450,-0.24620,-0.60160,-0.09070
13.35940,34.07810,22.95310,0.93820,-0.25500,0.19650,46.19720,21.57630,23.54780,0.75720,-0.24390,-0.59960,-0.08730
13.34380,34.12500,22.90620,0.94360,-0.25440,0.19420,53.64350,17.27330,21.62520,0.75990,-0.24110,-0.59790,-0.08360
13.29690,34.15620,22.78120,0.95090,-0.25710,0.19350,59.13670,12.87870,18.48190,0.76230,-0.23760,-0.59670,-0.07970
13.42190,34.09380,22.76560,0.96040,-0.26160,0.19380,63.16500,8.17900,14.63670,0.76450,-0.23370,-0.59590,-0.07590
13.42190,34.00000,22.78120,0.97060,-0.26400,0.19400,65.82000,3.23520,10.54730,0.76640,-0.22920,-0.59560,-0.07230
13.35940,34.09380,22.85940,0.98010,-0.26300,0.19290,67.25440,-1.64760,6.94620,0.76780,-0.22440,-0.59620,-0.06890
13.37500,34.09380,22.78120,0.98880,-0.26080,0.19020,67.92580,-5.64540,4.41330,0.76850,-0.21960,-0.59740,-0.06550
13.43750,34.14060,22.73440,0.99580,-0.25880,0.18910,68.04780,-8.26990,3.31470,0.76900,-0.21480,-0.59880,-0.06200
13.37500,33.93750,22.62500,0.99940,-0.25290,0.19020,67.55950,-9.55170,3.55880,0.76950,-0.21010,-0.60030,-0.05850
13.35940,34.03120,22.71880,1.00030,-0.23800,0.18880,66.36940,-9.67370,4.93210,0.76990,-0.20540,-0.60160,-0.05500
13.34380,33.96880,22.73440,0.99930,-0.21850,0.18390,64.11110,-8.57510,7.22090,0.77040,-0.20090,-0.60280,-0.05160
13.42190,34.12500,22.64060,0.99660,-0.20460,0.17900,60.35740,-6.43890,9.81490,0.77090,-0.19680,-0.60380,-0.04820
13.40620,33.96880,22.62500,0.99250,-0.20010,0.17700,55.13890,-3.84490,11.85960,0.77140,-0.19320,-0.60460,-0.04500
13.43750,33.98440,22.64060,0.98870,-0.20230,0.17940,49.03540,-1.34240,12.74460,0.77200,-0.19000,-0.60510,-0.04200
13.37500,33.93750,22.70310,0.98670,-0.20720,0.18360,42.90130,0.67170,12.37840,0.77250,-0.18720,-0.60550,-0.03950
13.39060,34.07810,22.60940,0.98590,-0.21280,0.18770,37.46920,1.92290,11.15770,0.77300,-0.18470,-0.60570,-0.03740
13.39060,34.04690,22.56250,0.98700,-0.21840,0.18940,32.95260,2.44170,9.50970,0.77340,-0.18240,-0.60600,-0.03550
13.50000,34.00000,22.53120,0.98890,-0.21810,0.18570,29.04640,2.41120,7.73970,0.77370,-0.18040,-0.60630,-0.03400
13.40620,33.87500,22.57810,0.99270,-0.21170,0.17770,25.32320,2.25860,6.21380,0.77390,-0.17870,-0.60670,-0.03270
13.26560,33.92190,22.46880,0.99640,-0.20440,0.16890,21.35590,2.41120,5.11520,0.77400,-0.17710,-0.60710,-0.03160
13.21880,33.92190,22.39060,0.99480,-0.20250,0.16240,17.05290,3.05210,4.16910,0.77400,-0.17590,-0.60740,-0.03080
13.39060,33.96880,22.40620,0.98750,-0.21470,0.16510,12.71950,4.02860,2.91790,0.77400,-0.17500,-0.60770,-0.03030
13.32810,33.82810,22.51560,0.97650,-0.23970,0.17950,9.54560,4.45590,0.93430,0.77400,-0.17450,-0.60800,-0.02980
13.25000,33.92190,22.56250,0.96810,-0.26370,0.19940,8.63010,3.32670,-1.65970,0.77420,-0.17460,-0.60770,-0.02890
13.23440,33.92190,22.48440,0.96790,-0.27590,0.21430,10.00340,0.51910,-4.28420,0.77450,-0.17440,-0.60740,-0.02800
13.26560,33.87500,22.45310,0.97380,-0.27500,0.22030,12.44480,-2.95990,-6.20680,0.77480,-0.17380,-0.60730,-0.02720
13.18750,33.65620,22.39060,0.98170,-0.26650,0.21970,14.00120,-5.82850,-7.24440,0.77490,-0.17300,-0.60740,-0.02630
13.14060,33.65620,22.40620,0.99040,-0.25690,0.21530,13.11620,-7.26290,-7.51910,0.77490,-0.17230,-0.60760,-0.02550
13.00000,33.60940,22.34380,0.99960,-0.25090,0.21020,9.39300,-7.04920,-7.36650,0.77430,-0.17190,-0.60850,-0.02500
13.04690,33.73440,22.25000,1.00680,-0.25060,0.20580,3.38110,-5.27920,-6.75620,0.77360,-0.17150,-0.60950,-0.02510
13.07810,33.57810,22.23440,1.01070,-0.25540,0.20260,-3.79060,-2.41060,-5.65750,0.77300,-0.17200,-0.61010,-0.02540
13.06250,33.62500,22.28120,1.01060,-0.26410,0.19980,-10.56550,0.97690,-3.94850,0.77260,-0.17310,-0.61030,-0.02570
13.00000,33.60940,22.37500,1.00490,-0.27430,0.19710,-15.53980,4.30330,-1.69020,0.77240,-0.17480,-0.61000,-0.02620
13.06250,33.84380,22.34380,0.99600,-0.28320,0.19650,-17.92020,6.92780,0.93430,0.77240,-0.17680,-0.60950,-0.02660
13.23440,33.87500,22.39060,0.98550,-0.28760,0.19680,-17.79810,8.36210,3.52830,0.77250,-0.17890,-0.60880,-0.02680
13.28120,33.87500,22.45310,0.97490,-0.28640,0.19620,-15.90600,8.45370,5.60350,0.77260,-0.18100,-0.60800,-0.02680
13.18750,33.79690,22.51560,0.96690,-0.28110,0.19670,-13.12890,7.32450,6.79370,0.77270,-0.18300,-0.60720,-0.02650
13.21880,33.93750,22.51560,0.96360,-0.27450,0.19900,-10.10770,5.24940,7.00730,0.77290,-0.18480,-0.60650,-0.02600
13.20310,33.93750,22.45310,0.96520,-0.26970,0.20160,-7.33060,2.74690,6.24430,0.77300,-0.18630,-0.60590,-0.02540
13.32810,33.98440,22.45310,0.96900,-0.26520,0.20380,-5.07230,0.21400,4.71850,0.77340,-0.18710,-0.60520,-0.02510
13.29690,33.87500,22.54690,0.97230,-0.26080,0.20530,-3.51590,-1.92230,2.79590,0.77340,-0.18670,-0.60520,-0.02560
13.25000,33.96880,22.56250,0.97380,-0.25850,0.20680,-2.66140,-3.38710,0.90380,0.77350,-0.18630,-0.60530,-0.02610
13.20310,33.90620,22.54690,0.97440,-0.25780,0.21040,-2.53930,-4.02800,-0.56110,0.77360,-0.18590,-0.60520,-0.02660
13.29690,33.93750,22.40620,0.97580,-0.25960,0.21460,-3.11920,-4.05850,-1.38510,0.77370,-0.18570,-0.60510,-0.02700
13.34380,33.79690,22.46880,0.97630,-0.26390,0.21690,-4.18730,-3.60070,-1.59870,0.77390,-0.18580,-0.60480,-0.02720
13.31250,33.84380,22.53120,0.97400,-0.26710,0.21740,-5.43850,-2.86830,-1.29350,0.77410,-0.18620,-0.60440,-0.02740
13.26560,33.90620,22.48440,0.97220,-0.26930,0.21840,-6.62870,-1.92230,-0.65260,0.77430,-0.18670,-0.60400,-0.02750
13.34380,34.00000,22.42190,0.97250,-0.27250,0.22230,-7.51370,-0.97620,0.11030,0.77460,-0.18740,-0.60340,-0.02770
13.37500,33.89060,22.50000,0.97280,-0.27400,0.22790,-8.03250,-0.39640,0.72070,0.77490,-0.18800,-0.60290,-0.02780
13.39060,33.90620,22.54690,0.97440,-0.27360,0.23140,-8.21560,-0.27430,0.87320,0.77520,-0.18860,-0.60230,-0.02810
13.28120,33.84380,22.57810,0.97840,-0.27270,0.23170,-8.18510,-0.33540,0.41550,0.77550,-0.18920,-0.60170,-0.02840
13.34380,33.93750,22.51560,0.98180,-0.27050,0.23020,-8.12410,-0.27430,-0.40850,0.77580,-0.18960,-0.60120,-0.02880
13.35940,33.85940,22.48440,0.98380,-0.26810,0.22660,-8.15460,0.09190,-1.38510,0.77610,-0.18980,-0.60070,-0.02940
13.39060,33.87500,22.53120,0.98450,-0.26870,0.22230,-8.24610,0.70220,-2.39210,0.77640,-0.18990,-0.60020,-0.03020
13.31250,33.82810,22.64060,0.98370,-0.27230,0.21970,-8.24610,1.34310,-3.30770,0.77670,-0.19050,-0.59950,-0.03060
13.26560,33.95310,22.51560,0.98170,-0.27660,0.21810,-7.94090,1.80090,-4.04010,0.77680,-0.19150,-0.59920,-0.03070
13.29690,33.89060,22.48440,0.97940,-0.28090,0.21690,-7.26960,1.95350,-4.46730,0.77670,-0.19260,-0.59890,-0.03070
13.37500,33.89060,22.48440,0.97660,-0.28530,0.21690,-6.29300,1.67880,-4.61990,0.77670,-0.19350,-0.59860,-0.03080
13.32810,33.79690,22.51560,0.97300,-0.28820,0.21860,-5.19440,0.97690,-4.55890,0.77680,-0.19430,-0.59820,-0.03080
13.32810,33.90620,22.53120,0.97060,-0.29050,0.22120,-4.18730,0.03080,-4.37580,0.77690,-0.19490,-0.59790,-0.03070
13.34380,33.93750,22.48440,0.97140,-0.29180,0.22250,-3.39380,-0.97620,-4.10110,0.77700,-0.19560,-0.59760,-0.03060
13.40620,34.00000,22.45310,0.97380,-0.29100,0.22250,-2.81400,-1.76970,-3.76540,0.77710,-0.19610,-0.59730,-0.03040
13.42190,33.84380,22.54690,0.97520,-0.29030,0.22330,-2.26470,-1.98330,-3.39920,0.77720,-0.19670,-0.59700,-0.03020
13.40620,33.93750,22.64060,0.97780,-0.29160,0.22420,-1.80690,-1.64760,-3.12460,0.77730,-0.19710,-0.59670,-0.03000
13.32810,33.93750,22.56250,0.98200,-0.29390,0.22410,-1.44070,-0.94570,-3.00250,0.77750,-0.19770,-0.59630,-0.02970
13.40620,34.04690,22.48440,0.98530,-0.29720,0.22340,-1.19660,-0.12170,-3.06350,0.77750,-0.19830,-0.59600,-0.02930
13.35940,33.87500,22.53120,0.98510,-0.30090,0.22340,-0.95240,0.64120,-3.09400,0.77760,-0.19890,-0.59570,-0.02900
13.12500,33.71880,22.42190,0.98290,-0.30250,0.22310,-0.79980,1.19050,-2.91090,0.77770,-0.19950,-0.59540,-0.02860
12.98440,33.68750,22.32810,0.98150,-0.30050,0.22290,-0.83040,1.43470,-2.36160,0.77790,-0.20020,-0.59500,-0.02820
12.98440,33.76560,22.17190,0.97980,-0.29730,0.22280,-1.16600,1.40410,-1.56820,0.77800,-0.20080,-0.59460,-0.02780
12.96880,33.68750,22.09380,0.97900,-0.29630,0.22200,-1.68480,1.34310,-0.56110,0.77810,-0.20170,-0.59430,-0.02730
13.06250,33.75000,22.21880,0.98000,-0.29620,0.22230,-2.23420,1.25150,0.44600,0.77810,-0.20260,-0.59400,-0.02680
12.96880,33.65620,22.29690,0.98240,-0.29470,0.22190,-2.56990,1.31260,1.30050,0.77790,-0.20220,-0.59430,-0.02750
13.09380,33.92190,22.32810,0.98530,-0.29290,0.21960,-2.66140,1.52620,1.78880,0.77760,-0.20210,-0.59470,-0.02790
13.25000,33.92190,22.42190,0.98660,-0.29110,0.21650,-2.63090,1.89240,1.91080,0.77730,-0.20210,-0.59520,-0.02830
13.35940,33.93750,22.51560,0.98500,-0.28870,0.21430,-2.56990,2.28910,1.66670,0.77700,-0.20210,-0.59550,-0.02870
13.31250,33.85940,22.60940,0.98260,-0.28710,0.21370,-2.53930,2.47230,1.51410,0.77670,-0.20200,-0.59590,-0.02920
13.25000,33.92190,22.60940,0.97550,-0.28120,0.21380,-2.41730,2.80790,1.30050,0.77660,-0.20160,-0.59610,-0.02990
13.28120,33.98440,22.54690,0.96840,-0.27480,0.21480,-2.26470,2.93000,1.39200,0.77680,-0.20100,-0.59610,-0.03060
13.42190,34.04690,22.56250,0.96500,-0.27130,0.21620,-2.23420,2.77740,1.57510,0.77700,-0.20050,-0.59590,-0.03120
13.34380,33.87500,22.60940,0.96620,-0.27210,0.21870,-2.47830,2.28910,1.33100,0.77720,-0.20000,-0.59570,-0.03190
13.14060,33.79690,22.45310,0.96970,-0.27630,0.22120,-2.84450,1.73980,0.38500,0.77760,-0.19960,-0.59540,-0.03250
13.06250,33.71880,22.35940,0.97340,-0.28150,0.22170,-3.05810,1.31260,-0.95780,0.77800,-0.19950,-0.59480,-0.03280
13.07810,33.75000,22.25000,0.97660,-0.28600,0.21950,-2.96660,1.03790,-2.05640,0.77780,-0.20030,-0.59490,-0.03260
13.09380,33.62500,22.25000,0.97950,-0.28930,0.21620,-2.69190,1.00740,-2.42270,0.77740,-0.20090,-0.59520,-0.03260
13.09380,33.67190,22.29690,0.98260,-0.29150,0.21380,-2.35620,1.22100,-1.87330,0.77700,-0.20140,-0.59550,-0.03250
13.04690,33.71880,22.31250,0.98510,-0.29240,0.21380,-2.05110,1.58720,-0.74420,0.77670,-0.20200,-0.59580,-0.03240
13.20310,33.95310,22.43750,0.98450,-0.29180,0.21620,-1.68480,1.89240,0.62910,0.77640,-0.20270,-0.59590,-0.03210
13.25000,33.89060,22.53120,0.98210,-0.29040,0.21960,-1.28810,1.92290,1.97190,0.77690,-0.20300,-0.59510,-0.03190
13.39060,33.90620,22.56250,0.97990,-0.28770,0.22310,-1.04400,1.52620,2.91790,0.77740,-0.20280,-0.59450,-0.03200
13.29690,33.87500,22.59380,0.97800,-0.28200,0.22660,-1.04400,0.85480,3.22310,0.77780,-0.20240,-0.59410,-0.03220
13.31250,33.96880,22.48440,0.97720,-0.27520,0.23000,-1.34920,0.21400,3.07050,0.77810,-0.20210,-0.59390,-0.03260
