hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.18750,30.12500,20.18750,-0.60790,-0.32090,-0.23290,-28.63190,10.77300,-27.53860,0.70610,-0.14090,0.69350,-0.02390
7.37500,29.10940,19.68750,-0.54300,-0.33250,-0.25520,-8.58180,14.46570,-18.07820,0.70460,-0.14290,0.69460,-0.02510
6.95310,28.62500,18.93750,-0.61650,-0.29810,-0.20670,14.88620,27.22200,-1.50710,0.70260,-0.14250,0.69660,-0.02670
6.68750,28.14060,18.73440,-0.78730,-0.26530,-0.06280,30.69430,35.40070,14.45360,0.70050,-0.14020,0.69920,-0.02860
6.48440,27.82810,18.40620,-0.96510,-0.25640,0.09720,33.92920,34.72930,25.19580,0.69930,-0.13650,0.70100,-0.02970
6.25000,27.54690,18.01560,-1.07990,-0.25290,0.15060,27.12370,27.06940,29.07150,0.69860,-0.13290,0.70250,-0.02990
6.35940,27.64060,17.82810,-1.07830,-0.28140,0.09550,14.97780,11.16980,24.61590,0.69860,-0.13040,0.70290,-0.02960
6.57810,27.79690,17.92190,-0.97830,-0.33620,0.01410,4.02190,-12.48140,15.61320,0.69960,-0.12980,0.70200,-0.02940
6.96880,28.31250,18.09380,-0.85670,-0.37490,-0.05000,-0.25050,-33.01970,7.89230,0.70150,-0.13010,0.70010,-0.02920
7.45310,28.79690,18.17190,-0.81710,-0.36140,-0.07110,6.37180,-40.71010,3.13150,0.70380,-0.13030,0.69770,-0.02960
8.18750,29.46880,18.37500,-0.88150,-0.30890,-0.04440,17.99900,-41.53410,0.50700,0.70630,-0.13000,0.69520,-0.03080
8.85940,30.01560,18.62500,-0.98090,-0.24980,0.02830,24.01100,-50.65890,-1.14090,0.71000,-0.12890,0.69150,-0.03210
9.54690,30.68750,18.98440,-1.09140,-0.20270,0.13890,24.52980,-71.25820,-3.79590,0.71510,-0.12760,0.68650,-0.03290
10.04690,31.21880,19.34380,-1.15020,-0.18980,0.24170,25.29270,-86.12030,-8.73980,0.72090,-0.12650,0.68050,-0.03380
10.53120,31.78120,19.67190,-1.11740,-0.20820,0.27040,24.89600,-79.07070,-13.59210,0.72630,-0.12580,0.67480,-0.03520
10.93750,32.07810,20.06250,-1.04430,-0.23390,0.21340,17.11400,-55.45010,-15.57570,0.73020,-0.12560,0.67060,-0.03660
11.20310,32.42190,20.56250,-0.98590,-0.25160,0.13740,5.82250,-31.79900,-14.14140,0.73250,-0.12620,0.66790,-0.03760
11.21880,32.48440,20.96880,-0.97700,-0.25840,0.11570,1.85520,-23.77290,-12.85970,0.73430,-0.12710,0.66570,-0.03850
11.31250,32.67190,21.17190,-0.99510,-0.26960,0.13600,-0.92190,-15.56360,-11.63900,0.73560,-0.12800,0.66410,-0.03930
11.23440,32.60940,21.29690,-1.02580,-0.25920,0.21420,-4.03470,-10.16200,-13.71420,0.73660,-0.12900,0.66280,-0.03980
11.10940,32.48440,21.35940,-1.02500,-0.24560,0.25250,-18.37800,2.86900,-15.66730,0.73660,-0.13100,0.66230,-0.03980
10.65620,32.25000,21.40620,-0.97140,-0.24380,0.19110,-41.41870,23.52940,-12.52400,0.73520,-0.13420,0.66330,-0.03850
10.18750,31.95310,21.23440,-0.86340,-0.26150,0.08910,-57.16580,42.81650,-7.51910,0.73220,-0.13870,0.66580,-0.03680
9.56250,31.45310,21.00000,-0.76380,-0.28140,-0.04400,-57.04370,57.25130,-6.69510,0.72760,-0.14300,0.67000,-0.03490
9.03120,30.96880,20.75000,-0.67550,-0.30360,-0.18170,-40.04540,65.70470,-8.25150,0.72280,-0.14620,0.67460,-0.03410
8.42190,30.42190,20.45310,-0.61160,-0.35590,-0.27070,-14.44120,65.94880,-7.30550,0.71810,-0.14780,0.67910,-0.03490
7.96880,30.04690,20.21880,-0.64390,-0.40330,-0.23970,5.66990,58.16680,0.11030,0.71430,-0.14770,0.68310,-0.03630
7.59380,29.60940,19.90620,-0.76810,-0.38380,-0.08910,17.54120,45.92930,12.37840,0.71140,-0.14640,0.68630,-0.03770
7.42190,29.29690,19.71880,-0.91130,-0.30890,0.03270,22.14940,37.59800,20.83170,0.70970,-0.14420,0.68850,-0.03890
7.23440,29.03120,19.48440,-0.98300,-0.25490,0.05580,17.05290,30.94520,19.58050,0.70860,-0.14170,0.69010,-0.03900
7.42190,29.21880,19.54690,-0.96730,-0.26600,0.01190,3.93040,17.15120,12.19530,0.70790,-0.14120,0.69100,-0.03930
7.59380,29.34380,19.46880,-0.91310,-0.31980,-0.05180,-6.75080,-1.86120,5.75610,0.70750,-0.14190,0.69120,-0.03900
8.04690,29.76560,19.53120,-0.87770,-0.35600,-0.07600,-4.85870,-19.19520,3.25360,0.70820,-0.14260,0.69030,-0.03880
8.64060,30.14060,19.70310,-0.89130,-0.34230,-0.06040,6.43280,-31.79900,3.22310,0.70990,-0.14270,0.68860,-0.03910
9.23440,30.68750,19.90620,-0.92760,-0.29260,-0.03250,18.30420,-42.84640,3.00950,0.71230,-0.14210,0.68620,-0.03990
9.68750,31.10940,20.17190,-0.97100,-0.23980,0.04660,27.94770,-57.12860,0.75120,0.71650,-0.14010,0.68220,-0.04060
10.21880,31.64060,20.34380,-1.02270,-0.20060,0.17310,33.37990,-69.39660,-3.09400,0.72140,-0.13810,0.67730,-0.04170
10.45310,31.85940,20.53120,-1.05820,-0.19110,0.25420,28.74120,-67.13830,-5.93220,0.72620,-0.13660,0.67240,-0.04280
10.84380,32.23440,20.81250,-1.04760,-0.20190,0.22750,14.15380,-47.97330,-5.10820,0.72960,-0.13590,0.66880,-0.04320
10.92190,32.46880,21.17190,-0.99560,-0.22020,0.15380,3.28950,-24.62740,-1.72080,0.73150,-0.13560,0.66680,-0.04300
11.14060,32.75000,21.45310,-0.95410,-0.24550,0.10850,2.22140,-10.43670,-0.04230,0.73260,-0.13520,0.66570,-0.04300
11.15620,32.73440,21.60940,-0.94370,-0.25230,0.10550,2.00780,-4.27210,-1.14090,0.73340,-0.13510,0.66490,-0.04320
11.31250,32.75000,21.73440,-0.94790,-0.23470,0.15630,-3.36330,1.73980,-3.64340,0.73370,-0.13540,0.66450,-0.04320
11.12500,32.59380,21.85940,-0.96620,-0.21850,0.23620,-12.70170,14.43510,-6.29840,0.73310,-0.13630,0.66490,-0.04290
10.95310,32.53120,21.95310,-1.00450,-0.21520,0.24450,-23.16920,36.37730,-6.32890,0.73120,-0.13770,0.66680,-0.04230
10.57810,32.25000,21.84380,-1.02840,-0.21350,0.18740,-30.46290,54.53520,-4.37580,0.72810,-0.13940,0.66990,-0.04120
10.31250,32.06250,21.62500,-0.98180,-0.22070,0.11590,-32.84330,57.19030,-5.32180,0.72470,-0.14110,0.67320,-0.04000
10.04690,31.71880,21.59380,-0.87610,-0.22050,-0.02300,-34.94900,53.31450,-8.98390,0.72060,-0.14370,0.67710,-0.03910
9.56250,31.43750,21.53120,-0.76380,-0.19650,-0.16090,-35.95610,46.35650,-11.70000,0.71690,-0.14660,0.68050,-0.03820
9.29690,31.17190,21.26560,-0.67260,-0.17490,-0.20070,-32.08040,29.44980,-12.31030,0.71420,-0.14930,0.68290,-0.03740
9.15620,31.04690,21.07810,-0.62750,-0.16050,-0.17550,-23.29130,10.65100,-9.62480,0.71270,-0.15140,0.68400,-0.03670
9.03120,30.71880,20.92190,-0.60830,-0.13870,-0.14300,-12.18290,0.27500,-5.29130,0.71190,-0.15250,0.68450,-0.03620
8.96880,30.70310,20.90620,-0.58300,-0.11540,-0.13620,-4.58400,-3.78390,-4.89460,0.71160,-0.15300,0.68480,-0.03600
8.87500,30.60940,20.96880,-0.58680,-0.10390,-0.10730,1.12280,-7.53750,-10.90650,0.71150,-0.15350,0.68470,-0.03640
9.07810,30.79690,20.87500,-0.63830,-0.08550,-0.02170,10.06440,-15.89930,-20.24490,0.71240,-0.15350,0.68380,-0.03740
9.12500,30.76560,20.95310,-0.69010,-0.04660,0.06150,18.02950,-30.79190,-31.04810,0.71460,-0.15370,0.68130,-0.03940
9.35940,30.92190,21.00000,-0.69170,-0.01730,0.10280,18.36520,-51.36080,-44.47590,0.71800,-0.15480,0.67730,-0.04200
9.32810,31.03120,21.18750,-0.65020,-0.01140,0.11580,12.50580,-75.07290,-59.18530,0.72270,-0.15720,0.67150,-0.04500
9.48440,31.26560,21.18750,-0.59880,-0.01180,0.11470,6.98210,-98.93770,-72.21640,0.72860,-0.16080,0.66410,-0.04810
9.59380,31.39060,21.32810,-0.55060,-0.00220,0.10380,4.51020,-119.23180,-83.69100,0.73540,-0.16520,0.65520,-0.05140
9.79690,31.43750,21.43750,-0.50810,0.01560,0.08950,2.86230,-134.03290,-95.80640,0.74280,-0.17040,0.64510,-0.05520
9.73440,31.42190,21.60940,-0.47490,0.03050,0.08780,2.03830,-143.89011,-108.19660,0.75050,-0.17630,0.63410,-0.05960
9.70310,31.53120,21.64060,-0.44470,0.03850,0.10340,0.81760,-150.26820,-119.30500,0.75830,-0.18300,0.62230,-0.06460
9.68750,31.59380,21.62500,-0.41080,0.03940,0.12020,-5.89630,-156.00549,-129.25369,0.76610,-0.19050,0.60990,-0.06980
9.81250,31.64060,21.67190,-0.37930,0.02880,0.13070,-17.49300,-164.33681,-138.40900,0.77380,-0.19940,0.59650,-0.07490
9.70310,31.57810,21.75000,-0.35870,-0.00090,0.14020,-25.97680,-177.03220,-146.52670,0.78170,-0.20920,0.58200,-0.07980
9.68750,31.67190,21.95310,-0.35260,-0.04550,0.15580,-26.12940,-193.63370,-153.88139,0.79020,-0.21950,0.56590,-0.08510
9.67190,31.71880,21.90620,-0.34990,-0.09030,0.17640,-19.35450,-212.79880,-161.08350,0.79930,-0.22970,0.54780,-0.09080
9.79690,31.79690,21.95310,-0.32980,-0.12420,0.19000,-9.10060,-233.79480,-168.68240,0.80910,-0.23970,0.52770,-0.09720
9.82810,31.56250,22.03120,-0.28580,-0.14360,0.19090,2.46550,-255.55389,-177.34940,0.81950,-0.24940,0.50530,-0.10440
9.71880,31.60940,22.01560,-0.22740,-0.15110,0.18980,13.72650,-276.00061,-187.45070,0.83030,-0.25880,0.48060,-0.11240
9.71880,31.60940,22.06250,-0.16040,-0.16450,0.19890,23.30910,-293.21259,-198.95590,0.84110,-0.26810,0.45380,-0.12130
9.89060,31.89060,21.98440,-0.09740,-0.20760,0.23070,30.84690,-306.64029,-212.07840,0.85150,-0.27750,0.42510,-0.13120
10.09380,31.85940,22.07810,-0.05300,-0.27680,0.28050,36.79780,-317.07730,-226.72690,0.86130,-0.28690,0.39470,-0.14200
10.32810,31.98440,22.20310,-0.01880,-0.33530,0.32030,41.68060,-326.11050,-242.22980,0.87010,-0.29620,0.36260,-0.15380
10.53120,32.20310,22.48440,0.03370,-0.35530,0.33490,45.31220,-333.89249,-257.36649,0.87790,-0.30550,0.32910,-0.16640
10.92190,32.64060,22.64060,0.10680,-0.33990,0.33410,46.47190,-339.41620,-269.90921,0.88440,-0.31460,0.29420,-0.17960
11.21880,32.79690,22.75000,0.18600,-0.31450,0.34420,43.96950,-340.48431,-277.35550,0.88940,-0.32370,0.25860,-0.19300
11.60940,32.87500,22.98440,0.28080,-0.33180,0.37840,37.37770,-336.70010,-279.03400,0.89280,-0.33270,0.22300,-0.20620
11.71880,32.96880,23.21880,0.38990,-0.41690,0.42610,29.35150,-330.41351,-276.62311,0.89440,-0.34180,0.18770,-0.21900
11.90620,33.28120,23.31250,0.49960,-0.54120,0.48170,24.43820,-323.85220,-272.96100,0.89450,-0.35060,0.15290,-0.23120
12.07810,33.42190,23.37500,0.60500,-0.67200,0.54110,24.52980,-319.36609,-270.61111,0.89340,-0.35890,0.11830,-0.24310
12.42190,33.56250,23.50000,0.69750,-0.76680,0.57880,29.16840,-319.48819,-270.94681,0.89100,-0.36640,0.08340,-0.25470
12.57810,33.54690,23.71880,0.77510,-0.78610,0.57530,37.25560,-322.35681,-273.44931,0.88770,-0.37280,0.04790,-0.26610
12.68750,33.82810,23.90620,0.82550,-0.73230,0.54230,45.15960,-322.81461,-276.53159,0.88320,-0.37810,0.01200,-0.27730
12.81250,34.01560,23.92190,0.85740,-0.66870,0.50590,47.81470,-318.78629,-278.60681,0.87750,-0.38250,-0.02370,-0.28830
13.14060,34.26560,24.01560,0.90860,-0.64560,0.48270,44.79340,-310.63809,-278.11850,0.87050,-0.38640,-0.05870,-0.29920
13.31250,34.20310,24.15620,0.97650,-0.64380,0.47500,40.39890,-298.73621,-272.71689,0.86230,-0.38980,-0.09240,-0.30970
13.34380,34.32810,24.39060,1.04530,-0.63210,0.48000,37.22510,-282.37881,-260.50980,0.85340,-0.39270,-0.12420,-0.31940
13.35940,34.45310,24.42190,1.10850,-0.60200,0.49420,33.01360,-260.74191,-242.62650,0.84420,-0.39490,-0.15360,-0.32820
13.51560,34.71880,24.35940,1.16540,-0.57790,0.51390,23.30910,-235.25970,-222.54590,0.83480,-0.39710,-0.17990,-0.33620
13.60940,34.60940,24.42190,1.22480,-0.58180,0.53460,6.55490,-209.07561,-203.89970,0.82510,-0.39960,-0.20310,-0.34380
13.70310,34.62500,24.57810,1.28820,-0.61700,0.55570,-14.22760,-185.54660,-188.88510,0.81510,-0.40300,-0.22330,-0.35120
13.57810,34.59380,24.68750,1.34560,-0.66500,0.56950,-33.91140,-166.59509,-178.35651,0.80460,-0.40720,-0.24110,-0.35870
13.62500,34.82810,24.59380,1.37750,-0.69490,0.56640,-48.68190,-151.76360,-171.33740,0.79370,-0.41210,-0.25690,-0.36630
13.70310,34.79690,24.53120,1.37610,-0.69660,0.55090,-58.38650,-138.91570,-166.05791,0.78270,-0.41710,-0.27110,-0.37410
13.90620,34.76560,24.57810,1.36300,-0.68230,0.53890,-64.64260,-126.34240,-162.12109,0.77150,-0.42210,-0.28410,-0.38200
13.67190,34.48440,24.68750,1.36230,-0.66990,0.54810,-68.33520,-114.59320,-159.37460,0.76030,-0.42690,-0.29590,-0.39010
13.54690,34.57810,24.48440,1.38680,-0.68310,0.58050,-69.55590,-105.89570,-157.20779,0.74910,-0.43140,-0.30680,-0.39820
13.53120,34.62500,24.31250,1.43160,-0.71740,0.61240,-67.99950,-101.62320,-155.92610,0.73790,-0.43570,-0.31730,-0.40610
13.75000,34.62500,24.25000,1.46240,-0.73490,0.61630,-63.29980,-100.46350,-155.71240,0.72690,-0.43950,-0.32760,-0.41370
13.75000,34.45310,24.34380,1.45940,-0.72160,0.58740,-56.70800,-99.54800,-156.13969,0.71590,-0.44290,-0.33780,-0.42100
13.70310,34.56250,24.39060,1.44180,-0.69280,0.54270,-51.27590,-96.86250,-156.96370,0.70510,-0.44560,-0.34790,-0.42800
13.70310,34.71880,24.32810,1.42730,-0.66390,0.50040,-49.41430,-92.01020,-158.06230,0.69430,-0.44800,-0.35770,-0.43510
13.96880,34.87500,24.37500,1.41380,-0.63940,0.46730,-51.09280,-85.54040,-158.55060,0.68350,-0.45000,-0.36680,-0.44240
14.06250,34.71880,24.50000,1.40000,-0.61920,0.44490,-54.96850,-78.24670,-157.63510,0.67280,-0.45190,-0.37520,-0.44990
14.01560,34.75000,24.68750,1.38830,-0.60230,0.43170,-59.33260,-70.73940,-154.91901,0.66210,-0.45370,-0.38270,-0.45750
13.89060,34.82810,24.62500,1.37800,-0.58810,0.42610,-62.93360,-63.84240,-150.37190,0.65170,-0.45540,-0.38920,-0.46520
14.01560,34.98440,24.54690,1.36740,-0.57880,0.42950,-65.10040,-58.41030,-143.93269,0.64150,-0.45710,-0.39500,-0.47280
14.15620,34.82810,24.51560,1.35370,-0.57940,0.43770,-65.64970,-55.02290,-135.93710,0.63180,-0.45870,-0.40010,-0.48000
14.10940,34.78120,24.62500,1.33720,-0.58610,0.44270,-64.88670,-53.77160,-127.39210,0.62230,-0.46050,-0.40470,-0.48670
13.96880,34.81250,24.71880,1.32070,-0.58940,0.44170,-63.42190,-54.01580,-119.48810,0.61320,-0.46230,-0.40910,-0.49280
14.04690,35.01560,24.53120,1.30720,-0.59050,0.43350,-62.04860,-54.80920,-112.65210,0.60430,-0.46430,-0.41320,-0.49850
14.17190,34.90620,24.50000,1.29970,-0.58870,0.41700,-60.95000,-55.29750,-106.82330,0.59570,-0.46640,-0.41710,-0.50370
14.28120,34.78120,24.50000,1.29060,-0.57480,0.40240,-59.36310,-54.47350,-101.33010,0.58720,-0.46850,-0.42080,-0.50850
14.09380,34.75000,24.65620,1.27520,-0.55970,0.38820,-57.47100,-52.06270,-95.31820,0.57920,-0.47050,-0.42410,-0.51300
14.10940,34.92190,24.57810,1.25970,-0.55160,0.36950,-55.02960,-48.27850,-88.20760,0.57170,-0.47250,-0.42710,-0.51720
14.14060,34.98440,24.45310,1.23980,-0.53440,0.35270,-50.39090,-42.99890,-79.23540,0.56490,-0.47440,-0.42960,-0.52090
14.29690,34.90620,24.46880,1.21130,-0.50390,0.33960,-44.40950,-36.28510,-68.34060,0.55910,-0.47590,-0.43150,-0.52410
14.18750,34.78120,24.54690,1.18330,-0.46940,0.32940,-39.49610,-28.80830,-56.62190,0.55430,-0.47740,-0.43280,-0.52690
14.09380,34.90620,24.57810,1.16120,-0.43790,0.32200,-36.47490,-21.14840,-45.26930,0.55040,-0.47870,-0.43340,-0.52930
14.04690,34.98440,24.48440,1.14180,-0.40720,0.31780,-34.64380,-13.88520,-34.95440,0.54730,-0.47990,-0.43330,-0.53140
14.25000,35.03120,24.39060,1.12710,-0.37640,0.31530,-33.91140,-7.38490,-25.61600,0.54500,-0.48110,-0.43250,-0.53340
14.23440,34.76560,24.46880,1.12140,-0.35340,0.31240,-34.73540,-1.89180,-17.28470,0.54320,-0.48240,-0.43100,-0.53520
14.10940,34.79690,24.54690,1.11920,-0.33930,0.30530,-37.08520,2.53330,-10.20460,0.54180,-0.48390,-0.42900,-0.53700
13.95310,34.79690,24.45310,1.11030,-0.32540,0.29290,-40.32010,6.31750,-4.43680,0.54060,-0.48560,-0.42630,-0.53870
14.01560,34.87500,24.32810,1.09560,-0.31020,0.27780,-43.76860,10.37630,0.14080,0.53970,-0.48740,-0.42310,-0.54050
14.10940,34.71880,24.31250,1.07770,-0.29050,0.26420,-46.88140,14.95390,4.07760,0.53900,-0.48930,-0.41930,-0.54250
14.01560,34.68750,24.43750,1.05800,-0.26520,0.25630,-48.98710,19.62310,8.13640,0.53850,-0.49120,-0.41510,-0.54440
13.82810,34.67190,24.42190,1.04880,-0.25390,0.25580,-49.68900,21.82040,10.27270,0.53820,-0.49310,-0.41060,-0.54650
13.85940,34.81250,24.25000,1.03310,-0.23810,0.26070,-50.45190,25.57410,14.39250,0.53820,-0.49490,-0.40570,-0.54850
13.95310,34.68750,24.21880,1.01960,-0.22900,0.26850,-50.17730,28.22910,17.90210,0.53840,-0.49670,-0.40050,-0.55050
13.92190,34.51560,24.21880,1.01100,-0.22670,0.27350,-48.46830,29.78550,20.12980,0.53880,-0.49830,-0.39520,-0.55240
13.75000,34.40620,24.29690,1.00810,-0.23100,0.27630,-45.56910,30.27380,20.61810,0.53940,-0.49980,-0.39000,-0.55420
13.76560,34.62500,24.18750,1.00600,-0.24000,0.27850,-41.93750,29.75500,19.30590,0.54010,-0.50110,-0.38510,-0.55580
13.79690,34.62500,24.07810,1.00200,-0.24930,0.28220,-37.66510,28.25960,16.40670,0.54070,-0.50210,-0.38050,-0.55740
13.95310,34.54690,24.06250,0.99580,-0.25240,0.28630,-32.99590,25.54350,12.56150,0.54120,-0.50300,-0.37650,-0.55890
13.76560,34.39060,24.18750,0.98680,-0.24620,0.28790,-28.32670,21.69830,8.59420,0.54170,-0.50360,-0.37300,-0.56020
13.67190,34.46880,24.17190,0.97600,-0.22720,0.28650,-24.02370,17.27330,5.35930,0.54200,-0.50410,-0.37010,-0.56140
13.64060,34.51560,24.00000,0.96750,-0.20130,0.28210,-20.20900,13.21440,3.52830,0.54220,-0.50450,-0.36770,-0.56240
13.81250,34.53120,23.95310,0.96610,-0.17990,0.27690,-17.06570,10.10160,3.28410,0.54240,-0.50470,-0.36560,-0.56330
13.82810,34.37500,24.06250,0.97140,-0.16850,0.27660,-14.68530,7.84330,4.01660,0.54270,-0.50500,-0.36380,-0.56410
13.60940,34.31250,24.12500,0.97910,-0.16950,0.28080,-12.79320,5.98180,4.74900,0.54300,-0.50520,-0.36210,-0.56460
13.53120,34.39060,24.03120,0.98560,-0.17700,0.28570,-10.99270,3.96760,4.71850,0.54330,-0.50540,-0.36060,-0.56500
13.68750,34.51560,23.92190,0.98990,-0.18470,0.28820,-8.88700,1.83140,3.74190,0.54370,-0.50570,-0.35930,-0.56530
13.75000,34.32810,24.01560,0.99060,-0.18630,0.28710,-6.44560,-0.21330,2.06340,0.54400,-0.50590,-0.35830,-0.56540
13.73440,34.34380,24.14060,0.98830,-0.17600,0.28270,-3.69900,-1.76970,0.50700,0.54420,-0.50600,-0.35770,-0.56560
13.57810,34.37500,24.17190,0.98830,-0.16180,0.27810,-0.89140,-2.53260,-0.22540,0.54450,-0.50580,-0.35730,-0.56570
13.67190,34.53120,24.07810,0.99530,-0.15300,0.27530,1.42790,-2.41060,-0.13380,0.54480,-0.50540,-0.35720,-0.56590
13.73440,34.34380,23.96880,1.00570,-0.14850,0.27360,3.22850,-1.70870,0.47650,0.54520,-0.50480,-0.35710,-0.56600
13.82810,34.39060,24.04690,1.01450,-0.14660,0.27280,4.51020,-0.57950,1.14790,0.54560,-0.50410,-0.35720,-0.56620
13.62500,34.32810,24.14060,1.01970,-0.14730,0.27090,5.39520,0.70220,1.51410,0.54610,-0.50330,-0.35720,-0.56640
13.65620,34.53120,24.01560,1.01940,-0.14510,0.26540,6.03610,2.04500,1.57510,0.54660,-0.50240,-0.35730,-0.56670
13.68750,34.46880,24.00000,1.01570,-0.13900,0.25800,6.52440,3.47930,1.66670,0.54680,-0.50130,-0.35780,-0.56710
13.85940,34.46880,24.00000,1.01360,-0.13210,0.25220,6.67700,4.91370,1.97190,0.54690,-0.50040,-0.35850,-0.56740
13.71880,34.32810,24.09380,1.01480,-0.12640,0.24950,6.28020,6.07330,2.55170,0.54690,-0.49960,-0.35910,-0.56770
13.67190,34.46880,24.09380,1.01830,-0.12400,0.24940,5.45630,6.74470,3.19260,0.54700,-0.49890,-0.35970,-0.56790
13.60940,34.46880,24.00000,1.02130,-0.12590,0.24870,4.44920,6.98890,3.58930,0.54710,-0.49830,-0.36010,-0.56810
13.79690,34.43750,24.00000,1.02060,-0.12820,0.24420,3.32000,7.04990,3.58930,0.54710,-0.49800,-0.36050,-0.56810
13.71880,34.31250,24.03120,1.01620,-0.12800,0.23690,2.16040,7.20250,3.31470,0.54710,-0.49780,-0.36070,-0.56820
13.64060,34.39060,24.04690,1.01140,-0.12720,0.22970,1.21430,7.53820,3.10100,0.54710,-0.49770,-0.36080,-0.56820
13.60940,34.43750,24.00000,1.00920,-0.12530,0.22390,0.60400,8.11800,3.13150,0.54710,-0.49770,-0.36080,-0.56820
13.70310,34.50000,23.89060,1.01170,-0.12180,0.22230,0.39040,8.69780,3.49780,0.54710,-0.49760,-0.36080,-0.56830
13.71880,34.31250,23.96880,1.01470,-0.11860,0.22550,0.42090,8.88090,4.10810,0.54710,-0.49740,-0.36090,-0.56840
13.68750,34.35940,24.03120,1.01530,-0.12010,0.22850,0.57350,8.48420,4.71850,0.54710,-0.49730,-0.36090,-0.56840
13.54690,34.32810,24.06250,1.01370,-0.12300,0.22690,0.63450,7.96540,4.84050,0.54720,-0.49730,-0.36090,-0.56840
13.67190,34.51560,24.01560,1.00750,-0.12120,0.21980,0.39040,7.69080,4.38280,0.54720,-0.49730,-0.36090,-0.56830
13.67190,34.31250,23.90620,0.99860,-0.11850,0.21210,-0.09790,7.78230,3.74190,0.54720,-0.49730,-0.36090,-0.56840
13.67190,34.31250,23.93750,0.99200,-0.12000,0.20720,-0.58620,8.14850,3.16210,0.54720,-0.49730,-0.36080,-0.56840
13.53120,34.28120,23.98440,0.98940,-0.12550,0.20580,-0.73880,8.48420,2.76530,0.54720,-0.49740,-0.36070,-0.56840
13.56250,34.37500,23.89060,0.99110,-0.13220,0.20750,-0.28100,8.39270,2.49070,0.54720,-0.49750,-0.36060,-0.56840
13.57810,34.34380,23.89060,0.99490,-0.13740,0.21080,0.97020,7.84330,2.33810,0.54730,-0.49760,-0.36050,-0.56830
13.70310,34.32810,23.84380,0.99870,-0.14080,0.21470,3.10640,6.86680,2.30760,0.54740,-0.49760,-0.36060,-0.56810
13.56250,34.20310,23.98440,0.99980,-0.14010,0.21810,5.76140,5.55450,2.30760,0.54760,-0.49760,-0.36080,-0.56770
13.60940,34.39060,23.95310,0.99770,-0.13720,0.22030,8.32490,4.12020,2.24650,0.54790,-0.49750,-0.36130,-0.56720
13.56250,34.39060,23.85940,0.99550,-0.13580,0.22230,10.18650,2.65540,1.94140,0.54820,-0.49730,-0.36200,-0.56660
13.68750,34.35940,23.85940,0.99450,-0.13560,0.22610,11.01050,1.09900,1.42260,0.54840,-0.49720,-0.36290,-0.56600
13.57810,34.26560,23.90620,0.99560,-0.13530,0.23270,10.79680,-0.70160,0.75120,0.54850,-0.49710,-0.36380,-0.56540
13.62500,34.35940,23.95310,0.99830,-0.13400,0.23900,9.69820,-2.65470,0.07980,0.54840,-0.49710,-0.36500,-0.56480
13.57810,34.39060,23.87500,1.00020,-0.12960,0.24090,7.74510,-4.24160,-0.37800,0.54810,-0.49700,-0.36620,-0.56440
13.68750,34.45310,23.85940,0.99910,-0.12370,0.23890,5.18160,-4.94350,-0.43900,0.54760,-0.49690,-0.36740,-0.56410
13.73440,34.35940,23.89060,0.99700,-0.12310,0.23650,2.40450,-4.60780,-0.16440,0.54700,-0.49690,-0.36850,-0.56400
13.67190,34.43750,23.98440,0.99520,-0.13010,0.23570,0.02410,-3.47870,-0.01180,0.54650,-0.49740,-0.36910,-0.56360
13.62500,34.37500,23.96880,0.99410,-0.14140,0.23710,-1.28810,-2.04440,-0.31690,0.54660,-0.49820,-0.36870,-0.56310
13.67190,34.51560,23.87500,0.99650,-0.15090,0.24010,-1.37970,-0.88470,-1.01880,0.54690,-0.49870,-0.36810,-0.56270
13.71880,34.37500,23.90620,1.00220,-0.15310,0.24240,-0.31160,-0.15230,-1.75130,0.54730,-0.49910,-0.36750,-0.56240
13.70310,34.34380,23.90620,1.00690,-0.14990,0.24220,1.51950,0.27500,-1.99540,0.54770,-0.49950,-0.36700,-0.56200
13.62500,34.29690,23.93750,1.00770,-0.14680,0.23960,3.13690,0.48860,-1.72080,0.54800,-0.49990,-0.36690,-0.56150
13.56250,34.28120,23.85940,1.00600,-0.14790,0.23520,3.71680,0.39710,-1.17140,0.54810,-0.50030,-0.36700,-0.56090
13.43750,34.14060,23.68750,1.00210,-0.15070,0.23240,3.28950,0.03080,-0.71370,0.54830,-0.50070,-0.36700,-0.56030
13.53120,34.07810,23.65620,0.99600,-0.15030,0.23400,2.52660,-0.54900,-0.25590,0.54860,-0.50120,-0.36680,-0.55970
13.39060,34.04690,23.76560,0.98980,-0.14770,0.23890,2.12990,-1.18990,0.32390,0.54920,-0.50110,-0.36630,-0.55950
13.43750,34.14060,23.73440,0.98640,-0.14600,0.24460,2.43500,-1.92230,1.05630,0.54970,-0.50080,-0.36600,-0.55960
13.39060,34.10940,23.70310,0.98780,-0.14510,0.24940,3.25900,-2.71570,1.48360,0.55010,-0.50040,-0.36590,-0.55960
13.50000,34.14060,23.70310,0.99270,-0.14200,0.25300,4.05250,-3.32610,1.23950,0.55050,-0.49980,-0.36600,-0.55960
13.51560,34.21880,23.79690,0.99890,-0.13800,0.25460,4.26610,-3.63130,0.35440,0.55070,-0.49920,-0.36630,-0.55980
13.57810,34.32810,23.93750,1.00510,-0.13750,0.25430,3.68620,-3.50920,-0.71370,0.55070,-0.49860,-0.36670,-0.56000
