hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.75000,37.98440,25.57810,1.36190,-0.74240,0.17360,-28.99810,-12.29830,-202.46539,0.74560,-0.33250,-0.56000,-0.14130
15.84380,38.17190,25.53120,1.34280,-0.73590,0.14700,-32.17190,-14.80070,-205.79179,0.74120,-0.32540,-0.56630,-0.15510
15.81250,38.03120,25.42190,1.32910,-0.72160,0.12740,-30.98170,-16.26550,-204.29640,0.73660,-0.31820,-0.57250,-0.16880
15.87500,37.98440,25.42190,1.32260,-0.70880,0.11270,-25.61060,-17.73040,-198.16240,0.73190,-0.31090,-0.57850,-0.18160
15.79690,37.92190,25.48440,1.30590,-0.69370,0.10170,-15.99760,-19.16470,-188.12210,0.72740,-0.30340,-0.58430,-0.19330
15.92190,38.10940,25.48440,1.28680,-0.66410,0.09450,-2.81400,-20.17180,-174.81650,0.72330,-0.29570,-0.59000,-0.20330
15.89060,38.10940,25.42190,1.27330,-0.62310,0.09340,11.52930,-21.17890,-158.85580,0.71960,-0.28790,-0.59540,-0.21150
16.00000,38.14060,25.37500,1.25350,-0.58220,0.09780,24.80440,-21.78920,-140.24001,0.71660,-0.28020,-0.60050,-0.21780
15.96880,38.04690,25.45310,1.22570,-0.53000,0.10340,36.61470,-21.05680,-119.61020,0.71410,-0.27270,-0.60520,-0.22220
15.95310,38.14060,25.48440,1.19400,-0.45870,0.10660,46.59400,-18.82900,-98.55300,0.71240,-0.26570,-0.60940,-0.22470
15.89060,38.12500,25.35940,1.16620,-0.37500,0.10780,53.06370,-14.86170,-77.98420,0.71140,-0.25920,-0.61290,-0.22580
16.07810,38.17190,25.31250,1.13300,-0.29210,0.11420,54.49800,-8.75820,-58.51400,0.71120,-0.25360,-0.61560,-0.22560
16.00000,37.96880,25.23440,1.09270,-0.23600,0.12260,51.62940,-4.02800,-40.20340,0.71150,-0.24900,-0.61750,-0.22460
16.07810,38.07810,25.34380,1.06260,-0.20700,0.12690,46.77710,-3.05140,-23.81550,0.71210,-0.24560,-0.61880,-0.22290
15.90620,38.07810,25.32810,1.04360,-0.19390,0.12950,41.25340,-2.86830,-11.15070,0.71280,-0.24310,-0.61970,-0.22070
16.04690,38.18750,25.26560,1.02990,-0.19090,0.13050,35.54660,-1.00680,-2.94150,0.71370,-0.24140,-0.62020,-0.21830
16.03120,38.03120,25.28120,1.02560,-0.19250,0.13080,32.83050,0.70220,-0.34750,0.71470,-0.24000,-0.62040,-0.21600
16.09380,38.09380,25.37500,1.02180,-0.19660,0.12910,28.22240,4.85260,2.42960,0.71580,-0.23900,-0.62030,-0.21380
15.96880,38.04690,25.35940,1.01590,-0.19130,0.12580,24.65180,8.60630,3.07050,0.71710,-0.23810,-0.61990,-0.21180
16.06250,38.20310,25.31250,1.00000,-0.17330,0.12580,21.87470,10.65100,2.64330,0.71840,-0.23740,-0.61920,-0.21000
16.03120,38.12500,25.26560,0.98280,-0.15410,0.12670,19.46380,10.43730,1.78880,0.71960,-0.23670,-0.61860,-0.20850
16.14060,38.14060,25.29690,0.97430,-0.14070,0.12400,16.86980,8.63680,0.72070,0.72070,-0.23620,-0.61800,-0.20710
16.00000,38.03120,25.35940,0.97340,-0.13390,0.11950,13.90960,6.74470,-0.31690,0.72150,-0.23590,-0.61760,-0.20580
16.04690,38.17190,25.32810,0.97770,-0.13270,0.11470,10.76630,5.43250,-1.04940,0.72200,-0.23580,-0.61740,-0.20480
15.96880,38.12500,25.23440,0.98480,-0.13390,0.10990,7.80610,4.33380,-1.29350,0.72230,-0.23590,-0.61730,-0.20390
16.10940,38.14060,25.25000,0.99310,-0.13670,0.10630,5.33420,3.05210,-1.01880,0.72250,-0.23610,-0.61720,-0.20310
16.03120,37.98440,25.26560,1.00430,-0.14200,0.10420,3.59470,1.95350,-0.56110,0.72250,-0.23650,-0.61730,-0.20240
15.96880,38.06250,25.28120,1.01810,-0.14900,0.10300,2.61810,1.43470,-0.13380,0.72250,-0.23700,-0.61730,-0.20170
15.89060,38.06250,25.20310,1.03210,-0.15510,0.10200,2.46550,1.58720,0.38500,0.72260,-0.23760,-0.61730,-0.20100
16.09380,38.14060,25.15620,1.04530,-0.16090,0.10250,3.25900,2.01450,1.02580,0.72260,-0.23810,-0.61730,-0.20020
16.00000,37.92190,25.14060,1.05820,-0.16730,0.10630,5.05950,2.31970,1.54460,0.72280,-0.23850,-0.61720,-0.19930
16.04690,38.01560,25.21880,1.06950,-0.17320,0.10980,7.37890,2.38070,1.69720,0.72310,-0.23880,-0.61720,-0.19820
15.89060,38.00000,25.10940,1.07620,-0.17730,0.11040,9.66770,2.16710,1.66670,0.72330,-0.23890,-0.61720,-0.19700
16.01560,38.17190,25.03120,1.07610,-0.17620,0.11040,11.71240,1.77030,1.75830,0.72360,-0.23900,-0.61720,-0.19570
16.00000,37.96880,25.01560,1.07110,-0.16980,0.11220,13.29930,1.46520,2.33810,0.72400,-0.23890,-0.61730,-0.19420
16.01560,38.03120,25.07810,1.06690,-0.16230,0.11480,14.21480,1.03790,3.40620,0.72430,-0.23890,-0.61740,-0.19260
15.85940,37.93750,25.01560,1.06610,-0.15850,0.11800,14.24530,0.12240,4.74900,0.72460,-0.23900,-0.61760,-0.19090
15.95310,38.09380,24.95310,1.06190,-0.15740,0.12250,13.23830,-0.91520,6.09170,0.72490,-0.23920,-0.61760,-0.18920
15.90620,38.03120,24.92190,1.05200,-0.15140,0.12910,11.37670,-1.46450,7.55660,0.72530,-0.23960,-0.61750,-0.18740
16.01560,38.04690,24.95310,1.04210,-0.14300,0.13870,9.14890,-1.46450,9.08250,0.72600,-0.24000,-0.61710,-0.18580
15.85940,38.00000,25.06250,1.03370,-0.13780,0.14730,7.34840,-1.40350,10.69990,0.72670,-0.24030,-0.61650,-0.18450
15.93750,38.14060,24.96880,1.02610,-0.12950,0.15040,6.31080,-1.67810,12.71410,0.72740,-0.24050,-0.61590,-0.18340
15.84380,38.06250,24.85940,1.01940,-0.11890,0.14940,5.48680,-2.16640,15.09440,0.72800,-0.24060,-0.61550,-0.18240
16.00000,38.06250,24.90620,1.01310,-0.11420,0.15110,4.02190,-2.19690,17.41380,0.72860,-0.24080,-0.61500,-0.18140
15.89060,37.96880,24.92190,1.00880,-0.11030,0.15600,1.76360,-1.31190,19.21430,0.72920,-0.24120,-0.61440,-0.18050
15.92190,38.03120,24.95310,1.00680,-0.10500,0.15910,-0.67780,0.27500,20.16040,0.72980,-0.24180,-0.61370,-0.17970
15.82810,38.04690,24.87500,1.00440,-0.10360,0.15940,-2.44780,1.92290,20.46550,0.73040,-0.24240,-0.61290,-0.17910
15.96880,38.06250,24.90620,1.00090,-0.10190,0.15920,-3.14970,3.17420,20.61810,0.73100,-0.24310,-0.61210,-0.17850
15.92190,37.92190,24.89060,0.99670,-0.09700,0.15960,-3.42430,4.15070,20.83170,0.73170,-0.24370,-0.61120,-0.17800
15.95310,38.00000,24.96880,0.99690,-0.09390,0.15770,-4.06520,4.70000,20.83170,0.73230,-0.24430,-0.61030,-0.17760
15.85940,37.95310,24.87500,1.00210,-0.09370,0.15310,-5.25540,4.57800,20.31290,0.73280,-0.24490,-0.60960,-0.17730
15.96880,38.03120,24.84380,1.00900,-0.09250,0.14860,-6.90340,4.36430,19.39740,0.73310,-0.24560,-0.60890,-0.17720
15.95310,37.87500,24.82810,1.01760,-0.09270,0.14670,-8.64290,5.06620,18.11570,0.73340,-0.24630,-0.60830,-0.17720
15.93750,37.92190,24.89060,1.02600,-0.09840,0.14560,-9.83300,6.47010,16.28460,0.73360,-0.24700,-0.60770,-0.17750
15.78120,37.84380,24.85940,1.03060,-0.10680,0.14290,-10.13820,7.99590,14.20940,0.73390,-0.24760,-0.60700,-0.17790
15.85940,38.00000,24.76560,1.03290,-0.11150,0.13790,-9.58890,9.27770,12.37840,0.73410,-0.24810,-0.60640,-0.17840
15.82810,37.90620,24.75000,1.03330,-0.11170,0.13270,-8.39870,10.25420,11.03560,0.73430,-0.24850,-0.60590,-0.17890
15.93750,37.82810,24.75000,1.03220,-0.11230,0.12950,-7.08650,10.80350,10.21160,0.73450,-0.24890,-0.60540,-0.17930
15.67190,37.75000,24.71880,1.03170,-0.11520,0.12840,-6.10990,11.10870,9.78440,0.73470,-0.24920,-0.60490,-0.17970
15.84380,37.90620,24.67190,1.03040,-0.11830,0.12850,-5.71320,11.10870,9.60130,0.73490,-0.24950,-0.60440,-0.18010
15.75000,37.84380,24.67190,1.02760,-0.11910,0.12790,-5.53010,10.46790,9.63180,0.73500,-0.24980,-0.60400,-0.18040
15.95310,37.79690,24.65620,1.02630,-0.11810,0.12630,-5.22490,8.60630,9.84540,0.73510,-0.25010,-0.60370,-0.18060
15.76560,37.67190,24.70310,1.02410,-0.11770,0.12670,-5.28590,6.01230,9.96750,0.73500,-0.25050,-0.60360,-0.18080
15.81250,37.81250,24.73440,1.01730,-0.11730,0.12960,-6.20140,4.27280,9.87590,0.73490,-0.25090,-0.60350,-0.18100
15.70310,37.82810,24.64060,1.00820,-0.11580,0.13290,-7.51370,4.12020,9.72330,0.73470,-0.25140,-0.60340,-0.18130
15.79690,37.85940,24.68750,1.00080,-0.11520,0.13620,-8.58180,4.94420,9.50970,0.73460,-0.25180,-0.60320,-0.18180
15.78120,37.78120,24.67190,0.99770,-0.11570,0.13840,-9.07010,5.49350,9.14350,0.73460,-0.25210,-0.60300,-0.18240
15.64060,37.76560,24.76560,0.99490,-0.11230,0.14120,-9.34480,5.61560,8.56370,0.73450,-0.25250,-0.60270,-0.18310
15.59380,37.75000,24.60940,0.98870,-0.10930,0.14400,-10.26030,6.04280,7.70920,0.73460,-0.25270,-0.60230,-0.18390
15.70310,37.92190,24.62500,0.98210,-0.11270,0.14450,-11.63360,6.98890,6.58000,0.73460,-0.25300,-0.60180,-0.18480
15.76560,37.73440,24.62500,0.97710,-0.11910,0.14310,-12.48810,7.66020,5.48140,0.73460,-0.25340,-0.60140,-0.18590
15.71880,37.79690,24.71880,0.97470,-0.12360,0.14150,-12.39650,7.35510,4.38280,0.73440,-0.25370,-0.60100,-0.18700
15.57810,37.71880,24.70310,0.97470,-0.12350,0.13960,-11.78620,6.31750,3.28410,0.73420,-0.25390,-0.60090,-0.18810
15.70310,37.92190,24.65620,0.97740,-0.12140,0.13840,-11.35890,5.49350,2.24650,0.73390,-0.25420,-0.60080,-0.18920
15.65620,37.75000,24.65620,0.98200,-0.12360,0.13890,-11.17580,5.43250,1.14790,0.73360,-0.25440,-0.60070,-0.19030
15.78120,37.76560,24.65620,0.98670,-0.13010,0.14120,-10.80960,5.73760,-0.01180,0.73330,-0.25460,-0.60070,-0.19140
15.57810,37.68750,24.73440,0.99190,-0.13610,0.14490,-9.92460,5.70710,-1.14090,0.73290,-0.25460,-0.60080,-0.19250
15.62500,37.81250,24.64060,0.99640,-0.13720,0.14730,-8.79540,5.21880,-2.33110,0.73260,-0.25450,-0.60090,-0.19370
15.53120,37.76560,24.54690,1.00140,-0.13640,0.14660,-8.00200,4.48640,-3.58230,0.73210,-0.25450,-0.60110,-0.19480
15.65620,37.60940,24.50000,1.00660,-0.13960,0.14370,-7.69680,3.66240,-4.86410,0.73160,-0.25470,-0.60140,-0.19560
15.43750,37.46880,24.50000,1.01070,-0.14610,0.14120,-7.72730,2.74690,-6.02370,0.73110,-0.25520,-0.60160,-0.19620
15.40620,37.59380,24.45310,1.01320,-0.15110,0.14220,-7.81890,1.83140,-6.93930,0.73060,-0.25590,-0.60170,-0.19660
15.29690,37.62500,24.32810,1.01670,-0.15420,0.14450,-7.72730,0.88530,-7.76320,0.73020,-0.25670,-0.60170,-0.19690
15.51560,37.56250,24.32810,1.02120,-0.15750,0.14710,-7.39160,-0.12170,-8.55670,0.72990,-0.25740,-0.60170,-0.19720
15.43750,37.42190,24.35940,1.02310,-0.15950,0.14940,-6.93390,-0.85420,-9.31960,0.72970,-0.25810,-0.60160,-0.19750
15.45310,37.59380,24.50000,1.02230,-0.16180,0.14950,-6.50660,-0.97620,-9.96050,0.72950,-0.25870,-0.60140,-0.19790
