hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.82810,33.98440,24.48440,-0.39220,-0.40100,0.69100,14.48950,-133.75819,-27.14190,0.91890,-0.27140,0.10260,0.26720
12.81250,34.06250,24.51560,-0.34580,-0.43000,0.73650,14.33690,-113.46400,-19.75660,0.92050,-0.26840,0.09390,0.26820
12.81250,34.06250,24.48440,-0.30560,-0.41440,0.76390,22.24090,-87.70720,-11.05910,0.92170,-0.26520,0.08770,0.26920
12.87500,34.14060,24.45310,-0.28630,-0.39260,0.77580,28.37500,-62.22500,-3.91800,0.92290,-0.26080,0.08400,0.27040
12.92190,34.01560,24.53120,-0.28850,-0.38880,0.79710,28.71070,-39.97770,0.53760,0.92390,-0.25700,0.08220,0.27140
12.90620,34.07810,24.59380,-0.29350,-0.38850,0.81630,24.19410,-21.72820,4.44380,0.92450,-0.25390,0.08180,0.27230
12.81250,34.06250,24.50000,-0.29830,-0.38470,0.82930,16.80880,-7.56800,8.62470,0.92470,-0.25170,0.08260,0.27330
12.90620,34.25000,24.46880,-0.30760,-0.37800,0.83260,9.88130,3.02160,12.43940,0.92460,-0.25040,0.08420,0.27440
12.92190,34.06250,24.46880,-0.31150,-0.37970,0.82730,5.82250,10.22370,15.33860,0.92420,-0.24980,0.08640,0.27570
12.89060,34.14060,24.54690,-0.30660,-0.39370,0.82600,4.05250,14.80140,16.68130,0.92360,-0.24980,0.08900,0.27690
12.81250,34.06250,24.56250,-0.30860,-0.40410,0.82770,4.14400,17.60900,16.43720,0.92290,-0.25020,0.09160,0.27780
12.87500,34.20310,24.45310,-0.32710,-0.39980,0.82440,5.60890,18.58550,15.85740,0.92230,-0.25040,0.09440,0.27880
12.89060,34.06250,24.46880,-0.35490,-0.38310,0.81560,6.55490,17.97520,16.16250,0.92170,-0.25030,0.09730,0.27980
12.93750,34.07810,24.45310,-0.37430,-0.37100,0.80750,5.21210,16.63240,17.10860,0.92110,-0.25020,0.10010,0.28100
12.78120,34.03120,24.51560,-0.38630,-0.37580,0.80330,1.88570,15.59480,17.96310,0.92040,-0.25040,0.10270,0.28230
12.78120,34.12500,24.43750,-0.40700,-0.38840,0.80140,-1.59330,15.16760,18.93960,0.91950,-0.25110,0.10510,0.28360
12.78120,34.15620,24.40620,-0.44130,-0.39330,0.79760,-3.88210,14.98450,20.46550,0.91850,-0.25190,0.10760,0.28510
12.96880,34.10940,24.42190,-0.48010,-0.39100,0.78710,-5.53010,14.43510,22.38810,0.91750,-0.25280,0.10990,0.28670
12.87500,34.01560,24.56250,-0.51440,-0.39080,0.77000,-7.66630,13.09240,24.24970,0.91640,-0.25380,0.11220,0.28860
12.84380,34.10940,24.54690,-0.54970,-0.39650,0.75130,-10.50440,11.23080,25.83660,0.91510,-0.25500,0.11420,0.29060
12.81250,34.14060,24.48440,-0.59230,-0.40600,0.73440,-13.25100,9.24720,26.84370,0.91380,-0.25640,0.11600,0.29280
12.92190,34.10940,24.51560,-0.63970,-0.41260,0.71940,-15.14310,7.08040,26.90470,0.91250,-0.25790,0.11760,0.29500
12.95310,34.03120,24.50000,-0.68520,-0.41430,0.70680,-15.72290,4.27280,25.31780,0.91120,-0.25930,0.11890,0.29720
12.73440,34.01560,24.60940,-0.72420,-0.40610,0.69860,-14.80740,0.30550,21.47260,0.91000,-0.26070,0.11990,0.29920
12.73440,34.04690,24.48440,-0.76840,-0.38200,0.69210,-12.76270,-5.46230,15.49120,0.90920,-0.26170,0.12030,0.30080
12.79690,34.21880,24.50000,-0.85380,-0.32700,0.67420,-10.50440,-13.18330,8.59420,0.90860,-0.26230,0.12010,0.30200
12.87500,34.07810,24.48440,-1.03540,-0.21870,0.62500,-10.13820,-21.14840,2.73480,0.90830,-0.26260,0.11910,0.30300
12.82810,34.15620,24.54690,-1.35150,-0.06100,0.53720,-14.62430,-26.24480,-0.71370,0.90810,-0.26310,0.11760,0.30390
12.75000,34.20310,24.64060,-1.75600,0.12650,0.43370,-25.97680,-26.94670,-2.27010,0.90760,-0.26450,0.11570,0.30480
12.82810,34.37500,24.54690,-2.11260,0.29350,0.33590,-44.01270,-25.97010,-5.81010,0.90680,-0.26740,0.11320,0.30560
12.93750,34.29690,24.57810,-2.29880,0.39640,0.24430,-64.91730,-28.28950,-16.73540,0.90580,-0.27200,0.10980,0.30580
13.01560,34.26560,24.60940,-2.31760,0.44990,0.12960,-80.20660,-33.75210,-37.18220,0.90500,-0.27780,0.10510,0.30460
12.81250,34.21880,24.78120,-2.20940,0.46630,-0.00470,-81.82400,-37.59730,-64.89210,0.90480,-0.28390,0.09930,0.30140
12.84380,34.37500,24.64060,-1.97460,0.43390,-0.10900,-65.46660,-40.86270,-97.05770,0.90590,-0.28880,0.09290,0.29550
12.90620,34.39060,24.57810,-1.57260,0.33910,-0.14250,-28.78450,-50.29260,-131.81720,0.90870,-0.29090,0.08580,0.28680
13.14060,34.31250,24.56250,-0.99190,0.19530,-0.06530,25.32320,-72.35680,-168.07210,0.91380,-0.28840,0.07740,0.27530
13.03120,34.15620,24.67190,-0.28120,0.01860,0.14750,87.24340,-109.74090,-205.97490,0.92140,-0.28000,0.06650,0.26130
12.98440,34.25000,24.65620,0.53860,-0.19210,0.48120,145.89819,-157.53140,-242.96220,0.93120,-0.26570,0.05030,0.24450
12.96880,34.31250,24.50000,1.45580,-0.37730,0.87320,190.75900,-204.19279,-270.21439,0.94190,-0.24660,0.03060,0.22610
13.17190,34.32810,24.51560,2.34850,-0.44060,1.22120,210.99220,-235.29021,-274.85309,0.95190,-0.22500,0.00860,0.20760
13.17190,34.15620,24.59380,3.06670,-0.40020,1.45150,196.03850,-242.55341,-245.80029,0.95990,-0.20410,-0.01370,0.19150
13.03120,34.25000,24.73440,3.57330,-0.37820,1.56610,139.24530,-228.27119,-184.03281,0.96490,-0.18810,-0.03470,0.18010
12.96880,34.34380,24.62500,3.74440,-0.47120,1.56710,49.98140,-189.81900,-103.52740,0.96660,-0.18030,-0.05260,0.17440
13.04690,34.46880,24.59380,3.45060,-0.65780,1.45120,-42.45630,-124.38930,-22.99150,0.96560,-0.18170,-0.06500,0.17400
13.14060,34.31250,24.62500,2.84300,-0.79970,1.27300,-111.85330,-47.02730,42.31610,0.96290,-0.19060,-0.07100,0.17750
13.14060,34.35940,24.76560,2.16610,-0.82210,1.08440,-152.89940,21.05750,84.46090,0.95900,-0.20420,-0.07120,0.18310
13.00000,34.37500,24.81250,1.50720,-0.75770,0.90580,-165.32010,75.10410,101.42870,0.95470,-0.21980,-0.06670,0.18890
13.06250,34.53120,24.64060,0.91560,-0.63100,0.77850,-149.96980,117.61510,99.17040,0.95070,-0.23490,-0.05840,0.19380
13.14060,34.40620,24.59380,0.47090,-0.47020,0.73310,-118.93340,144.83670,86.50560,0.94740,-0.24750,-0.04760,0.19710
13.14060,34.31250,24.62500,0.18430,-0.33420,0.73100,-85.69970,156.15880,68.43920,0.94500,-0.25710,-0.03550,0.19880
12.89060,34.26560,24.65620,-0.00660,-0.25460,0.70990,-53.71730,155.54840,48.93840,0.94360,-0.26350,-0.02240,0.19920
12.90620,34.48440,24.53120,-0.16490,-0.18160,0.67310,-22.40630,144.04330,31.63500,0.94290,-0.26720,-0.00960,0.19860
12.96880,34.43750,24.40620,-0.30370,-0.09820,0.64530,-0.34210,121.94860,17.38330,0.94270,-0.26880,0.00160,0.19750
13.04690,34.29690,24.43750,-0.40710,-0.05760,0.61940,4.20500,94.48270,5.81710,0.94270,-0.26970,0.01040,0.19600
12.89060,34.14060,24.57810,-0.46390,-0.06440,0.58830,-4.52300,67.99350,-3.12460,0.94260,-0.27090,0.01670,0.19440
12.78120,34.28120,24.54690,-0.48890,-0.08050,0.55200,-16.39430,45.86820,-9.89950,0.94240,-0.27270,0.02090,0.19270
12.73440,34.35940,24.37500,-0.49020,-0.08740,0.51290,-25.85480,29.02250,-15.30110,0.94190,-0.27510,0.02340,0.19110
12.96880,34.34380,24.34380,-0.46760,-0.09100,0.47350,-33.30110,17.63950,-19.75660,0.94140,-0.27800,0.02470,0.18940
12.82810,34.06250,24.35940,-0.43210,-0.09360,0.43450,-40.99150,12.14630,-22.90000,0.94070,-0.28140,0.02540,0.18760
12.67190,34.12500,24.40620,-0.38250,-0.09480,0.40310,-50.02470,11.38340,-25.49390,0.93990,-0.28550,0.02580,0.18560
12.57810,34.17190,24.26560,-0.32030,-0.10210,0.38700,-60.73640,12.02430,-29.15610,0.93880,-0.29050,0.02600,0.18330
12.65620,34.18750,24.04690,-0.27160,-0.11150,0.38160,-72.57720,12.26840,-34.83230,0.93750,-0.29630,0.02590,0.18060
12.68750,33.92190,24.01560,-0.25100,-0.11400,0.38510,-83.44140,12.14630,-42.64480,0.93600,-0.30310,0.02530,0.17730
12.60940,33.95310,24.10940,-0.23690,-0.12040,0.39620,-92.29150,9.64390,-51.46440,0.93430,-0.31040,0.02410,0.17330
12.43750,33.96880,24.06250,-0.19630,-0.13820,0.40930,-99.28010,1.95350,-60.31450,0.93260,-0.31820,0.02180,0.16880
12.50000,34.09380,23.85940,-0.13460,-0.16700,0.42010,-103.67460,-9.15490,-69.40870,0.93090,-0.32590,0.01820,0.16380
12.57810,33.92190,23.81250,-0.06650,-0.20940,0.42270,-105.35310,-18.92060,-79.02180,0.92930,-0.33350,0.01300,0.15820
12.54690,33.81250,23.89060,0.01480,-0.25890,0.41510,-105.29200,-25.57340,-91.19830,0.92770,-0.34120,0.00620,0.15150
12.34380,33.81250,23.95310,0.08960,-0.30040,0.39760,-104.34600,-28.99140,-108.22710,0.92610,-0.34910,-0.00170,0.14330
12.32810,34.04690,23.79690,0.13540,-0.33650,0.37990,-102.97270,-28.35050,-128.73489,0.92450,-0.35690,-0.01010,0.13340
12.42190,34.00000,23.68750,0.17280,-0.40480,0.38440,-100.37870,-25.08510,-149.97510,0.92300,-0.36460,-0.01890,0.12160
12.46880,33.81250,23.65620,0.23290,-0.52510,0.41840,-93.29860,-23.10150,-170.36090,0.92160,-0.37180,-0.02810,0.10810
12.29690,33.68750,23.79690,0.29530,-0.64220,0.45850,-77.06330,-25.02410,-188.45779,0.92050,-0.37750,-0.03780,0.09320
12.18750,33.87500,23.70310,0.31110,-0.68490,0.47680,-51.06230,-29.93740,-201.79401,0.92010,-0.38090,-0.04810,0.07750
12.25000,33.87500,23.57810,0.28830,-0.65090,0.47010,-22.31470,-36.28510,-208.72150,0.92030,-0.38180,-0.05890,0.06150
12.39060,33.79690,23.45310,0.28750,-0.58990,0.45630,0.08520,-44.79950,-209.97270,0.92090,-0.38070,-0.07030,0.04570
12.32810,33.62500,23.64060,0.33320,-0.54730,0.45490,11.28510,-56.09100,-207.16510,0.92150,-0.37830,-0.08250,0.03070
12.23440,33.75000,23.71880,0.39740,-0.54030,0.47080,10.27800,-67.96230,-202.12970,0.92160,-0.37590,-0.09560,0.01640
12.06250,33.78120,23.59380,0.44160,-0.54430,0.48700,-1.07450,-76.72090,-195.78200,0.92090,-0.37420,-0.10900,0.00270
12.31250,33.89060,23.46880,0.45800,-0.53390,0.49070,-19.20190,-80.07780,-188.21370,0.91930,-0.37390,-0.12250,-0.01030
12.42190,33.71880,23.62500,0.48800,-0.54010,0.49490,-41.38820,-79.55900,-180.85890,0.91660,-0.37530,-0.13560,-0.02300
12.34380,33.76560,23.75000,0.55870,-0.60200,0.50820,-64.03230,-79.62000,-176.83060,0.91290,-0.37850,-0.14850,-0.03560
12.18750,33.87500,23.78120,0.65360,-0.71640,0.53130,-81.00000,-82.94640,-177.01370,0.90820,-0.38310,-0.16150,-0.04830
12.29690,34.04690,23.65620,0.74770,-0.83700,0.55440,-87.07300,-88.92790,-180.30960,0.90280,-0.38800,-0.17500,-0.06110
12.42190,33.93750,23.73440,0.80790,-0.89700,0.55480,-80.81690,-94.97040,-183.88020,0.89720,-0.39230,-0.18890,-0.07390
12.43750,33.89060,23.89060,0.83120,-0.87420,0.53300,-66.26000,-97.65590,-183.91071,0.89160,-0.39530,-0.20310,-0.08620
12.28120,33.95310,24.00000,0.84740,-0.81240,0.51290,-52.06940,-95.85540,-179.51620,0.88630,-0.39710,-0.21710,-0.09800
12.29690,34.21880,23.89060,0.87730,-0.77000,0.51010,-45.99640,-91.61340,-172.86330,0.88110,-0.39830,-0.23050,-0.10930
12.46880,34.15620,23.89060,0.93200,-0.79750,0.53020,-49.75000,-87.73770,-166.57671,0.87550,-0.39970,-0.24330,-0.12030
12.59380,34.09380,23.98440,1.01280,-0.89880,0.55950,-58.72220,-85.63200,-162.70100,0.86950,-0.40190,-0.25560,-0.13120
12.40620,33.98440,24.17190,1.09470,-0.98700,0.56620,-64.88670,-83.98400,-160.56470,0.86300,-0.40450,-0.26740,-0.14200
12.39060,34.29690,24.18750,1.14000,-0.99810,0.54940,-63.87970,-79.46740,-156.68900,0.85640,-0.40690,-0.27870,-0.15250
12.40620,34.29690,24.12500,1.14820,-0.96160,0.52560,-59.14940,-71.50240,-151.22639,0.85010,-0.40890,-0.28920,-0.16280
12.50000,34.20310,24.04690,1.13980,-0.91600,0.49550,-56.00610,-62.68280,-146.52670,0.84390,-0.41060,-0.29880,-0.17290
12.37500,33.89060,24.15620,1.11960,-0.87000,0.46790,-56.21980,-54.80920,-142.65089,0.83790,-0.41210,-0.30770,-0.18300
12.14060,33.87500,24.07810,1.08660,-0.82630,0.45220,-59.60720,-48.30900,-139.72121,0.83170,-0.41380,-0.31580,-0.19310
12.07810,33.89060,23.89060,1.05520,-0.78540,0.44210,-65.49710,-43.85340,-139.04990,0.82530,-0.41580,-0.32340,-0.20340
12.15620,33.92190,23.73440,1.03950,-0.74460,0.43460,-72.14990,-41.62560,-141.09450,0.81850,-0.41810,-0.33070,-0.21410
12.18750,33.73440,23.78120,1.03490,-0.70660,0.43290,-77.39900,-41.80880,-145.61110,0.81120,-0.42050,-0.33810,-0.22520
12.14060,33.79690,23.96880,1.04210,-0.68360,0.43320,-80.02350,-45.01310,-151.77570,0.80350,-0.42280,-0.34580,-0.23670
12.15620,34.01560,23.98440,1.06740,-0.67770,0.42840,-79.10790,-50.59780,-158.00130,0.79530,-0.42490,-0.35410,-0.24830
12.51560,34.37500,24.04690,1.10700,-0.67240,0.41780,-74.28620,-56.18250,-162.82300,0.78670,-0.42660,-0.36290,-0.25970
12.70310,34.29690,24.20310,1.15390,-0.65930,0.40430,-66.38210,-59.60050,-165.87480,0.77810,-0.42750,-0.37210,-0.27090
12.79690,34.31250,24.39060,1.20300,-0.64480,0.39210,-57.07420,-60.42450,-167.98050,0.76950,-0.42760,-0.38160,-0.28190
12.65620,34.31250,24.45310,1.24910,-0.63470,0.38610,-47.30860,-59.38690,-170.29990,0.76100,-0.42690,-0.39120,-0.29260
12.73440,34.50000,24.31250,1.29120,-0.63220,0.38430,-37.29890,-57.49480,-173.44321,0.75270,-0.42520,-0.40090,-0.30310
12.87500,34.45310,24.26560,1.32880,-0.63240,0.37830,-27.44170,-55.54170,-177.19679,0.74460,-0.42270,-0.41070,-0.31330
13.01560,34.42190,24.31250,1.35600,-0.63060,0.36740,-18.74420,-53.77160,-180.73689,0.73660,-0.41950,-0.42050,-0.32340
12.90620,34.39060,24.42190,1.37030,-0.62980,0.35800,-12.03030,-52.55090,-183.26981,0.72880,-0.41560,-0.43020,-0.33320
12.85940,34.45310,24.31250,1.37090,-0.63370,0.35420,-7.26960,-52.64250,-184.15480,0.72110,-0.41140,-0.43980,-0.34270
13.01560,34.57810,24.20310,1.36540,-0.63620,0.35430,-5.40800,-53.25280,-183.75810,0.71330,-0.40690,-0.44920,-0.35190
13.17190,34.53120,24.20310,1.34880,-0.63670,0.35440,-2.08160,-55.17550,-180.58430,0.70560,-0.40230,-0.45850,-0.36060
13.14060,34.42190,24.31250,1.33620,-0.62710,0.34920,0.90910,-57.18960,-173.38210,0.69800,-0.39770,-0.46770,-0.36870
13.17190,34.54690,24.35940,1.33470,-0.60990,0.34030,3.32000,-58.50190,-161.81599,0.69070,-0.39340,-0.47650,-0.37580
13.18750,34.60940,24.25000,1.33360,-0.58710,0.33610,4.78490,-58.86810,-146.19099,0.68380,-0.38950,-0.48470,-0.38180
13.35940,34.65620,24.18750,1.32480,-0.56000,0.33980,4.90700,-58.74600,-127.42270,0.67760,-0.38640,-0.49210,-0.38660
13.46880,34.46880,24.21880,1.30770,-0.53000,0.34720,3.35060,-58.16620,-106.73170,0.67190,-0.38410,-0.49870,-0.39030
13.34380,34.51560,24.32810,1.27910,-0.49670,0.34840,-0.15900,-56.85390,-85.09480,0.66690,-0.38280,-0.50430,-0.39290
13.32810,34.56250,24.25000,1.24380,-0.45960,0.33960,-5.89630,-54.38200,-63.42730,0.66250,-0.38260,-0.50880,-0.39460
13.42190,34.71880,24.12500,1.20710,-0.42040,0.32530,-14.13600,-50.41470,-42.61430,0.65880,-0.38370,-0.51210,-0.39560
13.51560,34.54690,24.14060,1.16790,-0.38250,0.30920,-24.81720,-44.73840,-23.35770,0.65560,-0.38610,-0.51400,-0.39620
13.51560,34.57810,24.20310,1.12740,-0.34710,0.29730,-37.39040,-37.68890,-6.05420,0.65290,-0.38960,-0.51440,-0.39660
13.35940,34.53120,24.26560,1.09260,-0.31480,0.29390,-50.54350,-30.24260,8.77730,0.65060,-0.39420,-0.51350,-0.39700
13.39060,34.67190,24.15620,1.06480,-0.28480,0.29710,-62.23170,-23.46770,21.10640,0.64860,-0.39970,-0.51130,-0.39760
13.48440,34.60940,24.15620,1.04530,-0.26560,0.29840,-70.68510,-17.60830,31.17720,0.64690,-0.40580,-0.50820,-0.39820
13.53120,34.60940,24.14060,1.03290,-0.26330,0.29270,-75.32380,-12.26770,38.59300,0.64550,-0.41230,-0.50430,-0.39880
13.39060,34.48440,24.23440,1.02190,-0.27140,0.28270,-76.33080,-7.04920,43.32320,0.64450,-0.41880,-0.49980,-0.39930
13.32810,34.62500,24.06250,1.01190,-0.28700,0.27110,-74.43880,-1.67810,45.36790,0.64380,-0.42520,-0.49500,-0.39970
13.32810,34.68750,24.07810,1.00210,-0.30700,0.25990,-70.37990,3.75400,44.57440,0.64330,-0.43110,-0.49010,-0.40010
13.45310,34.57810,24.06250,0.99340,-0.32110,0.25060,-64.30690,8.69780,41.37010,0.64320,-0.43630,-0.48510,-0.40060
13.34380,34.51560,24.09380,0.98610,-0.31880,0.24510,-56.12820,12.63460,36.82300,0.64340,-0.44070,-0.48040,-0.40120
13.26560,34.54690,24.07810,0.97680,-0.29680,0.24330,-46.11840,15.44220,32.18430,0.64390,-0.44420,-0.47610,-0.40170
13.29690,34.62500,24.03120,0.96860,-0.26690,0.23980,-35.16260,17.18170,28.55270,0.64480,-0.44680,-0.47220,-0.40210
13.29690,34.56250,23.90620,0.96730,-0.24380,0.23010,-24.81720,18.09730,25.89770,0.64590,-0.44850,-0.46870,-0.40240
13.34380,34.43750,23.89060,0.97270,-0.23070,0.21740,-16.48590,18.46350,23.57830,0.64730,-0.44960,-0.46560,-0.40250
13.20310,34.53120,23.95310,0.98210,-0.22670,0.20750,-10.68750,18.40240,20.95380,0.64890,-0.45020,-0.46290,-0.40260
13.14060,34.50000,23.82810,0.99250,-0.22900,0.20390,-6.90340,17.76160,17.78000,0.65040,-0.45040,-0.46040,-0.40270
13.17190,34.60940,23.78120,1.00070,-0.23700,0.20420,-3.91260,16.32720,14.02630,0.65190,-0.45040,-0.45830,-0.40270
13.28120,34.45310,23.81250,1.00520,-0.24840,0.20450,-0.86090,13.91630,9.99800,0.65320,-0.45040,-0.45640,-0.40260
13.20310,34.48440,23.87500,1.00600,-0.25610,0.20650,2.80120,10.74250,6.27490,0.65450,-0.45020,-0.45500,-0.40240
13.14060,34.43750,23.93750,1.00630,-0.25440,0.21200,7.34840,7.11090,3.77240,0.65570,-0.44960,-0.45410,-0.40210
13.17190,34.59380,23.79690,1.00900,-0.24240,0.21840,12.38380,3.23520,3.04000,0.65690,-0.44860,-0.45380,-0.40170
13.20310,34.45310,23.79690,1.01640,-0.22470,0.22240,16.71730,-0.64050,3.95550,0.65790,-0.44730,-0.45410,-0.40120
13.32810,34.50000,23.81250,1.02790,-0.20640,0.22260,18.94500,-4.02800,5.78660,0.65870,-0.44590,-0.45490,-0.40050
13.17190,34.42190,23.95310,1.03600,-0.19000,0.21750,18.24310,-6.34730,7.70920,0.65930,-0.44470,-0.45590,-0.39970
13.20310,34.51560,23.84380,1.03480,-0.17770,0.20810,14.39790,-7.11030,9.20450,0.65960,-0.44390,-0.45690,-0.39890
13.25000,34.48440,23.81250,1.02630,-0.16960,0.19650,8.26390,-6.07270,10.39470,0.65970,-0.44350,-0.45770,-0.39820
13.29690,34.43750,23.76560,1.01560,-0.16700,0.18550,1.55000,-3.41760,11.64590,0.65960,-0.44360,-0.45810,-0.39780
13.18750,34.39060,23.87500,1.00550,-0.17010,0.17940,-4.15680,0.27500,13.26340,0.65950,-0.44390,-0.45810,-0.39770
13.18750,34.50000,23.89060,0.99800,-0.17370,0.17860,-7.84940,4.05920,15.15550,0.65940,-0.44440,-0.45760,-0.39780
13.17190,34.53120,23.84380,0.99230,-0.17010,0.17860,-9.22270,7.26350,17.07810,0.65950,-0.44500,-0.45690,-0.39790
13.26560,34.51560,23.79690,0.98980,-0.15980,0.17580,-8.88700,9.64390,18.60400,0.65980,-0.44540,-0.45590,-0.39800
13.25000,34.39060,23.79690,0.98970,-0.15450,0.17070,-8.24610,11.29180,19.06170,0.66010,-0.44590,-0.45490,-0.39810
13.10940,34.42190,23.92190,0.98900,-0.15800,0.16510,-8.39870,12.35990,17.68840,0.66040,-0.44630,-0.45380,-0.39830
13.12500,34.42190,23.81250,0.98680,-0.16790,0.15710,-9.83300,13.06190,14.23990,0.66060,-0.44680,-0.45290,-0.39870
13.14060,34.56250,23.78120,0.98430,-0.18170,0.14450,-12.51860,13.42810,9.14350,0.66040,-0.44740,-0.45200,-0.39930
13.21880,34.40620,23.79690,0.98130,-0.19560,0.13230,-15.96710,13.76380,3.49780,0.65990,-0.44810,-0.45110,-0.40030
13.14060,34.37500,23.82810,0.97830,-0.21060,0.12950,-19.44610,14.31310,-1.81230,0.65920,-0.44890,-0.45020,-0.40160
13.04690,34.34380,23.81250,0.97500,-0.22650,0.13940,-21.97900,15.10650,-5.87110,0.65830,-0.44970,-0.44920,-0.40330
13.06250,34.45310,23.73440,0.97030,-0.23980,0.15520,-22.25370,15.32020,-7.97690,0.65740,-0.45060,-0.44820,-0.40490
13.12500,34.31250,23.67190,0.96790,-0.24900,0.16860,-19.78180,13.82480,-7.91580,0.65670,-0.45150,-0.44710,-0.40620
13.18750,34.35940,23.68750,0.97030,-0.25270,0.17580,-15.29570,10.22370,-6.26790,0.65610,-0.45240,-0.44630,-0.40710
13.07810,34.31250,23.81250,0.97520,-0.25030,0.17420,-10.10770,5.34090,-3.94850,0.65560,-0.45320,-0.44590,-0.40750
13.04690,34.43750,23.67190,0.98050,-0.24460,0.16540,-5.43850,0.64120,-1.87330,0.65500,-0.45390,-0.44600,-0.40750
13.10940,34.42190,23.64060,0.98640,-0.24000,0.15670,-2.14260,-2.83780,-0.68320,0.65440,-0.45450,-0.44650,-0.40720
13.18750,34.39060,23.64060,0.99030,-0.23720,0.15690,-0.09790,-4.94350,-0.37800,0.65380,-0.45500,-0.44720,-0.40690
13.07810,34.29690,23.70310,0.99100,-0.23600,0.16680,1.39740,-6.31680,-0.56110,0.65310,-0.45550,-0.44810,-0.40640
13.09380,34.35940,23.70310,0.99250,-0.23570,0.17860,3.04540,-7.50700,-0.56110,0.65250,-0.45580,-0.44920,-0.40590
13.06250,34.39060,23.60940,0.99780,-0.23410,0.18610,4.81540,-8.54460,-0.22540,0.65180,-0.45560,-0.45050,-0.40570
13.15620,34.39060,23.57810,1.00480,-0.22620,0.18850,6.40230,-8.94130,0.38500,0.65150,-0.45490,-0.45170,-0.40570
13.12500,34.21880,23.70310,1.00860,-0.21340,0.18780,7.65350,-8.39200,1.11740,0.65120,-0.45430,-0.45290,-0.40550
13.03120,34.32810,23.75000,1.01010,-0.20530,0.18710,8.29440,-6.98820,1.69720,0.65100,-0.45350,-0.45410,-0.40540
12.98440,34.37500,23.64060,1.01310,-0.20600,0.18870,8.11130,-5.18770,1.81930,0.65090,-0.45270,-0.45500,-0.40530
13.07810,34.43750,23.57810,1.01540,-0.21270,0.19330,7.34840,-3.66180,1.33100,0.65100,-0.45180,-0.45570,-0.40540
13.17190,34.28120,23.62500,1.01400,-0.21990,0.19940,6.64650,-2.68520,0.41550,0.65130,-0.45100,-0.45600,-0.40550
13.10940,34.32810,23.67190,1.01250,-0.22410,0.20220,6.52440,-2.22750,-0.40850,0.65170,-0.45020,-0.45620,-0.40560
13.01560,34.31250,23.67190,1.01420,-0.22600,0.20150,6.82960,-2.16640,-0.80520,0.65220,-0.44930,-0.45630,-0.40560
13.10940,34.43750,23.59380,1.01720,-0.22760,0.20140,7.19580,-2.31900,-0.53060,0.65280,-0.44860,-0.45630,-0.40550
13.09380,34.18750,23.59380,1.01920,-0.22780,0.20250,7.31780,-2.56310,0.23240,0.65330,-0.44780,-0.45640,-0.40540
13.14060,34.25000,23.59380,1.01810,-0.22490,0.20270,7.13470,-2.62420,1.20890,0.65380,-0.44710,-0.45650,-0.40530
13.04690,34.21880,23.64060,1.01360,-0.21860,0.20310,6.70750,-2.41060,2.36860,0.65420,-0.44620,-0.45670,-0.40530
13.10940,34.37500,23.64060,1.00740,-0.21230,0.20440,5.94450,-1.95280,3.55880,0.65460,-0.44550,-0.45690,-0.40530
13.18750,34.37500,23.62500,1.00040,-0.20780,0.20580,4.66280,-1.49500,4.38280,0.65500,-0.44480,-0.45700,-0.40530
13.23440,34.31250,23.65620,0.99360,-0.20720,0.20660,2.98430,-1.18990,4.59640,0.65540,-0.44420,-0.45700,-0.40540
13.07810,34.20310,23.75000,0.98880,-0.21090,0.20710,1.09230,-1.06780,4.01660,0.65570,-0.44380,-0.45670,-0.40550
13.09380,34.32810,23.75000,0.98640,-0.21670,0.20660,-0.49470,-1.06780,2.85690,0.65610,-0.44360,-0.45630,-0.40560
13.06250,34.29690,23.62500,0.98500,-0.22270,0.20530,-1.47120,-1.00680,1.60570,0.65660,-0.44360,-0.45570,-0.40550
13.17190,34.32810,23.59380,0.98380,-0.22680,0.20360,-1.62380,-0.82360,0.59860,0.65700,-0.44380,-0.45500,-0.40540
13.15620,34.20310,23.71880,0.98440,-0.22820,0.20200,-1.28810,-0.48800,0.11030,0.65740,-0.44410,-0.45430,-0.40510
13.14060,34.32810,23.76560,0.98880,-0.22790,0.20000,-0.83040,-0.03020,0.11030,0.65780,-0.44460,-0.45370,-0.40470
13.10940,34.32810,23.75000,0.99450,-0.22850,0.19720,-0.55570,0.48860,0.38500,0.65760,-0.44520,-0.45380,-0.40420
13.23440,34.39060,23.68750,0.99780,-0.23080,0.19510,-0.55570,1.06840,0.50700,0.65740,-0.44580,-0.45380,-0.40390
13.23440,34.26560,23.73440,0.99830,-0.23490,0.19440,-0.70830,1.46520,0.32390,0.65740,-0.44640,-0.45370,-0.40340
13.18750,34.26560,23.81250,0.99660,-0.23810,0.19490,-0.79980,1.58720,-0.04230,0.65750,-0.44710,-0.45330,-0.40290
13.10940,34.29690,23.76560,0.99410,-0.23880,0.19590,-0.76930,1.43470,-0.40850,0.65780,-0.44770,-0.45270,-0.40240
13.14060,34.37500,23.68750,0.99370,-0.23990,0.19530,-0.64720,1.00740,-0.68320,0.65790,-0.44830,-0.45230,-0.40190
13.17190,34.28120,23.73440,0.99550,-0.24200,0.19270,-0.58620,0.51910,-0.86630,0.65790,-0.44900,-0.45220,-0.40150
