hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.03120,32.45310,21.79690,-0.40860,-0.36710,-0.44820,-25.36650,214.96609,-306.62189,0.55000,-0.35490,0.68020,0.33010
11.23440,32.45310,21.90620,-0.25750,-0.71390,-0.75420,-25.39700,219.84900,-307.14069,0.54450,-0.38100,0.68030,0.30910
11.06250,32.43750,22.15620,-0.12140,-0.98890,-1.03250,-30.06620,210.20540,-301.25079,0.53860,-0.40640,0.67920,0.28870
11.07810,32.60940,22.26560,-0.03800,-1.18480,-1.21200,-38.55010,179.56580,-275.79910,0.53310,-0.42950,0.67680,0.27080
11.00000,32.64060,22.23440,-0.03630,-1.30340,-1.28960,-44.44000,127.22810,-222.36279,0.52880,-0.44810,0.67320,0.25750
11.14060,32.62500,22.25000,-0.09890,-1.33680,-1.29650,-41.44920,60.12000,-145.48911,0.52670,-0.46040,0.66940,0.25010
11.09380,32.51560,22.35940,-0.16640,-1.29550,-1.23650,-29.66950,-11.87100,-56.71340,0.52720,-0.46540,0.66590,0.24890
10.96880,32.51560,22.37500,-0.21090,-1.19740,-1.11970,-16.48590,-79.46740,32.09270,0.53030,-0.46310,0.66320,0.25380
10.82810,32.50000,22.10940,-0.22270,-1.07470,-0.96640,-5.95730,-137.78650,107.10490,0.53540,-0.45470,0.66100,0.26390
10.96880,32.54690,21.96880,-0.22450,-0.94230,-0.79300,4.78490,-185.48550,158.64909,0.54240,-0.44150,0.65860,0.27760
10.95310,32.28120,21.89060,-0.25840,-0.79560,-0.59790,12.04810,-221.06900,188.19009,0.55080,-0.42520,0.65550,0.29350
10.89060,32.25000,21.85940,-0.32580,-0.62380,-0.38320,9.51510,-247.00900,202.80811,0.55990,-0.40730,0.65110,0.31100
10.78120,32.17190,21.68750,-0.41230,-0.41820,-0.14610,-2.14260,-265.96039,208.60640,0.56930,-0.38870,0.64490,0.32990
10.85940,32.31250,21.57810,-0.52210,-0.16980,0.11590,-18.71370,-274.99359,210.34590,0.57830,-0.36980,0.63710,0.35050
10.93750,32.12500,21.56250,-0.64380,0.11900,0.38190,-31.89720,-273.80341,213.18401,0.58600,-0.35070,0.62860,0.37200
11.04690,32.15620,21.57810,-0.77320,0.39580,0.62520,-31.47000,-263.15271,221.42380,0.59230,-0.33110,0.62040,0.39330
10.96880,32.09380,21.57810,-0.88650,0.62120,0.82400,-10.93170,-240.63080,235.70599,0.59680,-0.31010,0.61390,0.41330
11.09380,32.21880,21.46880,-0.96270,0.85760,0.97930,29.87030,-203.88760,253.46719,0.59930,-0.28710,0.61070,0.43060
11.14060,32.15620,21.40620,-1.03860,1.14460,1.08400,80.80420,-155.18159,270.06879,0.59920,-0.26200,0.61200,0.44460
11.34380,32.20310,21.40620,-1.13540,1.44970,1.10350,125.42090,-101.25700,277.78970,0.59650,-0.23610,0.61750,0.45510
11.23440,32.17190,21.45310,-1.22570,1.70270,1.02280,150.71989,-48.09540,266.13199,0.59140,-0.21130,0.62610,0.46210
11.29690,32.26560,21.42190,-1.29200,1.81390,0.90360,146.23390,0.64120,227.10010,0.58460,-0.19070,0.63600,0.46620
11.28120,32.32810,21.32810,-1.35520,1.80320,0.79910,108.51410,41.26010,156.81810,0.57750,-0.17750,0.64490,0.46800
11.46880,32.26560,21.35940,-1.40180,1.73720,0.71520,53.52150,70.86210,57.08660,0.57190,-0.17390,0.65140,0.46730
11.35940,32.18750,21.35940,-1.39200,1.64110,0.65350,5.76140,88.95910,-55.21810,0.56900,-0.17980,0.65510,0.46340
11.31250,32.29690,21.45310,-1.30850,1.50050,0.59400,-26.77030,98.66370,-152.38600,0.56900,-0.19320,0.65630,0.45630
11.20310,32.32810,21.43750,-1.16010,1.29020,0.51700,-47.52220,106.35410,-216.83920,0.57050,-0.21160,0.65580,0.44690
11.21880,32.37500,21.50000,-0.99180,1.02710,0.42190,-54.51080,116.91320,-250.77470,0.57230,-0.23260,0.65460,0.43580
11.12500,32.25000,21.51560,-0.83890,0.77140,0.31800,-46.69830,132.01939,-264.50760,0.57360,-0.25440,0.65370,0.42290
11.07810,32.34380,21.64060,-0.71720,0.55620,0.21760,-32.29400,149.13969,-265.63681,0.57400,-0.27610,0.65380,0.40860
10.87500,32.34380,21.65620,-0.64970,0.35360,0.12040,-19.72070,163.63560,-260.54031,0.57320,-0.29710,0.65470,0.39320
10.90620,32.54690,21.65620,-0.60160,0.13550,0.00630,-10.35180,173.76740,-254.10110,0.57160,-0.31750,0.65600,0.37700
10.95310,32.40620,21.70310,-0.52370,-0.13680,-0.16290,-4.24830,180.29820,-251.23250,0.56920,-0.33850,0.65770,0.35890
10.98440,32.48440,21.81250,-0.41590,-0.45700,-0.38760,-1.50170,182.25130,-254.10110,0.56640,-0.35940,0.65910,0.34010
10.87500,32.42190,21.90620,-0.29560,-0.74850,-0.62870,-1.10500,175.56790,-255.19980,0.56360,-0.37980,0.65950,0.32120
10.93750,32.54690,21.89060,-0.19920,-0.99080,-0.84780,-7.54420,157.53210,-244.21339,0.56080,-0.39910,0.65890,0.30350
10.95310,32.53120,21.95310,-0.14810,-1.18020,-1.00610,-25.06130,127.01450,-216.50349,0.55800,-0.41670,0.65680,0.28910
11.01560,32.59380,21.98440,-0.15430,-1.29180,-1.06920,-44.34840,81.69590,-170.57449,0.55580,-0.43120,0.65340,0.27960
10.90620,32.53120,22.10940,-0.19590,-1.31520,-1.03890,-51.30640,21.33210,-106.76230,0.55510,-0.44090,0.64910,0.27580
10.93750,32.60940,22.01560,-0.24410,-1.26840,-0.95610,-41.41870,-46.84420,-29.94950,0.55680,-0.44410,0.64470,0.27780
10.87500,32.57810,21.93750,-0.26130,-1.15710,-0.84020,-19.26300,-110.35120,51.01360,0.56090,-0.44000,0.64080,0.28480
11.01560,32.50000,21.90620,-0.22380,-0.97060,-0.68690,8.35540,-160.18640,123.27930,0.56700,-0.42930,0.63780,0.29580
10.89060,32.35940,21.84380,-0.21360,-0.72310,-0.48240,34.41740,-193.08440,178.66870,0.57420,-0.41320,0.63560,0.30910
10.87500,32.37500,21.75000,-0.29730,-0.42420,-0.22380,52.33130,-213.19550,219.34860,0.58190,-0.39310,0.63390,0.32400
10.84380,32.42190,21.68750,-0.45490,-0.10980,0.06850,57.97700,-224.63960,249.77460,0.58950,-0.36990,0.63200,0.34100
11.00000,32.40620,21.70310,-0.63690,0.17050,0.36810,54.49800,-223.32730,272.20499,0.59550,-0.34490,0.63030,0.35940
11.04690,32.32810,21.60940,-0.79040,0.40420,0.63590,58.31270,-205.81020,286.27359,0.59950,-0.31910,0.62950,0.37750
11.09380,32.46880,21.64060,-0.88260,0.64520,0.83170,89.01340,-175.32320,292.49921,0.60180,-0.29210,0.63090,0.39300
11.12500,32.46880,21.60940,-0.96110,0.96900,0.94130,142.26660,-135.65030,293.65891,0.60270,-0.26320,0.63570,0.40430
11.29690,32.51560,21.54690,-1.06440,1.31670,0.97270,187.21899,-88.47010,284.80881,0.60160,-0.23380,0.64370,0.41120
11.31250,32.39060,21.53120,-1.18060,1.57340,0.93700,197.96120,-38.84850,256.18329,0.59840,-0.20700,0.65360,0.41460
11.42190,32.54690,21.57810,-1.27780,1.69310,0.86280,170.70900,6.07330,201.58740,0.59360,-0.18620,0.66340,0.41570
11.40620,32.51560,21.59380,-1.32790,1.67920,0.77740,114.52610,44.89170,117.96920,0.58850,-0.17450,0.67160,0.41490
11.43750,32.64060,21.54690,-1.33640,1.55020,0.69370,45.06810,79.34600,16.95600,0.58390,-0.17350,0.67740,0.41250
11.34380,32.51560,21.57810,-1.30240,1.36330,0.62170,-7.69680,105.92680,-77.09920,0.58020,-0.18180,0.68110,0.40790
11.32810,32.51560,21.62500,-1.22500,1.18880,0.55020,-20.48370,120.60580,-148.54080,0.57800,-0.19540,0.68380,0.40020
11.17190,32.48440,21.70310,-1.12120,1.02460,0.45870,-6.41510,127.10600,-193.79840,0.57700,-0.21120,0.68640,0.38910
11.04690,32.50000,21.64060,-1.06720,0.94200,0.40970,2.80120,129.88310,-207.83650,0.57620,-0.22740,0.68890,0.37650
10.92190,32.45310,21.65620,-0.94520,0.77200,0.31050,19.09760,138.15340,-224.56010,0.57550,-0.24400,0.69160,0.36180
11.03120,32.51560,21.65620,-0.80130,0.59610,0.22470,32.86110,148.80400,-233.07449,0.57450,-0.26050,0.69490,0.34530
10.85940,32.48440,21.81250,-0.66920,0.41260,0.14070,45.06810,158.05090,-237.68269,0.57300,-0.27690,0.69840,0.32750
10.87500,32.57810,21.93750,-0.58280,0.22450,0.04290,54.80320,164.85629,-239.75790,0.57100,-0.29290,0.70200,0.30870
10.90620,32.59380,21.92190,-0.51700,-0.00090,-0.09340,59.62500,171.32600,-241.83310,0.56860,-0.30990,0.70560,0.28780
10.93750,32.64060,21.96880,-0.43320,-0.26580,-0.29010,59.62500,180.08450,-247.66190,0.56500,-0.32720,0.70920,0.26610
10.92190,32.56250,22.04690,-0.32920,-0.51850,-0.52460,57.45820,188.66000,-254.77251,0.56040,-0.34490,0.71240,0.24370
10.92190,32.65620,22.20310,-0.23690,-0.74190,-0.75780,52.91110,190.49100,-256.17630,0.55510,-0.36280,0.71500,0.22140
10.78120,32.64060,22.23440,-0.18200,-0.94040,-0.96020,41.34490,181.09160,-245.76981,0.54940,-0.38000,0.71670,0.20030
10.87500,32.81250,22.29690,-0.17020,-1.09340,-1.09770,24.68230,155.97569,-217.90730,0.54380,-0.39560,0.71730,0.18240
10.92190,32.73440,22.40620,-0.20360,-1.16860,-1.15320,11.65130,113.28160,-171.36800,0.53950,-0.40810,0.71690,0.16880
10.92190,32.82810,22.53120,-0.25390,-1.18830,-1.15050,6.21920,58.31940,-111.79770,0.53730,-0.41620,0.71580,0.16030
10.82810,32.78120,22.53120,-0.29660,-1.19730,-1.11440,8.23340,-0.73210,-44.32330,0.53800,-0.41910,0.71430,0.15700
10.85940,32.82810,22.43750,-0.31920,-1.17940,-1.04290,17.90740,-55.90790,29.59030,0.54150,-0.41620,0.71310,0.15850
10.82810,32.65620,22.37500,-0.32680,-1.08980,-0.93530,35.51610,-102.32510,102.34420,0.54740,-0.40720,0.71240,0.16410
10.82810,32.64060,22.29690,-0.34830,-0.92400,-0.79670,55.32200,-140.83830,160.75481,0.55550,-0.39310,0.71210,0.17250
10.73440,32.56250,22.23440,-0.41670,-0.71630,-0.62530,65.30120,-171.38640,199.84790,0.56500,-0.37540,0.71150,0.18320
10.71880,32.62500,22.12500,-0.54800,-0.49480,-0.42300,57.18360,-194.06100,223.74310,0.57500,-0.35610,0.71000,0.19620
10.73440,32.54690,21.98440,-0.71400,-0.27270,-0.19670,35.97380,-211.05920,237.75070,0.58520,-0.33630,0.70680,0.21160
10.81250,32.48440,21.93750,-0.87560,-0.03280,0.03420,17.99900,-222.13710,245.50220,0.59510,-0.31570,0.70240,0.22980
10.82810,32.40620,21.98440,-1.00090,0.24310,0.26760,16.99190,-225.64670,252.58220,0.60440,-0.29430,0.69740,0.24840
10.85940,32.53120,21.93750,-1.11620,0.51690,0.52190,38.87300,-219.57370,265.61319,0.61290,-0.27080,0.69300,0.26600
10.82810,32.51560,21.79690,-1.23370,0.79040,0.79170,89.10490,-199.79829,285.26651,0.62040,-0.24370,0.69050,0.28080
11.14060,32.54690,21.81250,-1.30680,1.09370,1.00380,159.17329,-158.23331,302.81409,0.62570,-0.21240,0.69170,0.29130
11.18750,32.46880,21.79690,-1.33700,1.39050,1.05970,220.36110,-91.70500,303.57709,0.62740,-0.17920,0.69730,0.29650
11.29690,32.57810,21.81250,-1.35590,1.57850,0.96960,245.04980,-12.57290,274.43280,0.62470,-0.14820,0.70670,0.29720
11.23440,32.57810,21.73440,-1.36280,1.58470,0.81920,218.07220,60.12000,208.88110,0.61830,-0.12450,0.71790,0.29470
11.32810,32.64060,21.65620,-1.35970,1.46040,0.65270,141.53410,115.57040,108.87500,0.60970,-0.11250,0.72860,0.29090
11.23440,32.53120,21.70310,-1.31240,1.25440,0.49670,46.74660,150.69611,-14.17190,0.60100,-0.11430,0.73740,0.28620
11.18750,32.60940,21.82810,-1.17650,1.05220,0.38070,-18.92730,165.68030,-131.57300,0.59350,-0.12750,0.74390,0.27940
11.00000,32.60940,21.89060,-1.01540,0.90740,0.29760,-39.67920,165.52769,-215.37430,0.58750,-0.14710,0.74870,0.26940
11.07810,32.79690,21.89060,-0.87980,0.75170,0.21920,-34.21660,159.85139,-262.70709,0.58270,-0.16930,0.75230,0.25660
11.06250,32.71880,22.01560,-0.74070,0.58070,0.11700,-18.65260,157.41000,-283.88629,0.57830,-0.19190,0.75520,0.24150
11.12500,32.76560,22.12500,-0.59070,0.41670,-0.01640,0.78710,161.10260,-289.65411,0.57360,-0.21380,0.75820,0.22470
11.03120,32.79690,22.26560,-0.45670,0.22230,-0.16480,18.85350,167.69440,-286.17511,0.56770,-0.23440,0.76160,0.20660
11.09380,32.96880,22.32810,-0.34960,-0.03220,-0.33970,32.18970,175.44591,-275.09720,0.56090,-0.25440,0.76540,0.18680
11.12500,32.92190,22.35940,-0.25700,-0.31930,-0.57200,42.93190,183.56360,-260.57089,0.55310,-0.27310,0.76930,0.16640
11.25000,32.92190,22.45310,-0.16600,-0.59670,-0.84650,51.17160,186.21860,-245.67830,0.54470,-0.29020,0.77320,0.14590
11.14060,32.84380,22.57810,-0.09040,-0.83210,-1.09830,51.96510,177.46001,-227.03200,0.53630,-0.30570,0.77650,0.12640
11.15620,33.00000,22.59380,-0.05700,-1.00650,-1.28140,44.48830,153.59531,-198.13190,0.52870,-0.31910,0.77890,0.10930
11.20310,33.01560,22.57810,-0.08120,-1.10320,-1.38250,33.28830,111.87780,-154.58330,0.52290,-0.32960,0.78020,0.09610
11.34380,33.06250,22.62500,-0.13550,-1.13870,-1.40680,23.98040,53.10090,-96.29470,0.52030,-0.33590,0.78020,0.08790
11.25000,32.93750,22.73440,-0.19610,-1.12940,-1.35610,22.02730,-16.60120,-27.38600,0.52180,-0.33720,0.77900,0.08490
11.23440,32.98440,22.78120,-0.26300,-1.06580,-1.23540,30.75530,-86.60860,41.82780,0.52780,-0.33280,0.77670,0.08660
11.17190,32.96880,22.75000,-0.31430,-0.96590,-1.08740,45.92260,-147.58270,97.33930,0.53790,-0.32340,0.77310,0.09150
11.29690,32.98440,22.75000,-0.34060,-0.82340,-0.93410,55.47460,-195.28169,133.71629,0.55100,-0.31070,0.76820,0.09880
11.29690,32.79690,22.81250,-0.36610,-0.64310,-0.74450,48.45550,-228.21010,155.84151,0.56570,-0.29640,0.76180,0.10850
11.26560,32.84380,22.87500,-0.43260,-0.44140,-0.52570,27.15430,-246.33760,170.12370,0.58050,-0.28180,0.75430,0.12070
11.15620,32.82810,22.81250,-0.56090,-0.21300,-0.25630,6.49390,-251.80020,182.81900,0.59490,-0.26730,0.74590,0.13500
11.23440,32.85940,22.70310,-0.73470,0.03580,0.09200,-0.15900,-247.00900,198.13890,0.60880,-0.25110,0.73720,0.15130
11.35940,32.70310,22.70310,-0.93000,0.29360,0.41350,12.04810,-232.33000,217.02930,0.62120,-0.23300,0.72920,0.16740
11.45310,32.75000,22.79690,-1.09050,0.54090,0.63210,47.50950,-207.51920,236.53000,0.63200,-0.21190,0.72290,0.18180
11.28120,32.75000,22.82810,-1.17430,0.78290,0.75930,101.43410,-170.22670,251.60570,0.64060,-0.18730,0.71930,0.19270
11.50000,32.85940,22.75000,-1.20720,1.03890,0.79390,149.89600,-118.16370,257.03781,0.64610,-0.16040,0.71890,0.20000
11.62500,32.82810,22.70310,-1.25620,1.25540,0.75850,172.72310,-57.09810,245.83780,0.64780,-0.13370,0.72170,0.20420
11.70310,32.81250,22.71880,-1.32430,1.35530,0.69480,168.23700,0.67170,210.40691,0.64590,-0.11050,0.72680,0.20590
11.48440,32.76560,22.75000,-1.36830,1.36640,0.60510,146.84419,45.62410,146.86929,0.64180,-0.09320,0.73310,0.20490
11.54690,32.92190,22.68750,-1.39730,1.35180,0.49970,112.90870,73.30360,59.46700,0.63710,-0.08400,0.73940,0.20090
11.60940,32.95310,22.68750,-1.36870,1.27380,0.40040,64.78240,86.02940,-40.50860,0.63280,-0.08400,0.74480,0.19440
11.67190,32.96880,22.79690,-1.24410,1.11410,0.32090,17.48020,90.48490,-133.31250,0.62940,-0.09280,0.74890,0.18580
11.59380,32.87500,22.95310,-1.08430,0.91030,0.26050,-11.29790,91.82770,-201.30569,0.62660,-0.10760,0.75180,0.17520
11.53120,33.00000,23.04690,-0.93620,0.66830,0.19020,-22.19270,97.44300,-243.20630,0.62370,-0.12580,0.75410,0.16300
11.43750,33.06250,23.06250,-0.80570,0.41720,0.10050,-20.72780,110.47400,-264.99591,0.62000,-0.14540,0.75650,0.14920
11.70310,33.15620,23.20310,-0.70430,0.16490,-0.01060,-10.47390,124.84770,-273.54080,0.61520,-0.16520,0.75910,0.13400
11.59380,33.00000,23.35940,-0.60110,-0.13180,-0.17310,4.35760,136.13921,-276.71469,0.60920,-0.18550,0.76220,0.11610
11.57810,33.04690,23.50000,-0.45980,-0.46960,-0.39790,21.60010,143.34140,-278.17950,0.60230,-0.20480,0.76550,0.09680
11.53120,33.10940,23.50000,-0.31100,-0.79000,-0.66820,39.08660,143.31090,-275.70761,0.59520,-0.22280,0.76830,0.07640
11.65620,33.21880,23.51560,-0.21990,-1.00390,-0.95500,48.05880,136.23080,-266.88800,0.58810,-0.23960,0.77050,0.05590
11.62500,33.14060,23.54690,-0.18740,-1.08420,-1.17890,37.49970,119.78180,-246.92950,0.58130,-0.25530,0.77170,0.03760
11.65620,33.15620,23.65620,-0.17130,-1.15250,-1.26460,4.69330,87.61630,-208.01961,0.57560,-0.26980,0.77160,0.02420
11.48440,33.17190,23.67190,-0.17890,-1.26660,-1.24830,-36.65800,43.51840,-150.55499,0.57150,-0.28240,0.77030,0.01740
11.56250,33.29690,23.57810,-0.21280,-1.35970,-1.20110,-60.64480,-4.42470,-81.12750,0.57000,-0.29140,0.76810,0.01690
11.57810,33.17190,23.57810,-0.24790,-1.36380,-1.11480,-53.44270,-53.95480,-4.43680,0.57180,-0.29480,0.76530,0.02090
11.70310,33.17190,23.60940,-0.27300,-1.25490,-0.97580,-22.22320,-104.03410,70.72800,0.57760,-0.29150,0.76200,0.02790
11.51560,33.07810,23.64060,-0.29980,-1.06300,-0.80700,15.86280,-149.13910,133.56371,0.58720,-0.28200,0.75790,0.03670
11.54690,33.15620,23.56250,-0.34350,-0.83470,-0.62540,41.55860,-183.83760,180.34711,0.59920,-0.26790,0.75300,0.04700
11.53120,33.04690,23.40620,-0.40830,-0.61430,-0.42040,42.47410,-206.69521,211.53610,0.61240,-0.25140,0.74710,0.05930
11.68750,33.00000,23.35940,-0.52300,-0.40830,-0.16580,25.26220,-219.39050,229.93820,0.62590,-0.23440,0.74010,0.07400
11.57810,32.85940,23.42190,-0.68920,-0.18160,0.10990,8.20290,-226.07390,240.77190,0.63940,-0.21680,0.73200,0.09120
11.57810,32.92190,23.37500,-0.82740,0.09270,0.33630,0.39040,-226.74530,247.05850,0.65200,-0.19880,0.72340,0.10940
11.56250,32.95310,23.28120,-0.88350,0.36990,0.50210,1.58050,-215.45380,248.58440,0.66330,-0.18060,0.71490,0.12750
11.71880,33.00000,23.26560,-0.90320,0.62170,0.64770,13.54340,-188.35420,245.53270,0.67260,-0.16200,0.70750,0.14420
11.65620,32.81250,23.23440,-0.98480,0.90970,0.77280,37.62180,-149.87151,240.00900,0.67940,-0.14260,0.70220,0.15840
11.67190,32.85940,23.26560,-1.13350,1.18660,0.83430,66.58300,-107.23840,230.70110,0.68360,-0.12260,0.69920,0.16980
11.71880,32.89060,23.20310,-1.27310,1.36450,0.82360,88.00630,-65.79560,210.40691,0.68540,-0.10300,0.69850,0.17810
11.87500,33.03120,23.23440,-1.37510,1.44720,0.75590,90.96650,-32.22620,168.93350,0.68560,-0.08620,0.69920,0.18340
12.00000,32.90620,23.26560,-1.41940,1.43600,0.66960,71.83200,-13.36640,102.22210,0.68540,-0.07500,0.70010,0.18580
11.96880,32.93750,23.42190,-1.38610,1.35520,0.59390,33.34930,-6.40840,19.67210,0.68580,-0.07120,0.70010,0.18550
11.84380,32.92190,23.46880,-1.27950,1.24920,0.51570,-14.28860,0.91590,-62.87800,0.68680,-0.07530,0.69940,0.18310
11.93750,33.06250,23.46880,-1.14380,1.10440,0.45270,-52.55760,13.64170,-131.02370,0.68780,-0.08620,0.69820,0.17890
11.98440,32.92190,23.50000,-1.03320,0.92550,0.41840,-67.69440,29.63290,-176.09821,0.68820,-0.10090,0.69740,0.17280
12.01560,32.96880,23.67190,-0.95460,0.75440,0.39120,-57.10480,47.76030,-196.39240,0.68780,-0.11650,0.69730,0.16450
11.89060,32.93750,23.79690,-0.89540,0.58940,0.35760,-26.37360,66.13190,-198.52859,0.68650,-0.13060,0.69860,0.15400
11.98440,33.10940,23.81250,-0.83780,0.43240,0.29170,13.72650,84.68660,-192.97440,0.68420,-0.14220,0.70130,0.14110
11.93750,33.12500,23.81250,-0.76530,0.29020,0.19590,53.21630,102.08160,-186.80991,0.68100,-0.15120,0.70540,0.12590
12.15620,33.07810,23.92190,-0.68380,0.14410,0.10260,84.71040,114.59380,-184.36850,0.67720,-0.15830,0.71030,0.10870
12.01560,33.09380,24.12500,-0.60770,-0.00280,0.01410,103.87550,121.42980,-187.02350,0.67310,-0.16450,0.71540,0.08980
12.12500,33.21880,24.15620,-0.53910,-0.14480,-0.05710,112.96970,122.10120,-191.93680,0.66850,-0.17140,0.72040,0.06900
12.10940,33.26560,24.15620,-0.48360,-0.30020,-0.11620,114.19040,119.07990,-194.98860,0.66360,-0.17830,0.72500,0.04790
12.28120,33.26560,24.21880,-0.45070,-0.47750,-0.18940,105.27930,115.90610,-193.95100,0.65830,-0.18560,0.72900,0.02750
12.25000,33.15620,24.31250,-0.43880,-0.70810,-0.26100,89.50170,110.26030,-189.40390,0.65290,-0.19340,0.73230,0.00840
12.21880,33.25000,24.45310,-0.43610,-0.97110,-0.36190,74.30390,100.86090,-183.26981,0.64750,-0.20150,0.73490,-0.00920
12.17190,33.26560,24.43750,-0.42050,-1.21750,-0.51740,60.11330,87.18900,-176.12869,0.64240,-0.21000,0.73660,-0.02520
12.29690,33.32810,24.50000,-0.39230,-1.44870,-0.68960,41.49750,66.37610,-167.21761,0.63810,-0.21880,0.73710,-0.03910
12.32810,33.07810,24.50000,-0.36760,-1.62150,-0.85860,15.64910,40.22250,-151.92830,0.63490,-0.22820,0.73640,-0.05000
12.04690,32.95310,24.42190,-0.34290,-1.68150,-0.99560,-13.49510,12.08530,-124.82870,0.63280,-0.23750,0.73480,-0.05690
11.84380,32.92190,24.34380,-0.33830,-1.64980,-1.06700,-36.47490,-17.94400,-86.49860,0.63230,-0.24580,0.73230,-0.05960
11.87500,32.95310,24.12500,-0.36960,-1.55020,-1.06100,-45.72170,-49.89590,-39.98980,0.63380,-0.25170,0.72910,-0.05840
11.78120,32.70310,24.00000,-0.41090,-1.38140,-0.98580,-41.17460,-81.54260,10.05900,0.63760,-0.25440,0.72510,-0.05400
11.75000,32.59380,23.96880,-0.44990,-1.16700,-0.87170,-31.50050,-110.16810,54.91990,0.64360,-0.25370,0.72060,-0.04710
11.56250,32.50000,24.01560,-0.50000,-0.94360,-0.73220,-28.90650,-133.78870,88.36710,0.65110,-0.25090,0.71530,-0.03790
11.67190,32.70310,23.85940,-0.52810,-0.83700,-0.65020,-32.41600,-143.52380,100.63520,0.65910,-0.24750,0.70960,-0.02750
11.68750,32.64060,23.89060,-0.59610,-0.63410,-0.44960,-47.46120,-159.02679,117.99970,0.66760,-0.24390,0.70330,-0.01480
11.84380,32.60940,23.85940,-0.70230,-0.42860,-0.20010,-64.97830,-169.92160,128.80290,0.67630,-0.24050,0.69630,-0.00030
11.68750,32.60940,23.93750,-0.82090,-0.20350,0.06530,-73.18750,-176.91010,136.09660,0.68580,-0.23610,0.68820,0.01620
11.78120,32.73440,23.92190,-0.90500,0.03570,0.30610,-68.42680,-178.68010,142.07809,0.69520,-0.23100,0.67990,0.03280
11.68750,32.84380,23.84380,-0.96660,0.25620,0.52990,-54.32770,-171.23380,147.75430,0.70400,-0.22460,0.67200,0.04880
11.89060,32.78120,23.90620,-1.05830,0.45590,0.74200,-31.16480,-153.38100,151.35539,0.71190,-0.21650,0.66510,0.06330
11.87500,32.70310,23.96880,-1.18480,0.64620,0.90320,-0.89140,-126.28140,150.37891,0.71860,-0.20670,0.65970,0.07540
11.85940,32.73440,24.00000,-1.28090,0.82860,0.99810,26.39130,-91.61340,144.27530,0.72360,-0.19560,0.65650,0.08490
11.82810,32.82810,23.87500,-1.36170,0.97600,1.03700,43.84740,-54.25990,129.01660,0.72660,-0.18460,0.65530,0.09190
11.92190,32.92190,23.82810,-1.43520,1.06800,1.03040,48.60810,-22.12490,99.07880,0.72810,-0.17520,0.65570,0.09620
12.03120,32.78120,23.87500,-1.44620,1.10820,1.00100,35.57710,1.67880,58.52100,0.72830,-0.16910,0.65680,0.09820
11.96880,32.84380,23.98440,-1.38870,1.09450,0.95200,15.00830,21.66780,14.91130,0.72730,-0.16690,0.65840,0.09840
11.89060,32.89060,23.95310,-1.29540,1.03840,0.87360,4.02190,41.93150,-26.50100,0.72540,-0.16810,0.66050,0.09640
11.96880,32.98440,23.90620,-1.20690,0.92900,0.76730,2.74020,62.25620,-61.38260,0.72260,-0.17150,0.66340,0.09180
12.01560,32.85940,23.87500,-1.13200,0.77000,0.64280,4.14400,80.41410,-89.30620,0.71890,-0.17650,0.66690,0.08520
12.07810,32.90620,23.98440,-1.06700,0.59130,0.51260,6.37180,93.17050,-112.49960,0.71450,-0.18280,0.67090,0.07680
12.00000,32.93750,24.18750,-0.99130,0.39700,0.39360,8.14180,100.12850,-131.20680,0.70990,-0.19010,0.67490,0.06700
12.03120,33.07810,24.15620,-0.90220,0.19150,0.28660,10.49170,103.94320,-143.35280,0.70500,-0.19800,0.67870,0.05620
12.03120,33.04690,24.17190,-0.81420,-0.01020,0.17690,20.22680,105.89630,-148.57130,0.70000,-0.20560,0.68240,0.04440
12.18750,33.03120,24.28120,-0.72660,-0.19000,0.05190,40.61250,105.65220,-146.98441,0.69540,-0.21230,0.68580,0.03100
12.04690,32.95310,24.46880,-0.65050,-0.34040,-0.08520,66.46090,104.64510,-137.70711,0.69050,-0.21740,0.68970,0.01610
12.04690,33.07810,24.43750,-0.60820,-0.49480,-0.21720,89.13550,103.66850,-122.29570,0.68570,-0.22020,0.69380,0.00080
12.03120,33.15620,24.35940,-0.59070,-0.67560,-0.33540,102.07490,99.82330,-106.51810,0.68110,-0.22120,0.69780,-0.01430
12.34380,33.12500,24.42190,-0.56750,-0.86370,-0.44290,101.49510,89.63050,-95.71490,0.67700,-0.22150,0.70130,-0.02850
12.18750,33.03120,24.48440,-0.53060,-1.03100,-0.54350,88.95240,73.54770,-90.74050,0.67360,-0.22220,0.70370,-0.04140
12.15620,33.15620,24.57810,-0.48730,-1.17110,-0.63220,70.73340,55.14560,-88.97050,0.67080,-0.22400,0.70510,-0.05260
12.18750,33.26560,24.53120,-0.45750,-1.24440,-0.70590,51.90400,36.98760,-86.74270,0.66860,-0.22670,0.70550,-0.06220
12.31250,33.26560,24.50000,-0.44020,-1.24520,-0.74490,33.10520,17.70050,-78.89970,0.66730,-0.23020,0.70490,-0.06980
12.31250,33.07810,24.53120,-0.42200,-1.26310,-0.75800,11.98700,-2.07490,-60.61970,0.66680,-0.23390,0.70370,-0.07460
12.31250,33.14060,24.65620,-0.39890,-1.31410,-0.77730,-9.22270,-18.40180,-32.36040,0.66700,-0.23720,0.70220,-0.07610
