hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.93750,43.96880,31.50000,0.01680,0.50690,0.79710,208.03200,-52.06270,458.51480,0.75080,-0.19420,0.48570,0.40340
22.14060,44.06250,31.59380,0.02410,0.74110,0.83640,250.23779,-42.81580,463.33661,0.73980,-0.15590,0.49880,0.42370
22.26560,44.12500,31.64060,0.07120,0.91440,0.78210,303.55200,-26.30580,460.52899,0.72720,-0.11450,0.51380,0.44050
22.42190,44.28120,31.73440,0.11710,1.07450,0.65200,360.16211,-0.24380,442.18790,0.71290,-0.07110,0.53120,0.45230
22.51560,44.26560,31.76560,0.09140,1.25900,0.49060,403.00879,30.45690,403.91891,0.69700,-0.02770,0.55080,0.45840
22.71880,44.40620,31.85940,-0.03200,1.45350,0.34200,408.99020,56.57990,344.37909,0.68040,0.01230,0.57080,0.45950
22.78120,44.43750,31.92190,-0.19510,1.66710,0.22330,359.61279,71.41150,260.82199,0.66510,0.04450,0.58880,0.45720
22.87500,44.48440,32.00000,-0.29580,1.89280,0.14390,250.35980,75.80600,150.07370,0.65360,0.06450,0.60250,0.45350
22.81250,44.45310,32.03120,-0.29110,2.01660,0.10610,97.22260,77.08770,20.98430,0.64760,0.06890,0.61070,0.45040
22.84380,44.45310,32.07810,-0.22930,1.94480,0.10280,-62.23170,80.68880,-100.62820,0.64720,0.05760,0.61340,0.44890
22.81250,44.45310,32.09380,-0.19210,1.72870,0.14950,-184.39360,85.48010,-190.92970,0.65040,0.03440,0.61180,0.44880
22.75000,44.43750,32.15620,-0.23130,1.48090,0.23050,-250.58620,86.57870,-245.28149,0.65550,0.00450,0.60740,0.44880
22.67190,44.40620,32.20310,-0.34220,1.23180,0.30130,-273.53540,84.01520,-276.95880,0.66130,-0.02840,0.60120,0.44770
22.67190,44.46880,32.28120,-0.46820,0.94580,0.32670,-273.84061,86.12090,-303.14291,0.66730,-0.06270,0.59430,0.44460
22.53120,44.42190,32.39060,-0.54500,0.64190,0.29310,-271.52130,97.59550,-328.89969,0.67280,-0.09850,0.58720,0.43920
22.50000,44.46880,32.54690,-0.56540,0.33490,0.21340,-282.66019,117.27940,-353.28329,0.67710,-0.13680,0.57970,0.43210
22.48440,44.45310,32.68750,-0.56100,0.01390,0.11300,-308.02029,144.10429,-378.36871,0.67990,-0.18020,0.57150,0.42260
22.46880,44.46880,32.76560,-0.55160,-0.34410,0.01440,-334.87579,172.54671,-401.74521,0.68020,-0.22700,0.56240,0.41170
22.34380,44.45310,32.82810,-0.54160,-0.69610,-0.07170,-343.42068,190.79620,-418.52979,0.67840,-0.27520,0.55220,0.39890
22.39060,44.56250,32.93750,-0.55170,-0.94660,-0.14820,-317.48071,186.49319,-425.97610,0.67590,-0.32140,0.54120,0.38340
22.37500,44.57810,33.06250,-0.59190,-1.10060,-0.22760,-261.08429,151.09280,-413.15881,0.67470,-0.36170,0.52900,0.36610
22.45310,44.65620,33.20310,-0.63510,-1.20890,-0.30120,-196.11230,91.33940,-363.50671,0.67550,-0.39340,0.51610,0.35000
22.42190,44.59380,33.31250,-0.64720,-1.30240,-0.35920,-137.06081,31.03670,-273.41879,0.67760,-0.41530,0.50400,0.33820
22.46880,44.60940,33.40620,-0.59680,-1.37140,-0.41120,-78.28400,-8.97180,-156.26180,0.67970,-0.42720,0.49520,0.33210
22.40620,44.54690,33.34380,-0.48130,-1.40530,-0.45450,-14.53270,-31.67690,-33.94730,0.68150,-0.42940,0.49140,0.33120
22.42190,44.57810,33.32810,-0.39990,-1.42060,-0.45090,48.24190,-55.72480,74.75630,0.68350,-0.42240,0.49210,0.33500
22.32810,44.48440,33.18750,-0.40340,-1.41340,-0.41550,77.08100,-71.19720,121.20410,0.68590,-0.41120,0.49430,0.34090
22.37500,44.48440,33.17190,-0.48450,-1.32340,-0.26750,125.84810,-105.31580,199.78680,0.68890,-0.39250,0.49850,0.35050
22.39060,44.46880,33.07810,-0.59220,-1.11070,-0.03960,158.07471,-136.74890,265.12491,0.69200,-0.36780,0.50360,0.36350
22.45310,44.46880,33.03120,-0.68180,-0.80670,0.21290,174.34050,-162.10910,320.60590,0.69450,-0.33840,0.50890,0.37970
22.45310,44.43750,32.93750,-0.73810,-0.46840,0.42840,182.27510,-180.35860,364.88690,0.69570,-0.30530,0.51380,0.39850
22.54690,44.45310,32.90620,-0.74580,-0.15160,0.56520,191.12520,-187.13350,396.77780,0.69520,-0.26900,0.51870,0.41870
22.51560,44.39060,32.87500,-0.69110,0.10980,0.63720,203.60690,-180.78580,417.86539,0.69250,-0.23060,0.52400,0.43890
22.56250,44.39060,32.78120,-0.58800,0.33400,0.67200,216.60741,-165.71010,430.16400,0.68750,-0.19080,0.53010,0.45820
22.64060,44.37500,32.62500,-0.46410,0.55730,0.66900,229.48579,-145.41589,432.20871,0.68010,-0.15040,0.53690,0.47590
22.76560,44.42190,32.59380,-0.34010,0.78020,0.61920,243.03560,-120.05580,418.93350,0.67080,-0.11060,0.54470,0.49090
22.82810,44.43750,32.53120,-0.23820,1.02830,0.52990,252.22141,-89.53820,387.04269,0.66020,-0.07280,0.55350,0.50250
22.95310,44.50000,32.53120,-0.17190,1.33450,0.42360,245.29390,-57.25060,335.49850,0.64910,-0.03910,0.56270,0.51040
22.89060,44.48440,32.45310,-0.15500,1.65170,0.32800,212.36540,-27.40450,263.81271,0.63870,-0.01210,0.57140,0.51520
22.90620,44.53120,32.46880,-0.18390,1.92230,0.26810,151.94060,-1.67810,176.50191,0.63050,0.00600,0.57830,0.51770
22.82810,44.45310,32.40620,-0.22650,2.10730,0.25060,69.97040,18.37190,81.56170,0.62530,0.01400,0.58250,0.51900
22.81250,44.42190,32.40620,-0.26720,2.13160,0.25980,-21.06350,30.12120,-12.70710,0.62400,0.01160,0.58340,0.51980
22.75000,44.40620,32.40620,-0.29900,1.98960,0.28290,-102.42340,33.81380,-93.73120,0.62610,0.00050,0.58070,0.52030
22.78120,44.43750,32.50000,-0.32910,1.77660,0.31540,-155.46291,32.28790,-152.47760,0.63090,-0.01640,0.57540,0.52020
22.67190,44.39060,32.54690,-0.38130,1.56860,0.34880,-175.94020,29.02250,-192.33350,0.63730,-0.03620,0.56870,0.51870
22.65620,44.43750,32.64060,-0.45840,1.36000,0.37450,-175.81810,28.41220,-222.63750,0.64490,-0.05750,0.56160,0.51520
22.53120,44.43750,32.67190,-0.54240,1.12170,0.38830,-170.50810,32.31840,-249.92020,0.65310,-0.08000,0.55440,0.50960
22.56250,44.48440,32.82810,-0.62020,0.85250,0.39050,-170.11140,41.04650,-275.58551,0.66160,-0.10400,0.54720,0.50200
22.48440,44.45310,32.89060,-0.68400,0.53430,0.37790,-178.13750,55.35920,-300.79300,0.67000,-0.13020,0.53960,0.49290
22.48440,44.48440,33.01560,-0.72930,0.16600,0.34710,-194.83060,75.80600,-327.28229,0.67830,-0.16080,0.53130,0.48150
22.40620,44.42190,33.10940,-0.75000,-0.21500,0.29090,-217.47459,100.37260,-353.74100,0.68530,-0.19500,0.52240,0.46850
22.34380,44.46880,33.20310,-0.74240,-0.55170,0.22010,-242.13280,125.64120,-376.17139,0.69050,-0.23230,0.51290,0.45400
22.26560,44.50000,33.29690,-0.71800,-0.80750,0.15170,-265.38721,146.11850,-389.17191,0.69360,-0.27200,0.50260,0.43860
22.29690,44.53120,33.43750,-0.68380,-1.00820,0.09130,-279.18121,151.88631,-385.81500,0.69460,-0.31210,0.49120,0.42300
22.20310,44.51560,33.53120,-0.63700,-1.14200,0.03930,-268.89679,132.93491,-361.40091,0.69450,-0.34920,0.47870,0.40810
22.25000,44.60940,33.68750,-0.59080,-1.22200,-0.02300,-224.58521,89.93560,-309.79568,0.69470,-0.37940,0.46610,0.39510
22.23440,44.56250,33.75000,-0.54830,-1.31210,-0.11880,-149.75610,36.25520,-218.94490,0.69580,-0.39930,0.45540,0.38610
22.29690,44.57810,33.84380,-0.46260,-1.39700,-0.23800,-57.95930,-9.88740,-91.07620,0.69730,-0.40680,0.44940,0.38260
22.28120,44.54690,33.79690,-0.37230,-1.41490,-0.33420,41.65010,-33.81310,43.56730,0.69870,-0.40210,0.45000,0.38420
22.34380,44.54690,33.79690,-0.36580,-1.34430,-0.36980,137.87199,-41.29000,154.37669,0.69990,-0.38700,0.45720,0.38900
22.26560,44.48440,33.64060,-0.43780,-1.20190,-0.32220,211.02271,-53.00870,235.64500,0.70100,-0.36350,0.46870,0.39600
22.35940,44.50000,33.59380,-0.55710,-0.98470,-0.18150,251.45850,-76.87350,296.03922,0.70150,-0.33400,0.48160,0.40550
22.28120,44.45310,33.45310,-0.68690,-0.70150,0.02740,265.06931,-105.62100,341.23581,0.70130,-0.30020,0.49380,0.41740
22.32810,44.45310,33.39060,-0.78930,-0.38090,0.24010,266.04590,-128.90590,371.47870,0.69990,-0.26380,0.50460,0.43120
22.40620,44.39060,33.29690,-0.83560,-0.06270,0.39640,265.34399,-140.13640,388.17181,0.69740,-0.22530,0.51390,0.44580
22.51560,44.43750,33.28120,-0.80630,0.21190,0.47770,263.11621,-139.67860,395.46552,0.69300,-0.18540,0.52250,0.46080
22.54690,44.39060,33.17190,-0.72610,0.45090,0.49920,258.47751,-129.60780,395.40451,0.68650,-0.14570,0.53090,0.47510
22.68750,44.46880,33.18750,-0.64300,0.69010,0.48700,254.75439,-110.38180,388.44650,0.67790,-0.10690,0.53930,0.48800
22.73440,44.45310,33.10940,-0.56710,0.92150,0.44820,249.71899,-87.24940,376.11740,0.66750,-0.06990,0.54790,0.49930
22.85940,44.51560,33.12500,-0.48740,1.12350,0.39440,236.90160,-65.00210,356.40302,0.65570,-0.03540,0.55630,0.50920
22.85940,44.50000,33.06250,-0.41500,1.32950,0.35050,213.00630,-43.94500,321.21619,0.64350,-0.00480,0.56400,0.51750
22.96880,44.54690,33.06250,-0.37310,1.55350,0.32000,177.51440,-22.27750,264.08731,0.63200,0.02000,0.57080,0.52370
22.89060,44.50000,33.00000,-0.37360,1.75650,0.29220,129.02190,0.79380,188.92261,0.62250,0.03730,0.57640,0.52800
22.89060,44.54690,33.04690,-0.39380,1.88810,0.27850,67.07130,20.38610,104.87720,0.61600,0.04610,0.58040,0.53070
22.82810,44.53120,33.00000,-0.40280,1.90020,0.29430,-1.53230,31.34190,21.71670,0.61290,0.04640,0.58200,0.53240
22.81250,44.51560,33.03120,-0.39960,1.80000,0.33220,-61.71290,34.91240,-48.68730,0.61320,0.03980,0.58130,0.53340
22.68750,44.50000,32.98440,-0.38970,1.64190,0.37720,-99.89040,35.85850,-99.40750,0.61580,0.02860,0.57890,0.53360
22.67190,44.50000,33.00000,-0.37960,1.46590,0.40790,-115.63750,36.40780,-133.58720,0.62000,0.01470,0.57580,0.53270
22.57810,44.43750,32.96880,-0.36760,1.29180,0.41240,-117.13280,36.52990,-157.97070,0.62530,-0.00040,0.57240,0.53050
22.56250,44.46880,33.00000,-0.34280,1.13240,0.39670,-112.00590,36.28570,-176.76961,0.63120,-0.01630,0.56910,0.52680
22.46880,44.43750,32.95310,-0.32090,0.99090,0.37440,-105.93290,36.25520,-191.93680,0.63760,-0.03250,0.56580,0.52180
22.40620,44.43750,32.95310,-0.32310,0.85480,0.36040,-102.51490,36.98760,-204.93730,0.64440,-0.04920,0.56240,0.51570
22.23440,44.40620,32.92190,-0.34170,0.72060,0.36020,-102.75910,38.20830,-216.28979,0.65150,-0.06660,0.55880,0.50880
22.17190,44.25000,32.90620,-0.35680,0.59520,0.36890,-105.38360,38.78820,-225.44510,0.65870,-0.08450,0.55470,0.50120
21.81250,43.98440,32.67190,-0.36250,0.48440,0.38160,-108.25220,37.23180,-232.92191,0.66610,-0.10300,0.55000,0.49320
21.67190,43.79690,32.54690,-0.36320,0.38830,0.39860,-109.83910,32.53210,-240.03250,0.67370,-0.12170,0.54450,0.48450
21.48440,43.60940,32.34380,-0.35980,0.28850,0.41560,-111.05980,24.90270,-247.53979,0.68180,-0.14060,0.53800,0.47520
21.32810,43.46880,32.21880,-0.35540,0.17920,0.41820,-114.26420,16.72400,-255.41341,0.69030,-0.15980,0.53050,0.46530
21.06250,43.23440,32.04690,-0.36080,0.09110,0.40460,-120.55080,9.30820,-262.15781,0.69900,-0.17940,0.52180,0.45500
20.90620,43.07810,31.96880,-0.36600,0.04050,0.39640,-128.05811,0.24450,-265.24011,0.70760,-0.19920,0.51180,0.44460
20.67190,42.95310,31.84380,-0.35760,0.01680,0.39870,-133.58180,-10.46720,-265.33160,0.71620,-0.21880,0.50060,0.43440
20.51560,42.95310,31.81250,-0.34100,-0.00680,0.39260,-134.43629,-18.52380,-265.81989,0.72460,-0.23790,0.48850,0.42390
20.37500,42.95310,31.82810,-0.31210,-0.02860,0.37280,-129.98070,-23.34560,-266.64389,0.73290,-0.25640,0.47590,0.41310
20.34380,43.00000,31.92190,-0.25920,-0.03490,0.35630,-121.74100,-31.24970,-265.85040,0.74110,-0.27390,0.46290,0.40180
20.15620,42.93750,31.93750,-0.19440,-0.04550,0.36510,-111.54810,-45.16570,-263.25641,0.74960,-0.28980,0.44910,0.39030
20.07810,42.92190,32.00000,-0.14780,-0.07410,0.38900,-99.67680,-59.11220,-259.01450,0.75840,-0.30420,0.43460,0.37880
19.93750,42.81250,32.03120,-0.14430,-0.11230,0.41070,-82.98370,-64.57490,-254.43680,0.76720,-0.31700,0.42010,0.36670
19.90620,42.75000,32.04690,-0.17400,-0.15400,0.42960,-57.92870,-59.75310,-250.25591,0.77590,-0.32790,0.40670,0.35370
19.78120,42.62500,32.04690,-0.20880,-0.19840,0.43100,-25.33600,-48.85830,-245.28149,0.78470,-0.33660,0.39490,0.33920
19.70310,42.59380,32.07810,-0.23190,-0.24080,0.40630,8.14180,-37.59730,-238.78130,0.79350,-0.34300,0.38480,0.32350
19.56250,42.51560,32.01560,-0.22030,-0.28830,0.37550,33.19670,-32.77560,-231.70120,0.80230,-0.34750,0.37570,0.30710
19.48440,42.42190,32.01560,-0.17240,-0.34760,0.36180,46.59400,-35.70520,-226.60480,0.81110,-0.35080,0.36680,0.29050
19.39060,42.35940,31.98440,-0.12570,-0.40220,0.37300,53.36890,-41.47310,-225.38409,0.82000,-0.35330,0.35760,0.27380
19.37500,42.32810,31.98440,-0.11870,-0.42520,0.40330,59.47240,-46.69160,-227.61189,0.82880,-0.35510,0.34780,0.25670
19.28120,42.21880,31.92190,-0.15480,-0.41760,0.44880,66.46090,-51.63540,-231.02980,0.83780,-0.35620,0.33760,0.23930
19.23440,42.23440,31.93750,-0.20600,-0.40750,0.50000,72.22870,-57.34220,-233.59331,0.84670,-0.35650,0.32690,0.22160
19.15620,42.17190,31.87500,-0.23450,-0.42690,0.54440,74.45650,-63.81190,-234.78349,0.85550,-0.35640,0.31550,0.20380
19.17190,42.18750,31.90620,-0.21750,-0.48520,0.56780,72.86960,-71.10560,-235.88210,0.86400,-0.35610,0.30330,0.18610
19.10940,42.12500,31.84380,-0.15700,-0.56920,0.55310,68.20040,-79.28430,-238.50661,0.87220,-0.35600,0.29020,0.16840
19.14060,42.14060,31.84380,-0.06210,-0.66550,0.50950,60.14380,-86.88320,-243.60310,0.87980,-0.35660,0.27600,0.15060
19.10940,42.09380,31.84380,0.03800,-0.76160,0.47360,48.15040,-91.30830,-251.56821,0.88660,-0.35800,0.26100,0.13260
19.06250,42.10940,31.84380,0.11220,-0.83410,0.47800,33.22730,-91.06410,-261.97470,0.89260,-0.36070,0.24530,0.11390
19.07810,42.09380,31.73440,0.14560,-0.86070,0.53060,17.35810,-88.95840,-273.02200,0.89760,-0.36460,0.22910,0.09460
19.17190,42.12500,31.85940,0.13000,-0.85100,0.61090,2.06880,-89.50770,-281.78061,0.90150,-0.36950,0.21230,0.07490
19.15620,42.09380,31.82810,0.09910,-0.82850,0.67800,-12.39650,-94.20740,-286.48029,0.90450,-0.37530,0.19460,0.05520
19.26560,42.21880,31.87500,0.09630,-0.81260,0.69690,-27.01440,-100.61610,-287.45679,0.90650,-0.38190,0.17620,0.03590
19.26560,42.18750,31.85940,0.13150,-0.81590,0.66350,-41.60180,-105.59050,-285.96149,0.90740,-0.38940,0.15730,0.01700
19.37500,42.26560,31.85940,0.19520,-0.84680,0.59700,-53.38160,-107.48260,-283.67270,0.90710,-0.39750,0.13820,-0.00150
19.35940,42.20310,31.81250,0.27500,-0.90990,0.52220,-59.11890,-105.40740,-282.42139,0.90590,-0.40590,0.11920,-0.01990
19.45310,42.23440,31.78120,0.35190,-0.98780,0.46620,-57.25740,-99.73110,-283.24539,0.90390,-0.41390,0.10060,-0.03850
19.42190,42.25000,31.67190,0.41160,-1.04360,0.44070,-49.81110,-93.23090,-285.77841,0.90150,-0.42100,0.08230,-0.05760
19.57810,42.39060,31.70310,0.46160,-1.05220,0.44030,-42.97510,-88.31750,-289.07431,0.89850,-0.42730,0.06430,-0.07710
19.57810,42.40620,31.68750,0.50640,-1.01330,0.45720,-43.43290,-84.19770,-291.30209,0.89490,-0.43320,0.04630,-0.09690
19.67190,42.50000,31.75000,0.54650,-0.96360,0.47860,-54.05300,-78.15520,-290.93591,0.89010,-0.43950,0.02890,-0.11680
19.60940,42.50000,31.71880,0.58280,-0.94750,0.48890,-72.66870,-68.63370,-288.31131,0.88400,-0.44680,0.01250,-0.13670
19.70310,42.59380,31.81250,0.61790,-0.98400,0.47140,-92.13890,-57.00650,-285.19849,0.87650,-0.45510,-0.00270,-0.15660
19.70310,42.64060,31.79690,0.65570,-1.06140,0.42750,-102.75910,-46.47790,-283.03180,0.86790,-0.46390,-0.01670,-0.17670
19.81250,42.68750,31.84380,0.68930,-1.13840,0.38930,-99.55470,-39.06220,-281.53641,0.85880,-0.47200,-0.03010,-0.19670
19.79690,42.70310,31.81250,0.71180,-1.19060,0.37790,-84.60110,-34.97280,-279.76639,0.84980,-0.47860,-0.04330,-0.21660
19.89060,42.78120,31.84380,0.72570,-1.21530,0.38650,-63.17780,-33.47750,-277.53860,0.84110,-0.48330,-0.05660,-0.23600
19.92190,42.82810,31.82810,0.74160,-1.19800,0.39600,-41.41870,-34.45400,-274.02911,0.83290,-0.48610,-0.07030,-0.25490
20.03120,42.87500,31.85940,0.76110,-1.13980,0.39640,-25.48860,-37.35320,-268.16971,0.82500,-0.48760,-0.08420,-0.27300
20.01560,42.85940,31.79690,0.78420,-1.07820,0.39580,-20.05640,-40.00820,-260.08261,0.81710,-0.48850,-0.09810,-0.29010
20.07810,42.95310,31.84380,0.81390,-1.03810,0.39840,-26.67870,-42.20550,-251.11040,0.80860,-0.48970,-0.11150,-0.30640
20.06250,42.95310,31.81250,0.84410,-1.00580,0.39450,-43.06670,-45.77600,-242.77910,0.79920,-0.49210,-0.12440,-0.32200
20.23440,43.10940,31.87500,0.86990,-0.98700,0.37510,-63.72710,-50.44520,-235.82111,0.78870,-0.49580,-0.13660,-0.33690
20.20310,43.06250,31.84380,0.89540,-1.01450,0.34620,-80.26760,-54.50410,-230.48050,0.77720,-0.50060,-0.14820,-0.35110
20.28120,43.10940,31.90620,0.92710,-1.06120,0.32070,-85.24200,-57.12860,-226.02490,0.76530,-0.50570,-0.15950,-0.36480
20.29690,43.09380,31.85940,0.94340,-1.07320,0.31140,-82.86160,-57.76940,-223.58350,0.75320,-0.51050,-0.17070,-0.37800
20.35940,43.15620,31.87500,0.96900,-1.06260,0.30310,-70.34940,-56.73180,-217.66310,0.74160,-0.51430,-0.18180,-0.39050
20.34380,43.14060,31.84380,0.98350,-1.01890,0.30590,-52.89330,-51.42180,-210.43050,0.73080,-0.51670,-0.19280,-0.40230
20.43750,43.18750,31.89060,1.00480,-0.97370,0.31910,-36.44440,-42.66320,-201.70239,0.72090,-0.51770,-0.20330,-0.41350
20.48440,43.23440,31.90620,1.03380,-0.92940,0.33980,-24.93920,-33.26380,-191.72321,0.71190,-0.51760,-0.21320,-0.42410
20.53120,43.26560,31.87500,1.05200,-0.87980,0.36620,-20.02590,-25.26820,-181.40820,0.70350,-0.51700,-0.22210,-0.43420
20.50000,43.21880,31.84380,1.05750,-0.84190,0.39560,-21.58230,-19.31730,-171.45950,0.69540,-0.51630,-0.23010,-0.44380
20.57810,43.28120,31.85940,1.05370,-0.82550,0.42130,-27.59430,-15.80780,-162.09061,0.68740,-0.51600,-0.23690,-0.45290
20.46880,43.25000,31.79690,1.04450,-0.83010,0.44100,-34.58280,-15.31950,-153.91190,0.67950,-0.51600,-0.24290,-0.46160
20.57810,43.29690,31.81250,1.03840,-0.84310,0.44480,-39.52660,-17.02850,-147.59480,0.67160,-0.51630,-0.24830,-0.46980
20.54690,43.25000,31.73440,1.04210,-0.84360,0.42830,-41.60180,-18.00500,-142.46780,0.66360,-0.51690,-0.25340,-0.47770
20.59380,43.28120,31.76560,1.05130,-0.82930,0.40210,-41.96800,-16.54020,-137.82910,0.65580,-0.51750,-0.25820,-0.48530
20.53120,43.32810,31.75000,1.05640,-0.81130,0.37740,-42.24270,-13.82410,-133.98390,0.64800,-0.51800,-0.26260,-0.49270
20.62500,43.37500,31.78120,1.05540,-0.78710,0.35910,-43.61600,-11.38270,-131.23740,0.64030,-0.51840,-0.26680,-0.50010
20.59380,43.32810,31.73440,1.05200,-0.75240,0.34700,-46.33210,-9.39910,-128.70441,0.63250,-0.51900,-0.27050,-0.50740
20.73440,43.39060,31.78120,1.05180,-0.71240,0.33670,-50.36040,-7.78170,-125.13380,0.62470,-0.51970,-0.27380,-0.51450
20.65620,43.34380,31.70310,1.05310,-0.67800,0.32610,-55.36530,-6.95770,-120.40360,0.61680,-0.52070,-0.27660,-0.52150
20.75000,43.39060,31.68750,1.05070,-0.65520,0.31320,-60.61430,-7.59850,-115.06300,0.60880,-0.52200,-0.27890,-0.52830
20.75000,43.37500,31.67190,1.04440,-0.64020,0.29210,-65.22240,-9.42960,-109.78350,0.60070,-0.52380,-0.28090,-0.53470
20.82810,43.42190,31.68750,1.03500,-0.62850,0.26260,-68.57940,-11.38270,-104.90070,0.59250,-0.52590,-0.28260,-0.54080
20.76560,43.39060,31.62500,1.01720,-0.61790,0.23430,-70.53250,-12.87810,-100.17050,0.58440,-0.52830,-0.28400,-0.54660
20.82810,43.46880,31.65620,0.99140,-0.60830,0.21530,-71.38700,-14.31240,-95.68440,0.57630,-0.53080,-0.28530,-0.55200
20.78120,43.43750,31.60940,0.96610,-0.59850,0.20250,-71.72270,-16.57070,-92.11380,0.56840,-0.53350,-0.28640,-0.55710
20.89060,43.46880,31.65620,0.94600,-0.58450,0.18910,-72.14990,-20.41590,-89.70290,0.56030,-0.53640,-0.28760,-0.56180
20.87500,43.53120,31.64060,0.93510,-0.56320,0.17300,-72.36360,-26.00060,-88.29910,0.55220,-0.53950,-0.28890,-0.56610
21.00000,43.57810,31.64060,0.93560,-0.53580,0.15770,-71.63110,-33.01970,-87.23100,0.54390,-0.54300,-0.29060,-0.57000
20.98440,43.59380,31.62500,0.94610,-0.50670,0.14320,-69.64750,-41.16790,-85.58310,0.53540,-0.54680,-0.29270,-0.57330
21.06250,43.67190,31.68750,0.96010,-0.47280,0.12240,-65.95490,-49.40760,-82.68390,0.52700,-0.55080,-0.29520,-0.57590
21.06250,43.68750,31.70310,0.96560,-0.42190,0.09770,-59.88190,-56.82340,-78.04520,0.51890,-0.55500,-0.29830,-0.57780
21.20310,43.75000,31.71880,0.96790,-0.38990,0.08120,-51.27590,-62.95740,-71.42290,0.51120,-0.55920,-0.30180,-0.57870
21.17190,43.75000,31.65620,0.97800,-0.40780,0.07650,-40.77790,-68.02340,-64.67850,0.50420,-0.56340,-0.30560,-0.57880
21.29690,43.79690,31.71880,0.99150,-0.43330,0.08010,-28.72340,-72.08220,-59.21590,0.49810,-0.56730,-0.30980,-0.57800
21.28120,43.81250,31.71880,1.00630,-0.43360,0.08280,-15.14310,-74.55410,-53.90580,0.49290,-0.57080,-0.31450,-0.57650
21.32810,43.76560,31.73440,1.02340,-0.41430,0.07450,-0.79980,-73.97430,-48.10750,0.48860,-0.57380,-0.31960,-0.57430
21.10940,43.59380,31.50000,1.03460,-0.39400,0.05500,12.38380,-69.54920,-41.97340,0.48540,-0.57620,-0.32490,-0.57170
21.10940,43.60940,31.42190,1.03660,-0.38050,0.03490,22.48510,-62.83540,-35.77840,0.48320,-0.57790,-0.33010,-0.56880
21.10940,43.62500,31.43750,1.04170,-0.36480,0.02120,28.98530,-55.69430,-29.76640,0.48170,-0.57920,-0.33500,-0.56590
21.20310,43.67190,31.51560,1.05580,-0.34300,0.01350,32.34230,-48.18690,-23.96810,0.48090,-0.58010,-0.33960,-0.56290
21.17190,43.65620,31.45310,1.06610,-0.32180,0.01410,33.07470,-39.73360,-18.53590,0.48070,-0.58070,-0.34350,-0.56010
21.25000,43.67190,31.51560,1.05970,-0.30190,0.02870,31.70140,-30.88350,-14.20240,0.48080,-0.58110,-0.34680,-0.55760
21.29690,43.79690,31.51560,1.03730,-0.28260,0.05880,29.07690,-22.88790,-11.05910,0.48140,-0.58110,-0.34930,-0.55550
21.46880,43.89060,31.65620,1.01470,-0.26370,0.09110,26.26930,-16.47920,-8.77030,0.48240,-0.58090,-0.35100,-0.55380
21.50000,43.90620,31.68750,1.01840,-0.24580,0.11190,23.64470,-12.11520,-7.58010,0.48340,-0.58030,-0.35240,-0.55260
21.57810,43.98440,31.71880,1.05020,-0.23600,0.11960,20.04370,-10.00940,-7.76320,0.48430,-0.57970,-0.35350,-0.55170
21.59380,44.01560,31.68750,1.07630,-0.23430,0.11880,14.39790,-9.42960,-9.07550,0.48490,-0.57920,-0.35450,-0.55110
21.62500,44.03120,31.73440,1.07580,-0.23280,0.11910,6.92110,-8.57510,-10.87600,0.48500,-0.57890,-0.35510,-0.55090
21.54690,43.98440,31.71880,1.05770,-0.22770,0.12450,-1.86800,-6.92720,-12.55450,0.48470,-0.57890,-0.35530,-0.55110
21.56250,44.01560,31.71880,1.03790,-0.21980,0.13390,-11.45050,-5.46230,-13.56160,0.48380,-0.57900,-0.35520,-0.55190
21.56250,44.00000,31.67190,1.02880,-0.21510,0.14320,-20.20900,-5.09610,-13.65310,0.48250,-0.57940,-0.35460,-0.55300
21.60940,44.03120,31.70310,1.02400,-0.21690,0.15100,-26.64820,-5.82850,-12.79860,0.48080,-0.58020,-0.35370,-0.55420
21.56250,43.96880,31.67190,1.01260,-0.21930,0.16190,-30.61550,-7.56800,-11.08960,0.47890,-0.58120,-0.35260,-0.55540
21.59380,44.00000,31.70310,1.00180,-0.22050,0.17720,-32.35500,-10.13150,-8.64820,0.47700,-0.58250,-0.35150,-0.55640
21.54690,44.00000,31.62500,0.99940,-0.22430,0.19710,-31.62260,-13.24430,-5.77960,0.47520,-0.58400,-0.35030,-0.55710
21.60940,43.98440,31.70310,1.00820,-0.23110,0.21900,-27.68580,-16.75380,-3.03300,0.47350,-0.58560,-0.34940,-0.55750
21.57810,43.98440,31.67190,1.02870,-0.23950,0.23520,-19.72070,-20.66010,-0.95780,0.47230,-0.58700,-0.34890,-0.55730
21.68750,44.00000,31.81250,1.05200,-0.24540,0.23770,-7.91040,-24.62740,0.11030,0.47160,-0.58830,-0.34910,-0.55650
21.65620,43.95310,31.78120,1.06590,-0.24240,0.22360,6.15820,-27.80120,0.41550,0.47150,-0.58900,-0.35020,-0.55510
21.68750,44.01560,31.76560,1.06780,-0.23370,0.19920,20.22680,-29.17450,0.38500,0.47210,-0.58930,-0.35190,-0.55320
21.65620,43.98440,31.75000,1.06250,-0.22240,0.17440,32.03710,-28.50310,0.53760,0.47330,-0.58910,-0.35420,-0.55090
21.71880,44.01560,31.81250,1.05710,-0.20150,0.15210,40.18530,-25.81750,1.02580,0.47500,-0.58830,-0.35680,-0.54860
