hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.93750,35.85940,25.01560,-0.55610,-0.48690,-0.06820,40.76510,-187.56070,299.15201,0.58890,-0.48700,0.55530,0.32810
13.79690,35.85940,24.96880,-0.59570,-0.21440,0.14320,18.33470,-202.66690,321.64349,0.59040,-0.46430,0.55830,0.35220
13.87500,35.92190,24.89060,-0.65600,0.08770,0.37290,2.70970,-203.94870,330.98190,0.59020,-0.44110,0.56080,0.37760
13.89060,36.00000,24.76560,-0.72240,0.43810,0.55960,12.99410,-187.92690,335.77310,0.58860,-0.41710,0.56410,0.40170
14.10940,35.87500,24.79690,-0.75400,0.81080,0.66650,41.92480,-151.88570,337.20749,0.58550,-0.39230,0.56970,0.42270
13.98440,35.87500,24.76560,-0.79770,1.12550,0.70050,68.10890,-99.88370,328.32681,0.58040,-0.36810,0.57810,0.43980
14.06250,35.93750,24.79690,-0.90160,1.32400,0.66670,78.45430,-42.11390,296.86319,0.57330,-0.34690,0.58840,0.45260
14.07810,36.07810,24.60940,-1.04910,1.39560,0.58810,71.55730,11.26130,234.69890,0.56530,-0.33100,0.59880,0.46070
14.25000,36.01560,24.75000,-1.20350,1.39230,0.50570,53.36890,50.04920,143.51241,0.55820,-0.32230,0.60760,0.46410
14.20310,35.93750,24.75000,-1.32370,1.36200,0.44280,32.09810,68.75640,31.23820,0.55400,-0.32120,0.61320,0.46250
14.15620,35.87500,24.89060,-1.35970,1.27570,0.40300,13.84860,71.89970,-84.54550,0.55370,-0.32730,0.61490,0.45620
14.04690,35.96880,24.68750,-1.28470,1.10730,0.37190,2.61810,68.93950,-182.01860,0.55710,-0.33910,0.61320,0.44580
14.09380,35.98440,24.81250,-1.13750,0.87210,0.33100,0.84810,65.88780,-250.95779,0.56310,-0.35440,0.60890,0.43200
14.12500,35.84380,24.85940,-0.98460,0.59290,0.27570,6.92110,68.42070,-293.01099,0.57050,-0.37150,0.60320,0.41550
14.06250,35.84380,25.06250,-0.85840,0.31160,0.20830,16.41210,81.14660,-314.80060,0.57800,-0.38950,0.59730,0.39680
13.92190,35.82810,24.96880,-0.76560,0.05380,0.12940,23.46160,100.49470,-323.19290,0.58480,-0.40820,0.59160,0.37600
14.01560,35.95310,25.07810,-0.69550,-0.20400,0.03000,22.88180,118.74420,-323.74219,0.59030,-0.42780,0.58610,0.35350
14.03120,35.84380,24.98440,-0.61840,-0.52480,-0.11760,13.69600,132.53819,-321.23981,0.59390,-0.44800,0.58080,0.33040
14.03120,35.81250,25.17190,-0.51650,-0.90340,-0.32210,-3.39380,143.92120,-319.92761,0.59560,-0.46900,0.57520,0.30750
13.89060,35.87500,25.26560,-0.40120,-1.22410,-0.53700,-26.64820,151.33701,-316.69269,0.59510,-0.49070,0.56890,0.28530
13.96880,36.00000,25.29690,-0.30360,-1.43530,-0.68420,-52.09990,146.11850,-297.34451,0.59280,-0.51220,0.56200,0.26540
13.89060,36.00000,25.35940,-0.27980,-1.54230,-0.73830,-74.46930,123.04720,-250.22540,0.58900,-0.53160,0.55510,0.24980
14.03120,35.96880,25.48440,-0.34320,-1.55030,-0.73070,-84.41800,84.86970,-174.69440,0.58470,-0.54670,0.54920,0.24010
13.78120,35.92190,25.54690,-0.43320,-1.50150,-0.68960,-71.78370,35.09550,-78.93020,0.58120,-0.55540,0.54540,0.23710
13.82810,35.98440,25.57810,-0.49660,-1.41840,-0.62780,-38.94680,-23.31510,24.70750,0.58000,-0.55630,0.54430,0.24060
13.79690,35.98440,25.42190,-0.50620,-1.29530,-0.55150,-2.69190,-82.82440,124.77460,0.58120,-0.54930,0.54580,0.25030
13.95310,35.87500,25.40620,-0.47260,-1.13110,-0.46100,20.62350,-135.49770,209.03360,0.58400,-0.53570,0.54900,0.26560
13.87500,35.81250,25.35940,-0.45230,-0.92520,-0.33690,24.95700,-178.49699,268.08511,0.58740,-0.51780,0.55250,0.28550
13.90620,35.79690,25.37500,-0.49230,-0.66900,-0.16050,15.74070,-210.60150,302.69211,0.59070,-0.49750,0.55520,0.30900
13.81250,35.89060,25.14060,-0.56280,-0.34390,0.06550,1.36690,-228.57629,321.09421,0.59330,-0.47550,0.55650,0.33490
14.01560,35.84380,25.10940,-0.64560,0.03270,0.30050,-9.83300,-230.68210,331.37860,0.59430,-0.45250,0.55750,0.36230
13.90620,35.60940,24.93750,-0.74200,0.41260,0.50420,-4.85870,-217.31540,339.19110,0.59370,-0.42860,0.55910,0.38890
13.89060,35.65620,24.92190,-0.79570,0.76130,0.64970,23.18700,-185.94330,345.11151,0.59160,-0.40350,0.56280,0.41290
13.84380,35.68750,24.73440,-0.80870,1.07750,0.71080,65.39280,-133.05630,341.84610,0.58780,-0.37780,0.57000,0.43220
13.95310,35.81250,24.67190,-0.85270,1.32040,0.68560,102.01390,-64.14760,318.07291,0.58200,-0.35370,0.58090,0.44590
13.96880,35.73440,24.57810,-0.96560,1.43910,0.59030,113.09180,5.52400,265.30801,0.57450,-0.33400,0.59370,0.45380
13.95310,35.73440,24.65620,-1.12530,1.48830,0.45860,91.27170,59.29600,177.53951,0.56670,-0.32190,0.60550,0.45670
13.81250,35.73440,24.64060,-1.25580,1.44060,0.34560,46.62450,87.89100,52.63110,0.56100,-0.31970,0.61330,0.45490
13.90620,35.87500,24.60940,-1.29490,1.27230,0.29130,1.42790,93.20100,-85.00320,0.55910,-0.32720,0.61570,0.44860
13.96880,35.90620,24.68750,-1.24910,1.06230,0.27790,-24.69510,84.59510,-197.88770,0.56130,-0.34170,0.61320,0.43830
14.10940,35.90620,24.85940,-1.14480,0.82650,0.26210,-30.15770,74.18860,-273.02200,0.56650,-0.35990,0.60750,0.42480
13.92190,35.87500,24.95310,-1.07620,0.69630,0.24880,-28.11310,71.50300,-298.32111,0.57260,-0.37910,0.60050,0.40970
13.95310,35.95310,25.04690,-0.92750,0.42070,0.20920,-19.96490,73.39510,-330.36459,0.57960,-0.39930,0.59220,0.39220
13.92190,35.96880,24.96880,-0.79030,0.12390,0.13740,-12.12190,83.71000,-344.58578,0.58660,-0.41990,0.58360,0.37280
14.04690,35.93750,25.15620,-0.67000,-0.22340,0.00780,-11.54200,101.19660,-348.09531,0.59240,-0.44180,0.57490,0.35120
13.92190,35.84380,25.15620,-0.55540,-0.62090,-0.18910,-22.55890,123.84070,-346.50839,0.59580,-0.46450,0.56670,0.32880
13.90620,35.93750,25.34380,-0.44270,-0.98980,-0.40940,-42.67000,145.56920,-339.67239,0.59640,-0.48810,0.55870,0.30640
13.81250,35.96880,25.31250,-0.34950,-1.25400,-0.57860,-64.36800,157.19640,-318.34061,0.59420,-0.51150,0.55120,0.28540
13.87500,35.92190,25.42190,-0.31030,-1.40870,-0.66520,-80.63380,150.23840,-271.64871,0.58990,-0.53290,0.54440,0.26770
13.85940,35.87500,25.45310,-0.35640,-1.46890,-0.68220,-84.63160,121.94860,-197.64360,0.58470,-0.54990,0.53910,0.25500
13.85940,35.95310,25.62500,-0.46220,-1.46480,-0.65830,-71.38700,75.10410,-103.00860,0.58000,-0.56060,0.53610,0.24870
13.75000,35.93750,25.54690,-0.55850,-1.42830,-0.61770,-42.67000,14.70980,0.93430,0.57730,-0.56360,0.53570,0.24930
13.85940,36.03120,25.50000,-0.59930,-1.33450,-0.56140,-8.39870,-51.66590,101.39810,0.57710,-0.55870,0.53760,0.25660
13.79690,35.90620,25.40620,-0.58070,-1.17340,-0.48360,17.35810,-114.56270,186.45061,0.57910,-0.54690,0.54090,0.26990
13.84380,35.81250,25.46880,-0.53860,-0.96230,-0.37640,25.68940,-167.99890,247.85201,0.58240,-0.53040,0.54440,0.28840
13.73440,35.84380,25.35940,-0.53530,-0.70410,-0.21890,20.10470,-210.20480,285.66330,0.58600,-0.51080,0.54680,0.31080
13.87500,35.87500,25.26560,-0.58290,-0.39070,0.00030,11.59030,-238.18941,307.54440,0.58970,-0.48900,0.54780,0.33600
13.89060,35.82810,25.07810,-0.63780,-0.02060,0.24230,7.10420,-247.71091,322.40640,0.59230,-0.46530,0.54850,0.36300
13.96880,35.78120,25.12500,-0.69260,0.36780,0.45000,13.39080,-236.66350,334.27780,0.59330,-0.44030,0.54990,0.38940
13.85940,35.79690,24.96880,-0.72660,0.73000,0.60020,37.89650,-205.19991,342.05981,0.59270,-0.41420,0.55340,0.41340
13.87500,35.85940,24.92190,-0.72920,1.05160,0.67600,74.79220,-152.31290,340.41180,0.59010,-0.38770,0.56020,0.43320
13.95310,35.87500,24.71880,-0.75570,1.30300,0.66640,106.19480,-80.26090,320.17859,0.58510,-0.36280,0.57070,0.44750
14.12500,35.82810,24.68750,-0.84250,1.44300,0.57420,114.89230,-2.56310,272.26611,0.57790,-0.34260,0.58370,0.45610
13.95310,35.75000,24.67190,-0.98630,1.48590,0.43480,95.75780,60.39460,189.80760,0.56980,-0.32990,0.59620,0.45940
13.92190,35.90620,24.71880,-1.14970,1.44550,0.30960,56.48170,93.50620,70.91110,0.56330,-0.32650,0.60540,0.45780
13.84380,35.89060,24.56250,-1.25170,1.30820,0.24720,12.99410,97.68710,-65.44150,0.56080,-0.33260,0.60900,0.45160
13.95310,35.85940,24.68750,-1.25140,1.10980,0.24370,-15.32620,85.17490,-185.49760,0.56280,-0.34590,0.60730,0.44140
13.85940,35.75000,24.73440,-1.17090,0.89020,0.24990,-21.06350,68.51230,-272.04550,0.56860,-0.36330,0.60160,0.42750
13.85940,35.71880,24.96880,-1.03820,0.65770,0.23930,-14.16650,58.25840,-327.43491,0.57700,-0.38260,0.59340,0.41060
13.73440,35.73440,24.95310,-0.88070,0.39870,0.20990,-8.55130,59.02130,-358.41019,0.58610,-0.40290,0.58390,0.39140
13.87500,35.79690,25.01560,-0.72770,0.08470,0.15000,-10.93170,71.25890,-372.60089,0.59480,-0.42420,0.57350,0.37060
13.89060,35.68750,25.03120,-0.59950,-0.27980,0.04020,-18.86620,94.26910,-377.36160,0.60160,-0.44730,0.56300,0.34780
13.87500,35.62500,25.25000,-0.49910,-0.63690,-0.11160,-27.44170,121.97910,-374.61511,0.60580,-0.47120,0.55330,0.32380
13.75000,35.65620,25.25000,-0.42400,-0.94440,-0.27850,-34.88800,145.59970,-361.06519,0.60730,-0.49490,0.54450,0.29960
13.82810,35.78120,25.32810,-0.37480,-1.19820,-0.44240,-42.33430,159.85139,-333.72150,0.60640,-0.51750,0.53690,0.27610
13.81250,35.71880,25.28120,-0.33700,-1.40150,-0.58960,-50.51300,158.87480,-290.81381,0.60340,-0.53800,0.53050,0.25510
13.89060,35.65620,25.51560,-0.31360,-1.55670,-0.69850,-57.56250,137.72620,-231.64020,0.59930,-0.55520,0.52520,0.23830
13.67190,35.67190,25.54690,-0.32860,-1.62860,-0.74460,-59.11890,96.74110,-156.20070,0.59510,-0.56800,0.52110,0.22730
13.70310,35.78120,25.57810,-0.38460,-1.59910,-0.72480,-51.61160,39.00180,-65.86870,0.59210,-0.57500,0.51860,0.22350
13.67190,35.76560,25.40620,-0.47140,-1.48980,-0.65230,-34.82690,-29.11340,33.31340,0.59100,-0.57520,0.51780,0.22750
13.79690,35.68750,25.51560,-0.52650,-1.33190,-0.54830,-13.92240,-97.16760,130.11520,0.59210,-0.56860,0.51870,0.23900
13.65620,35.59380,25.40620,-0.52770,-1.14440,-0.42460,3.50310,-157.80611,212.23801,0.59490,-0.55600,0.52070,0.25680
13.64060,35.64060,25.37500,-0.54120,-0.91020,-0.27190,12.59740,-210.38789,273.33420,0.59880,-0.53850,0.52270,0.27980
13.62500,35.60940,25.20310,-0.60460,-0.61860,-0.08560,14.67260,-252.95990,315.26529,0.60330,-0.51730,0.52390,0.30660
13.81250,35.57810,25.23440,-0.66750,-0.26700,0.12880,15.64910,-278.13690,343.70770,0.60760,-0.49270,0.52440,0.33640
13.73440,35.46880,25.15620,-0.69410,0.11500,0.35210,20.01320,-279.08289,362.68961,0.61020,-0.46600,0.52520,0.36690
13.78120,35.53120,25.14060,-0.71100,0.46220,0.55660,33.37990,-254.66890,372.66891,0.61090,-0.43810,0.52750,0.39570
13.75000,35.57810,24.90620,-0.71430,0.75740,0.71100,60.60150,-206.75630,372.05850,0.60950,-0.40980,0.53240,0.42080
13.92190,35.53120,24.82810,-0.71670,1.04000,0.78650,95.97140,-138.58000,356.92181,0.60590,-0.38230,0.54100,0.44050
13.89060,35.48440,24.70310,-0.76610,1.29180,0.77220,122.30810,-59.50890,321.18570,0.60010,-0.35760,0.55310,0.45400
13.92190,35.50000,24.71880,-0.88160,1.46110,0.67490,121.02630,16.02210,257.28189,0.59260,-0.33880,0.56670,0.46140
13.79690,35.46880,24.67190,-1.04300,1.53250,0.53000,87.24340,73.21200,157.03169,0.58490,-0.32880,0.57870,0.46350
13.82810,35.53120,24.60940,-1.19850,1.46500,0.40690,35.24140,103.18030,24.67700,0.57940,-0.32930,0.58630,0.46050
13.78120,35.40620,24.59380,-1.27550,1.28450,0.34320,-10.16870,107.72740,-111.30940,0.57770,-0.33920,0.58830,0.45280
13.78120,35.31250,24.70310,-1.24980,1.07240,0.31540,-32.69070,96.25280,-220.74541,0.58020,-0.35530,0.58540,0.44100
13.59380,35.31250,24.68750,-1.15240,0.83850,0.28830,-35.80350,82.21470,-296.18491,0.58580,-0.37460,0.57900,0.42570
13.62500,35.42190,24.76560,-1.01740,0.57880,0.23870,-33.39260,76.44690,-344.55521,0.59320,-0.39580,0.57030,0.40760
13.64060,35.43750,24.81250,-0.86450,0.28450,0.15500,-38.30590,82.15360,-374.27939,0.60070,-0.41850,0.56000,0.38770
13.75000,35.40620,24.98440,-0.71620,-0.09750,0.03280,-54.84650,97.99230,-393.56650,0.60740,-0.44400,0.54800,0.36550
13.62500,35.40620,25.09380,-0.59360,-0.53410,-0.11530,-75.41530,119.78180,-406.59750,0.61140,-0.47160,0.53550,0.34200
13.71880,35.51560,25.21880,-0.48760,-0.90740,-0.25130,-88.81250,141.11360,-407.02469,0.61300,-0.49980,0.52300,0.31770
13.68750,35.54690,25.23440,-0.40840,-1.16600,-0.35510,-90.06380,155.76199,-382.51910,0.61220,-0.52660,0.51140,0.29360
13.78120,35.54690,25.42190,-0.37480,-1.34580,-0.44430,-81.61040,156.89120,-326.42780,0.60960,-0.54990,0.50220,0.27180
13.70310,35.50000,25.50000,-0.36870,-1.48080,-0.52800,-67.35870,139.77080,-243.26740,0.60590,-0.56780,0.49580,0.25430
13.67190,35.59380,25.68750,-0.37510,-1.54900,-0.59540,-47.46120,105.43860,-142.43730,0.60210,-0.57930,0.49290,0.24280
13.62500,35.60940,25.57810,-0.40550,-1.54570,-0.62790,-22.37580,55.78650,-33.15390,0.59920,-0.58370,0.49340,0.23840
13.75000,35.62500,25.57810,-0.46920,-1.46870,-0.60230,2.31300,-6.49990,74.23750,0.59810,-0.58080,0.49660,0.24180
13.73440,35.51560,25.53120,-0.52260,-1.31990,-0.52860,20.25730,-72.02120,167.52969,0.59860,-0.57140,0.50130,0.25250
13.65620,35.50000,25.54690,-0.53760,-1.12600,-0.43030,28.55810,-131.77460,237.41499,0.60050,-0.55700,0.50650,0.26940
13.57810,35.48440,25.29690,-0.55720,-0.89240,-0.29820,28.03930,-182.98309,282.42841,0.60320,-0.53910,0.51070,0.29100
13.67190,35.53120,25.26560,-0.60700,-0.61950,-0.12680,22.21040,-222.86960,308.64301,0.60620,-0.51880,0.51340,0.31590
13.76560,35.43750,25.17190,-0.65740,-0.30210,0.07700,15.74070,-246.79530,325.33609,0.60920,-0.49620,0.51470,0.34330
13.78120,35.40620,25.18750,-0.69090,0.03420,0.29040,15.61860,-251.58659,337.81781,0.61080,-0.47180,0.51590,0.37160
13.67190,35.37500,25.10940,-0.70230,0.34210,0.47660,29.68720,-235.07660,345.38620,0.61110,-0.44620,0.51820,0.39860
13.78120,35.46880,24.96880,-0.68890,0.61460,0.60480,59.38080,-194.70180,344.71481,0.60990,-0.41990,0.52300,0.42210
13.79690,35.42190,24.78120,-0.68120,0.88460,0.66570,95.94090,-132.26289,332.04999,0.60690,-0.39410,0.53140,0.44040
13.93750,35.42190,24.78120,-0.73200,1.14650,0.66580,121.97240,-58.74600,303.05829,0.60180,-0.37060,0.54330,0.45310
13.76560,35.32810,24.73440,-0.85760,1.31890,0.60630,121.85030,11.13920,250.93430,0.59490,-0.35200,0.55680,0.46050
13.78120,35.31250,24.68750,-1.01160,1.37700,0.49860,94.72020,66.52860,166.30901,0.58760,-0.34100,0.56930,0.46300
13.70310,35.39060,24.54690,-1.13710,1.32060,0.38670,52.23970,99.33500,49.12150,0.58190,-0.33930,0.57810,0.46040
13.87500,35.31250,24.57810,-1.20640,1.17450,0.32040,10.82740,106.72030,-78.50300,0.57970,-0.34630,0.58190,0.45320
13.71880,35.25000,24.59380,-1.19890,1.00150,0.29860,-16.51640,96.98520,-188.73250,0.58140,-0.35990,0.58050,0.44210
13.65620,35.31250,24.75000,-1.11650,0.80920,0.27920,-29.63890,84.47300,-270.79431,0.58620,-0.37770,0.57520,0.42760
13.57810,35.40620,24.70310,-0.99720,0.58700,0.23430,-38.48900,79.13240,-326.88559,0.59280,-0.39820,0.56690,0.41060
13.75000,35.35940,24.81250,-0.87160,0.29110,0.16160,-53.68680,84.25940,-364.45270,0.59940,-0.42120,0.55650,0.39190
13.64060,35.31250,24.84380,-0.75300,-0.10040,0.05410,-78.77220,100.86090,-392.58990,0.60520,-0.44780,0.54370,0.37100
13.65620,35.32810,25.10940,-0.63250,-0.49640,-0.08300,-108.55740,124.81720,-413.86069,0.60810,-0.47740,0.52990,0.34840
13.54690,35.40620,25.07810,-0.51200,-0.81720,-0.21510,-135.96220,148.01060,-422.86331,0.60810,-0.50890,0.51530,0.32510
13.60940,35.50000,25.25000,-0.42750,-1.06410,-0.31380,-155.06619,164.97830,-411.38870,0.60510,-0.54040,0.50060,0.30200
13.71880,35.46880,25.32810,-0.39450,-1.23950,-0.38090,-157.87379,169.28130,-370.86139,0.59970,-0.56960,0.48720,0.28040
13.76560,35.56250,25.59380,-0.40200,-1.34200,-0.42410,-136.02319,153.38170,-296.27640,0.59350,-0.59330,0.47650,0.26220
13.67190,35.59380,25.73440,-0.43940,-1.36730,-0.45680,-89.27030,116.27230,-191.87579,0.58840,-0.60890,0.47010,0.24910
13.78120,35.68750,25.70310,-0.47070,-1.34030,-0.49570,-30.37140,64.42290,-72.58260,0.58570,-0.61530,0.46850,0.24250
13.73440,35.60940,25.65620,-0.46860,-1.28660,-0.52310,21.63060,6.86680,42.98750,0.58570,-0.61310,0.47130,0.24260
13.89060,35.56250,25.70310,-0.45270,-1.19420,-0.51650,53.85710,-49.01090,142.13910,0.58760,-0.60400,0.47710,0.24950
13.65620,35.43750,25.67190,-0.45660,-1.05460,-0.47350,65.94210,-98.90710,218.34151,0.59030,-0.58980,0.48460,0.26240
13.65620,35.45310,25.53120,-0.49490,-0.86940,-0.38840,64.99610,-142.15060,268.87860,0.59330,-0.57220,0.49210,0.27990
13.54690,35.50000,25.25000,-0.56260,-0.64560,-0.24940,57.12250,-179.68719,298.11441,0.59640,-0.55240,0.49860,0.30100
13.76560,35.39060,25.14060,-0.63050,-0.38720,-0.07630,48.45550,-211.15080,314.19720,0.59970,-0.53080,0.50330,0.32460
13.64060,35.34380,25.09380,-0.64190,-0.13110,0.08460,45.55640,-232.17740,321.49091,0.60280,-0.50690,0.50690,0.35040
13.62500,35.32810,25.07810,-0.56490,0.08310,0.20970,48.69970,-235.16811,319.69040,0.60530,-0.48220,0.50980,0.37580
13.54690,35.37500,24.81250,-0.44670,0.27470,0.28540,54.46750,-216.39980,307.75800,0.60680,-0.45780,0.51290,0.39900
13.67190,35.26560,24.71880,-0.36000,0.47130,0.31710,62.00530,-179.47360,285.93790,0.60710,-0.43470,0.51680,0.41880
13.67190,35.10940,24.64060,-0.33180,0.66540,0.32660,68.20040,-131.65250,253.28410,0.60600,-0.41420,0.52190,0.43440
13.62500,35.03120,24.71880,-0.35180,0.82370,0.30530,66.61350,-80.38300,207.69090,0.60400,-0.39760,0.52780,0.44570
13.45310,35.00000,24.39060,-0.40770,0.91910,0.25440,52.36180,-33.81310,148.05949,0.60130,-0.38610,0.53330,0.45270
13.54690,35.03120,24.29690,-0.49160,0.95930,0.20190,26.84910,-1.15930,75.03100,0.59900,-0.38060,0.53720,0.45590
13.54690,34.78120,24.14060,-0.57470,0.93930,0.16820,-1.68480,11.53600,-8.00740,0.59840,-0.38090,0.53780,0.45560
13.45310,34.67190,24.25000,-0.61530,0.86260,0.16840,-23.93220,4.70000,-91.99170,0.60070,-0.38610,0.53430,0.45230
13.21880,34.56250,24.15620,-0.60600,0.77120,0.18120,-36.81060,-14.64810,-166.24100,0.60640,-0.39460,0.52670,0.44620
13.17190,34.56250,24.03120,-0.56670,0.68650,0.17630,-43.92120,-37.87200,-227.15410,0.61510,-0.40520,0.51540,0.43800
13.07810,34.37500,23.79690,-0.50970,0.60370,0.16790,-49.01760,-61.52310,-277.41660,0.62630,-0.41730,0.50060,0.42780
13.06250,34.18750,23.81250,-0.44850,0.51870,0.16220,-53.80890,-84.74700,-320.01910,0.63950,-0.43030,0.48240,0.41610
12.70310,33.98440,23.79690,-0.41550,0.47420,0.16180,-56.06720,-95.61120,-338.90948,0.65320,-0.44350,0.46240,0.40350
12.60940,34.04690,23.70310,-0.34840,0.37150,0.17060,-59.11890,-114.98990,-372.26520,0.66820,-0.45700,0.43940,0.38930
12.42190,34.01560,23.51560,-0.29570,0.24200,0.20910,-60.49220,-132.04919,-400.18881,0.68390,-0.47060,0.41360,0.37380
12.43750,33.76560,23.53120,-0.26530,0.10820,0.26690,-62.44530,-147.70480,-422.95490,0.70010,-0.48380,0.38510,0.35700
12.04690,33.56250,23.45310,-0.22400,-0.01190,0.30920,-64.94780,-161.95650,-440.65509,0.71620,-0.49670,0.35400,0.33910
11.76560,33.54690,23.45310,-0.13740,-0.11860,0.28250,-66.90090,-173.03430,-453.16730,0.73180,-0.50890,0.32090,0.32010
11.54690,33.54690,23.14060,-0.03080,-0.19790,0.20660,-65.00880,-175.65891,-462.62769,0.74640,-0.52050,0.28650,0.29980
11.53120,33.34380,23.03120,0.12410,-0.26700,0.15230,-53.65630,-168.76190,-470.95901,0.76010,-0.53090,0.25180,0.27750
11.37500,33.14060,22.84380,0.29250,-0.35840,0.15630,-32.72120,-160.94940,-472.21030,0.77310,-0.53910,0.21770,0.25370
11.17190,33.06250,22.87500,0.35810,-0.46940,0.23250,-9.64990,-163.39079,-463.26859,0.78550,-0.54450,0.18380,0.22970
10.90620,32.95310,22.56250,0.34070,-0.59560,0.34380,9.88130,-171.60001,-452.70950,0.79730,-0.54710,0.14990,0.20610
10.85940,32.79690,22.34380,0.30680,-0.72090,0.45740,23.61420,-175.56731,-445.14120,0.80830,-0.54750,0.11600,0.18260
10.56250,32.29690,22.07810,0.32050,-0.80620,0.54670,33.80710,-179.07680,-435.13141,0.81820,-0.54610,0.08240,0.15960
10.21880,32.03120,21.95310,0.39450,-0.84740,0.55190,48.79120,-189.36130,-417.46170,0.82730,-0.54230,0.04890,0.13790
9.81250,31.90620,21.67190,0.49030,-0.83370,0.47890,69.81780,-203.88760,-392.40680,0.83570,-0.53600,0.01560,0.11840
9.64060,31.79690,21.34380,0.61790,-0.80780,0.42040,87.09080,-214.90450,-364.94101,0.84340,-0.52740,-0.01700,0.10110
9.39060,31.32810,20.81250,0.75890,-0.85780,0.42300,96.79540,-221.31320,-340.09970,0.85000,-0.51740,-0.04890,0.08590
8.98440,30.78120,20.50000,0.84600,-0.93710,0.44950,108.60570,-223.29680,-319.31720,0.85580,-0.50600,-0.07990,0.07220
8.06250,30.12500,19.93750,0.88450,-0.96450,0.49550,130.33420,-219.11591,-301.80011,0.86140,-0.49240,-0.10950,0.05970
7.18750,29.39060,19.03120,0.93220,-0.93380,0.58350,153.92430,-207.97701,-286.11411,0.86700,-0.47650,-0.13740,0.04800
6.29690,28.28120,17.85940,1.00020,-0.91360,0.68660,166.77220,-189.42230,-269.66510,0.87240,-0.45930,-0.16300,0.03700
5.48440,26.84380,16.76560,1.04040,-0.94900,0.76860,170.80051,-167.93790,-250.25591,0.87730,-0.44170,-0.18600,0.02660
4.20310,25.12500,15.39060,1.02620,-0.97540,0.82350,173.54710,-150.81760,-228.25270,0.88170,-0.42390,-0.20660,0.01730
3.10940,23.60940,13.64060,1.00030,-0.95400,0.85860,175.25610,-141.38760,-207.86700,0.88560,-0.40590,-0.22560,0.00920
2.03120,22.15620,11.62500,0.98770,-0.91870,0.88160,174.55420,-140.16690,-194.59180,0.88890,-0.38790,-0.24390,0.00210
1.23440,20.76560,9.96880,0.99260,-0.86390,0.87720,172.90620,-147.06390,-188.39680,0.89130,-0.36980,-0.26230,-0.00430
0.37500,19.40620,8.59380,1.01960,-0.78730,0.84530,166.34489,-159.24040,-188.06110,0.89250,-0.35210,-0.28150,-0.01040
-0.50000,18.31250,7.43750,1.07860,-0.74910,0.82320,148.64470,-170.77600,-192.39461,0.89230,-0.33550,-0.30160,-0.01690
-1.28120,17.40620,6.04690,1.15650,-0.74110,0.83100,123.25410,-176.84900,-197.21640,0.89050,-0.32050,-0.32200,-0.02430
-1.79690,16.28120,4.78120,1.18920,-0.72750,0.86350,98.07710,-174.80440,-199.41360,0.88750,-0.30720,-0.34200,-0.03250
-2.56250,14.90620,3.50000,1.17410,-0.70530,0.90600,77.08100,-165.31340,-197.73520,0.88370,-0.29510,-0.36090,-0.04150
-3.32810,13.64060,2.26560,1.15740,-0.68370,0.94380,60.84570,-153.01480,-192.94389,0.87950,-0.28410,-0.37830,-0.05100
-4.18750,12.59380,0.85940,1.16190,-0.68450,0.95980,49.27950,-142.21159,-186.68781,0.87530,-0.27390,-0.39390,-0.06050
-4.62500,11.81250,-0.39060,1.19660,-0.70140,0.95200,42.38250,-135.13150,-180.24860,0.87090,-0.26470,-0.40830,-0.06970
-4.95310,10.92190,-1.42190,1.24260,-0.72630,0.93530,39.63600,-131.46941,-174.51131,0.86620,-0.25640,-0.42170,-0.07820
-5.20310,10.21880,-2.04690,1.26730,-0.74700,0.92180,40.18530,-129.48579,-170.08620,0.86120,-0.24850,-0.43490,-0.08620
-5.57810,9.75000,-2.73440,1.26520,-0.75430,0.91350,41.92480,-127.71570,-166.51570,0.85610,-0.24050,-0.44770,-0.09390
-5.73440,9.39060,-3.42190,1.24180,-0.75830,0.90580,42.50460,-124.69450,-162.18221,0.85090,-0.23250,-0.46010,-0.10130
-5.79690,8.98440,-4.09380,1.21400,-0.76070,0.89390,41.10080,-119.62860,-155.86501,0.84570,-0.22470,-0.47180,-0.10840
-5.75000,8.48440,-4.40620,1.18990,-0.75720,0.87720,37.22510,-112.27380,-146.34360,0.84050,-0.21740,-0.48270,-0.11510
-6.09380,7.90620,-4.82810,1.16120,-0.75590,0.85790,30.75530,-102.99650,-133.61771,0.83560,-0.21110,-0.49250,-0.12120
-6.34380,7.59380,-5.39060,1.13270,-0.76130,0.84330,22.54610,-93.13930,-119.67120,0.83100,-0.20580,-0.50110,-0.12680
-6.51560,7.29690,-6.09380,1.10460,-0.76990,0.83400,14.21480,-84.56390,-105.84670,0.82660,-0.20150,-0.50870,-0.13200
-6.40620,6.90620,-6.51560,1.08070,-0.77460,0.81910,7.62300,-78.33830,-91.96120,0.82240,-0.19830,-0.51550,-0.13650
-6.56250,6.54690,-6.73440,1.06700,-0.76590,0.79300,3.65570,-73.30290,-78.10620,0.81850,-0.19590,-0.52160,-0.14030
-6.64060,6.48440,-6.85940,1.05820,-0.74090,0.75950,1.51950,-67.38250,-64.86160,0.81490,-0.19410,-0.52700,-0.14330
