hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-7.68750,11.56250,1.18750,0.35240,-0.37690,-0.05180,473.35181,-74.70670,-304.42459,0.45040,-0.73610,-0.15840,0.47980
-6.21880,13.43750,2.81250,0.45800,-0.32750,-0.01030,440.60641,-95.12300,-338.90948,0.49140,-0.70910,-0.16570,0.47780
-4.85940,15.18750,4.28120,0.56290,-0.36890,0.03760,392.75491,-115.35610,-357.55569,0.52870,-0.68130,-0.17660,0.47440
-3.43750,16.76560,5.93750,0.61330,-0.44910,0.08990,340.99701,-130.73700,-362.59109,0.56180,-0.65370,-0.19040,0.46990
-2.31250,18.28120,7.45310,0.64000,-0.55130,0.13180,294.64081,-137.51190,-365.00201,0.59110,-0.62680,-0.20620,0.46390
-1.03120,19.90620,9.04690,0.70690,-0.73900,0.15890,255.82249,-138.24429,-378.91800,0.61780,-0.60030,-0.22410,0.45570
0.23440,21.59380,10.48440,0.81340,-0.99020,0.17880,221.64281,-141.02139,-412.36530,0.64290,-0.57390,-0.24490,0.44430
1.79690,23.29690,12.23440,0.93450,-1.19280,0.19480,190.91161,-153.19791,-460.21689,0.66660,-0.54650,-0.26950,0.42930
3.39060,25.12500,13.96880,1.06650,-1.32500,0.21410,164.63600,-176.45230,-506.42050,0.68870,-0.51750,-0.29810,0.41110
5.20310,27.14060,16.01560,1.20380,-1.42980,0.22440,143.91451,-211.05920,-538.21979,0.70830,-0.48630,-0.33020,0.39090
6.95310,29.07810,17.81250,1.31600,-1.45790,0.21320,132.56200,-251.40350,-550.15222,0.72450,-0.45270,-0.36480,0.37030
8.79690,30.79690,19.51560,1.38900,-1.35820,0.19010,134.69820,-282.80609,-537.67047,0.73710,-0.41700,-0.39970,0.35060
10.20310,32.03120,20.92190,1.45260,-1.20550,0.17080,146.96629,-293.76190,-503.42969,0.74660,-0.38010,-0.43260,0.33300
11.34380,33.01560,22.17190,1.51480,-1.08390,0.16110,157.61690,-282.07361,-458.53839,0.75360,-0.34360,-0.46170,0.31750
12.07810,33.78120,22.96880,1.56770,-1.00890,0.16150,155.23650,-253.78391,-413.46390,0.75870,-0.30900,-0.48670,0.30330
12.68750,34.34380,23.64060,1.61690,-0.97970,0.17730,136.43770,-218.44450,-376.56821,0.76240,-0.27760,-0.50800,0.28930
13.09380,34.64060,24.01560,1.66360,-0.97890,0.22150,105.88960,-184.35640,-350.93341,0.76500,-0.24980,-0.52640,0.27440
13.35940,34.81250,24.43750,1.70250,-0.98490,0.30330,74.24290,-156.98210,-332.74490,0.76680,-0.22530,-0.54270,0.25830
13.46880,34.98440,24.67190,1.74030,-0.99280,0.39640,52.42280,-138.79359,-317.82181,0.76790,-0.20310,-0.55730,0.24160
13.68750,35.26560,24.87500,1.78070,-0.97800,0.47050,43.51170,-130.88960,-304.57721,0.76830,-0.18200,-0.57090,0.22500
13.89060,35.37500,24.93750,1.81250,-0.93220,0.51150,42.59620,-133.72771,-294.29279,0.76780,-0.16110,-0.58390,0.20890
14.23440,35.45310,25.18750,1.83390,-0.90280,0.50540,43.48120,-146.05679,-286.26669,0.76580,-0.14030,-0.59710,0.19330
14.25000,35.48440,25.28120,1.86270,-0.87820,0.45380,42.87080,-163.51289,-278.30161,0.76190,-0.11980,-0.61100,0.17840
14.37500,35.59380,25.43750,1.90170,-0.85870,0.37720,36.64520,-176.84900,-272.13699,0.75640,-0.10010,-0.62530,0.16400
14.43750,35.68750,25.34380,1.92510,-0.87230,0.31350,21.78320,-178.83270,-268.13919,0.74990,-0.08200,-0.63920,0.14920
14.68750,35.71880,25.45310,1.91780,-0.91190,0.29360,1.12280,-168.88400,-263.40900,0.74340,-0.06580,-0.65200,0.13380
14.70310,35.71880,25.48440,1.87530,-0.95960,0.30550,-18.68310,-149.99361,-255.53540,0.73740,-0.05140,-0.66310,0.11760
14.78120,35.79690,25.59380,1.80070,-0.98610,0.32340,-32.08040,-128.17349,-242.32130,0.73210,-0.03880,-0.67240,0.10140
14.71880,35.76560,25.54690,1.70550,-0.98330,0.33270,-38.30590,-109.49670,-223.33940,0.72750,-0.02790,-0.68020,0.08580
14.79690,35.71880,25.50000,1.60840,-0.95870,0.32450,-39.31300,-96.77090,-199.13901,0.72310,-0.01840,-0.68680,0.07170
14.76560,35.65620,25.42190,1.52300,-0.92510,0.29100,-37.17680,-89.99600,-169.75050,0.71870,-0.01070,-0.69270,0.05950
14.76560,35.64060,25.57810,1.44900,-0.88280,0.24640,-33.60620,-87.12740,-135.87601,0.71410,-0.00470,-0.69820,0.04960
14.67190,35.73440,25.50000,1.39180,-0.82680,0.22390,-31.07330,-84.28920,-99.92630,0.70950,-0.00080,-0.70340,0.04210
14.71880,35.70310,25.48440,1.36470,-0.76030,0.23140,-31.74470,-78.76550,-64.58700,0.70500,0.00090,-0.70820,0.03680
14.59380,35.53120,25.25000,1.35330,-0.69050,0.25330,-34.85750,-70.12910,-31.99420,0.70100,0.00040,-0.71240,0.03320
14.64060,35.46880,25.32810,1.32940,-0.62540,0.27500,-38.09230,-58.44080,-4.28420,0.69760,-0.00210,-0.71580,0.03110
14.56250,35.56250,25.26560,1.29020,-0.57300,0.28430,-40.77790,-44.58590,16.89500,0.69500,-0.00590,-0.71830,0.03010
14.68750,35.73440,25.39060,1.24560,-0.53270,0.28000,-42.88360,-30.24260,31.57390,0.69330,-0.01090,-0.71990,0.02980
14.81250,35.79690,25.32810,1.19730,-0.49170,0.26510,-43.73810,-16.81490,40.79020,0.69240,-0.01650,-0.72070,0.03000
15.00000,35.85940,25.50000,1.14620,-0.44480,0.24240,-42.91410,-5.12660,45.73410,0.69220,-0.02240,-0.72070,0.03060
15.06250,35.95310,25.67190,1.12220,-0.42360,0.22850,-42.21220,0.00030,46.83270,0.69230,-0.02830,-0.72040,0.03120
15.10940,36.09380,25.84380,1.07900,-0.39140,0.19880,-40.74730,8.51470,46.52750,0.69300,-0.03410,-0.71950,0.03190
15.10940,36.07810,25.76560,1.04410,-0.37390,0.16950,-38.51960,13.88580,43.65890,0.69390,-0.03960,-0.71820,0.03250
15.20310,36.06250,25.76560,1.02090,-0.36740,0.14790,-34.94900,15.80840,39.08130,0.69500,-0.04470,-0.71690,0.03310
15.21880,36.10940,25.85940,1.01150,-0.37090,0.13870,-30.73760,15.07600,33.16080,0.69600,-0.04910,-0.71560,0.03370
15.17190,36.07810,25.96880,1.01010,-0.37280,0.13520,-26.15990,11.90220,26.35540,0.69680,-0.05280,-0.71450,0.03410
15.09380,36.18750,25.73440,1.01190,-0.35390,0.13060,-20.75830,6.74470,19.36690,0.69740,-0.05580,-0.71370,0.03440
15.25000,36.20310,25.79690,1.01130,-0.31250,0.12150,-15.08210,1.64830,13.14130,0.69770,-0.05790,-0.71320,0.03470
15.26560,36.17190,25.79690,1.00350,-0.26510,0.10450,-10.07720,-0.82360,9.41820,0.69800,-0.05950,-0.71280,0.03510
15.28120,36.21880,25.98440,0.99190,-0.22780,0.08250,-6.47610,0.03080,8.86880,0.69830,-0.06080,-0.71230,0.03560
15.21880,36.26560,25.90620,0.98330,-0.20900,0.06400,-4.55350,2.65540,10.63890,0.69880,-0.06200,-0.71170,0.03640
15.31250,36.34380,25.87500,0.98610,-0.21170,0.05540,-4.06520,5.09680,12.92770,0.69950,-0.06340,-0.71090,0.03730
15.18750,36.18750,25.78120,1.00190,-0.22320,0.05470,-4.52300,6.86680,14.11790,0.70020,-0.06500,-0.71000,0.03830
15.25000,36.12500,25.85940,1.01970,-0.22640,0.05010,-5.01130,8.39270,13.78220,0.70100,-0.06660,-0.70900,0.03920
15.06250,36.14060,25.82810,1.02960,-0.21860,0.03840,-5.19440,9.73540,12.62250,0.70190,-0.06810,-0.70790,0.04010
15.15620,36.26560,25.84380,1.02600,-0.20710,0.02320,-5.62160,10.25420,11.52390,0.70280,-0.06960,-0.70680,0.04090
15.18750,36.26560,25.78120,1.01360,-0.19770,0.00660,-6.68970,9.73540,11.12720,0.70350,-0.07130,-0.70590,0.04170
15.29690,36.15620,25.87500,1.00410,-0.19290,-0.00680,-8.18510,8.66730,11.43230,0.70390,-0.07330,-0.70520,0.04260
15.14060,36.12500,25.92190,1.00160,-0.18870,-0.01600,-9.37530,7.44660,12.19530,0.70390,-0.07530,-0.70490,0.04330
15.17190,36.18750,25.92190,1.00290,-0.17990,-0.02090,-9.37530,6.07330,13.20230,0.70370,-0.07700,-0.70490,0.04370
15.18750,36.23440,25.82810,1.00640,-0.16850,-0.02130,-7.84940,4.63900,14.20940,0.70340,-0.07830,-0.70510,0.04390
15.32810,36.18750,25.90620,1.01080,-0.16180,-0.01750,-5.49950,3.35730,14.78930,0.70320,-0.07910,-0.70520,0.04390
15.26560,36.14060,25.92190,1.01410,-0.16240,-0.01150,-3.33280,2.68590,14.57560,0.70320,-0.07960,-0.70520,0.04390
15.21880,36.20310,26.04690,1.01370,-0.16400,-0.00670,-1.56280,2.89950,13.78220,0.70330,-0.07980,-0.70500,0.04390
15.15620,36.23440,25.82810,1.00980,-0.15910,-0.00470,-0.06740,4.21180,12.77510,0.70370,-0.07990,-0.70460,0.04400
15.21880,36.26560,25.85940,1.00650,-0.14480,-0.00500,1.21430,6.10380,12.07320,0.70410,-0.07990,-0.70420,0.04410
15.29690,36.15620,25.89060,1.00240,-0.12630,-0.00710,2.06880,7.99590,11.85960,0.70450,-0.07980,-0.70380,0.04420
15.14060,36.12500,26.01560,1.00020,-0.11510,-0.01040,2.00780,9.64390,11.98160,0.70510,-0.07980,-0.70320,0.04430
15.10940,36.15620,25.89060,1.00620,-0.11770,-0.01260,0.84810,10.68150,11.92060,0.70560,-0.07990,-0.70270,0.04430
15.18750,36.26560,25.92190,1.01290,-0.12530,-0.01530,-0.55570,10.55940,11.58490,0.70610,-0.08000,-0.70220,0.04420
15.18750,36.15620,25.82810,1.01230,-0.12690,-0.02020,-1.16600,9.00300,10.85250,0.70640,-0.08020,-0.70190,0.04410
15.26560,36.14060,25.95310,1.00880,-0.12540,-0.02440,-1.16600,6.34800,9.50970,0.70640,-0.08030,-0.70180,0.04400
15.17190,36.14060,26.01560,1.00740,-0.12980,-0.02600,-1.34920,3.66240,7.49560,0.70630,-0.08040,-0.70190,0.04370
15.21880,36.25000,25.95310,1.00790,-0.14050,-0.02480,-1.77640,1.52620,5.08470,0.70610,-0.08030,-0.70220,0.04340
15.23440,36.21880,25.87500,1.01010,-0.15290,-0.02080,-1.59330,0.06140,2.67380,0.70570,-0.08020,-0.70260,0.04300
15.34380,36.18750,25.95310,1.01240,-0.15660,-0.01660,0.08520,-0.85420,0.72070,0.70530,-0.07980,-0.70310,0.04260
15.18750,36.18750,26.03120,1.01280,-0.14860,-0.01290,3.35060,-1.43400,-0.46950,0.70500,-0.07890,-0.70350,0.04210
15.21880,36.20310,25.98440,1.01310,-0.14080,-0.00890,7.04320,-1.76970,-1.01880,0.70490,-0.07780,-0.70380,0.04180
15.17190,36.28120,25.90620,1.01520,-0.14200,-0.00110,9.78980,-1.70870,-1.20200,0.70490,-0.07640,-0.70390,0.04160
15.31250,36.18750,25.95310,1.01650,-0.15080,0.00870,11.19360,-1.12880,-1.29350,0.70530,-0.07500,-0.70370,0.04170
15.20310,36.12500,25.92190,1.01730,-0.16120,0.01520,11.80390,-0.33540,-1.56820,0.70580,-0.07390,-0.70320,0.04210
15.18750,36.18750,26.07810,1.01970,-0.16700,0.01530,12.26170,0.27500,-2.08700,0.70640,-0.07290,-0.70270,0.04270
15.17190,36.25000,25.89060,1.02440,-0.16670,0.00990,12.35320,0.45810,-2.51420,0.70700,-0.07180,-0.70220,0.04320
15.29690,36.28120,25.95310,1.03070,-0.16320,0.00660,11.52930,0.39710,-2.66680,0.70750,-0.07030,-0.70190,0.04320
15.32810,36.20310,25.89060,1.03680,-0.16180,0.01070,9.78980,0.85480,-2.39210,0.70800,-0.06910,-0.70150,0.04320
15.23440,36.20310,26.07810,1.04140,-0.16450,0.01920,8.01970,2.53330,-2.05640,0.70870,-0.06830,-0.70080,0.04350
15.21880,36.21880,25.90620,1.04150,-0.16580,0.02560,7.31780,5.09680,-1.96490,0.70960,-0.06770,-0.70000,0.04380
15.25000,36.31250,25.90620,1.03710,-0.16350,0.02480,7.80610,7.08040,-1.96490,0.71060,-0.06700,-0.69900,0.04410
15.31250,36.14060,25.84380,1.03120,-0.16200,0.01820,8.75220,7.01940,-1.90390,0.71150,-0.06610,-0.69810,0.04430
15.29690,36.15620,25.98440,1.02680,-0.16540,0.01150,8.87420,4.85260,-1.78180,0.71140,-0.06580,-0.69820,0.04490
15.14060,36.09380,25.89060,1.02400,-0.17090,0.00970,7.68410,1.80090,-1.65970,0.71120,-0.06570,-0.69850,0.04570
15.21880,36.21880,25.82810,1.02070,-0.17440,0.01420,5.76140,-1.15930,-1.62920,0.71100,-0.06600,-0.69860,0.04660
15.20310,36.17190,25.78120,1.01630,-0.17680,0.02310,4.05250,-3.69230,-1.87330,0.71100,-0.06610,-0.69840,0.04730
15.31250,36.09380,25.84380,1.01300,-0.18220,0.03400,3.16740,-5.61490,-2.39210,0.71110,-0.06610,-0.69830,0.04780
15.09380,36.03120,25.90620,1.01310,-0.19090,0.04290,3.10640,-6.86610,-3.12460,0.71110,-0.06610,-0.69830,0.04830
15.18750,36.15620,25.89060,1.01690,-0.19840,0.04650,3.44210,-7.53750,-3.97910,0.71100,-0.06590,-0.69830,0.04870
15.17190,36.25000,25.81250,1.02190,-0.20000,0.04750,3.83880,-7.32390,-4.77250,0.71100,-0.06580,-0.69840,0.04920
15.34380,36.10940,25.87500,1.02340,-0.19450,0.04640,4.20500,-6.04220,-5.16920,0.71110,-0.06550,-0.69830,0.04950
15.21880,36.10940,25.95310,1.01890,-0.18690,0.04230,4.60180,-4.05850,-4.71150,0.71130,-0.06520,-0.69810,0.04990
15.17190,36.07810,26.01560,1.01080,-0.17960,0.03870,4.90700,-2.07490,-3.30770,0.71160,-0.06490,-0.69770,0.05030
15.07810,36.14060,25.84380,1.00320,-0.17180,0.03620,4.69330,-0.57950,-1.35450,0.71210,-0.06470,-0.69730,0.05070
15.31250,36.14060,25.90620,0.99980,-0.16830,0.03520,3.68620,0.27500,0.59860,0.71260,-0.06450,-0.69670,0.05110
15.29690,36.04690,25.85940,1.00020,-0.17080,0.03500,2.22140,0.51910,2.12450,0.71310,-0.06470,-0.69620,0.05160
15.20310,36.04690,26.04690,1.00320,-0.17380,0.03420,0.75660,0.27500,2.94840,0.71350,-0.06500,-0.69560,0.05210
15.14060,36.10940,25.82810,1.01060,-0.17550,0.03120,-0.46410,-0.39640,2.91790,0.71390,-0.06560,-0.69520,0.05270
15.25000,36.21880,25.81250,1.01900,-0.18040,0.02810,-1.50170,-1.22040,1.88030,0.71400,-0.06640,-0.69500,0.05330
15.35940,36.07810,25.78120,1.02620,-0.18650,0.02730,-2.05110,-1.73920,0.20190,0.71390,-0.06720,-0.69500,0.05390
15.28120,36.06250,25.98440,1.03330,-0.18970,0.02630,-1.71540,-1.61710,-1.53760,0.71370,-0.06800,-0.69500,0.05440
15.12500,36.07810,25.93750,1.03780,-0.18830,0.02370,-0.40310,-0.85420,-2.75830,0.71340,-0.06850,-0.69530,0.05490
15.17190,36.21880,25.89060,1.03840,-0.18110,0.02130,1.21430,0.24450,-3.18560,0.71300,-0.06800,-0.69570,0.05440
15.26560,36.17190,25.84380,1.03490,-0.17150,0.01960,2.55710,1.37360,-2.75830,0.71290,-0.06710,-0.69600,0.05380
15.34380,36.09380,25.95310,1.03040,-0.16920,0.01790,3.19800,2.04500,-1.72080,0.71280,-0.06620,-0.69620,0.05330
15.17190,36.12500,26.01560,1.03000,-0.17600,0.01850,2.98430,2.25860,-0.62210,0.71240,-0.06600,-0.69660,0.05340
15.14060,36.20310,25.93750,1.03390,-0.18210,0.02210,2.28240,2.31970,0.29340,0.71260,-0.06660,-0.69630,0.05420
15.15620,36.21880,25.82810,1.03700,-0.18060,0.02520,1.67210,2.25860,1.08690,0.71320,-0.06680,-0.69570,0.05460
15.35940,36.12500,25.92190,1.03720,-0.17610,0.02510,1.39740,2.01450,1.69720,0.71350,-0.06610,-0.69550,0.05410
15.23440,36.06250,25.95310,1.03720,-0.17430,0.02430,1.21430,2.01450,2.09390,0.71350,-0.06550,-0.69550,0.05360
15.18750,36.15620,26.06250,1.03650,-0.17330,0.02700,1.09230,2.83850,2.21600,0.71400,-0.06500,-0.69510,0.05330
15.18750,36.29690,25.87500,1.03570,-0.17020,0.03250,1.00070,4.91370,2.18550,0.71480,-0.06470,-0.69430,0.05310
15.34380,36.20310,25.89060,1.03260,-0.16690,0.03690,0.90910,7.87390,2.15500,0.71570,-0.06440,-0.69340,0.05290
15.29690,36.07810,25.93750,1.02710,-0.16430,0.03780,0.69550,10.58990,2.27710,0.71670,-0.06400,-0.69240,0.05260
15.14060,36.06250,26.04690,1.02110,-0.15930,0.03630,-0.00640,11.84110,2.73480,0.71760,-0.06350,-0.69160,0.05210
15.06250,36.18750,25.84380,1.01480,-0.15120,0.03510,-1.34920,11.44440,3.52830,0.71830,-0.06320,-0.69100,0.05150
15.21880,36.20310,25.84380,1.01140,-0.14650,0.03670,-3.11920,9.79650,4.29120,0.71880,-0.06300,-0.69050,0.05080
15.25000,36.06250,25.79690,1.01320,-0.15400,0.04100,-4.95020,7.29400,4.35220,0.71940,-0.06280,-0.69000,0.05010
15.18750,36.01560,26.01560,1.01900,-0.16950,0.04550,-6.29300,4.33380,3.34520,0.71990,-0.06390,-0.68930,0.05030
15.07810,36.10940,25.93750,1.02440,-0.18040,0.04880,-6.44560,1.43470,1.48360,0.72020,-0.06500,-0.68890,0.05060
15.12500,36.23440,25.85940,1.02620,-0.17980,0.04930,-5.22490,-0.76260,-0.50000,0.72040,-0.06580,-0.68860,0.05090
15.20310,36.14060,25.78120,1.02270,-0.16930,0.04760,-2.93610,-1.64760,-1.78180,0.72070,-0.06560,-0.68830,0.05040
15.26560,36.03120,25.95310,1.01590,-0.15800,0.04450,-0.52520,-1.22040,-2.11750,0.72060,-0.06470,-0.68850,0.04950
15.06250,36.04690,25.98440,1.00990,-0.15400,0.04160,0.87860,-0.03020,-1.84280,0.72050,-0.06390,-0.68870,0.04880
15.07810,36.18750,25.90620,1.00690,-0.15860,0.04150,0.90910,1.28210,-1.50710,0.72030,-0.06330,-0.68900,0.04820
15.17190,36.18750,25.78120,1.00770,-0.16780,0.04430,-0.03690,2.31970,-1.32400,0.72050,-0.06390,-0.68880,0.04880
15.29690,36.07810,25.87500,1.01410,-0.17670,0.04710,-1.04400,2.99110,-1.32400,0.72080,-0.06460,-0.68840,0.04930
15.17190,36.03120,25.96880,1.02080,-0.18000,0.04330,-1.74590,3.29620,-1.26300,0.72080,-0.06530,-0.68820,0.04980
15.12500,36.14060,25.96880,1.02290,-0.17900,0.03380,-2.17310,3.14360,-1.17140,0.72060,-0.06580,-0.68850,0.04990
15.14060,36.23440,25.79690,1.02400,-0.18120,0.02910,-2.47830,2.68590,-0.95780,0.72030,-0.06630,-0.68870,0.04990
15.35940,36.15620,25.85940,1.02390,-0.18220,0.03240,-2.41730,2.68590,-0.65260,0.72000,-0.06690,-0.68900,0.05010
15.26560,36.01560,25.90620,1.02120,-0.18010,0.03650,-1.92900,3.35730,-0.28640,0.71980,-0.06750,-0.68910,0.05030
15.14060,36.06250,26.04690,1.02140,-0.18010,0.03470,-1.44070,4.15070,-0.13380,0.71960,-0.06800,-0.68920,0.05060
15.06250,36.17190,25.84380,1.02630,-0.18360,0.03000,-1.34920,4.39490,-0.10330,0.71940,-0.06850,-0.68940,0.05070
15.26560,36.21880,25.81250,1.03120,-0.18800,0.02940,-1.53230,4.30330,-0.13380,0.71920,-0.06900,-0.68950,0.05100
15.31250,36.07810,25.82810,1.03420,-0.18790,0.03450,-1.56280,4.36430,-0.13380,0.71900,-0.06970,-0.68960,0.05130
15.17190,36.04690,26.04690,1.03380,-0.18330,0.03990,-1.37970,4.66950,0.20190,0.71900,-0.07040,-0.68940,0.05180
