hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.04690,32.62500,20.50000,-1.06920,-0.31060,0.27000,-15.63140,-37.23110,-12.46290,0.74370,-0.30020,0.59280,0.07270
11.26560,32.93750,20.82810,-1.04080,-0.33370,0.24180,-12.42700,-28.89980,-2.69730,0.74530,-0.30050,0.59050,0.07420
11.46880,33.23440,21.14060,-0.98380,-0.35000,0.20150,-7.97150,-19.50040,2.94840,0.74650,-0.30030,0.58890,0.07560
11.65620,33.48440,21.34380,-0.93400,-0.35320,0.17110,-3.51590,-9.85690,5.11520,0.74730,-0.29990,0.58790,0.07650
11.78120,33.43750,21.57810,-0.90940,-0.35380,0.16790,-0.83040,0.85480,4.68790,0.74770,-0.29950,0.58760,0.07680
11.76560,33.50000,21.73440,-0.91110,-0.35200,0.18510,-0.15900,13.64170,2.73480,0.74740,-0.29920,0.58810,0.07670
11.75000,33.54690,21.92190,-0.93710,-0.34020,0.21890,-2.32570,28.59530,1.08690,0.74630,-0.29920,0.58960,0.07630
11.56250,33.56250,21.81250,-0.96450,-0.32980,0.26120,-10.10770,43.79310,1.45310,0.74420,-0.29970,0.59200,0.07600
11.46880,33.42190,21.79690,-0.96950,-0.33090,0.27260,-15.93660,50.78160,2.49070,0.74160,-0.30060,0.59490,0.07580
11.14060,33.14060,21.57810,-0.95840,-0.34570,0.23080,-27.41120,62.89710,5.38980,0.73800,-0.30220,0.59850,0.07600
10.76560,32.87500,21.54690,-0.92270,-0.37430,0.10110,-31.56160,71.16730,7.34300,0.73350,-0.30500,0.60270,0.07560
10.29690,32.67190,21.21880,-0.85990,-0.42540,-0.03120,-25.94630,72.90680,6.73260,0.72850,-0.30730,0.60760,0.07510
10.00000,32.42190,20.95310,-0.79330,-0.48770,-0.06330,-14.86840,67.74940,4.19970,0.72420,-0.30910,0.61210,0.07380
9.60940,31.96880,20.60940,-0.77880,-0.50960,0.00010,-0.52520,59.11290,3.31470,0.72080,-0.31000,0.61570,0.07180
9.21880,31.48440,20.37500,-0.84470,-0.45870,0.05520,14.55050,51.75810,7.06830,0.71850,-0.30970,0.61890,0.06930
8.84380,31.18750,20.04690,-0.91550,-0.38850,0.06110,24.07200,46.14290,14.33150,0.71690,-0.30800,0.62180,0.06720
8.62500,30.96880,19.76560,-0.91790,-0.36050,0.04980,23.91940,39.61210,21.83880,0.71580,-0.30560,0.62440,0.06600
8.43750,30.70310,19.35940,-0.87720,-0.36700,0.02860,16.93090,31.52500,26.72160,0.71430,-0.30390,0.62700,0.06520
8.45310,30.53120,19.32810,-0.84500,-0.38710,0.01040,9.17940,22.94950,26.44700,0.71310,-0.30270,0.62900,0.06510
8.31250,30.42190,19.20310,-0.84080,-0.39800,0.01490,3.19800,14.98450,21.22850,0.71220,-0.30210,0.63030,0.06510
8.39060,30.54690,19.20310,-0.85730,-0.38420,0.01290,-2.20360,8.20960,13.20230,0.71160,-0.30230,0.63090,0.06510
8.60940,30.75000,19.14060,-0.85880,-0.37000,-0.00940,-8.12410,1.09900,4.90160,0.71100,-0.30310,0.63110,0.06530
9.04690,30.96880,19.32810,-0.83200,-0.37500,-0.03160,-13.52570,-6.16420,-1.20200,0.71060,-0.30460,0.63080,0.06560
9.37500,31.23440,19.54690,-0.80610,-0.38030,-0.04500,-15.44830,-10.43670,-4.00960,0.71050,-0.30630,0.63010,0.06600
9.76560,31.67190,19.90620,-0.80980,-0.37530,-0.03890,-13.03740,-10.89440,-3.64340,0.71040,-0.30790,0.62940,0.06630
10.14060,32.10940,20.10940,-0.85470,-0.37100,-0.00540,-9.92460,-9.70430,-0.71370,0.71050,-0.30910,0.62870,0.06650
10.60940,32.42190,20.43750,-0.91940,-0.36810,0.03790,-8.49030,-8.94130,4.23020,0.71110,-0.30950,0.62770,0.06710
10.87500,32.65620,20.75000,-0.96510,-0.36640,0.06540,-7.66630,-9.88740,9.96750,0.71190,-0.30910,0.62680,0.06850
10.98440,32.76560,21.18750,-0.97360,-0.36410,0.07090,-4.98070,-12.02360,14.66720,0.71280,-0.30830,0.62600,0.07010
11.03120,33.00000,21.25000,-0.94650,-0.35770,0.05810,0.26830,-13.18330,16.86450,0.71390,-0.30710,0.62520,0.07150
11.37500,33.18750,21.56250,-0.90820,-0.34900,0.04310,5.15110,-12.32880,16.22360,0.71510,-0.30590,0.62440,0.07230
11.32810,33.07810,21.62500,-0.88640,-0.34330,0.05200,6.52440,-8.78870,13.26340,0.71610,-0.30480,0.62370,0.07270
11.29690,32.96880,21.71880,-0.89090,-0.33260,0.09130,4.93750,-0.76260,8.10590,0.71680,-0.30380,0.62340,0.07300
11.00000,32.92190,21.68750,-0.91560,-0.30960,0.11810,-0.92190,11.20030,1.69720,0.71660,-0.30350,0.62380,0.07310
10.81250,32.82810,21.51560,-0.92650,-0.29880,0.09990,-14.44120,22.58330,-3.61280,0.71540,-0.30430,0.62470,0.07330
10.56250,32.54690,21.28120,-0.90760,-0.31760,0.06270,-31.07330,30.82310,-6.60360,0.71340,-0.30640,0.62590,0.07410
10.31250,32.28120,21.14060,-0.88650,-0.34940,0.01580,-40.74730,37.23180,-7.61060,0.71000,-0.31020,0.62780,0.07420
9.89060,32.04690,20.98440,-0.87780,-0.37180,-0.05560,-40.83890,39.39850,-6.96980,0.70640,-0.31390,0.63000,0.07460
9.54690,31.73440,20.87500,-0.84790,-0.39180,-0.12090,-33.02640,32.86780,-5.65750,0.70320,-0.31690,0.63200,0.07490
9.07810,31.15620,20.39060,-0.79790,-0.39660,-0.13800,-17.15730,20.96590,-3.94850,0.70120,-0.31880,0.63330,0.07470
8.73440,30.56250,20.12500,-0.77630,-0.36750,-0.11760,2.19090,12.57360,-1.38510,0.70010,-0.31930,0.63440,0.07380
8.29690,30.00000,19.75000,-0.80170,-0.33550,-0.08230,16.13740,10.04060,1.72770,0.69950,-0.31870,0.63550,0.07240
7.90620,29.54690,19.45310,-0.85870,-0.33040,-0.04130,21.72210,8.42320,4.16910,0.69920,-0.31740,0.63670,0.07110
7.64060,29.15620,19.01560,-0.91550,-0.34240,-0.00230,22.14940,3.23520,4.38280,0.70000,-0.31550,0.63680,0.07030
7.54690,28.90620,18.71880,-0.94240,-0.35110,0.02080,19.64690,-5.88960,1.30050,0.70140,-0.31390,0.63610,0.06950
7.54690,28.79690,18.57810,-0.92650,-0.35190,0.01700,14.82520,-16.02140,-5.01660,0.70320,-0.31300,0.63460,0.06880
7.62500,28.92190,18.62500,-0.88150,-0.35820,-0.00740,8.81320,-24.41370,-13.28690,0.70480,-0.31380,0.63270,0.06750
7.75000,29.18750,18.50000,-0.83860,-0.38360,-0.01510,4.57130,-29.84590,-21.31300,0.70650,-0.31520,0.63020,0.06610
8.25000,29.54690,18.57810,-0.83130,-0.40840,0.00770,5.30370,-31.21920,-25.98220,0.70860,-0.31670,0.62720,0.06430
8.64060,29.84380,18.64060,-0.86180,-0.41330,0.03000,10.64430,-29.02190,-25.73810,0.71090,-0.31780,0.62430,0.06230
9.06250,30.21880,18.93750,-0.90000,-0.40680,0.04710,16.53410,-27.28240,-21.80130,0.71330,-0.31810,0.62160,0.06040
9.40620,30.70310,19.00000,-0.92590,-0.39980,0.06680,19.21970,-28.71670,-15.88090,0.71600,-0.31760,0.61890,0.05900
9.84380,31.18750,19.23440,-0.94060,-0.39770,0.07830,18.45680,-30.97500,-9.74690,0.71870,-0.31670,0.61630,0.05820
10.21880,31.54690,19.46880,-0.94070,-0.40280,0.08680,16.01540,-31.89050,-4.80300,0.72140,-0.31560,0.61370,0.05780
10.45310,31.65620,19.76560,-0.92690,-0.40800,0.10890,12.71950,-31.15810,-1.59870,0.72390,-0.31470,0.61130,0.05780
10.50000,31.89060,20.00000,-0.91500,-0.40330,0.12640,8.26390,-28.35050,-0.19490,0.72610,-0.31390,0.60900,0.05800
10.71880,32.18750,20.23440,-0.90490,-0.39130,0.12470,2.77070,-23.00990,0.17130,0.72790,-0.31340,0.60710,0.05850
10.78120,32.29690,20.34380,-0.88990,-0.38790,0.12740,-2.44780,-15.53310,0.04930,0.72910,-0.31340,0.60560,0.05890
10.85940,32.25000,20.54690,-0.88210,-0.39760,0.14430,-5.74370,-5.52340,-0.28640,0.72970,-0.31370,0.60470,0.05930
10.68750,32.21880,20.56250,-0.89940,-0.40100,0.17120,-6.47610,8.14850,-0.31690,0.72960,-0.31400,0.60470,0.05930
10.54690,32.15620,20.59380,-0.93180,-0.39180,0.19160,-8.42920,23.68200,0.50700,0.72850,-0.31440,0.60570,0.05920
10.25000,32.01560,20.34380,-0.94340,-0.38090,0.15940,-16.82160,35.95000,2.00240,0.72660,-0.31520,0.60750,0.05930
10.03120,31.75000,20.31250,-0.91540,-0.38090,0.05640,-29.33380,40.43610,3.07050,0.72320,-0.31720,0.61060,0.06010
9.62500,31.40620,20.17190,-0.85460,-0.40270,-0.03970,-35.89510,37.01820,2.33810,0.71970,-0.31990,0.61310,0.06090
9.15620,30.90620,20.06250,-0.79690,-0.42560,-0.05680,-30.82910,30.48740,0.56810,0.71680,-0.32260,0.61510,0.06130
8.59380,30.39060,19.60940,-0.78100,-0.42240,-0.01280,-17.79810,27.19150,0.26290,0.71460,-0.32450,0.61670,0.06090
8.26560,29.84380,19.21880,-0.82060,-0.39690,0.02210,-2.50880,27.74080,3.00950,0.71310,-0.32530,0.61820,0.05980
7.79690,29.14060,18.75000,-0.88330,-0.37810,0.01810,8.69110,26.55060,7.61760,0.71140,-0.32500,0.62040,0.05870
7.35940,28.56250,18.37500,-0.92060,-0.38310,0.00860,12.41430,18.12780,11.40180,0.71020,-0.32360,0.62240,0.05840
7.14060,28.32810,18.01560,-0.91700,-0.39460,-0.00100,12.59740,4.88310,12.04270,0.70980,-0.32270,0.62340,0.05800
7.09380,28.21880,17.82810,-0.88530,-0.39480,-0.00830,13.87910,-6.74410,8.53320,0.71020,-0.32190,0.62350,0.05760
7.03120,28.07810,17.59380,-0.86100,-0.37450,-0.00300,15.49660,-13.61050,2.12450,0.71090,-0.32120,0.62300,0.05690
7.10940,28.09380,17.62500,-0.85070,-0.34360,-0.00080,13.51290,-15.77730,-4.16220,0.71170,-0.32050,0.62250,0.05660
7.23440,28.23440,17.53120,-0.83460,-0.33530,-0.01700,7.50090,-15.80780,-8.28200,0.71230,-0.32050,0.62190,0.05620
7.60940,28.65620,17.59380,-0.82100,-0.35800,-0.03650,1.06170,-15.92980,-9.68580,0.71280,-0.32120,0.62100,0.05590
8.03120,29.03120,17.62500,-0.83290,-0.38910,-0.02530,0.11570,-17.27260,-9.04500,0.71330,-0.32210,0.61990,0.05540
8.64060,29.53120,17.92190,-0.87160,-0.40620,0.01980,6.28020,-20.81270,-7.64120,0.71470,-0.32270,0.61820,0.05450
9.01560,30.04690,18.17190,-0.92230,-0.40200,0.07300,14.73360,-26.09220,-6.02370,0.71700,-0.32180,0.61600,0.05400
9.48440,30.56250,18.51560,-0.96620,-0.38510,0.11570,20.19630,-30.42570,-4.04010,0.71970,-0.32020,0.61370,0.05370
9.81250,31.09380,18.71880,-0.98050,-0.37760,0.12970,19.86060,-31.43280,-1.99540,0.72240,-0.31850,0.61140,0.05370
10.23440,31.42190,19.21880,-0.96160,-0.38210,0.11980,14.48950,-29.99850,-0.28640,0.72480,-0.31710,0.60930,0.05390
10.43750,31.73440,19.56250,-0.92850,-0.38700,0.10310,7.19580,-27.55700,0.65960,0.72690,-0.31610,0.60720,0.05450
10.65620,31.98440,19.96880,-0.89450,-0.38840,0.10190,1.30590,-23.65080,0.07980,0.72870,-0.31570,0.60520,0.05510
10.71880,32.12500,20.14060,-0.87330,-0.38760,0.12860,-0.49470,-16.78430,-2.08700,0.73010,-0.31560,0.60360,0.05540
10.76560,32.15620,20.35940,-0.88380,-0.38040,0.16540,0.39040,-4.97400,-4.46730,0.73080,-0.31560,0.60270,0.05530
10.62500,32.00000,20.32810,-0.91730,-0.37130,0.20160,-3.18020,10.01010,-5.62700,0.73070,-0.31580,0.60280,0.05490
10.46880,31.84380,20.39060,-0.93260,-0.36930,0.19830,-17.09620,23.62090,-5.23030,0.72950,-0.31700,0.60370,0.05500
10.07810,31.56250,20.12500,-0.91170,-0.37090,0.13350,-34.46070,33.99690,-3.73490,0.72720,-0.31910,0.60520,0.05580
9.76560,31.28120,19.95310,-0.87140,-0.38600,0.03720,-41.20510,39.30700,-2.60580,0.72350,-0.32250,0.60780,0.05650
9.32810,30.71880,19.64060,-0.82260,-0.41530,-0.06610,-34.46070,36.65190,-2.81940,0.72010,-0.32540,0.61020,0.05690
9.04690,30.31250,19.56250,-0.77660,-0.45270,-0.10430,-22.00960,24.87220,-4.25370,0.71780,-0.32770,0.61170,0.05670
8.54690,29.75000,19.28120,-0.76770,-0.46870,-0.05050,-8.09350,9.33870,-4.52840,0.71670,-0.32910,0.61220,0.05600
8.28120,29.43750,18.98440,-0.80870,-0.43620,0.01290,6.79900,0.88530,-1.56820,0.71680,-0.32940,0.61210,0.05490
8.04690,29.14060,18.73440,-0.86050,-0.39160,0.05060,19.52490,1.06840,2.39910,0.71780,-0.32810,0.61180,0.05380
7.95310,28.87500,18.64060,-0.89370,-0.36990,0.07610,25.41480,2.13660,4.56590,0.71880,-0.32580,0.61190,0.05290
7.73440,28.73440,18.51560,-0.90500,-0.37200,0.07560,23.00390,0.12240,4.01660,0.71980,-0.32360,0.61190,0.05230
7.73440,28.76560,18.46880,-0.89140,-0.38710,0.04640,16.16790,-4.60780,0.96480,0.72090,-0.32200,0.61140,0.05200
7.81250,28.95310,18.39060,-0.86330,-0.40160,0.02390,10.24750,-10.71130,-3.21610,0.72140,-0.32210,0.61090,0.05100
8.17190,29.18750,18.62500,-0.84570,-0.39950,0.01470,8.01970,-15.71620,-7.06130,0.72220,-0.32250,0.60990,0.05020
8.39060,29.54690,18.79690,-0.84860,-0.38930,0.00830,7.98920,-18.31020,-9.56380,0.72290,-0.32280,0.60890,0.04950
8.73440,29.87500,19.06250,-0.85880,-0.39290,0.01110,7.86720,-20.29390,-10.47930,0.72380,-0.32310,0.60770,0.04880
9.12500,30.39060,19.12500,-0.86710,-0.40430,0.02740,7.31780,-22.39960,-10.05200,0.72480,-0.32350,0.60630,0.04810
9.59380,30.79690,19.51560,-0.88040,-0.41010,0.06710,7.77560,-23.71180,-8.37360,0.72670,-0.32350,0.60410,0.04750
9.96880,31.12500,19.73440,-0.90780,-0.40450,0.11530,9.39300,-22.85730,-5.29130,0.72870,-0.32280,0.60210,0.04740
10.26560,31.51560,20.10940,-0.93440,-0.39910,0.14930,9.45410,-19.10370,-1.17140,0.73040,-0.32180,0.60050,0.04760
10.43750,31.79690,20.31250,-0.94590,-0.40460,0.16200,6.46330,-14.19030,2.67380,0.73180,-0.32090,0.59930,0.04800
10.73440,32.14060,20.60940,-0.93950,-0.41300,0.15480,1.94670,-9.15490,5.32880,0.73280,-0.32010,0.59850,0.04860
10.93750,32.21880,20.79690,-0.91270,-0.41600,0.13630,-1.16600,-3.23450,6.42740,0.73340,-0.31960,0.59800,0.04910
11.03120,32.32810,20.98440,-0.88330,-0.41460,0.12030,-1.19660,3.69300,6.39690,0.73360,-0.31930,0.59790,0.04940
10.96880,32.34380,20.95310,-0.87720,-0.41940,0.14330,1.51950,11.53600,6.03070,0.73350,-0.31890,0.59830,0.04920
10.89060,32.26560,20.85940,-0.90130,-0.41900,0.20810,3.99140,22.67490,5.54240,0.73280,-0.31820,0.59940,0.04870
10.64060,32.04690,20.57810,-0.93880,-0.39260,0.24060,-1.53230,39.88680,5.08470,0.73110,-0.31790,0.60170,0.04810
10.42190,31.64060,20.18750,-0.93640,-0.35820,0.16070,-17.46240,57.34290,4.41330,0.72800,-0.31860,0.60510,0.04800
9.81250,31.23440,19.64060,-0.85010,-0.36640,-0.01200,-34.30810,67.90190,3.58930,0.72300,-0.32100,0.60990,0.04820
9.35940,30.71880,18.92190,-0.71400,-0.43570,-0.12250,-41.90700,70.43490,2.61270,0.71760,-0.32430,0.61450,0.04830
8.73440,30.18750,18.12500,-0.64620,-0.49840,-0.08650,-37.08520,67.04740,1.66670,0.71260,-0.32750,0.61860,0.04790
8.37500,29.62500,17.46880,-0.72990,-0.47130,0.01550,-21.30760,62.65290,3.37570,0.70860,-0.32950,0.62220,0.04680
7.79690,29.14060,16.73440,-0.88810,-0.38350,0.07580,-4.09570,59.72320,8.89940,0.70570,-0.32920,0.62570,0.04600
7.48440,28.76560,16.23440,-0.98150,-0.33230,0.06570,1.97730,55.84750,15.79630,0.70290,-0.32780,0.62950,0.04580
7.12500,28.57810,15.60940,-0.97000,-0.34220,0.03080,-2.50880,47.91290,20.74020,0.70040,-0.32640,0.63310,0.04640
7.06250,28.39060,15.40620,-0.94400,-0.35570,0.01200,-5.37750,42.69440,21.74730,0.69800,-0.32510,0.63630,0.04740
7.07810,28.42190,15.23440,-0.89860,-0.36260,-0.03070,-7.87990,31.49450,20.19090,0.69560,-0.32420,0.63920,0.04870
7.10940,28.65620,15.43750,-0.86940,-0.33710,-0.05940,-6.53710,20.23350,14.30100,0.69380,-0.32380,0.64140,0.04970
7.29690,29.00000,15.43750,-0.85900,-0.29700,-0.07140,-5.53010,10.40680,5.84760,0.69260,-0.32350,0.64270,0.05060
7.68750,29.42190,15.70310,-0.87310,-0.26830,-0.07760,-6.17090,2.01450,-1.90390,0.69200,-0.32360,0.64330,0.05130
8.15620,29.75000,16.06250,-0.89760,-0.27160,-0.06490,-4.98070,-8.05630,-6.51200,0.69210,-0.32380,0.64300,0.05210
8.57810,30.21880,16.60940,-0.91270,-0.29070,-0.03850,0.72600,-20.35490,-7.36650,0.69320,-0.32350,0.64190,0.05290
8.93750,30.68750,17.06250,-0.90510,-0.29760,-0.01950,9.94240,-31.12760,-5.38290,0.69530,-0.32240,0.64010,0.05360
9.42190,31.17190,17.60940,-0.88090,-0.29000,-0.00650,19.18920,-37.47530,-2.69730,0.69810,-0.32050,0.63800,0.05400
9.78120,31.46880,18.07810,-0.84970,-0.27690,-0.00100,25.99460,-39.79460,-1.23250,0.70110,-0.31820,0.63580,0.05430
10.17190,31.68750,18.76560,-0.81420,-0.26670,-0.00800,30.96900,-38.66540,-0.98830,0.70410,-0.31550,0.63380,0.05430
10.21880,31.89060,19.23440,-0.78740,-0.26150,0.00220,36.18750,-34.05730,-1.62920,0.70700,-0.31260,0.63210,0.05390
10.29690,32.04690,19.59380,-0.79220,-0.24660,0.04070,43.17600,-25.11560,-3.70440,0.70980,-0.30930,0.63070,0.05250
10.25000,32.01560,19.68750,-0.82930,-0.21530,0.09830,48.63860,-11.50480,-7.39700,0.71210,-0.30610,0.62980,0.05010
10.20310,31.73440,19.78120,-0.85250,-0.17790,0.16670,42.96240,6.22590,-12.06620,0.71330,-0.30360,0.62990,0.04730
9.76560,31.45310,19.73440,-0.83110,-0.13130,0.11650,18.48730,30.27380,-15.39260,0.71240,-0.30280,0.63140,0.04510
9.40620,31.17190,19.62500,-0.75000,-0.12430,-0.04310,-12.45760,52.46000,-18.04770,0.70900,-0.30430,0.63470,0.04390
9.01560,30.87500,19.32810,-0.64290,-0.18650,-0.14560,-27.28910,56.36630,-23.29670,0.70470,-0.30750,0.63800,0.04260
8.75000,30.31250,19.20310,-0.59750,-0.23650,-0.16280,-19.47660,41.16850,-31.01760,0.70150,-0.31080,0.64010,0.04070
8.32810,29.70310,18.93750,-0.61060,-0.22590,-0.10290,2.37400,17.27330,-39.13530,0.70020,-0.31300,0.64060,0.03780
8.00000,29.23440,18.87500,-0.62970,-0.16090,-0.05600,22.72920,-2.22750,-44.23170,0.70080,-0.31360,0.63980,0.03450
7.62500,28.79690,18.39060,-0.61990,-0.07410,-0.07440,33.77660,-11.99310,-46.58160,0.70220,-0.31360,0.63840,0.03070
7.39060,28.31250,18.06250,-0.59450,-0.01660,-0.09850,38.14060,-18.98160,-51.64750,0.70420,-0.31370,0.63650,0.02660
7.20310,27.65620,17.68750,-0.60000,0.01350,-0.11670,39.42230,-27.52650,-61.23000,0.70660,-0.31410,0.63370,0.02200
6.79690,27.15620,17.50000,-0.63010,0.04110,-0.13010,40.94820,-38.90960,-73.98640,0.70970,-0.31510,0.62990,0.01690
6.42190,26.76560,17.15620,-0.65130,0.06520,-0.12980,44.27460,-54.07680,-89.39780,0.71370,-0.31680,0.62460,0.01110
6.23440,26.54690,16.85940,-0.64660,0.07310,-0.11930,49.27950,-73.15030,-106.54860,0.71890,-0.31890,0.61770,0.00440
6.04690,26.14060,16.53120,-0.60990,0.05400,-0.10830,54.25390,-96.67940,-123.51640,0.72530,-0.32160,0.60870,-0.00290
5.84380,25.79690,16.46880,-0.54380,0.01830,-0.10110,58.12960,-124.57240,-138.50050,0.73310,-0.32490,0.59740,-0.01060
5.42190,25.64060,16.25000,-0.45570,-0.00950,-0.10110,61.97480,-155.15100,-150.86020,0.74240,-0.32850,0.58360,-0.01860
5.39060,25.62500,16.01560,-0.36550,-0.01680,-0.10720,65.51490,-185.63811,-161.51080,0.75290,-0.33240,0.56740,-0.02650
5.32810,25.56250,15.70310,-0.27820,-0.00660,-0.11870,68.13940,-213.62270,-172.28349,0.76440,-0.33670,0.54870,-0.03460
5.45310,25.43750,15.67190,-0.18440,0.01680,-0.13040,69.02440,-238.37250,-184.46001,0.77650,-0.34150,0.52780,-0.04280
5.31250,25.45310,15.60940,-0.10990,0.04540,-0.13140,66.61350,-259.21600,-197.94881,0.78890,-0.34690,0.50460,-0.05110
5.18750,25.54690,15.57810,-0.05780,0.06390,-0.10400,60.57100,-275.84811,-212.56670,0.80120,-0.35310,0.47950,-0.05960
5.17190,25.64060,15.37500,-0.01220,0.05110,-0.03020,51.14110,-289.94720,-228.71049,0.81310,-0.36010,0.45220,-0.06840
5.40620,25.64060,15.34380,0.02170,-0.02770,0.08190,39.14770,-305.11441,-246.65480,0.82470,-0.36850,0.42180,-0.07790
5.45310,25.65620,15.39060,0.05880,-0.15550,0.18220,28.19190,-325.80530,-266.12509,0.83550,-0.37830,0.38870,-0.08790
5.59380,25.90620,15.59380,0.13290,-0.24380,0.22340,23.09540,-352.38611,-285.44269,0.84550,-0.38890,0.35250,-0.09820
5.68750,26.23440,15.50000,0.24850,-0.24120,0.20340,24.43820,-378.53970,-302.56299,0.85470,-0.39940,0.31310,-0.10870
6.00000,26.37500,15.57810,0.38700,-0.17650,0.16520,26.63550,-393.95111,-315.77719,0.86270,-0.40960,0.27150,-0.11950
6.09380,26.35940,15.64060,0.53660,-0.12480,0.15110,24.31610,-389.28189,-321.97220,0.86860,-0.41920,0.22950,-0.13070
6.01560,26.34380,15.82810,0.67840,-0.15600,0.16220,15.43550,-364.92889,-319.43930,0.87210,-0.42840,0.18910,-0.14210
5.90620,26.42190,15.67190,0.81350,-0.29700,0.21140,2.86230,-332.27509,-312.35919,0.87310,-0.43730,0.15120,-0.15380
6.00000,26.53120,15.59380,0.94610,-0.50530,0.29230,-5.34700,-304.44299,-308.48349,0.87200,-0.44580,0.11540,-0.16600
6.09380,26.43750,15.37500,1.05210,-0.65640,0.35150,-3.60750,-288.20770,-312.11511,0.86950,-0.45330,0.08050,-0.17880
6.28120,26.48440,15.45310,1.12290,-0.68260,0.36820,6.34130,-280.36469,-321.14828,0.86600,-0.45940,0.04550,-0.19240
6.07810,26.48440,15.25000,1.18930,-0.65320,0.36150,18.15160,-271.78922,-330.08990,0.86140,-0.46370,0.01060,-0.20680
6.18750,26.60940,14.96880,1.27680,-0.63790,0.35080,28.40550,-253.66180,-332.37869,0.85600,-0.46630,-0.02330,-0.22180
6.20310,26.43750,14.51560,1.36520,-0.62650,0.35140,36.88940,-221.34370,-321.69760,0.85010,-0.46710,-0.05450,-0.23700
6.25000,26.03120,14.15620,1.42500,-0.60540,0.38160,41.07030,-178.22231,-298.38211,0.84410,-0.46620,-0.08160,-0.25200
5.89060,25.51560,13.56250,1.48410,-0.63800,0.47420,34.87520,-136.01649,-272.35059,0.83800,-0.46460,-0.10430,-0.26660
5.53120,24.92190,12.78120,1.56950,-0.76110,0.62680,17.75490,-108.12350,-256.20679,0.83120,-0.46340,-0.12380,-0.28110
5.15620,24.10940,11.92190,1.64680,-0.89340,0.77240,0.60400,-99.24280,-254.74200,0.82340,-0.46290,-0.14210,-0.29580
4.90620,23.09380,11.15620,1.70170,-0.95120,0.85000,-5.46900,-102.38610,-261.54739,0.81460,-0.46250,-0.16070,-0.31080
4.35940,22.06250,10.34380,1.75060,-0.93270,0.85220,0.26830,-110.10710,-267.10159,0.80530,-0.46150,-0.18010,-0.32560
3.98440,21.39060,9.57810,1.80000,-0.88530,0.83310,10.73580,-121.45960,-267.34579,0.79560,-0.45980,-0.20050,-0.33960
3.71880,20.85940,8.64060,1.84940,-0.85030,0.83370,18.15160,-135.34509,-264.17191,0.78550,-0.45770,-0.22180,-0.35240
3.71880,20.32810,8.01560,1.88570,-0.84310,0.85630,20.53200,-147.55220,-261.08969,0.77480,-0.45560,-0.24370,-0.36420
3.75000,19.90620,7.60940,1.90430,-0.85290,0.88650,21.78320,-155.15100,-260.08261,0.76350,-0.45320,-0.26600,-0.37540
3.71880,19.73440,7.59380,1.90980,-0.86750,0.89900,25.35370,-158.53850,-261.24219,0.75160,-0.45030,-0.28840,-0.38620
3.62500,19.84380,7.40620,1.89880,-0.88740,0.87880,29.83980,-160.03391,-263.98880,0.73920,-0.44690,-0.31090,-0.39660
3.90620,20.12500,7.48440,1.87530,-0.91150,0.82710,31.91500,-160.33900,-267.16269,0.72610,-0.44330,-0.33320,-0.40650
4.18750,20.42190,7.82810,1.83910,-0.93520,0.75630,30.08400,-158.32491,-268.84109,0.71280,-0.43980,-0.35440,-0.41590
4.40620,20.75000,8.46880,1.78230,-0.95450,0.68290,25.26220,-153.38100,-266.76590,0.69920,-0.43600,-0.37450,-0.42510
4.39060,21.23440,9.03120,1.70700,-0.96600,0.61890,19.40280,-145.93469,-258.83139,0.68560,-0.43230,-0.39340,-0.43400
4.71880,21.89060,9.60940,1.62240,-0.97290,0.57060,14.97780,-137.02361,-243.11481,0.67230,-0.42870,-0.41060,-0.44230
5.00000,22.37500,10.18750,1.53630,-0.97470,0.53840,14.00120,-127.80730,-219.34160,0.66000,-0.42540,-0.42620,-0.44930
5.37500,22.81250,11.09380,1.45270,-0.95130,0.51640,16.50360,-119.04870,-189.43440,0.64900,-0.42250,-0.44010,-0.45460
5.42190,23.28120,11.84380,1.37730,-0.89010,0.49950,20.40990,-110.35120,-156.56689,0.63960,-0.42010,-0.45220,-0.45810
5.59380,23.78120,12.42190,1.31360,-0.79710,0.48020,23.33960,-100.21940,-123.36380,0.63190,-0.41840,-0.46260,-0.46000
5.68750,24.14060,12.67190,1.26520,-0.69120,0.44870,23.15650,-87.24940,-90.83210,0.62600,-0.41730,-0.47110,-0.46050
5.96880,24.21880,13.10940,1.22840,-0.59220,0.40590,19.00610,-70.73940,-59.76520,0.62180,-0.41700,-0.47730,-0.46000
5.82810,24.18750,13.40620,1.20080,-0.51530,0.36120,11.28510,-50.96400,-30.98710,0.61930,-0.41760,-0.48100,-0.45900
5.67190,24.29690,13.59380,1.17580,-0.46240,0.33430,1.51950,-29.99850,-5.41340,0.61840,-0.41890,-0.48230,-0.45780
5.62500,24.42190,13.54690,1.14360,-0.41700,0.34000,-7.51370,-11.07760,15.94890,0.61880,-0.42070,-0.48140,-0.45650
5.71880,24.39060,13.59380,1.10640,-0.36240,0.36150,-13.98340,3.20470,33.00830,0.62020,-0.42300,-0.47880,-0.45520
5.59380,24.21880,13.65620,1.07050,-0.29880,0.37120,-18.53050,12.63460,46.06980,0.62240,-0.42550,-0.47510,-0.45380
