hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.95310,-9.62500,-15.21880,-0.17260,-0.11250,0.04330,309.16721,39.73420,-157.81821,0.27220,-0.85710,-0.08460,0.42910
-22.06250,-8.43750,-14.46880,-0.09450,-0.16050,0.01800,334.06949,16.26620,-186.38260,0.30460,-0.84760,-0.08580,0.42590
-20.93750,-6.90620,-13.78120,-0.01030,-0.18230,-0.00950,357.11029,-7.96480,-217.29691,0.33940,-0.83550,-0.08910,0.42290
-19.76560,-5.45310,-12.78120,0.07080,-0.19080,-0.02960,370.72119,-28.62520,-245.15950,0.37550,-0.82080,-0.09440,0.41990
-18.37500,-3.71880,-11.59380,0.14210,-0.22680,-0.03490,372.91840,-41.90030,-265.02640,0.41170,-0.80420,-0.10140,0.41660
-17.25000,-1.79690,-10.28120,0.19970,-0.27230,-0.03780,372.94891,-47.66810,-278.69830,0.44760,-0.78590,-0.10950,0.41240
-15.75000,0.25000,-8.90620,0.24430,-0.29350,-0.04900,377.28241,-48.49210,-291.27151,0.48350,-0.76580,-0.11810,0.40710
-14.34380,2.17190,-7.42190,0.28630,-0.29760,-0.06170,381.98209,-49.40760,-307.62900,0.51930,-0.74410,-0.12760,0.40050
-12.68750,4.17190,-5.85940,0.33440,-0.35510,-0.06250,378.38110,-54.04630,-329.69321,0.55460,-0.72060,-0.13860,0.39240
-11.28120,6.18750,-4.09380,0.40550,-0.51130,-0.04950,362.48141,-63.53730,-356.45709,0.58860,-0.69570,-0.15210,0.38260
-9.57810,8.48440,-2.26560,0.50450,-0.75480,-0.02570,338.49460,-78.24670,-385.23520,0.62060,-0.66980,-0.16870,0.37110
-7.93750,10.81250,-0.34380,0.59190,-1.02710,0.01590,314.50781,-97.10660,-411.05301,0.65050,-0.64270,-0.18820,0.35820
-5.96880,13.17190,1.75000,0.64180,-1.19360,0.05970,296.04459,-121.39860,-426.18979,0.67800,-0.61420,-0.21020,0.34470
-4.15620,15.48440,3.98440,0.68700,-1.19790,0.08270,282.98309,-151.06171,-424.14511,0.70260,-0.58440,-0.23390,0.33190
-2.37500,17.84380,6.29690,0.76910,-1.14810,0.08830,268.85349,-178.46651,-410.29010,0.72390,-0.55360,-0.25840,0.32040
-0.67190,19.96880,8.39060,0.88430,-1.12540,0.08470,246.91130,-195.15961,-398.60190,0.74200,-0.52280,-0.28360,0.30930
1.09380,22.07810,10.48440,1.02520,-1.12550,0.08910,214.56270,-202.14810,-396.43509,0.75680,-0.49300,-0.30950,0.29730
2.76560,23.84380,12.50000,1.18720,-1.16310,0.10940,170.64790,-207.30560,-402.53860,0.76830,-0.46490,-0.33650,0.28340
4.35940,25.70310,14.57810,1.34170,-1.24170,0.12700,118.43230,-214.32460,-413.18930,0.77630,-0.43900,-0.36520,0.26710
5.84380,27.34380,16.42190,1.47360,-1.32830,0.12830,66.79660,-221.92349,-421.97830,0.78080,-0.41530,-0.39520,0.24830
7.42190,29.03120,18.06250,1.58300,-1.39580,0.12460,24.98750,-227.90500,-422.00891,0.78210,-0.39360,-0.42590,0.22800
8.78120,30.21880,19.46880,1.68000,-1.43660,0.13610,0.08520,-230.34641,-411.72440,0.78090,-0.37330,-0.45610,0.20710
9.90620,31.31250,20.60940,1.75670,-1.44950,0.17790,-5.19440,-225.76871,-392.25421,0.77790,-0.35360,-0.48460,0.18700
10.71880,32.12500,21.60940,1.79170,-1.44070,0.24530,6.34130,-211.82220,-366.16171,0.77430,-0.33380,-0.51050,0.16830
11.48440,32.93750,22.26560,1.79170,-1.42820,0.31420,28.86330,-192.71820,-340.03860,0.77080,-0.31360,-0.53330,0.15170
12.00000,33.42190,22.81250,1.78290,-1.42570,0.36750,56.66480,-175.99460,-319.77499,0.76770,-0.29240,-0.55350,0.13730
12.54690,33.79690,23.23440,1.78230,-1.42120,0.39980,86.08370,-166.07629,-306.89651,0.76470,-0.27000,-0.57150,0.12510
12.75000,34.06250,23.62500,1.79320,-1.38700,0.40530,113.70210,-163.05510,-299.69440,0.76180,-0.24630,-0.58800,0.11500
13.03120,34.45310,23.89060,1.79180,-1.31470,0.38740,134.60670,-163.81799,-294.81161,0.75870,-0.22130,-0.60340,0.10640
13.20310,34.67190,24.04690,1.75320,-1.21890,0.36100,143.76190,-164.42841,-288.76910,0.75500,-0.19570,-0.61800,0.09860
13.53120,34.84380,24.26560,1.69520,-1.12360,0.33960,138.63499,-162.81100,-279.03400,0.75060,-0.17070,-0.63170,0.09110
13.59380,34.93750,24.50000,1.64160,-1.05870,0.32970,120.72120,-157.62300,-264.35501,0.74560,-0.14760,-0.64450,0.08340
13.70310,35.10940,24.70310,1.59010,-1.02720,0.33360,94.68970,-147.94890,-244.88480,0.74010,-0.12720,-0.65610,0.07530
13.70310,35.25000,24.70310,1.53290,-1.00640,0.34640,66.00310,-134.03290,-221.99660,0.73450,-0.10990,-0.66630,0.06680
13.93750,35.34380,24.73440,1.46790,-0.98580,0.35390,39.05610,-117.03460,-197.09430,0.72920,-0.09580,-0.67500,0.05810
14.00000,35.25000,24.78120,1.40030,-0.94700,0.34470,17.48020,-98.78510,-170.48300,0.72450,-0.08470,-0.68220,0.04970
13.93750,35.32810,24.87500,1.33780,-0.87770,0.31890,3.68620,-80.65760,-142.40680,0.72050,-0.07620,-0.68800,0.04210
13.87500,35.31250,24.82810,1.28940,-0.77690,0.28730,-3.14970,-62.10290,-113.04890,0.71730,-0.06990,-0.69230,0.03570
13.96880,35.43750,24.78120,1.24730,-0.65520,0.25990,-5.92680,-42.38860,-82.40920,0.71510,-0.06570,-0.69520,0.03100
13.93750,35.28120,24.73440,1.20310,-0.53200,0.23770,-7.51370,-21.78920,-51.22030,0.71420,-0.06350,-0.69650,0.02800
13.95310,35.25000,24.81250,1.17500,-0.42150,0.22080,-10.26030,-1.43400,-21.58770,0.71440,-0.06320,-0.69640,0.02650
13.76560,35.21880,24.78120,1.16470,-0.34110,0.21120,-15.99760,17.51740,3.86400,0.71570,-0.06490,-0.69490,0.02610
13.70310,35.28120,24.65620,1.15440,-0.30330,0.21100,-25.67170,35.21760,23.54780,0.71810,-0.06830,-0.69210,0.02620
13.62500,35.10940,24.54690,1.13460,-0.30180,0.22510,-37.75660,51.20880,37.25020,0.72120,-0.07330,-0.68830,0.02630
13.62500,35.03120,24.53120,1.10350,-0.30080,0.24660,-48.07160,64.45350,45.94770,0.72510,-0.07950,-0.68360,0.02620
13.46880,34.93750,24.56250,1.06670,-0.28670,0.26270,-54.11400,74.37170,51.28830,0.72940,-0.08640,-0.67810,0.02590
13.35940,34.93750,24.45310,1.02890,-0.27940,0.26900,-56.83010,81.08550,53.88230,0.73400,-0.09360,-0.67210,0.02560
13.26560,34.85940,24.31250,0.99580,-0.28470,0.26710,-57.86770,84.77820,53.69920,0.73880,-0.10080,-0.66590,0.02530
13.28120,34.76560,24.23440,0.97950,-0.28990,0.26250,-57.40990,85.29700,51.31880,0.74350,-0.10790,-0.65950,0.02480
13.06250,34.48440,24.15620,0.97100,-0.28690,0.25920,-54.81590,82.88610,47.71770,0.74800,-0.11460,-0.65330,0.02420
12.90620,34.50000,24.01560,0.96250,-0.27880,0.25740,-49.84160,77.75910,43.93350,0.75220,-0.12070,-0.64730,0.02370
12.82810,34.48440,23.92190,0.96620,-0.27800,0.25810,-42.94460,70.00770,39.56950,0.75610,-0.12610,-0.64180,0.02340
12.87500,34.46880,23.78120,0.97240,-0.28840,0.26230,-34.64380,60.36410,34.16790,0.75940,-0.13060,-0.63700,0.02330
12.87500,34.37500,23.79690,0.96730,-0.29720,0.26780,-24.96980,50.11020,28.33910,0.76220,-0.13410,-0.63280,0.02340
12.81250,34.37500,23.79690,0.95820,-0.29910,0.26930,-14.01390,40.43610,22.84590,0.76460,-0.13650,-0.62940,0.02400
12.67190,34.35940,23.71880,0.95490,-0.29420,0.26630,-2.63090,31.76910,17.99360,0.76670,-0.13800,-0.62650,0.02490
12.75000,34.40620,23.60940,0.95530,-0.27360,0.26140,8.41650,23.95660,14.08740,0.76850,-0.13830,-0.62410,0.02620
12.75000,34.26560,23.62500,0.95680,-0.23940,0.25640,18.24310,16.54090,11.82910,0.77010,-0.13760,-0.62230,0.02780
12.67190,34.18750,23.57810,0.96220,-0.20730,0.25300,25.75050,9.36920,11.37130,0.77130,-0.13610,-0.62110,0.02960
12.59380,34.21880,23.62500,0.97060,-0.18710,0.24940,29.99240,2.77740,11.85960,0.77210,-0.13410,-0.62040,0.03160
12.67190,34.34380,23.56250,0.97910,-0.18290,0.24350,30.90790,-2.71570,12.22580,0.77260,-0.13210,-0.62010,0.03370
12.68750,34.28120,23.54690,0.98490,-0.19380,0.23600,29.38200,-6.59150,11.55440,0.77290,-0.13010,-0.62010,0.03560
12.78120,34.21880,23.60940,0.98790,-0.21030,0.22910,27.06270,-8.75820,9.72330,0.77300,-0.12810,-0.62030,0.03740
12.67190,34.18750,23.65620,0.98880,-0.21820,0.22420,25.68940,-9.39910,7.31250,0.77300,-0.12610,-0.62050,0.03890
12.64060,34.25000,23.57810,0.98780,-0.21640,0.21980,26.11670,-8.91080,5.35930,0.77310,-0.12390,-0.62080,0.04020
12.65620,34.23440,23.45310,0.98610,-0.21350,0.21590,27.73410,-7.62910,4.32170,0.77310,-0.12150,-0.62110,0.04160
12.84380,34.20310,23.45310,0.98700,-0.21190,0.21370,28.95480,-6.07270,3.98600,0.77330,-0.11890,-0.62130,0.04290
12.68750,33.95310,23.51560,0.99090,-0.20880,0.21290,28.86330,-4.66890,4.01660,0.77340,-0.11640,-0.62150,0.04410
12.51560,33.95310,23.35940,0.99600,-0.20610,0.21100,27.42890,-3.47870,4.23020,0.77360,-0.11400,-0.62170,0.04530
12.46880,33.95310,23.20310,1.00180,-0.20770,0.20850,25.07910,-2.34950,4.41330,0.77370,-0.11180,-0.62180,0.04640
12.57810,33.95310,23.17190,1.00470,-0.21060,0.20610,22.33250,-1.15930,4.38280,0.77380,-0.10980,-0.62200,0.04730
12.50000,33.76560,23.21880,1.00210,-0.21360,0.20430,19.40280,0.15290,4.29120,0.77390,-0.10800,-0.62220,0.04800
12.37500,33.76560,23.23440,0.99440,-0.21530,0.20340,16.41210,1.46520,4.29120,0.77390,-0.10650,-0.62240,0.04860
12.29690,33.75000,23.12500,0.98980,-0.21760,0.20310,13.36030,2.50280,4.41330,0.77400,-0.10520,-0.62250,0.04900
12.45310,33.82810,23.09380,0.98760,-0.22110,0.20320,10.09490,3.05210,4.50480,0.77400,-0.10430,-0.62260,0.04940
12.50000,33.84380,23.12500,0.98450,-0.22140,0.20330,6.64650,3.23520,4.62690,0.77390,-0.10360,-0.62280,0.04950
12.64060,33.93750,23.29690,0.98130,-0.21350,0.20260,3.38110,3.26570,4.90160,0.77390,-0.10300,-0.62290,0.04940
12.59380,34.01560,23.34380,0.97930,-0.20310,0.20120,0.42090,3.35730,5.54240,0.77400,-0.10260,-0.62290,0.04920
12.68750,34.12500,23.31250,0.98290,-0.20020,0.19920,-2.75300,3.72350,6.00020,0.77400,-0.10250,-0.62300,0.04880
12.73440,34.03120,23.26560,0.98880,-0.20500,0.19430,-6.44560,4.48640,5.63400,0.77390,-0.10270,-0.62310,0.04830
12.78120,34.00000,23.32810,0.99250,-0.21620,0.18830,-10.35180,5.64610,4.13860,0.77360,-0.10350,-0.62330,0.04770
12.64060,33.98440,23.35940,0.99310,-0.22940,0.18490,-13.46460,6.95830,1.84980,0.77340,-0.10460,-0.62340,0.04710
12.68750,34.07810,23.31250,0.99270,-0.24120,0.18950,-14.89900,7.90440,-0.56110,0.77330,-0.10600,-0.62340,0.04640
12.71880,34.07810,23.29690,0.99410,-0.25020,0.20250,-14.62430,7.66020,-2.57520,0.77330,-0.10760,-0.62310,0.04590
12.79690,34.04690,23.34380,0.99800,-0.25610,0.21450,-13.70880,6.01230,-4.00960,0.77360,-0.10910,-0.62250,0.04540
12.65620,33.92190,23.35940,1.00470,-0.25940,0.21870,-13.49510,3.81500,-4.92510,0.77380,-0.11040,-0.62200,0.04490
12.65620,34.04690,23.37500,1.01040,-0.26180,0.21560,-14.68530,2.38070,-5.53540,0.77380,-0.11190,-0.62180,0.04430
12.67190,34.09380,23.34380,1.00870,-0.26510,0.20920,-16.76050,2.35020,-5.87110,0.77360,-0.11350,-0.62180,0.04360
12.79690,34.07810,23.32810,1.00130,-0.27160,0.20340,-18.59160,3.44880,-5.71860,0.77350,-0.11520,-0.62180,0.04280
12.73440,33.95310,23.37500,0.99560,-0.28130,0.19970,-19.35450,5.03570,-5.04720,0.77340,-0.11700,-0.62170,0.04190
12.78120,34.04690,23.45310,0.99430,-0.29180,0.19890,-18.80520,6.37850,-3.94850,0.77330,-0.11880,-0.62140,0.04110
12.70310,33.98440,23.35940,0.99380,-0.29870,0.20150,-17.12670,7.08040,-2.60580,0.77340,-0.12060,-0.62100,0.04060
12.84380,34.03120,23.35940,0.98780,-0.29630,0.20320,-14.53270,7.04990,-1.14090,0.77350,-0.12230,-0.62050,0.04020
12.79690,33.92190,23.34380,0.97870,-0.28750,0.20090,-11.66410,6.77520,0.41550,0.77360,-0.12390,-0.62010,0.04020
12.78120,33.95310,23.40620,0.97140,-0.28000,0.19750,-9.31420,6.53110,1.84980,0.77370,-0.12540,-0.61970,0.04030
12.71880,33.95310,23.42190,0.96670,-0.27650,0.19560,-7.97150,6.25640,2.91790,0.77370,-0.12680,-0.61940,0.04060
12.76560,34.03120,23.32810,0.96470,-0.27450,0.19550,-7.78840,5.76810,3.49780,0.77360,-0.12830,-0.61920,0.04080
12.73440,33.92190,23.31250,0.96480,-0.27360,0.19430,-8.12410,5.09680,3.74190,0.77350,-0.12970,-0.61900,0.04110
12.79690,33.95310,23.37500,0.96560,-0.27400,0.19330,-8.27660,4.76110,3.77240,0.77330,-0.13110,-0.61890,0.04130
12.70310,33.93750,23.39060,0.96830,-0.27450,0.19230,-8.21560,4.24230,3.86400,0.77310,-0.13250,-0.61890,0.04140
12.71880,34.03120,23.31250,0.97060,-0.27330,0.19270,-7.57470,3.96760,4.04710,0.77280,-0.13370,-0.61900,0.04160
12.71880,33.95310,23.28120,0.97070,-0.26940,0.19200,-6.35400,3.96760,4.32170,0.77250,-0.13470,-0.61920,0.04160
12.78120,33.95310,23.31250,0.97140,-0.26590,0.19020,-4.64510,4.12020,4.53540,0.77220,-0.13540,-0.61940,0.04160
12.67190,33.87500,23.37500,0.97380,-0.26420,0.19010,-2.96660,4.21180,4.41330,0.77190,-0.13580,-0.61970,0.04150
12.70310,33.95310,23.35940,0.97820,-0.26310,0.19110,-1.77640,4.08970,3.65030,0.77170,-0.13590,-0.61990,0.04130
12.65620,33.92190,23.29690,0.98330,-0.26360,0.19180,-1.28810,3.66240,2.30760,0.77150,-0.13590,-0.62020,0.04100
12.73440,33.90620,23.31250,0.98600,-0.26620,0.19120,-1.44070,3.05210,0.72070,0.77120,-0.13590,-0.62060,0.04070
12.67190,33.84380,23.35940,0.98620,-0.26980,0.18960,-1.89850,2.44170,-0.65260,0.77090,-0.13600,-0.62100,0.04050
12.62500,33.84380,23.35940,0.98620,-0.27500,0.18960,-2.44780,1.92290,-1.44610,0.77050,-0.13640,-0.62130,0.04030
12.56250,33.87500,23.28120,0.98760,-0.28310,0.19210,-2.81400,1.55670,-1.65970,0.77020,-0.13720,-0.62150,0.04050
12.71880,34.01560,23.29690,0.98710,-0.28890,0.19480,-2.75300,1.25150,-1.35450,0.77010,-0.13800,-0.62150,0.04080
12.71880,33.87500,23.32810,0.98320,-0.28880,0.19650,-2.08160,1.00740,-0.56110,0.77000,-0.13890,-0.62130,0.04130
12.78120,33.98440,23.45310,0.98020,-0.28570,0.19900,-0.92190,0.76330,0.72070,0.77020,-0.13970,-0.62090,0.04190
12.62500,33.92190,23.35940,0.98010,-0.28120,0.20060,0.29880,0.54960,2.09390,0.77050,-0.14020,-0.62040,0.04250
12.71880,34.03120,23.34380,0.98130,-0.27630,0.20030,1.09230,0.51910,3.16210,0.77090,-0.13960,-0.62000,0.04230
12.75000,33.90620,23.34380,0.98160,-0.27310,0.20050,1.09230,0.67170,3.52830,0.77110,-0.13900,-0.62000,0.04200
12.71880,33.93750,23.35940,0.98020,-0.27050,0.20170,0.39040,0.79380,3.25360,0.77130,-0.13840,-0.61980,0.04170
12.60940,33.84380,23.40620,0.97890,-0.26800,0.20190,-0.73880,0.88530,2.64330,0.77160,-0.13790,-0.61970,0.04120
12.67190,33.96880,23.34380,0.97780,-0.27020,0.19980,-2.20360,1.03790,1.94140,0.77140,-0.13750,-0.61990,0.04060
12.62500,33.89060,23.26560,0.97580,-0.27820,0.19720,-3.63800,1.12950,1.08690,0.77120,-0.13850,-0.62000,0.04100
12.76560,33.90620,23.32810,0.97360,-0.28900,0.19970,-4.64510,1.03790,0.20190,0.77120,-0.13960,-0.61980,0.04140
12.64060,33.87500,23.35940,0.97460,-0.30080,0.20680,-4.67560,0.54960,-0.43900,0.77130,-0.14050,-0.61940,0.04170
12.71880,33.98440,23.34380,0.97770,-0.31100,0.21430,-3.63800,-0.24380,-0.77470,0.77140,-0.14130,-0.61900,0.04200
12.71880,34.00000,23.31250,0.97790,-0.31170,0.21980,-1.89850,-1.25090,-0.65260,0.77150,-0.14190,-0.61870,0.04240
12.79690,33.90620,23.25000,0.97670,-0.30130,0.22190,-0.00640,-2.16640,0.23240,0.77180,-0.14230,-0.61830,0.04280
12.65620,33.76560,23.25000,0.97770,-0.28810,0.22130,1.27540,-2.53260,1.94140,0.77210,-0.14230,-0.61790,0.04320
12.65620,33.85940,23.28120,0.98010,-0.27970,0.21890,1.30590,-2.07490,3.74190,0.77240,-0.14210,-0.61750,0.04350
12.68750,33.89060,23.25000,0.98280,-0.27770,0.21680,-0.03690,-0.94570,4.87100,0.77280,-0.14200,-0.61710,0.04360
12.78120,33.96880,23.29690,0.98220,-0.27660,0.21730,-1.89850,0.48860,5.05420,0.77320,-0.14190,-0.61660,0.04350
12.79690,33.92190,23.29690,0.97760,-0.27400,0.21920,-3.21070,1.80090,4.68790,0.77360,-0.14190,-0.61600,0.04340
12.79690,33.96880,23.39060,0.97290,-0.27280,0.21920,-3.57690,2.59430,4.19970,0.77410,-0.14190,-0.61540,0.04310
12.76560,33.93750,23.34380,0.97070,-0.27420,0.21750,-3.27180,2.71640,3.68090,0.77460,-0.14190,-0.61480,0.04290
12.76560,34.00000,23.32810,0.97080,-0.27610,0.21410,-2.78350,2.35020,2.97900,0.77500,-0.14160,-0.61430,0.04250
12.76560,33.87500,23.28120,0.97080,-0.27710,0.21160,-2.26470,1.64830,2.09390,0.77520,-0.14110,-0.61440,0.04190
12.82810,33.92190,23.34380,0.96970,-0.27780,0.21140,-1.65430,0.85480,1.39200,0.77510,-0.14060,-0.61460,0.04130
12.79690,33.93750,23.35940,0.96940,-0.27880,0.21140,-0.76930,0.15290,1.11740,0.77510,-0.14150,-0.61430,0.04190
12.89060,34.04690,23.39060,0.96990,-0.28020,0.21080,0.26830,-0.33540,1.27000,0.77470,-0.14210,-0.61470,0.04240
12.87500,33.96880,23.35940,0.96940,-0.28020,0.21010,1.21430,-0.64050,1.54460,0.77450,-0.14150,-0.61510,0.04200
12.95310,33.98440,23.37500,0.96750,-0.27610,0.21090,1.97730,-0.76260,1.75830,0.77480,-0.14090,-0.61480,0.04190
12.84380,33.93750,23.40620,0.96700,-0.27080,0.21130,2.40450,-0.64050,1.97190,0.77500,-0.14010,-0.61480,0.04160
12.89060,34.01560,23.37500,0.97070,-0.26830,0.20940,2.28240,-0.30480,2.06340,0.77500,-0.13930,-0.61510,0.04120
12.79690,33.96880,23.29690,0.97720,-0.26600,0.20750,1.51950,0.27500,1.94140,0.77480,-0.13870,-0.61540,0.04090
12.92190,33.95310,23.32810,0.98240,-0.26340,0.20650,0.32930,0.85480,1.54460,0.77460,-0.13820,-0.61580,0.04040
12.84380,33.90620,23.32810,0.98490,-0.26360,0.20530,-0.79980,1.34310,0.96480,0.77440,-0.13780,-0.61620,0.03990
12.87500,33.96880,23.37500,0.98640,-0.26860,0.20250,-1.59330,1.67880,0.29340,0.77410,-0.13770,-0.61660,0.03950
12.73440,33.98440,23.31250,0.98540,-0.27510,0.19930,-1.99000,1.77030,-0.50000,0.77370,-0.13800,-0.61700,0.03940
12.82810,34.03120,23.28120,0.98340,-0.28150,0.19780,-2.05110,1.61780,-1.29350,0.77340,-0.13850,-0.61730,0.03950
12.84380,33.95310,23.34380,0.98260,-0.28650,0.19780,-1.74590,1.22100,-1.81230,0.77310,-0.13920,-0.61760,0.03960
12.85940,34.03120,23.46880,0.98160,-0.28810,0.19870,-1.22710,0.64120,-1.75130,0.77280,-0.13980,-0.61780,0.03990
12.73440,34.00000,23.37500,0.98160,-0.28670,0.19990,-0.64720,-0.06070,-1.11040,0.77250,-0.14040,-0.61800,0.04030
12.81250,34.07810,23.39060,0.98400,-0.28310,0.20110,-0.25050,-0.64050,-0.19490,0.77200,-0.14100,-0.61840,0.04060
12.87500,33.93750,23.39060,0.98680,-0.27880,0.20200,-0.22000,-0.94570,0.75120,0.77160,-0.14090,-0.61900,0.04040
12.87500,33.98440,23.43750,0.98880,-0.27730,0.20320,-0.46410,-0.97620,1.45310,0.77160,-0.14020,-0.61920,0.03980
12.76560,33.95310,23.43750,0.99030,-0.27910,0.20550,-0.79980,-0.82360,1.72770,0.77200,-0.14040,-0.61870,0.04000
12.85940,34.07810,23.39060,0.99050,-0.28070,0.20920,-0.95240,-0.64050,1.54460,0.77240,-0.14050,-0.61810,0.04030
12.82810,33.98440,23.37500,0.98840,-0.28080,0.21260,-1.04400,-0.57950,1.08690,0.77280,-0.14060,-0.61760,0.04040
