hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.04690,33.51560,23.42190,-0.43300,-0.38790,0.73280,-22.86400,-43.79240,17.99360,0.95660,-0.19970,0.21210,0.00970
12.14060,33.46880,23.34380,-0.45680,-0.39860,0.72500,-23.13870,-46.84420,18.54290,0.95670,-0.20180,0.20920,0.01250
12.15620,33.35940,23.50000,-0.50460,-0.39950,0.72090,-23.01660,-47.21040,19.85520,0.95690,-0.20360,0.20640,0.01550
11.90620,33.29690,23.37500,-0.57820,-0.37790,0.70550,-23.04710,-44.73840,21.47260,0.95710,-0.20520,0.20390,0.01870
11.81250,33.26560,23.29690,-0.70020,-0.32160,0.65950,-25.64110,-40.67960,21.59470,0.95710,-0.20680,0.20170,0.02180
11.79690,33.26560,23.10940,-0.90990,-0.21460,0.57620,-32.69070,-35.06440,18.81760,0.95690,-0.20900,0.20000,0.02480
11.87500,33.15620,23.18750,-1.23880,-0.03390,0.46700,-44.28740,-26.36690,12.92770,0.95640,-0.21220,0.19880,0.02740
11.73440,33.15620,23.14060,-1.66200,0.20440,0.34590,-59.45460,-13.73260,3.89450,0.95540,-0.21680,0.19850,0.02930
11.71880,33.32810,23.17190,-2.04170,0.43900,0.22740,-77.09380,0.27500,-8.37360,0.95380,-0.22310,0.19910,0.03020
11.82810,33.46880,23.10940,-2.21640,0.60020,0.12860,-95.40430,9.49130,-25.64650,0.95170,-0.23120,0.20000,0.02980
12.04690,33.56250,23.25000,-2.12640,0.62830,0.06090,-109.19830,7.29400,-51.18970,0.94930,-0.24080,0.20020,0.02760
12.07810,33.59380,23.34380,-1.83560,0.51740,0.03740,-107.61140,-7.78170,-86.59010,0.94720,-0.25090,0.19830,0.02270
12.03120,33.64060,23.46880,-1.47610,0.32910,0.06860,-78.10090,-32.28730,-128.36870,0.94610,-0.25920,0.19360,0.01450
12.07810,33.70310,23.40620,-1.08160,0.12330,0.15280,-17.37090,-66.89420,-170.78810,0.94680,-0.26310,0.18510,0.00250
12.26560,33.73440,23.40620,-0.61340,-0.06140,0.29430,63.71430,-117.49230,-211.55960,0.94990,-0.26090,0.17140,-0.01300
12.31250,33.65620,23.46880,-0.07620,-0.23410,0.50750,146.63060,-181.73190,-250.16440,0.95550,-0.25220,0.14960,-0.03200
12.32810,33.57810,23.64060,0.51560,-0.40370,0.78650,214.95940,-241.69890,-281.78061,0.96200,-0.23850,0.12170,-0.05320
12.35940,33.70310,23.65620,1.23560,-0.55410,1.11160,258.29440,-275.78699,-296.06281,0.96820,-0.22110,0.09010,-0.07520
12.32810,33.67190,23.62500,2.17550,-0.69620,1.46550,268.45679,-275.14609,-284.89340,0.97280,-0.20240,0.05860,-0.09620
12.35940,33.59380,23.57810,3.19580,-0.80210,1.78700,241.66229,-243.40790,-245.37309,0.97560,-0.18510,0.03060,-0.11410
12.35940,33.50000,23.68750,3.94190,-0.84540,2.02530,181.48170,-186.67570,-176.58650,0.97690,-0.17210,0.00910,-0.12670
12.23440,33.54690,23.62500,4.02920,-0.86250,2.10900,97.58880,-111.96870,-87.23100,0.97730,-0.16520,-0.00380,-0.13270
12.25000,33.65620,23.60940,3.47350,-0.86780,1.96150,6.03610,-29.17450,3.68090,0.97730,-0.16520,-0.00730,-0.13210
12.31250,33.73440,23.48440,2.49260,-0.82110,1.61550,-74.53030,49.95760,77.96060,0.97710,-0.17120,-0.00200,-0.12640
12.39060,33.65620,23.68750,1.52130,-0.68710,1.19630,-130.25540,114.56330,127.27710,0.97630,-0.18130,0.01010,-0.11740
12.23440,33.62500,23.62500,0.79550,-0.51100,0.85300,-158.57570,156.06720,153.15601,0.97490,-0.19340,0.02660,-0.10690
12.09380,33.64060,23.64060,0.36940,-0.39510,0.64700,-165.71680,170.80721,161.54829,0.97290,-0.20580,0.04450,-0.09580
12.12500,33.73440,23.46880,0.16550,-0.34480,0.54320,-155.85960,163.11681,158.09979,0.97040,-0.21750,0.06160,-0.08480
12.20310,33.65620,23.50000,0.05120,-0.29380,0.48790,-130.65210,143.49400,145.74020,0.96790,-0.22730,0.07670,-0.07470
12.12500,33.57810,23.43750,-0.07120,-0.20690,0.44780,-95.86210,120.97200,126.51410,0.96610,-0.23290,0.09050,-0.06560
12.04690,33.59380,23.50000,-0.23130,-0.09080,0.40850,-61.77400,99.21300,103.53440,0.96460,-0.23610,0.10200,-0.05820
11.96880,33.62500,23.29690,-0.40770,0.02200,0.37390,-36.74950,77.88120,80.43260,0.96360,-0.23750,0.11120,-0.05240
12.01560,33.54690,23.29690,-0.55940,0.10460,0.34690,-23.38280,55.78650,59.58910,0.96280,-0.23810,0.11800,-0.04810
12.01560,33.48440,23.26560,-0.66200,0.14500,0.32090,-20.72780,33.60020,42.01090,0.96230,-0.23880,0.12260,-0.04480
11.90620,33.46880,23.37500,-0.71820,0.15300,0.29420,-26.58720,12.90930,28.00340,0.96170,-0.24020,0.12530,-0.04210
11.78120,33.50000,23.21880,-0.75000,0.15160,0.27180,-38.09230,-5.85900,17.13910,0.96100,-0.24280,0.12610,-0.03990
11.81250,33.53120,23.17190,-0.77260,0.15210,0.25990,-52.13040,-23.37610,8.10590,0.96020,-0.24680,0.12540,-0.03790
11.89060,33.43750,23.14060,-0.78460,0.15300,0.25590,-66.47370,-40.13030,0.11030,0.95920,-0.25200,0.12310,-0.03600
11.79690,33.34380,23.26560,-0.78520,0.15670,0.24880,-80.05400,-55.81630,-7.06130,0.95800,-0.25860,0.11940,-0.03420
11.71880,33.37500,23.20310,-0.77020,0.17160,0.23500,-93.57330,-69.85440,-13.83620,0.95650,-0.26630,0.11440,-0.03250
11.70310,33.34380,23.14060,-0.73480,0.18270,0.21680,-109.07620,-82.94640,-21.89290,0.95470,-0.27550,0.10810,-0.03110
11.73440,33.31250,22.98440,-0.68540,0.17170,0.19670,-126.68480,-96.37420,-32.97070,0.95240,-0.28620,0.10040,-0.03000
11.76560,33.29690,23.10940,-0.62240,0.14070,0.17810,-143.98830,-109.92400,-47.28350,0.94960,-0.29840,0.09130,-0.02960
11.64060,33.29690,23.09380,-0.53280,0.09950,0.16380,-157.96539,-122.40570,-64.25130,0.94620,-0.31190,0.08080,-0.03020
11.56250,33.31250,23.06250,-0.41710,0.06050,0.15490,-166.41870,-132.56799,-83.05010,0.94230,-0.32610,0.06880,-0.03200
11.51560,33.31250,22.87500,-0.28890,0.02480,0.15170,-168.43291,-138.85471,-101.94050,0.93790,-0.34050,0.05580,-0.03510
11.54690,33.21880,22.95310,-0.14820,-0.01440,0.15160,-163.85530,-140.41110,-118.54200,0.93330,-0.35440,0.04190,-0.03950
11.51560,33.21880,22.96880,-0.00650,-0.05240,0.14860,-153.44881,-137.02361,-130.81010,0.92870,-0.36700,0.02720,-0.04540
11.50000,33.26560,23.12500,0.12080,-0.10240,0.14010,-139.07500,-128.38710,-137.95120,0.92390,-0.37890,0.01200,-0.05240
11.45310,33.35940,23.00000,0.24080,-0.15930,0.13430,-124.21290,-114.68470,-142.62041,0.91900,-0.38960,-0.00230,-0.06040
11.57810,33.42190,23.09380,0.35080,-0.17040,0.13070,-114.14210,-96.25210,-151.16530,0.91400,-0.39930,-0.01550,-0.06960
11.56250,33.29690,23.14060,0.42980,-0.13420,0.12770,-112.31110,-73.30290,-166.17999,0.90880,-0.40840,-0.02730,-0.08090
11.59380,33.37500,23.28120,0.49360,-0.13190,0.14670,-116.36990,-48.27850,-182.65950,0.90300,-0.41750,-0.03770,-0.09430
11.54690,33.45310,23.21880,0.58740,-0.22470,0.20080,-120.42870,-27.61810,-194.65289,0.89660,-0.42650,-0.04690,-0.10940
11.57810,33.46880,23.23440,0.71840,-0.41770,0.28570,-119.33010,-17.15060,-199.77980,0.88990,-0.43520,-0.05540,-0.12530
11.59380,33.37500,23.14060,0.87790,-0.70700,0.40410,-109.59500,-19.19520,-200.29860,0.88300,-0.44300,-0.06420,-0.14100
11.59380,33.37500,23.29690,1.04150,-0.99960,0.51670,-87.28670,-34.30140,-202.74001,0.87650,-0.44920,-0.07440,-0.15610
11.54690,33.45310,23.29690,1.10860,-1.10170,0.54320,-49.53640,-56.85390,-206.73779,0.87090,-0.45260,-0.08700,-0.17030
11.65620,33.54690,23.34380,1.02570,-0.93210,0.47670,-5.98780,-73.60810,-203.13680,0.86670,-0.45280,-0.10130,-0.18310
11.76560,33.51560,23.32810,0.87710,-0.61840,0.38400,20.62350,-76.38520,-189.61749,0.86340,-0.45090,-0.11570,-0.19460
11.81250,33.46880,23.48440,0.80380,-0.39070,0.34400,12.78050,-70.98360,-174.90800,0.85990,-0.44920,-0.12900,-0.20530
11.70310,33.53120,23.45310,0.92790,-0.49880,0.43080,-27.25860,-68.32850,-168.49930,0.85470,-0.45050,-0.14110,-0.21590
11.73440,33.59380,23.53120,1.22750,-0.94460,0.60460,-74.59130,-75.43910,-176.67799,0.84700,-0.45540,-0.15310,-0.22730
11.79690,33.70310,23.45310,1.50990,-1.37650,0.73530,-95.55690,-90.39270,-195.32430,0.83760,-0.46190,-0.16630,-0.23960
11.96880,33.71880,23.57810,1.59080,-1.50000,0.76040,-73.34010,-102.63030,-207.56180,0.82820,-0.46660,-0.18130,-0.25190
11.95310,33.76560,23.60940,1.45930,-1.31070,0.69550,-21.76540,-106.20080,-204.75420,0.82060,-0.46750,-0.19740,-0.26280
12.09380,33.84380,23.75000,1.26300,-0.98610,0.59320,26.66600,-102.75240,-191.35699,0.81500,-0.46480,-0.21390,-0.27210
11.96880,33.85940,23.54690,1.14880,-0.70420,0.51130,46.19720,-92.59000,-172.68021,0.81060,-0.46040,-0.22940,-0.28000
12.09380,33.81250,23.68750,1.13010,-0.60570,0.48650,42.96240,-85.20480,-162.85361,0.80620,-0.45600,-0.24380,-0.28760
12.09380,33.82810,23.67190,1.12580,-0.49830,0.46460,16.80880,-68.35900,-144.97031,0.80130,-0.45330,-0.25560,-0.29510
12.09380,33.85940,23.75000,1.14250,-0.48610,0.47710,-22.19270,-52.42890,-132.27490,0.79550,-0.45300,-0.26470,-0.30310
12.04690,33.93750,23.60940,1.18240,-0.54930,0.52850,-60.85840,-41.19840,-128.85699,0.78830,-0.45520,-0.27180,-0.31220
12.10940,33.98440,23.64060,1.23450,-0.67240,0.59970,-90.52150,-38.45180,-136.88310,0.77970,-0.45890,-0.27820,-0.32260
12.17190,33.98440,23.60940,1.28440,-0.81600,0.65540,-103.85770,-46.14230,-153.57620,0.76960,-0.46340,-0.28530,-0.33400
12.21880,33.98440,23.71880,1.32920,-0.92570,0.67140,-96.93020,-61.76730,-174.14510,0.75850,-0.46780,-0.29400,-0.34540
12.28120,34.00000,23.67190,1.36690,-0.95960,0.64560,-73.27910,-79.34540,-193.98151,0.74740,-0.47070,-0.30480,-0.35640
12.32810,34.07810,23.70310,1.38960,-0.92100,0.58990,-41.84600,-92.80360,-209.11819,0.73630,-0.47130,-0.31800,-0.36680
12.39060,34.04690,23.64060,1.39770,-0.84680,0.52220,-11.66410,-99.27340,-217.05280,0.72570,-0.46980,-0.33290,-0.37660
12.51560,34.06250,23.75000,1.40300,-0.76870,0.46070,11.28510,-99.67010,-217.96831,0.71570,-0.46650,-0.34860,-0.38560
12.46880,34.09380,23.71880,1.41190,-0.70450,0.41620,24.37720,-96.34370,-213.87900,0.70610,-0.46220,-0.36420,-0.39380
12.51560,34.12500,23.71880,1.42290,-0.66690,0.39540,28.46650,-91.12520,-206.37160,0.69690,-0.45760,-0.37910,-0.40150
12.53120,34.15620,23.62500,1.43070,-0.65570,0.39990,27.12370,-85.78460,-196.02620,0.68820,-0.45310,-0.39280,-0.40850
12.62500,34.06250,23.70310,1.43490,-0.65940,0.42190,24.19410,-82.15300,-183.94119,0.67990,-0.44880,-0.40530,-0.41480
12.56250,34.12500,23.62500,1.43910,-0.66880,0.44820,21.41700,-81.39010,-171.49001,0.67190,-0.44490,-0.41700,-0.42050
12.65620,34.14060,23.68750,1.43850,-0.68170,0.46670,19.12810,-83.22110,-159.58820,0.66400,-0.44140,-0.42810,-0.42540
12.62500,34.18750,23.59380,1.42830,-0.68660,0.47130,17.60230,-86.51700,-148.57130,0.65630,-0.43830,-0.43880,-0.42960
12.75000,34.17190,23.64060,1.41070,-0.68240,0.46200,16.07640,-90.05700,-138.22591,0.64870,-0.43580,-0.44920,-0.43300
12.79690,34.18750,23.60940,1.39760,-0.66810,0.44010,12.65840,-92.46790,-128.12460,0.64110,-0.43390,-0.45910,-0.43580
12.84380,34.21880,23.78120,1.39540,-0.62820,0.40830,6.92110,-92.52900,-117.13820,0.63360,-0.43270,-0.46830,-0.43820
12.85940,34.23440,23.65620,1.39020,-0.57310,0.36980,-0.64720,-89.01940,-103.40530,0.62640,-0.43230,-0.47650,-0.44010
12.92190,34.21880,23.67190,1.36530,-0.52340,0.33410,-9.13110,-81.11540,-86.80380,0.61970,-0.43270,-0.48320,-0.44180
13.01560,34.17190,23.59380,1.32040,-0.47710,0.30980,-16.69950,-69.09150,-68.18800,0.61400,-0.43380,-0.48830,-0.44320
12.98440,34.15620,23.67190,1.26400,-0.42570,0.29890,-21.67390,-54.29040,-48.22950,0.60950,-0.43530,-0.49150,-0.44430
12.90620,34.20310,23.59380,1.20390,-0.37180,0.29920,-24.51200,-38.48230,-27.66070,0.60640,-0.43720,-0.49310,-0.44510
12.98440,34.28120,23.60940,1.14940,-0.32720,0.29990,-27.13650,-23.58980,-7.73270,0.60450,-0.43940,-0.49290,-0.44550
12.92190,34.17190,23.54690,1.10210,-0.28950,0.29290,-30.49340,-10.71130,9.84540,0.60380,-0.44190,-0.49130,-0.44580
12.95310,34.14060,23.54690,1.06060,-0.24970,0.27830,-34.24710,0.00030,23.73090,0.60390,-0.44480,-0.48850,-0.44590
12.79690,34.12500,23.45310,1.02780,-0.21580,0.26340,-38.85530,9.06400,33.13030,0.60460,-0.44790,-0.48460,-0.44610
12.81250,34.20310,23.48440,1.00300,-0.19880,0.25300,-44.37890,17.09020,38.16570,0.60550,-0.45110,-0.47990,-0.44660
12.75000,34.17190,23.39060,0.98330,-0.19710,0.24420,-49.20070,24.44490,39.81370,0.60670,-0.45430,-0.47460,-0.44760
12.75000,34.03120,23.34380,0.96960,-0.20580,0.23720,-51.52010,30.60950,39.29490,0.60790,-0.45740,-0.46880,-0.44880
12.62500,34.03120,23.35940,0.96670,-0.22490,0.23390,-50.60450,34.72930,37.31120,0.60930,-0.46030,-0.46290,-0.45020
12.68750,34.03120,23.39060,0.97440,-0.24950,0.23460,-46.27100,36.13310,34.04590,0.61070,-0.46280,-0.45710,-0.45150
12.59380,34.03120,23.20310,0.98220,-0.26340,0.23600,-38.73320,34.85140,29.74290,0.61230,-0.46470,-0.45190,-0.45270
12.65620,33.93750,23.25000,0.98200,-0.25600,0.23110,-28.81500,31.70810,25.19580,0.61380,-0.46610,-0.44740,-0.45360
12.64060,33.95310,23.15620,0.97760,-0.23590,0.22040,-18.16430,27.95440,21.10640,0.61560,-0.46690,-0.44370,-0.45420
12.53120,33.81250,23.26560,0.97430,-0.21720,0.21030,-8.49030,24.32280,17.56640,0.61740,-0.46710,-0.44070,-0.45440
12.42190,33.81250,23.01560,0.97430,-0.20550,0.20250,-0.61670,20.90490,14.54510,0.61920,-0.46680,-0.43830,-0.45440
12.43750,33.76560,23.01560,0.97890,-0.19910,0.19930,5.57830,17.48690,11.85960,0.62110,-0.46630,-0.43640,-0.45420
12.43750,33.67190,22.89060,0.98830,-0.19310,0.20090,10.43060,13.91630,9.41820,0.62290,-0.46530,-0.43520,-0.45390
12.32810,33.64060,23.01560,1.00300,-0.18850,0.20410,14.09270,10.04060,7.31250,0.62440,-0.46390,-0.43470,-0.45380
12.26560,33.62500,22.89060,1.01790,-0.18580,0.20490,16.44260,6.13440,5.38980,0.62530,-0.46230,-0.43510,-0.45370
12.26560,33.71880,22.90620,1.02820,-0.18210,0.20220,17.41920,2.77740,3.80290,0.62580,-0.46110,-0.43620,-0.45330
12.39060,33.67190,22.90620,1.03550,-0.17710,0.19660,17.08350,0.54960,2.79590,0.62610,-0.46010,-0.43740,-0.45280
12.45310,33.73440,23.03120,1.03980,-0.16900,0.18900,15.71020,-0.21330,2.67380,0.62630,-0.45930,-0.43860,-0.45220
12.42190,33.81250,23.14060,1.03540,-0.15230,0.17910,13.94020,0.45810,3.65030,0.62650,-0.45850,-0.43960,-0.45160
12.56250,33.93750,23.12500,1.02530,-0.13060,0.16800,12.50580,2.35020,5.93920,0.62680,-0.45780,-0.44040,-0.45120
12.54690,33.92190,23.07810,1.01520,-0.10860,0.15970,11.49870,5.15780,8.96040,0.62730,-0.45710,-0.44090,-0.45070
12.67190,33.84380,23.12500,1.00310,-0.08810,0.15670,10.61370,8.30110,11.73750,0.62800,-0.45640,-0.44110,-0.45030
12.54690,33.81250,23.15620,0.99190,-0.07710,0.16090,9.54560,11.13920,13.41600,0.62880,-0.45570,-0.44100,-0.45000
12.57810,33.84380,23.10940,0.98610,-0.07980,0.17140,8.26390,12.90930,13.26340,0.62970,-0.45480,-0.44080,-0.44990
12.57810,33.96880,22.98440,0.98750,-0.09390,0.18330,6.89060,12.78720,11.03560,0.63040,-0.45390,-0.44050,-0.44990
12.67190,33.85940,23.04690,0.99440,-0.11190,0.19010,5.42580,10.83410,6.94620,0.63090,-0.45310,-0.44050,-0.45020
12.60940,33.71880,23.09380,1.00300,-0.12580,0.18820,3.44210,7.78230,1.60570,0.63090,-0.45230,-0.44080,-0.45060
12.23440,33.46880,23.00000,1.00960,-0.13870,0.17850,0.45140,4.60850,-3.91800,0.63040,-0.45190,-0.44140,-0.45120
12.15620,33.46880,22.70310,1.01450,-0.15570,0.16860,-3.14970,2.16710,-8.46510,0.62950,-0.45180,-0.44210,-0.45180
12.15620,33.40620,22.60940,1.01890,-0.17480,0.16220,-6.23200,1.00740,-11.15070,0.62850,-0.45200,-0.44260,-0.45250
12.21880,33.35940,22.53120,1.02280,-0.18920,0.15670,-7.66630,1.06840,-11.45590,0.62750,-0.45240,-0.44300,-0.45310
12.17190,33.34380,22.78120,1.02300,-0.19190,0.15320,-6.96440,1.98400,-9.16700,0.62660,-0.45290,-0.44330,-0.45360
12.12500,33.51560,22.65620,1.01780,-0.18450,0.15380,-4.46190,3.41830,-4.65040,0.62610,-0.45330,-0.44340,-0.45380
12.20310,33.56250,22.64060,1.00960,-0.17060,0.15660,-0.95240,4.76110,0.96480,0.62590,-0.45360,-0.44350,-0.45370
12.23440,33.46880,22.60940,1.00190,-0.15450,0.16050,2.12990,5.55450,6.18330,0.62600,-0.45370,-0.44360,-0.45340
12.21880,33.40620,22.71880,0.99650,-0.14220,0.16470,3.16740,5.61560,9.29610,0.62620,-0.45370,-0.44360,-0.45300
12.07810,33.46880,22.67190,0.99340,-0.13820,0.16840,1.21430,5.00520,9.32660,0.62630,-0.45380,-0.44370,-0.45280
12.21880,33.67190,22.70310,0.99340,-0.14440,0.17220,-3.30230,3.60140,6.36640,0.62600,-0.45410,-0.44370,-0.45280
12.39060,33.70310,22.71880,0.99700,-0.15740,0.17460,-8.70390,1.52620,1.72770,0.62530,-0.45470,-0.44380,-0.45300
12.51560,33.67190,22.89060,1.00310,-0.17360,0.17620,-13.00690,-0.70160,-2.78890,0.62430,-0.45580,-0.44380,-0.45340
12.40620,33.65620,23.00000,1.01020,-0.18740,0.18300,-14.89900,-2.53260,-5.84060,0.62320,-0.45710,-0.44370,-0.45370
12.42190,33.78120,23.01560,1.01430,-0.19110,0.19990,-14.47170,-4.02800,-6.72560,0.62270,-0.45820,-0.44300,-0.45400
12.45310,33.85940,22.85940,1.01280,-0.18530,0.22170,-12.91530,-5.61490,-5.71860,0.62210,-0.45870,-0.44250,-0.45470
12.56250,33.73440,22.92190,1.00910,-0.17450,0.23390,-12.12190,-7.20180,-3.76540,0.62160,-0.45910,-0.44220,-0.45540
12.51560,33.71880,22.95310,1.00580,-0.15850,0.22900,-13.80030,-7.87320,-1.99540,0.62090,-0.45950,-0.44190,-0.45610
12.45310,33.82810,23.10940,1.00480,-0.14310,0.21230,-18.50000,-6.68300,-0.92730,0.61980,-0.46010,-0.44180,-0.45720
12.40620,33.92190,22.92190,1.00740,-0.14010,0.19400,-25.33600,-3.53970,-0.74420,0.61820,-0.46100,-0.44150,-0.45860
12.57810,33.82810,22.96880,1.00880,-0.15310,0.18270,-32.17190,0.73270,-1.17140,0.61640,-0.46250,-0.44090,-0.46020
12.62500,33.75000,22.95310,1.00710,-0.17620,0.18170,-36.50540,4.94420,-1.84280,0.61490,-0.46470,-0.43940,-0.46140
12.56250,33.78120,23.14060,1.00420,-0.20090,0.18610,-36.78010,8.05700,-2.39210,0.61390,-0.46690,-0.43710,-0.46270
12.42190,33.89060,22.98440,1.00150,-0.21960,0.19010,-32.81280,9.52180,-2.60580,0.61320,-0.46870,-0.43480,-0.46400
12.53120,33.90620,22.95310,0.99830,-0.22790,0.19230,-25.54960,9.15560,-2.48370,0.61280,-0.47010,-0.43280,-0.46500
12.60940,33.78120,22.90620,0.99590,-0.22820,0.19350,-16.63850,7.11090,-2.20900,0.61270,-0.47110,-0.43120,-0.46550
12.56250,33.78120,23.15620,0.99450,-0.22210,0.19330,-8.12410,3.93710,-2.11750,0.61290,-0.47170,-0.43020,-0.46560
12.39060,33.82810,23.09380,0.99340,-0.21110,0.19150,-1.56280,0.39710,-2.20900,0.61310,-0.47220,-0.42960,-0.46530
12.48440,33.92190,22.98440,0.99440,-0.20020,0.19160,2.40450,-2.74630,-2.23950,0.61340,-0.47260,-0.42930,-0.46470
12.48440,33.82810,22.76560,0.99800,-0.19490,0.19500,4.05250,-5.03510,-2.20900,0.61390,-0.47270,-0.42920,-0.46420
12.57810,33.76560,22.93750,1.00250,-0.19740,0.20050,4.17450,-6.34730,-2.08700,0.61420,-0.47270,-0.42910,-0.46390
12.45310,33.81250,23.03120,1.00540,-0.20400,0.20860,3.83880,-6.74410,-1.99540,0.61460,-0.47260,-0.42910,-0.46350
12.43750,33.92190,23.04690,1.00330,-0.20610,0.21690,3.68620,-6.40840,-1.87330,0.61490,-0.47240,-0.42910,-0.46320
12.54690,34.00000,22.89060,1.00070,-0.20190,0.22080,3.65570,-5.58440,-1.53760,0.61520,-0.47220,-0.42910,-0.46310
12.68750,33.89060,22.98440,1.00260,-0.19480,0.21840,3.04540,-4.33320,-1.07990,0.61550,-0.47180,-0.42910,-0.46300
12.59380,33.85940,23.15620,1.00700,-0.19100,0.21200,1.36690,-2.56310,-0.68320,0.61580,-0.47140,-0.42890,-0.46320
12.51560,33.92190,23.26560,1.00980,-0.19480,0.20600,-1.16600,-0.39640,-0.53060,0.61620,-0.47120,-0.42850,-0.46340
12.50000,34.03120,23.04690,1.00960,-0.20320,0.20090,-3.76000,1.86190,-0.50000,0.61660,-0.47160,-0.42760,-0.46330
12.64060,33.92190,23.01560,1.00660,-0.21230,0.19820,-5.31640,3.81500,-0.31690,0.61680,-0.47230,-0.42660,-0.46310
12.62500,33.84380,23.01560,1.00250,-0.21740,0.19670,-5.22490,5.06620,0.26290,0.61720,-0.47290,-0.42560,-0.46300
12.53120,33.85940,23.17190,1.00000,-0.21560,0.19330,-3.79060,5.49350,1.14790,0.61750,-0.47360,-0.42470,-0.46270
12.42190,33.93750,23.00000,1.00080,-0.21030,0.18850,-1.77640,5.12730,2.06340,0.61760,-0.47420,-0.42420,-0.46230
12.54690,34.00000,22.92190,1.00530,-0.20720,0.18430,0.14620,4.18120,2.52120,0.61760,-0.47460,-0.42410,-0.46200
12.65620,33.90620,22.90620,1.00980,-0.20700,0.18350,1.48900,2.89950,2.36860,0.61760,-0.47500,-0.42420,-0.46160
12.60940,33.82810,23.15620,1.01280,-0.20640,0.18630,2.37400,1.52620,1.81930,0.61750,-0.47530,-0.42440,-0.46120
12.43750,33.92190,23.06250,1.01580,-0.20590,0.18760,3.01490,0.21400,1.36150,0.61730,-0.47560,-0.42490,-0.46070
12.46880,34.09380,22.98440,1.01850,-0.20460,0.18570,3.32000,-0.70160,1.33100,0.61700,-0.47580,-0.42540,-0.46030
12.62500,34.00000,22.90620,1.01970,-0.20130,0.18290,3.32000,-0.97620,1.81930,0.61670,-0.47600,-0.42610,-0.45990
12.68750,33.90620,23.10940,1.01790,-0.19890,0.18240,3.07590,-0.64050,2.67380,0.61650,-0.47610,-0.42670,-0.45960
12.50000,33.93750,23.18750,1.01230,-0.19680,0.18430,2.80120,0.09190,3.65030,0.61620,-0.47610,-0.42730,-0.45940
12.45310,34.04690,23.10940,1.00470,-0.19150,0.18520,2.58760,0.85480,4.50480,0.61600,-0.47580,-0.42780,-0.45950
12.51560,34.10940,22.96880,0.99820,-0.18470,0.18580,2.43500,1.43470,5.05420,0.61600,-0.47530,-0.42820,-0.45960
12.67190,33.98440,23.04690,0.99470,-0.17880,0.18710,2.40450,1.64830,5.20670,0.61600,-0.47480,-0.42860,-0.45990
12.54690,33.95310,23.10940,0.99420,-0.17470,0.18820,2.46550,1.58720,4.77950,0.61600,-0.47420,-0.42890,-0.46010
12.45310,34.00000,23.17190,0.99580,-0.17290,0.18990,2.61810,1.25150,3.86400,0.61600,-0.47360,-0.42930,-0.46040
12.37500,34.03120,22.93750,0.99720,-0.17300,0.19050,2.67920,1.03790,3.25360,0.61590,-0.47300,-0.42970,-0.46070
12.54690,33.92190,23.00000,1.00090,-0.17500,0.19010,2.77070,0.48860,1.94140,0.61580,-0.47230,-0.43030,-0.46110
12.54690,33.82810,23.06250,1.00380,-0.17820,0.18870,2.77070,-0.09120,0.72070,0.61550,-0.47180,-0.43100,-0.46140
12.48440,33.87500,23.20310,1.00530,-0.17960,0.18830,2.83180,-0.48800,-0.07280,0.61510,-0.47120,-0.43180,-0.46170
12.42190,34.00000,23.04690,1.00620,-0.18100,0.19040,3.04540,-0.73210,-0.22540,0.61480,-0.47060,-0.43250,-0.46210
12.54690,34.00000,22.98440,1.00710,-0.18180,0.19430,3.35060,-0.97620,0.04930,0.61490,-0.46980,-0.43280,-0.46240
12.65620,33.85940,22.93750,1.00700,-0.18270,0.19750,3.53370,-1.31190,0.47650,0.61530,-0.46910,-0.43280,-0.46260
12.57810,33.78120,23.12500,1.00490,-0.18400,0.20030,3.50310,-1.64760,0.81220,0.61580,-0.46860,-0.43260,-0.46260
12.31250,33.76560,23.01560,1.00240,-0.18450,0.20380,3.28950,-1.95280,0.99530,0.61630,-0.46820,-0.43240,-0.46260
