hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.43750,31.64060,20.90620,0.38600,-0.78390,0.43450,-57.40990,-81.72570,-275.15829,0.89170,-0.44550,0.05870,0.05460
9.40620,31.59380,20.84380,0.42490,-0.86500,0.43490,-40.86940,-82.12250,-275.24979,0.89140,-0.44990,0.04060,0.03610
9.28120,31.50000,20.96880,0.42100,-0.90780,0.43300,-15.57030,-82.82440,-268.32230,0.89160,-0.45190,0.02270,0.01810
9.26560,31.59380,20.90620,0.39870,-0.90520,0.44230,13.51290,-83.37370,-254.58940,0.89230,-0.45140,0.00540,0.00110
9.34380,31.59380,20.84380,0.39520,-0.85930,0.44160,38.23210,-84.13660,-236.85870,0.89350,-0.44880,-0.01130,-0.01440
9.45310,31.56250,20.82810,0.42090,-0.79010,0.42850,52.63640,-83.28210,-220.44020,0.89480,-0.44470,-0.02730,-0.02870
9.50000,31.56250,21.01560,0.48990,-0.77550,0.44280,53.58250,-80.07780,-212.10890,0.89580,-0.44040,-0.04280,-0.04250
9.56250,31.73440,21.09380,0.59020,-0.84970,0.49430,43.38960,-78.24670,-214.82500,0.89600,-0.43660,-0.05810,-0.05650
9.65620,31.81250,21.15620,0.68530,-0.97280,0.56950,29.90080,-81.35950,-225.68930,0.89520,-0.43360,-0.07410,-0.07120
9.85940,31.95310,21.28120,0.75120,-1.05690,0.62580,21.14230,-90.60640,-238.75079,0.89350,-0.43120,-0.09110,-0.08660
10.03120,31.95310,21.48440,0.77300,-1.02980,0.62140,20.31830,-104.40030,-246.44119,0.89100,-0.42860,-0.10940,-0.10210
10.14060,32.14060,21.65620,0.77240,-0.92190,0.57690,22.79030,-117.33980,-243.14529,0.88810,-0.42560,-0.12860,-0.11670
10.31250,32.23440,21.78120,0.80980,-0.83940,0.55190,19.40280,-123.74850,-229.74809,0.88460,-0.42290,-0.14770,-0.12990
10.42190,32.43750,21.78120,0.91310,-0.86500,0.58730,5.30370,-122.95500,-212.38361,0.88030,-0.42120,-0.16590,-0.14200
10.56250,32.42190,21.92190,1.06040,-0.99730,0.66510,-14.31910,-118.95720,-197.73520,0.87510,-0.42100,-0.18290,-0.15330
10.59380,32.56250,22.07810,1.20080,-1.15370,0.73100,-27.50270,-114.65420,-188.70200,0.86920,-0.42180,-0.19890,-0.16420
10.64060,32.54690,22.21880,1.27410,-1.22500,0.75100,-24.72560,-110.01550,-184.00220,0.86330,-0.42230,-0.21430,-0.17470
10.71880,32.73440,22.14060,1.25750,-1.16700,0.72540,-7.72730,-105.01070,-181.37770,0.85770,-0.42130,-0.22940,-0.18470
10.82810,32.75000,22.20310,1.19150,-1.02770,0.68050,11.80390,-100.40250,-180.00439,0.85270,-0.41860,-0.24440,-0.19440
10.98440,32.87500,22.28120,1.14270,-0.87930,0.64930,22.48510,-96.86250,-178.50909,0.84800,-0.41490,-0.25920,-0.20390
10.96880,32.82810,22.40620,1.12950,-0.76690,0.63900,21.23390,-94.72620,-173.96201,0.84300,-0.41100,-0.27370,-0.21320
11.06250,32.98440,22.40620,1.12290,-0.69490,0.64080,12.17010,-92.74260,-165.17290,0.83780,-0.40770,-0.28740,-0.22200
11.17190,32.96880,22.39060,1.11150,-0.64790,0.65300,-0.46410,-89.81290,-154.61380,0.83210,-0.40530,-0.30030,-0.23050
11.31250,32.95310,22.40620,1.10970,-0.61800,0.67000,-14.83790,-87.27990,-146.80130,0.82600,-0.40390,-0.31220,-0.23890
11.34380,32.90620,22.51560,1.12790,-0.60880,0.67880,-29.60840,-87.03580,-144.48199,0.81930,-0.40330,-0.32360,-0.24750
11.35940,33.07810,22.48440,1.16470,-0.61760,0.67170,-42.91410,-89.62980,-147.62531,0.81180,-0.40370,-0.33500,-0.25660
11.43750,33.14060,22.45310,1.20940,-0.63020,0.65210,-52.89330,-93.96330,-154.33920,0.80340,-0.40460,-0.34660,-0.26610
11.60940,33.26560,22.43750,1.25240,-0.63420,0.62410,-58.66120,-98.54090,-162.24319,0.79410,-0.40570,-0.35860,-0.27610
11.65620,33.09380,22.54690,1.28950,-0.63500,0.59050,-60.15650,-101.86730,-169.50639,0.78410,-0.40690,-0.37080,-0.28640
11.53120,33.09380,22.46880,1.32040,-0.64210,0.55510,-57.71510,-102.84390,-174.99960,0.77380,-0.40790,-0.38320,-0.29660
11.51560,33.07810,22.39060,1.33290,-0.64650,0.53790,-55.33470,-102.23360,-176.89160,0.76340,-0.40870,-0.39530,-0.30650
11.67190,33.21880,22.29690,1.36010,-0.65200,0.50750,-49.47540,-98.96820,-178.81430,0.75300,-0.40910,-0.40700,-0.31620
11.79690,33.07810,22.31250,1.38870,-0.64880,0.48710,-43.73810,-93.78020,-177.95979,0.74300,-0.40880,-0.41810,-0.32550
11.82810,33.14060,22.40620,1.40300,-0.63980,0.47860,-39.25200,-88.31750,-174.29770,0.73340,-0.40820,-0.42850,-0.33450
11.82810,33.25000,22.46880,1.38550,-0.62930,0.47250,-35.86450,-83.92300,-167.85840,0.72420,-0.40720,-0.43820,-0.34300
12.04690,33.46880,22.54690,1.34170,-0.61750,0.45850,-32.93480,-80.84070,-158.61160,0.71540,-0.40610,-0.44730,-0.35090
12.20310,33.46880,22.60940,1.29010,-0.59850,0.43890,-30.12720,-78.03310,-146.89290,0.70710,-0.40510,-0.45580,-0.35800
12.32810,33.56250,22.68750,1.24420,-0.56740,0.41530,-27.62480,-74.58460,-133.16000,0.69930,-0.40420,-0.46360,-0.36420
12.26560,33.53120,22.75000,1.21230,-0.52290,0.38700,-25.97680,-70.03750,-117.68750,0.69220,-0.40360,-0.47060,-0.36950
12.31250,33.65620,22.73440,1.19700,-0.47330,0.36130,-25.97680,-63.99500,-100.90290,0.68580,-0.40350,-0.47650,-0.37400
12.40620,33.64060,22.75000,1.19270,-0.42990,0.34400,-28.08260,-56.76240,-83.50790,0.68010,-0.40400,-0.48130,-0.37770
12.46880,33.65620,22.70310,1.18670,-0.39690,0.33230,-31.43950,-48.91930,-66.26540,0.67520,-0.40500,-0.48480,-0.38090
12.43750,33.54690,22.78120,1.17080,-0.36860,0.32080,-34.64380,-40.67960,-49.96900,0.67100,-0.40660,-0.48720,-0.38350
12.35940,33.68750,22.79690,1.14830,-0.33950,0.30650,-37.08520,-32.07360,-35.01540,0.66760,-0.40860,-0.48840,-0.38570
12.34380,33.62500,22.71880,1.12890,-0.31580,0.29150,-38.97730,-23.34560,-21.70980,0.66500,-0.41100,-0.48860,-0.38750
12.39060,33.60940,22.56250,1.11760,-0.30510,0.27990,-40.65580,-15.07540,-10.66240,0.66300,-0.41360,-0.48790,-0.38900
12.45310,33.53120,22.67190,1.11430,-0.30760,0.27510,-41.99860,-8.05630,-2.42270,0.66160,-0.41640,-0.48640,-0.39030
12.42190,33.65620,22.71880,1.10800,-0.31290,0.27640,-42.09010,-2.83780,3.10100,0.66050,-0.41930,-0.48430,-0.39160
12.35940,33.67190,22.67190,1.08490,-0.31190,0.28050,-40.22850,0.58020,6.58000,0.65980,-0.42210,-0.48200,-0.39270
12.43750,33.76560,22.53120,1.05270,-0.30440,0.28160,-36.38330,2.44170,8.71630,0.65930,-0.42460,-0.47970,-0.39360
12.46880,33.54690,22.59380,1.02270,-0.28670,0.27360,-31.31740,3.38780,10.02850,0.65910,-0.42680,-0.47740,-0.39430
12.42190,33.53120,22.64060,0.99550,-0.25750,0.25750,-26.06840,4.33380,11.21870,0.65920,-0.42860,-0.47520,-0.39480
12.32810,33.54690,22.60940,0.97560,-0.23060,0.24100,-21.88750,5.73760,12.46990,0.65960,-0.43010,-0.47310,-0.39510
12.34380,33.65620,22.51560,0.96300,-0.21650,0.23210,-19.44610,7.14140,13.29390,0.66010,-0.43140,-0.47100,-0.39550
12.42190,33.53120,22.46880,0.95630,-0.21760,0.23300,-18.16430,8.05700,13.20230,0.66060,-0.43250,-0.46880,-0.39580
12.40620,33.48440,22.51560,0.95910,-0.23260,0.24110,-16.73000,7.93490,11.92060,0.66120,-0.43360,-0.46680,-0.39610
12.31250,33.43750,22.59380,0.97140,-0.25350,0.24970,-14.07500,6.53110,9.35710,0.66180,-0.43450,-0.46500,-0.39630
12.29690,33.56250,22.48440,0.98710,-0.27140,0.25540,-10.01610,4.08970,5.96970,0.66230,-0.43520,-0.46350,-0.39640
12.32810,33.48440,22.43750,0.99670,-0.28010,0.25660,-4.98070,1.22100,2.52120,0.66270,-0.43560,-0.46260,-0.39630
12.42190,33.50000,22.43750,0.99480,-0.28120,0.25420,0.23780,-1.40350,-0.13380,0.66320,-0.43570,-0.46200,-0.39610
12.35940,33.43750,22.59380,0.98750,-0.27860,0.25160,4.87640,-3.44820,-1.41560,0.66370,-0.43560,-0.46180,-0.39570
12.34380,33.53120,22.56250,0.98230,-0.26800,0.24880,8.56910,-4.82150,-1.01880,0.66430,-0.43520,-0.46180,-0.39510
12.35940,33.56250,22.42190,0.97770,-0.24030,0.24350,11.07150,-5.30970,1.45310,0.66500,-0.43470,-0.46180,-0.39440
12.46880,33.59380,22.40620,0.98240,-0.20420,0.23690,11.71240,-4.57730,5.90860,0.66570,-0.43390,-0.46210,-0.39380
12.43750,33.40620,22.51560,1.00460,-0.18070,0.23220,10.03390,-2.71570,11.09660,0.66640,-0.43320,-0.46230,-0.39320
12.26560,33.42190,22.43750,1.03460,-0.17540,0.23160,6.49390,-0.15230,15.21650,0.66710,-0.43270,-0.46220,-0.39260
12.28120,33.51560,22.46880,1.05790,-0.17960,0.23410,2.80120,2.77740,17.20010,0.66770,-0.43250,-0.46180,-0.39220
12.39060,33.59380,22.43750,1.06510,-0.18700,0.23580,0.66500,5.76810,17.01700,0.66840,-0.43230,-0.46120,-0.39200
12.40620,33.45310,22.46880,1.06100,-0.19430,0.23490,0.72600,8.51470,15.27750,0.66920,-0.43190,-0.46050,-0.39200
12.34380,33.50000,22.54690,1.05200,-0.20020,0.23170,2.40450,10.43730,12.83610,0.67000,-0.43130,-0.45980,-0.39210
12.31250,33.48440,22.56250,1.04090,-0.20470,0.22750,4.87640,11.16980,10.30320,0.67070,-0.43040,-0.45940,-0.39230
12.34380,33.64060,22.45310,1.02840,-0.20520,0.22330,7.34840,10.86460,8.04490,0.67140,-0.42930,-0.45920,-0.39250
12.32810,33.43750,22.46880,1.01390,-0.20150,0.21930,9.45410,9.91850,6.51900,0.67200,-0.42820,-0.45930,-0.39260
12.40620,33.50000,22.50000,0.99780,-0.19140,0.21490,10.82740,8.78940,6.09170,0.67260,-0.42700,-0.45950,-0.39260
12.34380,33.45310,22.62500,0.98500,-0.17600,0.20940,11.19360,7.90440,6.91570,0.67320,-0.42590,-0.45980,-0.39250
12.37500,33.60940,22.46880,0.98060,-0.16330,0.20410,10.24750,7.20250,8.53320,0.67370,-0.42500,-0.46000,-0.39230
12.39060,33.57810,22.53120,0.98270,-0.15740,0.20190,8.05030,6.65320,10.02850,0.67420,-0.42430,-0.46020,-0.39210
12.48440,33.51560,22.48440,0.98710,-0.15880,0.20370,5.12060,6.19540,10.57780,0.67450,-0.42380,-0.46030,-0.39190
12.37500,33.45310,22.65620,0.99150,-0.16370,0.20520,2.52660,6.01230,9.99800,0.67470,-0.42350,-0.46030,-0.39180
12.39060,33.59380,22.57810,0.99500,-0.16780,0.20420,0.90910,6.04280,8.62470,0.67480,-0.42320,-0.46030,-0.39190
12.37500,33.59380,22.50000,0.99830,-0.17260,0.20190,0.14620,6.10380,6.73260,0.67480,-0.42300,-0.46040,-0.39200
12.46880,33.56250,22.43750,1.00160,-0.17880,0.19840,-0.46410,6.01230,4.59640,0.67470,-0.42290,-0.46050,-0.39220
12.45310,33.46880,22.51560,1.00460,-0.18560,0.19540,-1.22710,5.79870,2.55170,0.67450,-0.42280,-0.46070,-0.39250
12.32810,33.51560,22.54690,1.00620,-0.19320,0.19450,-2.14260,5.49350,0.96480,0.67420,-0.42280,-0.46090,-0.39280
12.32810,33.56250,22.46880,1.00480,-0.20040,0.19480,-3.11920,4.97470,0.07980,0.67380,-0.42300,-0.46100,-0.39310
12.39060,33.64060,22.40620,0.99890,-0.20040,0.19370,-3.94310,4.36430,0.14080,0.67340,-0.42320,-0.46120,-0.39340
12.46880,33.50000,22.43750,0.99150,-0.19290,0.19050,-4.55350,3.81500,1.33100,0.67290,-0.42350,-0.46140,-0.39370
12.32810,33.54690,22.50000,0.98860,-0.18770,0.18680,-4.98070,3.41830,3.19260,0.67250,-0.42390,-0.46150,-0.39390
12.26560,33.48440,22.48440,0.99030,-0.18960,0.18580,-5.37750,3.05210,4.93210,0.67210,-0.42440,-0.46160,-0.39390
12.29690,33.65620,22.39060,0.99250,-0.19690,0.18770,-5.59110,2.68590,5.72550,0.67170,-0.42500,-0.46160,-0.39390
12.39060,33.48440,22.39060,0.99200,-0.20580,0.19150,-5.37750,2.25860,5.35930,0.67130,-0.42570,-0.46160,-0.39380
12.40620,33.53120,22.46880,0.98870,-0.21070,0.19590,-4.43140,1.58720,4.29120,0.67090,-0.42630,-0.46170,-0.39360
12.29690,33.48440,22.56250,0.98330,-0.20690,0.19780,-2.90550,0.76330,3.25360,0.67050,-0.42680,-0.46200,-0.39350
12.28120,33.65620,22.45310,0.97730,-0.19550,0.19620,-1.25760,0.00030,2.79590,0.67000,-0.42690,-0.46250,-0.39360
12.29690,33.57810,22.50000,0.97550,-0.18590,0.19280,-0.06740,-0.42690,2.94840,0.66960,-0.42690,-0.46300,-0.39360
12.45310,33.53120,22.46880,0.97880,-0.18450,0.19130,0.26830,-0.61000,3.19260,0.66920,-0.42690,-0.46360,-0.39360
12.31250,33.43750,22.57810,0.98460,-0.18940,0.19350,-0.18950,-0.70160,2.88740,0.66880,-0.42690,-0.46420,-0.39370
12.31250,33.53120,22.51560,0.99100,-0.19830,0.19780,-0.79980,-0.91520,1.75830,0.66830,-0.42700,-0.46480,-0.39370
12.32810,33.57810,22.43750,0.99580,-0.20960,0.20200,-0.76930,-1.40350,0.23240,0.66770,-0.42740,-0.46540,-0.39360
12.43750,33.56250,22.43750,0.99920,-0.21910,0.20600,-0.03690,-2.19690,-1.01880,0.66750,-0.42810,-0.46550,-0.39300
12.39060,33.45310,22.50000,1.00190,-0.22270,0.20900,1.00070,-3.17350,-1.50710,0.66770,-0.42870,-0.46530,-0.39240
12.26560,33.53120,22.53120,1.00180,-0.21740,0.20910,1.85520,-4.02800,-1.01880,0.66800,-0.42880,-0.46500,-0.39190
12.18750,33.51560,22.37500,0.99990,-0.20800,0.20690,2.03830,-4.39420,0.29340,0.66750,-0.42840,-0.46590,-0.39220
12.31250,33.56250,22.39060,0.99820,-0.20240,0.20710,1.45850,-4.15010,2.09390,0.66720,-0.42790,-0.46660,-0.39240
12.43750,33.42190,22.46880,0.99650,-0.20030,0.21290,0.54290,-3.60070,3.83340,0.66720,-0.42750,-0.46680,-0.39260
12.34380,33.48440,22.53120,0.99560,-0.19820,0.22000,-0.31160,-3.08190,5.08470,0.66740,-0.42720,-0.46680,-0.39270
12.28120,33.46880,22.48440,0.99690,-0.19620,0.22460,-0.67780,-2.65470,5.57300,0.66760,-0.42700,-0.46660,-0.39280
12.31250,33.64060,22.35940,1.00130,-0.19370,0.22590,-0.70830,-2.34950,5.38980,0.66780,-0.42670,-0.46650,-0.39290
12.39060,33.46880,22.39060,1.00640,-0.19030,0.22500,-0.64720,-2.04440,4.65740,0.66790,-0.42630,-0.46660,-0.39310
12.40620,33.50000,22.40620,1.00930,-0.18880,0.22450,-0.79980,-1.64760,3.61980,0.66790,-0.42590,-0.46660,-0.39350
12.26560,33.43750,22.53120,1.00870,-0.18910,0.22450,-1.28810,-1.22040,2.58220,0.66790,-0.42540,-0.46670,-0.39390
12.26560,33.64060,22.40620,1.00480,-0.18880,0.22410,-1.99000,-0.91520,1.97190,0.66780,-0.42500,-0.46680,-0.39440
12.29690,33.57810,22.42190,1.00090,-0.18670,0.22400,-2.78350,-0.79310,1.91080,0.66780,-0.42460,-0.46680,-0.39490
12.42190,33.53120,22.40620,1.00020,-0.18500,0.22640,-3.72950,-0.88470,2.21600,0.66770,-0.42420,-0.46670,-0.39550
12.28120,33.43750,22.59380,1.00240,-0.18570,0.22960,-4.73660,-1.22040,2.52120,0.66760,-0.42400,-0.46660,-0.39600
12.17190,33.51560,22.43750,1.00410,-0.18860,0.23010,-5.56060,-1.58660,2.42960,0.66760,-0.42380,-0.46640,-0.39650
12.09380,33.42190,22.32810,1.00300,-0.19190,0.22830,-5.89630,-1.73920,2.03290,0.66750,-0.42370,-0.46620,-0.39710
12.26560,33.48440,22.25000,1.00020,-0.19480,0.22730,-5.65210,-1.67810,1.60570,0.66740,-0.42350,-0.46590,-0.39760
12.31250,33.42190,22.43750,0.99780,-0.19510,0.22720,-4.88920,-1.46450,1.36150,0.66750,-0.42330,-0.46560,-0.39810
12.25000,33.53120,22.50000,0.99490,-0.18870,0.22670,-3.72950,-1.00680,1.39200,0.66740,-0.42300,-0.46550,-0.39870
12.21880,33.54690,22.39060,0.99280,-0.17990,0.22660,-2.47830,-0.33540,1.63620,0.66740,-0.42250,-0.46550,-0.39920
12.35940,33.60940,22.31250,0.99230,-0.17480,0.22750,-1.47120,0.42760,1.72770,0.66730,-0.42200,-0.46560,-0.39980
12.45310,33.42190,22.40620,0.99050,-0.17430,0.22880,-0.79980,1.19050,1.42260,0.66740,-0.42140,-0.46560,-0.40030
12.32810,33.46880,22.53120,0.98680,-0.17750,0.22990,-0.31160,1.83140,0.59860,0.66750,-0.42070,-0.46550,-0.40090
12.17190,33.40620,22.40620,0.98210,-0.18190,0.23080,0.14620,2.19760,-0.53060,0.66770,-0.42000,-0.46530,-0.40150
12.23440,33.56250,22.18750,0.97740,-0.18530,0.23060,0.57350,2.16710,-1.78180,0.66810,-0.41930,-0.46510,-0.40200
12.42190,33.46880,22.31250,0.97550,-0.18870,0.22920,0.97020,1.67880,-3.09400,0.66840,-0.41860,-0.46470,-0.40250
12.39060,33.53120,22.40620,0.97740,-0.19540,0.22810,1.36690,0.91590,-4.40630,0.66890,-0.41840,-0.46420,-0.40260
12.28120,33.51560,22.56250,0.98330,-0.20300,0.22800,1.85520,0.06140,-5.62700,0.66910,-0.41850,-0.46390,-0.40240
12.29690,33.68750,22.37500,0.99160,-0.20990,0.22860,2.40450,-0.67110,-6.57300,0.66930,-0.41860,-0.46370,-0.40220
12.43750,33.56250,22.37500,0.99980,-0.21680,0.22880,2.86230,-1.18990,-7.09180,0.66940,-0.41880,-0.46360,-0.40190
12.50000,33.54690,22.43750,1.00710,-0.22370,0.22830,3.01490,-1.49500,-7.12240,0.66950,-0.41910,-0.46370,-0.40150
12.35940,33.46880,22.59380,1.01320,-0.22870,0.22700,2.86230,-1.61710,-6.72560,0.66950,-0.41930,-0.46370,-0.40120
12.29690,33.67190,22.46880,1.01590,-0.22840,0.22580,2.55710,-1.55610,-5.84060,0.66950,-0.41970,-0.46370,-0.40080
12.34380,33.64060,22.40620,1.01610,-0.22540,0.22460,2.37400,-1.18990,-4.46730,0.66950,-0.42010,-0.46380,-0.40030
12.43750,33.56250,22.35940,1.01420,-0.22450,0.22370,2.31300,-0.70160,-2.94150,0.66960,-0.42050,-0.46370,-0.39980
12.39060,33.43750,22.48440,1.00870,-0.22550,0.22440,2.25190,-0.27430,-1.78180,0.66980,-0.42100,-0.46340,-0.39920
12.28120,33.59380,22.51560,1.00050,-0.22570,0.22570,2.16040,-0.03020,-1.23250,0.67010,-0.42140,-0.46310,-0.39860
12.29690,33.62500,22.43750,0.99230,-0.22540,0.22510,2.09930,0.06140,-1.23250,0.67050,-0.42180,-0.46270,-0.39810
12.42190,33.62500,22.35940,0.98620,-0.22480,0.22190,1.94670,0.09190,-1.44610,0.67080,-0.42230,-0.46230,-0.39750
12.48440,33.43750,22.51560,0.98460,-0.22220,0.21860,1.67210,0.18340,-1.56820,0.67100,-0.42280,-0.46210,-0.39700
12.35940,33.51560,22.60940,0.98590,-0.22040,0.21750,1.51950,0.24450,-1.53760,0.67110,-0.42330,-0.46190,-0.39640
12.26560,33.56250,22.51560,0.99100,-0.21800,0.21640,1.27540,0.42760,-1.29350,0.67100,-0.42380,-0.46190,-0.39590
12.35940,33.70310,22.39060,0.99610,-0.21980,0.21740,1.24480,0.64120,-1.04940,0.67100,-0.42430,-0.46190,-0.39540
