hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-29.73440,-28.12500,-23.67190,-0.69360,-0.16570,-0.05000,33.80710,21.27110,-13.89730,0.03300,-0.85190,-0.08030,0.51640
-29.85940,-28.14060,-23.54690,-0.67080,-0.20500,-0.09290,41.98580,27.89340,-14.75180,0.03720,-0.85260,-0.07950,0.51510
-29.98440,-28.10940,-23.56250,-0.64860,-0.24750,-0.12770,49.52370,37.07920,-14.01930,0.04220,-0.85370,-0.07840,0.51310
-29.81250,-27.98440,-23.75000,-0.64390,-0.28770,-0.14350,56.02390,47.72980,-12.37140,0.04770,-0.85520,-0.07680,0.51030
-29.70310,-28.12500,-23.78120,-0.64450,-0.31450,-0.13860,62.06640,56.00010,-10.99810,0.05370,-0.85710,-0.07490,0.50690
-29.70310,-28.21880,-23.71880,-0.63040,-0.32780,-0.12330,68.50560,58.77720,-10.72340,0.06010,-0.85900,-0.07260,0.50330
-29.79690,-28.25000,-23.70310,-0.60490,-0.32200,-0.10070,76.59270,57.09870,-12.40190,0.06720,-0.86070,-0.07010,0.49980
-29.82810,-28.09380,-23.93750,-0.58700,-0.29220,-0.06800,87.76220,53.31450,-17.16260,0.07520,-0.86200,-0.06740,0.49670
-29.65620,-28.07810,-24.03120,-0.58070,-0.25530,-0.02770,102.41060,46.81430,-25.18880,0.08460,-0.86290,-0.06460,0.49400
-29.45310,-28.12500,-24.00000,-0.52710,-0.23220,0.01160,120.59910,36.77400,-35.65630,0.09570,-0.86300,-0.06190,0.49210
-29.45310,-28.06250,-23.87500,-0.39900,-0.22780,0.04100,143.33470,29.41930,-44.62850,0.10890,-0.86250,-0.05890,0.49070
-29.39060,-27.84380,-23.93750,-0.27960,-0.23740,0.05200,172.02119,36.77400,-47.16140,0.12440,-0.86180,-0.05490,0.48870
-29.29690,-27.78120,-24.06250,-0.24440,-0.23690,0.04820,205.46851,62.50030,-46.00180,0.14250,-0.86160,-0.04910,0.48470
-29.09380,-27.81250,-24.15620,-0.27600,-0.23100,0.04240,238.51900,94.17760,-48.96200,0.16330,-0.86190,-0.04160,0.47820
-29.04690,-27.92190,-24.03120,-0.29830,-0.25590,0.03050,267.29709,114.34970,-58.48340,0.18660,-0.86210,-0.03340,0.46990
-29.17190,-27.78120,-24.09380,-0.27480,-0.29650,0.00890,294.27460,119.01890,-71.23980,0.21250,-0.86140,-0.02490,0.46070
-29.09380,-27.65620,-24.20310,-0.22970,-0.30490,-0.01310,323.20529,115.81450,-82.74490,0.24080,-0.85920,-0.01620,0.45120
-28.87500,-27.53120,-24.32810,-0.18680,-0.28900,-0.03560,351.80029,109.22270,-91.10670,0.27140,-0.85530,-0.00720,0.44140
-28.68750,-27.60940,-24.25000,-0.15620,-0.27030,-0.05710,375.69550,98.93830,-100.29250,0.30380,-0.84940,0.00180,0.43150
-28.67190,-27.50000,-24.15620,-0.09550,-0.25700,-0.07390,393.82300,86.09040,-114.97150,0.33780,-0.84150,0.00990,0.42150
-28.53120,-27.28120,-24.12500,0.02700,-0.28410,-0.09010,407.58640,75.77550,-133.28200,0.37280,-0.83180,0.01690,0.41080
-28.32810,-27.03120,-24.25000,0.14500,-0.34400,-0.11090,420.22070,74.85990,-148.93750,0.40870,-0.82050,0.02310,0.39910
-28.09380,-27.14060,-24.10940,0.19260,-0.38440,-0.12790,432.36670,84.25940,-159.40511,0.44500,-0.80770,0.02930,0.38560
-28.07810,-27.10940,-23.98440,0.17630,-0.39890,-0.12680,440.45380,95.06260,-166.91240,0.48140,-0.79360,0.03560,0.37040
-28.15620,-27.10940,-23.81250,0.15440,-0.41780,-0.10870,441.46091,95.88660,-175.45731,0.51720,-0.77810,0.04110,0.35410
-28.12500,-26.89060,-23.93750,0.15440,-0.44220,-0.08230,434.96069,83.40490,-188.51880,0.55210,-0.76110,0.04500,0.33750
-27.98440,-26.95310,-23.92190,0.16880,-0.46100,-0.05010,418.48120,62.43930,-207.28720,0.58560,-0.74300,0.04590,0.32080
-27.89060,-27.00000,-23.82810,0.19610,-0.50840,-0.01250,389.03171,40.68030,-230.81619,0.61700,-0.72450,0.04330,0.30400
-27.93750,-27.09380,-23.65620,0.25570,-0.59680,0.02650,350.06079,23.62090,-257.51910,0.64570,-0.70670,0.03700,0.28660
-27.92190,-26.98440,-23.78120,0.36210,-0.69100,0.06840,309.01459,14.22150,-283.91681,0.67170,-0.69010,0.02740,0.26800
-27.84380,-27.06250,-23.90620,0.46330,-0.77210,0.11470,271.50851,13.45860,-303.90579,0.69500,-0.67470,0.01560,0.24810
-27.71880,-27.18750,-24.03120,0.53300,-0.84070,0.16080,240.50270,18.34140,-316.69269,0.71580,-0.66050,0.00260,0.22680
-27.70310,-27.31250,-23.87500,0.58960,-0.92910,0.20050,216.69890,22.82750,-326.79401,0.73450,-0.64700,-0.01110,0.20430
-27.67190,-27.21880,-23.92190,0.60460,-1.07810,0.25260,198.66310,22.73590,-337.53619,0.75160,-0.63380,-0.02590,0.18090
-27.53120,-27.17190,-24.10940,0.57870,-1.21810,0.31270,185.32690,14.70980,-350.68930,0.76710,-0.62060,-0.04210,0.15690
-27.34380,-27.28120,-24.32810,0.61130,-1.30140,0.35680,174.21851,-5.12660,-364.78839,0.78120,-0.60700,-0.06050,0.13270
-27.25000,-27.65620,-24.43750,0.75070,-1.35950,0.38610,166.03979,-31.92110,-372.57040,0.79370,-0.59280,-0.08120,0.10920
-27.34380,-27.85940,-24.56250,0.87830,-1.39030,0.40470,167.22990,-52.64250,-365.06299,0.80510,-0.57770,-0.10280,0.08720
-27.42190,-28.12500,-24.82810,0.91680,-1.36870,0.41620,181.63420,-63.07950,-345.65390,0.81580,-0.56090,-0.12400,0.06710
-27.29690,-28.21880,-25.14060,0.91350,-1.27640,0.42820,205.56000,-72.11270,-331.06650,0.82650,-0.54180,-0.14490,0.04870
-27.03120,-28.56250,-25.26560,0.92460,-1.16170,0.45550,228.05150,-90.94210,-332.80600,0.83690,-0.52030,-0.16690,0.03130
-26.82810,-28.67190,-25.43750,0.99330,-1.10520,0.50090,238.27490,-123.77900,-349.28549,0.84620,-0.49690,-0.19180,0.01430
-26.43750,-28.62500,-25.54690,1.14360,-1.15650,0.55860,232.93430,-164.36740,-374.15729,0.85320,-0.47270,-0.22060,-0.00280
-25.84380,-28.31250,-25.85940,1.40220,-1.26690,0.60980,214.50169,-202.69740,-401.80621,0.85700,-0.44850,-0.25290,-0.02070
-25.25000,-28.20310,-25.90620,1.77080,-1.35040,0.64500,184.01460,-222.83900,-418.56039,0.85740,-0.42540,-0.28680,-0.03960
-24.92190,-28.17190,-25.95310,2.05890,-1.40940,0.69470,143.15160,-202.60590,-404.06451,0.85530,-0.40490,-0.31790,-0.05910
-24.90620,-28.12500,-25.78120,2.05230,-1.48420,0.78480,100.09130,-141.41811,-357.52521,0.85220,-0.38810,-0.34220,-0.07830
-24.85940,-27.89060,-25.85940,1.82420,-1.56130,0.89880,65.27070,-75.65270,-307.93411,0.84930,-0.37470,-0.35910,-0.09670
-24.70310,-27.64060,-25.73440,1.56740,-1.61500,1.00460,45.34270,-41.96130,-281.59750,0.84660,-0.36350,-0.37150,-0.11430
-24.39060,-27.25000,-25.53120,1.40500,-1.64290,1.03610,40.88720,-45.25720,-276.25690,0.84350,-0.35260,-0.38330,-0.13140
-24.15620,-26.76560,-25.14060,1.34840,-1.63590,0.95630,46.34980,-64.20870,-276.13480,0.83940,-0.34130,-0.39650,-0.14760
-23.85940,-26.12500,-24.92190,1.31890,-1.56480,0.81310,51.50730,-75.74430,-273.69339,0.83450,-0.32960,-0.41030,-0.16310
-23.18750,-25.43750,-24.79690,1.26260,-1.43400,0.67390,45.55640,-73.30290,-271.22150,0.82900,-0.31830,-0.42370,-0.17850
-22.26560,-24.65620,-24.57810,1.18830,-1.29170,0.58830,21.69160,-64.14760,-272.44220,0.82280,-0.30840,-0.43580,-0.19510
-21.26560,-23.70310,-24.20310,1.11540,-1.18040,0.55050,-18.50000,-61.40100,-276.04330,0.81500,-0.30100,-0.44680,-0.21330
-20.20310,-22.21880,-23.54690,1.07220,-1.10580,0.53590,-64.27640,-72.11270,-274.27328,0.80520,-0.29680,-0.45750,-0.23280
-18.96880,-20.40620,-22.78120,1.05470,-1.06400,0.51670,-102.63700,-92.95620,-258.37360,0.79350,-0.29630,-0.46810,-0.25210
-17.75000,-18.18750,-21.73440,1.03930,-1.06970,0.48040,-126.31860,-113.15890,-222.42390,0.78060,-0.29910,-0.47830,-0.26910
-16.29690,-15.78120,-20.23440,1.03110,-1.08040,0.45420,-132.63580,-119.20130,-173.44321,0.76810,-0.30430,-0.48740,-0.28280
-14.93750,-12.79690,-18.45310,1.02600,-1.04190,0.45600,-119.23860,-111.44990,-126.14090,0.75710,-0.31030,-0.49470,-0.29280
-13.51560,-9.67190,-16.40620,1.02650,-0.94400,0.44840,-86.88990,-106.41450,-86.59010,0.74810,-0.31560,-0.50140,-0.29880
-11.95310,-6.14060,-14.25000,1.03310,-0.82010,0.40910,-45.63020,-105.28530,-54.18050,0.74110,-0.31960,-0.50800,-0.30090
-10.26560,-2.89060,-11.71880,1.02410,-0.70310,0.37640,-8.49030,-93.84120,-29.40020,0.73610,-0.32190,-0.51420,-0.30000
-8.62500,0.48440,-9.15620,0.99910,-0.59680,0.36980,19.18920,-71.99060,-11.91360,0.73340,-0.32260,-0.51920,-0.29740
-7.14060,3.68750,-6.40620,0.97830,-0.51370,0.37810,36.67580,-50.78090,0.50700,0.73250,-0.32210,-0.52280,-0.29380
-5.62500,6.89060,-3.92190,0.97180,-0.47310,0.38370,41.65010,-42.44960,5.05420,0.73230,-0.32120,-0.52590,-0.29000
-4.17190,9.73440,-1.28120,0.96110,-0.39830,0.38590,45.19020,-28.22840,11.00510,0.73290,-0.31980,-0.52790,-0.28610
-2.79690,12.20310,1.09380,0.96120,-0.32550,0.37660,42.50460,-14.37350,13.81270,0.73420,-0.31830,-0.52890,-0.28260
-1.73440,14.48440,3.43750,0.96400,-0.27860,0.36120,34.35640,-1.03730,14.81980,0.73590,-0.31700,-0.52880,-0.27980
-0.56250,16.67190,5.45310,0.95910,-0.26470,0.35060,20.89820,9.33870,13.87370,0.73770,-0.31620,-0.52770,-0.27810
0.57810,18.68750,7.40620,0.95690,-0.27050,0.34150,4.17450,14.64880,10.88300,0.73920,-0.31620,-0.52590,-0.27740
1.71880,20.43750,9.23440,0.96030,-0.28230,0.32940,-12.61010,16.44930,6.97680,0.74030,-0.31720,-0.52370,-0.27760
2.78120,22.04690,10.95310,0.95740,-0.30200,0.31670,-27.44170,15.62530,3.61980,0.74070,-0.31920,-0.52140,-0.27870
3.67190,23.62500,12.57810,0.94580,-0.33040,0.30480,-39.67920,9.67440,1.72770,0.74040,-0.32210,-0.51920,-0.28020
4.67190,25.07810,13.92190,0.93790,-0.34650,0.29100,-48.07160,-1.22040,1.81930,0.73940,-0.32580,-0.51750,-0.28170
5.67190,26.43750,15.21880,0.94030,-0.33430,0.27780,-50.02470,-11.81000,4.26070,0.73780,-0.33010,-0.51640,-0.28290
6.54690,27.43750,16.40620,0.94330,-0.30840,0.27090,-43.98220,-17.51680,9.23510,0.73630,-0.33440,-0.51560,-0.28320
7.07810,28.37500,17.35940,0.95100,-0.28770,0.26950,-31.68360,-18.70690,15.43010,0.73520,-0.33810,-0.51510,-0.28260
7.57810,29.23440,18.10940,0.97120,-0.27920,0.27130,-18.37800,-18.37130,20.28240,0.73470,-0.34120,-0.51460,-0.28110
8.15620,30.20310,18.70310,1.00580,-0.27820,0.26860,-8.91750,-18.09660,22.69330,0.73450,-0.34370,-0.51430,-0.27900
8.85940,30.98440,19.53120,1.04260,-0.26880,0.25110,-4.21780,-16.11300,23.36470,0.73430,-0.34610,-0.51430,-0.27660
9.46880,31.93750,20.31250,1.06250,-0.25550,0.22360,-3.02760,-11.62690,23.33420,0.73380,-0.34800,-0.51470,-0.27470
10.09380,32.76560,21.29690,1.07160,-0.26650,0.18170,-3.91260,-6.68300,23.24260,0.73350,-0.34980,-0.51480,-0.27300
10.93750,33.71880,22.00000,1.05960,-0.29740,0.13210,-3.27180,-3.75330,22.60180,0.73340,-0.35160,-0.51460,-0.27130
11.85940,34.40620,22.87500,1.01620,-0.32210,0.12190,3.41160,-7.47650,19.61100,0.73340,-0.35300,-0.51480,-0.26930
12.78120,34.92190,23.65620,0.97170,-0.33230,0.18210,17.26660,-19.31730,13.84320,0.73320,-0.35370,-0.51600,-0.26650
13.42190,35.39060,24.40620,0.94960,-0.31920,0.26030,35.79070,-31.00550,8.62470,0.73360,-0.35280,-0.51790,-0.26300
13.93750,35.76560,24.82810,0.93930,-0.27490,0.28130,54.55910,-33.20280,6.94620,0.73430,-0.35030,-0.52050,-0.25900
14.34380,36.00000,25.17190,0.93270,-0.21440,0.26240,66.06420,-26.55000,7.19040,0.73560,-0.34650,-0.52320,-0.25510
14.67190,36.14060,25.35940,0.93570,-0.16060,0.24700,63.98900,-19.71400,6.51900,0.73690,-0.34240,-0.52570,-0.25170
14.93750,36.29690,25.70310,0.94310,-0.13930,0.23720,50.53070,-17.97450,4.59640,0.73760,-0.33910,-0.52810,-0.24910
15.06250,36.48440,25.93750,0.95840,-0.14380,0.22950,35.57710,-18.85950,3.10100,0.73780,-0.33660,-0.53020,-0.24730
15.21880,36.62500,26.03120,0.97020,-0.14650,0.22990,27.00170,-18.37130,3.10100,0.73780,-0.33470,-0.53220,-0.24590
15.35940,36.68750,26.04690,0.97030,-0.15630,0.23100,22.17990,-16.50970,2.94840,0.73770,-0.33300,-0.53390,-0.24480
15.50000,36.62500,26.18750,0.97600,-0.17760,0.22250,15.89330,-15.83830,1.39200,0.73730,-0.33170,-0.53540,-0.24420
15.50000,36.70310,26.29690,0.98390,-0.19820,0.21520,8.93530,-16.32660,-0.86630,0.73670,-0.33080,-0.53700,-0.24390
15.46880,36.71880,26.32810,0.99200,-0.21740,0.21750,3.65570,-16.14350,-3.06350,0.73590,-0.33000,-0.53840,-0.24410
15.51560,36.82810,26.28120,0.99990,-0.22840,0.21370,0.29880,-15.35000,-4.65040,0.73510,-0.32940,-0.53970,-0.24450
15.62500,36.70310,26.31250,1.00760,-0.22010,0.19060,-1.47120,-14.28190,-5.04720,0.73380,-0.32950,-0.54130,-0.24460
15.65620,36.71880,26.39060,1.01230,-0.20290,0.16790,-2.50880,-12.69500,-3.91800,0.73260,-0.32970,-0.54280,-0.24480
15.57810,36.73440,26.51560,1.01310,-0.19680,0.16450,-3.76000,-10.61980,-1.53760,0.73150,-0.33000,-0.54410,-0.24490
15.56250,36.85940,26.42190,1.01450,-0.20400,0.17590,-4.88920,-8.11730,1.39200,0.73050,-0.33040,-0.54510,-0.24510
15.60940,36.84380,26.43750,1.01500,-0.20870,0.18900,-4.58400,-4.82150,4.35220,0.72980,-0.33060,-0.54570,-0.24530
15.59380,36.82810,26.42190,1.01100,-0.20090,0.19480,-2.87500,-0.73210,7.25140,0.72970,-0.33050,-0.54590,-0.24560
15.46880,36.78120,26.54690,1.00430,-0.18930,0.19380,-1.19660,3.23520,9.50970,0.72980,-0.33030,-0.54580,-0.24570
15.45310,36.85940,26.48440,0.99850,-0.18410,0.19330,-0.73880,6.13440,10.39470,0.73010,-0.33000,-0.54550,-0.24590
15.48440,36.87500,26.48440,0.99750,-0.18630,0.18560,-1.74590,7.99590,9.90640,0.73030,-0.32990,-0.54520,-0.24610
15.53120,36.81250,26.48440,0.99940,-0.19260,0.16520,-3.54640,7.59920,8.65520,0.73030,-0.33020,-0.54500,-0.24620
15.50000,36.73440,26.57810,0.99860,-0.20410,0.15370,-4.91970,3.47930,6.88520,0.73000,-0.33080,-0.54500,-0.24610
15.40620,36.84380,26.53120,0.99780,-0.22370,0.16510,-4.67560,-1.73920,4.53540,0.72950,-0.33170,-0.54540,-0.24590
15.39060,36.87500,26.53120,0.99560,-0.23710,0.18680,-1.71540,-4.24160,1.88030,0.72920,-0.33270,-0.54550,-0.24510
15.46880,36.87500,26.42190,0.98930,-0.23220,0.20190,3.10640,-3.44820,-0.25590,0.72960,-0.33250,-0.54520,-0.24480
15.43750,36.75000,26.51560,0.98320,-0.21620,0.20580,6.67700,-1.70870,-1.29350,0.73000,-0.33160,-0.54510,-0.24480
15.35940,36.79690,26.54690,0.97930,-0.20190,0.20480,6.76850,-1.64760,-1.35450,0.73030,-0.33050,-0.54530,-0.24510
15.32810,36.82810,26.53120,0.97740,-0.19520,0.20480,3.77780,-3.66180,-0.62210,0.73030,-0.32960,-0.54570,-0.24540
15.34380,36.92190,26.39060,0.98050,-0.19570,0.20480,-0.37260,-6.22530,0.50700,0.73020,-0.32910,-0.54600,-0.24570
15.40620,36.81250,26.46880,0.98720,-0.19770,0.19920,-4.21780,-8.02580,1.45310,0.72970,-0.32890,-0.54650,-0.24620
15.34380,36.79690,26.48440,0.99540,-0.20150,0.18990,-7.45270,-8.60560,1.54460,0.72880,-0.32910,-0.54740,-0.24680
15.18750,36.82810,26.54690,1.00020,-0.21520,0.18560,-10.10770,-7.93420,0.41550,0.72770,-0.32990,-0.54820,-0.24710
15.17190,36.90620,26.45310,0.99930,-0.23890,0.19100,-11.17580,-5.88960,-1.72080,0.72730,-0.33130,-0.54800,-0.24690
15.21880,36.81250,26.50000,0.99370,-0.25610,0.20190,-8.79540,-2.65470,-3.91800,0.72720,-0.33220,-0.54750,-0.24710
15.21880,36.76560,26.45310,0.98550,-0.25640,0.21010,-3.39380,1.09900,-5.29130,0.72750,-0.33240,-0.54690,-0.24720
15.15620,36.73440,26.54690,0.98170,-0.24700,0.21260,1.64160,4.91370,-5.77960,0.72810,-0.33210,-0.54620,-0.24740
15.06250,36.84380,26.45310,0.98200,-0.23520,0.21020,3.68620,7.72130,-5.71860,0.72900,-0.33150,-0.54530,-0.24770
15.07810,36.84380,26.43750,0.98120,-0.22480,0.20320,2.31300,9.00300,-5.23030,0.72980,-0.33090,-0.54440,-0.24810
15.12500,36.79690,26.40620,0.98060,-0.22260,0.19380,-1.34920,8.91150,-4.46730,0.73040,-0.33110,-0.54340,-0.24820
15.09380,36.71880,26.51560,0.98450,-0.23370,0.18830,-5.68260,7.84330,-3.52130,0.73040,-0.33180,-0.54280,-0.24830
15.00000,36.79690,26.45310,0.98650,-0.25160,0.18730,-8.91750,5.76810,-2.57520,0.73040,-0.33290,-0.54220,-0.24850
15.01560,36.84380,26.45310,0.98530,-0.26820,0.18680,-9.64990,2.56380,-1.84280,0.73020,-0.33410,-0.54170,-0.24850
15.07810,36.84380,26.40620,0.98440,-0.27940,0.18710,-7.60530,-1.61710,-1.32400,0.73000,-0.33520,-0.54140,-0.24830
15.07810,36.70310,26.46880,0.98710,-0.28200,0.18900,-3.42430,-5.73700,-1.04940,0.72970,-0.33620,-0.54140,-0.24770
14.95310,36.76560,26.46880,0.99520,-0.27630,0.19160,1.64160,-8.20890,-0.86630,0.72950,-0.33700,-0.54160,-0.24680
14.92190,36.79690,26.46880,1.00410,-0.26500,0.19170,6.24970,-8.51410,-0.71370,0.72940,-0.33740,-0.54210,-0.24570
15.00000,36.84380,26.37500,1.01150,-0.25290,0.18840,8.69110,-7.29340,-0.77470,0.72910,-0.33770,-0.54270,-0.24450
15.00000,36.67190,26.40620,1.01590,-0.24600,0.18660,8.11130,-5.34020,-1.04940,0.72880,-0.33780,-0.54350,-0.24370
14.93750,36.65620,26.42190,1.01500,-0.24500,0.18960,5.18160,-3.11250,-1.32400,0.72860,-0.33810,-0.54390,-0.24290
14.90620,36.73440,26.48440,1.00750,-0.24560,0.19340,1.58050,-0.91520,-1.14090,0.72900,-0.33820,-0.54340,-0.24260
14.96880,36.82810,26.39060,0.99660,-0.24380,0.19510,-1.16600,1.00740,-0.25590,0.72950,-0.33830,-0.54270,-0.24250
15.01560,36.76560,26.40620,0.98570,-0.24000,0.19510,-2.78350,2.53330,1.17840,0.73010,-0.33830,-0.54190,-0.24270
15.03120,36.78120,26.39060,0.97830,-0.23680,0.19260,-3.79060,3.63190,2.49070,0.73060,-0.33830,-0.54100,-0.24290
14.92190,36.75000,26.48440,0.97600,-0.23480,0.18910,-4.70610,4.39490,3.10100,0.73040,-0.33820,-0.54110,-0.24360
14.87500,36.89060,26.37500,0.97890,-0.23680,0.18520,-5.71320,4.63900,2.88740,0.73010,-0.33890,-0.54100,-0.24360
14.92190,36.89060,26.40620,0.98570,-0.24560,0.18270,-6.44560,4.02860,2.18550,0.72990,-0.33990,-0.54080,-0.24350
14.95310,36.82810,26.39060,0.98970,-0.25640,0.18460,-6.04890,2.89950,1.20890,0.72980,-0.34100,-0.54030,-0.24320
14.89060,36.76560,26.50000,0.99250,-0.26360,0.18840,-4.18730,2.04500,0.11030,0.72990,-0.34200,-0.53980,-0.24280
14.87500,36.82810,26.46880,0.99580,-0.26450,0.19090,-1.22710,1.67880,-0.92730,0.73000,-0.34260,-0.53930,-0.24230
14.92190,36.84380,26.43750,0.99470,-0.25820,0.19110,1.79420,1.43470,-1.47660,0.73030,-0.34310,-0.53900,-0.24180
14.98440,36.82810,26.37500,0.99170,-0.25080,0.18940,3.77780,0.94640,-1.20200,0.73010,-0.34320,-0.53940,-0.24140
15.03120,36.73440,26.45310,0.98930,-0.24620,0.18620,4.02190,0.03080,-0.25590,0.72970,-0.34280,-0.54010,-0.24150
15.00000,36.78120,26.45310,0.98900,-0.24370,0.18440,2.83180,-0.94570,0.87320,0.72930,-0.34240,-0.54080,-0.24160
14.96880,36.78120,26.45310,0.99060,-0.24230,0.18540,1.03120,-1.49500,1.88030,0.72890,-0.34210,-0.54140,-0.24180
14.96880,36.81250,26.34380,0.99210,-0.24220,0.18720,-0.40310,-1.46450,2.55170,0.72880,-0.34150,-0.54170,-0.24230
15.01560,36.73440,26.45310,0.99330,-0.24440,0.19050,-0.86090,-0.97620,2.88740,0.72920,-0.34140,-0.54130,-0.24230
14.98440,36.76560,26.45310,0.99520,-0.24660,0.19450,-0.28100,0.00030,2.79590,0.72970,-0.34130,-0.54070,-0.24220
14.92190,36.76560,26.50000,0.99590,-0.24730,0.19670,0.72600,1.25150,2.30760,0.73030,-0.34110,-0.54000,-0.24220
14.96880,36.84380,26.37500,0.99340,-0.24740,0.19680,1.51950,2.31970,1.57510,0.73090,-0.34090,-0.53940,-0.24210
15.00000,36.73440,26.42190,0.98790,-0.24630,0.19530,1.94670,2.56380,0.84270,0.73160,-0.34050,-0.53870,-0.24210
14.96880,36.76560,26.45310,0.98170,-0.24370,0.19110,2.22140,1.55670,0.44600,0.73130,-0.34050,-0.53920,-0.24200
14.92190,36.73440,26.50000,0.97830,-0.24110,0.18510,2.37400,-0.61000,0.59860,0.73090,-0.34050,-0.53980,-0.24190
14.90620,36.82810,26.35940,0.97930,-0.23990,0.17970,2.40450,-3.26510,1.08690,0.73030,-0.34060,-0.54060,-0.24160
14.95310,36.81250,26.40620,0.98450,-0.24100,0.17580,2.28240,-5.61490,1.60570,0.72970,-0.34090,-0.54140,-0.24110
15.01560,36.79690,26.37500,0.99030,-0.24340,0.17280,2.09930,-7.20180,1.81930,0.72900,-0.34120,-0.54240,-0.24060
14.98440,36.78120,26.48440,0.99660,-0.24630,0.17180,2.03830,-7.93420,1.78880,0.72830,-0.34160,-0.54340,-0.24000
15.00000,36.87500,26.45310,1.00300,-0.24950,0.17360,2.09930,-7.81220,1.66670,0.72760,-0.34210,-0.54430,-0.23940
14.95310,36.85940,26.39060,1.00680,-0.25140,0.17680,2.31300,-6.86610,1.54460,0.72700,-0.34250,-0.54510,-0.23880
14.95310,36.79690,26.26560,1.00870,-0.25090,0.18140,2.67920,-5.03510,1.57510,0.72730,-0.34230,-0.54490,-0.23850
14.96880,36.75000,26.37500,1.00840,-0.24700,0.18680,3.07590,-2.59370,1.88030,0.72760,-0.34170,-0.54490,-0.23850
14.93750,36.78120,26.32810,1.00620,-0.23980,0.19020,3.04540,-0.09120,2.46020,0.72800,-0.34100,-0.54480,-0.23870
14.92190,36.76560,26.29690,1.00420,-0.23200,0.19010,2.31300,2.01450,3.10100,0.72830,-0.34030,-0.54460,-0.23900
14.95310,36.82810,26.23440,1.00210,-0.22880,0.18800,0.69550,3.60140,3.52830,0.72860,-0.33960,-0.54450,-0.23950
15.03120,36.75000,26.32810,0.99920,-0.23320,0.18660,-1.41020,4.27280,3.43670,0.72870,-0.33910,-0.54440,-0.24010
14.93750,36.75000,26.32810,0.99740,-0.24340,0.18560,-3.21070,3.41830,2.82640,0.72930,-0.33960,-0.54340,-0.23990
14.93750,36.76560,26.39060,0.99930,-0.25310,0.18490,-3.57690,1.19050,2.00240,0.72930,-0.34060,-0.54300,-0.23930
14.95310,36.79690,26.31250,1.00240,-0.25530,0.18280,-2.26470,-1.49500,1.39200,0.72900,-0.34150,-0.54300,-0.23880
15.04690,36.71880,26.31250,1.00180,-0.24640,0.17890,-0.09790,-3.69230,1.33100,0.72840,-0.34160,-0.54380,-0.23870
14.98440,36.71880,26.28120,0.99580,-0.23200,0.17390,1.51950,-5.03510,1.84980,0.72780,-0.34140,-0.54470,-0.23880
14.93750,36.71880,26.35940,0.98940,-0.22100,0.17020,1.61110,-5.73700,2.76530,0.72730,-0.34110,-0.54560,-0.23880
14.93750,36.81250,26.28120,0.98730,-0.21820,0.17010,1.09230,-5.92010,3.25360,0.72680,-0.34080,-0.54640,-0.23890
14.93750,36.75000,26.32810,0.98490,-0.21720,0.17400,-0.46410,-5.95060,3.92500,0.72630,-0.34050,-0.54710,-0.23910
15.00000,36.75000,26.26560,0.98330,-0.21980,0.18010,-1.86800,-5.73700,3.95550,0.72610,-0.34020,-0.54750,-0.23940
14.89060,36.67190,26.32810,0.98240,-0.22330,0.18440,-2.63090,-5.37080,3.31470,0.72600,-0.34000,-0.54760,-0.23970
14.89060,36.73440,26.23440,0.98320,-0.22830,0.18670,-3.02760,-4.79090,2.09390,0.72610,-0.33980,-0.54750,-0.23990
14.93750,36.76560,26.26560,0.98450,-0.23630,0.18720,-3.36330,-3.78390,0.53760,0.72620,-0.33980,-0.54720,-0.24010
15.00000,36.75000,26.20310,0.98480,-0.24390,0.18710,-3.66850,-2.13590,-0.95780,0.72650,-0.34000,-0.54670,-0.24020
14.98440,36.75000,26.28120,0.98500,-0.24950,0.18710,-3.79060,-0.09120,-2.05640,0.72680,-0.34030,-0.54610,-0.24030
14.96880,36.73440,26.28120,0.98620,-0.25270,0.18740,-3.69900,1.83140,-2.48370,0.72720,-0.34070,-0.54540,-0.24030
14.87500,36.73440,26.18750,0.98720,-0.25310,0.18830,-3.42430,3.08260,-2.17850,0.72760,-0.34090,-0.54450,-0.24040
14.93750,36.76560,26.23440,0.98900,-0.25320,0.18830,-3.05810,3.17420,-1.32400,0.72810,-0.34130,-0.54370,-0.24040
14.98440,36.75000,26.26560,0.99040,-0.25460,0.18690,-2.56990,1.98400,-0.37800,0.72850,-0.34180,-0.54300,-0.24010
14.85940,36.71880,26.25000,0.99030,-0.25520,0.18340,-1.95950,0.21400,0.23240,0.72860,-0.34260,-0.54250,-0.23960
14.89060,36.73440,26.26560,0.98900,-0.25470,0.17830,-1.44070,-1.37300,0.32390,0.72840,-0.34340,-0.54260,-0.23910
14.92190,36.85940,26.25000,0.98660,-0.25180,0.17580,-1.07450,-2.47160,-0.07280,0.72790,-0.34400,-0.54300,-0.23870
15.03120,36.81250,26.31250,0.98310,-0.24870,0.17730,-0.86090,-2.95990,-0.62210,0.72730,-0.34440,-0.54370,-0.23860
14.95310,36.79690,26.26560,0.98240,-0.24850,0.18030,-0.58620,-2.89880,-1.04940,0.72750,-0.34420,-0.54340,-0.23870
