hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.90620,33.48440,22.14060,1.23440,-0.85620,0.75520,-96.01470,158.26450,116.07710,0.81810,-0.14820,-0.55320,0.05210
11.18750,32.85940,21.42190,1.25580,-1.05830,0.80470,-140.32620,168.09109,139.97240,0.82370,-0.16630,-0.53940,0.05370
10.51560,32.20310,20.71880,1.28270,-1.24760,0.84910,-182.10480,173.55380,157.21480,0.82830,-0.18820,-0.52490,0.05440
9.67190,31.45310,19.84380,1.29700,-1.42410,0.88500,-219.15311,178.07040,170.00169,0.83180,-0.21320,-0.50960,0.05420
8.71880,30.46880,19.03120,1.28890,-1.61010,0.90740,-247.19881,182.61749,183.52100,0.83400,-0.24080,-0.49350,0.05360
7.59380,29.28120,17.96880,1.24640,-1.76250,0.91330,-259.37531,188.53790,202.13670,0.83530,-0.26980,-0.47600,0.05370
6.32810,27.87500,17.06250,1.17530,-1.82680,0.88900,-260.71799,193.39020,225.97090,0.83560,-0.29960,-0.45710,0.05530
4.82810,26.37500,15.65620,1.10460,-1.83640,0.83020,-268.07281,193.02400,248.79800,0.83440,-0.33050,-0.43710,0.05820
3.51560,24.92190,14.37500,1.04670,-1.82480,0.73370,-292.45630,184.32651,262.13419,0.83090,-0.36320,-0.41690,0.06130
2.17190,23.34380,12.90620,1.00990,-1.83750,0.60930,-330.93900,164.76469,262.50040,0.82410,-0.39810,-0.39780,0.06350
0.78120,21.82810,11.57810,0.98650,-1.91020,0.48660,-371.19171,135.25420,255.05420,0.81350,-0.43480,-0.38080,0.06470
-0.65620,20.26560,10.12500,0.94160,-1.99350,0.39250,-398.19971,103.11920,249.53050,0.79930,-0.47220,-0.36580,0.06550
-2.03120,18.76560,8.64060,0.87800,-2.01230,0.33180,-401.55670,75.50080,254.16910,0.78270,-0.50890,-0.35190,0.06760
-3.45310,17.06250,7.07810,0.81350,-1.93880,0.26890,-381.14041,52.97880,272.32709,0.76470,-0.54380,-0.33800,0.07250
-4.70310,15.45310,5.65620,0.75650,-1.81250,0.18850,-347.11331,32.89830,299.85391,0.74630,-0.57610,-0.32340,0.08090
-6.09380,13.95310,4.23440,0.72610,-1.67110,0.10880,-312.26221,12.63460,326.58731,0.72760,-0.60570,-0.30850,0.09250
-7.20310,12.57810,2.87500,0.73420,-1.52600,0.04130,-285.16260,-9.52120,343.49411,0.70870,-0.63250,-0.29370,0.10650
-8.21880,11.31250,1.57810,0.76090,-1.40080,-0.02130,-270.11749,-33.66060,348.28531,0.68920,-0.65720,-0.27960,0.12220
-9.14060,9.89060,0.43750,0.77270,-1.30680,-0.08430,-265.90601,-56.33510,345.01999,0.66850,-0.68030,-0.26650,0.13890
-10.23440,8.59380,-0.73440,0.76690,-1.23530,-0.14340,-267.49301,-75.13390,339.40469,0.64640,-0.70220,-0.25440,0.15610
-11.12500,7.32810,-1.81250,0.76310,-1.18490,-0.20230,-271.24661,-90.94210,333.78949,0.62280,-0.72300,-0.24330,0.17360
-12.07810,6.09380,-3.00000,0.76620,-1.14370,-0.26670,-276.19049,-105.80410,327.59439,0.59790,-0.74270,-0.23300,0.19140
-12.92190,4.65620,-4.04690,0.76400,-1.11740,-0.33140,-282.99591,-121.42910,320.42279,0.57150,-0.76130,-0.22370,0.20930
-14.06250,3.04690,-5.34380,0.73760,-1.08520,-0.38960,-291.20511,-136.71840,311.87790,0.54350,-0.77870,-0.21550,0.22740
-15.23440,1.35940,-6.65620,0.68430,-1.02540,-0.42470,-299.87210,-149.20010,304.34000,0.51410,-0.79510,-0.20830,0.24540
-16.40620,-0.31250,-8.28120,0.63270,-0.95710,-0.43840,-304.99911,-159.66760,299.64029,0.48340,-0.81010,-0.20160,0.26340
-17.39060,-1.89060,-9.73440,0.59330,-0.89420,-0.44250,-302.46609,-170.31830,295.27631,0.45220,-0.82350,-0.19520,0.28170
-18.28120,-3.46880,-11.17190,0.55760,-0.82720,-0.42430,-290.68631,-181.67081,288.19620,0.42110,-0.83470,-0.18910,0.30020
-19.18750,-4.84380,-12.25000,0.52290,-0.72900,-0.38830,-268.43900,-192.16890,276.93521,0.39110,-0.84350,-0.18330,0.31910
-20.17190,-6.17190,-13.46880,0.46580,-0.61900,-0.34930,-241.09520,-200.19501,262.28680,0.36300,-0.84990,-0.17790,0.33810
-20.84380,-7.31250,-14.34380,0.39890,-0.51790,-0.31170,-218.57330,-204.80310,245.95990,0.33650,-0.85410,-0.17290,0.35690
-21.35940,-8.43750,-15.23440,0.35500,-0.42800,-0.28130,-207.12920,-204.83369,228.87010,0.31100,-0.85690,-0.16860,0.37490
-21.81250,-9.43750,-15.75000,0.31020,-0.38210,-0.25610,-206.57990,-202.39230,212.45160,0.28590,-0.85860,-0.16530,0.39200
-22.40620,-10.34380,-16.34380,0.23420,-0.38390,-0.22700,-210.30299,-201.17160,197.37590,0.26080,-0.85950,-0.16300,0.40820
-22.73440,-11.01560,-16.93750,0.15190,-0.40100,-0.19340,-209.96730,-200.10339,182.66650,0.23610,-0.85940,-0.16170,0.42370
-22.95310,-11.65620,-17.48440,0.10540,-0.40810,-0.16710,-201.78860,-196.80750,168.10960,0.21240,-0.85830,-0.16090,0.43850
-22.96880,-12.26560,-17.78120,0.08350,-0.38640,-0.15100,-188.29980,-191.43640,153.67480,0.19020,-0.85630,-0.16050,0.45260
-23.21880,-12.71880,-18.06250,0.05850,-0.34760,-0.14710,-175.81810,-184.38690,139.72820,0.16950,-0.85360,-0.16040,0.46570
-23.35940,-13.06250,-18.31250,0.03690,-0.32390,-0.15830,-169.04320,-174.65179,128.80290,0.14980,-0.85060,-0.16070,0.47770
-23.51560,-13.21880,-18.79690,0.02010,-0.31880,-0.17770,-167.76151,-161.68179,122.94360,0.13060,-0.84760,-0.16100,0.48840
-23.43750,-13.46880,-18.84380,-0.01730,-0.31100,-0.19560,-168.58549,-147.15540,120.47160,0.11150,-0.84480,-0.16140,0.49780
-23.60940,-13.70310,-18.92190,-0.07610,-0.28520,-0.19900,-169.04320,-132.99530,117.57250,0.09270,-0.84230,-0.16180,0.50580
-23.75000,-13.78120,-18.87500,-0.13780,-0.25230,-0.18760,-167.82249,-120.91030,111.77410,0.07450,-0.83980,-0.16250,0.51270
-23.85940,-13.71880,-19.04690,-0.19340,-0.22640,-0.17250,-163.58060,-113.52510,102.74090,0.05710,-0.83710,-0.16350,0.51900
-23.85940,-13.73440,-19.04690,-0.22650,-0.19900,-0.16870,-155.34090,-111.96870,91.57150,0.04080,-0.83400,-0.16490,0.52500
-23.89060,-13.85940,-19.03120,-0.23080,-0.16960,-0.17850,-145.51421,-112.39590,80.28000,0.02560,-0.83050,-0.16660,0.53100
-24.03120,-13.87500,-18.87500,-0.22920,-0.15260,-0.18730,-137.76270,-109.67980,71.42990,0.01140,-0.82680,-0.16850,0.53650
-24.20310,-13.78120,-18.96880,-0.25050,-0.14550,-0.17530,-132.45270,-101.98940,66.42500,-0.00200,-0.82320,-0.17050,0.54160
-24.10940,-13.67190,-18.93750,-0.30270,-0.13500,-0.13410,-127.20360,-90.75890,63.92260,-0.01470,-0.81950,-0.17240,0.54630
-24.10940,-13.82810,-19.00000,-0.36940,-0.11490,-0.07170,-120.12360,-80.84070,61.05390,-0.02720,-0.81600,-0.17370,0.55070
-24.15620,-13.90620,-18.84380,-0.42070,-0.08780,-0.00740,-111.05980,-76.65980,56.17110,-0.03890,-0.81250,-0.17480,0.55480
-24.34380,-13.85940,-18.85940,-0.44030,-0.06490,0.03790,-101.20270,-78.49090,49.76240,-0.04970,-0.80870,-0.17590,0.55910
-24.35940,-13.68750,-18.90620,-0.44510,-0.05060,0.06710,-93.26810,-81.26800,42.86540,-0.05970,-0.80460,-0.17690,0.56370
-24.34380,-13.67190,-18.95310,-0.46260,-0.04140,0.10120,-88.47680,-79.62000,36.02950,-0.06900,-0.80040,-0.17830,0.56820
-24.25000,-13.73440,-18.78120,-0.48920,-0.02740,0.13460,-83.89920,-73.69960,29.10200,-0.07750,-0.79630,-0.17980,0.57230
-24.43750,-13.68750,-18.68750,-0.50920,-0.00470,0.15890,-77.21590,-64.30020,21.74730,-0.08510,-0.79260,-0.18160,0.57590
-24.45310,-13.57810,-18.64060,-0.52730,0.01240,0.18080,-69.00660,-51.29970,14.08740,-0.09160,-0.78930,-0.18360,0.57860
-24.46880,-13.45310,-18.79690,-0.56230,0.01380,0.20260,-60.21760,-37.50580,6.39690,-0.09680,-0.78670,-0.18580,0.58070
-24.31250,-13.50000,-18.68750,-0.62500,0.00070,0.22000,-51.24540,-25.87860,-0.65260,-0.10080,-0.78460,-0.18810,0.58210
-24.34380,-13.53120,-18.62500,-0.70120,-0.01020,0.22330,-41.78490,-17.51680,-6.45100,-0.10370,-0.78290,-0.19040,0.58310
-24.39060,-13.40620,-18.51560,-0.76370,-0.00950,0.21090,-32.62970,-11.26070,-10.96760,-0.10570,-0.78150,-0.19260,0.58390
-24.43750,-13.28120,-18.64060,-0.79010,-0.01490,0.18230,-25.85480,-4.18060,-14.35500,-0.10700,-0.78050,-0.19470,0.58430
-24.31250,-13.25000,-18.62500,-0.79780,-0.03490,0.13710,-21.88750,5.73760,-16.18610,-0.10760,-0.78000,-0.19690,0.58420
-24.28120,-13.26560,-18.59380,-0.82170,-0.05500,0.08500,-19.23250,18.06670,-16.39970,-0.10790,-0.78010,-0.19910,0.58330
-24.29690,-13.17190,-18.37500,-0.86210,-0.07020,0.04020,-16.30280,30.67050,-15.69780,-0.10770,-0.78080,-0.20120,0.58160
-24.46880,-13.06250,-18.54690,-0.89560,-0.07800,0.01090,-11.90820,40.89390,-15.30110,-0.10710,-0.78210,-0.20310,0.57920
-24.34380,-12.90620,-18.60940,-0.90400,-0.07490,-0.00190,-5.43850,46.81430,-15.42310,-0.10600,-0.78380,-0.20480,0.57660
-24.25000,-12.90620,-18.56250,-0.87980,-0.06830,-0.00140,1.73310,47.85190,-15.33160,-0.10430,-0.78560,-0.20610,0.57400
-24.29690,-12.89060,-18.29690,-0.82390,-0.06630,0.00280,7.98920,45.07480,-15.51470,-0.10230,-0.78720,-0.20710,0.57170
-24.45310,-12.84380,-18.25000,-0.75940,-0.06600,-0.00270,12.41430,41.29060,-17.46780,-0.09990,-0.78870,-0.20800,0.56980
-24.45310,-12.65620,-18.31250,-0.70950,-0.06970,-0.02980,14.00120,39.91730,-21.34360,-0.09720,-0.79010,-0.20900,0.56800
-24.42190,-12.70310,-18.37500,-0.67140,-0.08900,-0.07960,12.81100,43.33530,-25.18880,-0.09420,-0.79150,-0.21050,0.56600
-24.35940,-12.82810,-18.17190,-0.65820,-0.11220,-0.13950,11.49870,53.00940,-26.50100,-0.09100,-0.79330,-0.21220,0.56340
-24.59380,-12.87500,-18.18750,-0.67470,-0.12130,-0.20330,13.48240,67.90190,-24.30380,-0.08720,-0.79590,-0.21410,0.55960
-24.64060,-12.87500,-18.21880,-0.69990,-0.10540,-0.28540,20.13520,83.92370,-20.33650,-0.08250,-0.79980,-0.21560,0.55410
-24.78120,-13.07810,-18.59380,-0.71970,-0.07490,-0.40730,28.77170,96.74110,-17.49830,-0.07770,-0.80470,-0.21620,0.54740
-24.70310,-13.40620,-18.70310,-0.73910,-0.05060,-0.56910,34.05120,104.24840,-17.77300,-0.07260,-0.81000,-0.21660,0.54010
-24.96880,-13.68750,-18.78120,-0.78360,-0.04270,-0.73840,31.97600,106.84240,-20.18390,-0.06730,-0.81530,-0.21720,0.53260
-25.20310,-13.76560,-18.87500,-0.84590,-0.05040,-0.88490,23.46160,105.07230,-22.16750,-0.06270,-0.82030,-0.21840,0.52490
-25.34380,-13.82810,-19.23440,-0.89260,-0.06610,-1.00090,13.05510,99.21300,-22.59480,-0.05880,-0.82490,-0.22000,0.51740
-25.28120,-14.06250,-19.31250,-0.91890,-0.09310,-1.08780,5.60890,89.53890,-21.98440,-0.05570,-0.82890,-0.22180,0.51050
-25.42190,-14.31250,-19.45310,-0.94500,-0.12550,-1.16310,2.19090,75.19560,-20.64160,-0.05310,-0.83230,-0.22370,0.50440
-25.57810,-14.35940,-19.31250,-0.99320,-0.16550,-1.21140,-5.07230,62.19520,-18.38330,-0.05130,-0.83500,-0.22570,0.49910
-25.81250,-14.34380,-19.48440,-1.04650,-0.20760,-1.21090,-19.17140,50.47640,-15.33160,-0.05090,-0.83720,-0.22800,0.49440
-25.78120,-14.32810,-19.51560,-1.05780,-0.22800,-1.18020,-32.35500,30.97570,-11.82210,-0.05200,-0.83860,-0.23050,0.49090
-25.76560,-14.50000,-19.51560,-1.01400,-0.22390,-1.13580,-39.40460,7.14140,-6.38990,-0.05430,-0.83900,-0.23290,0.48880
-25.84380,-14.54690,-19.31250,-0.95660,-0.20260,-1.08980,-40.28960,-11.13860,1.78880,-0.05740,-0.83870,-0.23460,0.48810
-26.09380,-14.43750,-19.29690,-0.94830,-0.17060,-1.03850,-39.22150,-19.37830,10.39470,-0.06100,-0.83830,-0.23550,0.48800
-26.07810,-14.37500,-19.32810,-0.99520,-0.13640,-0.97560,-40.74730,-21.69770,16.40670,-0.06500,-0.83790,-0.23600,0.48790
-26.03120,-14.39060,-19.39060,-1.03680,-0.10540,-0.90770,-45.38600,-26.24480,18.60400,-0.06970,-0.83730,-0.23650,0.48810
-26.00000,-14.46880,-19.20310,-1.01520,-0.08280,-0.83790,-51.82520,-36.22400,17.78000,-0.07510,-0.83620,-0.23720,0.48880
-26.26560,-14.42190,-19.07810,-0.93680,-0.07300,-0.76440,-58.66120,-48.37000,16.28460,-0.08110,-0.83440,-0.23820,0.49030
-26.23440,-14.26560,-19.04690,-0.85500,-0.07060,-0.69020,-63.20830,-56.94550,16.68130,-0.08760,-0.83230,-0.23930,0.49230
-26.10940,-14.14060,-19.10940,-0.81340,-0.06080,-0.61440,-64.09330,-59.26480,18.93960,-0.09430,-0.83000,-0.24020,0.49440
-25.93750,-14.17190,-18.90620,-0.80790,-0.05240,-0.57450,-63.63550,-58.86810,19.91620,-0.10100,-0.82770,-0.24110,0.49650
-26.00000,-14.06250,-18.71880,-0.80800,-0.04090,-0.47990,-62.41480,-58.22720,19.88570,-0.10800,-0.82540,-0.24160,0.49860
-25.98440,-13.79690,-18.51560,-0.80570,-0.04460,-0.36630,-60.85840,-60.21090,17.56640,-0.11470,-0.82230,-0.24220,0.50200
-25.89060,-13.54690,-18.54690,-0.80300,-0.06220,-0.24310,-58.17290,-62.68280,15.33860,-0.12100,-0.81890,-0.24300,0.50570
-25.62500,-13.51560,-18.40620,-0.80560,-0.07780,-0.13020,-54.20560,-61.37050,14.57560,-0.12690,-0.81550,-0.24360,0.50940
-25.64060,-13.51560,-18.26560,-0.81570,-0.07240,-0.04940,-47.55280,-56.02990,14.33150,-0.13210,-0.81250,-0.24400,0.51270
-25.71880,-13.45310,-18.07810,-0.82580,-0.04470,0.00150,-38.58060,-49.28560,12.95820,-0.13660,-0.80980,-0.24420,0.51580
-25.78120,-13.29690,-18.20310,-0.83400,-0.01780,0.03820,-31.47000,-42.23600,10.05900,-0.14040,-0.80740,-0.24430,0.51840
-25.57810,-13.21880,-18.17190,-0.84860,-0.00760,0.06510,-27.65530,-33.87420,6.73260,-0.14350,-0.80530,-0.24450,0.52070
-25.43750,-13.31250,-18.17190,-0.86930,0.00200,0.08120,-24.84770,-23.77290,3.98600,-0.14610,-0.80370,-0.24500,0.52220
-25.54690,-13.43750,-18.00000,-0.89280,0.01670,0.08400,-21.70440,-13.48840,2.39910,-0.14820,-0.80250,-0.24550,0.52320
-25.75000,-13.39060,-18.14060,-0.91260,0.02590,0.07120,-17.03520,-5.27920,2.06340,-0.14980,-0.80180,-0.24590,0.52360
-25.64060,-13.23440,-18.17190,-0.92690,0.02960,0.04760,-9.19220,-0.51850,1.48360,-0.15070,-0.80140,-0.24610,0.52390
-25.50000,-13.26560,-18.23440,-0.93290,0.02370,0.02620,2.19090,1.25150,-0.40850,-0.15070,-0.80110,-0.24590,0.52440
-25.34380,-13.26560,-18.03120,-0.92260,-0.00010,0.00860,15.34400,2.04500,-2.45320,-0.14960,-0.80110,-0.24530,0.52510
-25.48440,-13.25000,-17.98440,-0.90110,-0.03680,-0.01720,27.39840,4.48640,-3.46030,-0.14760,-0.80120,-0.24420,0.52590
-25.40620,-13.04690,-17.98440,-0.87860,-0.07490,-0.05110,35.39400,9.88800,-4.46730,-0.14470,-0.80170,-0.24300,0.52660
-25.26560,-12.96880,-18.04690,-0.86160,-0.11800,-0.07900,37.37770,17.09020,-6.42050,-0.14140,-0.80240,-0.24200,0.52680
-24.92190,-12.87500,-17.82810,-0.85140,-0.16920,-0.08910,35.69920,24.23130,-8.22100,-0.13790,-0.80340,-0.24130,0.52660
-24.90620,-12.79690,-17.57810,-0.84520,-0.21800,-0.07640,35.42450,29.35820,-8.80080,-0.13420,-0.80460,-0.24070,0.52590
-24.84380,-12.50000,-17.32810,-0.83540,-0.25790,-0.04310,39.45290,30.60950,-8.40410,-0.13020,-0.80600,-0.24000,0.52520
-24.71880,-12.23440,-17.40620,-0.81290,-0.28440,0.00040,48.33350,28.41220,-7.03080,-0.12570,-0.80730,-0.23870,0.52480
-24.46880,-12.10940,-17.18750,-0.77300,-0.29240,0.04420,61.27290,25.81820,-3.67390,-0.12040,-0.80880,-0.23650,0.52480
-24.45310,-12.00000,-17.03120,-0.71590,-0.27600,0.08220,77.17260,25.75720,1.66670,-0.11440,-0.81040,-0.23320,0.52510
-24.50000,-11.84380,-16.71880,-0.64560,-0.23550,0.11460,95.23900,28.93100,6.54950,-0.10720,-0.81250,-0.22880,0.52540
-24.45310,-11.60940,-16.79690,-0.57030,-0.18060,0.14540,114.55660,34.21050,8.28900,-0.09870,-0.81490,-0.22320,0.52560
-24.17190,-11.37500,-16.67190,-0.50420,-0.12570,0.17460,133.96581,40.46660,6.09170,-0.08860,-0.81770,-0.21700,0.52570
-24.00000,-11.28120,-16.50000,-0.45230,-0.08810,0.19870,152.88670,46.87530,0.59860,-0.07680,-0.82070,-0.21020,0.52570
-23.76560,-10.92190,-16.15620,-0.40720,-0.07470,0.21410,172.38741,52.70420,-7.48860,-0.06320,-0.82380,-0.20310,0.52550
-23.60940,-10.57810,-16.06250,-0.36490,-0.06700,0.21230,195.42821,57.34290,-17.49830,-0.04730,-0.82680,-0.19560,0.52530
-23.29690,-10.17190,-15.87500,-0.31650,-0.02510,0.19340,222.55830,60.54720,-28.91190,-0.02900,-0.82950,-0.18770,0.52520
-22.96880,-9.98440,-15.79690,-0.24660,0.03470,0.16960,247.33859,63.41590,-41.60720,-0.00820,-0.83200,-0.17930,0.52500
-22.75000,-9.81250,-15.50000,-0.16320,0.04800,0.14180,263.94019,68.29870,-56.16410,0.01440,-0.83390,-0.17120,0.52440
-22.62500,-9.51560,-15.32810,-0.09480,0.00810,0.10860,275.41479,76.56890,-74.10840,0.03900,-0.83550,-0.16370,0.52310
-22.35940,-9.09380,-15.21880,-0.05590,-0.05400,0.07690,288.47629,86.51770,-95.68440,0.06570,-0.83660,-0.15720,0.52070
-22.03120,-8.73440,-15.18750,-0.03990,-0.11830,0.05080,306.96991,94.11650,-119.06080,0.09520,-0.83680,-0.15150,0.51740
-21.48440,-8.34380,-14.90620,-0.03270,-0.17130,0.02800,331.56711,96.28330,-141.67439,0.12760,-0.83590,-0.14620,0.51340
-21.03120,-7.70310,-14.57810,-0.02310,-0.19520,0.00440,360.52829,92.80430,-162.15170,0.16280,-0.83330,-0.14110,0.50910
-20.37500,-6.95310,-14.21880,0.00070,-0.19610,-0.01910,389.76410,83.55750,-181.13361,0.20070,-0.82850,-0.13600,0.50470
-19.60940,-5.90620,-13.93750,0.04950,-0.20750,-0.04530,413.44580,67.90190,-200.29860,0.24060,-0.82120,-0.13140,0.50050
-18.50000,-4.82810,-13.21880,0.12710,-0.26510,-0.07810,426.04950,49.10310,-220.95900,0.28160,-0.81110,-0.12790,0.49640
-17.54690,-3.57810,-12.37500,0.21710,-0.36640,-0.10810,426.38519,33.14240,-243.96930,0.32290,-0.79860,-0.12620,0.49200
-16.62500,-2.23440,-11.45310,0.29450,-0.46710,-0.12540,418.66431,23.55990,-268.81061,0.36400,-0.78410,-0.12660,0.48650
-15.67190,-0.85940,-10.71880,0.35790,-0.55500,-0.12350,408.01361,19.89780,-293.34671,0.40470,-0.76790,-0.12900,0.47940
-14.59380,0.43750,-9.81250,0.40470,-0.62730,-0.10890,397.33249,19.13480,-317.36411,0.44480,-0.75030,-0.13340,0.47050
-13.54690,1.71880,-8.89060,0.43600,-0.66650,-0.08620,386.19360,18.18880,-341.01520,0.48420,-0.73130,-0.13950,0.45970
-12.54690,3.04690,-7.67190,0.46850,-0.69550,-0.05120,372.91840,14.74030,-362.01129,0.52260,-0.71080,-0.14740,0.44700
-11.59380,4.45310,-6.67190,0.51130,-0.76450,-0.00840,357.75119,7.93490,-378.33820,0.55950,-0.68910,-0.15700,0.43300
-10.51560,6.06250,-5.46880,0.54930,-0.89020,0.04210,342.58401,-2.16640,-390.94199,0.59460,-0.66610,-0.16810,0.41780
-9.18750,7.76560,-4.03120,0.55950,-1.05640,0.10110,327.84399,-18.76800,-404.09500,0.62790,-0.64150,-0.18100,0.40180
-7.75000,9.68750,-2.17190,0.56870,-1.18700,0.15450,313.86691,-48.82780,-422.40561,0.65910,-0.61510,-0.19680,0.38540
-6.39060,11.73440,-0.35940,0.60940,-1.20330,0.20140,299.95090,-92.59000,-442.57770,0.68810,-0.58620,-0.21620,0.36910
-4.68750,14.03120,1.75000,0.69410,-1.12830,0.24060,282.92209,-141.41811,-455.51721,0.71400,-0.55510,-0.23930,0.35340
-2.90620,16.39060,3.95310,0.82850,-1.04720,0.25250,261.52930,-184.38690,-456.79889,0.73620,-0.52260,-0.26520,0.33840
-1.06250,18.64060,6.40620,0.97940,-1.01400,0.23950,238.94630,-210.75410,-448.71170,0.75480,-0.48980,-0.29260,0.32370
0.51560,20.76560,8.78120,1.11810,-1.02900,0.22700,219.72020,-217.10170,-436.71829,0.77020,-0.45720,-0.31980,0.30900
2.06250,22.75000,10.98440,1.25810,-1.12570,0.25310,202.72189,-209.77750,-427.62411,0.78320,-0.42530,-0.34590,0.29340
3.57810,24.70310,13.07810,1.40590,-1.30640,0.32360,184.10620,-200.74429,-428.69220,0.79410,-0.39400,-0.37120,0.27630
5.18750,26.35940,15.26560,1.52810,-1.44500,0.38730,167.41310,-200.53070,-439.43439,0.80310,-0.36280,-0.39650,0.25740
6.54690,28.00000,17.14060,1.60170,-1.44050,0.40350,159.41740,-213.04289,-448.40659,0.80980,-0.33080,-0.42240,0.23750
7.84380,29.35940,18.81250,1.64280,-1.32500,0.38660,160.66870,-230.10220,-442.08939,0.81400,-0.29800,-0.44830,0.21820
8.92190,30.60940,19.92190,1.67240,-1.17970,0.38120,167.56560,-235.35120,-414.56259,0.81600,-0.26500,-0.47290,0.20080
9.95310,31.56250,21.01560,1.69500,-1.06680,0.42010,173.36400,-222.38130,-371.25809,0.81640,-0.23310,-0.49450,0.18610
10.70310,32.21880,21.71880,1.71330,-1.00750,0.49170,169.39670,-198.60809,-325.35971,0.81570,-0.20350,-0.51290,0.17380
11.20310,32.78120,22.43750,1.72970,-0.97260,0.56560,152.58150,-173.82780,-286.54129,0.81420,-0.17700,-0.52840,0.16300
11.57810,33.17190,22.76560,1.73700,-0.93120,0.62740,126.79420,-154.51019,-256.26791,0.81200,-0.15390,-0.54190,0.15270
11.82810,33.50000,23.07810,1.72850,-0.88050,0.66610,97.34470,-143.34070,-233.59331,0.80890,-0.13430,-0.55430,0.14270
12.04690,33.60940,23.20310,1.71490,-0.83050,0.67360,66.82710,-139.19040,-217.96831,0.80520,-0.11800,-0.56580,0.13250
12.25000,33.87500,23.46880,1.70760,-0.80340,0.65460,34.93620,-138.54950,-208.35530,0.80080,-0.10450,-0.57710,0.12160
12.45310,34.12500,23.67190,1.69840,-0.80480,0.62390,1.58050,-138.15280,-203.38091,0.79580,-0.09340,-0.58820,0.10930
12.70310,34.42190,23.89060,1.67410,-0.81880,0.59470,-30.64600,-135.80290,-201.21420,0.79030,-0.08470,-0.59930,0.09540
12.81250,34.54690,23.93750,1.63390,-0.83610,0.57090,-58.17290,-130.40131,-199.44411,0.78460,-0.07790,-0.60980,0.08010
13.09380,34.64060,24.17190,1.58360,-0.85830,0.55000,-78.83330,-122.07000,-195.53790,0.77880,-0.07270,-0.61970,0.06390
13.01560,34.70310,24.18750,1.52350,-0.88340,0.52240,-92.04740,-111.87710,-188.12210,0.77320,-0.06880,-0.62860,0.04740
13.20310,34.87500,24.39060,1.45670,-0.89530,0.48080,-98.39510,-100.70770,-176.70850,0.76780,-0.06600,-0.63650,0.03130
13.26560,34.96880,24.39060,1.39720,-0.87530,0.43080,-99.15800,-88.50060,-160.77840,0.76270,-0.06420,-0.64330,0.01610
13.32810,34.82810,24.43750,1.34500,-0.82270,0.38840,-95.64850,-74.21840,-140.27060,0.75820,-0.06320,-0.64890,0.00240
13.07810,34.79690,24.29690,1.28460,-0.74980,0.36650,-89.85010,-58.41030,-115.85650,0.75450,-0.06320,-0.65310,-0.00950
13.25000,34.92190,24.46880,1.22240,-0.67110,0.35690,-83.68560,-43.67030,-88.60430,0.75170,-0.06440,-0.65610,-0.01930
13.28120,35.03120,24.46880,1.17520,-0.59380,0.34340,-78.13140,-31.64640,-59.94830,0.74950,-0.06670,-0.65810,-0.02690
13.37500,34.98440,24.56250,1.14600,-0.52020,0.32260,-73.79790,-21.91130,-32.23830,0.74790,-0.07030,-0.65920,-0.03260
13.20310,34.84380,24.43750,1.13260,-0.45860,0.30220,-71.75320,-12.63400,-7.91580,0.74700,-0.07520,-0.65960,-0.03670
13.01560,34.68750,24.45310,1.13080,-0.41950,0.29090,-73.06550,-2.68520,10.97460,0.74660,-0.08110,-0.65910,-0.03960
12.73440,34.57810,24.17190,1.13280,-0.40410,0.29310,-77.06330,7.32450,23.73090,0.74680,-0.08810,-0.65780,-0.04200
12.68750,34.54690,24.17190,1.13060,-0.40330,0.30540,-81.39680,15.25910,30.96360,0.74750,-0.09560,-0.65590,-0.04430
12.76560,34.50000,24.14060,1.12220,-0.41100,0.31810,-83.80760,19.56210,33.95430,0.74830,-0.10340,-0.65360,-0.04660
12.60940,34.35940,24.10940,1.11340,-0.41980,0.32190,-83.04470,21.21000,33.86270,0.74920,-0.11120,-0.65110,-0.04880
12.46880,34.28120,23.95310,1.10510,-0.42400,0.31640,-79.13850,22.03400,31.54340,0.75010,-0.11860,-0.64860,-0.05100
12.59380,34.39060,23.98440,1.08540,-0.41210,0.30680,-72.30250,23.16320,28.21700,0.75100,-0.12530,-0.64610,-0.05300
12.54690,34.32810,23.87500,1.05130,-0.37430,0.29700,-62.90310,25.11630,25.71460,0.75220,-0.13120,-0.64340,-0.05470
12.62500,34.28120,24.00000,1.02360,-0.32490,0.28780,-53.25960,26.79480,25.04320,0.75360,-0.13640,-0.64060,-0.05590
12.56250,34.34380,23.95310,1.01170,-0.28570,0.27840,-46.08790,26.58110,25.86710,0.75500,-0.14120,-0.63780,-0.05680
12.59380,34.39060,23.95310,1.00900,-0.26620,0.26910,-42.02910,24.44490,27.30150,0.75630,-0.14570,-0.63520,-0.05720
12.59380,34.39060,23.84380,1.01400,-0.26240,0.26200,-38.97730,22.27820,28.58320,0.75760,-0.15000,-0.63260,-0.05750
12.65620,34.37500,23.89060,1.01650,-0.26830,0.26020,-34.58280,21.33210,29.10200,0.75880,-0.15420,-0.63020,-0.05740
12.62500,34.37500,23.95310,1.01530,-0.27780,0.26340,-28.47930,20.87440,28.49170,0.76010,-0.15790,-0.62770,-0.05690
