hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.85940,-13.18750,-16.25000,-0.97080,-0.16040,-0.47420,-37.29890,-8.11730,2.09390,0.23760,-0.81220,0.22060,0.48490
-23.89060,-13.56250,-16.53120,-0.94960,-0.17640,-0.47300,-40.53370,-9.91790,0.93430,0.23450,-0.81300,0.21900,0.48590
-23.90620,-13.76560,-16.70310,-0.93750,-0.18300,-0.47260,-41.23560,-10.10100,2.36860,0.23150,-0.81370,0.21720,0.48690
-24.03120,-13.89060,-16.93750,-0.93750,-0.17890,-0.46980,-40.71680,-8.17840,5.66450,0.22830,-0.81450,0.21570,0.48770
-23.96880,-13.95310,-17.12500,-0.94140,-0.16910,-0.46220,-39.86230,-6.31680,9.11300,0.22490,-0.81520,0.21470,0.48860
-23.96880,-14.15620,-17.34380,-0.94170,-0.15070,-0.45050,-37.87870,-6.19470,11.58490,0.22110,-0.81560,0.21430,0.48990
-23.92190,-14.31250,-17.35940,-0.93100,-0.12490,-0.43790,-34.97950,-8.14790,13.04980,0.21740,-0.81550,0.21410,0.49170
-24.09380,-14.42190,-17.50000,-0.90500,-0.10280,-0.42700,-32.41600,-11.41320,13.78220,0.21390,-0.81530,0.21400,0.49370
-24.21880,-14.54690,-17.65620,-0.87850,-0.09100,-0.41710,-30.89020,-13.88520,13.87370,0.21060,-0.81500,0.21390,0.49570
-24.31250,-14.67190,-17.95310,-0.87210,-0.08930,-0.40490,-31.07330,-13.76310,13.23290,0.20730,-0.81450,0.21380,0.49790
-24.26560,-14.78120,-17.93750,-0.87990,-0.09530,-0.38970,-32.53810,-11.44380,12.10370,0.20420,-0.81410,0.21330,0.50010
-24.48440,-14.92190,-18.00000,-0.87780,-0.10060,-0.37520,-33.08740,-8.84980,11.00510,0.20140,-0.81360,0.21260,0.50220
-24.68750,-14.87500,-17.98440,-0.85850,-0.09980,-0.35980,-31.10380,-7.04920,10.54730,0.19900,-0.81330,0.21190,0.50410
-24.85940,-14.87500,-18.17190,-0.84030,-0.09580,-0.34170,-27.16700,-4.76040,11.58490,0.19670,-0.81290,0.21140,0.50570
-24.82810,-14.90620,-18.10940,-0.84950,-0.08930,-0.32700,-22.86400,-0.42690,14.60620,0.19460,-0.81260,0.21140,0.50700
-24.89060,-14.93750,-18.07810,-0.88220,-0.07610,-0.32240,-19.26300,3.93710,18.29880,0.19240,-0.81240,0.21190,0.50800
-24.87500,-14.76560,-17.87500,-0.89690,-0.05230,-0.32650,-16.76050,5.09680,19.82470,0.19010,-0.81210,0.21280,0.50890
-24.98440,-14.71880,-17.87500,-0.87280,-0.03040,-0.33790,-15.72290,3.69300,18.14620,0.18770,-0.81180,0.21370,0.50990
-24.82810,-14.65620,-17.84380,-0.84150,-0.02390,-0.35840,-17.21830,3.60140,15.06390,0.18510,-0.81170,0.21450,0.51070
-24.87500,-14.70310,-17.84380,-0.83850,-0.03350,-0.39180,-21.49080,6.74470,12.25630,0.18210,-0.81220,0.21510,0.51080
-24.93750,-14.68750,-17.67190,-0.86270,-0.05020,-0.43390,-27.01440,10.80350,9.99800,0.17910,-0.81320,0.21500,0.51030
-25.01560,-14.62500,-17.68750,-0.88050,-0.06030,-0.47050,-30.95120,12.08530,8.19750,0.17600,-0.81440,0.21460,0.50960
-24.92190,-14.57810,-17.65620,-0.85890,-0.06530,-0.47660,-31.59210,10.37630,7.55660,0.17300,-0.81560,0.21400,0.50890
-25.03120,-14.76560,-17.78120,-0.80500,-0.06610,-0.42990,-28.78450,10.34580,8.65520,0.17030,-0.81680,0.21350,0.50820
-25.12500,-15.14060,-17.68750,-0.76880,-0.04730,-0.32860,-22.86400,17.30380,11.06610,0.16790,-0.81730,0.21350,0.50820
-25.45310,-15.48440,-17.84380,-0.79940,0.00370,-0.21690,-14.89900,31.73860,13.53800,0.16570,-0.81830,0.21430,0.50700
-25.46880,-15.67190,-17.92190,-0.88790,0.06460,-0.18020,-7.87990,45.07480,14.94180,0.16350,-0.81970,0.21580,0.50470
-25.50000,-15.79690,-18.07810,-0.96050,0.08410,-0.24730,-6.38460,46.50910,13.56860,0.16140,-0.82120,0.21730,0.50230
-25.43750,-15.92190,-18.00000,-0.94280,0.05070,-0.36340,-10.90120,35.73640,8.13640,0.15920,-0.82240,0.21810,0.50070
-25.51560,-15.98440,-17.95310,-0.85960,-0.00640,-0.47320,-15.96710,22.24760,1.17840,0.15700,-0.82380,0.21820,0.49900
-25.60940,-15.95310,-17.90620,-0.79890,-0.05500,-0.55170,-16.88260,14.55720,-2.60580,0.15550,-0.82520,0.21750,0.49760
-25.65620,-16.01560,-18.01560,-0.79280,-0.07550,-0.58340,-13.64770,13.91630,-1.84280,0.15430,-0.82640,0.21700,0.49620
-25.54690,-16.18750,-17.92190,-0.81610,-0.07120,-0.57070,-8.88700,16.20520,0.84270,0.15330,-0.82760,0.21690,0.49450
-25.64060,-16.37500,-17.84380,-0.83350,-0.05700,-0.53840,-5.10280,18.28040,2.70430,0.15240,-0.82880,0.21710,0.49260
-25.65620,-16.50000,-17.73440,-0.84330,-0.04030,-0.50660,-3.33280,19.77570,2.97900,0.15150,-0.83010,0.21750,0.49070
-25.71880,-16.67190,-17.78120,-0.85520,-0.02300,-0.48020,-3.82110,20.59970,2.21600,0.15010,-0.83120,0.21810,0.48890
-25.68750,-16.89060,-17.71880,-0.86750,-0.01060,-0.45980,-6.07940,20.23350,0.90380,0.14860,-0.83190,0.21860,0.48800
-25.75000,-17.18750,-17.67190,-0.87520,-0.00140,-0.45070,-8.49030,18.00570,-0.74420,0.14730,-0.83240,0.21870,0.48750
-25.79690,-17.40620,-17.42190,-0.86750,-0.00100,-0.45720,-10.41290,13.88580,-3.27710,0.14580,-0.83290,0.21850,0.48720
-25.92190,-17.51560,-17.40620,-0.84750,-0.01670,-0.47700,-11.99980,8.85040,-6.60360,0.14430,-0.83370,0.21810,0.48640
-25.85940,-17.50000,-17.34380,-0.82430,-0.04320,-0.50500,-12.64070,4.42540,-9.07550,0.14380,-0.83460,0.21690,0.48560
-25.89060,-17.62500,-17.32810,-0.80390,-0.06340,-0.53370,-10.62650,1.49570,-8.58720,0.14340,-0.83530,0.21570,0.48480
-25.84380,-17.64060,-17.15620,-0.79300,-0.06570,-0.55330,-5.68260,0.33600,-5.01660,0.14330,-0.83590,0.21510,0.48420
-25.98440,-17.70310,-17.06250,-0.79350,-0.05590,-0.56030,0.02410,1.00740,-1.35450,0.14330,-0.83640,0.21500,0.48340
-25.92190,-17.70310,-17.00000,-0.80820,-0.04790,-0.55500,3.19800,2.96050,-0.59160,0.14350,-0.83690,0.21510,0.48240
-25.90620,-17.81250,-17.00000,-0.82860,-0.04640,-0.53750,2.80120,4.57800,-2.11750,0.14370,-0.83750,0.21510,0.48130
-25.79690,-17.89060,-16.87500,-0.83670,-0.04250,-0.51330,1.36690,4.39490,-3.30770,0.14380,-0.83810,0.21500,0.48030
-25.89060,-17.93750,-16.82810,-0.82580,-0.02960,-0.49950,1.00070,2.74690,-2.97200,0.14370,-0.83860,0.21500,0.47940
-25.82810,-17.90620,-16.78120,-0.81100,-0.01600,-0.50610,1.27540,1.22100,-1.90390,0.14340,-0.83900,0.21520,0.47880
-25.87500,-17.89060,-16.89060,-0.80600,-0.00950,-0.51850,1.58050,0.70220,-1.20200,0.14310,-0.83930,0.21540,0.47820
-25.71880,-17.90620,-16.67190,-0.80960,-0.01150,-0.52050,1.88570,0.91590,-1.07990,0.14280,-0.83970,0.21570,0.47750
-25.75000,-17.90620,-16.64060,-0.81880,-0.01760,-0.51370,2.16040,1.09900,-1.32400,0.14250,-0.84000,0.21600,0.47690
-25.75000,-17.85940,-16.51560,-0.83250,-0.02130,-0.51330,2.43500,0.61070,-2.14800,0.14230,-0.84040,0.21620,0.47630
-25.84380,-17.81250,-16.59380,-0.84290,-0.02660,-0.52520,2.37400,-0.48800,-3.64340,0.14230,-0.84070,0.21620,0.47560
-25.62500,-17.75000,-16.53120,-0.84400,-0.03120,-0.53250,2.06880,-1.03730,-4.46730,0.14240,-0.84110,0.21600,0.47500
-25.64060,-17.85940,-16.56250,-0.83560,-0.03980,-0.54390,1.03120,-1.49500,-5.62700,0.14270,-0.84150,0.21570,0.47430
-25.67190,-17.89060,-16.43750,-0.82340,-0.04580,-0.55110,0.02410,-0.73210,-4.86410,0.14280,-0.84200,0.21530,0.47360
-25.71880,-17.90620,-16.48440,-0.81760,-0.04660,-0.55560,-0.03690,0.73270,-2.11750,0.14280,-0.84240,0.21520,0.47290
-25.62500,-17.90620,-16.43750,-0.81380,-0.04130,-0.55970,0.90910,1.89240,0.50700,0.14270,-0.84280,0.21530,0.47210
-25.56250,-18.01560,-16.46880,-0.81440,-0.03960,-0.55880,1.58050,2.19760,1.14790,0.14260,-0.84330,0.21560,0.47120
-25.50000,-18.03120,-16.34380,-0.82100,-0.04120,-0.54740,1.48900,1.67880,0.38500,0.14250,-0.84370,0.21580,0.47040
-25.53120,-18.03120,-16.31250,-0.82530,-0.04140,-0.52930,1.76360,0.36650,-0.04230,0.14260,-0.84410,0.21580,0.46970
-25.48440,-17.93750,-16.29690,-0.82340,-0.04080,-0.51420,2.92330,-1.31190,0.32390,0.14280,-0.84440,0.21590,0.46910
-25.53120,-17.95310,-16.31250,-0.82000,-0.03950,-0.51040,4.11350,-2.86830,0.75120,0.14310,-0.84450,0.21610,0.46850
-25.39060,-17.93750,-16.20310,-0.81660,-0.04240,-0.51700,4.69330,-4.24160,0.78170,0.14350,-0.84470,0.21630,0.46810
-25.51560,-17.89060,-16.12500,-0.81430,-0.04940,-0.52790,5.02900,-5.43180,0.65960,0.14400,-0.84480,0.21650,0.46770
-25.39060,-17.81250,-16.10940,-0.81310,-0.05460,-0.54140,5.63940,-6.46940,0.72070,0.14460,-0.84480,0.21660,0.46740
-25.35940,-17.71880,-16.10940,-0.81240,-0.05520,-0.55620,6.18870,-7.26290,0.78170,0.14520,-0.84480,0.21680,0.46710
-25.21880,-17.76560,-16.04690,-0.81240,-0.05690,-0.55770,5.82250,-7.53750,0.47650,0.14570,-0.84480,0.21700,0.46690
-25.26560,-17.68750,-16.07810,-0.81870,-0.06250,-0.53610,4.93750,-7.26290,0.29340,0.14640,-0.84480,0.21690,0.46670
-25.21880,-17.59380,-15.90620,-0.83470,-0.06780,-0.50340,5.18160,-6.68300,0.96480,0.14770,-0.84440,0.21670,0.46710
-25.10940,-17.34380,-16.00000,-0.85030,-0.07070,-0.47740,7.25680,-6.92720,2.42960,0.14890,-0.84380,0.21680,0.46790
-25.01560,-17.14060,-15.95310,-0.85930,-0.07290,-0.46670,10.61370,-9.00240,3.98600,0.15010,-0.84290,0.21710,0.46890
-24.81250,-16.87500,-15.92190,-0.86060,-0.07630,-0.47020,14.67260,-12.66450,5.05420,0.15180,-0.84180,0.21760,0.47010
-24.67190,-16.37500,-15.62500,-0.85220,-0.08490,-0.47400,19.21970,-16.63180,5.17620,0.15400,-0.84060,0.21820,0.47130
-24.45310,-15.76560,-15.53120,-0.85010,-0.10910,-0.44960,24.46870,-19.95820,3.83340,0.15670,-0.83920,0.21880,0.47260
-24.06250,-15.00000,-15.25000,-0.86020,-0.15880,-0.38010,30.96900,-23.31510,2.27710,0.15990,-0.83750,0.21960,0.47410
-23.56250,-14.25000,-14.92190,-0.86860,-0.24380,-0.27770,40.09370,-28.89980,4.41330,0.16380,-0.83550,0.22090,0.47580
-23.06250,-13.35940,-14.39060,-0.85940,-0.33640,-0.16940,55.62720,-37.74990,12.98870,0.16860,-0.83260,0.22330,0.47800
-22.70310,-12.59380,-13.92190,-0.81720,-0.37320,-0.07030,80.59050,-46.99670,25.56200,0.17480,-0.82880,0.22750,0.48040
-22.26560,-11.84380,-13.60940,-0.74770,-0.33010,0.02400,111.32170,-51.45230,37.06710,0.18270,-0.82390,0.23380,0.48280
-21.96880,-11.42190,-13.34380,-0.66860,-0.24680,0.10420,139.00121,-47.27140,43.04850,0.19220,-0.81850,0.24180,0.48440
-21.51560,-11.04690,-13.04690,-0.61490,-0.18180,0.15930,156.85400,-33.66060,40.14940,0.20280,-0.81330,0.25060,0.48450
-21.37500,-10.68750,-12.79690,-0.60890,-0.16550,0.18950,165.00220,-14.15980,27.60660,0.21390,-0.80880,0.25910,0.48270
-20.93750,-10.31250,-12.65620,-0.62150,-0.19430,0.19820,170.00700,4.76110,8.80780,0.22570,-0.80530,0.26680,0.47900
-20.67190,-9.87500,-12.68750,-0.61910,-0.24110,0.19370,181.17650,17.42590,-10.78450,0.23880,-0.80230,0.27370,0.47360
-20.20310,-9.62500,-12.56250,-0.59250,-0.26210,0.18250,204.67500,20.90490,-26.89780,0.25410,-0.79920,0.28050,0.46690
-19.98440,-9.18750,-12.45310,-0.54900,-0.23780,0.16330,237.69501,15.41170,-38.09770,0.27210,-0.79510,0.28760,0.45940
-19.65620,-8.65620,-12.10940,-0.48670,-0.22030,0.12990,272.33249,3.66240,-42.70590,0.29300,-0.78940,0.29540,0.45150
-19.39060,-8.03120,-12.03120,-0.40660,-0.25460,0.09230,305.13889,-9.67370,-40.38650,0.31620,-0.78170,0.30400,0.44330
-18.98440,-7.54690,-11.76560,-0.33350,-0.31540,0.05690,339.77631,-20.26330,-36.96860,0.34170,-0.77200,0.31360,0.43450
-18.64060,-7.15620,-11.56250,-0.29510,-0.34440,0.02720,379.47971,-25.97010,-39.68460,0.36990,-0.76030,0.32400,0.42440
-18.40620,-6.70310,-11.15620,-0.28670,-0.32350,0.00520,420.46481,-27.74020,-51.28130,0.40080,-0.74650,0.33460,0.41240
-18.18750,-6.20310,-11.07810,-0.27690,-0.29820,-0.01950,456.04831,-29.69330,-70.62940,0.43420,-0.73090,0.34470,0.39800
-17.78120,-5.71880,-10.84380,-0.25950,-0.29130,-0.04840,483.30051,-33.87420,-95.50130,0.46950,-0.71370,0.35330,0.38130
-17.39060,-5.43750,-10.68750,-0.24620,-0.27400,-0.06940,502.40451,-39.67250,-123.60800,0.50620,-0.69500,0.35980,0.36240
-17.10940,-5.12500,-10.31250,-0.22690,-0.23530,-0.07650,512.44482,-48.46160,-151.40950,0.54340,-0.67510,0.36370,0.34150
-17.03120,-4.85940,-10.17190,-0.17910,-0.18310,-0.07630,510.43060,-61.34000,-175.67090,0.58010,-0.65440,0.36490,0.31950
-16.78120,-4.51560,-10.06250,-0.10370,-0.12590,-0.07190,494.77509,-74.34050,-195.56841,0.61530,-0.63340,0.36320,0.29710
-16.59380,-4.40620,-10.04690,-0.02020,-0.08900,-0.05950,467.30930,-80.26090,-212.35310,0.64830,-0.61300,0.35860,0.27430
-16.34380,-4.35940,-9.84380,0.05010,-0.09720,-0.03530,433.03809,-76.84290,-229.29030,0.67880,-0.59370,0.35160,0.25110
-16.40620,-4.32810,-9.73440,0.07820,-0.15920,0.00100,397.14941,-68.14540,-250.86630,0.70650,-0.57620,0.34250,0.22680
-16.28120,-4.14060,-9.73440,0.06570,-0.24210,0.04450,362.17621,-61.30950,-279.40021,0.73180,-0.56080,0.33100,0.20120
-16.18750,-4.04690,-9.87500,0.05210,-0.28250,0.07770,327.75241,-65.09370,-311.87091,0.75480,-0.54740,0.31650,0.17430
-15.85940,-4.03120,-9.78120,0.07650,-0.28380,0.10560,288.96460,-79.16230,-342.08331,0.77560,-0.53640,0.29840,0.14700
-15.95310,-4.06250,-9.67190,0.16290,-0.30720,0.13880,241.41820,-95.73330,-365.00201,0.79370,-0.52800,0.27710,0.12000
-15.85940,-3.82810,-9.48440,0.30530,-0.40980,0.17570,188.25661,-109.34420,-379.68100,0.80860,-0.52280,0.25320,0.09360
-15.76560,-3.56250,-9.56250,0.46120,-0.59860,0.21290,137.84151,-114.16590,-387.55450,0.82010,-0.52050,0.22770,0.06790
-15.51560,-3.53120,-9.40620,0.57590,-0.81470,0.24810,97.68040,-105.68200,-388.04279,0.82850,-0.52050,0.20230,0.04240
-15.50000,-3.65620,-9.34380,0.62500,-1.00020,0.28210,72.35080,-84.96060,-380.65750,0.83420,-0.52160,0.17820,0.01690
-15.60940,-3.71880,-9.18750,0.62220,-1.09430,0.30970,62.18840,-59.47840,-367.10770,0.83800,-0.52270,0.15640,-0.00860
-15.79690,-3.68750,-9.40620,0.60870,-1.10920,0.32970,62.34100,-38.11610,-351.42169,0.84060,-0.52300,0.13670,-0.03390
-15.73440,-3.75000,-9.53120,0.59630,-1.14240,0.35860,67.10180,-23.86440,-339.12311,0.84250,-0.52220,0.11850,-0.05900
-15.73440,-4.00000,-9.60940,0.58580,-1.21710,0.39880,72.93060,-15.77730,-335.88821,0.84370,-0.52040,0.10080,-0.08420
-15.75000,-4.10940,-9.45310,0.61710,-1.31240,0.43940,77.66090,-12.08460,-339.73349,0.84430,-0.51790,0.08310,-0.10980
-15.90620,-4.10940,-9.50000,0.71120,-1.44420,0.48290,81.04830,-11.59640,-339.00101,0.84420,-0.51460,0.06530,-0.13530
-15.85940,-4.01560,-9.59380,0.82070,-1.59510,0.52330,85.59540,-12.11520,-323.07089,0.84370,-0.51040,0.04820,-0.15940
-15.85940,-4.18750,-9.78120,0.87870,-1.68660,0.55470,94.50660,-8.54460,-292.18710,0.84320,-0.50500,0.03250,-0.18120
-15.76560,-4.40620,-9.65620,0.85780,-1.67690,0.57630,107.01880,1.67880,-257.85480,0.84330,-0.49820,0.01890,-0.20090
-16.04690,-4.51560,-9.73440,0.76360,-1.58750,0.60000,116.20460,13.85530,-232.79990,0.84360,-0.49020,0.00710,-0.21900
-16.21880,-4.64060,-9.89060,0.64740,-1.45340,0.62490,113.91570,18.03620,-221.87460,0.84370,-0.48200,-0.00370,-0.23630
-16.34380,-4.82810,-10.26560,0.58590,-1.32960,0.63180,97.07000,7.04990,-221.63040,0.84260,-0.47510,-0.01500,-0.25300
-16.31250,-5.09380,-10.29690,0.59920,-1.25690,0.61730,69.51270,-15.13640,-227.48981,0.83990,-0.47050,-0.02750,-0.26910
-16.51560,-5.26560,-10.29690,0.64860,-1.23680,0.60360,41.37550,-38.05510,-236.49249,0.83540,-0.46830,-0.04140,-0.28480
-16.62500,-5.20310,-10.26560,0.70190,-1.25080,0.61020,24.01100,-54.50410,-246.71590,0.82950,-0.46750,-0.05640,-0.30040
-16.60940,-5.09380,-10.48440,0.76240,-1.26830,0.63510,23.03440,-63.38470,-254.55890,0.82280,-0.46680,-0.07220,-0.31600
-16.39060,-5.17190,-10.46880,0.83370,-1.26720,0.67190,35.91280,-66.83320,-254.68100,0.81620,-0.46490,-0.08870,-0.33130
-16.43750,-5.39060,-10.45310,0.88350,-1.24910,0.70850,54.80320,-67.47400,-244.24390,0.81030,-0.46160,-0.10530,-0.34540
-16.54690,-5.34380,-10.34380,0.89660,-1.20990,0.72850,71.31320,-67.65710,-227.85600,0.80510,-0.45710,-0.12150,-0.35790
-16.68750,-5.26560,-10.56250,0.88900,-1.14320,0.73340,79.24780,-68.45060,-215.06911,0.80040,-0.45190,-0.13740,-0.36910
-16.54690,-5.29690,-10.68750,0.88780,-1.06780,0.73170,75.34150,-70.95300,-211.59010,0.79520,-0.44700,-0.15310,-0.37990
-16.54690,-5.46880,-10.70310,0.90890,-1.01210,0.73040,60.05220,-76.17150,-216.50349,0.78900,-0.44310,-0.16880,-0.39080
-16.57810,-5.54690,-10.59380,0.94260,-0.98520,0.73430,38.17110,-83.25160,-225.23151,0.78120,-0.44060,-0.18430,-0.40210
-16.73440,-5.43750,-10.68750,0.98480,-0.98750,0.74420,15.86280,-91.09460,-233.65430,0.77180,-0.43960,-0.19980,-0.41370
-16.60940,-5.32810,-10.78120,1.03110,-1.01890,0.75700,-2.05110,-99.45650,-239.02541,0.76110,-0.43970,-0.21510,-0.42550
-16.51560,-5.40620,-10.89060,1.06610,-1.06160,0.76680,-11.78620,-106.84170,-238.90340,0.74970,-0.44050,-0.23030,-0.43690
-16.46880,-5.57810,-10.73440,1.08060,-1.08450,0.76730,-12.51860,-110.44280,-233.25760,0.73800,-0.44130,-0.24530,-0.44760
-16.62500,-5.54690,-10.70310,1.08630,-1.07760,0.75320,-7.69680,-109.19160,-224.56010,0.72660,-0.44170,-0.26000,-0.45750
-16.65620,-5.48440,-10.82810,1.10590,-1.04910,0.72940,-2.44780,-103.97310,-214.48930,0.71570,-0.44160,-0.27400,-0.46660
-16.56250,-5.54690,-11.06250,1.12360,-1.01780,0.71030,-0.55570,-93.84120,-201.24471,0.70540,-0.44110,-0.28690,-0.47500
-16.42190,-5.70310,-11.01560,1.10200,-1.00400,0.69870,-3.33280,-80.10830,-181.86600,0.69590,-0.44050,-0.29790,-0.48270
-16.62500,-5.81250,-11.00000,1.04140,-1.00300,0.69210,-9.37530,-67.38250,-158.52010,0.68740,-0.44010,-0.30700,-0.48950
-16.75000,-5.78120,-11.01560,0.97610,-0.99050,0.68880,-15.75340,-58.86810,-136.79150,0.67960,-0.44020,-0.31430,-0.49550
-16.71880,-5.65620,-11.31250,0.94250,-0.95700,0.67670,-20.39210,-55.75530,-119.42700,0.67250,-0.44090,-0.32060,-0.50060
-16.48440,-5.70310,-11.28120,0.94040,-0.90620,0.64820,-23.10820,-55.96890,-105.41950,0.66580,-0.44200,-0.32620,-0.50490
-16.53120,-5.81250,-11.17190,0.94410,-0.84170,0.61070,-24.96980,-56.21310,-92.81570,0.65950,-0.44370,-0.33120,-0.50850
-16.65620,-5.75000,-11.06250,0.93860,-0.77390,0.57680,-27.38060,-54.35150,-81.37160,0.65360,-0.44560,-0.33550,-0.51150
-16.71880,-5.57810,-11.21880,0.92930,-0.71540,0.55410,-30.34090,-50.68940,-71.78910,0.64820,-0.44780,-0.33910,-0.51410
-16.50000,-5.53120,-11.23440,0.91750,-0.66170,0.54780,-32.44660,-45.98970,-64.15970,0.64310,-0.45010,-0.34200,-0.51660
-16.37500,-5.59380,-11.15620,0.91090,-0.59950,0.55570,-32.81280,-41.56460,-56.65240,0.63840,-0.45230,-0.34440,-0.51890
-16.40620,-5.56250,-10.93750,0.91860,-0.53850,0.56120,-31.68360,-39.45890,-46.21540,0.63440,-0.45460,-0.34620,-0.52060
-16.54690,-5.42190,-10.98440,0.93260,-0.49240,0.55370,-30.09670,-38.63490,-32.17730,0.63100,-0.45710,-0.34760,-0.52160
-16.42190,-5.29690,-11.04690,0.93860,-0.45220,0.53600,-29.18120,-35.58320,-18.53590,0.62840,-0.45980,-0.34830,-0.52200
-16.37500,-5.43750,-11.10940,0.92820,-0.40370,0.51610,-30.58500,-28.38100,-10.44880,0.62630,-0.46240,-0.34820,-0.52230
-16.39060,-5.53120,-10.93750,0.91010,-0.35680,0.49950,-35.49830,-18.67640,-9.35010,0.62430,-0.46480,-0.34730,-0.52310
-16.53120,-5.46880,-10.90620,0.89410,-0.33600,0.48680,-42.94460,-10.13150,-12.70710,0.62210,-0.46700,-0.34580,-0.52470
-16.48440,-5.35940,-11.00000,0.88160,-0.34520,0.47500,-49.99420,-4.72990,-17.04060,0.61960,-0.46930,-0.34380,-0.52690
-16.43750,-5.35940,-11.20310,0.87390,-0.36210,0.46360,-53.50370,-2.44110,-20.09230,0.61690,-0.47160,-0.34160,-0.52940
-16.29690,-5.48440,-11.06250,0.87400,-0.36940,0.45210,-51.45900,-2.80730,-20.79420,0.61420,-0.47390,-0.33960,-0.53190
-16.40620,-5.53120,-10.98440,0.87900,-0.36260,0.44090,-43.82960,-4.97400,-19.02420,0.61180,-0.47590,-0.33790,-0.53390
-16.46880,-5.35940,-10.98440,0.89230,-0.34870,0.43070,-32.23290,-7.62910,-15.54520,0.61000,-0.47740,-0.33680,-0.53530
-16.40620,-5.28120,-11.14060,0.91580,-0.34160,0.42150,-18.89680,-9.76530,-11.27280,0.60890,-0.47850,-0.33620,-0.53590
-16.26560,-5.35940,-11.12500,0.93180,-0.34610,0.41800,-5.68260,-10.04000,-6.42050,0.60850,-0.47910,-0.33610,-0.53590
-16.32810,-5.45310,-11.03120,0.93210,-0.34910,0.42060,6.21920,-7.96480,-1.50710,0.60900,-0.47910,-0.33610,-0.53530
-16.39060,-5.42190,-10.93750,0.92950,-0.33950,0.42250,15.61860,-5.34020,2.42960,0.61010,-0.47850,-0.33640,-0.53450
-16.43750,-5.31250,-11.12500,0.93310,-0.32310,0.42110,21.44750,-4.02800,4.71850,0.61160,-0.47760,-0.33670,-0.53340
-16.26560,-5.31250,-11.10940,0.93710,-0.31400,0.41900,22.85130,-3.93640,5.29830,0.61310,-0.47660,-0.33710,-0.53220
-16.26560,-5.45310,-11.09380,0.94830,-0.29730,0.41260,23.00390,-4.21110,5.81710,0.61470,-0.47560,-0.33760,-0.53110
-16.34380,-5.46880,-10.95310,0.95770,-0.28460,0.40370,20.92870,-4.30270,6.36640,0.61620,-0.47470,-0.33790,-0.53000
-16.45310,-5.32810,-11.09380,0.96130,-0.27330,0.39560,18.27370,-3.69230,7.43450,0.61760,-0.47380,-0.33800,-0.52890
-16.31250,-5.23440,-11.15620,0.96070,-0.26290,0.38770,15.83220,-2.83780,8.99090,0.61900,-0.47310,-0.33800,-0.52790
-16.28120,-5.37500,-11.21880,0.95510,-0.25290,0.38340,13.69600,-2.22750,10.60840,0.62040,-0.47240,-0.33780,-0.52700
-16.26560,-5.42190,-11.07810,0.94550,-0.23620,0.38560,11.95650,-2.13590,11.61540,0.62170,-0.47170,-0.33770,-0.52620
-16.37500,-5.39060,-11.10940,0.93820,-0.21260,0.38880,10.88840,-2.99040,11.89010,0.62280,-0.47100,-0.33770,-0.52550
-16.32810,-5.26560,-11.20310,0.93710,-0.18900,0.38520,10.43060,-4.45520,11.27970,0.62370,-0.47030,-0.33810,-0.52490
-16.26560,-5.28120,-11.25000,0.93930,-0.17120,0.37460,9.66770,-4.60780,9.17400,0.62430,-0.46960,-0.33870,-0.52440
-16.09380,-5.35940,-11.12500,0.93840,-0.16570,0.36790,7.40940,-2.13590,5.23730,0.62460,-0.46880,-0.33920,-0.52440
-16.21880,-5.32810,-11.03120,0.93810,-0.17300,0.36850,3.28950,1.12950,-0.01180,0.62470,-0.46790,-0.33960,-0.52480
-16.12500,-5.20310,-10.98440,0.94890,-0.18110,0.36960,-1.59330,2.62480,-5.01660,0.62440,-0.46710,-0.34000,-0.52580
-16.10940,-5.12500,-11.17190,0.96420,-0.18800,0.36590,-5.74370,2.86900,-7.39700,0.62370,-0.46640,-0.34030,-0.52700
-15.87500,-5.20310,-11.09380,0.97510,-0.20190,0.36130,-8.70390,3.81500,-5.93220,0.62300,-0.46590,-0.34040,-0.52820
-16.03120,-5.25000,-11.03120,0.98010,-0.22250,0.36050,-10.77910,5.73760,-2.39210,0.62230,-0.46550,-0.34020,-0.52940
-16.09380,-5.20310,-10.93750,0.98130,-0.23940,0.35750,-12.03030,7.01940,0.75120,0.62230,-0.46650,-0.33880,-0.52950
-16.12500,-5.09380,-11.10940,0.98220,-0.24230,0.34840,-12.30500,6.77520,2.15500,0.62190,-0.46750,-0.33790,-0.52960
-16.01560,-5.17190,-11.06250,0.97890,-0.23140,0.33890,-11.84720,6.34800,2.12450,0.62130,-0.46830,-0.33750,-0.53000
-16.00000,-5.23440,-11.09380,0.97050,-0.21720,0.33180,-11.11480,6.74470,1.91080,0.62060,-0.46870,-0.33720,-0.53050
-16.07810,-5.25000,-10.85940,0.95750,-0.21180,0.32670,-10.41290,7.69080,1.94140,0.62000,-0.46900,-0.33690,-0.53110
-16.14060,-5.23440,-11.04690,0.94420,-0.21810,0.32750,-9.49730,8.42320,1.69720,0.61950,-0.46930,-0.33660,-0.53170
-16.06250,-5.14060,-11.07810,0.93760,-0.23030,0.33340,-7.60530,8.17900,0.78170,0.61920,-0.47000,-0.33600,-0.53180
