hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.17190,35.00000,24.71880,-0.30600,-1.13290,0.01200,-169.22630,-6.37780,-70.93460,0.00990,-0.66670,-0.24250,0.70470
13.06250,34.93750,24.75000,-0.23860,-0.98790,-0.00740,-84.87580,-42.38860,37.31120,0.00240,-0.66470,-0.24620,0.70530
12.95310,34.87500,24.85940,-0.14260,-0.86580,-0.04620,-19.90380,-64.26970,138.93480,-0.00810,-0.66350,-0.23990,0.70860
12.87500,34.92190,24.64060,-0.08390,-0.81150,-0.05290,16.10690,-81.96990,218.15840,-0.02180,-0.66280,-0.22680,0.71330
12.92190,34.89060,24.53120,-0.08520,-0.75790,-0.02040,28.25290,-95.30610,276.11130,-0.03860,-0.66200,-0.20940,0.71870
12.90620,34.76560,24.39060,-0.13200,-0.64900,0.04600,27.24580,-101.16540,315.96719,-0.05810,-0.66100,-0.18960,0.72370
12.82810,34.68750,24.43750,-0.20560,-0.49890,0.15430,19.61640,-101.59270,339.09949,-0.07960,-0.65970,-0.16860,0.72800
12.68750,34.67190,24.26560,-0.29550,-0.32920,0.28610,7.28730,-102.01990,349.78070,-0.10250,-0.65770,-0.14750,0.73160
12.68750,34.76560,24.06250,-0.37900,-0.13880,0.40930,-6.26250,-103.79000,353.93109,-0.12670,-0.65470,-0.12660,0.73430
12.65620,34.53120,23.85940,-0.43840,0.08860,0.52460,-14.31910,-103.42370,355.33490,-0.15150,-0.65110,-0.10580,0.73610
12.78120,34.51560,23.78120,-0.48230,0.33560,0.63150,-10.77910,-97.38130,354.60251,-0.17600,-0.64730,-0.08470,0.73680
12.67190,34.43750,23.73440,-0.51280,0.56460,0.70510,9.48460,-81.42060,352.06949,-0.19900,-0.64410,-0.06260,0.73590
12.71880,34.57810,23.68750,-0.53400,0.81050,0.72620,46.80760,-53.19180,347.49191,-0.21930,-0.64280,-0.03860,0.73300
12.75000,34.59380,23.46880,-0.55840,1.09450,0.69210,89.37960,-15.28900,338.33661,-0.23630,-0.64410,-0.01310,0.72740
12.89060,34.51560,23.53120,-0.59610,1.37600,0.61420,117.57790,26.91680,319.47672,-0.25030,-0.64810,0.01230,0.71910
12.68750,34.51560,23.50000,-0.66450,1.58500,0.51040,117.82200,68.23760,282.58099,-0.26190,-0.65420,0.03490,0.70860
12.84380,34.64060,23.60940,-0.76460,1.67300,0.38500,90.17310,104.46200,217.67010,-0.27110,-0.66180,0.05110,0.69710
12.84380,34.85940,23.56250,-0.86010,1.66390,0.24670,46.28880,129.79160,123.79800,-0.27710,-0.67000,0.05870,0.68620
13.06250,34.81250,23.62500,-0.92330,1.60600,0.14750,3.77780,139.09940,14.97240,-0.27910,-0.67820,0.05720,0.67740
13.04690,34.73440,23.70310,-0.95510,1.52550,0.12120,-22.52840,132.99590,-89.73340,-0.27630,-0.68590,0.04800,0.67150
12.95310,34.76560,23.84380,-0.96000,1.40330,0.13550,-30.15770,118.13390,-175.48779,-0.26890,-0.69260,0.03350,0.66850
12.82810,34.85940,23.70310,-0.94620,1.23920,0.14490,-26.67870,102.75300,-236.64510,-0.25760,-0.69840,0.01590,0.66760
12.96880,34.92190,23.81250,-0.89960,1.04780,0.13050,-19.96490,92.28550,-276.50101,-0.24340,-0.70340,-0.00350,0.66780
12.96880,34.75000,23.85940,-0.80950,0.82680,0.08400,-16.42480,88.95910,-303.47861,-0.22720,-0.70780,-0.02430,0.66850
12.84380,34.76560,24.12500,-0.68400,0.55420,-0.02000,-24.20680,95.06260,-327.80109,-0.21000,-0.71190,-0.04720,0.66850
12.62500,34.84380,24.06250,-0.53010,0.18830,-0.20430,-51.91680,112.67120,-358.74591,-0.19170,-0.71620,-0.07440,0.66690
12.67190,35.01560,24.12500,-0.37540,-0.24750,-0.41960,-101.44680,137.72620,-401.13480,-0.17310,-0.71990,-0.10800,0.66350
12.75000,34.96880,24.14060,-0.26980,-0.64460,-0.57190,-164.34351,160.64490,-449.44421,-0.15510,-0.72210,-0.14860,0.65760
12.90620,35.03120,24.48440,-0.24950,-0.92530,-0.62970,-222.69310,172.91290,-488.01840,-0.13800,-0.72200,-0.19490,0.64940
12.84380,35.10940,24.71880,-0.28010,-1.10370,-0.61470,-252.17310,162.90320,-495.09839,-0.12230,-0.71890,-0.24260,0.63980
12.96880,35.37500,24.85940,-0.32420,-1.23100,-0.54520,-233.37430,120.63630,-450.48181,-0.10840,-0.71290,-0.28550,0.63130
13.06250,35.43750,24.98440,-0.39670,-1.30170,-0.47750,-160.43730,52.36850,-348.46149,-0.09710,-0.70510,-0.31690,0.62680
13.26560,35.35940,25.21880,-0.47000,-1.29860,-0.45400,-49.20070,-22.49110,-199.90190,-0.08910,-0.69770,-0.33230,0.62840
13.10940,35.26560,25.40620,-0.46340,-1.25390,-0.44960,60.96770,-83.46520,-30.89560,-0.08530,-0.69260,-0.33080,0.63530
13.07810,35.29690,25.39060,-0.37050,-1.21460,-0.43120,132.47040,-124.45040,123.88960,-0.08710,-0.69000,-0.31550,0.64560
13.01560,35.32810,25.09380,-0.31740,-1.16820,-0.38650,158.19670,-153.89980,241.26019,-0.09460,-0.68880,-0.29140,0.65700
13.12500,35.06250,25.03120,-0.38020,-1.03480,-0.29970,155.84689,-179.07680,317.88980,-0.10730,-0.68740,-0.26230,0.66870
12.98440,34.89060,24.87500,-0.52680,-0.78310,-0.15390,141.93089,-199.85930,361.95721,-0.12370,-0.68480,-0.23090,0.68000
12.92190,34.89060,24.81250,-0.70290,-0.47430,0.02310,119.77510,-210.99820,384.66229,-0.14280,-0.68050,-0.19900,0.69060
12.81250,34.93750,24.43750,-0.85820,-0.18010,0.19230,93.46900,-208.95351,396.13690,-0.16450,-0.67490,-0.16720,0.69960
13.01560,34.90620,24.31250,-0.94340,0.09370,0.33520,79.49190,-193.32851,401.26389,-0.18730,-0.66910,-0.13550,0.70630
13.04690,34.68750,24.18750,-0.94320,0.35780,0.43130,89.34910,-163.69600,401.08069,-0.20900,-0.66440,-0.10340,0.71010
13.07810,34.68750,24.23440,-0.92360,0.65390,0.47170,118.55440,-123.80950,394.21429,-0.22800,-0.66170,-0.07040,0.71080
12.89060,34.71880,23.92190,-0.94510,1.00120,0.47390,150.99460,-79.74210,375.50699,-0.24340,-0.66150,-0.03710,0.70840
13.12500,34.85940,23.85940,-1.00030,1.34310,0.45060,161.95039,-34.54560,336.71921,-0.25540,-0.66330,-0.00630,0.70330
13.20310,34.76560,23.76560,-1.04640,1.56530,0.39070,135.88840,12.84820,268.05460,-0.26450,-0.66690,0.01800,0.69630
13.15620,34.68750,23.87500,-1.07600,1.63230,0.29860,83.97800,58.71610,169.63550,-0.27060,-0.67200,0.03230,0.68860
12.87500,34.60940,23.81250,-1.12180,1.62470,0.22280,31.03000,89.59990,55.95750,-0.27300,-0.67780,0.03600,0.68170
12.92190,34.90620,23.75000,-1.16340,1.56400,0.20360,-5.68260,99.73180,-55.27910,-0.27100,-0.68370,0.03070,0.67690
13.01560,34.82810,23.70310,-1.16110,1.44280,0.22840,-21.39920,97.13780,-149.79201,-0.26420,-0.68910,0.01890,0.67450
13.15620,34.73440,23.96880,-1.11370,1.26560,0.25380,-20.48370,91.82770,-220.62331,-0.25320,-0.69410,0.00290,0.67390
12.87500,34.64060,24.01560,-1.02180,1.06160,0.24590,-11.96930,89.66100,-268.71909,-0.23870,-0.69880,-0.01540,0.67410
12.78120,34.84380,24.07810,-0.88600,0.83210,0.17360,-7.87990,93.99450,-300.94559,-0.22190,-0.70330,-0.03560,0.67440
12.73440,34.85940,23.93750,-0.71280,0.52840,0.00710,-21.15510,109.22270,-328.38089,-0.20410,-0.70810,-0.05840,0.67350
12.90620,34.81250,24.07810,-0.52510,0.13300,-0.23470,-58.23390,136.87170,-361.40091,-0.18550,-0.71340,-0.08650,0.67020
12.78120,34.81250,24.25000,-0.36490,-0.30070,-0.46990,-115.54590,170.62410,-405.10211,-0.16700,-0.71830,-0.12160,0.66430
12.76560,34.98440,24.50000,-0.28150,-0.68570,-0.62580,-183.72220,201.50790,-454.17441,-0.14930,-0.72200,-0.16410,0.65530
12.79690,35.18750,24.48440,-0.25390,-0.96460,-0.70180,-245.91701,220.24570,-492.38239,-0.13260,-0.72360,-0.21230,0.64320
13.10940,35.25000,24.68750,-0.25150,-1.11360,-0.71130,-280.06619,214.47791,-498.21121,-0.11750,-0.72230,-0.26220,0.62900
13.14060,35.18750,24.87500,-0.29580,-1.16960,-0.65770,-275.00031,171.93640,-453.77759,-0.10520,-0.71770,-0.30800,0.61560
13.17190,35.34380,25.31250,-0.39180,-1.18360,-0.58510,-224.73779,97.65660,-354.38190,-0.09680,-0.71090,-0.34350,0.60610
13.06250,35.46880,25.29690,-0.47680,-1.17350,-0.56200,-128.14970,14.58770,-208.17220,-0.09250,-0.70410,-0.36380,0.60280
13.25000,35.54690,25.26560,-0.45350,-1.14500,-0.59320,-10.26030,-55.99940,-35.93100,-0.09220,-0.69980,-0.36670,0.60600
13.32810,35.35940,25.25000,-0.33740,-1.09830,-0.60860,90.44770,-109.95450,130.35930,-0.09640,-0.69880,-0.35360,0.61430
13.26560,35.18750,25.32810,-0.25990,-1.01540,-0.55940,152.85620,-155.36470,263.53799,-0.10520,-0.69960,-0.32850,0.62580
12.98440,35.17190,25.15620,-0.32190,-0.86240,-0.44740,178.67400,-194.21350,351.94739,-0.11830,-0.70020,-0.29590,0.63890
13.01560,35.18750,24.90620,-0.49340,-0.64670,-0.29310,178.85710,-224.88370,399.92111,-0.13460,-0.69920,-0.25960,0.65240
13.01560,35.06250,24.60940,-0.68320,-0.40710,-0.11890,167.59621,-245.30000,423.38910,-0.15310,-0.69590,-0.22170,0.66560
13.15620,34.92190,24.64060,-0.80900,-0.17330,0.04490,155.96899,-249.41980,435.62659,-0.17330,-0.69070,-0.18290,0.67780
12.87500,34.79690,24.51560,-0.84240,0.06990,0.17140,148.21750,-234.46620,438.40369,-0.19410,-0.68500,-0.14370,0.68730
12.90620,34.93750,24.34380,-0.81550,0.34700,0.26010,145.77609,-204.86420,429.61469,-0.21410,-0.67970,-0.10520,0.69370
12.96880,34.90620,24.07810,-0.78580,0.65520,0.33410,148.64470,-166.10690,410.90741,-0.23200,-0.67540,-0.06810,0.69670
13.28120,34.82810,24.06250,-0.80520,1.00890,0.39760,155.75529,-121.39860,382.49551,-0.24720,-0.67280,-0.03300,0.69660
13.14060,34.70310,24.09380,-0.88400,1.37840,0.42400,155.35860,-71.50240,338.00089,-0.25920,-0.67220,-0.00160,0.69350
13.07810,34.79690,24.06250,-0.97860,1.63560,0.39260,129.35760,-17.21160,270.22141,-0.26850,-0.67380,0.02320,0.68810
13.04690,34.95310,23.78120,-1.05490,1.69430,0.30200,80.37690,33.11190,177.11230,-0.27500,-0.67710,0.03830,0.68150
13.20310,34.85940,23.79690,-1.10680,1.62190,0.20420,30.20600,62.98860,66.36400,-0.27800,-0.68120,0.04320,0.67590
13.09380,34.68750,23.79690,-1.10720,1.51310,0.17130,-3.82110,67.41370,-46.64260,-0.27630,-0.68510,0.03920,0.67280
12.98440,34.75000,24.00000,-1.05020,1.39210,0.20370,-18.01170,60.27250,-147.65581,-0.26960,-0.68860,0.02860,0.67260
12.82810,34.73440,23.84380,-0.96410,1.23920,0.24000,-20.08690,57.34290,-227.52029,-0.25810,-0.69170,0.01300,0.67430
12.93750,34.85940,23.82810,-0.86880,1.04490,0.22450,-20.54470,65.55210,-282.17731,-0.24340,-0.69500,-0.00610,0.67650
12.92190,34.64060,23.79690,-0.76480,0.81950,0.14590,-28.35720,83.80160,-315.38040,-0.22700,-0.69880,-0.02810,0.67780
12.84380,34.65620,24.12500,-0.66480,0.55930,0.02300,-50.48250,108.52080,-338.63480,-0.21030,-0.70310,-0.05310,0.67720
12.60940,34.78120,24.15620,-0.59070,0.26370,-0.12020,-86.85940,135.58990,-361.18729,-0.19380,-0.70790,-0.08240,0.67420
12.67190,34.95310,24.23440,-0.55150,-0.05070,-0.24170,-127.44780,158.20340,-385.02151,-0.17730,-0.71220,-0.11670,0.66910
12.75000,34.95310,24.20310,-0.55430,-0.35140,-0.31370,-158.72830,171.47861,-406.90259,-0.16090,-0.71530,-0.15430,0.66230
12.90620,34.89060,24.53120,-0.57220,-0.60840,-0.36640,-168.49390,175.32381,-418.07211,-0.14410,-0.71700,-0.19310,0.65410
12.75000,34.96880,24.68750,-0.53910,-0.80570,-0.43480,-149.32890,167.81650,-406.41440,-0.12650,-0.71730,-0.22960,0.64550
12.85940,35.15620,24.78120,-0.46320,-0.94370,-0.50440,-106.51270,144.80620,-363.68979,-0.10900,-0.71660,-0.26050,0.63770
13.01560,35.25000,24.81250,-0.40160,-1.04360,-0.54460,-53.83940,103.85160,-291.39359,-0.09310,-0.71500,-0.28320,0.63230
13.18750,35.14060,25.00000,-0.36270,-1.10690,-0.54380,-1.77640,50.44590,-195.96510,-0.08040,-0.71290,-0.29650,0.63040
13.03120,35.04690,25.12500,-0.33730,-1.11100,-0.51980,41.89430,-2.10540,-86.92580,-0.07230,-0.71070,-0.30020,0.63200
13.01560,35.14060,25.18750,-0.32840,-1.09790,-0.50770,57.85490,-24.81050,-32.39090,-0.06690,-0.70890,-0.29950,0.63510
12.98440,35.15620,24.90620,-0.32680,-1.08140,-0.48140,75.06690,-62.65230,66.05880,-0.06680,-0.70750,-0.29150,0.64030
13.09380,35.04690,24.89060,-0.36760,-1.06430,-0.43360,77.66090,-94.93990,144.36690,-0.07180,-0.70620,-0.27820,0.64710
12.89060,34.76560,24.70310,-0.45920,-1.00730,-0.36200,75.12790,-124.02310,201.89250,-0.08080,-0.70440,-0.26130,0.65500
12.73440,34.65620,24.71880,-0.56140,-0.89460,-0.28250,70.27560,-147.00290,240.83299,-0.09280,-0.70170,-0.24200,0.66370
12.54690,34.73440,24.32810,-0.64440,-0.72860,-0.19330,60.90670,-162.29221,264.88080,-0.10710,-0.69800,-0.22160,0.67250
12.75000,34.81250,24.31250,-0.72220,-0.51240,-0.07370,47.66210,-173.30901,278.61371,-0.12320,-0.69320,-0.20070,0.68120
12.73440,34.50000,24.15620,-0.82040,-0.24160,0.06910,36.98090,-182.09810,287.82999,-0.14070,-0.68710,-0.17940,0.68990
12.65620,34.50000,24.18750,-0.91050,0.05650,0.19120,35.79070,-182.83051,297.10739,-0.15960,-0.68050,-0.15680,0.69780
12.53120,34.48440,24.01560,-0.94230,0.32450,0.26800,45.86150,-168.24310,307.30020,-0.17830,-0.67450,-0.13280,0.70400
12.71880,34.65620,23.87500,-0.92590,0.53030,0.32580,65.63690,-138.64101,316.18079,-0.19590,-0.67020,-0.10740,0.70780
12.82810,34.54690,23.75000,-0.92770,0.70270,0.38340,93.53000,-99.57850,319.93451,-0.21160,-0.66810,-0.08060,0.70880
12.89060,34.46880,23.75000,-0.97710,0.90510,0.41580,127.77070,-57.25060,316.36401,-0.22460,-0.66860,-0.05250,0.70690
12.68750,34.43750,23.73440,-1.02180,1.14860,0.39840,158.19670,-15.44160,300.83051,-0.23440,-0.67170,-0.02430,0.70230
12.71880,34.57810,23.65620,-1.03770,1.34950,0.32240,162.31660,25.78770,261.21869,-0.24140,-0.67680,0.00110,0.69540
12.70310,34.54690,23.54690,-1.06130,1.41120,0.19870,128.10640,64.60600,187.27460,-0.24580,-0.68320,0.01930,0.68730
12.76560,34.40620,23.53120,-1.10890,1.34540,0.07640,71.43530,92.71270,83.82000,-0.24730,-0.69010,0.02730,0.67960
12.62500,34.39060,23.65620,-1.15090,1.24120,0.01680,19.06710,102.50890,-30.68190,-0.24520,-0.69670,0.02510,0.67370
12.64060,34.51560,23.75000,-1.14730,1.12860,0.03510,-14.71590,97.22930,-136.88310,-0.23890,-0.70230,0.01450,0.67050
12.62500,34.67190,23.62500,-1.10330,0.98780,0.08180,-32.50760,88.50130,-223.00369,-0.22850,-0.70680,-0.00220,0.66940
12.82810,34.62500,23.76560,-1.03300,0.80460,0.09280,-44.04320,86.18200,-285.47321,-0.21510,-0.71060,-0.02350,0.66950
12.71880,34.59380,23.79690,-0.92330,0.56690,0.03680,-59.75980,93.62830,-328.59451,-0.20000,-0.71380,-0.04840,0.66940
12.65620,34.68750,24.07810,-0.79040,0.29080,-0.08210,-86.92040,109.16170,-360.24130,-0.18430,-0.71710,-0.07730,0.66770
12.64060,34.81250,24.00000,-0.67640,-0.00180,-0.21420,-122.80910,126.77030,-386.21170,-0.16810,-0.71990,-0.11090,0.66420
12.68750,34.84380,24.15620,-0.59450,-0.28760,-0.30880,-158.08740,140.68640,-407.05521,-0.15230,-0.72150,-0.14810,0.65900
12.73440,34.75000,24.20310,-0.53920,-0.52650,-0.37310,-183.96629,151.15390,-418.16360,-0.13700,-0.72190,-0.18750,0.65180
12.78120,34.87500,24.53120,-0.49770,-0.68520,-0.43070,-195.92920,157.95930,-412.88409,-0.12250,-0.72130,-0.22700,0.64280
12.82810,35.00000,24.57810,-0.46770,-0.79500,-0.48550,-197.02789,156.18930,-387.00519,-0.10930,-0.71980,-0.26450,0.63240
12.96880,35.18750,24.79690,-0.45110,-0.91490,-0.53110,-188.87970,141.51030,-339.82501,-0.09830,-0.71760,-0.29800,0.62180
13.09380,35.17190,24.87500,-0.43680,-1.02820,-0.56480,-162.05470,111.72520,-271.61819,-0.09010,-0.71490,-0.32530,0.61240
13.15620,35.23440,25.10940,-0.43920,-1.09580,-0.58570,-109.68660,67.38310,-182.41530,-0.08450,-0.71230,-0.34360,0.60620
13.00000,35.20310,25.17190,-0.46110,-1.09850,-0.58560,-39.89290,12.39050,-75.75640,-0.08180,-0.71030,-0.35110,0.60460
13.06250,35.31250,25.10940,-0.47260,-1.04540,-0.56920,28.89380,-43.09050,36.97550,-0.08250,-0.70930,-0.34750,0.60770
13.01560,35.18750,24.96880,-0.46250,-0.97220,-0.54730,80.46850,-88.80580,140.79630,-0.08700,-0.70940,-0.33450,0.61430
13.09380,35.03120,24.95310,-0.46640,-0.88110,-0.51160,108.97190,-124.05360,223.95670,-0.09510,-0.70990,-0.31440,0.62300
12.81250,34.93750,24.79690,-0.52200,-0.75440,-0.44240,116.14350,-152.77071,281.32980,-0.10660,-0.71000,-0.28990,0.63290
12.78120,34.87500,24.60940,-0.62630,-0.58800,-0.33390,107.59860,-177.27631,316.73019,-0.12110,-0.70890,-0.26320,0.64310
12.68750,34.82810,24.34380,-0.73520,-0.40090,-0.20000,92.88910,-196.47180,336.87180,-0.13790,-0.70610,-0.23560,0.65340
12.79690,34.70310,24.26560,-0.80650,-0.20140,-0.07260,80.98730,-206.32899,346.54581,-0.15620,-0.70170,-0.20750,0.66340
12.65620,34.65620,24.10940,-0.83220,0.03210,0.03650,76.65380,-203.70450,348.49899,-0.17570,-0.69650,-0.17840,0.67240
12.62500,34.57810,24.12500,-0.83180,0.27730,0.13020,82.26900,-188.50681,344.19601,-0.19430,-0.69150,-0.14910,0.67960
12.54690,34.64060,23.85940,-0.82800,0.50700,0.20520,97.68040,-161.92590,335.16281,-0.21080,-0.68740,-0.11970,0.68470
12.68750,34.62500,23.84380,-0.83140,0.75060,0.25850,117.91350,-125.79310,320.17859,-0.22470,-0.68490,-0.09050,0.68720
12.73440,34.53120,23.67190,-0.85980,1.01510,0.28280,130.73090,-83.16010,294.26920,-0.23560,-0.68440,-0.06280,0.68710
12.71880,34.50000,23.84380,-0.90610,1.21770,0.27610,121.51460,-38.81800,251.39200,-0.24420,-0.68560,-0.03900,0.68460
12.73440,34.56250,23.76560,-0.93910,1.30030,0.23340,87.30440,2.16710,187.00000,-0.25070,-0.68810,-0.02200,0.68060
12.79690,34.67190,23.73440,-0.96490,1.28530,0.17130,41.40600,33.63070,102.06950,-0.25480,-0.69110,-0.01350,0.67620
12.79690,34.50000,23.65620,-0.99640,1.22830,0.13170,1.27540,49.92710,6.12230,-0.25570,-0.69400,-0.01350,0.67290
12.78120,34.51560,23.75000,-1.01330,1.15630,0.13600,-23.44390,53.31450,-86.34600,-0.25260,-0.69640,-0.02060,0.67140
12.60940,34.50000,23.81250,-1.00970,1.06540,0.16710,-32.04980,51.36140,-163.64700,-0.24540,-0.69830,-0.03290,0.67160
12.62500,34.62500,23.79690,-0.98970,0.95670,0.19340,-30.27980,50.04920,-220.56230,-0.23480,-0.69970,-0.04850,0.67300
12.60940,34.60940,23.78120,-0.94070,0.81770,0.19060,-26.55670,51.69710,-258.37360,-0.22160,-0.70070,-0.06630,0.67490
12.68750,34.56250,23.92190,-0.86280,0.64850,0.14150,-27.28910,56.73250,-282.94019,-0.20680,-0.70160,-0.08570,0.67650
12.51560,34.50000,24.03120,-0.76780,0.44190,0.04200,-37.32940,65.18590,-302.22739,-0.19140,-0.70220,-0.10690,0.67730
12.46880,34.60940,24.10940,-0.66400,0.16910,-0.09490,-60.03450,76.75200,-323.49811,-0.17540,-0.70300,-0.13110,0.67670
12.53120,34.71880,24.04690,-0.58280,-0.15070,-0.22060,-93.81740,89.53890,-350.04840,-0.15890,-0.70280,-0.15990,0.67470
12.64060,34.64060,24.20310,-0.56820,-0.44510,-0.28690,-131.14040,100.28110,-378.03299,-0.14250,-0.70130,-0.19270,0.67130
12.60940,34.65620,24.37500,-0.60540,-0.65810,-0.30240,-161.16969,106.38460,-398.26620,-0.12640,-0.69840,-0.22840,0.66640
12.68750,34.79690,24.62500,-0.64000,-0.77780,-0.29440,-173.59039,105.04180,-400.61600,-0.11080,-0.69410,-0.26450,0.66030
12.70310,34.92190,24.62500,-0.65120,-0.84300,-0.27070,-164.95390,91.18690,-377.63629,-0.09610,-0.68850,-0.29820,0.65410
12.93750,34.93750,24.78120,-0.65670,-0.90230,-0.24170,-138.46460,63.62950,-326.39731,-0.08340,-0.68190,-0.32670,0.64910
12.96880,34.90620,24.84380,-0.65600,-0.97070,-0.23680,-97.08280,30.79260,-250.95779,-0.07330,-0.67540,-0.34790,0.64610
12.93750,34.95310,25.06250,-0.62850,-1.04200,-0.27930,-44.10430,1.40410,-162.51790,-0.06590,-0.67000,-0.36050,0.64560
12.85940,34.98440,24.96880,-0.57520,-1.11020,-0.34900,13.72650,-24.29170,-71.51450,-0.06110,-0.66630,-0.36440,0.64770
12.87500,34.98440,24.95310,-0.52950,-1.14830,-0.40010,67.98680,-48.46160,16.46770,-0.05890,-0.66430,-0.36000,0.65250
12.87500,34.87500,24.92190,-0.52250,-1.12800,-0.42130,110.65040,-69.97650,97.64450,-0.05950,-0.66380,-0.34820,0.65920
12.81250,34.78120,24.92190,-0.55390,-1.05250,-0.41090,137.68890,-87.67670,166.98039,-0.06310,-0.66430,-0.33080,0.66730
12.56250,34.67190,24.70310,-0.61930,-0.93540,-0.35620,148.52271,-101.53170,220.78290,-0.06950,-0.66530,-0.30940,0.67590
12.56250,34.71880,24.57810,-0.71270,-0.79000,-0.27130,143.27370,-111.41930,259.02139,-0.07870,-0.66630,-0.28580,0.68420
12.48440,34.54690,24.35940,-0.80850,-0.62960,-0.17760,126.24480,-118.25530,284.41199,-0.09060,-0.66690,-0.26150,0.69180
12.54690,34.43750,24.35940,-0.89530,-0.45490,-0.08710,104.57740,-123.80950,300.12860,-0.10470,-0.66680,-0.23730,0.69870
12.39060,34.39060,24.25000,-0.95060,-0.27970,-0.00990,83.55080,-127.19690,307.02560,-0.12040,-0.66570,-0.21380,0.70470
12.40620,34.43750,24.20310,-0.94960,-0.11450,0.04770,66.82710,-126.12880,306.14059,-0.13810,-0.66370,-0.19000,0.71010
12.40620,34.40620,23.95310,-0.92610,0.05060,0.09610,59.01460,-120.20840,301.19669,-0.15590,-0.66160,-0.16670,0.71430
12.48440,34.34380,23.93750,-0.91840,0.21410,0.15590,64.01950,-108.15400,293.81149,-0.17260,-0.65970,-0.14350,0.71720
12.39060,34.26560,23.85940,-0.93750,0.39380,0.22680,80.37690,-88.37860,283.37451,-0.18740,-0.65860,-0.12020,0.71890
12.40620,34.29690,23.84380,-0.98260,0.61700,0.29600,102.56320,-64.20870,271.25900,-0.19970,-0.65870,-0.09640,0.71900
12.39060,34.32810,23.60940,-1.02940,0.86740,0.34910,123.01000,-40.31340,257.80069,-0.20960,-0.66020,-0.07250,0.71760
12.54690,34.25000,23.60940,-1.04420,1.09010,0.37390,131.92110,-15.77730,236.43840,-0.21750,-0.66280,-0.04960,0.71480
12.50000,34.07810,23.56250,-1.02470,1.20950,0.35740,120.87370,12.29890,197.22330,-0.22330,-0.66650,-0.03020,0.71060
12.48440,34.17190,23.60940,-1.00290,1.19430,0.29650,92.73650,42.38920,137.62250,-0.22690,-0.67110,-0.01660,0.70560
12.34380,34.25000,23.46880,-1.00230,1.12390,0.21950,62.31050,66.95590,64.83810,-0.22770,-0.67650,-0.00960,0.70030
12.45310,34.31250,23.46880,-1.01650,1.07140,0.16910,40.27680,79.34600,-13.16480,-0.22510,-0.68200,-0.00880,0.69570
12.40620,34.17190,23.43750,-1.01720,1.00450,0.15830,25.53680,80.78040,-90.46590,-0.21860,-0.68730,-0.01360,0.69260
12.23440,33.98440,23.46880,-0.99100,0.87760,0.15870,13.26880,78.55260,-159.43559,-0.20870,-0.69190,-0.02310,0.69070
12.00000,34.00000,23.37500,-0.94350,0.70260,0.13680,1.21430,80.07850,-214.36720,-0.19620,-0.69610,-0.03680,0.68960
12.07810,34.07810,23.37500,-0.87760,0.49660,0.08130,-13.03740,86.85340,-254.77251,-0.18200,-0.70000,-0.05390,0.68840
12.06250,34.07810,23.32810,-0.80190,0.25570,-0.00400,-33.45360,96.46640,-284.09991,-0.16710,-0.70390,-0.07410,0.68640
12.17190,34.10940,23.56250,-0.73250,0.00410,-0.10240,-60.37010,106.93390,-306.34720,-0.15120,-0.70750,-0.09840,0.68330
12.06250,34.12500,23.65620,-0.68400,-0.22210,-0.18740,-86.79840,113.64780,-321.54501,-0.13570,-0.71030,-0.12550,0.67920
12.14060,34.31250,23.76560,-0.65460,-0.42220,-0.23460,-104.10180,112.61020,-325.97000,-0.12080,-0.71200,-0.15380,0.67440
12.34380,34.46880,23.85940,-0.64020,-0.58450,-0.24200,-107.21460,104.61460,-314.89221,-0.10680,-0.71250,-0.18140,0.66930
12.53120,34.42190,24.15620,-0.63670,-0.67550,-0.23590,-93.29860,90.97320,-284.22198,-0.09380,-0.71220,-0.20590,0.66450
12.43750,34.50000,24.17190,-0.63470,-0.68160,-0.23590,-63.97120,71.68610,-233.41020,-0.08220,-0.71140,-0.22530,0.66050
12.45310,34.62500,24.42190,-0.62920,-0.65500,-0.24340,-28.90650,47.42460,-168.22470,-0.07260,-0.71060,-0.23840,0.65800
12.43750,34.76560,24.39060,-0.60920,-0.67260,-0.25850,1.24480,19.25690,-98.09530,-0.06580,-0.70960,-0.24520,0.65730
12.59380,34.73440,24.51560,-0.58150,-0.73200,-0.27480,23.70580,-10.31460,-30.13260,-0.06200,-0.70850,-0.24630,0.65850
12.59380,34.59380,24.50000,-0.57160,-0.77510,-0.28280,41.43650,-37.96350,30.81100,-0.06130,-0.70710,-0.24250,0.66140
12.46880,34.59380,24.53120,-0.58390,-0.75950,-0.27200,56.42060,-61.46210,80.34100,-0.06310,-0.70550,-0.23460,0.66570
12.28120,34.54690,24.35940,-0.61880,-0.67860,-0.22960,66.82710,-81.08490,116.16870,-0.06660,-0.70350,-0.22370,0.67130
12.42190,34.48440,24.29690,-0.67830,-0.55350,-0.15480,69.81780,-99.09020,138.47701,-0.07160,-0.70060,-0.21120,0.67780
12.34380,34.29690,24.10940,-0.74260,-0.42000,-0.06620,65.57590,-117.27870,149.09711,-0.07790,-0.69660,-0.19810,0.68520
12.25000,34.17190,24.18750,-0.77640,-0.30140,0.00970,57.58030,-135.10100,150.59250,-0.08510,-0.69100,-0.18510,0.69350
