hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
7.25000,28.65620,17.92190,-0.73520,-0.27600,-0.42180,13.42140,-35.61370,-14.14140,0.44420,0.27790,0.78220,-0.33720
7.81250,29.07810,17.81250,-0.77160,-0.24670,-0.41690,22.91230,-28.53360,-9.35010,0.44480,0.27750,0.78100,-0.33940
8.31250,29.73440,18.04690,-0.85730,-0.23990,-0.40480,23.03440,-22.52160,-4.13160,0.44550,0.27780,0.77980,-0.34100
8.82810,30.51560,18.06250,-0.92010,-0.26100,-0.39660,14.94720,-21.91130,0.96480,0.44680,0.27830,0.77850,-0.34180
9.46880,31.28120,18.20310,-0.94760,-0.28530,-0.37860,8.66060,-27.00770,4.26070,0.44930,0.27840,0.77670,-0.34260
9.95310,31.65620,18.39060,-0.95110,-0.28940,-0.35500,10.79680,-34.24040,4.41330,0.45210,0.27820,0.77450,-0.34420
10.21880,31.95310,18.67190,-0.94060,-0.27490,-0.33360,17.44970,-39.45890,1.69720,0.45500,0.27790,0.77190,-0.34630
10.50000,32.42190,19.15620,-0.93260,-0.25770,-0.31910,20.22680,-42.02240,-2.66680,0.45790,0.27740,0.76930,-0.34870
10.90620,32.87500,19.68750,-0.92530,-0.25000,-0.31670,14.82520,-41.86980,-7.70220,0.46080,0.27650,0.76690,-0.35080
11.18750,33.09380,20.10940,-0.90830,-0.26170,-0.32520,4.99850,-37.90250,-11.82210,0.46340,0.27530,0.76520,-0.35190
11.40620,33.03120,20.70310,-0.89060,-0.29010,-0.30290,-4.27880,-30.57830,-14.41610,0.46540,0.27280,0.76420,-0.35360
11.23440,32.98440,21.17190,-0.88220,-0.29460,-0.24290,-16.42480,-21.97230,-16.30820,0.46710,0.27020,0.76380,-0.35410
11.14060,33.03120,21.50000,-0.86830,-0.27170,-0.25850,-41.78490,-15.71620,-16.61330,0.46910,0.26680,0.76450,-0.35270
11.07810,33.00000,21.51560,-0.81500,-0.28240,-0.33060,-74.46930,-13.09170,-14.44660,0.47060,0.26230,0.76700,-0.34840
11.00000,32.64060,21.60940,-0.73420,-0.32060,-0.36870,-92.01690,-5.18770,-9.83840,0.47210,0.25750,0.77020,-0.34280
10.65620,32.28120,21.54690,-0.69720,-0.32510,-0.43250,-87.37820,15.10650,-2.08700,0.47230,0.25410,0.77400,-0.33660
10.21880,31.87500,21.53120,-0.71710,-0.33880,-0.46880,-68.27420,35.12610,6.36640,0.47090,0.25270,0.77770,-0.33090
9.75000,31.34380,21.14060,-0.76830,-0.37800,-0.43970,-47.70540,41.41270,14.05680,0.46890,0.25260,0.78090,-0.32630
9.28120,30.54690,20.84380,-0.83150,-0.38030,-0.38500,-29.42530,36.52990,22.20500,0.46700,0.25350,0.78310,-0.32310
8.78120,29.60940,20.42190,-0.88160,-0.32850,-0.32680,-6.84230,28.77840,28.30850,0.46580,0.25550,0.78380,-0.32160
8.18750,28.82810,20.17190,-0.89740,-0.25250,-0.31710,11.49870,21.91190,30.35320,0.46550,0.25860,0.78330,-0.32080
7.67190,28.25000,19.56250,-0.87760,-0.21910,-0.35680,15.71020,12.54310,27.97290,0.46540,0.26210,0.78260,-0.31970
7.42190,27.82810,19.23440,-0.84010,-0.25430,-0.39670,8.59960,-0.09120,21.32000,0.46520,0.26390,0.78230,-0.31920
7.23440,27.37500,18.90620,-0.81890,-0.29110,-0.41390,-2.84450,-12.17620,12.80560,0.46580,0.26420,0.78200,-0.31880
7.03120,27.21880,18.81250,-0.84220,-0.26630,-0.40260,-10.13820,-23.83390,4.04710,0.46710,0.26330,0.78170,-0.31840
7.00000,27.31250,18.68750,-0.90490,-0.22620,-0.35420,-11.51150,-37.84150,-6.23740,0.47040,0.26180,0.78030,-0.31820
7.25000,27.75000,18.67190,-0.95950,-0.22550,-0.30050,-15.02100,-56.57930,-16.43020,0.47470,0.25860,0.77840,-0.31920
7.56250,28.06250,18.78120,-0.95080,-0.25950,-0.26930,-20.23950,-78.39930,-22.96100,0.48040,0.25390,0.77580,-0.32080
7.98440,28.53120,19.01560,-0.89340,-0.28740,-0.26200,-17.24880,-95.33660,-24.67000,0.48680,0.24850,0.77250,-0.32330
8.28120,29.23440,19.40620,-0.86040,-0.28460,-0.26490,-5.62160,-102.59980,-22.10650,0.49330,0.24340,0.76850,-0.32680
8.84380,30.06250,19.82810,-0.91050,-0.28020,-0.27190,5.09010,-104.55290,-18.71900,0.49980,0.23900,0.76400,-0.33070
9.37500,30.89060,20.28120,-1.00200,-0.30330,-0.26600,3.89990,-110.56490,-18.96320,0.50690,0.23450,0.75900,-0.33460
10.01560,31.43750,20.90620,-1.04700,-0.36280,-0.25170,-9.74150,-124.08410,-24.85310,0.51470,0.22830,0.75410,-0.33820
10.40620,32.04690,21.45310,-0.99520,-0.40390,-0.25320,-22.55890,-135.98599,-34.22200,0.52270,0.22040,0.74940,-0.34160
10.89060,32.53120,22.07810,-0.87270,-0.37800,-0.25460,-25.39700,-135.34509,-42.27860,0.53010,0.21190,0.74510,-0.34490
11.29690,33.00000,22.42190,-0.77580,-0.30780,-0.22350,-23.13870,-119.90320,-43.98760,0.53630,0.20410,0.74140,-0.34790
11.71880,33.18750,22.92190,-0.75630,-0.23760,-0.17030,-22.40630,-93.68860,-37.18220,0.54120,0.19790,0.73880,-0.34950
11.87500,33.21880,23.14060,-0.79360,-0.21230,-0.10760,-25.88530,-62.86590,-24.33430,0.54550,0.19350,0.73660,-0.34980
11.82810,33.23440,23.42190,-0.85210,-0.22250,-0.05940,-35.77300,-33.93520,-9.59430,0.54860,0.19030,0.73570,-0.34860
11.70310,33.18750,23.28120,-0.85650,-0.22280,-0.07540,-51.82520,-11.90150,4.41330,0.55090,0.18800,0.73620,-0.34510
11.53120,33.06250,23.21880,-0.78150,-0.21860,-0.15600,-72.30250,6.98890,16.19310,0.55200,0.18620,0.73870,-0.33900
11.32810,32.65620,23.01560,-0.73130,-0.26190,-0.22320,-91.40650,28.22910,24.92110,0.55180,0.18420,0.74280,-0.33130
10.96880,32.28120,22.93750,-0.78860,-0.35820,-0.20280,-94.33620,44.64750,29.65130,0.55070,0.18240,0.74760,-0.32340
10.53120,31.81250,22.56250,-0.90100,-0.43670,-0.10480,-73.70630,49.31670,31.26880,0.54950,0.18170,0.75140,-0.31700
10.10940,31.29690,22.10940,-0.97080,-0.42270,-0.01230,-41.35770,47.54670,31.32980,0.54810,0.18280,0.75400,-0.31250
9.65620,30.48440,21.48440,-0.98510,-0.32490,0.00480,-17.12670,47.48570,29.52920,0.54650,0.18500,0.75590,-0.30950
9.23440,29.73440,21.01560,-0.99020,-0.23930,-0.05740,-10.71800,45.59360,25.07370,0.54480,0.18740,0.75750,-0.30700
8.71880,29.12500,20.46880,-0.98210,-0.24800,-0.12490,-17.92020,33.11190,18.75650,0.54390,0.18870,0.75880,-0.30460
8.48440,28.71880,19.96880,-0.94340,-0.28660,-0.14880,-27.47220,14.64880,13.84320,0.54420,0.18840,0.75960,-0.30230
8.23440,28.40620,19.48440,-0.91090,-0.26590,-0.15320,-31.13430,0.24450,12.07320,0.54540,0.18750,0.75990,-0.30000
8.18750,28.03120,19.20310,-0.92380,-0.20950,-0.12440,-28.60130,-7.90370,11.00510,0.54720,0.18670,0.75960,-0.29780
7.95310,27.89060,18.95310,-0.94450,-0.15650,-0.08920,-24.96980,-10.95550,10.33370,0.54920,0.18610,0.75910,-0.29580
7.85940,27.84380,18.85940,-0.91810,-0.13520,-0.10450,-22.98610,-10.77240,11.61540,0.55110,0.18570,0.75860,-0.29370
7.95310,28.06250,18.65620,-0.87260,-0.15290,-0.14030,-17.24880,-10.13150,12.71410,0.55300,0.18580,0.75790,-0.29190
8.23440,28.28120,18.75000,-0.86750,-0.16490,-0.14900,-5.07230,-9.24650,11.79850,0.55460,0.18640,0.75700,-0.29090
8.45310,28.59380,18.85940,-0.92420,-0.15080,-0.13410,7.28730,-9.36860,8.96040,0.55590,0.18740,0.75580,-0.29090
8.70310,29.12500,19.15620,-0.99470,-0.14500,-0.11860,13.11620,-14.06830,4.16910,0.55730,0.18820,0.75430,-0.29160
9.06250,29.79690,19.31250,-1.02290,-0.16000,-0.11800,11.10200,-23.55920,-1.90390,0.55920,0.18820,0.75240,-0.29270
9.60940,30.45310,19.78120,-1.00680,-0.17300,-0.12210,5.02900,-34.20990,-8.03790,0.56180,0.18720,0.75030,-0.29390
10.09380,30.98440,20.15620,-0.97590,-0.17040,-0.11870,0.63450,-41.80880,-13.59210,0.56470,0.18550,0.74800,-0.29510
10.42190,31.48440,20.73440,-0.94580,-0.16730,-0.11720,-1.83740,-43.85340,-17.95610,0.56780,0.18340,0.74570,-0.29640
10.68750,32.00000,21.07810,-0.91530,-0.16740,-0.12470,-5.62160,-40.09980,-20.21440,0.57050,0.18100,0.74380,-0.29750
11.00000,32.40620,21.48440,-0.88750,-0.17810,-0.13010,-10.62650,-31.46330,-20.24490,0.57280,0.17880,0.74240,-0.29800
11.21880,32.56250,21.71880,-0.87440,-0.21380,-0.10320,-14.31910,-20.17180,-17.80350,0.57430,0.17630,0.74160,-0.29850
11.26560,32.60940,22.07810,-0.88650,-0.26080,-0.05570,-17.79810,-5.85900,-12.43240,0.57500,0.17420,0.74160,-0.29840
11.06250,32.57810,22.15620,-0.93180,-0.28870,-0.05520,-22.68090,11.87170,-5.59650,0.57480,0.17270,0.74250,-0.29750
10.98440,32.54690,22.17190,-0.97410,-0.29750,-0.09640,-25.51910,22.70540,-1.72080,0.57390,0.17150,0.74400,-0.29610
10.84380,32.40620,22.09380,-0.95990,-0.31410,-0.14070,-28.93700,20.05040,-0.89680,0.57300,0.16990,0.74560,-0.29470
10.68750,32.09380,22.12500,-0.89830,-0.32740,-0.19230,-37.02420,13.48910,1.63620,0.57220,0.16800,0.74760,-0.29250
10.31250,31.81250,22.00000,-0.84720,-0.32680,-0.24400,-40.59480,10.46790,5.26780,0.57160,0.16620,0.74950,-0.28970
10.04690,31.56250,21.95310,-0.84480,-0.33250,-0.24940,-32.08040,10.19320,7.52610,0.57100,0.16500,0.75110,-0.28740
9.68750,31.25000,21.64060,-0.88580,-0.34010,-0.18350,-16.63850,11.99370,9.84540,0.57030,0.16450,0.75220,-0.28630
9.46880,30.70310,21.45310,-0.94210,-0.31990,-0.11730,-3.91260,16.41880,13.11080,0.56970,0.16510,0.75260,-0.28580
9.10940,30.17190,21.10940,-0.97670,-0.27710,-0.10330,1.30590,19.37900,15.52170,0.56920,0.16650,0.75290,-0.28520
8.67190,29.71880,20.89060,-0.97040,-0.24140,-0.14200,0.05470,14.86240,15.43010,0.56910,0.16780,0.75300,-0.28440
8.37500,29.43750,20.46880,-0.91450,-0.23820,-0.22150,-6.41510,3.69300,12.86670,0.56870,0.16840,0.75360,-0.28320
8.23440,29.12500,20.20310,-0.85210,-0.26590,-0.24750,-11.38940,-6.37780,8.28900,0.56890,0.16800,0.75390,-0.28220
8.10940,28.82810,19.93750,-0.85330,-0.26360,-0.19610,-8.79540,-8.33100,3.80290,0.56920,0.16710,0.75400,-0.28210
7.98440,28.71880,19.85940,-0.90250,-0.21780,-0.15080,-3.82110,-3.84490,1.54460,0.57000,0.16690,0.75350,-0.28200
7.82810,28.68750,19.59380,-0.93400,-0.19220,-0.14520,-3.76000,-0.54900,1.27000,0.57070,0.16700,0.75310,-0.28150
7.95310,28.78120,19.51560,-0.92010,-0.19940,-0.16230,-9.03960,-2.34950,2.85690,0.57170,0.16700,0.75270,-0.28050
8.06250,28.76560,19.50000,-0.88700,-0.20800,-0.17750,-12.33550,-6.46940,4.87100,0.57250,0.16720,0.75270,-0.27880
8.29690,29.01560,19.67190,-0.88680,-0.20860,-0.17830,-10.38240,-9.21600,5.29830,0.57320,0.16730,0.75260,-0.27740
8.51560,29.37500,19.81250,-0.93850,-0.20880,-0.16770,-6.59820,-12.05410,3.83340,0.57480,0.16710,0.75170,-0.27680
8.93750,29.87500,20.04690,-0.99290,-0.21760,-0.16590,-4.37040,-18.12710,0.26290,0.57660,0.16660,0.75040,-0.27680
9.32810,30.39060,20.18750,-0.99020,-0.22070,-0.17850,-5.95730,-25.90910,-4.65040,0.57890,0.16570,0.74890,-0.27670
9.81250,30.82810,20.64060,-0.95330,-0.20660,-0.18170,-9.58890,-31.12760,-9.16700,0.58090,0.16440,0.74780,-0.27630
10.06250,31.28120,21.01560,-0.93850,-0.19540,-0.16970,-13.58670,-32.19570,-12.06620,0.58310,0.16280,0.74660,-0.27580
10.34380,31.81250,21.34380,-0.94240,-0.20200,-0.16010,-17.61500,-30.05950,-12.76810,0.58550,0.16090,0.74540,-0.27510
10.65620,32.12500,21.50000,-0.93380,-0.21820,-0.14570,-18.46950,-25.45130,-11.63900,0.58760,0.15840,0.74430,-0.27520
10.95310,32.23440,21.81250,-0.91670,-0.23970,-0.10790,-15.47880,-17.91350,-10.11310,0.58900,0.15620,0.74350,-0.27550
10.93750,32.21880,21.92190,-0.92420,-0.25440,-0.06490,-13.64770,-5.55390,-7.82430,0.58970,0.15460,0.74330,-0.27550
10.82810,32.17190,21.98440,-0.95740,-0.24730,-0.06160,-16.30280,9.24720,-4.98610,0.58970,0.15340,0.74380,-0.27490
10.71880,32.10940,21.79690,-0.97890,-0.23740,-0.11120,-23.99320,16.72400,-3.97910,0.58920,0.15220,0.74480,-0.27360
10.54690,31.87500,21.71880,-0.96490,-0.24630,-0.16470,-34.97950,13.48910,-4.86410,0.58820,0.14990,0.74680,-0.27180
10.25000,31.53120,21.59380,-0.92910,-0.26350,-0.19350,-44.53150,6.53110,-5.84060,0.58760,0.14710,0.74870,-0.26940
9.95310,31.23440,21.65620,-0.88350,-0.26050,-0.24570,-50.72660,0.33600,-5.07770,0.58750,0.14400,0.75040,-0.26640
9.48440,30.89060,21.40620,-0.82770,-0.25440,-0.29090,-49.17020,-2.71570,-2.02590,0.58770,0.14120,0.75190,-0.26320
9.23440,30.37500,21.20310,-0.79070,-0.25990,-0.25150,-35.13210,2.01450,2.21600,0.58740,0.13940,0.75330,-0.26090
8.85940,29.78120,20.89060,-0.80280,-0.25070,-0.20370,-18.25590,14.09940,6.88520,0.58630,0.13890,0.75480,-0.25940
8.54690,29.21880,20.68750,-0.84170,-0.24680,-0.20700,-10.01610,25.36040,10.63890,0.58430,0.13940,0.75660,-0.25810
8.09380,28.70310,20.21880,-0.86180,-0.25430,-0.20590,-7.87990,28.62580,11.92060,0.58220,0.14010,0.75850,-0.25690
7.81250,28.37500,19.78120,-0.91070,-0.26880,-0.16170,-2.78350,30.42640,13.96530,0.58050,0.14100,0.75980,-0.25640
7.73440,28.12500,19.45310,-0.98330,-0.25950,-0.10230,2.55710,26.70320,14.78930,0.57950,0.14250,0.76050,-0.25580
7.71880,27.96880,19.42190,-1.03750,-0.24640,-0.07860,4.96800,17.39530,11.73750,0.57900,0.14380,0.76070,-0.25560
7.56250,27.90620,19.29690,-1.01730,-0.24110,-0.11110,1.48900,4.27280,5.17620,0.57930,0.14420,0.76040,-0.25560
7.67190,28.07810,19.26560,-0.93130,-0.24180,-0.18540,-7.02540,-8.05630,-1.23250,0.57990,0.14300,0.76010,-0.25600
7.92190,28.35940,19.15620,-0.84830,-0.24520,-0.23120,-11.81670,-14.70910,-5.41340,0.58030,0.14150,0.76010,-0.25590
8.23440,28.60940,19.32810,-0.84060,-0.23690,-0.21590,-9.46680,-13.51900,-6.93930,0.58050,0.13990,0.76020,-0.25600
8.57810,29.04690,19.53120,-0.90840,-0.22560,-0.18460,-4.09570,-9.61270,-7.00030,0.58080,0.13840,0.75990,-0.25690
8.85940,29.68750,19.84380,-0.98440,-0.23360,-0.15510,1.55000,-11.01650,-7.45810,0.58190,0.13770,0.75900,-0.25770
9.21880,30.29690,20.01560,-1.01760,-0.23850,-0.12980,6.37180,-19.37830,-7.91580,0.58340,0.13710,0.75750,-0.25890
9.64060,30.79690,20.40620,-0.99780,-0.21700,-0.12800,8.35540,-29.72380,-7.18340,0.58570,0.13640,0.75540,-0.26020
9.93750,31.26560,20.75000,-0.95120,-0.18920,-0.14400,7.19580,-35.64420,-5.47440,0.58840,0.13600,0.75310,-0.26110
10.21880,31.73440,21.14060,-0.91440,-0.17750,-0.14680,4.02190,-34.60660,-3.39920,0.59100,0.13570,0.75090,-0.26140
10.50000,32.15620,21.32810,-0.90690,-0.18070,-0.11290,-0.83040,-27.89270,-1.26300,0.59340,0.13520,0.74910,-0.26150
10.79690,32.32810,21.46880,-0.92340,-0.18020,-0.06890,-6.10990,-16.99800,-0.22540,0.59520,0.13460,0.74790,-0.26130
10.93750,32.34380,21.45310,-0.93620,-0.17720,-0.08160,-12.12190,-3.08190,-0.34750,0.59610,0.13410,0.74760,-0.26050
10.98440,32.29690,21.57810,-0.92980,-0.19730,-0.12190,-18.04230,9.27770,-0.16440,0.59620,0.13370,0.74800,-0.25900
10.75000,32.21880,21.43750,-0.92990,-0.22320,-0.10650,-20.51420,17.60900,0.93430,0.59580,0.13300,0.74900,-0.25760
10.51560,32.04690,21.26560,-0.96380,-0.23080,-0.07000,-21.52130,24.84160,2.00240,0.59500,0.13240,0.75030,-0.25610
10.15620,31.56250,20.93750,-1.00300,-0.22770,-0.08810,-25.94630,29.11410,1.23950,0.59390,0.13180,0.75190,-0.25410
9.73440,31.00000,20.78120,-0.97720,-0.21910,-0.18630,-32.50760,27.25250,0.20190,0.59210,0.13100,0.75440,-0.25120
9.12500,30.46880,20.46880,-0.85170,-0.23260,-0.28960,-33.69780,24.23130,2.58220,0.59040,0.13000,0.75680,-0.24850
8.59380,30.00000,20.10940,-0.72930,-0.26050,-0.31990,-23.96270,25.97080,7.46500,0.58850,0.12960,0.75910,-0.24620
8.20310,29.48440,19.64060,-0.73650,-0.27260,-0.27110,-8.64290,31.58600,12.31730,0.58610,0.13040,0.76120,-0.24490
7.93750,29.03120,19.35940,-0.86660,-0.26450,-0.17540,5.94450,36.19420,16.19310,0.58370,0.13190,0.76280,-0.24470
7.56250,28.71880,19.00000,-1.00360,-0.24560,-0.11470,15.61860,34.57670,18.75650,0.58210,0.13460,0.76360,-0.24470
7.40620,28.54690,18.81250,-1.04890,-0.24410,-0.12650,14.45900,24.07870,18.69550,0.58120,0.13700,0.76390,-0.24470
7.23440,28.42190,18.53120,-1.00310,-0.25040,-0.17630,6.55490,8.54520,14.33150,0.58120,0.13810,0.76370,-0.24480
7.28120,28.40620,18.48440,-0.93270,-0.23120,-0.22310,-0.46410,-5.03510,6.33590,0.58110,0.13810,0.76380,-0.24470
7.35940,28.51560,18.43750,-0.88410,-0.20170,-0.25300,-7.94090,-14.31240,-2.36160,0.58160,0.13730,0.76370,-0.24430
7.45310,28.73440,18.64060,-0.86480,-0.19160,-0.25900,-17.21830,-19.86660,-8.34310,0.58240,0.13550,0.76360,-0.24360
7.68750,29.10940,18.64060,-0.88180,-0.19190,-0.24640,-22.77250,-22.18600,-9.99100,0.58340,0.13340,0.76350,-0.24260
8.10940,29.54690,18.92190,-0.91930,-0.18480,-0.23370,-22.04010,-24.07800,-8.95340,0.58470,0.13140,0.76330,-0.24140
8.50000,29.92190,19.12500,-0.94670,-0.17790,-0.22480,-17.49300,-28.65570,-7.61060,0.58650,0.12990,0.76250,-0.24030
8.82810,30.46880,19.53120,-0.95170,-0.17310,-0.20980,-11.20630,-34.51510,-6.54250,0.58880,0.12880,0.76120,-0.23950
9.17190,30.96880,19.84380,-0.94390,-0.16230,-0.19110,-4.61450,-38.26870,-6.08480,0.59150,0.12790,0.75930,-0.23920
9.59380,31.46880,20.21880,-0.93870,-0.15060,-0.18680,-1.25760,-39.64200,-6.84770,0.59410,0.12720,0.75730,-0.23920
10.00000,31.78120,20.48440,-0.93740,-0.14530,-0.19290,-2.75300,-39.61150,-8.40410,0.59670,0.12630,0.75550,-0.23920
10.32810,32.00000,20.98440,-0.92850,-0.15220,-0.19300,-7.54420,-37.99410,-9.80790,0.59900,0.12500,0.75400,-0.23890
10.39060,32.06250,21.26560,-0.91020,-0.17360,-0.18730,-13.80030,-34.17940,-10.99810,0.60080,0.12330,0.75300,-0.23840
10.42190,32.09380,21.31250,-0.90060,-0.19770,-0.17540,-17.88970,-27.61810,-11.27280,0.60210,0.12110,0.75250,-0.23790
10.46880,32.10940,21.40620,-0.91180,-0.21050,-0.15110,-18.16430,-19.19520,-9.38070,0.60320,0.11850,0.75190,-0.23820
10.57810,32.00000,21.54690,-0.93600,-0.21360,-0.11430,-16.79100,-9.42960,-7.00030,0.60440,0.11680,0.75140,-0.23780
10.39060,31.84380,21.56250,-0.95080,-0.20720,-0.10650,-18.16430,0.64120,-5.74910,0.60490,0.11550,0.75140,-0.23700
10.18750,31.67190,21.51560,-0.93990,-0.20570,-0.14390,-25.09180,6.47010,-5.04720,0.60520,0.11420,0.75180,-0.23540
10.01560,31.50000,21.34380,-0.91450,-0.21870,-0.20950,-34.91850,6.83630,-4.04010,0.60450,0.11220,0.75340,-0.23320
9.82810,31.09380,21.28120,-0.88700,-0.24790,-0.25920,-42.27320,5.85970,-2.20900,0.60390,0.10980,0.75510,-0.23050
9.48440,30.81250,21.10940,-0.88050,-0.27980,-0.23530,-40.93050,6.34800,-0.74420,0.60320,0.10740,0.75670,-0.22810
9.20310,30.35940,21.10940,-0.89740,-0.26300,-0.18980,-32.84330,10.07110,1.88030,0.60240,0.10550,0.75820,-0.22620
8.81250,29.85940,20.71880,-0.90940,-0.22500,-0.16490,-25.06130,15.59480,6.21380,0.60140,0.10430,0.75960,-0.22470
8.42190,29.15620,20.48440,-0.91000,-0.22180,-0.15920,-20.97200,19.98930,10.05900,0.60050,0.10370,0.76080,-0.22330
8.01560,28.50000,20.07810,-0.90540,-0.23460,-0.18100,-21.55180,23.49890,14.02630,0.59890,0.10340,0.76260,-0.22150
7.62500,27.95310,19.92190,-0.92330,-0.23300,-0.20440,-22.40630,23.22420,16.68130,0.59730,0.10340,0.76450,-0.21920
7.31250,27.53120,19.48440,-0.95130,-0.21750,-0.24140,-23.59650,13.64170,14.85030,0.59640,0.10350,0.76600,-0.21670
7.09380,27.28120,19.25000,-0.93270,-0.21390,-0.28630,-27.35010,-3.57020,8.65520,0.59650,0.10260,0.76670,-0.21430
6.93750,27.01560,19.01560,-0.86970,-0.21090,-0.28530,-26.40410,-17.60830,1.51410,0.59730,0.10090,0.76670,-0.21250
6.87500,26.96880,18.96880,-0.83640,-0.17520,-0.24550,-19.38500,-19.65300,-2.84990,0.59820,0.09940,0.76650,-0.21130
6.85940,26.98440,18.84380,-0.87540,-0.11850,-0.20780,-14.25810,-14.19030,-3.64340,0.59920,0.09870,0.76630,-0.21000
7.01560,27.21880,18.89060,-0.92750,-0.08680,-0.19510,-15.60090,-12.08460,-3.12460,0.60020,0.09810,0.76590,-0.20840
7.25000,27.50000,18.89060,-0.93360,-0.09850,-0.22200,-24.11530,-17.54730,-4.22320,0.60150,0.09690,0.76560,-0.20650
7.65620,27.96880,19.10940,-0.91160,-0.13210,-0.25280,-32.17190,-27.43500,-8.43460,0.60310,0.09450,0.76520,-0.20450
8.03120,28.51560,19.35940,-0.90930,-0.15820,-0.24830,-30.49340,-35.67470,-14.23300,0.60500,0.09150,0.76440,-0.20310
8.53120,29.03120,19.62500,-0.93990,-0.16500,-0.22510,-22.83350,-38.72650,-18.20020,0.60710,0.08870,0.76330,-0.20230
8.93750,29.62500,19.79690,-0.97470,-0.16780,-0.20600,-16.94360,-39.42840,-19.60410,0.60930,0.08640,0.76190,-0.20190
9.43750,30.17190,20.15620,-0.98650,-0.17470,-0.20350,-15.75340,-42.57170,-20.12290,0.61170,0.08390,0.76040,-0.20160
9.70310,30.67190,20.43750,-0.97080,-0.18930,-0.20870,-17.82860,-47.85120,-20.45850,0.61420,0.08100,0.75870,-0.20150
10.03120,31.09380,20.81250,-0.93600,-0.19770,-0.21320,-20.69730,-51.33020,-20.61110,0.61690,0.07770,0.75690,-0.20140
10.18750,31.50000,20.95310,-0.90430,-0.18970,-0.21830,-23.77960,-50.84200,-20.45850,0.61950,0.07430,0.75520,-0.20100
10.48440,31.67190,21.25000,-0.89950,-0.19130,-0.21700,-26.43460,-47.66810,-19.78720,0.62190,0.07080,0.75360,-0.20050
10.60940,31.82810,21.40620,-0.91790,-0.21000,-0.20300,-27.86890,-44.28070,-18.53590,0.62420,0.06730,0.75230,-0.19980
10.70310,31.87500,21.67190,-0.92720,-0.23760,-0.17390,-29.63890,-40.98480,-17.55940,0.62610,0.06350,0.75110,-0.19930
10.79690,31.95310,21.62500,-0.90720,-0.26080,-0.14270,-36.65800,-35.36950,-17.10160,0.62800,0.05910,0.75010,-0.19860
10.60940,31.75000,21.60940,-0.85350,-0.27220,-0.12080,-52.77130,-23.31510,-15.57570,0.62930,0.05420,0.74990,-0.19680
10.42190,31.29690,21.37500,-0.80400,-0.26990,-0.16590,-76.45290,-2.22750,-9.71640,0.62910,0.04880,0.75150,-0.19280
10.07810,30.98440,21.23440,-0.79230,-0.26880,-0.29360,-96.96070,20.63020,0.23240,0.62750,0.04370,0.75470,-0.18640
9.62500,30.48440,20.87500,-0.79580,-0.32930,-0.34580,-97.35750,30.12120,8.16690,0.62540,0.03910,0.75830,-0.17960
9.18750,29.98440,20.50000,-0.81550,-0.38240,-0.26830,-76.11720,24.23130,14.27050,0.62370,0.03580,0.76120,-0.17410
8.79690,29.29690,20.03120,-0.85190,-0.31130,-0.18620,-50.39090,13.73320,22.35760,0.62290,0.03420,0.76280,-0.17010
8.59380,28.75000,19.67190,-0.87040,-0.19440,-0.17550,-36.04760,2.47230,27.42350,0.62270,0.03420,0.76390,-0.16610
8.15620,28.29690,19.31250,-0.85830,-0.13460,-0.20400,-37.45140,-10.31460,23.94450,0.62350,0.03400,0.76410,-0.16170
7.90620,27.96880,18.98440,-0.83730,-0.12520,-0.21320,-48.89550,-21.23990,13.08030,0.62490,0.03220,0.76400,-0.15730
7.71880,27.75000,18.62500,-0.83640,-0.11460,-0.20220,-62.07910,-27.67910,-1.84280,0.62650,0.02870,0.76370,-0.15280
7.70310,27.46880,18.51560,-0.85030,-0.08600,-0.20210,-72.91290,-32.19570,-17.58990,0.62840,0.02360,0.76330,-0.14840
7.56250,27.40620,18.46880,-0.83890,-0.06630,-0.23500,-83.16680,-38.45180,-31.75000,0.63040,0.01690,0.76260,-0.14410
7.53120,27.51560,18.40620,-0.79460,-0.07720,-0.28790,-91.52860,-48.21740,-43.25520,0.63270,0.00860,0.76160,-0.14000
7.60940,27.71880,18.37500,-0.75050,-0.10520,-0.32740,-92.50520,-61.52310,-51.61700,0.63560,-0.00050,0.75980,-0.13650
7.78120,27.90620,18.46880,-0.72800,-0.12460,-0.34220,-84.32640,-76.69030,-56.83550,0.63940,-0.00980,0.75700,-0.13380
8.03120,28.23440,18.57810,-0.71970,-0.12700,-0.34500,-70.44090,-92.65100,-59.94830,0.64420,-0.01870,0.75310,-0.13220
8.26560,28.67190,18.98440,-0.70500,-0.11060,-0.34520,-55.67040,-109.67980,-61.87090,0.65000,-0.02710,0.74790,-0.13160
8.48440,29.07810,19.12500,-0.67440,-0.08200,-0.33580,-43.09720,-126.92230,-62.66440,0.65690,-0.03490,0.74150,-0.13180
8.85940,29.54690,19.43750,-0.63680,-0.04920,-0.31120,-33.20950,-142.27260,-62.48120,0.66470,-0.04230,0.73400,-0.13240
9.21880,29.87500,19.71880,-0.60380,-0.01620,-0.27710,-25.70220,-154.29660,-62.02350,0.67330,-0.04930,0.72560,-0.13340
9.39060,30.15620,20.14060,-0.57440,0.00880,-0.24580,-20.20900,-163.51289,-62.72540,0.68230,-0.05600,0.71640,-0.13460
9.50000,30.43750,20.28120,-0.54570,0.02620,-0.22210,-16.24170,-171.26430,-65.47200,0.69170,-0.06270,0.70650,-0.13610
