hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.53120,32.10940,21.45310,-0.87980,0.76940,1.61710,83.45920,-388.51901,299.54880,0.63600,0.20360,0.71070,-0.22100
10.70310,32.29690,21.65620,-1.24800,1.25670,1.91020,104.21120,-255.76750,298.93839,0.65580,0.22300,0.68840,-0.21510
10.62500,32.37500,21.51560,-1.71500,1.64900,1.90580,128.62520,-108.30660,314.10571,0.66580,0.24720,0.67300,-0.20670
10.81250,32.42190,21.64060,-2.19340,1.93540,1.66050,139.88620,24.41440,307.60541,0.66700,0.27400,0.66450,-0.19620
10.78120,32.45310,21.71880,-2.50380,2.00210,1.32920,133.14180,129.24229,239.33760,0.66060,0.29800,0.66340,-0.18660
10.67190,32.42190,21.81250,-2.31110,1.72710,0.94900,85.56490,212.61630,102.16110,0.64800,0.31240,0.67100,-0.17970
10.39060,32.35940,21.39060,-1.77980,1.20280,0.51480,10.21700,268.46350,-57.56790,0.63130,0.31400,0.68690,-0.17590
10.71880,32.53120,21.50000,-1.27940,0.69630,0.08060,-56.89110,288.11679,-196.63651,0.61270,0.30370,0.70830,-0.17490
10.84380,32.48440,21.64060,-0.83580,0.25890,-0.31340,-106.84840,289.15439,-313.54941,0.59220,0.28330,0.73340,-0.17670
10.82810,32.56250,21.82810,-0.42210,-0.24780,-0.67860,-151.12939,285.40070,-412.79251,0.56990,0.25320,0.76040,-0.18120
10.78120,32.62500,21.76560,0.06560,-0.72600,-1.08000,-196.72270,276.85580,-480.57211,0.54680,0.21540,0.78740,-0.18590
10.85940,32.65620,21.85940,0.65240,-1.13110,-1.52130,-233.86259,259.30820,-503.09409,0.52380,0.17340,0.81230,-0.18890
10.90620,32.57810,21.87500,1.05800,-1.54850,-1.85410,-238.59280,228.05820,-473.36990,0.50210,0.13230,0.83320,-0.19020
10.92190,32.62500,22.03120,1.22750,-1.84690,-2.06360,-191.07690,179.10800,-382.42761,0.48390,0.09880,0.84830,-0.19110
10.84380,32.68750,22.07810,1.18920,-1.91490,-2.12500,-125.25050,73.33410,-221.99660,0.47510,0.07800,0.85550,-0.19080
10.82810,32.67190,22.00000,0.97660,-1.71500,-1.81210,-101.38580,-121.18500,-3.58230,0.48400,0.07120,0.85240,-0.18440
10.68750,32.54690,21.76560,0.53650,-1.19880,-1.16950,-103.64410,-336.02869,227.92400,0.51240,0.07800,0.83820,-0.16940
10.75000,32.39060,21.70310,0.21620,-0.85540,-0.81050,-93.75640,-417.48010,323.01682,0.54710,0.09080,0.81820,-0.15120
10.51560,32.18750,21.65620,-0.40010,-0.14190,-0.18260,-38.73320,-499.32831,424.79291,0.58730,0.11200,0.79050,-0.13260
10.45310,32.17190,21.48440,-0.64050,0.52190,0.34090,30.54170,-487.39590,412.70789,0.62490,0.13650,0.75960,-0.11780
10.23440,32.14060,21.21880,-0.55610,1.02170,0.80580,71.77100,-421.08121,368.94571,0.65530,0.16050,0.73030,-0.10710
10.12500,31.98440,21.10940,-0.74750,1.45530,1.29770,92.00410,-323.94379,364.24600,0.67770,0.18600,0.70490,-0.09630
10.06250,32.04690,21.20310,-1.30090,1.95130,1.67040,123.55930,-204.46750,385.12009,0.69130,0.21540,0.68450,-0.08410
10.04690,32.09380,21.40620,-1.88000,2.35970,1.69870,144.06709,-76.17150,374.13370,0.69580,0.24590,0.67100,-0.07120
9.90620,32.21880,21.32810,-2.36470,2.48550,1.49900,124.10860,40.37510,297.10739,0.69270,0.27130,0.66560,-0.05920
10.07810,32.26560,21.37500,-2.57580,2.24400,1.19040,66.58300,127.10600,150.53140,0.68480,0.28490,0.66880,-0.05060
10.29690,32.26560,21.34380,-2.31630,1.73560,0.79600,-6.23200,181.33580,-33.27590,0.67450,0.28350,0.68000,-0.04740
10.37500,32.34380,21.60940,-1.75380,1.22180,0.38710,-58.93580,208.00810,-201.18359,0.66300,0.26910,0.69680,-0.05020
10.46880,32.32810,21.51560,-1.14340,0.81150,0.02850,-88.26320,214.26421,-328.07571,0.65050,0.24520,0.71650,-0.05820
10.60940,32.32810,21.59380,-0.57090,0.29410,-0.33320,-126.59330,213.31821,-425.51840,0.63660,0.21270,0.73800,-0.06940
10.57810,32.10940,21.39060,-0.05050,-0.39590,-0.72740,-181.28081,224.48759,-500.56110,0.62100,0.17140,0.76050,-0.08150
10.50000,32.04690,21.57810,0.39250,-0.96780,-1.11190,-226.66040,243.10330,-538.40289,0.60290,0.12470,0.78260,-0.09220
10.32810,31.98440,21.60940,0.71960,-1.32600,-1.45690,-254.21780,236.60310,-531.59747,0.58380,0.07650,0.80200,-0.10040
10.39060,32.14060,21.57810,0.88160,-1.65990,-1.68490,-263.92239,189.11780,-473.94980,0.56690,0.03120,0.81650,-0.10510
10.43750,32.14060,21.59380,0.87320,-1.88120,-1.76280,-234.96120,102.93610,-346.47781,0.55600,-0.00450,0.82440,-0.10550
10.56250,32.20310,21.64060,0.79770,-1.79600,-1.63870,-170.75220,-34.54560,-149.36481,0.55640,-0.02420,0.82440,-0.10090
10.48440,32.28120,21.81250,0.48160,-1.40670,-1.23520,-98.70020,-202.88049,83.94210,0.57090,-0.02520,0.81570,-0.08970
10.53120,32.26560,21.81250,-0.22590,-0.77810,-0.63140,-36.90210,-335.87610,288.44040,0.59600,-0.00960,0.79960,-0.07250
10.31250,32.14060,21.57810,-0.93210,-0.07800,-0.04830,9.57610,-395.04971,395.52661,0.62590,0.01610,0.77800,-0.05210
10.35940,31.92190,21.43750,-1.08360,0.49890,0.40800,50.43920,-394.95819,404.04099,0.65410,0.04480,0.75440,-0.03370
10.06250,31.90620,21.39060,-0.90020,0.91400,0.79890,82.54370,-345.79431,385.45569,0.67730,0.07400,0.73180,-0.01810
9.82810,31.92190,21.43750,-0.81750,1.24710,1.09050,95.97140,-240.23410,382.37350,0.69230,0.10390,0.71400,-0.00290
9.50000,31.96880,21.14060,-0.88600,1.58210,1.22160,90.08150,-105.56000,367.17569,0.69810,0.13240,0.70350,0.01310
9.60940,31.96880,21.10940,-1.19290,1.84310,1.18370,61.63910,23.04110,306.72040,0.69560,0.15530,0.70090,0.02860
9.64060,31.79690,21.10940,-1.60090,1.84540,1.00820,13.23830,124.11530,192.21851,0.68750,0.16780,0.70530,0.04160
9.71880,31.73440,21.20310,-1.76610,1.57810,0.67510,-48.74300,183.74670,36.39570,0.67700,0.16670,0.71510,0.04990
9.79690,31.70310,21.12500,-1.43630,1.14650,0.21750,-110.44950,206.87900,-134.10600,0.66630,0.15130,0.72830,0.05240
10.00000,31.67190,21.09380,-0.82490,0.66820,-0.23910,-166.26610,197.72369,-287.48740,0.65660,0.12310,0.74250,0.04950
10.06250,31.43750,21.03120,-0.27020,0.24120,-0.60650,-225.56180,159.30209,-410.56479,0.64920,0.08310,0.75490,0.04240
10.00000,31.25000,21.21880,0.15930,-0.07770,-0.87350,-284.88800,99.15190,-514.59918,0.64500,0.03260,0.76280,0.03260
9.62500,31.03120,21.06250,0.44810,-0.25980,-1.00590,-317.29761,26.70320,-590.98468,0.64410,-0.02470,0.76430,0.02040
9.68750,31.10940,21.03120,0.59410,-0.27480,-0.98120,-297.79691,-53.03920,-618.08429,0.64630,-0.08260,0.75860,0.00540
9.62500,30.95310,20.98440,0.64550,-0.21160,-0.87910,-243.07890,-139.70920,-595.50128,0.65250,-0.13570,0.74550,-0.01120
9.59380,30.79690,21.00000,0.59380,-0.16370,-0.72970,-182.13530,-227.63029,-541.63782,0.66310,-0.18150,0.72560,-0.02770
9.25000,30.64060,20.93750,0.46390,-0.11500,-0.53440,-123.96880,-310.11929,-478.37479,0.67830,-0.21970,0.69990,-0.04270
9.09380,30.67190,20.81250,0.30010,-0.06660,-0.34090,-66.77880,-384.55170,-423.65680,0.69750,-0.25100,0.66870,-0.05650
8.96880,30.59380,20.59380,0.21770,-0.01260,-0.18200,-8.06300,-450.46960,-385.38779,0.72040,-0.27620,0.63230,-0.06970
9.04690,30.48440,20.59380,0.23530,-0.00060,-0.05730,50.01190,-510.31461,-362.07230,0.74640,-0.29590,0.59030,-0.08300
8.81250,30.34380,20.51560,0.27830,-0.02760,0.03380,98.71800,-570.43433,-345.13510,0.77460,-0.31110,0.54230,-0.09590
8.76560,30.46880,20.56250,0.36080,-0.01300,0.12030,131.49390,-631.46942,-328.77759,0.80380,-0.32250,0.48830,-0.10720
8.82810,30.59380,20.37500,0.48040,0.00510,0.21420,153.86330,-686.61469,-315.34991,0.83270,-0.33090,0.42840,-0.11650
9.09380,30.64060,20.39060,0.63770,-0.05690,0.27440,180.41350,-729.24768,-308.69711,0.86000,-0.33600,0.36320,-0.12460
9.20310,30.62500,20.45310,0.82520,-0.20030,0.29110,208.55080,-758.94128,-312.05399,0.88450,-0.33770,0.29340,-0.13230
9.32810,30.82810,20.65620,1.05250,-0.33690,0.32670,209.74091,-774.29169,-328.38089,0.90420,-0.33810,0.22010,-0.14020
9.43750,31.07810,20.70310,1.26370,-0.39070,0.39420,166.37550,-770.38538,-353.19171,0.91700,-0.34050,0.14570,-0.14850
9.78120,31.29690,20.87500,1.41020,-0.32840,0.41850,95.23900,-744.17078,-372.75351,0.92190,-0.34650,0.07270,-0.15730
9.96880,31.26560,21.07810,1.48070,-0.21620,0.36950,24.04150,-687.98798,-376.29349,0.91960,-0.35560,0.00470,-0.16690
10.03120,31.39060,21.39060,1.44050,-0.18960,0.31040,-38.45850,-599.42603,-361.85870,0.91150,-0.36700,-0.05490,-0.17730
9.93750,31.54690,21.43750,1.32300,-0.28870,0.31070,-95.28230,-494.44550,-335.79669,0.89950,-0.38010,-0.10420,-0.18870
10.09380,31.79690,21.42190,1.23320,-0.54950,0.40460,-142.52350,-399.93250,-313.39679,0.88470,-0.39480,-0.14440,-0.20140
10.18750,31.70310,21.35940,1.29340,-0.96610,0.55300,-170.17239,-341.55240,-308.14780,0.86800,-0.41000,-0.17900,-0.21560
10.39060,31.73440,21.64060,1.50880,-1.39540,0.65810,-167.30370,-328.73499,-317.27249,0.84980,-0.42400,-0.21240,-0.23030
10.37500,31.79690,21.78120,1.69120,-1.61400,0.68900,-124.06030,-338.71429,-323.10141,0.83130,-0.43410,-0.24720,-0.24380
10.53120,32.01560,21.75000,1.66430,-1.50360,0.66450,-47.15600,-336.27289,-307.93411,0.81460,-0.43820,-0.28240,-0.25410
10.65620,32.07810,21.64060,1.50890,-1.20550,0.60080,29.68720,-306.21301,-269.54300,0.80130,-0.43650,-0.31540,-0.26060
10.87500,32.00000,21.79690,1.38230,-0.90320,0.53390,75.25000,-254.30270,-220.95900,0.79140,-0.43110,-0.34370,-0.26420
10.73440,31.96880,21.92190,1.32040,-0.69450,0.49830,82.23850,-195.55630,-177.10530,0.78390,-0.42450,-0.36630,-0.26680
10.56250,31.87500,21.84380,1.34180,-0.68160,0.52570,56.72580,-144.98869,-147.77789,0.77730,-0.41920,-0.38370,-0.26990
10.42190,31.87500,21.54690,1.44680,-0.84120,0.59670,14.48950,-112.76210,-136.91360,0.77070,-0.41690,-0.39640,-0.27410
10.54690,31.79690,21.45310,1.53880,-0.98890,0.64920,-22.92510,-100.09730,-140.42310,0.76310,-0.41650,-0.40710,-0.28010
10.43750,31.60940,21.48440,1.53020,-1.01180,0.65540,-43.92120,-101.37910,-149.51740,0.75440,-0.41700,-0.41750,-0.28740
10.37500,31.71880,21.62500,1.46740,-0.94720,0.62220,-53.13750,-111.08370,-159.19150,0.74470,-0.41790,-0.42860,-0.29520
10.39060,31.89060,21.54690,1.44060,-0.88040,0.57940,-59.54620,-123.56530,-167.52280,0.73380,-0.41890,-0.44040,-0.30340
10.64060,32.04690,21.42190,1.45140,-0.86210,0.54710,-65.49710,-132.59860,-173.04640,0.72200,-0.42030,-0.45280,-0.31160
10.84380,32.04690,21.60940,1.46250,-0.87770,0.52030,-66.96190,-135.68080,-175.79300,0.70960,-0.42150,-0.46520,-0.31990
10.90620,32.10940,21.87500,1.47950,-0.86210,0.49260,-57.80670,-133.69720,-174.41969,0.69750,-0.42200,-0.47760,-0.32760
10.79690,32.23440,21.85940,1.50150,-0.79040,0.47010,-38.21440,-127.04430,-166.08839,0.68630,-0.42130,-0.48970,-0.33420
10.98440,32.45310,21.78120,1.50230,-0.72800,0.46200,-17.21830,-117.61440,-152.17239,0.67660,-0.41940,-0.50110,-0.33940
11.06250,32.32810,21.76560,1.48690,-0.69860,0.47110,-1.83740,-108.58120,-137.18829,0.66810,-0.41680,-0.51180,-0.34330
11.14060,32.28120,21.90620,1.47150,-0.68300,0.48380,9.17940,-100.79920,-123.69950,0.66070,-0.41390,-0.52190,-0.34620
10.95310,32.31250,21.98440,1.45390,-0.66750,0.48130,18.79240,-93.10880,-112.22490,0.65420,-0.41060,-0.53120,-0.34820
11.00000,32.50000,21.90620,1.43490,-0.62520,0.46100,27.21530,-84.59440,-102.09310,0.64860,-0.40700,-0.54000,-0.34950
11.07810,32.46880,21.71880,1.40750,-0.54990,0.42570,33.01360,-74.46260,-91.99170,0.64390,-0.40320,-0.54790,-0.35030
11.26560,32.37500,21.87500,1.37690,-0.45690,0.38270,34.60060,-61.95040,-81.12750,0.64010,-0.39930,-0.55470,-0.35090
11.07810,32.31250,21.92190,1.35230,-0.37160,0.34380,30.35860,-46.78310,-69.43930,0.63730,-0.39570,-0.56010,-0.35160
11.03120,32.46880,21.95310,1.32740,-0.31160,0.31430,19.15870,-30.24260,-57.87310,0.63520,-0.39270,-0.56380,-0.35280
11.01560,32.51560,21.76560,1.30160,-0.28000,0.29550,1.73310,-14.64810,-47.71070,0.63360,-0.39070,-0.56580,-0.35480
11.18750,32.43750,21.78120,1.26630,-0.27390,0.28450,-19.07990,-1.55610,-39.13530,0.63210,-0.38990,-0.56610,-0.35780
11.12500,32.31250,21.90620,1.21310,-0.28120,0.27590,-39.64870,8.85040,-31.65850,0.63070,-0.39030,-0.56490,-0.36170
11.00000,32.35940,21.98440,1.14940,-0.28880,0.26810,-57.22680,16.96810,-24.82260,0.62930,-0.39170,-0.56240,-0.36630
10.70310,32.25000,21.59380,1.08850,-0.29070,0.25760,-69.49490,23.62090,-18.13920,0.62800,-0.39400,-0.55890,-0.37140
10.82810,32.23440,21.45310,1.03860,-0.28260,0.24270,-75.17120,29.57190,-11.05910,0.62700,-0.39680,-0.55470,-0.37650
10.84380,32.00000,21.46880,0.99960,-0.26980,0.22520,-74.59130,35.30920,-3.27710,0.62650,-0.39970,-0.54980,-0.38130
10.78120,31.98440,21.57810,0.97050,-0.26190,0.21080,-69.55590,40.71080,4.77950,0.62670,-0.40250,-0.54450,-0.38560
10.59380,32.09380,21.45310,0.95140,-0.26540,0.20370,-61.86550,44.64750,12.01220,0.62760,-0.40520,-0.53900,-0.38920
10.67190,32.18750,21.26560,0.93900,-0.27910,0.20190,-52.31350,46.14290,17.74950,0.62900,-0.40750,-0.53340,-0.39200
10.79690,32.06250,21.23440,0.93770,-0.29360,0.20330,-41.08300,45.44100,21.59470,0.63090,-0.40950,-0.52820,-0.39410
10.85940,32.03120,21.43750,0.95200,-0.29970,0.20470,-28.84550,43.54890,23.18160,0.63310,-0.41100,-0.52340,-0.39540
10.65620,32.09380,21.51560,0.97180,-0.28660,0.19930,-16.69950,41.29060,22.69330,0.63570,-0.41180,-0.51910,-0.39600
10.71880,32.28120,21.43750,0.99080,-0.25790,0.18550,-5.74370,39.58160,21.13690,0.63850,-0.41200,-0.51530,-0.39620
10.71880,32.10940,21.29690,1.01060,-0.23080,0.16850,2.70970,39.09330,19.18380,0.64150,-0.41180,-0.51200,-0.39600
10.90620,32.03120,21.40620,1.02500,-0.21230,0.15030,7.74510,39.76470,16.89500,0.64450,-0.41130,-0.50890,-0.39560
10.70310,31.95310,21.42190,1.03040,-0.19680,0.13510,9.36250,41.07700,14.54510,0.64730,-0.41060,-0.50610,-0.39520
10.73440,32.12500,21.40620,1.03150,-0.18040,0.12670,8.41650,42.48080,12.50040,0.64990,-0.40990,-0.50350,-0.39510
10.65620,32.07810,21.20310,1.03330,-0.16870,0.12280,5.91400,43.60990,10.91350,0.65220,-0.40910,-0.50100,-0.39530
10.81250,31.93750,21.18750,1.03390,-0.16700,0.12180,2.55710,44.12870,9.66230,0.65420,-0.40840,-0.49850,-0.39590
10.65620,31.85940,21.28120,1.02780,-0.17350,0.12230,-1.13550,43.82360,8.47210,0.65610,-0.40780,-0.49590,-0.39660
10.60940,31.90620,21.35940,1.01570,-0.18390,0.12240,-4.61450,42.72490,7.12930,0.65780,-0.40740,-0.49330,-0.39750
10.51560,31.98440,21.12500,1.00200,-0.19200,0.12190,-7.57470,40.77180,5.72550,0.65930,-0.40730,-0.49060,-0.39840
10.70310,31.95310,21.14060,0.99170,-0.19660,0.12180,-9.98560,38.05570,4.50480,0.66050,-0.40730,-0.48810,-0.39950
10.64060,31.78120,21.17190,0.98660,-0.20140,0.12560,-12.12190,34.63780,3.58930,0.66140,-0.40750,-0.48570,-0.40060
10.54690,31.71880,21.34380,0.97770,-0.20540,0.13550,-13.92240,30.42640,3.16210,0.66220,-0.40800,-0.48350,-0.40160
10.39060,31.79690,21.12500,0.96010,-0.20400,0.14700,-15.20410,25.23840,3.46720,0.66270,-0.40880,-0.48140,-0.40240
10.57810,31.96880,21.10940,0.94540,-0.19790,0.15270,-15.87550,19.56210,4.62690,0.66300,-0.40990,-0.47960,-0.40300
10.68750,31.84380,21.12500,0.94450,-0.19110,0.14990,-16.18070,14.37410,6.58000,0.66310,-0.41120,-0.47810,-0.40330
10.67190,31.79690,21.21880,0.95250,-0.18000,0.14040,-16.33330,10.68150,9.20450,0.66300,-0.41270,-0.47690,-0.40350
10.51560,31.82810,21.18750,0.96110,-0.15950,0.12940,-16.11970,8.94200,12.40890,0.66280,-0.41410,-0.47580,-0.40350
10.57810,31.98440,21.15620,0.96860,-0.13980,0.12230,-15.14310,9.00300,15.85740,0.66270,-0.41560,-0.47470,-0.40350
10.62500,31.87500,21.03120,0.97470,-0.13290,0.12290,-13.28150,10.22370,18.78710,0.66280,-0.41690,-0.47350,-0.40320
10.79690,31.79690,21.09380,0.97650,-0.13530,0.12670,-11.99980,10.95610,19.76360,0.66310,-0.41820,-0.47230,-0.40290
10.53120,31.76560,21.20310,0.97950,-0.14950,0.13820,-8.70390,12.02430,20.25190,0.66350,-0.41930,-0.47110,-0.40250
10.59380,31.85940,21.15620,0.98530,-0.16970,0.15090,-4.46190,11.96320,18.32930,0.66400,-0.42020,-0.47010,-0.40190
10.51560,31.90620,20.95310,0.99480,-0.18940,0.16150,0.57350,10.46790,13.99580,0.66460,-0.42080,-0.46940,-0.40120
10.68750,31.82810,21.03120,1.00440,-0.20410,0.16950,5.82250,7.66020,7.86180,0.66510,-0.42100,-0.46910,-0.40040
10.54690,31.73440,21.09380,1.00960,-0.21060,0.17390,10.46120,3.93710,0.93430,0.66540,-0.42080,-0.46950,-0.39970
10.50000,31.81250,21.20310,1.01360,-0.21070,0.17640,13.69600,0.09190,-5.62700,0.66540,-0.42030,-0.47040,-0.39910
10.48440,31.89060,21.03120,1.01940,-0.20640,0.17920,15.09980,-3.35660,-10.63190,0.66510,-0.41960,-0.47180,-0.39860
10.64060,31.89060,21.06250,1.02500,-0.19950,0.18230,14.82520,-6.16420,-13.31740,0.66460,-0.41880,-0.47350,-0.39830
10.59380,31.76560,21.12500,1.02900,-0.19420,0.18560,13.36030,-8.02580,-13.77520,0.66390,-0.41820,-0.47540,-0.39800
10.56250,31.79690,21.28120,1.02900,-0.18760,0.18760,11.04100,-8.48360,-12.55450,0.66310,-0.41760,-0.47710,-0.39770
10.48440,31.85940,21.12500,1.02350,-0.18020,0.18510,8.05030,-7.41540,-10.38770,0.66230,-0.41730,-0.47870,-0.39760
10.59380,31.95310,21.20310,1.01740,-0.17930,0.17830,4.35760,-5.21820,-7.97690,0.66160,-0.41720,-0.47990,-0.39740
10.64060,31.85940,21.14060,1.01100,-0.18530,0.17480,0.29880,-2.59370,-5.99320,0.66100,-0.41750,-0.48060,-0.39740
10.64060,31.89060,21.31250,1.00300,-0.19610,0.17800,-3.33280,-0.21330,-4.77250,0.66050,-0.41810,-0.48070,-0.39720
10.48440,31.87500,21.28120,0.99360,-0.20660,0.18270,-5.62160,1.64830,-4.31470,0.66040,-0.41890,-0.48030,-0.39720
10.59380,32.04690,21.21880,0.98560,-0.21180,0.18460,-6.10990,2.99110,-4.28420,0.66030,-0.41960,-0.47970,-0.39720
10.59380,31.89060,21.17190,0.97980,-0.21110,0.18490,-5.04180,3.75400,-4.22320,0.66040,-0.42030,-0.47910,-0.39720
10.67190,31.90620,21.23440,0.97620,-0.20730,0.18470,-2.84450,3.93710,-3.88750,0.66050,-0.42080,-0.47850,-0.39710
10.48440,31.85940,21.31250,0.97690,-0.20380,0.18680,-0.31160,3.47930,-3.36870,0.66080,-0.42120,-0.47800,-0.39690
10.56250,31.96880,21.26560,0.98120,-0.20080,0.19340,1.88570,2.35020,-2.88040,0.66120,-0.42140,-0.47750,-0.39650
10.51560,31.93750,21.17190,0.98700,-0.19750,0.20300,3.32000,0.64120,-2.66680,0.66180,-0.42130,-0.47700,-0.39630
10.68750,31.87500,21.17190,0.99220,-0.19090,0.21180,3.83880,-1.28140,-2.72780,0.66220,-0.42080,-0.47680,-0.39630
10.51560,31.79690,21.21880,0.99930,-0.18350,0.21730,3.38110,-2.99040,-2.91090,0.66250,-0.42020,-0.47680,-0.39650
10.56250,31.85940,21.25000,1.00920,-0.18010,0.21860,1.85520,-4.08900,-3.09400,0.66260,-0.41960,-0.47700,-0.39680
10.53120,31.95310,21.20310,1.01960,-0.18210,0.21600,-0.67780,-4.39420,-3.49080,0.66250,-0.41910,-0.47710,-0.39730
10.64060,31.87500,21.17190,1.02570,-0.18760,0.21200,-3.79060,-3.84490,-4.07060,0.66250,-0.41890,-0.47690,-0.39780
10.59380,31.78120,21.21880,1.02470,-0.19390,0.20980,-6.87280,-2.53260,-4.58940,0.66240,-0.41950,-0.47630,-0.39790
10.53120,31.82810,21.32810,1.01920,-0.19900,0.20910,-9.34480,-0.85420,-4.71150,0.66230,-0.42030,-0.47560,-0.39810
10.48440,31.87500,21.15620,1.00970,-0.20010,0.20810,-10.80960,0.97690,-4.16220,0.66230,-0.42110,-0.47470,-0.39840
10.56250,31.95310,21.17190,0.99670,-0.19780,0.20690,-11.17580,2.77740,-2.81940,0.66240,-0.42190,-0.47360,-0.39880
10.59380,31.78120,21.07810,0.98550,-0.19620,0.20320,-10.59600,4.24230,-1.01880,0.66260,-0.42270,-0.47240,-0.39900
10.59380,31.82810,21.23440,0.97950,-0.19460,0.19710,-9.40580,5.12730,0.59860,0.66260,-0.42380,-0.47140,-0.39900
10.53120,31.81250,21.21880,0.97660,-0.19170,0.19170,-7.72730,5.52400,1.54460,0.66230,-0.42460,-0.47100,-0.39900
10.59380,31.96880,21.15620,0.97350,-0.19260,0.19010,-5.71320,5.52400,1.54460,0.66210,-0.42540,-0.47060,-0.39890
10.64060,31.84380,21.12500,0.97280,-0.19890,0.19430,-3.45490,4.79160,0.53760,0.66230,-0.42610,-0.46990,-0.39860
10.65620,31.75000,21.21880,0.97470,-0.20480,0.20390,-1.10500,3.02160,-1.17140,0.66280,-0.42630,-0.46910,-0.39850
10.32810,31.56250,21.12500,0.97800,-0.20570,0.21420,1.27540,0.30550,-3.12460,0.66330,-0.42600,-0.46870,-0.39860
10.28120,31.59380,20.93750,0.98440,-0.20320,0.21910,3.44210,-2.65470,-4.77250,0.66360,-0.42560,-0.46860,-0.39870
10.28120,31.62500,20.85940,0.99610,-0.20080,0.21900,4.87640,-5.12660,-5.87110,0.66380,-0.42490,-0.46880,-0.39880
10.43750,31.59380,20.92190,1.00980,-0.19900,0.21820,5.12060,-6.62200,-6.32890,0.66390,-0.42420,-0.46920,-0.39900
10.28120,31.57810,20.96880,1.01910,-0.19980,0.21970,4.23560,-6.92720,-6.32890,0.66390,-0.42350,-0.46960,-0.39920
10.37500,31.70310,20.96880,1.02240,-0.20340,0.22090,2.61810,-6.16420,-6.02370,0.66400,-0.42320,-0.46970,-0.39920
10.45310,31.89060,20.96880,1.02230,-0.20590,0.22280,0.72600,-4.66890,-5.50490,0.66420,-0.42300,-0.46960,-0.39930
