hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.46880,28.60940,19.15620,-0.84830,-0.08000,-0.45370,-3.97370,10.58990,-22.47270,0.58010,-0.24670,0.76780,0.11460
5.96880,27.93750,18.25000,-0.85380,-0.14050,-0.43830,5.60890,-15.80780,-21.89290,0.58100,-0.24800,0.76690,0.11320
5.51560,27.12500,17.57810,-0.87690,-0.14840,-0.43370,21.78320,-31.31070,-18.44440,0.58320,-0.24800,0.76550,0.11120
5.26560,26.70310,17.25000,-0.90330,-0.14710,-0.39350,37.43870,-47.36300,-17.74250,0.58670,-0.24710,0.76350,0.10850
4.95310,26.57810,17.04690,-0.92250,-0.15620,-0.34410,40.61250,-64.14760,-21.77080,0.59160,-0.24620,0.76040,0.10570
5.14060,26.92190,16.81250,-0.93880,-0.16910,-0.30830,33.22730,-77.66690,-28.91190,0.59740,-0.24620,0.75620,0.10300
5.48440,27.21880,16.71880,-0.94910,-0.19880,-0.29880,22.30200,-89.20260,-37.57890,0.60380,-0.24730,0.75100,0.10080
6.23440,27.62500,16.90620,-0.94720,-0.24320,-0.30020,11.89550,-100.64660,-46.58160,0.61090,-0.24930,0.74490,0.09900
6.81250,28.25000,17.15620,-0.94230,-0.28080,-0.27370,9.27100,-113.67770,-54.91290,0.61880,-0.25200,0.73760,0.09720
7.65620,29.06250,17.42190,-0.94190,-0.29880,-0.19690,19.67750,-126.25090,-62.63380,0.62810,-0.25450,0.72930,0.09460
8.48440,29.84380,17.62500,-0.94150,-0.29720,-0.07920,36.64520,-132.01871,-68.34060,0.63830,-0.25590,0.72030,0.09110
9.45310,30.48440,18.04690,-0.95610,-0.27320,0.02290,47.08220,-124.96920,-68.09650,0.64820,-0.25660,0.71170,0.08690
10.00000,31.00000,18.62500,-0.98210,-0.25880,0.07900,44.45770,-105.89570,-59.85670,0.65670,-0.25690,0.70420,0.08310
10.46880,31.65620,19.23440,-1.00580,-0.27220,0.09950,30.87740,-85.11320,-46.30690,0.66340,-0.25730,0.69800,0.08050
10.76560,32.20310,19.65620,-1.01850,-0.29960,0.09590,13.69600,-71.34980,-33.55060,0.66880,-0.25800,0.69280,0.07920
11.26560,32.62500,20.23440,-1.00770,-0.32480,0.08180,3.07590,-63.20160,-25.15830,0.67330,-0.25890,0.68800,0.07880
11.48440,32.79690,20.76560,-0.97210,-0.33290,0.09070,3.07590,-54.59560,-20.18390,0.67730,-0.25960,0.68390,0.07850
11.50000,32.89060,21.26560,-0.94890,-0.32100,0.14400,6.86010,-39.36730,-17.31520,0.68040,-0.26000,0.68080,0.07780
11.34380,32.93750,21.37500,-0.98220,-0.29380,0.19780,1.97730,-15.96040,-16.61330,0.68200,-0.26060,0.67900,0.07710
11.23440,32.96880,21.40620,-1.04520,-0.28080,0.20090,-17.03520,5.49350,-17.89510,0.68190,-0.26260,0.67840,0.07690
11.00000,32.60940,21.39060,-1.08850,-0.28720,0.15420,-39.40460,17.18170,-18.71900,0.68060,-0.26600,0.67830,0.07780
10.57810,32.29690,21.42190,-1.02420,-0.28840,0.07510,-51.76420,20.93540,-15.57570,0.67870,-0.27000,0.67830,0.07950
9.96880,31.85940,21.32810,-0.86160,-0.26230,-0.14080,-58.47810,20.08090,-8.95340,0.67570,-0.27450,0.67930,0.08170
9.57810,31.60940,21.01560,-0.69950,-0.26520,-0.39680,-53.86990,17.57850,-6.11530,0.67290,-0.27840,0.68020,0.08390
9.07810,31.07810,20.78120,-0.57740,-0.32830,-0.42860,-27.22810,14.16050,-7.03080,0.67090,-0.28100,0.68110,0.08440
8.82810,30.56250,20.48440,-0.56910,-0.36780,-0.33870,2.95380,13.76380,-1.69020,0.66970,-0.28150,0.68220,0.08340
8.26560,30.07810,20.21880,-0.69350,-0.35100,-0.23680,22.72920,18.24980,10.60840,0.66860,-0.28020,0.68390,0.08170
8.00000,29.67190,19.75000,-0.88180,-0.29610,-0.09560,35.42450,19.95880,20.40450,0.66810,-0.27770,0.68570,0.07960
7.76560,29.40620,19.15620,-1.03700,-0.24200,0.02460,38.41530,11.99370,20.31290,0.66870,-0.27400,0.68680,0.07840
7.90620,29.18750,18.95310,-1.09950,-0.23050,0.05540,27.82570,-6.65250,9.72330,0.67010,-0.27150,0.68640,0.07770
8.01560,29.28120,18.85940,-1.06100,-0.26110,-0.00430,11.16310,-31.31070,-6.20680,0.67280,-0.27070,0.68420,0.07760
8.42190,29.60940,18.92190,-0.94870,-0.30070,-0.09060,2.49610,-53.34440,-21.31300,0.67610,-0.27210,0.68040,0.07670
8.78120,30.01560,18.79690,-0.83780,-0.31760,-0.12350,9.36250,-64.94110,-31.04810,0.68010,-0.27360,0.67600,0.07530
9.51560,30.60940,18.93750,-0.80740,-0.30640,-0.06400,25.23170,-64.94110,-34.31350,0.68470,-0.27430,0.67130,0.07260
10.00000,31.03120,19.21880,-0.87380,-0.28360,0.03410,35.66870,-57.86100,-32.66560,0.68970,-0.27370,0.66680,0.06980
10.48440,31.71880,19.64060,-0.97080,-0.28300,0.11650,33.92920,-49.62130,-27.41660,0.69400,-0.27270,0.66290,0.06740
10.85940,32.20310,19.92190,-1.03660,-0.29980,0.17550,25.84200,-43.79240,-19.57350,0.69770,-0.27180,0.65950,0.06580
11.29690,32.79690,20.37500,-1.04560,-0.30930,0.18910,18.67040,-38.66540,-12.18830,0.70090,-0.27100,0.65650,0.06500
11.56250,32.92190,20.76560,-0.99090,-0.31750,0.15860,13.39080,-31.49380,-8.16000,0.70360,-0.27030,0.65400,0.06450
11.73440,33.17190,21.28120,-0.92230,-0.31520,0.12860,8.75220,-21.54510,-7.48860,0.70550,-0.27000,0.65210,0.06400
11.67190,33.25000,21.64060,-0.89320,-0.29900,0.12400,3.96090,-6.49990,-8.70930,0.70650,-0.27010,0.65100,0.06330
11.70310,33.48440,21.90620,-0.91380,-0.29290,0.15670,-3.24120,13.12290,-10.54030,0.70630,-0.27080,0.65110,0.06260
11.54690,33.32810,22.06250,-0.96240,-0.29400,0.17420,-15.93660,32.44050,-11.12020,0.70460,-0.27240,0.65230,0.06210
11.42190,33.23440,22.12500,-0.97080,-0.28940,0.16030,-30.76810,47.36360,-9.35010,0.70170,-0.27480,0.65440,0.06220
10.89060,32.93750,22.17190,-0.94100,-0.28640,0.06920,-41.35770,55.45080,-6.11530,0.69800,-0.27770,0.65700,0.06300
10.59380,32.73440,21.95310,-0.88020,-0.31240,-0.13040,-45.87430,55.63390,-3.03300,0.69320,-0.28130,0.66050,0.06400
10.12500,32.42190,21.71880,-0.79740,-0.37660,-0.30620,-42.57840,47.72980,-1.87330,0.68890,-0.28460,0.66350,0.06490
9.87500,31.96880,21.56250,-0.74090,-0.41640,-0.31700,-24.63410,36.83500,-0.28640,0.68570,-0.28680,0.66590,0.06500
9.29690,31.43750,21.35940,-0.74680,-0.38590,-0.19840,5.15110,29.99910,4.50480,0.68360,-0.28690,0.66800,0.06380
8.93750,31.01560,21.07810,-0.83800,-0.33410,-0.09770,28.00880,26.12340,9.47920,0.68240,-0.28540,0.67010,0.06150
8.60940,30.64060,20.68750,-0.93440,-0.32230,-0.03890,32.28120,18.61610,10.82200,0.68250,-0.28320,0.67120,0.05940
8.50000,30.28120,20.42190,-0.96270,-0.33360,-0.00790,22.54610,5.49350,8.65520,0.68320,-0.28130,0.67130,0.05840
8.35940,30.00000,20.26560,-0.93880,-0.33030,-0.00070,11.62080,-8.20890,4.35220,0.68440,-0.28030,0.67050,0.05800
8.34380,29.95310,20.21880,-0.91180,-0.32380,-0.01360,7.37890,-18.37130,-1.69020,0.68620,-0.28000,0.66890,0.05760
8.42190,30.01560,20.04690,-0.89420,-0.33150,-0.04300,7.83660,-25.14620,-7.67170,0.68800,-0.28050,0.66690,0.05660
8.82810,30.32810,20.06250,-0.88290,-0.34620,-0.05290,11.07150,-30.42570,-11.48640,0.69010,-0.28100,0.66470,0.05530
9.21880,30.45310,20.12500,-0.89020,-0.34790,-0.02760,17.60230,-34.11830,-13.37850,0.69280,-0.28110,0.66200,0.05360
9.62500,30.81250,20.32810,-0.91090,-0.33390,-0.00330,23.70580,-35.82730,-13.86670,0.69590,-0.28040,0.65900,0.05200
9.95310,31.26560,20.50000,-0.93000,-0.33140,0.01190,23.06490,-36.43770,-12.79860,0.69910,-0.27960,0.65610,0.05060
10.37500,31.81250,20.68750,-0.94130,-0.34640,0.03940,18.42620,-35.88830,-10.69290,0.70220,-0.27890,0.65320,0.04960
10.78120,32.17190,20.90620,-0.95510,-0.35330,0.07690,16.50360,-34.27090,-8.16000,0.70510,-0.27810,0.65050,0.04890
11.20310,32.51560,21.20310,-0.97210,-0.34400,0.10230,16.50360,-31.76850,-5.77960,0.70780,-0.27710,0.64800,0.04840
11.34380,32.73440,21.57810,-0.96540,-0.33270,0.11410,14.85570,-27.83170,-4.80300,0.71020,-0.27610,0.64580,0.04800
11.53120,33.04690,21.78120,-0.95200,-0.32860,0.12040,13.17720,-24.71890,-4.98610,0.71240,-0.27530,0.64370,0.04760
11.50000,33.03120,21.92190,-0.93540,-0.31770,0.12800,9.30150,-13.82410,-5.87110,0.71390,-0.27480,0.64230,0.04710
11.59380,33.03120,22.00000,-0.94130,-0.31080,0.13910,3.62520,2.31970,-6.75620,0.71440,-0.27460,0.64190,0.04650
11.28120,32.89060,22.12500,-0.96610,-0.31650,0.15960,-8.76490,17.15120,-7.79370,0.71370,-0.27540,0.64230,0.04620
11.07810,32.81250,22.09380,-0.98250,-0.31540,0.17370,-26.37360,27.89340,-7.33600,0.71200,-0.27730,0.64340,0.04670
10.70310,32.54690,21.87500,-0.92940,-0.30020,0.12420,-43.18880,35.85850,-4.19270,0.70940,-0.28010,0.64490,0.04820
10.34380,32.18750,21.71880,-0.84040,-0.29870,-0.07830,-59.97340,41.44320,-0.65260,0.70510,-0.28420,0.64770,0.05050
9.75000,31.64060,21.50000,-0.74770,-0.37330,-0.26640,-68.03010,43.54890,0.84270,0.70040,-0.28890,0.65050,0.05300
9.15620,31.15620,21.28120,-0.70430,-0.45630,-0.26710,-50.54350,44.31190,3.28410,0.69610,-0.29250,0.65330,0.05460
8.60940,30.68750,20.81250,-0.76340,-0.44090,-0.16590,-12.73220,45.28840,9.99800,0.69280,-0.29350,0.65640,0.05430
8.34380,30.31250,20.46880,-0.86560,-0.38800,-0.07940,19.79950,40.46660,16.83390,0.69060,-0.29220,0.65950,0.05250
7.89060,29.65620,20.14060,-0.94230,-0.35750,-0.02150,30.29760,26.94730,19.97720,0.69020,-0.28960,0.66120,0.05090
7.64060,29.43750,19.90620,-0.96980,-0.32390,0.03130,26.02510,9.88800,18.87860,0.69060,-0.28660,0.66200,0.05040
7.43750,29.31250,19.73440,-0.96340,-0.27890,0.02410,17.87690,-3.26510,12.83610,0.69160,-0.28430,0.66200,0.05070
7.65620,29.48440,19.65620,-0.92750,-0.27100,-0.04460,7.34840,-12.20670,2.94840,0.69230,-0.28310,0.66170,0.05140
7.87500,29.62500,19.62500,-0.88440,-0.30200,-0.10190,-1.19660,-21.36200,-6.60360,0.69300,-0.28360,0.66070,0.05160
8.31250,29.95310,19.75000,-0.86350,-0.32960,-0.10390,0.08520,-30.51730,-12.73760,0.69440,-0.28460,0.65890,0.05130
8.73440,30.46880,19.98440,-0.87630,-0.33010,-0.06700,10.97990,-37.32270,-15.57570,0.69640,-0.28510,0.65660,0.05030
9.35940,31.17190,20.20310,-0.92060,-0.31140,-0.01360,21.78320,-42.35810,-16.30820,0.69980,-0.28400,0.65350,0.04960
9.87500,31.59380,20.48440,-0.97580,-0.29580,0.04270,24.95700,-46.41690,-15.75880,0.70360,-0.28270,0.65020,0.04870
10.43750,32.00000,20.81250,-0.99750,-0.30480,0.07950,22.79030,-47.75970,-14.04990,0.70730,-0.28150,0.64660,0.04800
10.68750,32.21880,21.18750,-0.97390,-0.32900,0.09310,20.71510,-44.89100,-11.48640,0.71090,-0.28040,0.64330,0.04740
11.03120,32.59380,21.42190,-0.93300,-0.33550,0.09220,18.91450,-38.26870,-9.86890,0.71400,-0.27940,0.64030,0.04670
11.12500,32.70310,21.56250,-0.89130,-0.33470,0.11730,14.88620,-27.67910,-10.87600,0.71650,-0.27880,0.63780,0.04580
11.26560,32.75000,21.70310,-0.90030,-0.33000,0.17900,8.08080,-8.81930,-12.37140,0.71770,-0.27880,0.63660,0.04480
11.07810,32.62500,21.79690,-0.95800,-0.31220,0.17860,-2.90550,16.11360,-11.57790,0.71720,-0.27940,0.63690,0.04400
10.90620,32.59380,21.82810,-0.96570,-0.32100,0.12080,-16.63850,31.49450,-9.83840,0.71550,-0.28070,0.63820,0.04370
10.67190,32.46880,21.70310,-0.91460,-0.35750,0.02280,-31.10380,28.77840,-8.31250,0.71310,-0.28390,0.63950,0.04360
10.54690,32.28120,21.67190,-0.82420,-0.39740,-0.07150,-43.12770,20.47760,-6.11530,0.71050,-0.28760,0.64070,0.04470
10.28120,31.92190,21.64060,-0.73640,-0.41830,-0.08070,-41.08300,23.49890,-2.60580,0.70780,-0.29100,0.64210,0.04570
9.78120,31.51560,21.53120,-0.71200,-0.40350,-0.05440,-25.27490,41.59580,2.52120,0.70460,-0.29320,0.64460,0.04560
9.10940,31.01560,21.10940,-0.71550,-0.38160,-0.02100,-10.53490,65.58260,8.59420,0.70050,-0.29430,0.64860,0.04430
8.75000,30.67190,20.73440,-0.75190,-0.37720,-0.05890,-8.00200,87.46370,16.46770,0.69500,-0.29490,0.65440,0.04290
8.34380,30.09380,20.43750,-0.84610,-0.41540,-0.11490,-10.41290,97.41240,24.92110,0.68860,-0.29500,0.66110,0.04210
8.01560,29.65620,20.31250,-0.97780,-0.46240,-0.06160,-3.45490,83.61850,28.85790,0.68360,-0.29450,0.66660,0.04110
7.60940,29.34380,20.12500,-1.08920,-0.44050,0.01330,6.76850,51.69710,25.74510,0.68110,-0.29270,0.66990,0.04080
7.60940,29.42190,19.98440,-1.10240,-0.38190,0.03120,8.59960,16.72400,15.82690,0.68080,-0.29110,0.67090,0.04090
7.65620,29.39060,19.87500,-1.01540,-0.35270,-0.01470,2.34350,-10.55880,3.40620,0.68200,-0.29040,0.67000,0.04140
8.03120,29.59380,19.98440,-0.88770,-0.34290,-0.09110,-5.07230,-24.96310,-4.58940,0.68290,-0.29130,0.66860,0.04170
8.28120,29.85940,20.15620,-0.80160,-0.32310,-0.13400,-6.53710,-26.48890,-6.35940,0.68380,-0.29240,0.66730,0.04220
8.78120,30.35940,20.25000,-0.79280,-0.29240,-0.12630,-1.16600,-19.43940,-4.31470,0.68430,-0.29280,0.66640,0.04240
9.28120,30.70310,20.25000,-0.86750,-0.26870,-0.09010,5.18160,-13.36640,-1.87330,0.68480,-0.29230,0.66610,0.04280
9.92190,31.10940,20.39060,-0.97830,-0.26180,-0.04300,8.05030,-14.49550,-0.95780,0.68600,-0.29110,0.66540,0.04340
10.28120,31.43750,20.64060,-1.03040,-0.27000,0.00320,10.36960,-18.18810,0.50700,0.68760,-0.28980,0.66430,0.04380
10.64060,31.89060,20.85940,-1.02360,-0.27940,0.03080,14.27580,-19.04260,3.74190,0.68940,-0.28820,0.66310,0.04410
10.76560,32.15620,20.96880,-0.98220,-0.28240,0.04790,15.37450,-15.92980,5.93920,0.69110,-0.28640,0.66210,0.04440
10.90620,32.35940,21.14060,-0.92200,-0.26990,0.05280,11.04100,-5.76750,5.87810,0.69210,-0.28490,0.66160,0.04450
10.84380,32.25000,21.17190,-0.90220,-0.24120,0.03140,7.56200,12.20740,4.87100,0.69200,-0.28370,0.66230,0.04450
10.68750,32.26560,21.28120,-0.93660,-0.23430,0.01290,7.89770,29.78550,3.37570,0.69070,-0.28250,0.66420,0.04410
10.31250,32.14060,21.21880,-0.97030,-0.26170,0.02860,4.41870,39.64270,1.48360,0.68890,-0.28180,0.66640,0.04340
10.12500,32.06250,21.14060,-0.93770,-0.28800,-0.02420,-11.29790,39.91730,0.38500,0.68650,-0.28200,0.66870,0.04370
9.73440,31.76560,21.12500,-0.81770,-0.30180,-0.19900,-35.25420,30.60950,0.32390,0.68330,-0.28450,0.67090,0.04490
9.43750,31.53120,21.09380,-0.67250,-0.32800,-0.31910,-41.41870,18.86020,0.93430,0.68070,-0.28730,0.67230,0.04670
8.92190,31.20310,20.95310,-0.60630,-0.32850,-0.28720,-16.27220,16.69340,3.34520,0.67870,-0.28860,0.67370,0.04720
8.68750,30.96880,20.71880,-0.66760,-0.28810,-0.17650,16.41210,25.08580,6.42740,0.67710,-0.28770,0.67570,0.04570
8.32810,30.56250,20.39060,-0.77980,-0.27380,-0.07650,30.35860,32.59310,7.03780,0.67540,-0.28590,0.67830,0.04340
8.15620,30.28120,20.25000,-0.84800,-0.27970,-0.03450,25.14010,32.41000,6.00020,0.67460,-0.28380,0.68010,0.04160
7.89060,30.04690,20.10940,-0.85890,-0.26280,-0.04520,15.80170,26.64220,4.29120,0.67380,-0.28220,0.68170,0.04080
7.84380,30.09380,19.95310,-0.83740,-0.23100,-0.08320,12.23120,17.94470,0.32390,0.67290,-0.28100,0.68310,0.04030
7.81250,30.04690,19.84380,-0.80220,-0.19940,-0.12150,13.75700,6.80570,-6.05420,0.67250,-0.28020,0.68390,0.03950
8.04690,30.10940,19.81250,-0.76160,-0.16210,-0.15000,16.77830,-5.64540,-13.80570,0.67280,-0.27980,0.68380,0.03830
8.17190,30.18750,19.89060,-0.72240,-0.11020,-0.17190,20.04370,-17.30310,-22.41170,0.67400,-0.27960,0.68280,0.03670
8.48440,30.46880,20.00000,-0.68920,-0.05110,-0.19450,21.20330,-27.25190,-32.11630,0.67580,-0.27980,0.68100,0.03480
8.75000,30.70310,20.01560,-0.65680,0.00220,-0.21510,17.69380,-36.77340,-43.07210,0.67810,-0.28090,0.67840,0.03260
9.15620,30.92190,20.10940,-0.62410,0.04280,-0.22530,9.91180,-47.21040,-55.18750,0.68080,-0.28310,0.67480,0.03050
9.35940,31.03120,20.18750,-0.60270,0.06880,-0.22140,0.54290,-58.13570,-68.21860,0.68400,-0.28660,0.67020,0.02840
9.54690,31.26560,20.40620,-0.59290,0.07770,-0.20590,-7.48320,-69.51870,-82.07350,0.68770,-0.29120,0.66450,0.02620
9.64060,31.45310,20.45310,-0.58760,0.07020,-0.18020,-11.96930,-82.39710,-96.50830,0.69200,-0.29690,0.65760,0.02390
9.82810,31.67190,20.56250,-0.58100,0.05180,-0.14600,-12.15240,-97.19820,-111.24830,0.69710,-0.30340,0.64930,0.02100
9.89060,31.64060,20.70310,-0.56700,0.02660,-0.11120,-9.16170,-114.41010,-126.11040,0.70320,-0.31040,0.63940,0.01750
9.89060,31.68750,20.89060,-0.54520,0.00030,-0.07900,-4.15680,-133.78870,-140.88091,0.71040,-0.31770,0.62780,0.01340
9.70310,31.71880,20.90620,-0.51610,-0.02200,-0.04680,1.67210,-154.51019,-155.37680,0.71880,-0.32540,0.61430,0.00860
9.84380,31.92190,21.03120,-0.47240,-0.03810,-0.02520,4.78490,-176.29970,-169.26230,0.72820,-0.33340,0.59880,0.00340
9.85940,31.89060,21.12500,-0.41280,-0.04630,-0.02150,3.86940,-198.54700,-181.71339,0.73840,-0.34200,0.58120,-0.00190
9.89060,31.87500,21.32810,-0.34510,-0.04700,-0.02790,2.34350,-219.08540,-191.90630,0.74910,-0.35100,0.56180,-0.00720
9.76560,31.82810,21.48440,-0.27980,-0.05020,-0.03460,3.32000,-236.32780,-199.93240,0.76000,-0.36030,0.54070,-0.01270
9.76560,31.95310,21.54690,-0.21880,-0.06910,-0.03560,7.74510,-251.43401,-207.50079,0.77120,-0.36960,0.51790,-0.01850
9.76560,31.96880,21.57810,-0.16160,-0.10040,-0.02930,14.64210,-266.11292,-215.64900,0.78250,-0.37890,0.49340,-0.02490
9.87500,31.95310,21.70310,-0.10390,-0.14080,-0.00780,22.42400,-280.51721,-224.22440,0.79410,-0.38810,0.46670,-0.03220
9.84380,31.87500,21.82810,-0.03290,-0.20070,0.02860,30.60280,-294.79950,-233.92900,0.80590,-0.39670,0.43760,-0.04030
9.93750,32.01560,21.92190,0.04880,-0.26170,0.05720,39.23920,-309.57001,-245.49519,0.81770,-0.40470,0.40640,-0.04890
9.95310,32.07810,21.98440,0.13910,-0.28970,0.07370,46.38030,-323.27240,-257.03079,0.82920,-0.41210,0.37320,-0.05790
10.23440,32.15620,22.09380,0.24620,-0.29680,0.09550,49.40160,-332.42761,-266.36920,0.83990,-0.41900,0.33850,-0.06730
10.23440,32.14060,22.18750,0.35070,-0.30360,0.11850,48.97430,-334.01459,-272.89999,0.84930,-0.42540,0.30280,-0.07690
10.40620,32.29690,22.34380,0.42890,-0.29860,0.13270,47.08220,-326.53781,-275.73810,0.85730,-0.43140,0.26720,-0.08680
10.42190,32.37500,22.34380,0.49740,-0.28320,0.14230,43.23700,-310.91281,-274.82260,0.86350,-0.43690,0.23240,-0.09710
10.57810,32.46880,22.43750,0.56740,-0.27030,0.15320,35.82130,-290.77109,-271.86240,0.86800,-0.44210,0.19900,-0.10760
10.67190,32.42190,22.46880,0.64080,-0.30190,0.19590,24.34660,-270.47699,-269.78720,0.87060,-0.44750,0.16700,-0.11840
10.75000,32.54690,22.59380,0.72590,-0.43200,0.28870,10.64430,-255.52341,-273.02200,0.87140,-0.45320,0.13590,-0.12970
10.76560,32.59380,22.65620,0.81810,-0.60350,0.38270,-0.28100,-251.58659,-284.31351,0.87060,-0.45940,0.10460,-0.14170
10.92190,32.84380,22.70310,0.90470,-0.70480,0.43150,-3.42430,-258.11731,-300.76251,0.86850,-0.46550,0.07210,-0.15450
11.12500,32.82810,22.85940,0.97900,-0.71210,0.43370,1.61110,-268.67639,-317.39459,0.86520,-0.47080,0.03800,-0.16800
11.37500,33.00000,22.98440,1.05430,-0.65340,0.39660,10.52220,-276.00061,-329.78470,0.86100,-0.47500,0.00250,-0.18190
11.40620,33.06250,23.10940,1.14200,-0.55800,0.33990,18.67040,-272.27750,-332.56180,0.85570,-0.47770,-0.03280,-0.19590
11.54690,33.21880,23.12500,1.24000,-0.49480,0.32020,23.37010,-251.98331,-322.09430,0.84970,-0.47910,-0.06630,-0.20970
11.62500,33.29690,23.20310,1.36460,-0.56270,0.37640,22.21040,-220.36710,-303.87531,0.84310,-0.47960,-0.09660,-0.22320
11.78120,33.31250,23.28120,1.51630,-0.73550,0.46570,15.67970,-192.01630,-289.19641,0.83590,-0.47950,-0.12390,-0.23660
11.73440,33.35940,23.35940,1.65070,-0.87500,0.53440,9.60670,-176.17770,-282.29941,0.82790,-0.47930,-0.14960,-0.25000
11.81250,33.46880,23.32810,1.72410,-0.91870,0.57420,9.69820,-171.20329,-280.55991,0.81930,-0.47850,-0.17470,-0.26330
11.84380,33.50000,23.31250,1.73070,-0.88840,0.59180,15.98480,-172.72920,-281.75009,0.81020,-0.47690,-0.19990,-0.27620
12.00000,33.62500,23.34380,1.71550,-0.82170,0.59690,23.24800,-177.85609,-284.58820,0.80050,-0.47430,-0.22560,-0.28880
12.03120,33.57810,23.40620,1.73280,-0.75760,0.60330,26.66600,-184.02071,-287.76199,0.79000,-0.47110,-0.25170,-0.30100
12.17190,33.73440,23.53120,1.80200,-0.73410,0.62450,25.71990,-188.68990,-289.83719,0.77860,-0.46760,-0.27800,-0.31290
12.21880,33.75000,23.48440,1.89990,-0.75430,0.66150,24.40770,-190.55141,-288.79959,0.76630,-0.46370,-0.30410,-0.32440
12.37500,33.84380,23.54690,1.98410,-0.78500,0.69960,26.54390,-190.21570,-282.84869,0.75360,-0.45940,-0.32960,-0.33510
12.40620,33.79690,23.54690,2.03540,-0.80390,0.71920,30.38910,-188.04900,-272.28961,0.74080,-0.45460,-0.35440,-0.34490
12.46880,33.90620,23.60940,2.05240,-0.81810,0.71580,30.11450,-183.37981,-259.99100,0.72780,-0.44970,-0.37800,-0.35380
12.48440,33.92190,23.57810,2.03800,-0.84490,0.69600,21.75270,-175.44521,-249.92020,0.71450,-0.44510,-0.40020,-0.36230
12.57810,34.09380,23.62500,1.99740,-0.88430,0.66560,6.79900,-164.39790,-243.54201,0.70150,-0.44160,-0.41930,-0.37030
12.60940,34.00000,23.64060,1.93350,-0.92420,0.63590,-9.95510,-150.87860,-238.68970,0.68800,-0.43860,-0.43670,-0.37890
12.67190,34.07810,23.68750,1.84540,-0.95900,0.61960,-24.45100,-136.04700,-231.48759,0.67450,-0.43600,-0.45210,-0.38800
12.62500,34.00000,23.75000,1.73550,-0.98470,0.61310,-35.13210,-121.55120,-219.31110,0.66120,-0.43370,-0.46570,-0.39720
12.70310,34.14060,23.65620,1.61700,-0.99080,0.60640,-41.99860,-109.06950,-201.06160,0.64860,-0.43200,-0.47740,-0.40600
12.67190,34.06250,23.65620,1.55820,-0.98470,0.60260,-44.25690,-103.75940,-189.67850,0.63620,-0.43050,-0.48820,-0.41430
12.87500,34.09380,23.68750,1.44450,-0.96760,0.58790,-47.03400,-94.84830,-163.34180,0.62490,-0.42970,-0.49730,-0.42140
12.75000,34.04690,23.71880,1.34220,-0.93680,0.56360,-47.76640,-87.76820,-133.86189,0.61480,-0.43000,-0.50470,-0.42720
12.84380,34.12500,23.70310,1.26030,-0.89130,0.53540,-46.60670,-81.29850,-102.85600,0.60600,-0.43120,-0.51060,-0.43140
12.79690,34.14060,23.70310,1.21180,-0.82860,0.50630,-43.67700,-74.27950,-72.12480,0.59880,-0.43330,-0.51500,-0.43410
12.92190,34.12500,23.70310,1.19430,-0.75610,0.48020,-39.06890,-66.25330,-43.31620,0.59320,-0.43610,-0.51800,-0.43540
12.87500,34.00000,23.70310,1.18550,-0.68020,0.46050,-33.66730,-57.46430,-18.23080,0.58910,-0.43940,-0.51990,-0.43540
12.84380,34.07810,23.71880,1.16870,-0.60130,0.44180,-28.96760,-47.97330,1.72770,0.58640,-0.44300,-0.52060,-0.43460
12.70310,34.01560,23.57810,1.14650,-0.51950,0.41690,-26.19050,-37.35320,16.07100,0.58480,-0.44660,-0.52030,-0.43340
12.79690,34.04690,23.54690,1.12360,-0.44150,0.38500,-25.91580,-25.35980,25.53140,0.58410,-0.45010,-0.51910,-0.43220
12.79690,33.95310,23.54690,1.09380,-0.37980,0.35600,-28.50980,-11.96260,30.93310,0.58410,-0.45340,-0.51690,-0.43130
12.81250,33.96880,23.64060,1.05630,-0.33580,0.33600,-33.72830,2.59430,32.70310,0.58460,-0.45650,-0.51360,-0.43120
12.71880,33.93750,23.54690,1.02550,-0.30700,0.31900,-40.28960,17.02910,31.87910,0.58550,-0.45930,-0.50940,-0.43210
12.76560,34.03120,23.50000,1.00290,-0.29220,0.30130,-46.94240,29.57190,29.52920,0.58650,-0.46190,-0.50440,-0.43380
12.84380,33.93750,23.46880,0.98220,-0.28480,0.28050,-53.07640,39.30700,25.98920,0.58760,-0.46420,-0.49880,-0.43640
12.82810,33.93750,23.53120,0.96400,-0.28000,0.25470,-58.05080,46.26500,21.62520,0.58860,-0.46640,-0.49270,-0.43960
12.68750,33.84380,23.54690,0.96170,-0.27680,0.23000,-61.04150,51.08680,17.29170,0.58950,-0.46830,-0.48650,-0.44330
12.70310,33.92190,23.43750,0.97710,-0.27850,0.21800,-61.86550,53.71130,13.69060,0.59030,-0.47010,-0.48020,-0.44730
12.65620,33.81250,23.37500,0.98920,-0.28280,0.21920,-61.43830,53.52820,11.21870,0.59090,-0.47170,-0.47390,-0.45130
12.75000,33.79690,23.35940,0.99110,-0.29040,0.21950,-60.27860,50.62900,9.96750,0.59150,-0.47330,-0.46790,-0.45520
12.56250,33.71880,23.40620,0.98620,-0.29470,0.20930,-57.40990,46.11240,9.75390,0.59190,-0.47500,-0.46220,-0.45870
12.54690,33.75000,23.31250,0.97520,-0.28760,0.18950,-52.77130,41.16850,10.08960,0.59230,-0.47670,-0.45690,-0.46170
