hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.90620,33.00000,22.65620,0.94530,-0.60740,0.93910,-232.39771,264.49619,34.90030,0.71320,-0.43830,-0.15080,-0.52580
11.78120,32.96880,22.68750,0.94140,-0.61960,0.95070,-216.25391,261.87170,45.12370,0.71040,-0.43950,-0.12270,-0.53590
11.67190,33.00000,22.56250,0.95140,-0.61830,0.95050,-201.91071,266.66290,60.35200,0.70810,-0.43930,-0.09460,-0.54470
11.62500,32.76560,22.57810,0.94340,-0.63020,0.94820,-192.54179,275.87921,76.70940,0.70630,-0.43790,-0.06600,-0.55230
11.42190,32.60940,22.39060,0.88280,-0.66400,0.95800,-187.47591,282.92880,90.50340,0.70480,-0.43560,-0.03660,-0.55870
11.29690,32.53120,22.43750,0.79260,-0.69240,0.97250,-183.05080,280.91461,100.29950,0.70340,-0.43260,-0.00700,-0.56390
11.10940,32.53120,22.29690,0.72130,-0.70380,0.97890,-175.11620,267.57849,107.59320,0.70200,-0.42950,0.02170,-0.56760
11.09380,32.57810,22.29690,0.71050,-0.71120,0.95920,-163.15340,248.04720,114.36810,0.70080,-0.42640,0.04860,-0.56980
11.09380,32.43750,22.20310,0.76780,-0.72800,0.90130,-150.91580,231.38460,120.83780,0.69980,-0.42340,0.07380,-0.57060
11.03120,32.40620,22.32810,0.84100,-0.75210,0.82900,-141.42480,224.33501,126.48360,0.69890,-0.42010,0.09830,-0.57040
10.93750,32.46880,22.29690,0.86900,-0.77750,0.78340,-134.16170,227.32581,131.82420,0.69810,-0.41610,0.12280,-0.56960
11.00000,32.62500,22.34380,0.82280,-0.81050,0.77960,-124.76220,235.59599,137.86670,0.69740,-0.41070,0.14750,-0.56850
11.03120,32.60940,22.37500,0.73620,-0.84570,0.80580,-109.59500,243.31700,143.93970,0.69690,-0.40370,0.17200,-0.56720
11.14060,32.59380,22.45310,0.67600,-0.87410,0.82880,-89.36180,247.68100,148.09000,0.69690,-0.39480,0.19580,-0.56580
11.06250,32.65620,22.50000,0.66960,-0.91440,0.81660,-64.06280,250.97690,150.19580,0.69730,-0.38400,0.21850,-0.56440
11.20310,32.76560,22.50000,0.70460,-0.98460,0.75550,-27.89940,257.84341,153.30850,0.69850,-0.37050,0.23990,-0.56330
11.25000,32.85940,22.43750,0.75890,-1.04190,0.66950,23.00390,268.43301,162.18919,0.70100,-0.35300,0.25970,-0.56260
11.46880,32.84380,22.54690,0.78650,-1.05840,0.57880,85.59540,277.46619,178.11929,0.70540,-0.33070,0.27730,-0.56220
11.43750,32.87500,22.51560,0.75570,-1.00580,0.52360,153.98531,282.44049,197.13181,0.71200,-0.30320,0.29220,-0.56190
11.59380,33.03120,22.54690,0.68480,-0.85480,0.56560,217.00410,287.75061,210.19330,0.72000,-0.27070,0.30420,-0.56200
11.67190,33.17190,22.40620,0.60980,-0.68880,0.68370,257.71460,302.70419,207.41620,0.72750,-0.23450,0.31450,-0.56290
11.93750,33.21880,22.56250,0.53770,-0.57460,0.77460,265.06931,332.09259,190.38741,0.73250,-0.19640,0.32550,-0.56480
12.00000,33.23440,22.54690,0.44970,-0.48110,0.78040,241.23511,367.34039,171.49699,0.73400,-0.15830,0.33900,-0.56680
12.04690,33.29690,22.76560,0.34400,-0.42180,0.73980,192.34590,394.83679,158.43550,0.73220,-0.12210,0.35600,-0.56770
12.12500,33.46880,22.65620,0.23860,-0.45510,0.67580,127.09930,407.62360,150.22630,0.72770,-0.08950,0.37640,-0.56630
12.23440,33.54690,22.73440,0.14300,-0.54760,0.60730,68.01730,405.15170,144.12280,0.72150,-0.06110,0.39910,-0.56250
12.39060,33.57810,22.75000,0.04640,-0.60430,0.56500,37.74390,388.73318,135.88300,0.71420,-0.03560,0.42180,-0.55740
12.42190,33.70310,22.95310,-0.04570,-0.57930,0.53280,33.01360,362.18301,122.30270,0.70650,-0.01220,0.44260,-0.55220
12.46880,33.81250,22.95310,-0.08330,-0.54650,0.50950,34.14280,347.93121,113.94090,0.69810,0.01030,0.46200,-0.54690
12.62500,33.96880,23.01560,-0.12840,-0.48030,0.45480,33.99020,324.21909,96.51530,0.68920,0.03100,0.47950,-0.54230
12.70310,33.93750,23.04690,-0.14050,-0.43420,0.40000,25.38420,309.05179,81.40910,0.67970,0.04980,0.49620,-0.53790
12.85940,34.00000,23.20310,-0.14080,-0.40910,0.33700,8.53850,297.97400,71.15520,0.66980,0.06670,0.51270,-0.53300
12.78120,34.04690,23.23440,-0.14540,-0.40000,0.26970,-9.10060,285.12610,65.50950,0.65980,0.08150,0.52910,-0.52740
12.87500,34.15620,23.21880,-0.15940,-0.39580,0.21470,-18.95780,269.71469,62.85440,0.64990,0.09490,0.54490,-0.52120
12.92190,34.28120,23.18750,-0.19620,-0.38380,0.17700,-20.48370,256.07330,62.51880,0.64030,0.10760,0.55980,-0.51490
13.12500,34.25000,23.29690,-0.26590,-0.36800,0.13830,-20.14800,245.27010,63.61740,0.63080,0.11970,0.57380,-0.50840
13.06250,34.31250,23.34380,-0.33580,-0.35020,0.08740,-22.43680,233.58189,65.05170,0.62160,0.13140,0.58730,-0.50140
13.12500,34.40620,23.39060,-0.37760,-0.31580,0.03880,-27.07550,218.84190,66.69970,0.61300,0.14250,0.60000,-0.49390
13.06250,34.48440,23.25000,-0.39320,-0.28990,0.00930,-30.67650,200.19560,68.65280,0.60520,0.15270,0.61170,-0.48610
13.32810,34.50000,23.37500,-0.39030,-0.28900,0.00260,-30.21880,180.35921,69.87350,0.59830,0.16210,0.62200,-0.47840
13.29690,34.48440,23.34380,-0.37480,-0.28140,-0.00820,-27.89940,165.25301,69.75140,0.59200,0.17090,0.63130,-0.47090
13.29690,34.57810,23.51560,-0.36740,-0.26760,-0.04240,-28.35720,155.60950,69.35470,0.58610,0.17930,0.64000,-0.46350
13.26560,34.67190,23.39060,-0.39620,-0.26280,-0.08250,-31.16480,147.03400,69.90400,0.58060,0.18740,0.64820,-0.45570
13.34380,34.73440,23.43750,-0.45060,-0.25100,-0.11730,-29.60840,136.16980,71.21630,0.57560,0.19520,0.65560,-0.44800
13.48440,34.65620,23.35940,-0.50330,-0.23020,-0.14120,-19.50710,122.25370,71.94870,0.57130,0.20320,0.66180,-0.44090
13.37500,34.71880,23.51560,-0.53910,-0.20730,-0.15400,-5.74370,106.17100,70.11760,0.56750,0.21120,0.66650,-0.43490
13.31250,34.76560,23.50000,-0.55510,-0.18520,-0.17140,3.62520,91.91930,65.60100,0.56410,0.21880,0.67020,-0.42980
13.31250,34.87500,23.42190,-0.55820,-0.18290,-0.18390,4.99850,83.03870,58.58200,0.56090,0.22580,0.67340,-0.42520
13.32810,34.78120,23.35940,-0.57920,-0.20520,-0.19510,-1.74590,80.90240,50.09810,0.55760,0.23180,0.67700,-0.42080
13.23440,34.67190,23.39060,-0.63350,-0.23640,-0.21770,-12.24390,84.16780,41.82780,0.55390,0.23690,0.68120,-0.41600
12.93750,34.53120,23.31250,-0.69910,-0.26650,-0.23830,-18.19490,86.24300,34.77830,0.54990,0.24120,0.68580,-0.41120
12.68750,34.34380,23.12500,-0.74940,-0.29050,-0.25070,-14.50220,82.79450,31.02460,0.54580,0.24540,0.69010,-0.40690
12.26560,34.03120,22.82810,-0.76660,-0.29750,-0.26750,-1.68480,77.45390,32.94720,0.54180,0.25010,0.69370,-0.40340
11.81250,33.39060,22.56250,-0.76440,-0.27730,-0.30100,15.83220,74.46320,38.77610,0.53780,0.25590,0.69630,-0.40060
10.81250,32.70310,22.09380,-0.76070,-0.24340,-0.30550,30.20600,73.88340,43.71990,0.53370,0.26270,0.69820,-0.39840
9.70310,31.81250,21.37500,-0.77420,-0.21500,-0.27370,34.38690,78.03380,45.79510,0.52930,0.26990,0.70000,-0.39620
8.40620,30.78120,20.21880,-0.82330,-0.19090,-0.28170,30.84690,87.92150,44.72700,0.52430,0.27740,0.70230,-0.39350
7.25000,29.42190,19.03120,-0.89120,-0.19430,-0.36060,24.77390,93.78080,40.05780,0.51900,0.28450,0.70520,-0.39050
5.90620,28.15620,17.68750,-0.93810,-0.24860,-0.44400,15.89330,82.91660,32.88620,0.51410,0.29020,0.70800,-0.38760
4.73440,27.09380,16.71880,-0.96180,-0.31030,-0.42770,6.49390,53.19250,24.64640,0.51100,0.29390,0.71000,-0.38530
3.70310,26.42190,15.57810,-0.99410,-0.31110,-0.32900,2.70970,18.82970,14.81980,0.50960,0.29560,0.71090,-0.38410
3.18750,25.89060,14.93750,-1.02280,-0.27050,-0.26160,5.51730,-2.89880,3.07050,0.50930,0.29610,0.71090,-0.38410
2.95310,25.62500,14.46880,-1.02910,-0.26410,-0.25560,9.02680,-13.70210,-7.88530,0.50920,0.29570,0.71060,-0.38500
2.76560,25.60940,14.29690,-1.02600,-0.29380,-0.27640,11.13250,-26.15320,-14.59920,0.50950,0.29440,0.71000,-0.38690
2.84380,25.93750,14.04690,-1.00670,-0.31720,-0.29900,18.30420,-44.00600,-17.74250,0.51060,0.29260,0.70830,-0.38980
3.35940,26.56250,13.95310,-0.97910,-0.31700,-0.30900,34.44800,-64.30020,-21.77080,0.51230,0.29060,0.70530,-0.39440
4.12500,27.06250,14.04690,-0.97610,-0.30140,-0.28610,51.93450,-85.72350,-29.49170,0.51470,0.28820,0.70090,-0.40090
4.87500,27.71880,14.42190,-0.99180,-0.28200,-0.22910,59.47240,-106.78070,-39.22690,0.51790,0.28490,0.69540,-0.40860
5.53120,28.48440,14.79690,-0.97520,-0.26360,-0.15570,53.97920,-121.12390,-47.43610,0.52200,0.28050,0.68950,-0.41650
6.40620,29.37500,15.17190,-0.90620,-0.25410,-0.07710,40.00220,-121.67330,-49.90800,0.52700,0.27490,0.68310,-0.42420
7.15620,30.03120,15.54690,-0.83530,-0.26450,-0.01810,23.21750,-107.20790,-42.76690,0.53160,0.26920,0.67790,-0.43050
8.03120,30.60940,16.28120,-0.82280,-0.28430,0.01080,9.69820,-85.84560,-26.86720,0.53570,0.26450,0.67380,-0.43480
8.56250,31.20310,17.00000,-0.88110,-0.30950,0.02150,5.57830,-69.61030,-9.35010,0.53950,0.26120,0.67020,-0.43760
9.09380,31.85940,17.75000,-0.96510,-0.33520,0.03220,11.98700,-63.50680,3.65030,0.54340,0.25920,0.66630,-0.44000
9.70310,32.45310,18.37500,-0.99810,-0.33500,0.04350,22.27150,-64.11710,8.77730,0.54720,0.25800,0.66180,-0.44270
10.35940,32.71880,19.17190,-0.95240,-0.30790,0.05540,25.90300,-65.30730,4.74900,0.55090,0.25680,0.65710,-0.44580
10.70310,32.85940,19.87500,-0.85870,-0.26980,0.07570,13.02460,-59.63100,-1.99540,0.55440,0.25480,0.65330,-0.44830
10.85940,33.01560,20.51560,-0.76940,-0.24950,0.11460,-14.44120,-42.57170,-5.90170,0.55730,0.25190,0.65150,-0.44900
11.01560,33.18750,20.64060,-0.72330,-0.24570,0.15220,-39.89290,-15.07540,-8.95340,0.55900,0.24870,0.65200,-0.44780
11.26560,33.07810,20.79690,-0.70930,-0.23870,0.13210,-52.09990,20.20300,-10.87600,0.55890,0.24610,0.65490,-0.44530
11.20310,32.73440,20.78120,-0.69610,-0.24560,0.08430,-53.01540,55.08460,-8.43460,0.55680,0.24490,0.65940,-0.44190
10.92190,32.40620,20.82810,-0.66550,-0.26270,0.06590,-48.19360,84.59510,0.17130,0.55310,0.24530,0.66500,-0.43780
10.53120,32.15620,20.50000,-0.64670,-0.26870,0.04090,-37.75660,115.47880,13.93480,0.54770,0.24820,0.67150,-0.43300
10.21880,31.57810,20.07810,-0.69960,-0.26730,-0.02910,-16.45540,146.45419,27.17940,0.53990,0.25390,0.67890,-0.42790
9.93750,30.75000,19.65620,-0.83620,-0.26500,-0.13210,13.63500,159.36310,33.22190,0.53100,0.26270,0.68550,-0.42330
9.51560,29.85940,19.39060,-0.99260,-0.27440,-0.19200,37.37770,135.01010,28.61370,0.52270,0.27140,0.69010,-0.42060
8.92190,29.09380,18.90620,-1.08250,-0.29680,-0.16730,39.51390,78.15580,15.67430,0.51750,0.27740,0.69210,-0.41980
8.57810,28.54690,18.32810,-1.05360,-0.31480,-0.08380,24.65180,21.33210,2.06340,0.51620,0.27940,0.69160,-0.42090
8.39060,27.95310,17.70310,-0.96240,-0.30190,-0.00020,11.37670,-8.69720,-8.89240,0.51650,0.27890,0.69060,-0.42250
8.26560,27.39060,17.46880,-0.89860,-0.26810,0.02090,5.88350,-11.35220,-18.74960,0.51680,0.27750,0.68990,-0.42430
7.92190,27.07810,17.23440,-0.87590,-0.25710,-0.00080,2.64870,-2.83780,-26.31790,0.51630,0.27580,0.68980,-0.42600
7.67190,26.98440,17.01560,-0.89530,-0.28130,-0.02740,0.66500,2.41120,-28.82040,0.51550,0.27400,0.69020,-0.42750
7.76560,27.14060,16.70310,-0.94950,-0.31620,-0.04990,3.68620,-0.33540,-25.95170,0.51480,0.27240,0.69020,-0.42930
8.07810,27.25000,16.79690,-1.00250,-0.33590,-0.06920,11.46820,-11.77950,-20.82480,0.51490,0.27100,0.68930,-0.43160
8.23440,27.59380,16.96880,-1.02620,-0.34650,-0.06970,18.51780,-31.31070,-16.64380,0.51600,0.26940,0.68720,-0.43460
8.48440,28.26560,17.28120,-1.02090,-0.35100,-0.04690,22.11890,-53.25280,-14.50760,0.51850,0.26730,0.68390,-0.43820
8.87500,28.98440,17.40620,-0.99530,-0.34710,-0.01690,24.77390,-69.36610,-14.75180,0.52190,0.26470,0.67970,-0.44230
9.45310,29.64060,17.73440,-0.96790,-0.33440,0.01020,27.49000,-76.23260,-16.76590,0.52550,0.26180,0.67510,-0.44680
9.87500,30.20310,18.20310,-0.95340,-0.31520,0.03170,26.84910,-75.31710,-19.42090,0.52900,0.25880,0.67050,-0.45120
10.17190,30.79690,18.81250,-0.94530,-0.30470,0.05010,19.49440,-68.72530,-22.32010,0.53210,0.25570,0.66660,-0.45510
10.37500,31.48440,19.04690,-0.93320,-0.30820,0.05970,6.55490,-58.83760,-25.18880,0.53480,0.25210,0.66360,-0.45820
10.84380,32.03120,19.31250,-0.91000,-0.32720,0.06460,-6.68970,-47.75970,-26.68410,0.53710,0.24820,0.66180,-0.46040
11.25000,32.28120,19.46880,-0.88920,-0.34710,0.08320,-15.41780,-36.49870,-26.65360,0.53870,0.24420,0.66090,-0.46200
11.39060,32.45310,19.75000,-0.89240,-0.35530,0.10560,-16.51640,-24.62740,-26.59260,0.53970,0.24060,0.66050,-0.46320
11.37500,32.68750,19.67190,-0.91610,-0.34820,0.11710,-10.50440,-12.84760,-26.13480,0.54000,0.23790,0.66040,-0.46440
11.46880,32.84380,19.40620,-0.92650,-0.32770,0.14290,-5.71320,-1.86120,-24.33430,0.53960,0.23610,0.66060,-0.46550
11.45310,32.62500,18.95310,-0.91600,-0.31770,0.18130,-10.50440,11.84110,-20.91630,0.53870,0.23480,0.66150,-0.46590
11.32810,32.26560,18.64060,-0.89510,-0.33640,0.19270,-25.27490,30.27380,-15.85040,0.53720,0.23380,0.66380,-0.46480
10.82810,31.92190,18.15620,-0.87150,-0.38270,0.10630,-41.84600,51.88020,-9.47220,0.53490,0.23300,0.66780,-0.46220
10.35940,31.57810,17.54690,-0.82080,-0.43680,-0.04670,-46.72880,69.48890,-2.48370,0.53110,0.23300,0.67340,-0.45850
10.00000,31.06250,16.73440,-0.73690,-0.46820,-0.14230,-33.48420,70.06870,2.97900,0.52710,0.23410,0.67840,-0.45500
9.75000,30.31250,16.21880,-0.68930,-0.45330,-0.13420,-11.84720,54.10800,6.24430,0.52380,0.23570,0.68180,-0.45310
9.18750,29.56250,15.71880,-0.73790,-0.40290,-0.04910,3.13690,35.06500,7.58710,0.52140,0.23700,0.68340,-0.45270
8.68750,28.96880,15.21880,-0.85910,-0.35740,0.03660,5.60890,21.69830,6.61050,0.52060,0.23830,0.68360,-0.45270
8.40620,28.56250,14.53120,-0.96130,-0.35230,0.04180,1.15330,13.39750,3.22310,0.52030,0.23910,0.68360,-0.45250
8.31250,28.07810,14.17190,-0.97660,-0.38850,-0.01640,-2.14260,3.02160,-1.38510,0.52050,0.23890,0.68340,-0.45270
8.14060,27.70310,14.04690,-0.93140,-0.41010,-0.03980,-0.86090,-14.03780,-5.35230,0.52090,0.23730,0.68300,-0.45380
7.89060,27.62500,14.09380,-0.88790,-0.37520,-0.02330,3.93040,-31.58540,-9.25860,0.52240,0.23520,0.68130,-0.45570
7.81250,27.85940,13.98440,-0.84350,-0.32670,-0.01880,7.71460,-41.83930,-14.38550,0.52470,0.23320,0.67880,-0.45770
8.07810,28.09380,14.15620,-0.80010,-0.31160,-0.02430,6.40230,-46.84420,-18.26130,0.52720,0.23120,0.67650,-0.45940
8.40620,28.29690,14.46880,-0.79910,-0.31950,-0.01260,2.46550,-50.38420,-17.74250,0.52990,0.22850,0.67390,-0.46130
8.73440,28.71880,15.14060,-0.85080,-0.32950,0.01250,1.64160,-52.61200,-14.11090,0.53300,0.22580,0.67120,-0.46320
8.95310,29.35940,15.67190,-0.92540,-0.34350,0.04160,3.99140,-55.08390,-11.02860,0.53620,0.22330,0.66810,-0.46500
9.45310,30.04690,16.26560,-0.98950,-0.36430,0.07520,4.99850,-59.50890,-9.68580,0.53970,0.22060,0.66480,-0.46700
9.98440,30.56250,16.87500,-1.02040,-0.38140,0.09950,3.01490,-62.92690,-9.01450,0.54340,0.21770,0.66130,-0.46890
10.39060,30.98440,17.75000,-1.00780,-0.38950,0.10310,0.20720,-62.01140,-8.46510,0.54710,0.21470,0.65800,-0.47070
10.54690,31.45310,18.51560,-0.96170,-0.38960,0.09760,-2.47830,-57.00650,-8.28200,0.55050,0.21170,0.65500,-0.47220
10.84380,32.00000,19.14060,-0.90930,-0.38830,0.09860,-5.04180,-49.28560,-8.22100,0.55340,0.20880,0.65260,-0.47360
11.09380,32.26560,19.60940,-0.87590,-0.38880,0.11960,-6.04890,-39.18420,-7.51910,0.55570,0.20610,0.65060,-0.47480
11.34380,32.31250,20.18750,-0.87450,-0.38540,0.17370,-5.37750,-25.57340,-6.48150,0.55730,0.20420,0.64930,-0.47560
11.18750,32.18750,20.50000,-0.89170,-0.37580,0.25360,-7.26960,-5.21820,-5.90170,0.55780,0.20320,0.64890,-0.47580
11.01560,32.07810,20.60940,-0.89580,-0.36430,0.28070,-18.56110,24.13970,-5.44390,0.55690,0.20290,0.65050,-0.47490
10.81250,31.89060,20.37500,-0.84750,-0.37410,0.19920,-37.87870,58.92980,-3.82650,0.55440,0.20300,0.65450,-0.47220
10.70310,31.46880,20.25000,-0.71500,-0.44170,0.07480,-53.10700,89.84410,1.17840,0.54990,0.20350,0.66110,-0.46810
10.43750,30.89060,19.96880,-0.56050,-0.52910,-0.00440,-53.93090,113.03740,12.74460,0.54430,0.20560,0.66880,-0.46280
10.03120,30.35940,19.57810,-0.54060,-0.55620,0.00810,-34.61330,131.07330,28.18650,0.53790,0.21020,0.67610,-0.45760
9.67190,29.75000,18.62500,-0.74860,-0.50320,0.03770,1.09230,144.83670,37.55540,0.53050,0.21760,0.68210,-0.45380
9.48440,29.07810,17.65620,-1.05140,-0.42840,0.00780,31.85400,146.30161,33.64910,0.52300,0.22690,0.68640,-0.45150
9.29690,28.29690,16.65620,-1.22550,-0.38710,-0.04200,35.88230,123.59650,19.61100,0.51610,0.23520,0.68990,-0.44980
9.07810,27.78120,15.92190,-1.19100,-0.36410,-0.08520,18.30420,82.97760,5.75610,0.51140,0.24020,0.69260,-0.44830
8.84380,27.42190,15.04690,-1.01820,-0.34690,-0.12460,3.19800,44.61700,-3.52130,0.50860,0.24250,0.69470,-0.44710
8.85940,27.29690,14.43750,-0.92580,-0.34310,-0.14030,0.29880,30.24320,-7.09180,0.50630,0.24360,0.69660,-0.44630
9.01560,27.14060,14.00000,-0.81100,-0.34630,-0.15880,0.14620,10.25420,-12.73760,0.50470,0.24330,0.69780,-0.44630
9.10940,27.18750,13.90620,-0.81880,-0.34900,-0.16280,4.26610,-3.96700,-16.03350,0.50370,0.24250,0.69820,-0.44710
9.14060,27.50000,13.89060,-0.87800,-0.34460,-0.16210,13.57390,-18.24920,-17.89510,0.50360,0.24150,0.69770,-0.44870
9.39060,28.03120,13.82810,-0.90510,-0.32670,-0.15630,23.91940,-34.11830,-18.81060,0.50420,0.24050,0.69600,-0.45110
9.75000,28.50000,13.95310,-0.89400,-0.30080,-0.13800,27.39840,-51.45230,-18.29180,0.50610,0.23910,0.69320,-0.45400
10.18750,29.03120,14.39060,-0.87090,-0.29390,-0.09850,22.11890,-68.14540,-16.76590,0.50930,0.23700,0.68970,-0.45680
10.31250,29.67190,14.92190,-0.86020,-0.31970,-0.04670,12.26170,-79.19280,-14.01930,0.51380,0.23410,0.68560,-0.45950
10.60940,30.37500,15.51560,-0.87190,-0.35690,0.00170,4.57130,-81.05440,-9.16700,0.51860,0.23050,0.68150,-0.46200
10.85940,31.03120,16.03120,-0.89670,-0.37780,0.03610,2.74020,-74.58460,-3.09400,0.52330,0.22720,0.67760,-0.46410
11.21880,31.45310,16.82810,-0.92000,-0.38610,0.05480,3.77780,-64.88000,1.33100,0.52750,0.22470,0.67390,-0.46590
11.26560,31.82810,17.56250,-0.93070,-0.39490,0.06730,3.77780,-56.33510,2.36860,0.53120,0.22260,0.67070,-0.46740
11.34380,32.15620,18.34380,-0.92670,-0.40210,0.08840,1.85520,-48.79730,0.23240,0.53430,0.22050,0.66790,-0.46880
11.32810,32.39060,18.78120,-0.91720,-0.40780,0.13440,-3.57690,-40.00820,-3.82650,0.53690,0.21830,0.66580,-0.46990
11.34380,32.42190,19.29690,-0.90600,-0.40840,0.19340,-16.05860,-26.70260,-7.48860,0.53880,0.21580,0.66490,-0.47020
11.25000,32.18750,19.64060,-0.89800,-0.41170,0.19020,-33.75880,-6.01160,-8.40410,0.53970,0.21320,0.66570,-0.46910
10.85940,32.07810,19.96880,-0.87260,-0.43230,0.12810,-45.44710,16.60190,-6.69510,0.53950,0.21100,0.66810,-0.46690
10.42190,31.81250,19.87500,-0.82740,-0.45720,0.08000,-43.43290,33.26450,-3.46030,0.53820,0.20950,0.67130,-0.46450
10.06250,31.50000,19.76560,-0.81230,-0.46620,0.04920,-31.59210,44.09820,0.78170,0.53590,0.20920,0.67460,-0.46250
9.62500,30.85940,19.45310,-0.82750,-0.46650,0.02360,-15.66190,50.26280,4.38280,0.53310,0.21010,0.67760,-0.46100
9.18750,30.15620,19.35940,-0.82870,-0.46660,-0.03800,-0.46410,53.16190,7.19040,0.52970,0.21210,0.68030,-0.46000
8.59380,29.50000,19.06250,-0.79360,-0.47750,-0.09450,10.21700,51.48350,9.75390,0.52620,0.21480,0.68260,-0.45940
8.28120,29.01560,18.76560,-0.79080,-0.47790,-0.05920,11.95650,40.22250,12.10370,0.52350,0.21710,0.68410,-0.45910
7.98440,28.48440,18.43750,-0.87160,-0.44280,0.00740,7.56200,26.03180,12.95820,0.52220,0.21870,0.68460,-0.45910
7.90620,28.06250,18.28120,-0.96370,-0.41070,0.02740,6.06660,17.18170,10.63890,0.52190,0.22020,0.68440,-0.45890
7.75000,27.92190,18.25000,-1.00050,-0.40250,0.00910,5.63940,9.36920,7.09880,0.52210,0.22140,0.68400,-0.45890
7.85940,27.98440,18.18750,-0.98150,-0.39400,-0.02410,3.74730,-2.41060,4.81000,0.52290,0.22230,0.68320,-0.45860
7.96880,28.21880,18.12500,-0.92750,-0.37690,-0.05840,5.02900,-16.63180,2.27710,0.52380,0.22240,0.68250,-0.45860
8.42190,28.35940,18.28120,-0.87100,-0.35900,-0.07360,7.86720,-29.93740,-1.32400,0.52510,0.22180,0.68130,-0.45930
8.59380,28.67190,18.39060,-0.84750,-0.34390,-0.06270,7.04320,-39.67250,-4.37580,0.52690,0.22060,0.67970,-0.46020
8.98440,29.07810,18.68750,-0.86270,-0.33850,-0.02820,2.64870,-44.49430,-5.96270,0.52950,0.21930,0.67760,-0.46080
9.29690,29.62500,18.71880,-0.90670,-0.33640,0.01680,-3.72950,-44.95210,-5.65750,0.53260,0.21730,0.67530,-0.46150
9.71880,30.04690,19.10940,-0.95330,-0.33810,0.04240,-10.84010,-41.86980,-3.30770,0.53570,0.21530,0.67340,-0.46170
10.10940,30.43750,19.32810,-0.96830,-0.35190,0.03880,-14.56330,-36.55970,0.38500,0.53880,0.21350,0.67180,-0.46140
10.31250,30.78120,19.75000,-0.95300,-0.36650,0.02730,-11.75560,-31.61590,4.41330,0.54160,0.21230,0.67020,-0.46090
10.51560,31.07810,19.85940,-0.93300,-0.36700,0.03340,-5.77420,-27.70960,7.34300,0.54420,0.21170,0.66850,-0.46070
10.70310,31.32810,20.07810,-0.92770,-0.35650,0.05260,-1.74590,-22.52160,7.52610,0.54640,0.21130,0.66680,-0.46060
10.84380,31.20310,20.17190,-0.93240,-0.35670,0.09390,-1.89850,-14.64810,3.98600,0.54790,0.21090,0.66560,-0.46080
10.84380,31.15620,20.39060,-0.93100,-0.37090,0.12750,-8.09350,-2.59370,-2.08700,0.54850,0.21020,0.66530,-0.46070
10.67190,31.01560,20.37500,-0.91480,-0.38780,0.08360,-17.34040,14.83190,-6.87820,0.54800,0.20930,0.66640,-0.46010
10.60940,30.90620,20.32810,-0.86680,-0.41460,0.04110,-22.58940,27.46610,-8.83130,0.54630,0.20820,0.66880,-0.45930
10.45310,30.59380,20.15620,-0.83450,-0.42810,0.04980,-23.19970,29.99910,-8.46510,0.54440,0.20710,0.67120,-0.45840
10.31250,30.25000,20.17190,-0.84950,-0.41860,0.05970,-18.89680,31.83020,-6.20680,0.54270,0.20660,0.67340,-0.45760
9.95310,29.95310,20.06250,-0.84890,-0.42120,0.04270,-11.66410,35.49230,-3.09400,0.54060,0.20670,0.67540,-0.45710
9.85940,29.67190,19.92190,-0.80850,-0.44480,-0.03240,-6.44560,36.37730,1.11740,0.53800,0.20740,0.67770,-0.45630
9.70310,29.42190,19.75000,-0.75350,-0.47450,-0.05900,-3.54640,28.99200,5.96970,0.53600,0.20820,0.67960,-0.45560
9.75000,29.10940,19.67190,-0.75510,-0.46790,0.00870,-2.84450,17.15120,10.08960,0.53500,0.20870,0.68040,-0.45520
9.54690,28.84380,19.48440,-0.82420,-0.41940,0.04620,-0.31160,14.13000,11.79850,0.53470,0.20940,0.68060,-0.45500
9.54690,28.81250,19.50000,-0.88210,-0.39640,0.03020,3.89990,17.18170,10.24210,0.53430,0.21060,0.68070,-0.45480
9.56250,28.89060,19.34380,-0.90680,-0.40370,0.01210,3.35060,13.58060,8.44160,0.53400,0.21140,0.68060,-0.45490
9.76560,28.96880,19.39060,-0.90540,-0.39710,-0.00780,2.37400,3.69300,8.10590,0.53400,0.21160,0.68030,-0.45520
9.93750,29.21880,19.35940,-0.88540,-0.37580,-0.02320,5.54780,-7.29340,7.09880,0.53440,0.21230,0.68000,-0.45490
10.10940,29.64060,19.59380,-0.87980,-0.34900,-0.02600,6.76850,-18.61540,4.96260,0.53570,0.21280,0.67890,-0.45470
10.32810,30.17190,19.54690,-0.89260,-0.33020,-0.02760,2.92330,-27.64860,3.04000,0.53770,0.21270,0.67750,-0.45470
10.67190,30.71880,19.75000,-0.89910,-0.33670,-0.01010,-2.47830,-31.82950,1.88030,0.54010,0.21210,0.67590,-0.45440
10.89060,31.03120,19.89060,-0.91340,-0.34930,0.02290,-6.14040,-30.88350,2.46020,0.54270,0.21100,0.67410,-0.45450
11.04690,31.42190,20.18750,-0.94830,-0.34020,0.04170,-5.59110,-25.78700,4.62690,0.54510,0.21040,0.67250,-0.45430
11.07810,31.78120,20.32810,-0.97330,-0.32370,0.03390,-2.47830,-19.31730,6.09170,0.54710,0.21040,0.67120,-0.45380
