hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.85940,32.21880,22.28120,-0.20510,-0.33210,0.15910,-70.01370,-381.92719,240.22260,0.47030,-0.64230,0.37490,0.47510
10.59380,32.06250,22.17190,-0.31420,-0.03510,0.48790,-91.86430,-360.62589,244.95280,0.46670,-0.62230,0.36960,0.50830
10.54690,32.07810,21.89060,-0.48540,0.27560,0.80760,-85.11990,-313.41519,252.12450,0.46080,-0.60300,0.36650,0.53830
10.67190,32.09380,21.76560,-0.74900,0.61140,1.09360,-50.87920,-248.96210,263.75159,0.45350,-0.58410,0.36780,0.56380
10.82810,32.04690,21.82810,-1.05300,0.96930,1.27720,0.11570,-177.52040,275.83661,0.44540,-0.56590,0.37470,0.58390
10.81250,32.15620,21.92190,-1.29840,1.28780,1.29520,50.59180,-106.35340,279.25461,0.43690,-0.54870,0.38700,0.59860
10.81250,32.20310,21.79690,-1.44410,1.49730,1.16950,77.44720,-38.78750,262.59201,0.42790,-0.53410,0.40220,0.60820
10.84380,32.35940,21.65620,-1.48000,1.52490,0.98620,67.10180,23.89560,213.30611,0.41850,-0.52480,0.41670,0.61300
11.03120,32.26560,21.75000,-1.45410,1.37720,0.78450,25.84200,81.26860,126.81930,0.40970,-0.52300,0.42710,0.61340
10.90620,32.21880,21.79690,-1.42730,1.16600,0.59480,-21.88750,128.14360,16.40670,0.40270,-0.52950,0.43150,0.60930
10.79690,32.26560,21.87500,-1.37560,0.97970,0.44870,-53.65630,156.92171,-95.22660,0.39900,-0.54270,0.43000,0.60120
10.78120,32.42190,21.78120,-1.29530,0.81040,0.34170,-67.45020,166.47369,-188.24420,0.39900,-0.56020,0.42360,0.58960
10.81250,32.35940,21.92190,-1.19090,0.60090,0.24660,-73.76740,163.97130,-251.78180,0.40180,-0.57970,0.41330,0.57580
10.84380,32.26560,21.96880,-1.01050,0.31930,0.11330,-78.49760,160.27859,-289.25739,0.40610,-0.60020,0.40050,0.56070
10.68750,32.23440,22.17190,-0.76000,-0.03800,-0.10010,-83.22780,163.54401,-313.88510,0.41090,-0.62230,0.38580,0.54320
10.57810,32.20310,22.04690,-0.51110,-0.44050,-0.39470,-92.44410,176.78870,-335.21689,0.41570,-0.64550,0.36920,0.52370
10.59380,32.31250,22.21880,-0.30830,-0.79500,-0.67450,-105.62770,192.41370,-349.37701,0.41940,-0.66950,0.35120,0.50250
10.73440,32.25000,22.26560,-0.15760,-1.02930,-0.86280,-117.77370,194.03110,-341.65610,0.42140,-0.69300,0.33270,0.48120
10.67190,32.31250,22.50000,-0.07480,-1.17630,-0.97080,-126.04400,172.30260,-300.06061,0.42130,-0.71370,0.31510,0.46240
10.62500,32.37500,22.59380,-0.06360,-1.30340,-1.02400,-122.10720,127.77740,-226.39120,0.41930,-0.72990,0.30040,0.44860
10.60940,32.35940,22.56250,-0.09260,-1.41800,-1.04920,-98.05940,64.14830,-131.96980,0.41670,-0.73980,0.29010,0.44140
10.64060,32.37500,22.48440,-0.12780,-1.45120,-1.04870,-62.62840,-11.38270,-30.19370,0.41430,-0.74290,0.28500,0.44190
10.75000,32.29690,22.57810,-0.16790,-1.36260,-1.00220,-37.08520,-89.35510,62.76290,0.41180,-0.73970,0.28400,0.45010
10.56250,32.29690,22.53120,-0.20760,-1.20800,-0.88410,-34.73540,-164.24530,131.21381,0.40860,-0.73160,0.28480,0.46540
10.56250,32.28120,22.46880,-0.24370,-1.05990,-0.69540,-49.90260,-233.64230,169.02510,0.40450,-0.72000,0.28480,0.48670
10.56250,32.31250,22.29690,-0.29720,-0.92330,-0.47910,-71.20390,-293.27359,182.69701,0.39970,-0.70560,0.28240,0.51250
10.67190,32.17190,22.28120,-0.33110,-0.75930,-0.26440,-93.97000,-335.41840,183.12421,0.39420,-0.68940,0.27710,0.54090
10.53120,32.10940,22.21880,-0.33330,-0.51970,0.00540,-112.58570,-353.91199,179.15691,0.38780,-0.67190,0.26960,0.57040
10.51560,32.04690,22.20310,-0.40620,-0.18680,0.38490,-119.81840,-352.01990,182.78850,0.38010,-0.65340,0.26210,0.60000
10.56250,32.14060,22.04690,-0.62220,0.18470,0.81180,-105.01740,-334.86899,203.38789,0.37090,-0.63380,0.25690,0.62820
10.65620,32.04690,22.04690,-0.91550,0.55190,1.15610,-55.51790,-296.63049,236.65210,0.36130,-0.61330,0.25720,0.65360
10.76560,32.07810,21.95310,-1.13530,0.91920,1.32400,23.76680,-231.29240,269.45840,0.35210,-0.59250,0.26570,0.67400
10.73440,32.00000,22.07810,-1.22820,1.25440,1.30730,102.34960,-144.95821,287.21970,0.34350,-0.57340,0.28230,0.68810
10.73440,32.04690,21.79690,-1.28560,1.46060,1.16930,140.86279,-52.42890,276.50800,0.33490,-0.55850,0.30320,0.69570
10.76560,32.12500,21.75000,-1.36580,1.48430,0.97490,121.51460,32.31840,224.26190,0.32590,-0.55040,0.32270,0.69760
10.79690,32.06250,21.64060,-1.45230,1.35410,0.76810,57.00050,102.35630,124.28630,0.31780,-0.55090,0.33550,0.69500
10.68750,32.01560,21.79690,-1.51610,1.13610,0.57180,-23.81010,150.51300,-9.28910,0.31240,-0.56040,0.33820,0.68850
10.60940,32.01560,21.82810,-1.51200,0.88070,0.36200,-88.32420,173.15710,-149.39529,0.31130,-0.57700,0.33070,0.67880
10.62500,32.15620,21.84380,-1.37890,0.57390,0.09130,-130.68260,179.29111,-273.69339,0.31500,-0.59860,0.31460,0.66590
10.60940,32.14060,21.92190,-1.10740,0.20620,-0.23480,-182.19630,183.34990,-371.19711,0.32130,-0.62430,0.29000,0.65030
10.67190,32.17190,22.14060,-0.75880,-0.27250,-0.52670,-259.13110,192.44420,-440.16681,0.32690,-0.65350,0.25640,0.63270
10.64060,32.29690,22.37500,-0.44320,-0.81180,-0.70660,-326.26981,200.77550,-481.91489,0.33020,-0.68430,0.21600,0.61330
10.68750,32.39060,22.53120,-0.24180,-1.17510,-0.78120,-334.47900,187.16460,-485.14969,0.33250,-0.71250,0.17380,0.59290
10.76560,32.46880,22.60940,-0.12080,-1.34860,-0.79920,-282.66019,126.73980,-428.57010,0.33510,-0.73350,0.13560,0.57560
10.92190,32.40620,22.87500,-0.10380,-1.42840,-0.81750,-198.79790,26.18440,-303.75320,0.33750,-0.74420,0.10640,0.56650
10.78120,32.34380,22.95310,-0.13300,-1.40620,-0.84020,-93.32910,-77.94160,-130.65750,0.33900,-0.74460,0.09050,0.56780
10.78120,32.29690,22.96880,-0.06350,-1.33830,-0.79900,16.32050,-157.68401,42.52970,0.33950,-0.73630,0.08890,0.57850
10.79690,32.32810,22.76560,-0.00640,-1.23710,-0.65200,96.91740,-213.62270,174.88451,0.33880,-0.72150,0.09810,0.59590
10.87500,32.18750,22.71880,-0.03360,-1.00110,-0.37240,127.12990,-255.55389,258.99091,0.33580,-0.70210,0.11280,0.61770
10.76560,32.17190,22.54690,-0.20430,-0.62910,0.00380,109.12450,-279.38809,302.87521,0.32930,-0.68050,0.12840,0.64190
10.59380,32.00000,22.48440,-0.54940,-0.24170,0.38730,69.51270,-280.73090,311.51169,0.31910,-0.65840,0.14250,0.66660
10.54690,31.98440,22.09380,-0.84060,0.08640,0.69630,35.88230,-257.72061,292.92651,0.30720,-0.63790,0.15420,0.68920
10.68750,31.98440,22.09380,-0.97500,0.36160,0.90890,18.94500,-206.72580,260.94400,0.29510,-0.62070,0.16440,0.70750
10.76560,31.96880,21.93750,-1.02530,0.63030,1.04250,16.77830,-136.41330,226.88640,0.28370,-0.60800,0.17450,0.72070
10.71880,31.95310,22.06250,-1.06380,0.89670,1.09690,19.25020,-62.71330,195.60590,0.27310,-0.60000,0.18480,0.72890
10.65620,31.95310,21.90620,-1.17650,1.09210,1.10130,18.60930,3.17420,165.45450,0.26320,-0.59660,0.19500,0.73270
10.62500,32.01560,21.78120,-1.33890,1.18650,1.05710,10.21700,56.12220,129.68790,0.25420,-0.59720,0.20410,0.73290
10.76560,32.01560,21.81250,-1.43050,1.16940,0.95300,-4.79760,98.63310,82.44670,0.24660,-0.60160,0.21070,0.73000
10.76560,31.98440,21.96880,-1.41770,1.05310,0.80590,-16.08910,132.72130,26.17230,0.24120,-0.60950,0.21430,0.72420
10.64060,32.04690,21.95310,-1.34790,0.89680,0.62830,-16.69950,155.12120,-31.96370,0.23900,-0.61970,0.21520,0.71590
10.62500,32.09380,22.00000,-1.25300,0.71190,0.42940,-11.35890,165.10040,-88.75690,0.24040,-0.63150,0.21370,0.70560
10.60940,32.15620,21.84380,-1.13220,0.48340,0.23190,-11.11480,167.48080,-143.68851,0.24490,-0.64420,0.20910,0.69370
10.73440,32.09380,22.01560,-0.98710,0.19220,0.04050,-24.60350,168.15221,-195.08009,0.25160,-0.65820,0.20090,0.68050
10.59380,32.14060,22.09380,-0.81680,-0.16920,-0.15450,-51.70320,170.19690,-242.01620,0.26000,-0.67400,0.18750,0.66550
10.54690,32.17190,22.26560,-0.62830,-0.54490,-0.32910,-83.34990,171.08189,-283.39801,0.26900,-0.69070,0.16940,0.64950
10.54690,32.25000,22.26560,-0.44230,-0.84080,-0.44660,-104.71220,162.50639,-309.39899,0.27810,-0.70710,0.14800,0.63310
10.67190,32.21880,22.48440,-0.28280,-1.01680,-0.51640,-107.79450,138.36700,-303.66171,0.28670,-0.72130,0.12610,0.61770
10.67190,32.23440,22.62500,-0.15860,-1.13530,-0.58390,-95.25170,99.70130,-257.58011,0.29390,-0.73210,0.10670,0.60530
10.71880,32.31250,22.84380,-0.06770,-1.24930,-0.66590,-71.14290,53.31450,-177.62410,0.29860,-0.73860,0.09240,0.59730
10.64060,32.32810,22.75000,-0.04450,-1.30790,-0.71270,-41.29670,4.36430,-78.07570,0.30030,-0.74090,0.08480,0.59470
10.78120,32.32810,22.75000,-0.13190,-1.26000,-0.66690,-13.98340,-49.07190,25.19580,0.29890,-0.73890,0.08390,0.59800
10.79690,32.26560,22.75000,-0.28310,-1.14060,-0.52640,5.85300,-106.71960,113.97140,0.29450,-0.73260,0.08820,0.60720
10.79690,32.18750,22.82810,-0.42590,-0.97130,-0.32290,18.02950,-162.71941,177.96680,0.28800,-0.72230,0.09570,0.62140
10.65620,32.21880,22.59380,-0.55980,-0.71800,-0.08050,25.78100,-212.24940,220.08099,0.28000,-0.70820,0.10490,0.63960
10.70310,32.14060,22.51560,-0.70540,-0.37090,0.18720,33.34930,-250.64050,248.85910,0.27080,-0.69040,0.11560,0.66080
10.78120,32.03120,22.28120,-0.84510,0.01430,0.45420,43.29810,-270.53799,271.47260,0.26030,-0.67020,0.12810,0.68310
10.75000,31.93750,22.28120,-0.92440,0.35930,0.67620,62.24950,-261.87100,288.10471,0.24940,-0.64910,0.14290,0.70430
10.68750,31.95310,22.14060,-0.92500,0.66810,0.83160,96.06300,-217.95621,295.85611,0.23900,-0.62920,0.16100,0.72190
10.71880,31.98440,21.96880,-0.91830,0.99370,0.92720,135.79680,-144.80560,292.31610,0.22970,-0.61240,0.18290,0.73400
10.82810,31.93750,21.78120,-1.02750,1.31560,0.96730,158.86810,-61.06530,273.63931,0.22120,-0.60020,0.20680,0.74030
10.82810,31.89060,21.82810,-1.26070,1.52960,0.95640,149.04150,14.49620,229.51089,0.21350,-0.59350,0.22910,0.74140
10.76560,31.90620,21.78120,-1.47400,1.56240,0.89600,107.53760,72.96790,148.88350,0.20750,-0.59270,0.24560,0.73840
10.68750,31.90620,21.81250,-1.55650,1.42840,0.79590,51.87350,110.13830,38.86760,0.20490,-0.59760,0.25340,0.73260
10.67190,32.00000,21.64060,-1.49990,1.21910,0.69380,11.68190,123.26080,-74.90190,0.20710,-0.60640,0.25290,0.72490
10.67190,31.92190,21.75000,-1.34040,0.99030,0.58290,4.41870,118.80530,-169.75050,0.21500,-0.61700,0.24670,0.71570
10.50000,31.78120,21.87500,-1.12110,0.72800,0.42510,14.00120,112.18290,-239.63580,0.22780,-0.62830,0.23710,0.70500
10.26560,31.73440,21.84380,-0.87340,0.42670,0.23030,13.14670,115.66190,-289.92880,0.24340,-0.64050,0.22480,0.69280
10.17190,31.79690,21.73440,-0.63920,0.08140,0.03620,-8.61230,129.79160,-326.36679,0.25940,-0.65460,0.20940,0.67850
10.25000,31.76560,21.85940,-0.46470,-0.32370,-0.14730,-44.80620,150.11630,-351.94049,0.27520,-0.67100,0.18940,0.66190
10.32810,31.79690,21.98440,-0.32820,-0.76370,-0.33950,-77.42950,172.08890,-366.64999,0.28920,-0.68890,0.16700,0.64330
10.29690,31.79690,22.29690,-0.17460,-1.13780,-0.54550,-88.72100,186.34070,-363.93390,0.30180,-0.70680,0.14420,0.62330
10.17190,31.89060,22.28120,-0.01680,-1.37910,-0.70710,-76.23930,177.49060,-332.86700,0.31320,-0.72270,0.12360,0.60360
10.34380,31.98440,22.43750,0.05340,-1.52310,-0.76080,-51.45900,134.55231,-262.73761,0.32260,-0.73410,0.10740,0.58770
10.43750,31.93750,22.59380,-0.03090,-1.60550,-0.72540,-21.82640,62.13410,-152.32500,0.32890,-0.73960,0.09780,0.57900
10.34380,31.85940,22.71880,-0.17980,-1.60070,-0.65020,15.22190,-20.99580,-19.48200,0.33150,-0.73860,0.09610,0.57910
10.21880,31.84380,22.67190,-0.26530,-1.48510,-0.54820,56.75630,-95.85540,106.09790,0.33100,-0.73140,0.10250,0.58730
10.20310,31.76560,22.54690,-0.31200,-1.26780,-0.40240,90.35620,-160.43060,201.34320,0.32830,-0.71890,0.11470,0.60190
10.12500,31.60940,22.14060,-0.41050,-0.94630,-0.21920,110.43670,-219.11591,261.43231,0.32410,-0.70150,0.12990,0.62130
10.07810,31.45310,22.01560,-0.55280,-0.53490,-0.01640,117.05910,-264.70911,294.14719,0.31870,-0.68020,0.14610,0.64370
10.07810,31.51560,21.98440,-0.67960,-0.12070,0.21120,110.74190,-285.64420,309.43649,0.31140,-0.65620,0.16260,0.66790
10.04690,31.56250,21.85940,-0.75770,0.22630,0.45820,101.76970,-274.10861,313.37320,0.30250,-0.63200,0.17920,0.69060
10.17190,31.62500,21.67190,-0.79580,0.53570,0.67780,104.54680,-229.21719,306.50681,0.29300,-0.60980,0.19650,0.70970
10.26560,31.54690,21.65620,-0.86420,0.87520,0.82570,118.85960,-159.88130,287.15860,0.28390,-0.59120,0.21530,0.72350
10.25000,31.62500,21.62500,-1.01300,1.19460,0.90320,126.42790,-81.08490,251.91080,0.27560,-0.57760,0.23460,0.73170
10.28120,31.71880,21.68750,-1.24100,1.39080,0.92120,110.55880,-7.23230,195.85010,0.26840,-0.56990,0.25170,0.73470
10.37500,31.92190,21.59380,-1.48730,1.43230,0.88100,73.60200,51.33090,116.90110,0.26300,-0.56840,0.26390,0.73360
10.43750,31.90620,21.65620,-1.62630,1.31810,0.80740,34.75310,87.86040,20.31290,0.26100,-0.57220,0.26970,0.72920
10.46880,31.87500,21.67190,-1.63210,1.22240,0.77020,22.54610,96.83260,-29.98000,0.26130,-0.57810,0.27220,0.72350
10.37500,31.87500,21.87500,-1.54940,1.00600,0.69490,22.08830,98.08380,-121.50220,0.26730,-0.58610,0.27020,0.71550
10.20310,31.87500,21.70310,-1.38550,0.79940,0.62310,47.14330,86.79230,-189.25130,0.27910,-0.59430,0.26580,0.70590
10.26560,31.87500,21.81250,-1.15350,0.59260,0.53620,77.78290,77.36240,-231.91479,0.29530,-0.60190,0.26070,0.69470
10.34380,31.87500,21.84380,-0.88220,0.33970,0.40650,98.16870,78.97980,-257.58011,0.31400,-0.60930,0.25530,0.68190
10.32810,31.87500,22.06250,-0.63210,0.00340,0.21800,100.36590,95.18470,-277.96591,0.33370,-0.61770,0.24890,0.66720
10.29690,31.95310,22.09380,-0.42630,-0.36490,-0.01730,80.98730,125.54960,-300.03009,0.35320,-0.62930,0.24040,0.64920
10.18750,31.92190,22.09380,-0.27980,-0.68580,-0.23690,44.21360,160.18710,-320.08011,0.37060,-0.64390,0.22960,0.62870
10.29690,31.95310,22.17190,-0.20870,-0.94500,-0.40590,3.44210,184.41800,-327.64850,0.38520,-0.66060,0.21670,0.60680
10.42190,32.00000,22.46880,-0.17620,-1.17030,-0.54950,-27.68580,190.91830,-314.83109,0.39680,-0.67770,0.20290,0.58480
10.34380,32.04690,22.56250,-0.13580,-1.37700,-0.68850,-44.56200,177.24640,-280.49881,0.40550,-0.69350,0.18960,0.56450
10.34380,32.14060,22.65620,-0.07640,-1.56090,-0.79900,-47.67480,140.83890,-226.97099,0.41160,-0.70610,0.17800,0.54800
10.34380,32.09380,22.59380,-0.05500,-1.70350,-0.83940,-39.43510,82.79450,-153.54570,0.41550,-0.71420,0.16910,0.53730
10.42190,31.93750,22.65620,-0.12580,-1.75180,-0.79880,-23.65750,9.18610,-60.92490,0.41710,-0.71680,0.16400,0.53420
10.15620,31.67190,22.45310,-0.23580,-1.66320,-0.68810,-2.75300,-68.96940,37.70800,0.41650,-0.71350,0.16320,0.53930
10.01560,31.59380,22.37500,-0.33200,-1.43800,-0.50920,20.25730,-141.23500,125.87320,0.41420,-0.70460,0.16620,0.55170
9.85940,31.54690,22.07810,-0.44060,-1.06700,-0.27700,42.44360,-205.32190,197.16229,0.41060,-0.69050,0.17240,0.57010
10.01560,31.54690,22.07810,-0.58610,-0.58050,-0.02750,61.05930,-258.26990,252.12450,0.40590,-0.67150,0.18060,0.59300
10.09380,31.57810,22.03120,-0.74110,-0.08730,0.20500,72.59490,-290.19131,292.65179,0.39930,-0.64840,0.19130,0.61930
10.06250,31.56250,21.98440,-0.83680,0.30900,0.40370,81.20090,-289.70300,318.92740,0.39090,-0.62370,0.20390,0.64550
10.15620,31.68750,21.82810,-0.84070,0.60200,0.57070,100.42700,-249.84711,328.63199,0.38180,-0.59950,0.21910,0.66850
10.29690,31.73440,21.81250,-0.82670,0.89080,0.69470,133.01970,-177.03220,320.05661,0.37300,-0.57780,0.23800,0.68580
10.37500,31.75000,21.75000,-0.91430,1.22450,0.77210,157.89160,-89.72140,292.62131,0.36490,-0.56050,0.25960,0.69670
10.40620,31.73440,21.82810,-1.15470,1.50600,0.81440,151.08620,-8.33100,242.17570,0.35730,-0.54900,0.28070,0.70150
10.25000,31.78120,21.67190,-1.44350,1.59590,0.82430,109.52120,54.29110,159.86980,0.35090,-0.54450,0.29720,0.70150
10.21880,31.76560,21.67190,-1.62190,1.46520,0.79030,52.14820,93.01790,50.40330,0.34750,-0.54680,0.30610,0.69760
10.28120,31.84380,21.60940,-1.61770,1.24020,0.73310,11.83440,106.29310,-62.38970,0.34860,-0.55400,0.30760,0.69060
10.26560,31.73440,21.76560,-1.46680,1.02800,0.68920,10.18650,98.99940,-157.72659,0.35550,-0.56330,0.30400,0.68110
10.15620,31.68750,21.75000,-1.25280,0.82570,0.64990,34.26490,83.34380,-226.60480,0.36810,-0.57260,0.29770,0.66930
10.09380,31.70310,21.75000,-1.00830,0.57150,0.57380,57.15300,73.97490,-271.25201,0.38450,-0.58140,0.29010,0.65570
10.00000,31.56250,21.71880,-0.75100,0.23510,0.42150,62.79880,79.62070,-302.16629,0.40280,-0.59080,0.28110,0.64010
9.98440,31.54690,21.73440,-0.51370,-0.14710,0.18940,43.84740,100.58630,-329.99841,0.42130,-0.60240,0.26940,0.62210
9.95310,31.54690,21.87500,-0.31330,-0.51660,-0.06610,4.41870,132.32449,-357.25049,0.43790,-0.61800,0.25500,0.60110
9.90620,31.56250,22.01560,-0.16140,-0.84230,-0.25070,-38.03130,165.92439,-374.67609,0.45190,-0.63650,0.23840,0.57770
9.96880,31.75000,22.06250,-0.10800,-1.12420,-0.33620,-66.59570,191.19290,-368.66409,0.46280,-0.65640,0.22140,0.55300
10.07810,31.70310,22.34380,-0.16710,-1.33150,-0.37620,-73.06550,198.57820,-330.76129,0.47080,-0.67540,0.20630,0.52880
10.06250,31.84380,22.39060,-0.25780,-1.47310,-0.42290,-55.45680,179.35210,-260.90659,0.47650,-0.69070,0.19510,0.50770
10.18750,31.96880,22.76560,-0.31640,-1.58250,-0.48520,-18.71370,132.84331,-166.94290,0.48080,-0.70050,0.18910,0.49230
10.23440,32.06250,22.75000,-0.34980,-1.63340,-0.54230,23.46160,68.39020,-60.19240,0.48390,-0.70380,0.18880,0.48450
10.34380,32.07810,22.92190,-0.37540,-1.57380,-0.55490,57.51930,-0.33540,46.28340,0.48580,-0.70100,0.19350,0.48490
10.32810,31.98440,22.78120,-0.41380,-1.39270,-0.48970,78.66790,-62.92690,137.56149,0.48610,-0.69310,0.20200,0.49250
10.29690,31.98440,22.89060,-0.51300,-1.11620,-0.34020,88.18940,-116.94300,205.18840,0.48480,-0.68100,0.21270,0.50600
10.23440,31.98440,22.68750,-0.68160,-0.77410,-0.13410,90.29510,-162.84151,253.00951,0.48220,-0.66540,0.22410,0.52390
10.32810,31.92190,22.57810,-0.87010,-0.40180,0.08020,92.12620,-197.38741,288.53189,0.47840,-0.64610,0.23640,0.54570
10.28120,31.79690,22.34380,-1.01870,-0.04660,0.27680,102.31910,-214.20261,314.77701,0.47320,-0.62430,0.25030,0.56900
10.26560,31.75000,22.28120,-1.07860,0.22640,0.43500,123.92550,-206.11540,330.15790,0.46750,-0.60080,0.26610,0.59130
10.20310,31.81250,22.12500,-1.04650,0.42840,0.52960,155.60280,-168.21260,328.44891,0.46220,-0.57730,0.28470,0.61000
10.23440,31.79690,22.01560,-0.99910,0.65100,0.56300,189.29420,-105.59050,303.54660,0.45770,-0.55570,0.30600,0.62300
10.28120,31.87500,21.79690,-1.04740,0.90820,0.56760,202.41670,-32.89760,255.78661,0.45400,-0.53830,0.32840,0.62950
10.35940,31.81250,21.84380,-1.22210,1.11170,0.56480,176.53780,35.15660,185.47411,0.45060,-0.52730,0.34850,0.63040
10.26560,31.79690,21.81250,-1.41330,1.13160,0.54500,115.80780,89.35580,90.71700,0.44780,-0.52430,0.36310,0.62670
10.25000,31.82810,21.79690,-1.49080,0.96280,0.50660,47.93670,121.70440,-16.85750,0.44660,-0.52910,0.37010,0.61930
10.10940,31.76560,21.67190,-1.43060,0.74690,0.46420,5.73090,128.14360,-114.66630,0.44860,-0.53890,0.37050,0.60920
10.21880,31.68750,21.79690,-1.28650,0.55560,0.41540,-1.86800,117.49300,-189.43440,0.45440,-0.55070,0.36640,0.59670
10.15620,31.67190,21.81250,-1.10130,0.36560,0.33990,9.05730,105.10290,-240.97861,0.46360,-0.56280,0.35970,0.58210
10.04690,31.56250,21.89060,-0.87760,0.11830,0.20940,15.16090,102.29520,-276.28741,0.47480,-0.57540,0.35130,0.56580
9.98440,31.70310,21.81250,-0.63090,-0.20590,0.00740,2.00780,112.67120,-303.50909,0.48650,-0.59050,0.34030,0.54670
10.07810,31.73440,22.04690,-0.40370,-0.53600,-0.21040,-22.83350,131.47000,-323.95590,0.49690,-0.60770,0.32750,0.52590
10.15620,31.76560,22.18750,-0.24410,-0.81030,-0.36390,-41.11360,149.93320,-329.02179,0.50540,-0.62600,0.31410,0.50400
10.12500,31.82810,22.54690,-0.17730,-1.00430,-0.44130,-45.50810,162.62849,-308.75809,0.51200,-0.64390,0.30180,0.48180
10.18750,31.87500,22.54690,-0.18290,-1.11640,-0.48140,-36.78010,162.04871,-259.59430,0.51660,-0.65940,0.29240,0.46120
10.21880,32.03120,22.73440,-0.22890,-1.19240,-0.50700,-14.89900,138.76370,-184.79570,0.51970,-0.67080,0.28690,0.44450
10.25000,31.90620,22.76560,-0.30180,-1.25380,-0.51540,16.77830,93.53670,-92.17490,0.52210,-0.67640,0.28590,0.43370
10.12500,31.81250,22.76560,-0.38000,-1.26270,-0.51060,46.92970,37.75060,6.09170,0.52390,-0.67610,0.28930,0.42980
10.03120,31.75000,22.62500,-0.43150,-1.19360,-0.48480,65.78950,-16.75380,92.70060,0.52490,-0.67060,0.29600,0.43270
9.92190,31.75000,22.46880,-0.47660,-1.04730,-0.41010,72.35080,-66.55850,154.83440,0.52510,-0.66120,0.30430,0.44100
9.92190,31.68750,22.26560,-0.56910,-0.81110,-0.27080,68.47510,-113.92180,193.56120,0.52470,-0.64890,0.31240,0.45390
9.90620,31.50000,22.18750,-0.72610,-0.50420,-0.07580,58.34320,-158.69110,219.07390,0.52390,-0.63420,0.31920,0.47050
9.78120,31.50000,22.10940,-0.90290,-0.19340,0.13690,51.26320,-193.90840,240.40570,0.52200,-0.61650,0.32580,0.49120
9.78120,31.45310,22.06250,-1.01660,0.05270,0.31860,55.81030,-207.76340,258.83829,0.51960,-0.59690,0.33270,0.51290
9.84380,31.54690,21.84380,-1.01120,0.22240,0.44700,77.53880,-191.37540,269.24481,0.51680,-0.57620,0.34160,0.53310
10.01560,31.37500,21.89060,-0.93520,0.38840,0.50980,113.73260,-144.86659,265.94891,0.51420,-0.55560,0.35380,0.54920
9.82810,31.39060,21.68750,-0.89530,0.60200,0.51910,146.14230,-78.09420,246.35660,0.51150,-0.53700,0.36940,0.55990
9.90620,31.43750,21.76560,-0.96110,0.81300,0.51190,154.29050,-6.62200,209.82710,0.50830,-0.52240,0.38680,0.56490
9.92190,31.54690,21.54690,-1.13020,0.94060,0.51060,133.44701,55.17610,153.85789,0.50460,-0.51340,0.40310,0.56510
10.00000,31.48440,21.60940,-1.31450,0.91440,0.50480,92.91960,98.78570,76.52630,0.50120,-0.51090,0.41580,0.56120
10.04690,31.45310,21.54690,-1.41670,0.75290,0.46810,49.92040,119.56820,-12.79860,0.49940,-0.51440,0.42320,0.55390
9.93750,31.45310,21.73440,-1.39240,0.55030,0.40330,21.47800,118.22540,-98.46150,0.50050,-0.52220,0.42530,0.54400
9.82810,31.53120,21.60940,-1.26240,0.35250,0.31820,10.18650,104.03480,-171.21539,0.50490,-0.53240,0.42270,0.53190
9.90620,31.62500,21.70310,-1.06740,0.15360,0.20910,6.03610,89.59990,-227.82550,0.51220,-0.54410,0.41650,0.51790
10.01560,31.53120,21.73440,-0.84260,-0.09270,0.08410,-2.29520,85.29700,-269.84821,0.52120,-0.55720,0.40720,0.50220
9.93750,31.50000,21.92190,-0.63950,-0.37690,-0.04060,-17.46240,94.48270,-299.14511,0.53020,-0.57300,0.39550,0.48380
9.92190,31.64060,22.00000,-0.48580,-0.59720,-0.15520,-31.31740,111.35900,-312.54230,0.53800,-0.59030,0.38320,0.46400
9.98440,31.81250,22.12500,-0.37700,-0.70590,-0.23810,-35.68140,124.66460,-305.37070,0.54430,-0.60760,0.37130,0.44350
10.03120,31.76560,22.18750,-0.31360,-0.74270,-0.26980,-30.58500,124.90880,-276.86719,0.54940,-0.62320,0.36080,0.42390
10.12500,31.73440,22.40620,-0.29760,-0.74750,-0.27160,-19.90380,109.74150,-229.19881,0.55330,-0.63580,0.35240,0.40680
10.01560,31.76560,22.50000,-0.30990,-0.73540,-0.28030,-4.67560,82.64190,-167.21761,0.55650,-0.64450,0.34640,0.39350
9.98440,31.81250,22.50000,-0.32470,-0.70380,-0.30500,14.70310,48.00450,-99.83480,0.55940,-0.64900,0.34330,0.38480
9.92190,31.85940,22.39060,-0.32870,-0.64800,-0.32740,34.53950,9.70490,-38.15870,0.56230,-0.64940,0.34240,0.38060
10.03120,31.64060,22.43750,-0.32310,-0.57110,-0.32690,52.08710,-28.77770,8.41110,0.56580,-0.64620,0.34300,0.38030
9.78120,31.45310,22.39060,-0.32480,-0.47120,-0.28480,65.97260,-65.70400,37.37230,0.57010,-0.64020,0.34380,0.38320
9.60940,31.40620,22.25000,-0.34250,-0.34930,-0.22380,72.28980,-102.20300,51.77660,0.57520,-0.63220,0.34390,0.38870
9.43750,31.34380,21.95310,-0.35640,-0.22380,-0.18740,70.06200,-139.70920,54.00430,0.58100,-0.62280,0.34240,0.39660
9.50000,31.12500,21.85940,-0.34930,-0.11650,-0.16610,65.11810,-176.57440,45.48990,0.58760,-0.61240,0.33850,0.40630
