hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.81250,34.25000,24.04690,-0.43570,-0.07020,0.23790,24.77390,121.39930,120.28850,0.82310,-0.19850,0.53200,0.00160
12.79690,34.29690,24.03120,-0.44430,-0.05840,0.21270,16.07640,119.32410,109.85150,0.81800,-0.19150,0.54240,0.00720
12.90620,34.26560,24.01560,-0.44850,-0.04870,0.18930,7.86720,116.91320,100.39110,0.81260,-0.18540,0.55240,0.01260
12.78120,34.21880,24.07810,-0.46880,-0.03550,0.19430,2.74020,116.63850,92.18180,0.80700,-0.18020,0.56220,0.01760
12.76560,34.28120,24.09380,-0.50790,-0.01760,0.19810,-2.99710,119.87340,85.86470,0.80100,-0.17560,0.57190,0.02240
12.71880,34.31250,24.01560,-0.53830,-0.00800,0.18950,-10.74860,124.29840,81.34810,0.79450,-0.17170,0.58180,0.02730
12.78120,34.35940,23.95310,-0.55550,-0.02060,0.16890,-19.81230,128.96761,77.65550,0.78750,-0.16870,0.59190,0.03240
12.71880,34.23440,23.98440,-0.57660,-0.04080,0.12150,-28.29620,133.88091,74.17650,0.77970,-0.16650,0.60240,0.03750
12.54690,34.25000,24.00000,-0.60730,-0.05460,0.07880,-31.47000,135.62041,70.23970,0.77150,-0.16490,0.61300,0.04240
12.34380,34.06250,23.90620,-0.65620,-0.05420,0.06510,-28.11310,131.01230,65.05170,0.76340,-0.16340,0.62320,0.04690
12.15620,33.92190,23.75000,-0.71480,-0.03290,0.06480,-22.46730,122.04010,58.88720,0.75580,-0.16160,0.63250,0.05080
11.93750,33.57810,23.62500,-0.77000,-0.01350,0.08320,-18.16430,112.67120,52.20380,0.74890,-0.15980,0.64090,0.05420
11.75000,33.42190,23.53120,-0.82370,-0.00890,0.10040,-18.71370,105.07230,45.03220,0.74240,-0.15820,0.64840,0.05740
11.40620,33.07810,23.35940,-0.86310,-0.00600,0.09970,-25.76320,98.87730,37.31120,0.73620,-0.15750,0.65530,0.06060
11.14060,32.79690,23.07810,-0.85430,-0.00230,0.07570,-37.39040,92.52960,29.52920,0.73020,-0.15800,0.66160,0.06400
10.70310,32.29690,22.75000,-0.81310,-0.00690,0.01190,-48.37670,86.60920,23.66990,0.72400,-0.15970,0.66760,0.06770
10.37500,31.93750,22.39060,-0.78460,-0.01770,-0.06040,-51.91680,81.57380,20.28240,0.71790,-0.16190,0.67320,0.07120
9.81250,31.50000,22.09380,-0.77800,-0.03980,-0.10650,-47.61380,76.53840,17.38330,0.71210,-0.16430,0.67850,0.07420
9.59380,31.20310,21.68750,-0.79580,-0.07170,-0.11180,-37.66510,70.83160,14.42300,0.70680,-0.16620,0.68340,0.07640
8.90620,30.42190,21.15620,-0.84730,-0.08930,-0.08160,-22.77250,63.84310,12.74460,0.70200,-0.16720,0.68790,0.07760
8.57810,29.96880,20.64060,-0.92000,-0.08440,-0.03450,-6.29300,56.21370,12.68350,0.69800,-0.16690,0.69190,0.07840
8.09380,29.42190,20.29690,-0.98140,-0.06270,-0.01560,4.75440,49.19470,13.17180,0.69490,-0.16550,0.69530,0.07890
7.90620,29.01560,20.00000,-1.01280,-0.04380,-0.04180,7.07370,41.16850,12.31730,0.69220,-0.16400,0.69840,0.07920
7.57810,28.71880,19.65620,-1.02450,-0.04650,-0.05880,4.47970,28.56480,7.98380,0.69010,-0.16290,0.70060,0.07960
7.48440,28.42190,19.45310,-1.02840,-0.06440,-0.04940,0.45140,12.87870,0.59860,0.68910,-0.16230,0.70170,0.08010
7.40620,28.42190,19.39060,-1.02490,-0.07650,-0.04470,-1.65430,5.73760,-3.58230,0.68850,-0.16200,0.70230,0.08060
7.50000,28.62500,19.60940,-0.99500,-0.10650,-0.04190,-4.85870,-5.43180,-11.54740,0.68840,-0.16270,0.70220,0.08070
7.56250,28.85940,19.71880,-0.94970,-0.13980,-0.05280,-5.40800,-12.90860,-17.22370,0.68910,-0.16460,0.70130,0.07950
7.89060,29.15620,19.87500,-0.92230,-0.16310,-0.05680,-1.99000,-17.24210,-18.47490,0.69000,-0.16640,0.70000,0.07810
8.01560,29.28120,19.98440,-0.94140,-0.16960,-0.04010,5.76140,-18.70690,-15.66730,0.69140,-0.16750,0.69860,0.07640
8.48440,29.81250,20.29690,-1.00400,-0.15950,-0.01710,14.70310,-20.35490,-11.63900,0.69330,-0.16770,0.69690,0.07450
8.85940,30.26560,20.54690,-1.08460,-0.14490,0.00920,19.98260,-28.25890,-9.83840,0.69580,-0.16680,0.69470,0.07310
9.43750,30.85940,20.81250,-1.13600,-0.14950,0.04760,19.70800,-44.76900,-12.79860,0.69940,-0.16600,0.69140,0.07190
9.90620,31.23440,21.07810,-1.13470,-0.17190,0.08490,15.52710,-64.11710,-20.21440,0.70410,-0.16590,0.68680,0.07060
10.37500,31.67190,21.43750,-1.08550,-0.19400,0.10660,11.77340,-76.84290,-28.48470,0.70950,-0.16650,0.68120,0.06910
10.71880,32.07810,21.79690,-1.01000,-0.20840,0.11400,11.19360,-77.48380,-33.21490,0.71490,-0.16740,0.67550,0.06730
11.07810,32.51560,22.07810,-0.94520,-0.21060,0.11510,11.80390,-68.17590,-32.23830,0.71970,-0.16840,0.67030,0.06520
11.31250,32.76560,22.28120,-0.91420,-0.20690,0.12090,13.72650,-53.98530,-26.77570,0.72370,-0.16910,0.66610,0.06330
11.62500,33.01560,22.53120,-0.91210,-0.20470,0.13240,16.80880,-39.48940,-20.03130,0.72680,-0.16910,0.66290,0.06130
11.60940,33.09380,22.78120,-0.91390,-0.20030,0.14900,17.93800,-26.85510,-13.77520,0.72910,-0.16880,0.66050,0.05960
11.76560,33.32810,22.92190,-0.91590,-0.19730,0.16100,15.67970,-14.95330,-8.49570,0.73070,-0.16830,0.65900,0.05820
11.82810,33.40620,23.01560,-0.92380,-0.20440,0.16040,11.25460,-3.11250,-4.07060,0.73160,-0.16790,0.65830,0.05720
11.93750,33.40620,23.07810,-0.93640,-0.22370,0.16650,5.15110,7.17200,-0.34750,0.73170,-0.16780,0.65830,0.05650
11.76560,33.28120,23.10940,-0.94260,-0.24090,0.16210,-3.85160,16.66290,2.46020,0.73110,-0.16820,0.65880,0.05640
11.60940,33.26560,23.18750,-0.92250,-0.24780,0.13010,-14.04450,26.03180,4.04710,0.72970,-0.16940,0.66000,0.05660
11.39060,33.15620,23.07810,-0.88300,-0.24580,0.08360,-21.12450,33.23400,4.59640,0.72760,-0.17130,0.66180,0.05700
11.26560,33.03120,22.98440,-0.84310,-0.24500,0.03180,-24.02370,38.97130,5.60350,0.72490,-0.17340,0.66420,0.05750
10.81250,32.57810,22.84380,-0.82360,-0.25540,0.01660,-24.32890,45.53260,8.04490,0.72170,-0.17540,0.66710,0.05800
10.28120,32.20310,22.65620,-0.84400,-0.27710,0.05340,-23.99320,52.33800,10.18110,0.71830,-0.17730,0.67020,0.05860
9.64060,31.59380,22.28120,-0.88970,-0.28400,0.07900,-22.92510,58.62460,11.06610,0.71470,-0.17890,0.67350,0.05910
9.15620,31.15620,21.81250,-0.92870,-0.26070,0.05390,-18.07280,62.13410,11.61540,0.71090,-0.18030,0.67710,0.05930
8.59380,30.42190,21.40620,-0.95270,-0.23660,0.01420,-10.38240,57.19030,11.92060,0.70740,-0.18120,0.68070,0.05910
8.10940,29.85940,21.00000,-0.97210,-0.23030,-0.01160,-4.91970,41.87040,11.82910,0.70460,-0.18170,0.68350,0.05880
7.51560,29.40620,20.62500,-0.99260,-0.23340,-0.02760,-1.74590,21.24060,11.09660,0.70300,-0.18190,0.68510,0.05860
7.21880,29.18750,20.26560,-0.99910,-0.22610,-0.02940,3.74730,1.37360,8.99090,0.70260,-0.18180,0.68540,0.05830
7.00000,28.84380,19.96880,-0.97010,-0.19800,-0.03910,10.18650,-13.94620,5.32880,0.70320,-0.18120,0.68510,0.05790
6.96880,28.75000,19.87500,-0.90680,-0.17440,-0.08470,9.72870,-22.24700,1.14790,0.70420,-0.18060,0.68420,0.05760
6.84380,28.73440,19.84380,-0.82640,-0.16920,-0.12250,5.82250,-24.16960,-1.75130,0.70520,-0.18050,0.68320,0.05740
6.95310,28.92190,19.84380,-0.78050,-0.16080,-0.11400,8.50800,-20.84320,-2.14800,0.70610,-0.18020,0.68240,0.05700
7.14060,29.10940,19.78120,-0.82280,-0.14560,-0.06560,17.51070,-13.33590,-0.46950,0.70660,-0.17920,0.68220,0.05610
7.46880,29.25000,19.79690,-0.92600,-0.13630,-0.00670,24.95700,-6.04220,1.66670,0.70710,-0.17700,0.68240,0.05540
7.75000,29.46880,19.82810,-1.01760,-0.14310,0.03270,26.11670,-5.12660,2.21600,0.70810,-0.17460,0.68200,0.05460
8.17190,29.98440,20.00000,-1.05970,-0.16350,0.05230,23.64470,-13.06120,-0.19490,0.70970,-0.17280,0.68090,0.05360
8.56250,30.43750,20.07810,-1.05640,-0.17960,0.05810,21.50850,-25.66500,-4.95560,0.71200,-0.17140,0.67890,0.05250
9.21880,30.85940,20.32810,-1.02070,-0.18370,0.04920,20.22680,-36.31560,-10.17410,0.71500,-0.17060,0.67600,0.05120
9.54690,31.09380,20.54690,-0.96820,-0.17910,0.03380,18.54830,-41.74770,-14.11090,0.71820,-0.17040,0.67280,0.04940
9.90620,31.59380,20.84380,-0.92780,-0.17370,0.02920,15.92380,-42.08340,-16.15560,0.72060,-0.17070,0.67030,0.04770
10.26560,32.01560,21.21880,-0.91540,-0.17640,0.03770,13.20770,-38.26870,-16.46070,0.72290,-0.17130,0.66780,0.04580
10.67190,32.39060,21.48440,-0.91930,-0.18390,0.07010,12.56690,-31.28020,-15.30110,0.72550,-0.17130,0.66510,0.04450
10.85940,32.43750,21.75000,-0.92910,-0.18810,0.11250,12.17010,-21.63660,-13.10380,0.72740,-0.17120,0.66310,0.04320
10.90620,32.54690,21.95310,-0.94040,-0.18990,0.13520,7.34840,-10.86390,-10.63190,0.72870,-0.17120,0.66170,0.04230
10.71880,32.51560,22.06250,-0.96120,-0.19560,0.14590,-1.22710,-1.03730,-9.16700,0.72930,-0.17170,0.66100,0.04180
10.57810,32.53120,21.95310,-0.98270,-0.20440,0.16810,-11.29790,8.14850,-8.46510,0.72910,-0.17290,0.66090,0.04170
10.26560,32.28120,21.90620,-0.97920,-0.20940,0.15750,-24.69510,16.99860,-7.48860,0.72830,-0.17490,0.66120,0.04240
10.01560,32.01560,21.93750,-0.94480,-0.21920,0.05530,-38.58060,21.24060,-6.51200,0.72630,-0.17850,0.66240,0.04320
9.59380,31.67190,21.90620,-0.88510,-0.25300,-0.04900,-39.31300,15.59480,-6.66460,0.72440,-0.18180,0.66350,0.04450
9.28120,31.45310,21.76560,-0.82960,-0.29990,-0.05260,-23.07770,4.60850,-7.48860,0.72340,-0.18430,0.66380,0.04480
8.96880,31.04690,21.56250,-0.82880,-0.30250,0.01090,-1.53230,0.00030,-5.77960,0.72330,-0.18550,0.66370,0.04390
8.71880,30.64060,21.46880,-0.88260,-0.24470,0.07020,15.74070,4.15070,-1.11040,0.72360,-0.18510,0.66360,0.04230
8.29690,30.18750,21.32810,-0.93630,-0.19030,0.08030,22.27150,8.66730,2.85690,0.72390,-0.18320,0.66380,0.04120
8.10940,30.09380,21.17190,-0.95640,-0.18600,0.05390,15.46600,6.16490,3.92500,0.72390,-0.18130,0.66440,0.04110
7.87500,29.90620,21.00000,-0.95740,-0.21070,0.04350,3.99140,-2.77680,2.55170,0.72370,-0.18140,0.66460,0.04070
7.87500,29.73440,20.81250,-0.95550,-0.22730,0.04540,-2.26470,-11.62690,-0.37800,0.72430,-0.18230,0.66380,0.04030
7.84380,29.60940,20.87500,-0.93950,-0.23600,0.04500,-2.75300,-18.15760,-4.43680,0.72520,-0.18330,0.66250,0.03980
7.92190,29.76560,20.98440,-0.90890,-0.24230,0.04460,-1.47120,-23.71180,-8.25150,0.72650,-0.18450,0.66080,0.03910
8.01560,30.00000,20.93750,-0.87960,-0.24570,0.04070,0.35980,-26.67200,-10.26570,0.72790,-0.18570,0.65890,0.03820
8.39060,30.40620,20.96880,-0.87540,-0.24520,0.04400,4.14400,-25.29870,-9.89950,0.72930,-0.18670,0.65710,0.03710
8.79690,30.56250,21.09380,-0.90820,-0.24150,0.06770,10.09490,-21.81970,-8.12940,0.73090,-0.18710,0.65530,0.03570
9.21880,30.92190,21.28120,-0.96080,-0.23590,0.10340,15.67970,-20.84320,-6.84770,0.73290,-0.18640,0.65340,0.03450
9.51560,31.26560,21.39060,-1.00730,-0.23170,0.13180,16.93090,-24.23060,-7.45810,0.73500,-0.18550,0.65130,0.03360
10.01560,31.76560,21.46880,-1.02250,-0.23630,0.14880,12.47530,-30.70040,-9.80790,0.73750,-0.18500,0.64870,0.03280
10.42190,31.95310,21.70310,-1.00420,-0.24500,0.14940,4.23560,-37.93300,-12.58500,0.74020,-0.18520,0.64560,0.03230
10.82810,32.25000,22.00000,-0.96720,-0.25180,0.12810,-3.51590,-42.99890,-14.41610,0.74300,-0.18630,0.64200,0.03200
10.96880,32.46880,22.26560,-0.93140,-0.25500,0.12180,-5.25540,-43.39570,-14.66020,0.74570,-0.18780,0.63840,0.03160
11.18750,32.78120,22.32810,-0.91170,-0.25430,0.14180,-0.92190,-38.08560,-13.22590,0.74830,-0.18870,0.63520,0.03110
11.40620,32.92190,22.34380,-0.91010,-0.24720,0.16180,3.53370,-28.83880,-10.72340,0.75040,-0.18900,0.63260,0.03050
11.70310,32.93750,22.53120,-0.92190,-0.24240,0.18450,3.71680,-19.07320,-8.49570,0.75200,-0.18910,0.63070,0.03000
11.59380,32.87500,22.60940,-0.94030,-0.24370,0.20540,0.48190,-10.16200,-7.06130,0.75310,-0.18930,0.62940,0.02970
11.51560,32.96880,22.60940,-0.95160,-0.24230,0.22920,-3.48540,-1.64760,-5.62700,0.75360,-0.18960,0.62870,0.02960
11.32810,32.85940,22.51560,-0.94360,-0.24080,0.23670,-10.10770,6.77520,-4.13160,0.75350,-0.19040,0.62850,0.02980
11.21880,32.65620,22.39060,-0.91700,-0.24040,0.18340,-22.40630,15.90000,-2.20900,0.75270,-0.19190,0.62900,0.03060
10.81250,32.26560,22.29690,-0.87080,-0.24390,0.09010,-35.04060,23.74300,0.35440,0.75040,-0.19460,0.63090,0.03200
10.51560,32.06250,22.26560,-0.82520,-0.25270,0.00610,-39.67920,27.74080,3.16210,0.74770,-0.19740,0.63310,0.03370
10.06250,31.76560,21.98440,-0.80130,-0.27430,-0.00800,-30.95120,28.65630,5.45090,0.74510,-0.19970,0.63530,0.03500
9.87500,31.51560,21.73440,-0.82820,-0.29360,0.06320,-11.14530,28.38170,6.97680,0.74310,-0.20080,0.63740,0.03500
9.64060,31.09380,21.57810,-0.91060,-0.28520,0.14330,7.07370,27.58820,8.41110,0.74210,-0.20020,0.63880,0.03430
9.39060,30.92190,21.48440,-0.98700,-0.25930,0.16980,14.39790,23.10210,9.02140,0.74150,-0.19870,0.64000,0.03370
9.18750,30.81250,21.39060,-1.00720,-0.23930,0.15160,11.25460,12.63460,7.52610,0.74140,-0.19720,0.64060,0.03360
9.23440,30.98440,21.28120,-0.97380,-0.23190,0.11680,2.77070,-0.79310,3.43670,0.74180,-0.19620,0.64040,0.03410
9.29690,30.87500,21.26560,-0.92120,-0.23630,0.07840,-4.76710,-12.45080,-2.33110,0.74190,-0.19680,0.64000,0.03440
9.48440,31.06250,21.35940,-0.88190,-0.24950,0.05670,-6.90340,-19.86660,-7.36650,0.74250,-0.19800,0.63900,0.03440
9.53120,31.21880,21.54690,-0.87110,-0.25650,0.06070,-2.75300,-22.76580,-9.62480,0.74330,-0.19910,0.63770,0.03400
9.89060,31.60940,21.59380,-0.88420,-0.25070,0.07630,4.90700,-22.30800,-9.04500,0.74430,-0.19970,0.63640,0.03320
10.12500,31.82810,21.68750,-0.90560,-0.24140,0.09600,12.62790,-21.36200,-7.45810,0.74520,-0.19950,0.63540,0.03230
10.46880,32.04690,21.84380,-0.92210,-0.23480,0.11650,18.33470,-21.57560,-6.20680,0.74710,-0.19800,0.63370,0.03170
10.60940,32.23440,22.09380,-0.93200,-0.22640,0.13440,20.71510,-22.76580,-5.65750,0.74910,-0.19630,0.63190,0.03100
10.90620,32.51560,22.25000,-0.93760,-0.21700,0.15050,19.15870,-24.29170,-5.93220,0.75110,-0.19480,0.63000,0.03040
11.06250,32.76560,22.35940,-0.93300,-0.21260,0.15630,14.15380,-24.53580,-6.57300,0.75310,-0.19360,0.62810,0.03000
11.42190,32.87500,22.57810,-0.91770,-0.21380,0.14870,8.32490,-22.33850,-6.84770,0.75480,-0.19270,0.62630,0.03000
11.46880,32.92190,22.73440,-0.90130,-0.21340,0.13910,4.54070,-18.37130,-6.51200,0.75600,-0.19200,0.62500,0.03020
11.51560,33.07810,22.89060,-0.89360,-0.21270,0.13910,3.35060,-13.54950,-6.26790,0.75690,-0.19130,0.62410,0.03050
11.51560,33.18750,22.85940,-0.89410,-0.21650,0.14980,2.86230,-8.51410,-6.66460,0.75780,-0.19090,0.62330,0.03050
11.73440,33.29690,22.98440,-0.90160,-0.21880,0.15780,1.39740,-3.90590,-6.93930,0.75840,-0.19060,0.62260,0.03040
11.70310,33.14060,23.00000,-0.91060,-0.22200,0.17010,-0.46410,-0.70160,-7.03080,0.75880,-0.19050,0.62210,0.03030
11.54690,33.18750,23.10940,-0.90930,-0.22530,0.17580,-5.04180,0.97690,-7.18340,0.75910,-0.19090,0.62160,0.03030
11.50000,33.12500,23.06250,-0.89250,-0.22300,0.16560,-12.82380,2.47230,-7.36650,0.75920,-0.19170,0.62120,0.03070
11.34380,33.12500,22.98440,-0.86950,-0.22090,0.15340,-17.37090,5.21880,-8.25150,0.75910,-0.19290,0.62100,0.03130
11.09380,32.78120,22.89060,-0.85410,-0.21520,0.12860,-17.06570,10.22370,-10.11310,0.75790,-0.19420,0.62200,0.03180
10.85940,32.57810,22.85940,-0.84750,-0.20230,0.11200,-14.86840,15.01500,-12.95120,0.75650,-0.19560,0.62330,0.03190
10.34380,32.25000,22.79690,-0.84460,-0.18910,0.11420,-11.78620,15.77790,-16.88800,0.75520,-0.19680,0.62440,0.03180
10.12500,32.12500,22.45310,-0.84510,-0.17680,0.11240,-7.91040,11.84110,-21.55720,0.75430,-0.19790,0.62520,0.03120
9.79690,31.81250,22.28120,-0.84420,-0.17480,0.11950,-1.31860,3.50980,-26.77570,0.75410,-0.19870,0.62520,0.03010
9.67190,31.57810,22.18750,-0.83350,-0.17930,0.13580,7.68410,-7.84270,-32.05520,0.75490,-0.19920,0.62420,0.02830
9.26560,31.35940,22.18750,-0.81000,-0.16790,0.12080,14.85570,-19.50040,-36.75490,0.75640,-0.19950,0.62250,0.02600
9.15620,31.32810,22.07810,-0.76920,-0.13910,0.07120,16.53410,-30.42570,-41.88190,0.75810,-0.20010,0.62030,0.02340
9.03120,31.32810,21.93750,-0.72350,-0.10460,0.03090,12.62790,-40.64910,-48.10750,0.76020,-0.20140,0.61730,0.02070
9.07810,31.23440,21.93750,-0.68570,-0.07680,0.01470,7.83660,-48.12590,-54.63820,0.76270,-0.20340,0.61370,0.01800
8.95310,31.17190,22.04690,-0.65770,-0.06510,0.01440,5.66990,-50.65890,-60.95540,0.76520,-0.20580,0.60980,0.01500
8.93750,31.28120,22.07810,-0.64940,-0.06380,0.02090,5.27320,-50.41470,-64.09870,0.76770,-0.20830,0.60590,0.01180
8.92190,31.43750,21.93750,-0.64460,-0.06550,0.04460,3.99140,-49.10250,-70.59890,0.77020,-0.21120,0.60180,0.00830
9.15620,31.60940,21.96880,-0.64800,-0.06960,0.07990,1.00070,-49.77380,-77.92310,0.77270,-0.21460,0.59740,0.00450
9.29690,31.54690,22.06250,-0.65390,-0.08000,0.11430,-2.63090,-55.26700,-86.55960,0.77540,-0.21860,0.59240,0.00050
9.35940,31.64060,22.26560,-0.65720,-0.10060,0.14290,-5.07230,-66.52800,-96.32520,0.77880,-0.22310,0.58620,-0.00390
9.32810,31.68750,22.20310,-0.65150,-0.12890,0.17190,-5.68260,-81.72570,-106.39600,0.78290,-0.22820,0.57870,-0.00860
9.51560,31.87500,22.18750,-0.63180,-0.15680,0.19370,-5.22490,-98.23580,-116.03960,0.78790,-0.23380,0.56960,-0.01380
9.68750,31.79690,22.23440,-0.60480,-0.17150,0.19440,-4.79760,-113.95230,-124.64560,0.79340,-0.23970,0.55910,-0.01930
9.76560,31.89060,22.34380,-0.57630,-0.16900,0.17520,-4.33990,-127.68520,-132.09180,0.79940,-0.24590,0.54760,-0.02500
9.70310,31.90620,22.46880,-0.53910,-0.16100,0.14940,-3.42430,-139.89230,-138.56160,0.80550,-0.25240,0.53520,-0.03090
9.78120,32.15620,22.32810,-0.49720,-0.16670,0.14050,-1.83740,-151.21429,-144.75661,0.81190,-0.25900,0.52190,-0.03710
9.87500,32.07810,22.34380,-0.45380,-0.18710,0.15170,0.93970,-162.17010,-151.74519,0.81860,-0.26570,0.50740,-0.04370
10.09380,32.07810,22.39060,-0.40460,-0.20130,0.16560,5.97510,-172.88181,-159.00830,0.82560,-0.27220,0.49160,-0.05070
9.95310,32.00000,22.46880,-0.35820,-0.20570,0.18210,12.20070,-182.64740,-165.38651,0.83320,-0.27850,0.47410,-0.05850
10.03120,32.14060,22.34380,-0.32750,-0.21950,0.20540,17.87690,-192.13840,-171.12379,0.84090,-0.28480,0.45530,-0.06690
10.10940,32.21880,22.25000,-0.30230,-0.24910,0.22350,22.91230,-203.30780,-177.50200,0.84860,-0.29120,0.43510,-0.07600
10.37500,32.17190,22.28120,-0.26050,-0.27310,0.23030,26.39130,-215.75900,-184.88730,0.85620,-0.29790,0.41340,-0.08560
10.39060,32.12500,22.42190,-0.20800,-0.27970,0.23760,26.60490,-226.62320,-192.11990,0.86350,-0.30470,0.39040,-0.09540
10.39060,32.25000,22.42190,-0.15220,-0.28780,0.25320,23.85840,-233.52020,-197.82671,0.87030,-0.31170,0.36640,-0.10530
10.48440,32.39060,22.37500,-0.08600,-0.30570,0.27230,20.34880,-236.38879,-201.94659,0.87640,-0.31900,0.34190,-0.11520
10.76560,32.51560,22.43750,-0.00780,-0.33830,0.29840,17.14450,-235.93111,-204.72369,0.88160,-0.32630,0.31710,-0.12520
10.84380,32.40620,22.57810,0.07490,-0.39740,0.33700,13.14670,-233.09290,-206.95151,0.88590,-0.33380,0.29230,-0.13520
10.89060,32.57810,22.78120,0.14540,-0.47480,0.38490,8.53850,-228.63741,-209.24030,0.88920,-0.34140,0.26750,-0.14530
10.87500,32.71880,22.76560,0.19350,-0.54840,0.43490,5.88350,-223.02209,-211.98689,0.89160,-0.34900,0.24300,-0.15560
11.17190,32.92190,22.76560,0.22340,-0.59090,0.47390,6.70750,-217.04070,-215.74049,0.89320,-0.35620,0.21850,-0.16620
11.40620,32.82810,22.82810,0.24890,-0.59040,0.48930,10.09490,-211.76120,-219.82990,0.89400,-0.36290,0.19410,-0.17730
11.37500,32.89060,23.09380,0.28300,-0.57480,0.49500,13.23830,-206.90891,-222.79010,0.89410,-0.36900,0.16980,-0.18870
11.40620,33.01560,23.18750,0.34030,-0.59150,0.51130,13.29930,-202.66690,-224.07179,0.89350,-0.37470,0.14570,-0.20020
11.54690,33.23440,23.12500,0.42490,-0.64460,0.53070,10.09490,-199.67619,-224.19389,0.89200,-0.38050,0.12170,-0.21160
11.78120,33.17190,23.20310,0.51320,-0.69670,0.54440,5.94450,-196.28870,-223.12579,0.88970,-0.38620,0.09800,-0.22280
11.89060,33.18750,23.39060,0.58030,-0.72770,0.55680,2.95380,-190.27679,-220.59280,0.88670,-0.39180,0.07490,-0.23380
11.79690,33.23440,23.65620,0.62490,-0.73590,0.56860,1.88570,-180.48061,-216.62550,0.88300,-0.39700,0.05260,-0.24470
11.92190,33.56250,23.65620,0.65700,-0.73060,0.57940,1.18380,-167.29700,-211.74271,0.87890,-0.40160,0.03150,-0.25550
12.01560,33.59380,23.62500,0.68600,-0.72780,0.59690,-1.19660,-152.70959,-207.16510,0.87420,-0.40590,0.01170,-0.26630
12.25000,33.54690,23.68750,0.71930,-0.74240,0.62130,-6.01830,-140.25850,-204.47951,0.86890,-0.41000,-0.00700,-0.27720
12.20310,33.50000,23.87500,0.75820,-0.77100,0.64080,-12.15240,-132.93420,-204.32700,0.86300,-0.41420,-0.02490,-0.28820
12.09380,33.64060,23.89060,0.79770,-0.78600,0.64450,-17.34040,-129.60780,-205.33400,0.85650,-0.41850,-0.04250,-0.29920
12.10940,33.75000,23.76560,0.82780,-0.76880,0.62950,-20.36160,-126.03730,-204.75420,0.84940,-0.42270,-0.05970,-0.31020
12.28120,33.70310,23.70310,0.85460,-0.74000,0.61070,-22.77250,-119.29290,-201.18359,0.84200,-0.42680,-0.07610,-0.32110
12.21880,33.57810,23.84380,0.89930,-0.74510,0.60520,-26.92290,-109.86300,-195.72099,0.83430,-0.43070,-0.09150,-0.33170
12.20310,33.64060,23.95310,0.96340,-0.78540,0.61470,-31.50050,-98.14420,-189.43440,0.82640,-0.43450,-0.10560,-0.34220
12.10940,33.71880,23.90620,1.03000,-0.83440,0.63710,-33.20950,-82.70230,-181.37770,0.81840,-0.43800,-0.11820,-0.35260
12.20310,33.79690,23.75000,1.08670,-0.87680,0.66320,-31.50050,-63.99500,-171.49001,0.81080,-0.44070,-0.12910,-0.36290
12.31250,33.57810,23.76560,1.11740,-0.89340,0.68150,-28.02150,-45.37930,-161.08350,0.80360,-0.44260,-0.13830,-0.37300
12.21880,33.54690,23.79690,1.11230,-0.88020,0.69030,-24.87820,-30.73090,-151.40950,0.79690,-0.44390,-0.14610,-0.38280
12.03120,33.56250,23.75000,1.08550,-0.85640,0.69410,-24.02370,-22.49110,-144.48199,0.79040,-0.44480,-0.15320,-0.39240
11.95310,33.50000,23.46880,1.06250,-0.83960,0.70000,-26.15990,-21.02630,-141.94901,0.78380,-0.44570,-0.15990,-0.40170
11.98440,33.35940,23.28120,1.05300,-0.83490,0.71340,-29.60840,-25.45130,-143.84109,0.77680,-0.44700,-0.16680,-0.41100
12.07810,33.26560,23.43750,1.05110,-0.84340,0.73380,-31.37840,-34.42350,-148.57130,0.76930,-0.44860,-0.17430,-0.42020
11.92190,33.28120,23.53120,1.05570,-0.86140,0.74990,-29.94410,-46.29480,-154.43069,0.76130,-0.45050,-0.18270,-0.42900
11.90620,33.51560,23.37500,1.06800,-0.87340,0.75000,-25.64110,-58.65450,-160.13750,0.75300,-0.45240,-0.19200,-0.43750
12.03120,33.45310,23.31250,1.08230,-0.86490,0.73210,-19.81230,-69.24410,-164.47099,0.74450,-0.45430,-0.20230,-0.44550
12.26560,33.51560,23.42190,1.09450,-0.83720,0.69940,-14.65480,-76.96500,-166.85139,0.73580,-0.45590,-0.21320,-0.45310
12.18750,33.48440,23.65620,1.10710,-0.80150,0.66130,-11.84720,-81.29850,-167.00400,0.72690,-0.45740,-0.22450,-0.46040
12.20310,33.70310,23.73440,1.11720,-0.76630,0.62850,-11.75560,-81.63420,-164.37939,0.71800,-0.45890,-0.23560,-0.46740
12.23440,33.79690,23.60940,1.11560,-0.74030,0.60770,-13.52570,-78.36880,-158.52010,0.70920,-0.46030,-0.24600,-0.47390
12.43750,33.79690,23.59380,1.10150,-0.72600,0.59890,-16.11970,-73.60810,-150.03619,0.70080,-0.46170,-0.25550,-0.48010
12.35940,33.57810,23.73440,1.08410,-0.71670,0.59930,-18.77470,-69.61030,-140.85040,0.69270,-0.46320,-0.26400,-0.48580
12.28120,33.70310,23.76560,1.06680,-0.70820,0.60400,-20.84990,-67.44350,-132.94630,0.68490,-0.46460,-0.27180,-0.49110
12.21880,33.76560,23.64060,1.05300,-0.69970,0.60600,-21.94850,-67.13830,-127.20900,0.67730,-0.46610,-0.27920,-0.49610
