hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
6.65620,27.67190,17.87500,-0.83510,-0.11430,0.02850,49.18800,32.47100,9.54020,0.52480,-0.45660,0.52560,0.48980
6.06250,27.14060,17.37500,-1.00500,-0.01550,0.11040,70.82490,32.65410,11.98160,0.52610,-0.45410,0.53000,0.48590
5.79690,26.96880,16.78120,-1.12470,0.04330,0.11080,67.13230,22.06450,4.35220,0.52790,-0.45140,0.53370,0.48240
5.76560,26.84380,16.43750,-1.12810,0.02640,0.07340,45.40380,0.45810,-8.46510,0.53050,-0.44960,0.53480,0.48010
5.84380,26.79690,16.43750,-1.03980,-0.02240,0.02670,23.70580,-21.94180,-19.90920,0.53370,-0.44900,0.53350,0.47840
5.98440,26.95310,16.59380,-0.93080,-0.04880,-0.02020,12.90260,-36.65130,-26.25690,0.53720,-0.44870,0.53120,0.47740
6.25000,27.56250,16.59380,-0.86710,-0.03970,-0.05570,11.65130,-41.96130,-26.80620,0.54060,-0.44820,0.52880,0.47670
6.84380,28.04690,16.76560,-0.87550,-0.01550,-0.05300,13.94020,-40.74060,-23.02200,0.54370,-0.44740,0.52680,0.47610
7.64060,28.62500,16.92190,-0.94010,0.00450,-0.00280,17.78540,-38.57390,-18.84110,0.54660,-0.44630,0.52530,0.47550
8.28120,29.14060,17.46880,-1.02620,0.01810,0.05590,21.81370,-40.03870,-17.19320,0.55000,-0.44370,0.52360,0.47580
8.84380,30.01560,17.95310,-1.07980,0.02120,0.08930,23.82790,-45.83710,-17.92560,0.55400,-0.44100,0.52150,0.47610
9.42190,30.76560,18.34380,-1.07380,0.01430,0.10160,24.13300,-52.58150,-19.14630,0.55840,-0.43810,0.51890,0.47640
10.09380,31.37500,18.68750,-1.03740,0.00080,0.11140,23.21750,-56.67080,-19.66510,0.56310,-0.43520,0.51590,0.47690
10.50000,31.59380,19.28120,-1.00300,-0.01930,0.13220,21.23390,-56.24360,-19.39040,0.56770,-0.43260,0.51270,0.47720
10.71880,31.93750,19.90620,-0.97170,-0.02300,0.17290,18.73140,-49.04140,-18.74960,0.57180,-0.43020,0.50990,0.47750
10.81250,32.17190,20.23440,-0.94840,-0.01610,0.20750,15.46600,-32.10420,-19.39040,0.57500,-0.42870,0.50770,0.47730
10.93750,32.35940,20.32810,-0.96460,-0.00730,0.22570,9.72870,-8.84980,-20.39750,0.57700,-0.42840,0.50650,0.47640
10.95310,32.04690,20.40620,-1.01600,-0.00870,0.22530,-0.03690,9.52180,-20.00080,0.57770,-0.42930,0.50590,0.47540
10.62500,31.71880,20.40620,-1.04540,-0.04480,0.24880,-9.98560,15.62530,-19.75660,0.57790,-0.43110,0.50500,0.47440
10.00000,31.35940,20.28120,-1.01540,-0.08600,0.30020,-17.24880,14.09940,-20.91630,0.57790,-0.43330,0.50380,0.47380
9.60940,31.10940,19.87500,-0.93160,-0.07770,0.16290,-27.50270,18.86020,-20.36700,0.57740,-0.43640,0.50220,0.47320
9.18750,30.45310,19.53120,-0.81070,-0.05400,-0.12630,-36.35280,28.53430,-19.17680,0.57520,-0.44070,0.50180,0.47230
8.84380,29.62500,19.26560,-0.67980,-0.10250,-0.24570,-33.17900,29.54130,-19.90920,0.57320,-0.44500,0.50150,0.47120
8.07810,28.78120,18.98440,-0.63870,-0.16980,-0.13520,-21.70440,27.43560,-14.84330,0.57160,-0.44840,0.50150,0.46980
7.50000,28.21880,18.43750,-0.76170,-0.15570,0.04510,-6.10990,32.37950,-0.04230,0.57020,-0.45070,0.50250,0.46820
7.18750,27.64060,17.75000,-0.94690,-0.09770,0.16220,13.02460,38.91020,14.39250,0.56900,-0.45090,0.50500,0.46680
7.01560,27.12500,17.28120,-1.06620,-0.06570,0.17460,26.05560,35.06500,19.18380,0.56810,-0.45000,0.50810,0.46550
6.78120,26.70310,17.09380,-1.08350,-0.06320,0.13050,25.47580,16.69340,14.88080,0.56820,-0.44860,0.51000,0.46450
6.65620,26.82810,16.89060,-1.02340,-0.06510,0.08010,16.13740,-7.50700,5.93920,0.56940,-0.44780,0.51000,0.46390
6.78120,27.15620,16.76560,-0.94300,-0.05570,0.03160,5.54780,-25.35980,-3.15510,0.57060,-0.44710,0.50910,0.46400
7.14060,27.42190,16.65620,-0.89080,-0.05380,0.00880,-2.53930,-33.11120,-8.83130,0.57210,-0.44680,0.50720,0.46460
7.48440,27.67190,16.65620,-0.88640,-0.06500,0.03050,-7.66630,-32.95870,-9.59430,0.57350,-0.44680,0.50510,0.46520
7.89060,28.26560,16.95310,-0.93210,-0.07180,0.07960,-6.78130,-29.44910,-7.85480,0.57520,-0.44690,0.50260,0.46570
8.28120,28.96880,17.12500,-1.01890,-0.06320,0.13160,2.40450,-28.83880,-6.75620,0.57730,-0.44570,0.50050,0.46650
8.96880,29.70310,17.29690,-1.09340,-0.05440,0.17020,14.33690,-33.38590,-6.35940,0.57990,-0.44360,0.49870,0.46710
9.51560,30.09380,17.70310,-1.10720,-0.05930,0.18800,21.29490,-40.86270,-5.65750,0.58310,-0.44080,0.49690,0.46770
9.98440,30.73440,18.29690,-1.06850,-0.07060,0.18540,20.56250,-46.53900,-4.89460,0.58660,-0.43780,0.49470,0.46860
10.29690,31.28120,18.95310,-1.00860,-0.08170,0.16560,15.55760,-46.53900,-5.29130,0.58990,-0.43530,0.49210,0.46940
10.60940,31.79690,19.26560,-0.95400,-0.07920,0.17410,10.12550,-39.03170,-7.18340,0.59280,-0.43340,0.48970,0.47010
10.68750,31.76560,19.53120,-0.93190,-0.06490,0.24000,4.54070,-20.72110,-10.23520,0.59460,-0.43250,0.48800,0.47040
10.53120,31.48440,19.67190,-0.97450,-0.04420,0.30590,-4.49250,8.97250,-12.67660,0.59490,-0.43330,0.48740,0.46980
10.04690,31.14060,19.67190,-1.04830,-0.03250,0.31760,-19.41560,38.97130,-12.15780,0.59330,-0.43600,0.48780,0.46890
9.56250,30.89060,19.39060,-1.08310,-0.04690,0.28120,-36.01710,56.91560,-8.92290,0.59020,-0.44010,0.48860,0.46810
9.14060,30.32810,19.07810,-0.99780,-0.07770,0.15500,-51.91680,57.19030,-4.74200,0.58650,-0.44530,0.48870,0.46790
8.76560,29.65620,18.92190,-0.83460,-0.13910,-0.13080,-65.10040,42.02300,-3.24660,0.58200,-0.45100,0.48830,0.46840
8.14060,28.89060,18.79690,-0.69370,-0.24930,-0.31640,-58.53910,22.21710,-5.23030,0.57870,-0.45570,0.48700,0.46930
7.64060,28.45310,18.54690,-0.65700,-0.27600,-0.17460,-26.25150,9.97960,-0.92730,0.57720,-0.45810,0.48650,0.46930
7.23440,27.96880,18.09380,-0.80400,-0.14500,0.05800,15.40500,14.89290,11.92060,0.57690,-0.45810,0.48800,0.46810
7.10940,27.57810,17.68750,-1.00470,-0.01770,0.18100,43.72530,27.37460,19.91620,0.57680,-0.45560,0.49190,0.46660
6.93750,27.14060,17.57810,-1.09630,0.00220,0.19500,41.07030,27.74080,17.53580,0.57660,-0.45330,0.49560,0.46510
6.79690,27.14060,17.59380,-1.06600,-0.04400,0.14110,16.01540,13.58060,10.27270,0.57640,-0.45210,0.49720,0.46490
6.79690,27.28120,17.51560,-0.98600,-0.08730,0.07100,-4.91970,-5.64540,2.73480,0.57630,-0.45260,0.49680,0.46490
7.12500,27.65620,17.46880,-0.92520,-0.10070,0.02850,-9.07010,-22.00280,-3.18560,0.57690,-0.45290,0.49530,0.46550
7.59380,27.87500,17.65620,-0.90540,-0.09380,0.02480,-3.42430,-30.94450,-5.59650,0.57820,-0.45260,0.49360,0.46610
7.92190,28.42190,17.98440,-0.92120,-0.08240,0.05310,4.63230,-31.86000,-4.65040,0.57970,-0.45180,0.49210,0.46650
8.35940,29.01560,18.28120,-0.96290,-0.07070,0.09230,11.92600,-29.93740,-3.00250,0.58140,-0.45070,0.49110,0.46650
8.92190,29.75000,18.43750,-1.01020,-0.05690,0.12630,17.17500,-29.99850,-1.47660,0.58360,-0.44810,0.49020,0.46740
9.48440,30.15620,18.76560,-1.03440,-0.04830,0.16070,20.98970,-32.53140,0.26290,0.58600,-0.44510,0.48920,0.46820
9.95310,30.51560,19.17190,-1.03330,-0.04710,0.18870,22.39350,-35.00330,1.69720,0.58850,-0.44200,0.48810,0.46910
10.07810,30.85940,19.62500,-1.01720,-0.04930,0.21080,19.89110,-33.69110,1.78880,0.59100,-0.43910,0.48690,0.47000
10.39060,31.28120,19.81250,-0.99450,-0.05610,0.20250,14.12330,-24.84100,0.53760,0.59290,-0.43690,0.48590,0.47070
10.48440,31.29690,19.95310,-0.97610,-0.06590,0.19880,7.92820,-9.64320,-1.56820,0.59400,-0.43590,0.48520,0.47090
10.56250,31.12500,20.10940,-0.97500,-0.08000,0.28850,2.55710,7.41610,-5.44390,0.59440,-0.43600,0.48510,0.47040
10.15620,30.79690,20.12500,-0.98540,-0.05960,0.31100,-9.37530,29.72440,-8.31250,0.59350,-0.43770,0.48550,0.46950
9.76560,30.54690,19.96880,-0.96280,-0.03050,0.15980,-27.04500,52.73470,-8.40410,0.59050,-0.44090,0.48700,0.46880
9.35940,30.17190,19.67190,-0.91220,-0.07940,0.03310,-38.27540,59.90630,-8.77030,0.58650,-0.44620,0.48840,0.46730
9.00000,29.62500,19.39060,-0.90320,-0.14190,0.02140,-39.19090,50.72050,-7.15290,0.58300,-0.45120,0.48920,0.46610
8.51560,28.92190,19.18750,-0.91180,-0.14450,0.06160,-29.63890,35.33970,-2.66680,0.58050,-0.45490,0.48950,0.46520
7.95310,28.42190,18.87500,-0.90650,-0.11490,0.02760,-13.95290,22.12560,1.23950,0.57880,-0.45700,0.49030,0.46450
7.48440,27.93750,18.29690,-0.89200,-0.10420,-0.04690,0.54290,13.18390,3.65030,0.57780,-0.45780,0.49140,0.46370
7.32810,27.65620,17.84380,-0.87210,-0.10640,-0.02810,8.47750,4.36430,5.29830,0.57750,-0.45780,0.49240,0.46300
7.18750,27.21880,17.50000,-0.87780,-0.08740,0.02290,8.29440,-1.03730,6.36640,0.57740,-0.45760,0.49320,0.46260
7.01560,27.18750,17.32810,-0.90010,-0.06970,0.03910,4.87640,-0.73210,5.23730,0.57700,-0.45750,0.49390,0.46230
7.00000,27.32810,17.17190,-0.93360,-0.06820,0.03740,1.55000,-0.15230,2.39910,0.57670,-0.45770,0.49450,0.46210
7.26560,27.73440,17.04690,-0.97050,-0.07710,0.05090,-1.25760,-4.51630,0.01880,0.57650,-0.45800,0.49450,0.46190
7.70310,27.92190,17.14060,-0.98970,-0.08180,0.06480,-1.71540,-13.67150,-1.50710,0.57680,-0.45810,0.49390,0.46200
8.12500,28.40620,17.29690,-0.98980,-0.08060,0.05930,1.61110,-23.43720,-3.27710,0.57770,-0.45760,0.49290,0.46240
8.50000,28.81250,17.57810,-0.97920,-0.08320,0.07180,7.74510,-32.56190,-5.41340,0.57950,-0.45670,0.49160,0.46260
8.93750,29.51560,17.62500,-0.97430,-0.07690,0.11220,13.57390,-39.06220,-6.20680,0.58240,-0.45440,0.48940,0.46340
9.35940,29.98440,17.87500,-0.97810,-0.05900,0.14620,15.83220,-40.06930,-4.71150,0.58510,-0.45170,0.48760,0.46450
9.89060,30.39060,18.17190,-0.97090,-0.05040,0.15740,13.66550,-36.49870,-1.87330,0.58750,-0.44910,0.48610,0.46570
9.93750,30.67190,18.60940,-0.95030,-0.05340,0.17280,9.78980,-29.99850,0.87320,0.58940,-0.44690,0.48470,0.46700
10.04690,30.93750,18.90620,-0.94170,-0.04960,0.21190,8.05030,-18.27970,2.49070,0.59060,-0.44510,0.48390,0.46780
9.93750,31.03120,19.07810,-0.95750,-0.02820,0.23680,7.98920,0.30550,3.28410,0.59100,-0.44410,0.48410,0.46800
9.87500,30.87500,19.21880,-0.96650,-0.01780,0.23880,3.25900,17.63950,3.04000,0.59050,-0.44400,0.48510,0.46780
9.59380,30.71880,19.34380,-0.93260,-0.03100,0.18710,-11.38940,25.81820,1.51410,0.58910,-0.44510,0.48580,0.46780
9.21880,30.53120,19.42190,-0.87280,-0.04430,0.06030,-29.15070,27.43560,-0.40850,0.58630,-0.44790,0.48650,0.46780
8.82810,30.18750,19.18750,-0.80570,-0.06110,-0.00340,-33.66730,24.71960,-4.61990,0.58380,-0.45120,0.48660,0.46770
8.53120,29.76560,18.89060,-0.76910,-0.05990,0.03360,-22.00960,22.55280,-11.12020,0.58210,-0.45410,0.48680,0.46690
8.10940,29.06250,18.62500,-0.78320,-0.02140,0.07040,-7.33060,26.45910,-15.33160,0.58070,-0.45600,0.48790,0.46560
7.62500,28.67190,18.29690,-0.80980,0.01170,0.09620,1.64160,28.96150,-16.12500,0.57980,-0.45720,0.48920,0.46410
7.23440,28.14060,17.82810,-0.82050,0.01910,0.13540,6.92110,23.04110,-15.81990,0.57970,-0.45780,0.49020,0.46270
6.90620,27.70310,17.31250,-0.80340,0.03190,0.16570,12.84150,12.29890,-17.13210,0.58040,-0.45780,0.49060,0.46130
6.43750,26.84380,16.75000,-0.75890,0.07680,0.17630,16.96140,1.46520,-21.80130,0.58190,-0.45730,0.49060,0.46000
5.79690,26.10940,16.15620,-0.68230,0.13800,0.17840,15.67970,-8.91080,-29.55280,0.58400,-0.45680,0.48970,0.45870
5.09380,25.35940,15.53120,-0.55850,0.17340,0.10530,7.47040,-16.44860,-38.40290,0.58630,-0.45680,0.48800,0.45770
4.57810,24.92190,14.70310,-0.48810,0.16930,0.03540,-0.31160,-17.76090,-42.88900,0.58830,-0.45750,0.48590,0.45670
4.20310,24.23440,14.09380,-0.36880,0.11770,-0.06590,-18.34740,-17.66930,-52.01370,0.58980,-0.45970,0.48290,0.45570
3.92190,23.75000,13.39060,-0.30430,0.06210,-0.02480,-24.35940,-19.22570,-60.55860,0.59140,-0.46260,0.47920,0.45460
3.54690,23.28120,12.89060,-0.30890,0.05590,0.09340,-13.92240,-20.04970,-67.21150,0.59430,-0.46470,0.47500,0.45300
3.26560,22.89060,12.21880,-0.34450,0.08750,0.18990,2.74020,-16.99800,-73.52860,0.59810,-0.46640,0.47120,0.45020
2.89060,22.31250,11.51560,-0.37460,0.12960,0.24260,15.13030,-14.58710,-80.97490,0.60260,-0.46790,0.46770,0.44640
2.65620,21.70310,10.84380,-0.41600,0.16130,0.25910,19.25020,-15.80780,-89.21460,0.60750,-0.46930,0.46390,0.44210
2.20310,21.12500,10.18750,-0.45930,0.18120,0.25110,19.79950,-21.63660,-98.46150,0.61300,-0.47080,0.45960,0.43740
1.81250,20.67190,9.60940,-0.47880,0.18690,0.24230,22.54610,-34.63710,-109.20370,0.61950,-0.47210,0.45420,0.43260
1.53120,20.26560,8.95310,-0.45750,0.16810,0.25250,28.00880,-54.71770,-121.50220,0.62730,-0.47270,0.44730,0.42760
1.32810,19.89060,8.40620,-0.40280,0.13440,0.26710,33.47140,-77.17860,-135.60139,0.63680,-0.47270,0.43870,0.42250
1.12500,19.45310,8.03120,-0.33810,0.11180,0.26240,35.66870,-97.96110,-151.34840,0.64770,-0.47230,0.42830,0.41710
0.89060,19.25000,7.75000,-0.28240,0.10230,0.24440,34.47850,-115.84440,-168.25520,0.65960,-0.47190,0.41600,0.41140
0.70310,19.03120,7.34380,-0.25260,0.10320,0.23770,33.56300,-130.27921,-185.37550,0.67230,-0.47140,0.40200,0.40520
0.62500,18.96880,7.04690,-0.22860,0.10520,0.24750,35.21090,-141.11301,-200.14600,0.68580,-0.47070,0.38660,0.39840
0.57810,18.70310,6.84380,-0.17360,0.06150,0.26780,40.21580,-148.65080,-210.88820,0.69980,-0.46960,0.37020,0.39070
0.54690,18.65620,6.75000,-0.10890,-0.04860,0.31300,46.44140,-151.39740,-219.52470,0.71420,-0.46820,0.35320,0.38210
0.35940,18.54690,6.62500,-0.07280,-0.17320,0.37970,52.14820,-148.83389,-228.00861,0.72870,-0.46660,0.33580,0.37230
0.32810,18.59380,6.40620,-0.06510,-0.25820,0.45300,58.03810,-144.04260,-236.61450,0.74310,-0.46480,0.31830,0.36130
0.35940,18.42190,6.28120,-0.06520,-0.31480,0.53040,63.07350,-141.38760,-245.89191,0.75750,-0.46260,0.30050,0.34910
0.25000,18.21880,6.17190,-0.06180,-0.36510,0.59370,65.85060,-144.74460,-255.81010,0.77180,-0.46020,0.28200,0.33620
0.06250,18.00000,6.00000,-0.04730,-0.39240,0.62740,65.75900,-155.54781,-265.05688,0.78610,-0.45730,0.26210,0.32270
0.12500,18.06250,5.84380,0.00410,-0.39930,0.61940,63.43970,-171.02020,-272.32010,0.80030,-0.45390,0.24060,0.30920
0.10940,18.07810,5.81250,0.12630,-0.40330,0.57710,61.73070,-185.63811,-276.89780,0.81410,-0.44990,0.21770,0.29560
0.25000,18.03120,5.84380,0.29150,-0.43090,0.55300,62.55470,-192.53510,-279.40021,0.82740,-0.44550,0.19390,0.28180
0.14060,17.92190,5.98440,0.42270,-0.51880,0.59110,64.17210,-186.18739,-282.39090,0.83990,-0.44070,0.17030,0.26720
0.17190,18.18750,6.01560,0.48250,-0.64220,0.67510,65.85060,-169.46381,-288.49438,0.85150,-0.43590,0.14750,0.25120
0.35940,18.42190,6.21880,0.48760,-0.72460,0.74710,68.71920,-152.58760,-297.46661,0.86250,-0.43090,0.12550,0.23370
0.56250,18.53120,6.29690,0.45440,-0.73070,0.77570,70.88600,-142.66940,-306.46930,0.87290,-0.42570,0.10390,0.21480
0.70310,18.48440,6.50000,0.40960,-0.69720,0.76670,67.04070,-140.22800,-314.22079,0.88230,-0.42040,0.08190,0.19500
0.67190,18.57810,6.62500,0.40260,-0.68850,0.74410,53.36890,-144.71400,-321.75861,0.89060,-0.41580,0.05910,0.17480
0.78120,18.71880,6.62500,0.46350,-0.74460,0.73430,32.52540,-155.09000,-330.24249,0.89730,-0.41220,0.03460,0.15410
1.07810,19.00000,6.73440,0.59820,-0.87680,0.75310,12.32270,-167.05290,-339.21469,0.90240,-0.40970,0.00860,0.13310
1.21880,19.01560,6.96880,0.77080,-1.05780,0.79030,-0.00640,-174.80440,-344.82990,0.90600,-0.40780,-0.01840,0.11170
1.40620,19.31250,7.29690,0.92960,-1.21940,0.81220,-0.95240,-173.46159,-342.84631,0.90850,-0.40550,-0.04520,0.09030
1.51560,19.57810,7.56250,1.03320,-1.30150,0.80600,7.62300,-160.33900,-333.11111,0.91020,-0.40220,-0.07050,0.06910
1.71880,19.79690,7.71880,1.04760,-1.29520,0.79300,19.43330,-136.26070,-320.41580,0.91140,-0.39780,-0.09330,0.04820
1.90620,19.75000,7.79690,0.99030,-1.26090,0.79430,27.42890,-107.51310,-311.07751,0.91230,-0.39270,-0.11330,0.02700
1.87500,19.67190,7.85940,0.92250,-1.26370,0.81120,27.91720,-83.28210,-307.01859,0.91260,-0.38730,-0.13120,0.00540
1.84380,19.67190,7.84380,0.88510,-1.31090,0.82940,23.09540,-70.73940,-305.55380,0.91210,-0.38210,-0.14780,-0.01660
1.90620,19.82810,7.78120,0.88550,-1.36470,0.82630,18.18210,-72.69250,-303.90579,0.91060,-0.37720,-0.16430,-0.03830
1.98440,19.82810,7.76560,0.91010,-1.37820,0.79660,16.71730,-85.41840,-300.60989,0.90830,-0.37220,-0.18160,-0.05920
2.17190,19.89060,7.84380,0.94310,-1.33650,0.75090,17.93800,-101.37910,-294.99469,0.90510,-0.36700,-0.19970,-0.07900
2.07810,19.81250,8.03120,0.98510,-1.26690,0.70300,18.27370,-113.95230,-287.42630,0.90100,-0.36180,-0.21850,-0.09780
2.14060,20.00000,8.04690,1.04090,-1.21130,0.66450,14.64210,-119.47600,-278.14899,0.89620,-0.35680,-0.23720,-0.11560
2.20310,20.03120,8.03120,1.10030,-1.17580,0.63480,6.43280,-117.03460,-266.70490,0.89060,-0.35240,-0.25510,-0.13260
2.26560,19.98440,8.06250,1.14230,-1.14610,0.61910,-5.56060,-107.63520,-253.12460,0.88450,-0.34890,-0.27150,-0.14900
2.21880,19.95310,8.10940,1.16340,-1.14210,0.63480,-19.96490,-94.08540,-238.81180,0.87800,-0.34650,-0.28610,-0.16490
2.15620,20.01560,8.17190,1.17000,-1.17630,0.67440,-32.99590,-81.14590,-226.42171,0.87120,-0.34520,-0.29880,-0.18040
2.12500,20.04690,8.14060,1.16370,-1.20200,0.70540,-39.49610,-72.99770,-217.48000,0.86420,-0.34430,-0.31040,-0.19540
2.25000,20.10940,8.10940,1.14910,-1.18210,0.71280,-38.15340,-70.15960,-211.07130,0.85720,-0.34340,-0.32130,-0.20990
2.34380,20.06250,8.20310,1.13060,-1.12970,0.70310,-33.11800,-70.80050,-205.79179,0.85010,-0.34210,-0.33200,-0.22370
2.35940,20.12500,8.28120,1.11320,-1.07290,0.68610,-29.63890,-73.18080,-200.32910,0.84290,-0.34070,-0.34260,-0.23670
2.23440,20.12500,8.26560,1.10320,-1.02610,0.66420,-30.76810,-76.35470,-194.28670,0.83540,-0.33950,-0.35310,-0.24920
2.40620,20.23440,8.18750,1.10210,-0.98850,0.63950,-36.59700,-79.37590,-187.38969,0.82760,-0.33880,-0.36340,-0.26110
2.48440,20.15620,8.18750,1.10970,-0.95740,0.61650,-45.01980,-80.87130,-179.18050,0.81940,-0.33900,-0.37320,-0.27260
2.53120,20.12500,8.26560,1.12120,-0.93460,0.59750,-53.50370,-79.52850,-169.59790,0.81110,-0.33990,-0.38230,-0.28360
2.40620,20.14060,8.31250,1.12060,-0.92510,0.58920,-60.61430,-74.92030,-159.03889,0.80280,-0.34150,-0.39040,-0.29410
2.42190,20.28120,8.28120,1.09990,-0.92360,0.59590,-65.37500,-68.26750,-148.08310,0.79470,-0.34350,-0.39750,-0.30410
2.48440,20.21880,8.21880,1.06790,-0.91990,0.61090,-66.90090,-61.64520,-137.49350,0.78700,-0.34570,-0.40360,-0.31360
2.54690,20.18750,8.23440,1.03820,-0.90560,0.61970,-64.82570,-56.79290,-127.57520,0.77960,-0.34780,-0.40900,-0.32240
2.53120,20.12500,8.34380,1.01860,-0.87880,0.61190,-60.00390,-53.98530,-118.05380,0.77270,-0.34970,-0.41390,-0.33040
2.46880,20.26560,8.32810,1.00850,-0.84530,0.59030,-54.26660,-52.39840,-108.62380,0.76630,-0.35160,-0.41860,-0.33760
2.53120,20.23440,8.25000,1.00260,-0.81140,0.56340,-49.10920,-51.08610,-99.43800,0.76020,-0.35330,-0.42300,-0.34400
2.67190,20.31250,8.29690,0.99340,-0.77350,0.53920,-45.47760,-49.80440,-90.25220,0.75450,-0.35500,-0.42720,-0.34970
2.62500,20.26560,8.43750,0.98380,-0.72960,0.52180,-43.61600,-48.98040,-80.30350,0.74910,-0.35700,-0.43090,-0.35460
2.62500,20.40620,8.53120,0.97710,-0.68640,0.50850,-43.06670,-48.61420,-68.95100,0.74400,-0.35920,-0.43430,-0.35870
2.57810,20.43750,8.46880,0.96780,-0.64940,0.49710,-42.63940,-47.88180,-56.49980,0.73940,-0.36190,-0.43730,-0.36210
2.67190,20.50000,8.43750,0.95460,-0.61380,0.48830,-41.41870,-45.98970,-44.17070,0.73530,-0.36480,-0.43970,-0.36460
2.70310,20.37500,8.51560,0.94590,-0.57600,0.47880,-39.83180,-42.84640,-33.27590,0.73160,-0.36790,-0.44160,-0.36650
2.57810,20.34380,8.53120,0.94700,-0.53350,0.46160,-38.76370,-38.69600,-24.79200,0.72850,-0.37110,-0.44300,-0.36790
2.45310,20.29690,8.50000,0.95080,-0.48860,0.43650,-38.88580,-33.35540,-18.62750,0.72570,-0.37440,-0.44380,-0.36910
2.56250,20.42190,8.42190,0.95190,-0.45100,0.41200,-40.25910,-26.48890,-13.95830,0.72320,-0.37770,-0.44400,-0.37020
2.56250,20.31250,8.45310,0.95290,-0.42040,0.39450,-42.51740,-18.52380,-10.35720,0.72110,-0.38110,-0.44350,-0.37150
2.59380,20.34380,8.53120,0.95460,-0.39450,0.38230,-45.14190,-10.46720,-7.45810,0.71940,-0.38440,-0.44230,-0.37290
2.45310,20.32810,8.50000,0.95370,-0.37400,0.37260,-47.40020,-2.99040,-4.80300,0.71790,-0.38770,-0.44050,-0.37450
2.51560,20.43750,8.43750,0.95100,-0.35910,0.36510,-48.62090,3.38780,-2.20900,0.71670,-0.39100,-0.43810,-0.37630
2.48440,20.39060,8.39060,0.94920,-0.35140,0.35920,-48.37670,8.33160,0.23240,0.71570,-0.39420,-0.43530,-0.37790
2.67190,20.51560,8.53120,0.94450,-0.34640,0.35220,-46.02690,11.78010,2.15500,0.71500,-0.39720,-0.43240,-0.37950
2.64060,20.56250,8.68750,0.93760,-0.33140,0.34330,-42.05960,14.03840,3.43670,0.71460,-0.39990,-0.42930,-0.38100
2.67190,20.73440,8.65620,0.93590,-0.31280,0.33430,-38.73320,15.28960,4.32170,0.71430,-0.40250,-0.42630,-0.38220
2.73440,20.67190,8.70310,0.93710,-0.30140,0.32660,-37.17680,15.07600,4.71850,0.71400,-0.40500,-0.42340,-0.38330
2.87500,20.67190,8.68750,0.93870,-0.29440,0.32330,-36.16970,13.45860,4.29120,0.71360,-0.40760,-0.42060,-0.38440
2.79690,20.59380,8.78120,0.94210,-0.28490,0.32290,-34.06400,11.07820,3.37570,0.71310,-0.41010,-0.41820,-0.38520
2.78120,20.71880,8.78120,0.94610,-0.27500,0.32450,-30.52400,8.24010,2.64330,0.71240,-0.41250,-0.41630,-0.38590
2.75000,20.68750,8.73440,0.94800,-0.27050,0.32770,-26.19050,4.97470,2.21600,0.71170,-0.41340,-0.41530,-0.38750
2.79690,20.64060,8.68750,0.94760,-0.26830,0.33110,-21.64330,1.89240,1.60570,0.71110,-0.41400,-0.41450,-0.38870
2.76560,20.51560,8.65620,0.94650,-0.26560,0.33170,-17.24880,-0.64050,0.38500,0.71050,-0.41440,-0.41410,-0.38980
2.70310,20.57810,8.68750,0.94750,-0.26420,0.32750,-12.85430,-2.65470,-0.86630,0.70970,-0.41460,-0.41430,-0.39080
2.65620,20.57810,8.60940,0.94830,-0.26150,0.32260,-7.20850,-4.27210,-1.29350,0.70890,-0.41460,-0.41500,-0.39150
2.73440,20.68750,8.59380,0.94420,-0.24960,0.32260,-0.52520,-4.82150,-1.04940,0.70850,-0.41420,-0.41580,-0.39190
2.79690,20.53120,8.60940,0.93730,-0.23570,0.32570,4.26610,-4.18060,-0.80520,0.70830,-0.41330,-0.41660,-0.39220
2.76560,20.59380,8.67190,0.93310,-0.22430,0.32480,5.85300,-3.14300,-0.83570,0.70830,-0.41240,-0.41740,-0.39250
2.68750,20.57810,8.70310,0.93590,-0.21360,0.32170,5.39520,-2.34950,-0.92730,0.70810,-0.41140,-0.41830,-0.39280
2.70310,20.71880,8.64060,0.94170,-0.20760,0.32000,4.23560,-1.83070,-0.77470,0.70800,-0.41060,-0.41910,-0.39320
2.71880,20.54690,8.65620,0.94930,-0.20730,0.31930,2.92330,-1.52560,-0.28640,0.70770,-0.40990,-0.41980,-0.39350
2.79690,20.59380,8.64060,0.95820,-0.20750,0.31790,1.85520,-1.18990,0.35440,0.70740,-0.40920,-0.42060,-0.39390
2.64060,20.54690,8.70310,0.96400,-0.20440,0.31480,1.39740,-0.64050,0.78170,0.70710,-0.40870,-0.42130,-0.39430
2.71880,20.64060,8.62500,0.96460,-0.19800,0.31210,1.27540,0.06140,0.78170,0.70690,-0.40820,-0.42190,-0.39460
2.68750,20.51560,8.62500,0.96130,-0.19170,0.31070,1.03120,0.64120,0.35440,0.70660,-0.40760,-0.42250,-0.39510
2.75000,20.54690,8.57810,0.95840,-0.19050,0.31040,0.48190,0.97690,-0.31690,0.70630,-0.40700,-0.42310,-0.39560
2.67190,20.51560,8.67190,0.95900,-0.19370,0.31080,-0.28100,0.97690,-1.26300,0.70590,-0.40650,-0.42370,-0.39610
