hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.98440,37.06250,24.96880,-0.44490,0.23870,1.03030,34.14280,-346.31311,-121.74640,0.96180,-0.08910,0.08570,-0.24440
14.23440,37.15620,25.12500,-0.38920,0.19560,1.03830,27.52050,-299.59070,-124.55400,0.96130,-0.09310,0.05930,-0.25260
14.26560,37.06250,25.15620,-0.34440,0.21350,1.02160,33.07470,-246.24600,-124.92020,0.95990,-0.09540,0.03720,-0.26110
14.25000,37.04690,25.43750,-0.27140,0.26730,0.99250,41.34490,-191.13130,-123.02810,0.95790,-0.09580,0.01950,-0.26980
14.10940,37.15620,25.31250,-0.16960,0.31010,0.96770,45.98360,-142.42520,-120.70880,0.95570,-0.09450,0.00550,-0.27880
14.25000,37.34380,25.35940,-0.07940,0.32930,0.94390,48.21140,-103.88150,-120.61720,0.95320,-0.09210,-0.00530,-0.28800
14.20310,37.06250,25.21880,-0.01850,0.34270,0.91290,51.26320,-74.58460,-123.97420,0.95040,-0.08860,-0.01400,-0.29770
14.17190,37.01560,25.37500,0.01150,0.35680,0.87710,55.96290,-52.39840,-130.07770,0.94740,-0.08420,-0.02100,-0.30810
14.01560,37.04690,25.37500,0.03350,0.36100,0.84640,60.54050,-37.74990,-137.85970,0.94400,-0.07900,-0.02700,-0.31910
13.96880,37.21880,25.40620,0.10620,0.40700,0.82830,66.46090,-31.21920,-150.24980,0.94020,-0.07310,-0.03280,-0.33110
13.98440,37.09380,25.15620,0.20850,0.48570,0.81920,76.16550,-27.43500,-174.05350,0.93540,-0.06630,-0.03880,-0.34510
14.09380,36.98440,25.31250,0.27940,0.49170,0.80470,89.01340,-21.48400,-205.70020,0.92950,-0.05820,-0.04510,-0.36140
13.79690,36.81250,25.28120,0.34240,0.41040,0.79470,104.66890,-12.14570,-230.02280,0.92250,-0.04850,-0.05130,-0.37960
13.64060,36.96880,25.23440,0.43410,0.30270,0.80460,124.87160,1.40410,-237.71320,0.91480,-0.03690,-0.05720,-0.39810
13.64060,37.07810,25.00000,0.58280,0.21670,0.83840,149.71291,19.31800,-227.27620,0.90720,-0.02310,-0.06250,-0.41550
13.78120,36.89060,25.09380,0.75920,0.21460,0.90900,168.02341,41.16850,-198.77280,0.90020,-0.00730,-0.06670,-0.43020
13.54690,36.73440,25.00000,0.88100,0.28380,0.98160,160.30251,63.72100,-157.60451,0.89450,0.00840,-0.06880,-0.44160
13.51560,36.75000,25.15620,0.98460,0.31880,1.08110,117.18110,80.84140,-115.33770,0.89030,0.02120,-0.06790,-0.44970
13.37500,36.89060,24.87500,1.17030,0.21810,1.24310,49.98140,85.48010,-78.10620,0.88760,0.02850,-0.06400,-0.45520
13.65620,36.90620,24.95310,1.37510,0.00630,1.40280,-19.44610,74.58530,-45.81860,0.88620,0.02970,-0.05820,-0.45860
13.54690,36.68750,24.92190,1.42020,-0.18440,1.50360,-73.61480,51.84970,-18.78010,0.88590,0.02550,-0.05190,-0.46030
13.57810,36.67190,25.21880,1.27000,-0.33820,1.52230,-105.71930,24.75010,1.14790,0.88630,0.01750,-0.04640,-0.46050
13.34380,36.75000,25.03120,1.08400,-0.48900,1.49900,-116.46150,1.70930,10.45580,0.88680,0.00770,-0.04210,-0.46010
13.50000,36.82810,25.03120,1.00880,-0.61070,1.48260,-109.50340,-10.34510,9.08250,0.88720,-0.00210,-0.03890,-0.45970
13.59380,36.71880,24.90620,1.01750,-0.64670,1.45950,-89.20930,-9.30750,0.69010,0.88710,-0.01030,-0.03650,-0.45990
13.64060,36.65620,25.15620,0.98280,-0.57700,1.40800,-63.78810,3.11310,-9.71640,0.88670,-0.01600,-0.03420,-0.46080
13.40620,36.73440,25.09380,0.87540,-0.44360,1.34440,-43.82960,23.04110,-16.21660,0.88600,-0.01920,-0.03120,-0.46220
13.43750,36.79690,25.04690,0.77070,-0.30160,1.29350,-34.33870,43.97620,-16.21660,0.88540,-0.02090,-0.02700,-0.46360
13.48440,36.76560,24.84380,0.67680,-0.16860,1.25690,-34.21660,61.79840,-11.24220,0.88500,-0.02160,-0.02160,-0.46460
13.68750,36.62500,25.06250,0.56890,-0.07600,1.20810,-42.02910,77.30140,-4.16220,0.88480,-0.02230,-0.01480,-0.46520
13.50000,36.57810,25.09380,0.48120,-0.05420,1.14480,-55.54840,89.84410,3.61980,0.88490,-0.02350,-0.00650,-0.46510
13.51560,36.70310,25.12500,0.42600,-0.08440,1.08980,-70.59350,95.88660,11.64590,0.88520,-0.02560,0.00300,-0.46440
13.56250,36.79690,24.87500,0.39370,-0.13470,1.05030,-84.29590,94.29960,19.24480,0.88570,-0.02890,0.01300,-0.46310
13.78120,36.62500,24.96880,0.38900,-0.16900,1.02340,-94.64140,86.88390,26.17230,0.88640,-0.03340,0.02290,-0.46120
13.59380,36.59380,24.96880,0.39910,-0.17700,1.00340,-101.81300,77.27080,32.67260,0.88710,-0.03870,0.03230,-0.45870
13.51560,36.64060,25.17190,0.40440,-0.17490,0.99320,-104.92580,72.84580,35.90740,0.88790,-0.04440,0.04140,-0.45590
13.42190,36.78120,24.85940,0.41390,-0.16240,0.96510,-112.21950,66.00980,42.89600,0.88890,-0.05090,0.05030,-0.45250
13.65620,36.82810,24.90620,0.41340,-0.12880,0.91660,-123.84670,61.58480,50.92210,0.89000,-0.05830,0.05940,-0.44830
13.62500,36.67190,24.85940,0.39150,-0.08280,0.84830,-142.34039,58.31940,60.22990,0.89130,-0.06710,0.06880,-0.44320
13.62500,36.82810,25.15620,0.34710,-0.04460,0.76910,-167.30370,55.26770,70.63640,0.89260,-0.07780,0.07900,-0.43710
13.51560,36.93750,25.01560,0.29070,-0.02930,0.68870,-195.86819,52.00230,81.28710,0.89390,-0.09060,0.09010,-0.42980
13.79690,37.07810,25.01560,0.24760,-0.04410,0.61540,-224.73779,47.91290,90.96110,0.89490,-0.10570,0.10200,-0.42130
13.87500,37.00000,24.93750,0.22180,-0.07640,0.55200,-251.22710,42.20610,98.43790,0.89560,-0.12300,0.11450,-0.41180
13.95310,36.98440,25.18750,0.18350,-0.10140,0.49340,-274.32889,34.48520,103.38180,0.89580,-0.14240,0.12710,-0.40140
13.87500,37.12500,25.12500,0.12090,-0.10940,0.43480,-294.68411,25.08580,106.55560,0.89530,-0.16340,0.13970,-0.39010
13.96880,37.29690,25.17190,0.05270,-0.11200,0.37480,-312.53690,14.46570,108.50870,0.89410,-0.18590,0.15210,-0.37810
14.01560,37.25000,25.00000,-0.00420,-0.11730,0.30910,-326.97171,3.41830,108.35620,0.89200,-0.20950,0.16390,-0.36540
14.31250,37.23440,25.20310,-0.05280,-0.11440,0.23790,-337.89700,-7.04920,105.79270,0.88910,-0.23360,0.17630,-0.35190
14.18750,37.25000,25.20310,-0.10150,-0.10190,0.17180,-345.70950,-15.96040,101.79490,0.88510,-0.25870,0.18840,-0.33790
14.28120,37.40620,25.26560,-0.13350,-0.11020,0.12080,-349.03589,-22.76580,96.11860,0.88000,-0.28440,0.19990,-0.32370
14.31250,37.45310,25.00000,-0.13270,-0.15010,0.08550,-345.25171,-27.09930,86.81070,0.87380,-0.31010,0.21050,-0.30990
14.57810,37.34380,25.10940,-0.11650,-0.19620,0.06210,-333.56351,-28.07580,73.29150,0.86660,-0.33510,0.22000,-0.29710
14.48440,37.26560,25.03120,-0.11840,-0.22370,0.05230,-316.07690,-25.32930,56.87300,0.85870,-0.35880,0.22850,-0.28560
14.53120,37.23440,25.12500,-0.15810,-0.22640,0.05560,-295.59961,-20.20230,38.80660,0.85030,-0.38080,0.23630,-0.27570
14.39060,37.23440,24.84380,-0.20760,-0.21380,0.05520,-274.02371,-14.89230,18.84810,0.84160,-0.40110,0.24320,-0.26770
14.60940,37.12500,24.87500,-0.22100,-0.20130,0.04210,-252.60040,-10.92500,-3.15510,0.83260,-0.41990,0.24900,-0.26170
14.57810,36.92190,24.71880,-0.19550,-0.19980,0.03310,-232.09261,-7.90370,-26.56210,0.82340,-0.43740,0.25350,-0.25780
14.51560,36.90620,24.92190,-0.14460,-0.21420,0.03300,-213.17171,-5.79800,-51.09820,0.81390,-0.45410,0.25660,-0.25610
14.37500,36.93750,24.64060,-0.08160,-0.25200,0.03660,-195.62410,-4.02800,-77.55690,0.80400,-0.47020,0.25810,-0.25680
14.56250,36.98440,24.65620,-0.03340,-0.32400,0.04830,-177.19141,-0.82360,-107.18950,0.79380,-0.48560,0.25770,-0.26020
14.56250,36.76560,24.51560,-0.01700,-0.43310,0.06650,-155.92070,3.93710,-140.30110,0.78330,-0.50000,0.25550,-0.26660
14.54690,36.75000,24.68750,-0.00590,-0.56680,0.07560,-132.97150,7.72130,-176.12869,0.77260,-0.51340,0.25140,-0.27600
14.48440,36.76560,24.53120,0.03710,-0.70250,0.06640,-111.60920,7.44660,-214.58090,0.76170,-0.52600,0.24480,-0.28840
14.60940,36.89060,24.56250,0.10880,-0.80970,0.05470,-94.61090,2.25860,-254.89461,0.75020,-0.53820,0.23540,-0.30350
14.67190,36.87500,24.43750,0.17780,-0.87670,0.07060,-82.61750,-7.20180,-293.43829,0.73790,-0.55030,0.22300,-0.32080
14.85940,36.93750,24.75000,0.22880,-0.93630,0.11750,-74.92700,-22.00280,-324.87140,0.72490,-0.56240,0.20770,-0.33920
14.84380,37.12500,24.90620,0.29250,-1.03350,0.16790,-71.11230,-43.33460,-345.62341,0.71110,-0.57480,0.18950,-0.35780
14.95310,37.32810,25.04690,0.40410,-1.16230,0.21020,-70.19680,-68.08440,-354.99219,0.69680,-0.58730,0.16910,-0.37540
15.00000,37.56250,25.04690,0.52110,-1.27060,0.25200,-66.26000,-86.73060,-353.86310,0.68230,-0.59960,0.14720,-0.39160
15.32810,37.60940,25.40620,0.57420,-1.31380,0.27680,-52.80180,-94.05480,-342.69370,0.66820,-0.61040,0.12480,-0.40660
15.18750,37.71880,25.50000,0.57880,-1.29680,0.25740,-35.19310,-96.74040,-322.30789,0.65520,-0.61960,0.10270,-0.41990
15.32810,37.84380,25.70310,0.60800,-1.26180,0.20320,-28.96760,-102.17250,-297.86331,0.64290,-0.62800,0.08150,-0.43100
15.31250,38.06250,25.51560,0.69150,-1.22910,0.15360,-46.85090,-110.47330,-274.88361,0.63000,-0.63700,0.06180,-0.43980
15.56250,38.18750,25.67190,0.78420,-1.16870,0.13450,-93.23760,-120.48310,-254.19270,0.61500,-0.64840,0.04420,-0.44650
15.60940,38.25000,25.68750,0.83920,-1.04490,0.12740,-166.63240,-134.12440,-235.11920,0.59620,-0.66360,0.02960,-0.45090
15.70310,38.45310,26.03120,0.86940,-0.93100,0.08050,-259.13110,-151.03120,-217.14430,0.57220,-0.68350,0.01870,-0.45290
15.73440,38.59380,25.90620,0.92230,-0.99960,-0.02040,-350.19559,-161.80389,-201.15311,0.54260,-0.70760,0.01200,-0.45250
15.89060,38.75000,26.09380,0.99820,-1.25710,-0.13810,-408.81989,-154.78481,-189.28180,0.50930,-0.73310,0.00910,-0.45080
15.95310,38.71880,26.04690,1.05180,-1.49320,-0.22370,-415.25909,-129.85201,-182.20171,0.47540,-0.75640,0.00860,-0.44920
15.95310,38.78120,26.29690,1.05600,-1.57130,-0.25770,-377.90549,-96.74040,-177.44099,0.44380,-0.77540,0.00830,-0.44900
15.98440,38.78120,26.12500,1.02090,-1.52200,-0.28040,-321.29541,-63.93400,-171.39850,0.41580,-0.79000,0.00740,-0.45050
16.09380,38.84380,26.03120,0.99190,-1.40860,-0.33190,-266.18069,-35.24750,-161.14461,0.39170,-0.80070,0.00610,-0.45330
16.12500,38.68750,25.79690,0.97980,-1.26350,-0.41000,-222.78470,-12.54240,-144.23779,0.37100,-0.80860,0.00490,-0.45670
16.25000,38.60940,25.89060,0.97840,-1.14950,-0.48800,-194.06770,4.39490,-121.74640,0.35300,-0.81460,0.00480,-0.46030
16.07810,38.54690,25.76560,1.00920,-1.16970,-0.51330,-172.73590,20.53870,-100.32300,0.33730,-0.81900,0.00580,-0.46420
16.23440,38.62500,25.81250,1.05210,-1.28370,-0.45860,-141.02811,42.26720,-85.24740,0.32440,-0.82120,0.00720,-0.46940
16.14060,38.59380,25.67190,1.05090,-1.33430,-0.35510,-90.21630,69.06160,-74.71880,0.31550,-0.82070,0.00790,-0.47620
16.25000,38.46880,25.76560,1.00920,-1.27960,-0.25880,-27.83840,94.08600,-67.51660,0.31120,-0.81740,0.00720,-0.48480
16.07810,38.45310,25.70310,0.98240,-1.16690,-0.21530,34.05120,111.66410,-65.44150,0.31150,-0.81140,0.00450,-0.49450
16.10940,38.45310,25.82810,0.99800,-1.03340,-0.22900,85.07660,119.59870,-68.70680,0.31510,-0.80360,-0.00040,-0.50490
16.03120,38.50000,25.64060,1.02230,-0.90670,-0.26210,120.41600,118.40850,-75.32910,0.32090,-0.79470,-0.00730,-0.51520
16.17190,38.42190,25.78120,1.01590,-0.79420,-0.26930,140.89330,113.34260,-82.37870,0.32770,-0.78530,-0.01570,-0.52510
16.10940,38.42190,25.68750,0.98840,-0.68820,-0.24230,147.42400,108.82600,-87.47510,0.33460,-0.77560,-0.02480,-0.53470
16.10940,38.46880,25.96880,0.96310,-0.59320,-0.19530,141.65620,104.67560,-89.88600,0.34070,-0.76580,-0.03420,-0.54430
16.03120,38.50000,25.76560,0.95080,-0.52800,-0.14080,127.22140,99.91490,-90.09970,0.34540,-0.75650,-0.04330,-0.55370
16.10940,38.53120,25.90620,0.95320,-0.49290,-0.08710,108.36150,94.23860,-88.20760,0.34870,-0.74780,-0.05170,-0.56260
16.14060,38.40620,25.81250,0.96780,-0.46740,-0.04850,89.13550,87.55530,-84.48440,0.35080,-0.73990,-0.05910,-0.57100
16.10940,38.50000,26.03120,0.98530,-0.45040,-0.03540,71.19110,78.97980,-79.69320,0.35180,-0.73280,-0.06560,-0.57870
15.89060,38.50000,25.84380,1.00860,-0.44450,-0.04630,53.49090,68.90900,-74.81030,0.35170,-0.72680,-0.07130,-0.58560
16.03120,38.54690,25.87500,1.04850,-0.43910,-0.06950,34.63110,59.57060,-71.20930,0.35000,-0.72210,-0.07640,-0.59180
16.04690,38.43750,25.75000,1.09260,-0.43160,-0.09190,15.22190,52.94830,-69.16460,0.34710,-0.71860,-0.08050,-0.59720
16.07810,38.35940,25.87500,1.13050,-0.45000,-0.10280,-1.13550,49.49980,-67.39460,0.34330,-0.71590,-0.08360,-0.60220
15.95310,38.35940,25.76560,1.15260,-0.49260,-0.09280,-9.58890,48.27910,-64.61750,0.33940,-0.71370,-0.08570,-0.60670
15.98440,38.45310,25.82810,1.15460,-0.52570,-0.06910,-8.33770,47.18050,-60.28400,0.33640,-0.71140,-0.08710,-0.61090
15.98440,38.40620,25.70310,1.14660,-0.55080,-0.04370,1.06170,44.46440,-54.63820,0.33440,-0.70870,-0.08860,-0.61490
16.09380,38.34380,25.84380,1.13570,-0.57590,-0.02080,16.59520,39.52060,-48.35160,0.33380,-0.70580,-0.09060,-0.61830
15.92190,38.29690,25.79690,1.12740,-0.58730,-0.00190,36.46210,32.80670,-41.57670,0.33470,-0.70260,-0.09350,-0.62090
15.96880,38.35940,25.92190,1.11690,-0.57610,0.01070,57.85490,25.94030,-34.61870,0.33720,-0.69920,-0.09730,-0.62280
15.96880,38.32810,25.71880,1.10050,-0.54470,0.01880,77.35570,20.11140,-28.30160,0.34120,-0.69560,-0.10200,-0.62390
16.06250,38.26560,25.82810,1.08450,-0.49040,0.02260,92.37030,15.01500,-23.20510,0.34630,-0.69180,-0.10720,-0.62440
15.95310,38.21880,25.81250,1.07130,-0.42360,0.01480,101.70870,10.25420,-18.62750,0.35200,-0.68830,-0.11300,-0.62410
15.95310,38.31250,25.96880,1.05840,-0.37150,0.00230,105.95070,6.07330,-13.56160,0.35720,-0.68500,-0.11970,-0.62360
15.84380,38.40620,25.79690,1.04280,-0.33990,-0.00130,105.55390,2.53330,-7.76320,0.36260,-0.68180,-0.12630,-0.62270
16.01560,38.40620,25.89060,1.02550,-0.31510,0.00500,100.15230,-0.30480,-1.32400,0.36790,-0.67890,-0.13240,-0.62150
15.93750,38.28120,25.82810,1.01060,-0.29070,0.01790,89.83740,-1.73920,5.08470,0.37280,-0.67630,-0.13770,-0.62030
15.95310,38.21880,26.01560,0.99590,-0.26480,0.02870,75.70770,-1.76970,11.21870,0.37720,-0.67400,-0.14190,-0.61910
15.76560,38.32810,25.71880,0.98010,-0.24640,0.03060,59.44190,-1.92230,17.93260,0.38100,-0.67240,-0.14480,-0.61790
15.90620,38.40620,25.81250,0.96460,-0.25150,0.02620,42.38250,-4.33320,25.83660,0.38420,-0.67160,-0.14640,-0.61640
15.93750,38.31250,25.70310,0.95520,-0.27150,0.02300,25.50630,-9.27700,33.86270,0.38670,-0.67190,-0.14680,-0.61440
16.00000,38.29690,25.90620,0.95540,-0.27920,0.01740,9.33200,-15.38050,40.82080,0.38860,-0.67310,-0.14600,-0.61200
15.82810,38.25000,25.76560,0.95640,-0.28800,0.00850,-6.10990,-21.11780,46.58860,0.38990,-0.67530,-0.14420,-0.60930
15.90620,38.37500,25.82810,0.95510,-0.31890,0.00470,-21.27710,-25.66500,50.43380,0.39040,-0.67830,-0.14150,-0.60610
15.92190,38.32810,25.64060,0.95840,-0.35550,0.00450,-35.40680,-28.32000,50.67790,0.39030,-0.68210,-0.13780,-0.60280
15.96880,38.23440,25.78120,0.96510,-0.38620,0.00630,-46.63720,-28.19790,46.68010,0.38940,-0.68620,-0.13350,-0.59970
15.89060,38.18750,25.67190,0.96910,-0.40950,0.00940,-53.38160,-25.02410,39.26440,0.38820,-0.69030,-0.12890,-0.59690
15.81250,38.17190,25.71880,0.97210,-0.42520,0.01050,-55.24320,-19.28680,29.49870,0.38660,-0.69370,-0.12420,-0.59480
15.70310,38.09380,25.35940,0.97660,-0.43630,0.00940,-52.40510,-12.14570,18.48190,0.38490,-0.69640,-0.12010,-0.59370
15.79690,37.96880,25.40620,0.98180,-0.44110,0.01000,-45.11140,-4.91300,7.86180,0.38320,-0.69800,-0.11680,-0.59350
15.65620,37.89060,25.23440,0.98230,-0.43560,0.01310,-34.61330,1.09900,-1.11040,0.38150,-0.69870,-0.11470,-0.59420
15.64060,37.90620,25.29690,0.97450,-0.42360,0.01820,-22.95560,5.12730,-8.00740,0.38010,-0.69870,-0.11370,-0.59540
15.56250,37.90620,24.96880,0.95970,-0.41330,0.02470,-12.09130,7.14140,-12.79860,0.37900,-0.69810,-0.11350,-0.59680
15.71880,37.92190,25.00000,0.94380,-0.40850,0.03190,-3.27180,7.66020,-15.78940,0.37840,-0.69720,-0.11390,-0.59820
15.71880,37.81250,24.85940,0.93430,-0.41010,0.04130,3.10640,7.14140,-17.80350,0.37810,-0.69600,-0.11470,-0.59950
15.78120,37.95310,24.98440,0.93420,-0.41640,0.05140,7.28730,6.13440,-19.97030,0.37800,-0.69490,-0.11580,-0.60080
15.71880,38.03120,24.70310,0.94000,-0.42300,0.06030,10.27800,5.31040,-23.11360,0.37790,-0.69360,-0.11720,-0.60200
15.95310,38.07810,24.57810,0.95000,-0.41830,0.06840,13.14670,4.82210,-27.17240,0.37770,-0.69220,-0.11920,-0.60340
15.93750,38.01560,24.32810,0.95810,-0.39790,0.07540,15.95430,4.24230,-30.95660,0.37740,-0.69060,-0.12160,-0.60490
15.96880,37.93750,24.46880,0.96220,-0.39000,0.08100,18.27370,2.86900,-32.05520,0.37710,-0.68900,-0.12430,-0.60630
15.87500,37.96880,24.28120,0.96960,-0.40980,0.08540,20.07420,-0.06070,-29.40020,0.37710,-0.68760,-0.12690,-0.60740
15.92190,38.00000,24.34380,0.97560,-0.43330,0.08850,21.60010,-4.02800,-24.73100,0.37750,-0.68650,-0.12930,-0.60790
15.90620,37.89060,24.18750,0.97350,-0.44240,0.08940,22.79030,-7.23230,-20.51960,0.37830,-0.68550,-0.13150,-0.60800
15.96880,37.90620,24.39060,0.96960,-0.44060,0.08780,23.40060,-8.14790,-17.92560,0.37920,-0.68470,-0.13360,-0.60800
15.76560,37.82810,24.29690,0.97340,-0.43740,0.08180,23.15650,-6.40840,-16.73540,0.38020,-0.68370,-0.13550,-0.60790
15.82810,37.95310,24.31250,0.98090,-0.42690,0.07450,22.27150,-2.86830,-16.64380,0.38120,-0.68270,-0.13730,-0.60820
15.84380,38.01560,24.17190,0.98240,-0.41670,0.07120,21.72210,-0.76260,-17.19320,0.38210,-0.68150,-0.13900,-0.60850
15.95310,37.96880,24.37500,0.97930,-0.39690,0.06260,20.19630,3.69300,-18.81060,0.38290,-0.68000,-0.14050,-0.60930
15.81250,37.96880,24.40620,0.97540,-0.38970,0.04820,17.17500,7.23300,-19.26840,0.38360,-0.67870,-0.14170,-0.61000
15.85940,38.04690,24.57810,0.97540,-0.38550,0.03830,12.32270,8.51470,-17.71200,0.38400,-0.67780,-0.14250,-0.61050
15.81250,38.17190,24.48440,0.97570,-0.37630,0.03790,7.07370,8.17900,-15.78940,0.38410,-0.67730,-0.14290,-0.61100
16.00000,38.18750,24.73440,0.97120,-0.37260,0.03630,2.52660,7.87390,-14.23300,0.38390,-0.67700,-0.14310,-0.61130
15.95310,38.18750,24.78120,0.96460,-0.37440,0.02890,-1.16600,7.90440,-12.27980,0.38350,-0.67700,-0.14310,-0.61170
15.93750,38.21880,25.06250,0.96260,-0.37660,0.02230,-3.60750,7.50770,-9.74690,0.38300,-0.67710,-0.14290,-0.61190
15.82810,38.26560,24.93750,0.96460,-0.38070,0.01960,-5.07230,6.95830,-7.64120,0.38250,-0.67730,-0.14250,-0.61210
15.90620,38.32810,25.04690,0.96720,-0.38450,0.01870,-6.62870,7.20250,-6.87820,0.38200,-0.67750,-0.14200,-0.61230
15.92190,38.23440,24.98440,0.96780,-0.38540,0.01750,-8.70390,8.20960,-7.33600,0.38140,-0.67780,-0.14130,-0.61260
15.93750,38.26560,25.26560,0.96700,-0.38720,0.01690,-10.26030,9.12510,-8.43460,0.38060,-0.67800,-0.14060,-0.61300
15.82810,38.31250,25.23440,0.96730,-0.38800,0.01810,-10.41290,9.43030,-9.50270,0.37980,-0.67820,-0.13990,-0.61340
15.96880,38.37500,25.31250,0.96970,-0.38480,0.01990,-9.40580,9.30820,-9.96050,0.37900,-0.67830,-0.13930,-0.61380
15.95310,38.32810,25.26560,0.97140,-0.37960,0.02060,-7.94090,9.03350,-9.31960,0.37830,-0.67850,-0.13880,-0.61420
16.00000,38.29690,25.50000,0.96920,-0.37720,0.01970,-6.38460,8.33160,-7.30550,0.37770,-0.67870,-0.13830,-0.61450
15.90620,38.26560,25.42190,0.96500,-0.38080,0.01870,-4.73660,6.68370,-4.37580,0.37750,-0.67890,-0.13770,-0.61450
15.93750,38.35940,25.48440,0.96330,-0.38620,0.02020,-3.48540,4.02860,-1.59870,0.37750,-0.67920,-0.13700,-0.61430
15.92190,38.31250,25.37500,0.96570,-0.38930,0.02400,-3.30230,1.31260,0.04930,0.37760,-0.67970,-0.13630,-0.61390
16.04690,38.23440,25.51560,0.97120,-0.38990,0.02720,-4.24830,-0.39640,0.35440,0.37770,-0.68030,-0.13550,-0.61330
15.90620,38.23440,25.50000,0.97610,-0.38940,0.02790,-5.46900,-0.97620,-0.07280,0.37780,-0.68090,-0.13470,-0.61280
15.93750,38.25000,25.60940,0.97820,-0.38950,0.02920,-5.95730,-1.18990,-0.59160,0.37770,-0.68150,-0.13390,-0.61230
15.90620,38.34380,25.45310,0.97800,-0.38960,0.03310,-5.37750,-1.67810,-0.95780,0.37790,-0.68200,-0.13310,-0.61180
15.90620,38.23440,25.48440,0.97800,-0.38950,0.03890,-4.15680,-2.22750,-1.11040,0.37820,-0.68230,-0.13230,-0.61150
15.92190,38.23440,25.31250,0.98000,-0.38840,0.04590,-2.75300,-2.19690,-1.20200,0.37850,-0.68230,-0.13170,-0.61150
15.95310,38.23440,25.56250,0.98350,-0.38530,0.05140,-1.34920,-1.28140,-1.41560,0.37880,-0.68200,-0.13130,-0.61170
15.89060,38.23440,25.34380,0.98700,-0.38080,0.05480,-0.00640,0.21400,-1.99540,0.37910,-0.68150,-0.13120,-0.61210
15.98440,38.26560,25.42190,0.98980,-0.37620,0.05850,1.51950,2.01450,-3.18560,0.37930,-0.68080,-0.13140,-0.61270
15.96880,38.15620,25.25000,0.99200,-0.37040,0.06520,3.25900,4.24230,-5.01660,0.37940,-0.67990,-0.13170,-0.61360
15.93750,38.17190,25.37500,0.99170,-0.36120,0.07560,5.09010,7.04990,-7.45810,0.37940,-0.67870,-0.13230,-0.61470
15.84380,38.17190,25.18750,0.98730,-0.35190,0.08450,7.07370,10.46790,-10.41830,0.37950,-0.67730,-0.13310,-0.61610
15.89060,38.20310,25.23440,0.98220,-0.34270,0.08820,8.96580,13.64170,-13.68360,0.37940,-0.67560,-0.13410,-0.61780
15.85940,38.14060,25.06250,0.98060,-0.33100,0.09000,10.43060,15.56430,-16.67440,0.37920,-0.67370,-0.13540,-0.61960
15.87500,38.06250,25.12500,0.98200,-0.31870,0.09390,11.68190,16.38830,-19.17680,0.37890,-0.67170,-0.13700,-0.62160
15.73440,38.04690,25.04690,0.98380,-0.30300,0.10090,12.87200,16.78500,-21.09940,0.37860,-0.66960,-0.13880,-0.62370
15.87500,38.14060,25.14060,0.98430,-0.28240,0.10690,14.27580,16.90710,-22.10650,0.37810,-0.66750,-0.14070,-0.62580
15.82810,38.12500,25.00000,0.98390,-0.26570,0.10970,16.29000,16.38830,-21.61820,0.37780,-0.66540,-0.14280,-0.62780
15.98440,38.06250,25.14060,0.98310,-0.25980,0.10980,18.91450,15.04550,-19.87870,0.37760,-0.66330,-0.14510,-0.62960
15.82810,38.01560,25.09380,0.98170,-0.25840,0.10880,21.20330,13.00080,-17.52890,0.37770,-0.66130,-0.14740,-0.63110
15.87500,38.01560,25.17190,0.98110,-0.25640,0.10830,21.84420,10.86460,-15.17900,0.37790,-0.65940,-0.14970,-0.63250
15.85940,38.09380,25.00000,0.98170,-0.25410,0.10580,20.34880,9.24720,-13.10380,0.37800,-0.65770,-0.15180,-0.63370
15.93750,38.06250,25.10940,0.98490,-0.25330,0.10050,17.11400,8.27060,-11.33380,0.37800,-0.65620,-0.15380,-0.63470
15.90620,38.07810,25.04690,0.98980,-0.25520,0.09490,12.99410,7.66020,-9.93000,0.37770,-0.65500,-0.15560,-0.63560
15.85940,38.03120,25.21880,0.99380,-0.25810,0.09010,8.72160,7.26350,-8.89240,0.37720,-0.65420,-0.15710,-0.63650
15.79690,38.07810,25.00000,0.99700,-0.25940,0.08760,4.69330,7.01940,-8.28200,0.37640,-0.65350,-0.15830,-0.63730
15.85940,38.14060,25.14060,0.99960,-0.25890,0.08610,1.18380,6.74470,-7.76320,0.37550,-0.65300,-0.15930,-0.63810
15.85940,38.04690,25.06250,1.00130,-0.26210,0.08500,-1.44070,6.37850,-6.96980,0.37450,-0.65270,-0.16010,-0.63880
15.85940,38.09380,25.28120,1.00140,-0.26940,0.08340,-3.05810,5.82920,-5.68800,0.37350,-0.65260,-0.16070,-0.63930
