hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.79690,-19.79690,-19.78120,-1.36850,-0.17150,0.35090,-48.62090,109.98570,1.54460,0.27730,-0.71660,0.29810,0.56630
-23.62500,-19.54690,-19.54690,-1.09420,-0.29280,0.11440,-30.89020,-0.45740,-16.73540,0.27670,-0.71750,0.29510,0.56700
-23.65620,-19.26560,-19.35940,-0.62700,-0.21550,0.10490,4.41870,-59.44790,-32.48250,0.28060,-0.71510,0.29150,0.57000
-23.65620,-19.15620,-19.20310,-0.42520,-0.11460,0.16780,36.12640,-43.33460,-35.32060,0.28600,-0.71260,0.28980,0.57130
-23.70310,-19.14060,-19.31250,-0.48980,-0.06070,0.17420,55.90180,9.76600,-29.85800,0.29100,-0.71210,0.29080,0.56890
-23.73440,-19.32810,-19.28120,-0.67170,-0.07240,0.12800,59.31980,63.01910,-26.10430,0.29460,-0.71400,0.29350,0.56320
-23.82810,-19.46880,-19.29690,-0.80560,-0.12710,0.05250,49.40160,96.40540,-28.14900,0.29690,-0.71780,0.29640,0.55560
-24.00000,-19.60940,-19.32810,-0.82590,-0.18760,-0.04010,35.48560,107.91050,-34.19150,0.29850,-0.72280,0.29840,0.54720
-24.12500,-19.68750,-19.54690,-0.78920,-0.23740,-0.14380,23.40060,107.30010,-40.20340,0.29980,-0.72840,0.29910,0.53860
-24.10940,-19.81250,-19.59380,-0.75580,-0.28870,-0.26880,15.71020,103.72960,-43.40780,0.30070,-0.73430,0.29940,0.52980
-24.14060,-19.93750,-19.71880,-0.75720,-0.34570,-0.40980,14.61150,101.86800,-42.18710,0.30120,-0.74020,0.29970,0.52110
-24.20310,-20.00000,-19.67190,-0.78980,-0.37800,-0.54280,22.79030,100.31160,-36.48030,0.30180,-0.74560,0.30080,0.51240
-24.21880,-19.95310,-19.76560,-0.81220,-0.35780,-0.64900,39.05610,94.17760,-28.21000,0.30310,-0.75000,0.30310,0.50370
-24.12500,-19.82810,-19.75000,-0.80610,-0.27710,-0.72540,58.28220,82.61140,-20.42800,0.30550,-0.75310,0.30650,0.49550
-24.14060,-19.98440,-19.76560,-0.78410,-0.16350,-0.78460,73.41890,71.53350,-15.85040,0.30880,-0.75510,0.31070,0.48780
-24.18750,-20.00000,-19.73440,-0.76070,-0.06760,-0.84330,76.25700,65.46050,-16.39970,0.31220,-0.75660,0.31490,0.48050
-24.32810,-19.96880,-19.75000,-0.76070,-0.02920,-0.89920,61.91380,65.03330,-22.68630,0.31500,-0.75870,0.31800,0.47330
-24.28120,-19.95310,-19.70310,-0.79020,-0.05570,-0.94330,34.08180,66.86430,-32.32990,0.31620,-0.76180,0.31930,0.46650
-24.34380,-19.96880,-19.81250,-0.83430,-0.12370,-0.97540,4.17450,65.82670,-40.50860,0.31590,-0.76590,0.31890,0.46030
-24.28120,-20.03120,-19.68750,-0.85760,-0.20320,-1.00810,-16.21120,60.27250,-44.53690,0.31450,-0.77050,0.31700,0.45490
-24.48440,-20.07810,-19.67190,-0.85820,-0.27360,-1.04400,-24.17630,52.55160,-44.07910,0.31290,-0.77490,0.31470,0.45020
-24.48440,-20.01560,-19.62500,-0.88260,-0.32810,-1.07950,-23.44390,45.53260,-39.37940,0.31130,-0.77880,0.31240,0.44600
-24.53120,-19.93750,-19.67190,-0.93760,-0.35590,-1.10280,-18.16430,37.53690,-32.94020,0.31000,-0.78210,0.31060,0.44240
-24.42190,-19.98440,-19.57810,-0.99060,-0.34730,-1.09100,-12.42700,24.96370,-27.14190,0.30930,-0.78460,0.30900,0.43960
-24.50000,-19.93750,-19.51560,-1.00900,-0.30820,-1.04420,-9.83300,7.62970,-21.64870,0.30890,-0.78620,0.30740,0.43820
-24.56250,-19.87500,-19.29690,-1.00080,-0.24970,-0.97860,-13.34260,-9.15490,-16.12500,0.30840,-0.78700,0.30570,0.43810
-24.62500,-19.75000,-19.35940,-0.99320,-0.19380,-0.91630,-25.03080,-19.74450,-11.85260,0.30720,-0.78770,0.30370,0.43930
-24.62500,-19.82810,-19.25000,-0.98690,-0.17290,-0.85720,-44.47050,-22.76580,-10.29620,0.30470,-0.78860,0.30090,0.44130
-24.71880,-19.93750,-19.35940,-0.97890,-0.20730,-0.77710,-65.92430,-19.89710,-9.89950,0.30060,-0.79020,0.29730,0.44360
-24.79690,-19.92190,-19.20310,-0.98510,-0.26680,-0.67580,-78.22290,-14.89230,-6.29840,0.29550,-0.79230,0.29350,0.44590
-24.81250,-19.81250,-19.25000,-1.00220,-0.29130,-0.58590,-75.23220,-11.59640,1.36150,0.29060,-0.79410,0.29030,0.44790
-24.79690,-19.70310,-19.10940,-1.02360,-0.26710,-0.52270,-64.36800,-12.32880,8.59420,0.28640,-0.79540,0.28770,0.45000
-24.81250,-19.81250,-19.10940,-1.04470,-0.22610,-0.47290,-57.56250,-16.90640,11.58490,0.28260,-0.79550,0.28580,0.45340
-24.84380,-19.75000,-18.98440,-1.04500,-0.19200,-0.42190,-57.62360,-23.31510,11.40180,0.27880,-0.79530,0.28380,0.45740
-24.89060,-19.67190,-18.92190,-1.01370,-0.16980,-0.36000,-59.63770,-29.02190,11.31030,0.27510,-0.79490,0.28140,0.46180
-24.78120,-19.46880,-18.87500,-0.96340,-0.15870,-0.28810,-60.40070,-30.09000,12.74460,0.27130,-0.79440,0.27910,0.46620
-24.67190,-19.39060,-18.81250,-0.93930,-0.15140,-0.20930,-59.66820,-24.01700,14.97240,0.26740,-0.79410,0.27710,0.47020
-24.51560,-19.35940,-18.67190,-0.95790,-0.13750,-0.13430,-57.28790,-15.22790,15.94890,0.26330,-0.79410,0.27540,0.47350
-24.57810,-19.29690,-18.57810,-0.98290,-0.10270,-0.07760,-53.22900,-11.53530,13.96530,0.25950,-0.79410,0.27380,0.47650
-24.43750,-19.18750,-18.51560,-0.98680,-0.05590,-0.04830,-48.40730,-13.79360,10.27270,0.25610,-0.79400,0.27220,0.47930
-24.48440,-19.12500,-18.57810,-0.97260,-0.02450,-0.05130,-43.52440,-16.14350,7.46500,0.25330,-0.79380,0.27060,0.48220
-24.31250,-19.17190,-18.48440,-0.95490,-0.01870,-0.07910,-39.22150,-13.70210,5.38980,0.25070,-0.79360,0.26900,0.48480
-24.40620,-19.15620,-18.50000,-0.94450,-0.04010,-0.11100,-36.38330,-6.95770,2.49070,0.24830,-0.79370,0.26750,0.48670
-24.40620,-19.12500,-18.42190,-0.93980,-0.07970,-0.13100,-34.15550,-0.15230,-0.83570,0.24610,-0.79400,0.26590,0.48810
-24.39060,-19.04690,-18.56250,-0.93920,-0.11030,-0.14300,-29.05910,3.66240,-1.99540,0.24430,-0.79450,0.26460,0.48900
-24.29690,-19.06250,-18.57810,-0.94310,-0.11350,-0.16070,-19.50710,4.02860,-0.80520,0.24310,-0.79480,0.26370,0.48960
-24.18750,-19.06250,-18.51560,-0.94700,-0.10360,-0.18970,-8.85650,1.83140,-0.13380,0.24260,-0.79470,0.26330,0.49030
-24.21880,-19.00000,-18.31250,-0.93920,-0.10420,-0.22370,-1.62380,-1.70870,-2.48370,0.24280,-0.79430,0.26290,0.49090
-24.20310,-18.90620,-18.43750,-0.91710,-0.12960,-0.25380,0.14620,-5.58440,-7.54960,0.24350,-0.79390,0.26220,0.49170
-24.15620,-18.81250,-18.31250,-0.87580,-0.17470,-0.27510,-2.11210,-9.27700,-12.82910,0.24470,-0.79350,0.26070,0.49250
-24.01560,-18.85940,-18.35940,-0.81940,-0.22210,-0.28460,-3.76000,-11.29120,-15.14850,0.24600,-0.79330,0.25880,0.49310
-24.03120,-18.81250,-18.18750,-0.78530,-0.25040,-0.27930,-0.40310,-9.30750,-13.07330,0.24750,-0.79310,0.25720,0.49350
-24.10940,-18.85940,-18.09380,-0.79310,-0.25020,-0.25920,7.77560,-4.21110,-8.95340,0.24920,-0.79290,0.25640,0.49350
-24.20310,-18.68750,-18.31250,-0.81700,-0.23920,-0.22700,16.93090,-0.39640,-6.57300,0.25130,-0.79240,0.25620,0.49320
-24.07810,-18.60940,-18.31250,-0.82280,-0.24120,-0.18570,24.01100,-0.48800,-7.09180,0.25380,-0.79180,0.25640,0.49280
-23.89060,-18.50000,-18.10940,-0.80790,-0.25900,-0.13460,29.80930,-2.28850,-8.25150,0.25680,-0.79100,0.25680,0.49240
-23.92190,-18.39060,-17.96880,-0.78620,-0.27430,-0.07880,36.85890,-1.76970,-6.63410,0.26010,-0.78990,0.25760,0.49190
-23.82810,-18.20310,-17.95310,-0.76230,-0.27650,-0.02540,46.04460,2.41120,-2.17850,0.26380,-0.78880,0.25920,0.49100
-23.76560,-18.07810,-18.06250,-0.72710,-0.26680,0.00910,55.16940,9.00300,1.11740,0.26780,-0.78760,0.26160,0.48940
-23.51560,-18.07810,-17.96880,-0.68230,-0.26010,0.01410,60.08270,17.24280,-0.56110,0.27200,-0.78660,0.26430,0.48720
-23.57810,-18.06250,-17.89060,-0.64930,-0.28380,0.00700,58.61790,27.25250,-7.06130,0.27620,-0.78630,0.26670,0.48410
-23.50000,-18.00000,-17.79690,-0.62970,-0.33270,0.00430,54.74220,38.20830,-15.24000,0.28020,-0.78680,0.26850,0.48000
-23.43750,-17.85940,-18.07810,-0.60390,-0.36770,0.00340,55.96290,47.33310,-22.25910,0.28440,-0.78770,0.27020,0.47500
-23.23440,-17.93750,-18.04690,-0.55930,-0.37000,-0.00360,66.30830,52.61260,-27.29450,0.28940,-0.78870,0.27200,0.46930
-23.20310,-18.00000,-18.14060,-0.50610,-0.33920,-0.01170,83.70330,55.02350,-31.29230,0.29570,-0.78940,0.27430,0.46280
-23.26560,-17.92190,-17.96880,-0.45920,-0.30280,-0.00870,102.89890,56.54940,-34.67970,0.30340,-0.78960,0.27710,0.45570
-23.29690,-17.76560,-18.12500,-0.41450,-0.29650,0.00970,121.45360,58.71610,-36.69390,0.31240,-0.78940,0.28070,0.44780
-23.12500,-17.67190,-18.12500,-0.37190,-0.30600,0.03930,142.99899,62.16460,-38.46390,0.32270,-0.78860,0.28490,0.43910
-22.92190,-17.67190,-18.18750,-0.33850,-0.29910,0.07260,173.36400,66.07090,-42.70590,0.33510,-0.78700,0.29020,0.42910
-22.92190,-17.57810,-17.98440,-0.30930,-0.27600,0.09480,214.68480,68.54280,-50.60990,0.35040,-0.78420,0.29640,0.41750
-22.93750,-17.37500,-17.98440,-0.26850,-0.24510,0.09370,265.34399,68.42070,-61.65730,0.36940,-0.77980,0.30360,0.40410
-22.73440,-17.06250,-17.96880,-0.22400,-0.20690,0.07290,321.58789,65.24690,-74.29150,0.39250,-0.77310,0.31160,0.38870
-22.51560,-16.96880,-17.96880,-0.17390,-0.16670,0.03170,377.46552,58.65510,-88.72640,0.41970,-0.76400,0.31990,0.37130
-22.32810,-16.76560,-17.70310,-0.09350,-0.12080,-0.03080,425.22559,50.44590,-109.47830,0.45050,-0.75250,0.32750,0.35140
-22.29690,-16.45310,-17.56250,0.00170,-0.08220,-0.08400,455.77371,46.41760,-139.90430,0.48290,-0.73990,0.33360,0.32870
-22.04690,-16.04690,-17.45310,0.08250,-0.09080,-0.10630,464.16599,48.43170,-177.07480,0.51600,-0.72660,0.33700,0.30360
-21.67190,-15.68750,-17.45310,0.14130,-0.14680,-0.10390,455.19379,53.83330,-214.64191,0.54840,-0.71350,0.33730,0.27620
-21.15620,-15.48440,-17.23440,0.18160,-0.20690,-0.08190,438.59229,62.37830,-246.34970,0.57940,-0.70090,0.33480,0.24680
-20.96880,-15.28120,-17.09380,0.19780,-0.22820,-0.05270,422.38739,71.28940,-268.96320,0.60850,-0.68850,0.33040,0.21570
-20.82810,-14.98440,-16.95310,0.19570,-0.22640,-0.03700,408.95969,75.89750,-282.17731,0.63570,-0.67590,0.32450,0.18370
-20.70310,-14.73440,-17.09380,0.22180,-0.27840,-0.05070,396.96631,74.52430,-289.22690,0.66110,-0.66290,0.31720,0.15120
-20.43750,-14.73440,-17.01560,0.28570,-0.42210,-0.07970,383.84369,69.33630,-297.61920,0.68480,-0.64960,0.30820,0.11870
-20.37500,-14.75000,-16.89060,0.34160,-0.62930,-0.08920,366.44870,63.59900,-311.16901,0.70640,-0.63650,0.29740,0.08590
-20.37500,-14.67190,-16.67190,0.37660,-0.82500,-0.07870,346.94800,57.09870,-326.88559,0.72600,-0.62380,0.28450,0.05290
-20.32810,-14.48440,-16.85940,0.39450,-0.91950,-0.06260,332.36060,48.46220,-340.25229,0.74380,-0.61120,0.26980,0.01970
-20.04690,-14.37500,-16.84380,0.40010,-0.89380,-0.03020,325.76880,37.35380,-349.13290,0.76020,-0.59820,0.25330,-0.01320
-19.81250,-14.39060,-16.82810,0.41030,-0.81610,0.01770,322.96121,20.78280,-355.96881,0.77540,-0.58440,0.23490,-0.04560
-19.73440,-14.25000,-16.57810,0.44140,-0.78060,0.07850,317.13229,-1.83070,-367.44339,0.78930,-0.57030,0.21390,-0.07750
-19.71880,-13.79690,-16.51560,0.50010,-0.86750,0.15740,302.54489,-26.39740,-385.57089,0.80140,-0.55660,0.18990,-0.10880
-19.42190,-13.42190,-16.34380,0.62060,-1.06740,0.23160,279.04639,-52.88660,-398.63239,0.81120,-0.54400,0.16330,-0.13920
-19.15620,-13.32810,-16.23440,0.83380,-1.31420,0.28790,254.72380,-77.36170,-389.41611,0.81870,-0.53240,0.13540,-0.16710
-19.12500,-13.45310,-15.96880,1.02740,-1.51910,0.34930,239.28200,-84.07560,-350.65881,0.82490,-0.52060,0.10880,-0.19150
-19.25000,-13.37500,-15.95310,1.08350,-1.53680,0.40240,236.62691,-68.63370,-296.36801,0.83060,-0.50770,0.08570,-0.21220
-19.37500,-13.37500,-16.00000,1.06260,-1.47210,0.42820,237.38989,-55.26700,-271.83179,0.83580,-0.49370,0.06440,-0.23160
-19.40620,-13.57810,-16.21880,0.96150,-1.30460,0.50200,230.98120,-23.25410,-241.68050,0.84030,-0.47890,0.04690,-0.24980
-19.43750,-13.87500,-16.14060,0.82550,-1.19240,0.60790,202.72189,1.16000,-242.77910,0.84290,-0.46510,0.03160,-0.26870
-19.70310,-14.07810,-16.15620,0.72300,-1.14840,0.70750,153.19189,0.09190,-266.36920,0.84220,-0.45480,0.01640,-0.28900
-19.90620,-13.96880,-16.18750,0.71910,-1.17120,0.76950,93.46900,-27.43500,-294.62851,0.83790,-0.44920,-0.00040,-0.30990
-19.93750,-13.93750,-16.43750,0.82180,-1.23350,0.76560,40.67360,-72.08220,-314.12921,0.83040,-0.44850,-0.01980,-0.33010
-19.78120,-14.04690,-16.37500,0.96350,-1.27740,0.71590,9.78980,-115.35610,-321.05670,0.82050,-0.45090,-0.04150,-0.34890
-19.78120,-14.18750,-16.32810,1.08650,-1.26880,0.67190,3.99140,-139.12930,-318.49319,0.80970,-0.45400,-0.06460,-0.36610
-19.84380,-14.09380,-16.23440,1.17030,-1.22390,0.65640,15.67970,-143.55440,-309.61261,0.79890,-0.45600,-0.08810,-0.38210
-19.84380,-13.92190,-16.40620,1.20770,-1.17270,0.67010,32.86110,-138.79359,-297.46661,0.78850,-0.45640,-0.11110,-0.39700
-19.60940,-13.90620,-16.39060,1.23440,-1.12100,0.69660,45.89210,-133.14790,-287.21271,0.77840,-0.45540,-0.13380,-0.41080
-19.54690,-14.10940,-16.35940,1.30440,-1.07890,0.71260,50.95800,-131.31680,-279.85800,0.76820,-0.45370,-0.15610,-0.42390
-19.67190,-14.17190,-16.18750,1.39350,-1.06560,0.71970,48.36400,-130.12660,-269.17679,0.75770,-0.45200,-0.17770,-0.43590
-19.79690,-14.03120,-16.35940,1.43960,-1.05760,0.72400,40.30730,-123.56530,-253.33820,0.74710,-0.45050,-0.19770,-0.44690
-19.70310,-13.93750,-16.45310,1.43320,-1.03280,0.73090,28.25290,-111.20570,-239.30009,0.73650,-0.44940,-0.21560,-0.45730
-19.60940,-14.10940,-16.48440,1.40280,-1.01270,0.74670,12.90260,-98.75460,-231.94540,0.72550,-0.44870,-0.23150,-0.46760
-19.85940,-14.39060,-16.45310,1.37330,-1.01980,0.76950,-3.66850,-92.62050,-229.22929,0.71390,-0.44870,-0.24590,-0.47800
-20.06250,-14.29690,-16.62500,1.34810,-1.04780,0.78430,-17.06570,-93.99380,-226.17751,0.70180,-0.44940,-0.25920,-0.48820
-20.04690,-14.18750,-16.75000,1.32510,-1.07410,0.77660,-23.81010,-98.72400,-220.31821,0.68930,-0.45050,-0.27220,-0.49780
-19.90620,-14.20310,-16.93750,1.29920,-1.08180,0.74640,-24.26790,-102.59980,-212.23100,0.67680,-0.45180,-0.28490,-0.50660
-19.81250,-14.42190,-16.90620,1.26890,-1.06690,0.70430,-21.91800,-104.12560,-202.80110,0.66450,-0.45310,-0.29740,-0.51440
-19.87500,-14.45310,-16.87500,1.23520,-1.04200,0.66300,-20.33110,-102.32510,-190.28889,0.65280,-0.45430,-0.30920,-0.52140
-19.85940,-14.25000,-16.90620,1.20310,-1.01900,0.63300,-20.48370,-94.90930,-169.90311,0.64190,-0.45560,-0.31970,-0.52740
-19.64060,-14.10940,-17.06250,1.16840,-0.98970,0.61560,-21.12450,-80.71870,-140.57570,0.63270,-0.45700,-0.32810,-0.53220
-19.43750,-14.25000,-16.98440,1.11250,-0.94170,0.60800,-21.52130,-62.31660,-108.99000,0.62530,-0.45830,-0.33410,-0.53600
-19.51560,-14.32810,-16.93750,1.05030,-0.87280,0.60150,-21.30760,-46.90520,-82.86700,0.61960,-0.45960,-0.33830,-0.53890
-19.65620,-14.28120,-16.84380,0.99970,-0.79190,0.58230,-19.96490,-39.09270,-64.52590,0.61510,-0.46080,-0.34130,-0.54110
-19.67190,-14.18750,-17.15620,0.96440,-0.71340,0.55810,-18.34740,-34.42350,-51.67800,0.61130,-0.46220,-0.34370,-0.54270
-19.45310,-14.20310,-17.20310,0.94670,-0.63700,0.53620,-17.09620,-29.81530,-41.63770,0.60820,-0.46350,-0.34540,-0.54400
-19.40620,-14.34380,-17.17190,0.93880,-0.55870,0.51420,-16.76050,-26.61100,-33.48950,0.60560,-0.46480,-0.34670,-0.54500
-19.65620,-14.43750,-17.12500,0.93680,-0.49430,0.49420,-18.98830,-24.13910,-26.98930,0.60330,-0.46630,-0.34740,-0.54580
-19.75000,-14.26560,-17.34380,0.93650,-0.45350,0.47900,-24.42040,-21.78920,-22.32010,0.60110,-0.46810,-0.34760,-0.54660
-19.56250,-14.12500,-17.32810,0.93780,-0.43530,0.46730,-31.34790,-20.41590,-19.20730,0.59870,-0.47020,-0.34730,-0.54750
-19.42190,-14.23440,-17.31250,0.94650,-0.42920,0.45630,-37.42090,-19.89710,-16.73540,0.59630,-0.47280,-0.34650,-0.54850
-19.42190,-14.25000,-17.12500,0.95710,-0.41770,0.44430,-41.57130,-19.04260,-14.53810,0.59380,-0.47560,-0.34540,-0.54960
-19.59380,-14.18750,-17.21880,0.96040,-0.39420,0.42790,-43.82960,-17.24210,-12.49350,0.59130,-0.47840,-0.34390,-0.55060
-19.53120,-14.12500,-17.28120,0.96000,-0.36420,0.40610,-44.68410,-14.98380,-10.63190,0.58900,-0.48130,-0.34230,-0.55170
-19.54690,-14.21880,-17.46880,0.95900,-0.33660,0.38550,-45.20290,-10.89440,-9.10600,0.58680,-0.48400,-0.34030,-0.55280
-19.40620,-14.31250,-17.28120,0.95470,-0.31890,0.37310,-45.90480,-4.02800,-8.12940,0.58480,-0.48640,-0.33790,-0.55420
-19.57810,-14.35940,-17.23440,0.94640,-0.31070,0.36900,-45.75220,2.99110,-8.03790,0.58310,-0.48850,-0.33520,-0.55590
-19.56250,-14.21880,-17.21880,0.93710,-0.30410,0.36700,-43.70760,7.62970,-8.95340,0.58150,-0.49010,-0.33230,-0.55780
-19.48440,-14.10940,-17.37500,0.93510,-0.29150,0.35760,-39.58770,9.03350,-10.29620,0.58010,-0.49140,-0.32970,-0.55970
-19.34380,-14.26560,-17.29690,0.94450,-0.27480,0.33980,-34.52180,8.51470,-11.02860,0.57880,-0.49260,-0.32730,-0.56140
-19.46880,-14.26560,-17.32810,0.95880,-0.25980,0.32200,-30.12720,8.57580,-10.93710,0.57770,-0.49370,-0.32510,-0.56290
-19.43750,-14.15620,-17.18750,0.97180,-0.24910,0.31210,-27.13650,10.13220,-10.57080,0.57670,-0.49480,-0.32310,-0.56410
-19.40620,-14.00000,-17.34380,0.98040,-0.24490,0.30720,-25.00030,11.93270,-10.32670,0.57560,-0.49580,-0.32130,-0.56530
-19.21880,-14.04690,-17.34380,0.98280,-0.24750,0.30300,-22.74200,12.75670,-10.05200,0.57460,-0.49670,-0.31970,-0.56650
-19.21880,-14.12500,-17.32810,0.98040,-0.25620,0.29770,-19.62920,12.05480,-9.28910,0.57370,-0.49750,-0.31820,-0.56750
-19.34380,-14.10940,-17.15620,0.97730,-0.26590,0.29210,-15.38720,9.46080,-7.15290,0.57310,-0.49820,-0.31700,-0.56820
-19.37500,-13.98440,-17.31250,0.97470,-0.26860,0.28990,-10.16870,5.79870,-3.52130,0.57280,-0.49900,-0.31600,-0.56840
-19.32810,-13.95310,-17.31250,0.97210,-0.26300,0.29340,-4.30940,2.62480,0.47650,0.57280,-0.49970,-0.31530,-0.56810
-19.23440,-14.06250,-17.26560,0.97470,-0.25100,0.30030,1.70260,0.76330,3.37570,0.57310,-0.50040,-0.31490,-0.56740
-19.53120,-14.25000,-17.25000,0.98600,-0.23540,0.30970,7.47040,0.33600,5.02360,0.57360,-0.50070,-0.31510,-0.56650
-19.67190,-14.21880,-17.42190,0.99760,-0.21810,0.32010,12.04810,1.03790,6.97680,0.57410,-0.49990,-0.31600,-0.56630
-19.64060,-14.14060,-17.46880,1.00690,-0.20870,0.31920,13.69600,1.77030,11.64590,0.57480,-0.49910,-0.31680,-0.56570
-19.59380,-14.17190,-17.50000,1.01410,-0.21040,0.30900,10.76630,2.77740,19.15330,0.57580,-0.49900,-0.31710,-0.56470
-19.56250,-14.28120,-17.34380,1.00860,-0.21040,0.30270,3.65570,5.34090,27.17940,0.57690,-0.49940,-0.31650,-0.56350
-19.73440,-14.28120,-17.28120,0.99230,-0.20580,0.30030,-5.04180,8.97250,33.80170,0.57810,-0.50020,-0.31510,-0.56240
-19.71880,-14.10940,-17.29690,0.97380,-0.20020,0.30060,-12.57960,12.05480,37.52490,0.57920,-0.50110,-0.31290,-0.56160
-19.56250,-13.93750,-17.21880,0.95870,-0.19880,0.30200,-17.61500,13.55010,37.21970,0.58020,-0.50210,-0.31050,-0.56120
-19.37500,-13.95310,-17.07810,0.94940,-0.20860,0.30140,-19.84280,13.27550,33.03880,0.58080,-0.50310,-0.30820,-0.56090
-19.53120,-13.95310,-16.95310,0.94450,-0.22550,0.30060,-19.26300,12.05480,25.65350,0.58100,-0.50400,-0.30620,-0.56090
-19.53120,-13.95310,-16.87500,0.94380,-0.23360,0.29870,-15.84500,10.74250,16.31510,0.58090,-0.50490,-0.30490,-0.56100
-19.51560,-13.81250,-17.00000,0.94520,-0.22490,0.29220,-10.71800,9.70490,7.03780,0.58050,-0.50510,-0.30430,-0.56150
-19.39060,-13.87500,-16.92190,0.94580,-0.21410,0.28350,-6.10990,8.63680,0.01880,0.58000,-0.50510,-0.30430,-0.56210
-19.39060,-13.93750,-16.90620,0.94440,-0.21640,0.27560,-3.66850,7.08040,-3.52130,0.57930,-0.50500,-0.30450,-0.56270
-19.50000,-13.93750,-16.76560,0.94320,-0.23170,0.27200,-2.93610,5.21880,-3.61280,0.57870,-0.50510,-0.30480,-0.56300
-19.51560,-13.84380,-16.92190,0.94500,-0.25300,0.27550,-2.17310,3.26570,-1.41560,0.57840,-0.50560,-0.30480,-0.56300
-19.43750,-13.79690,-16.82810,0.95220,-0.26730,0.28320,-0.00640,1.34310,1.33100,0.57840,-0.50620,-0.30470,-0.56250
-19.39060,-13.90620,-16.87500,0.96220,-0.26460,0.29130,3.56420,-0.27430,3.25360,0.57850,-0.50670,-0.30480,-0.56180
-19.45310,-13.85940,-16.71880,0.96970,-0.25000,0.29530,7.34840,-1.25090,3.98600,0.57860,-0.50690,-0.30550,-0.56120
-19.51560,-13.82810,-16.75000,0.97270,-0.23200,0.29510,9.78980,-1.46450,3.92500,0.57870,-0.50670,-0.30660,-0.56070
-19.56250,-13.85940,-16.78120,0.97180,-0.21860,0.29230,10.00340,-0.91520,3.19260,0.57870,-0.50620,-0.30770,-0.56040
-19.57810,-14.04690,-16.96880,0.96900,-0.21490,0.28940,8.41650,0.09190,1.57510,0.57870,-0.50580,-0.30880,-0.56030
-19.62500,-14.03120,-16.92190,0.96480,-0.21910,0.28870,6.31080,1.25150,-0.83570,0.57840,-0.50540,-0.30980,-0.56040
-19.64060,-13.95310,-16.85940,0.96230,-0.22840,0.28950,4.63230,2.10600,-3.09400,0.57810,-0.50510,-0.31070,-0.56050
-19.54690,-13.82810,-16.84380,0.96460,-0.23650,0.29040,3.68620,2.47230,-4.49780,0.57760,-0.50500,-0.31150,-0.56060
-19.50000,-13.78120,-16.85940,0.96850,-0.23880,0.29060,3.01490,2.44170,-4.61990,0.57720,-0.50500,-0.31220,-0.56070
-19.40620,-13.89060,-16.76560,0.96830,-0.23820,0.28960,2.12990,1.98400,-3.46030,0.57680,-0.50510,-0.31280,-0.56070
-19.50000,-13.85940,-16.73440,0.96670,-0.23890,0.28620,0.84810,1.16000,-1.23250,0.57650,-0.50540,-0.31320,-0.56050
-19.45310,-13.81250,-16.68750,0.96750,-0.24180,0.28350,-0.25050,0.24450,1.45310,0.57620,-0.50600,-0.31340,-0.56010
-19.48440,-13.67190,-16.75000,0.96580,-0.24350,0.28660,-0.28100,-0.27430,3.68090,0.57610,-0.50660,-0.31350,-0.55960
-19.35940,-13.78120,-16.70310,0.96240,-0.24010,0.29240,1.30590,-0.09120,4.44380,0.57600,-0.50710,-0.31370,-0.55910
-19.48440,-13.82810,-16.76560,0.96170,-0.23140,0.29610,3.93040,0.33600,3.61980,0.57590,-0.50670,-0.31450,-0.55920
-19.50000,-13.79690,-16.57810,0.96220,-0.21970,0.29700,6.03610,0.67170,1.75830,0.57580,-0.50600,-0.31540,-0.55930
-19.48440,-13.68750,-16.70310,0.96400,-0.21160,0.29420,6.21920,0.79380,-0.22540,0.57570,-0.50540,-0.31640,-0.55960
-19.42190,-13.70310,-16.64060,0.96680,-0.21260,0.29060,4.11350,0.88530,-1.93440,0.57530,-0.50490,-0.31730,-0.55990
-19.43750,-13.82810,-16.71880,0.96780,-0.22050,0.28950,0.90910,1.22100,-3.52130,0.57460,-0.50470,-0.31820,-0.56020
-19.45310,-13.73440,-16.57810,0.96500,-0.22950,0.29020,-1.53230,1.77030,-4.92510,0.57400,-0.50500,-0.31870,-0.56030
-19.43750,-13.65620,-16.62500,0.96060,-0.23420,0.28930,-2.20360,1.86190,-5.59650,0.57360,-0.50540,-0.31870,-0.56030
-19.39060,-13.57810,-16.60940,0.95850,-0.23780,0.28930,-1.41020,1.12950,-4.71150,0.57350,-0.50600,-0.31840,-0.56010
-19.29690,-13.65620,-16.64060,0.95870,-0.24290,0.29320,0.08520,-0.24380,-2.69730,0.57370,-0.50640,-0.31790,-0.55980
-19.34380,-13.71880,-16.51560,0.96180,-0.24330,0.29820,1.79420,-1.92230,-1.11040,0.57420,-0.50660,-0.31740,-0.55940
-19.48440,-13.71880,-16.59380,0.96730,-0.23820,0.30060,3.10640,-3.47870,-0.95780,0.57460,-0.50630,-0.31720,-0.55930
-19.43750,-13.57810,-16.59380,0.97000,-0.23510,0.30160,3.59470,-4.02800,-1.84280,0.57480,-0.50570,-0.31760,-0.55950
-19.40620,-13.59380,-16.57810,0.96660,-0.23850,0.30480,3.56420,-3.32610,-2.84990,0.57510,-0.50530,-0.31750,-0.55950
