hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.53120,33.89060,23.84380,-0.35380,-0.06380,0.39310,-20.45320,-31.46330,37.64690,0.90940,-0.25620,0.06300,-0.32150
12.59380,33.90620,23.76560,-0.37210,-0.07410,0.36200,-30.89020,-35.27800,32.97770,0.91000,-0.25890,0.06250,-0.31770
12.51560,33.78120,23.82810,-0.39400,-0.07130,0.34380,-37.97020,-35.88830,26.17230,0.91020,-0.26220,0.06210,-0.31440
12.42190,33.82810,23.81250,-0.41530,-0.05440,0.33170,-43.24980,-36.07140,18.54290,0.91010,-0.26600,0.06160,-0.31170
12.35940,33.81250,23.82810,-0.42150,-0.02770,0.32550,-49.13970,-37.13960,10.97460,0.90960,-0.27030,0.06100,-0.30950
12.42190,33.84380,23.67190,-0.41230,-0.00240,0.32180,-57.71510,-39.58100,3.80290,0.90870,-0.27540,0.06020,-0.30780
12.35940,33.57810,23.71880,-0.37820,0.00530,0.31730,-69.22020,-44.15860,-2.97200,0.90740,-0.28140,0.05910,-0.30640
12.25000,33.65620,23.67190,-0.29830,-0.02540,0.32190,-82.77010,-52.18470,-9.71640,0.90560,-0.28880,0.05760,-0.30530
12.17190,33.64060,23.70310,-0.17760,-0.09220,0.34610,-96.89970,-63.72040,-17.04060,0.90320,-0.29760,0.05530,-0.30440
12.15620,33.75000,23.56250,-0.05440,-0.17500,0.38300,-109.19830,-77.27020,-25.37190,0.90020,-0.30760,0.05200,-0.30370
12.12500,33.60940,23.51560,0.03750,-0.25420,0.41020,-116.30890,-90.02650,-33.48950,0.89680,-0.31850,0.04700,-0.30340
12.09380,33.64060,23.57810,0.10230,-0.30820,0.42340,-115.75960,-99.12080,-39.68460,0.89280,-0.33040,0.04020,-0.30360
12.00000,33.62500,23.67190,0.16110,-0.33990,0.43160,-109.16780,-104.09510,-43.68240,0.88860,-0.34200,0.03290,-0.30390
11.92190,33.75000,23.56250,0.23130,-0.38260,0.43940,-101.23320,-106.90270,-47.13090,0.88440,-0.35310,0.02500,-0.30430
11.95310,33.67190,23.50000,0.33060,-0.46650,0.46680,-94.67190,-109.37470,-53.23440,0.87990,-0.36390,0.01660,-0.30500
11.93750,33.62500,23.50000,0.46000,-0.59340,0.51370,-87.71390,-112.76210,-65.13630,0.87520,-0.37410,0.00750,-0.30650
11.84380,33.48440,23.59380,0.57120,-0.70870,0.54290,-76.54450,-116.54630,-82.01250,0.87020,-0.38360,-0.00270,-0.30910
11.73440,33.57810,23.51560,0.61350,-0.74110,0.52990,-59.79030,-117.73650,-97.85110,0.86510,-0.39180,-0.01400,-0.31270
11.78120,33.60940,23.48440,0.60910,-0.70610,0.50640,-41.20510,-114.80680,-107.55570,0.86020,-0.39840,-0.02590,-0.31710
11.73440,33.53120,23.39060,0.62930,-0.67960,0.50970,-27.10600,-110.71740,-112.34700,0.85550,-0.40370,-0.03810,-0.32190
11.71880,33.43750,23.40620,0.70420,-0.70180,0.54470,-20.20900,-109.40520,-115.30720,0.85080,-0.40820,-0.05050,-0.32690
11.65620,33.56250,23.42190,0.80290,-0.75850,0.59010,-18.04230,-111.51090,-117.68750,0.84590,-0.41260,-0.06320,-0.33200
11.62500,33.62500,23.45310,0.87160,-0.79330,0.61450,-16.36380,-113.98280,-119.15240,0.84080,-0.41680,-0.07610,-0.33690
11.75000,33.67190,23.39060,0.88540,-0.76140,0.61410,-13.52570,-112.91470,-118.75570,0.83570,-0.42060,-0.08910,-0.34180
11.79690,33.53120,23.48440,0.87380,-0.68340,0.60350,-12.21340,-108.09290,-117.47390,0.83040,-0.42410,-0.10170,-0.34670
11.76560,33.62500,23.54690,0.87190,-0.61160,0.59220,-16.30280,-102.75240,-117.50440,0.82500,-0.42740,-0.11380,-0.35180
11.71880,33.65620,23.56250,0.88860,-0.57790,0.59330,-26.34300,-99.85320,-119.67120,0.81890,-0.43130,-0.12550,-0.35720
11.75000,33.75000,23.48440,0.90560,-0.58620,0.60540,-32.62970,-99.82270,-121.50220,0.81240,-0.43540,-0.13710,-0.36270
11.78120,33.64060,23.54690,0.97050,-0.66460,0.65540,-44.40950,-103.57630,-126.78180,0.80510,-0.44040,-0.14870,-0.36860
11.78120,33.65620,23.54690,1.06560,-0.77920,0.70270,-49.38380,-113.12830,-134.35010,0.79690,-0.44590,-0.16090,-0.37450
11.76560,33.67190,23.68750,1.14560,-0.83380,0.71150,-43.00560,-125.12170,-141.67439,0.78830,-0.45120,-0.17450,-0.38020
11.79690,33.79690,23.64060,1.18570,-0.80050,0.68330,-27.77740,-133.69720,-145.30600,0.77990,-0.45540,-0.18920,-0.38550
11.95310,33.81250,23.64060,1.20050,-0.71750,0.64060,-11.17580,-134.91789,-143.99370,0.77180,-0.45840,-0.20450,-0.39030
12.03120,33.81250,23.70310,1.20860,-0.62770,0.60370,-0.18950,-128.63130,-138.62260,0.76430,-0.46030,-0.21950,-0.39470
11.96880,33.76560,23.79690,1.21540,-0.55820,0.58050,1.97730,-118.10270,-132.09180,0.75710,-0.46160,-0.23350,-0.39900
11.98440,33.92190,23.75000,1.22080,-0.52080,0.57110,-3.60750,-107.05530,-127.17850,0.74990,-0.46280,-0.24640,-0.40340
12.04690,33.93750,23.75000,1.22750,-0.51240,0.57360,-13.06790,-97.68640,-125.28640,0.74240,-0.46420,-0.25810,-0.40830
12.17190,33.96880,23.75000,1.23540,-0.52240,0.58340,-22.04010,-90.97260,-126.35450,0.73450,-0.46570,-0.26910,-0.41360
12.17190,33.90620,23.85940,1.24380,-0.54100,0.59220,-27.59430,-87.52410,-129.77251,0.72630,-0.46730,-0.27980,-0.41940
12.18750,34.00000,23.82810,1.25420,-0.56020,0.59330,-29.42530,-87.40200,-134.89951,0.71760,-0.46870,-0.29050,-0.42550
12.23440,34.07810,23.79690,1.26780,-0.57610,0.58280,-28.54030,-89.66030,-140.88091,0.70850,-0.46980,-0.30150,-0.43170
12.39060,34.14060,23.75000,1.28460,-0.58930,0.56020,-25.88530,-92.59000,-146.77080,0.69900,-0.47080,-0.31300,-0.43800
12.46880,34.04690,23.82810,1.30110,-0.60050,0.53370,-22.07060,-94.63470,-151.98930,0.68940,-0.47220,-0.32420,-0.44350
12.43750,34.12500,23.81250,1.31260,-0.61090,0.50990,-17.09620,-95.27560,-156.07870,0.68000,-0.47310,-0.33510,-0.44880
12.51560,34.17190,23.84380,1.31850,-0.62250,0.48920,-11.02320,-94.84830,-158.24541,0.67070,-0.47330,-0.34620,-0.45410
12.64060,34.28120,23.76560,1.31920,-0.63460,0.47170,-3.82110,-93.93280,-157.75710,0.66170,-0.47300,-0.35740,-0.45900
12.75000,34.18750,23.78120,1.31230,-0.63850,0.46100,4.60180,-92.68160,-154.09500,0.65310,-0.47200,-0.36860,-0.46340
12.79690,34.26560,23.84380,1.30060,-0.62890,0.45270,14.06220,-91.18620,-146.74030,0.64520,-0.47050,-0.37970,-0.46710
12.82810,34.21880,23.87500,1.29070,-0.60580,0.43550,22.79030,-89.41620,-135.78450,0.63800,-0.46870,-0.39060,-0.46980
12.82810,34.20310,23.76560,1.28470,-0.57060,0.40860,28.25290,-86.82220,-122.23470,0.63150,-0.46690,-0.40080,-0.47170
12.79690,34.07810,23.67190,1.28490,-0.52750,0.38020,28.64960,-82.73280,-107.28110,0.62580,-0.46530,-0.41030,-0.47280
12.96880,34.21880,23.71880,1.28610,-0.48660,0.35820,24.04150,-76.90400,-91.53400,0.62060,-0.46430,-0.41850,-0.47330
12.93750,34.21880,23.85940,1.27670,-0.45100,0.34390,16.47310,-69.54920,-75.08500,0.61610,-0.46390,-0.42530,-0.47360
13.00000,34.37500,23.81250,1.25520,-0.41420,0.33180,8.35540,-60.88220,-57.90360,0.61230,-0.46420,-0.43060,-0.47350
13.04690,34.34380,23.79690,1.23100,-0.37350,0.32000,0.20720,-51.17770,-40.08130,0.60920,-0.46500,-0.43430,-0.47330
13.10940,34.31250,23.78120,1.20680,-0.33190,0.31100,-8.61230,-41.22890,-22.22860,0.60690,-0.46650,-0.43640,-0.47290
13.06250,34.21880,23.89060,1.17410,-0.29550,0.30550,-18.40850,-31.67690,-5.56600,0.60520,-0.46870,-0.43690,-0.47240
12.82810,34.15620,23.76560,1.13450,-0.27160,0.30190,-29.12010,-23.19300,8.44160,0.60400,-0.47150,-0.43600,-0.47210
12.79690,34.09380,23.59380,1.09740,-0.26370,0.29880,-40.32010,-16.02140,18.66500,0.60300,-0.47490,-0.43380,-0.47190
12.92190,34.10940,23.59380,1.06620,-0.26500,0.29490,-50.84870,-10.16200,24.89060,0.60200,-0.47890,-0.43060,-0.47210
12.90620,34.00000,23.64060,1.04000,-0.27170,0.29130,-59.36310,-5.49280,27.72870,0.60090,-0.48320,-0.42670,-0.47260
12.85940,34.07810,23.65620,1.01610,-0.28840,0.28960,-64.88670,-2.22750,28.06440,0.59980,-0.48760,-0.42230,-0.47340
12.85940,34.09380,23.57810,0.99850,-0.30820,0.28670,-67.05350,-0.64050,26.75210,0.59850,-0.49210,-0.41780,-0.47440
13.01560,34.29690,23.59380,0.99060,-0.32160,0.27810,-65.77180,-0.18280,24.49380,0.59720,-0.49650,-0.41340,-0.47540
13.12500,34.21880,23.71880,0.99080,-0.32610,0.26460,-61.34670,0.18340,21.83880,0.59600,-0.50050,-0.40930,-0.47630
13.06250,34.32810,23.75000,0.99380,-0.31870,0.24900,-54.51080,1.46520,19.48900,0.59500,-0.50400,-0.40540,-0.47720
13.06250,34.28120,23.79690,0.99080,-0.29680,0.23490,-46.21000,3.96760,18.08520,0.59430,-0.50680,-0.40180,-0.47790
13.10940,34.42190,23.75000,0.98150,-0.26420,0.22260,-37.72610,7.38560,17.84100,0.59420,-0.50890,-0.39850,-0.47870
13.17190,34.35940,23.78120,0.97190,-0.23350,0.21240,-30.55450,11.23080,18.32930,0.59440,-0.51030,-0.39540,-0.47950
13.20310,34.42190,23.78120,0.96620,-0.21650,0.20450,-25.76320,14.98450,18.57340,0.59480,-0.51120,-0.39260,-0.48050
13.15620,34.35940,23.87500,0.96560,-0.21720,0.19880,-23.56590,17.97520,17.74950,0.59530,-0.51170,-0.38980,-0.48160
13.07810,34.40620,23.71880,0.96770,-0.22950,0.19600,-22.92510,19.86730,15.58270,0.59580,-0.51200,-0.38690,-0.48280
13.10940,34.31250,23.71880,0.97120,-0.24640,0.19650,-22.25370,20.56920,12.19530,0.59650,-0.51240,-0.38390,-0.48400
13.18750,34.28120,23.73440,0.97940,-0.26420,0.19880,-20.39210,20.01990,8.16690,0.59710,-0.51290,-0.38090,-0.48500
13.14060,34.28120,23.79690,0.99280,-0.27920,0.20140,-16.63850,18.28040,4.38280,0.59770,-0.51340,-0.37840,-0.48590
13.10940,34.32810,23.71880,1.00760,-0.28810,0.20010,-10.71800,15.80840,1.63620,0.59820,-0.51370,-0.37640,-0.48640
13.12500,34.35940,23.70310,1.01920,-0.28830,0.19460,-3.18020,13.27550,0.38500,0.59870,-0.51400,-0.37520,-0.48650
13.18750,34.42190,23.68750,1.02460,-0.27750,0.18990,4.81540,11.20030,0.50700,0.59910,-0.51380,-0.37490,-0.48640
13.17190,34.29690,23.71880,1.02330,-0.25820,0.18710,11.86500,9.64390,1.69720,0.59950,-0.51310,-0.37540,-0.48630
13.04690,34.28120,23.73440,1.01890,-0.23820,0.18560,16.80880,8.45370,3.58930,0.60010,-0.51190,-0.37620,-0.48610
13.04690,34.29690,23.60940,1.01470,-0.22420,0.18660,18.97560,7.23300,5.57300,0.60090,-0.51060,-0.37700,-0.48580
13.09380,34.43750,23.64060,1.01210,-0.21560,0.19100,18.27370,5.79870,7.03780,0.60170,-0.50940,-0.37790,-0.48540
13.15620,34.32810,23.70310,1.00950,-0.20870,0.19560,15.46600,4.21180,7.83130,0.60240,-0.50830,-0.37870,-0.48510
13.14060,34.34380,23.71880,1.00530,-0.20250,0.19610,11.25460,2.68590,8.19750,0.60290,-0.50750,-0.37930,-0.48480
13.12500,34.34380,23.76560,1.00090,-0.19740,0.19370,6.18870,1.55670,8.41110,0.60310,-0.50710,-0.37980,-0.48470
13.14060,34.46880,23.68750,0.99650,-0.19430,0.19010,0.78710,1.19050,8.74680,0.60300,-0.50700,-0.38010,-0.48460
13.17190,34.28120,23.71880,0.99190,-0.19400,0.18490,-4.49250,1.55670,9.20450,0.60280,-0.50720,-0.38010,-0.48470
13.17190,34.34380,23.68750,0.98680,-0.19650,0.17830,-8.97850,2.53330,9.72330,0.60240,-0.50770,-0.37990,-0.48490
13.10940,34.31250,23.78120,0.98090,-0.19940,0.17370,-12.27440,3.87610,10.12010,0.60180,-0.50840,-0.37940,-0.48520
13.12500,34.39060,23.65620,0.97520,-0.20260,0.17240,-14.50220,5.24940,10.24210,0.60130,-0.50920,-0.37880,-0.48560
13.12500,34.34380,23.68750,0.97290,-0.20960,0.17220,-15.84500,6.31750,9.87590,0.60070,-0.51000,-0.37800,-0.48600
13.18750,34.34380,23.67190,0.97540,-0.22070,0.17280,-16.30280,6.74470,8.89940,0.60000,-0.51090,-0.37720,-0.48650
13.04690,34.23440,23.75000,0.98160,-0.23250,0.17280,-15.72290,6.40900,7.28190,0.59930,-0.51180,-0.37650,-0.48690
13.07810,34.35940,23.68750,0.98710,-0.24370,0.17390,-13.98340,5.40190,5.38980,0.59860,-0.51280,-0.37590,-0.48730
13.09380,34.39060,23.68750,0.99080,-0.25330,0.17700,-11.20630,3.99810,3.52830,0.59800,-0.51370,-0.37550,-0.48740
13.18750,34.40620,23.65620,0.99200,-0.25950,0.18020,-7.84940,2.41120,2.00240,0.59740,-0.51450,-0.37520,-0.48740
13.18750,34.32810,23.73440,0.98980,-0.26020,0.18190,-4.30940,0.79380,1.08690,0.59700,-0.51520,-0.37530,-0.48720
13.14060,34.39060,23.79690,0.98670,-0.25640,0.18280,-1.13550,-0.67110,0.75120,0.59650,-0.51570,-0.37560,-0.48700
13.10940,34.40620,23.76560,0.98530,-0.25250,0.18500,1.21430,-1.92230,0.81220,0.59610,-0.51590,-0.37640,-0.48680
13.15620,34.50000,23.73440,0.98540,-0.25070,0.18870,2.46550,-2.92940,0.93430,0.59560,-0.51570,-0.37730,-0.48680
13.23440,34.34380,23.76560,0.98830,-0.25080,0.19320,2.89280,-3.53970,1.02580,0.59550,-0.51510,-0.37780,-0.48710
13.12500,34.42190,23.78120,0.99260,-0.24890,0.19760,2.89280,-3.75330,1.11740,0.59560,-0.51450,-0.37820,-0.48730
13.09380,34.35940,23.81250,0.99520,-0.24280,0.19970,2.67920,-3.41760,1.23950,0.59560,-0.51390,-0.37870,-0.48760
13.10940,34.45310,23.71880,0.99390,-0.23710,0.20000,2.22140,-2.59370,1.42260,0.59550,-0.51330,-0.37920,-0.48790
13.17190,34.31250,23.73440,0.99040,-0.23450,0.20030,1.36690,-1.46450,1.42260,0.59550,-0.51270,-0.37960,-0.48830
13.17190,34.35940,23.73440,0.98680,-0.23580,0.20110,0.11570,-0.45740,1.14790,0.59550,-0.51210,-0.37980,-0.48870
13.12500,34.34380,23.84380,0.98330,-0.24080,0.20260,-1.34920,0.21400,0.53760,0.59560,-0.51160,-0.37960,-0.48920
13.14060,34.46880,23.73440,0.98110,-0.24740,0.20230,-2.60040,0.45810,-0.16440,0.59590,-0.51140,-0.37910,-0.48950
13.17190,34.37500,23.71880,0.98100,-0.25380,0.20090,-3.39380,0.39710,-0.62210,0.59630,-0.51160,-0.37820,-0.48950
13.23440,34.34380,23.68750,0.98170,-0.25820,0.19950,-3.66850,0.12240,-0.71370,0.59660,-0.51200,-0.37740,-0.48930
13.14060,34.26560,23.82810,0.98200,-0.26050,0.19880,-3.54640,-0.27430,-0.40850,0.59690,-0.51260,-0.37660,-0.48900
13.14060,34.34380,23.73440,0.98150,-0.26050,0.19780,-3.24120,-0.61000,0.01880,0.59720,-0.51320,-0.37590,-0.48860
13.10940,34.34380,23.68750,0.98070,-0.25890,0.19730,-3.08870,-0.82360,0.41550,0.59740,-0.51380,-0.37510,-0.48820
13.12500,34.25000,23.62500,0.98130,-0.25750,0.19730,-3.11920,-0.79310,0.62910,0.59780,-0.51430,-0.37430,-0.48790
13.06250,34.03120,23.59380,0.98380,-0.25770,0.19710,-3.39380,-0.61000,0.62910,0.59710,-0.51440,-0.37490,-0.48810
12.98440,34.12500,23.56250,0.98750,-0.25980,0.19490,-3.76000,-0.21330,0.35440,0.59680,-0.51520,-0.37470,-0.48780
13.03120,34.18750,23.54690,0.99120,-0.26300,0.19160,-3.85160,0.27500,-0.01180,0.59650,-0.51600,-0.37460,-0.48750
13.07810,34.18750,23.50000,0.99270,-0.26740,0.18930,-3.51590,0.73270,-0.34750,0.59620,-0.51680,-0.37440,-0.48710
13.03120,34.01560,23.51560,0.99280,-0.27100,0.18710,-2.75300,1.03790,-0.46950,0.59610,-0.51750,-0.37410,-0.48670
12.90620,34.07810,23.56250,0.99340,-0.27280,0.18470,-1.68480,1.16000,-0.34750,0.59600,-0.51810,-0.37390,-0.48630
12.90620,34.09380,23.53120,0.99360,-0.27170,0.18450,-0.46410,1.06840,-0.13380,0.59590,-0.51870,-0.37380,-0.48590
13.03120,34.35940,23.46880,0.99120,-0.26750,0.18830,0.69550,0.70220,0.01880,0.59580,-0.51920,-0.37380,-0.48550
13.21880,34.21880,23.64060,0.98790,-0.26270,0.19230,1.64160,0.03080,0.14080,0.59600,-0.51850,-0.37390,-0.48590
13.20310,34.26560,23.67190,0.98720,-0.25940,0.19380,2.09930,-0.76260,0.23240,0.59600,-0.51780,-0.37420,-0.48630
13.12500,34.23440,23.79690,0.98990,-0.25690,0.19320,1.88570,-1.40350,0.17130,0.59590,-0.51720,-0.37480,-0.48680
13.17190,34.45310,23.70310,0.99370,-0.25490,0.19200,1.18380,-1.52560,0.01880,0.59540,-0.51680,-0.37560,-0.48720
13.26560,34.40620,23.71880,0.99420,-0.25560,0.19180,0.29880,-1.12880,-0.13380,0.59500,-0.51640,-0.37630,-0.48760
13.29690,34.40620,23.70310,0.99220,-0.26040,0.19350,-0.40310,-0.61000,-0.10330,0.59550,-0.51630,-0.37570,-0.48750
13.20310,34.32810,23.84380,0.98950,-0.26590,0.19600,-0.61670,-0.21330,0.07980,0.59600,-0.51650,-0.37500,-0.48730
13.17190,34.46880,23.76560,0.98730,-0.26850,0.19820,-0.34210,-0.12170,0.35440,0.59650,-0.51660,-0.37420,-0.48710
13.21880,34.43750,23.70310,0.98720,-0.26860,0.19890,0.14620,-0.27430,0.65960,0.59710,-0.51660,-0.37360,-0.48690
13.25000,34.35940,23.62500,0.98880,-0.26730,0.19620,0.45140,-0.45740,1.11740,0.59760,-0.51690,-0.37290,-0.48650
13.23440,34.31250,23.78120,0.99050,-0.26450,0.19260,0.42090,-0.39640,1.72770,0.59730,-0.51720,-0.37340,-0.48620
13.14060,34.40620,23.81250,0.99120,-0.26150,0.19090,0.11570,-0.06070,2.30760,0.59680,-0.51730,-0.37390,-0.48620
13.17190,34.45310,23.70310,0.99140,-0.25810,0.19100,-0.28100,0.51910,2.82640,0.59640,-0.51710,-0.37440,-0.48650
13.23440,34.39060,23.64060,0.99000,-0.25440,0.19070,-0.52520,1.06840,3.13150,0.59610,-0.51690,-0.37490,-0.48680
13.01560,33.98440,23.51560,0.98770,-0.25240,0.19060,-0.61670,1.40410,3.10100,0.59580,-0.51650,-0.37530,-0.48720
12.87500,34.03120,23.48440,0.98570,-0.25320,0.19060,-0.58620,1.34310,2.64330,0.59550,-0.51620,-0.37580,-0.48750
12.82810,34.10940,23.45310,0.98380,-0.25480,0.19110,-0.43360,1.00740,1.81930,0.59520,-0.51570,-0.37620,-0.48800
12.96880,34.26560,23.35940,0.98280,-0.25550,0.19150,-0.28100,0.82430,1.30050,0.59580,-0.51580,-0.37540,-0.48780
13.07810,34.03120,23.45310,0.98110,-0.25720,0.19060,0.20720,0.39710,0.35440,0.59570,-0.51640,-0.37540,-0.48740
13.03120,34.04690,23.48440,0.98070,-0.25870,0.18870,0.81760,-0.03020,-0.19490,0.59560,-0.51690,-0.37550,-0.48690
12.95310,34.17190,23.56250,0.98170,-0.25770,0.18800,1.42790,-0.39640,-0.22540,0.59520,-0.51720,-0.37610,-0.48670
13.06250,34.40620,23.54690,0.98310,-0.25560,0.18910,1.76360,-0.64050,0.14080,0.59510,-0.51650,-0.37660,-0.48720
13.29690,34.34380,23.57810,0.98460,-0.25320,0.19020,1.64160,-0.76260,0.59860,0.59490,-0.51590,-0.37700,-0.48760
13.35940,34.29690,23.70310,0.98720,-0.25240,0.19160,1.12280,-0.76260,0.87320,0.59490,-0.51520,-0.37740,-0.48810
13.17190,34.29690,23.87500,0.98940,-0.25410,0.19370,0.48190,-0.70160,0.81220,0.59520,-0.51480,-0.37710,-0.48830
13.12500,34.48440,23.75000,0.98940,-0.25700,0.19530,-0.03690,-0.64050,0.44600,0.59580,-0.51480,-0.37650,-0.48810
13.18750,34.50000,23.68750,0.98900,-0.25950,0.19500,-0.25050,-0.54900,-0.10330,0.59620,-0.51510,-0.37580,-0.48780
13.28120,34.35940,23.68750,0.99040,-0.26110,0.19290,-0.31160,-0.48800,-0.56110,0.59630,-0.51580,-0.37560,-0.48720
13.20310,34.26560,23.84380,0.99380,-0.26190,0.19060,-0.37260,-0.36590,-0.74420,0.59600,-0.51630,-0.37580,-0.48680
13.06250,34.39060,23.79690,0.99720,-0.26280,0.19000,-0.55570,-0.21330,-0.65260,0.59560,-0.51690,-0.37600,-0.48650
13.09380,34.48440,23.70310,0.99930,-0.26520,0.19100,-0.92190,-0.09120,-0.34750,0.59570,-0.51750,-0.37570,-0.48600
13.25000,34.50000,23.64060,0.99960,-0.26910,0.19180,-1.22710,-0.09120,0.11030,0.59600,-0.51800,-0.37500,-0.48550
13.26560,34.31250,23.78120,0.99750,-0.27230,0.19220,-1.31860,-0.27430,0.56810,0.59650,-0.51850,-0.37430,-0.48510
13.14060,34.40620,23.87500,0.99280,-0.27290,0.19270,-1.04400,-0.45740,0.93430,0.59700,-0.51880,-0.37350,-0.48470
13.07810,34.46880,23.81250,0.98810,-0.27140,0.19290,-0.37260,-0.61000,1.20890,0.59750,-0.51890,-0.37280,-0.48450
13.15620,34.56250,23.68750,0.98430,-0.26970,0.19260,0.39040,-0.64050,1.33100,0.59800,-0.51870,-0.37230,-0.48450
13.32810,34.34380,23.78120,0.98060,-0.26900,0.19070,1.09230,-0.54900,1.27000,0.59800,-0.51930,-0.37230,-0.48390
13.21880,34.35940,23.89060,0.97770,-0.26830,0.18880,1.67210,-0.39640,1.17840,0.59760,-0.51930,-0.37300,-0.48390
13.07810,34.39060,23.95310,0.97610,-0.26650,0.18790,2.25190,-0.24380,1.17840,0.59740,-0.51870,-0.37360,-0.48430
