hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.14062,37.85938,28.10938,1.00115,-0.16995,0.26103,2.52658,-1.61710,-1.23247,0.77916,-0.19311,-0.58315,-0.12472
17.14062,37.81250,28.01562,1.00041,-0.16366,0.26201,2.67917,-1.80021,-0.34746,0.77955,-0.19287,-0.58274,-0.12455
17.10938,37.71875,28.07812,0.99772,-0.16027,0.26409,2.09933,-1.76969,0.26289,0.77991,-0.19243,-0.58240,-0.12459
17.15625,37.84375,28.04688,0.99479,-0.15881,0.26727,0.93967,-1.43400,0.29341,0.78026,-0.19209,-0.58201,-0.12467
17.17188,37.82812,28.03125,0.99173,-0.15760,0.26922,-0.31155,-0.76261,-0.07280,0.78063,-0.19181,-0.58158,-0.12485
17.21875,37.78125,27.95312,0.98868,-0.15760,0.26849,-1.19656,0.12240,-0.37798,0.78103,-0.19159,-0.58106,-0.12510
17.10938,37.60938,28.00000,0.98660,-0.15845,0.26470,-1.53226,1.00741,-0.34746,0.78148,-0.19144,-0.58046,-0.12532
17.07812,37.76562,27.93750,0.98648,-0.15966,0.26042,-1.53226,1.64828,-0.19487,0.78128,-0.19215,-0.58057,-0.12498
17.14062,37.85938,27.95312,0.98941,-0.16281,0.25712,-1.37967,1.98397,-0.16435,0.78098,-0.19265,-0.58083,-0.12481
17.25000,38.03125,28.04688,0.99491,-0.16850,0.25602,-1.07449,1.95345,-0.34746,0.78078,-0.19329,-0.58096,-0.12450
17.42188,37.98438,28.23438,1.00225,-0.17419,0.25614,-0.46414,1.70931,-0.62212,0.78061,-0.19393,-0.58106,-0.12411
17.37500,38.07812,28.23438,1.00983,-0.17782,0.25687,0.35983,1.28207,-0.68315,0.78044,-0.19452,-0.58118,-0.12368
17.32812,38.01562,28.21875,1.01410,-0.17879,0.25822,1.06174,0.73275,-0.31694,0.78026,-0.19510,-0.58134,-0.12317
17.32812,38.10938,28.20312,1.01239,-0.17576,0.25907,1.18381,0.30550,0.53755,0.78004,-0.19568,-0.58155,-0.12263
17.32812,37.96875,28.21875,1.00542,-0.16813,0.25895,0.48190,0.24447,1.66670,0.77983,-0.19510,-0.58195,-0.12303
17.28125,38.06250,28.21875,0.99516,-0.15881,0.25846,-0.83035,0.64120,2.79585,0.77992,-0.19453,-0.58192,-0.12349
17.29688,38.04688,28.31250,0.98489,-0.15373,0.25822,-2.08157,1.40414,3.40620,0.78010,-0.19408,-0.58172,-0.12396
17.28125,38.10938,28.26562,0.97865,-0.15361,0.25810,-2.87503,2.19759,3.19258,0.78038,-0.19370,-0.58137,-0.12445
17.26562,37.98438,28.23438,0.97768,-0.15470,0.25687,-3.11917,2.74691,2.27705,0.78060,-0.19325,-0.58109,-0.12507
17.29688,38.04688,28.15625,0.97963,-0.15664,0.25492,-2.87503,2.99105,1.23945,0.78045,-0.19286,-0.58129,-0.12571
17.21875,37.96875,28.34375,0.98171,-0.16075,0.25211,-2.38675,2.93001,0.59859,0.78017,-0.19339,-0.58151,-0.12561
17.23438,38.14062,28.18750,0.98293,-0.16511,0.24942,-1.86795,2.56380,0.59859,0.77994,-0.19404,-0.58165,-0.12536
17.23438,38.12500,28.25000,0.98440,-0.16668,0.24893,-1.34915,1.98397,0.99531,0.77970,-0.19468,-0.58183,-0.12503
17.35938,38.12500,28.23438,0.98611,-0.16656,0.24954,-0.70828,1.40414,1.57515,0.77942,-0.19527,-0.58209,-0.12467
17.31250,38.07812,28.32812,0.98770,-0.16232,0.24978,0.11569,1.06844,2.06343,0.77905,-0.19527,-0.58257,-0.12469
17.31250,38.09375,28.39062,0.99002,-0.15337,0.24929,1.03122,1.00741,2.21602,0.77888,-0.19470,-0.58293,-0.12502
17.29688,38.14062,28.31250,0.99344,-0.14695,0.24966,1.61105,1.09896,1.97188,0.77876,-0.19401,-0.58323,-0.12539
17.34375,38.12500,28.20312,0.99626,-0.14720,0.25223,1.61105,1.16000,1.17842,0.77870,-0.19323,-0.58347,-0.12583
17.39062,38.07812,28.29688,0.99613,-0.15349,0.25577,1.18381,1.00741,0.07979,0.77882,-0.19238,-0.58348,-0.12638
17.28125,38.12500,28.31250,0.99271,-0.16245,0.25834,0.66501,0.54964,-0.92729,0.77925,-0.19263,-0.58289,-0.12608
17.31250,38.12500,28.32812,0.98880,-0.16874,0.25785,0.35983,0.06136,-1.23247,0.77949,-0.19317,-0.58249,-0.12561
17.29688,38.20312,28.28125,0.98807,-0.17116,0.25553,0.45139,-0.15226,-0.65263,0.77959,-0.19385,-0.58225,-0.12503
17.40625,38.12500,28.35938,0.99210,-0.17043,0.25382,0.66501,0.03084,0.32393,0.77952,-0.19458,-0.58224,-0.12439
17.28125,38.04688,28.26562,0.99870,-0.16668,0.25455,0.66501,0.51913,1.11738,0.77918,-0.19497,-0.58264,-0.12405
17.17188,37.95312,28.26562,1.00359,-0.16099,0.25639,0.32932,1.09896,1.48360,0.77911,-0.19429,-0.58285,-0.12454
17.17188,38.07812,28.14062,1.00371,-0.15664,0.25736,-0.31155,1.55672,1.57515,0.77915,-0.19362,-0.58291,-0.12509
17.20312,37.95312,28.18750,0.99895,-0.15591,0.25663,-1.10501,1.83138,1.48360,0.77920,-0.19298,-0.58293,-0.12569
17.23438,37.87500,28.14062,0.99076,-0.15954,0.25357,-1.83743,1.83138,1.26997,0.77883,-0.19327,-0.58332,-0.12570
17.12500,37.81250,28.21875,0.98293,-0.16668,0.25027,-2.29520,1.55672,1.05635,0.77888,-0.19423,-0.58305,-0.12517
17.12500,37.95312,28.09375,0.97829,-0.17346,0.24978,-2.11209,1.06844,0.96480,0.77896,-0.19517,-0.58274,-0.12462
17.15625,37.92188,28.12500,0.97694,-0.17576,0.25174,-1.19656,0.48861,1.20894,0.77913,-0.19603,-0.58235,-0.12401
17.31250,38.00000,28.09375,0.97633,-0.16874,0.25443,0.20724,-0.03019,1.81929,0.77956,-0.19641,-0.58175,-0.12357
17.32812,37.98438,28.28125,0.97572,-0.15591,0.25736,1.61105,-0.24381,2.58223,0.77983,-0.19576,-0.58156,-0.12380
17.31250,38.10938,28.28125,0.97780,-0.14732,0.25981,2.34348,-0.18278,2.94844,0.78003,-0.19502,-0.58149,-0.12403
17.29688,38.17188,28.28125,0.98085,-0.14417,0.26005,2.06882,0.03084,2.21602,0.78018,-0.19423,-0.58148,-0.12436
17.40625,38.20312,28.25000,0.98244,-0.14647,0.25773,1.03122,0.33602,0.50703,0.78024,-0.19342,-0.58156,-0.12488
17.42188,38.09375,28.35938,0.98379,-0.15409,0.25516,-0.03690,0.70223,-1.20195,0.78012,-0.19262,-0.58184,-0.12557
17.32812,38.12500,28.37500,0.98587,-0.16245,0.25443,-0.61673,1.03792,-2.02593,0.77992,-0.19323,-0.58197,-0.12526
17.35938,38.15625,28.34375,0.98794,-0.16850,0.25370,-0.67776,1.16000,-1.75127,0.77984,-0.19392,-0.58193,-0.12486
17.37500,38.25000,28.20312,0.99149,-0.17213,0.25321,-0.52518,0.91585,-0.80522,0.77974,-0.19465,-0.58193,-0.12439
17.45312,38.10938,28.25000,0.99528,-0.17503,0.25406,-0.40311,0.42757,0.11030,0.77965,-0.19543,-0.58190,-0.12384
17.39062,38.09375,28.28125,0.99613,-0.17806,0.25492,-0.28104,-0.03019,0.69014,0.77962,-0.19625,-0.58180,-0.12320
17.32812,38.14062,28.40625,0.99564,-0.17709,0.25516,-0.03690,-0.27433,1.17842,0.77960,-0.19709,-0.58169,-0.12252
17.32812,38.28125,28.26562,0.99638,-0.17019,0.25590,0.35983,-0.18278,1.81929,0.77945,-0.19644,-0.58201,-0.12296
17.42188,38.14062,28.26562,0.99650,-0.16208,0.25810,0.66501,0.15292,2.55171,0.77959,-0.19577,-0.58197,-0.12334
17.46875,38.14062,28.29688,0.99479,-0.15652,0.26005,0.45139,0.51913,2.91792,0.77977,-0.19514,-0.58187,-0.12369
17.37500,38.10938,28.42188,0.99283,-0.15361,0.25944,-0.40311,0.70223,2.52119,0.77990,-0.19452,-0.58181,-0.12414
17.31250,38.18750,28.28125,0.99088,-0.15397,0.25590,-1.44070,0.82430,1.60567,0.77983,-0.19394,-0.58196,-0.12473
17.39062,38.25000,28.31250,0.98941,-0.15797,0.25186,-1.89847,1.03792,0.72066,0.77947,-0.19374,-0.58243,-0.12514
17.50000,38.12500,28.31250,0.98917,-0.16329,0.25015,-1.56277,1.25155,0.26289,0.77911,-0.19420,-0.58278,-0.12501
17.42188,38.10938,28.45312,0.98904,-0.16620,0.25137,-0.67776,1.19051,0.07979,0.77896,-0.19493,-0.58284,-0.12454
17.31250,38.14062,28.35938,0.98978,-0.16668,0.25345,0.20724,0.67171,-0.01177,0.77915,-0.19563,-0.58248,-0.12395
17.34375,38.18750,28.31250,0.99271,-0.16438,0.25492,0.75656,-0.09123,-0.04228,0.77926,-0.19482,-0.58249,-0.12449
17.45312,38.23438,28.25000,0.99626,-0.16075,0.25712,0.78708,-0.76261,0.07979,0.77933,-0.19403,-0.58255,-0.12501
17.46875,38.07812,28.40625,1.00005,-0.16027,0.26054,0.26828,-1.09831,0.20186,0.77957,-0.19343,-0.58234,-0.12539
17.32812,38.15625,28.45312,1.00212,-0.16232,0.26335,-0.49466,-0.97624,0.17134,0.77994,-0.19323,-0.58189,-0.12552
17.32812,38.20312,28.35938,0.99980,-0.16366,0.26433,-1.19656,-0.48795,0.01875,0.78034,-0.19328,-0.58133,-0.12553
17.32812,38.23438,28.23438,0.99369,-0.16063,0.26396,-1.59329,0.21395,-0.04228,0.78073,-0.19307,-0.58082,-0.12580
17.42188,38.07812,28.31250,0.98978,-0.15773,0.26348,-1.71536,0.58016,0.01875,0.78105,-0.19264,-0.58043,-0.12626
17.31250,38.07812,28.35938,0.98428,-0.15288,0.26201,-1.89847,1.22103,0.23237,0.78122,-0.19203,-0.58026,-0.12692
17.20312,38.10938,28.39062,0.98183,-0.15107,0.26005,-2.11209,1.58724,0.14082,0.78121,-0.19140,-0.58032,-0.12765
17.26562,38.25000,28.23438,0.97988,-0.15010,0.25773,-2.32571,1.64828,-0.50005,0.78097,-0.19092,-0.58065,-0.12834
17.35938,38.10938,28.26562,0.97670,-0.14695,0.25639,-2.23416,1.46517,-1.44609,0.78073,-0.19036,-0.58099,-0.12910
17.37500,38.01562,28.26562,0.97169,-0.14151,0.25614,-1.56277,1.09896,-2.20903,0.78063,-0.18959,-0.58118,-0.12995
17.23438,38.03125,28.40625,0.96936,-0.13739,0.25467,-0.43362,0.67171,-2.75835,0.78047,-0.18874,-0.58149,-0.13076
17.20312,38.18750,28.25000,0.97437,-0.13618,0.25211,0.57346,0.15292,-3.61284,0.78012,-0.18801,-0.58205,-0.13144
17.31250,38.20312,28.17188,0.98269,-0.13909,0.24991,1.09225,-0.27433,-4.92510,0.77963,-0.18754,-0.58276,-0.13189
17.37500,38.09375,28.20312,0.98929,-0.14683,0.25088,1.24484,-0.42692,-6.29839,0.77917,-0.18755,-0.58334,-0.13198
17.21875,37.98438,28.32812,0.99467,-0.15736,0.25528,1.48898,-0.48795,-7.15288,0.77904,-0.18786,-0.58346,-0.13179
17.15625,38.10938,28.23438,0.99956,-0.16692,0.26079,1.79416,-0.79313,-7.09184,0.77907,-0.18812,-0.58339,-0.13157
17.23438,38.15625,28.17188,1.00420,-0.17528,0.26592,1.97726,-1.37296,-6.20683,0.77915,-0.18839,-0.58326,-0.13129
17.35938,38.10938,28.09375,1.00983,-0.18193,0.27020,1.76364,-1.89176,-4.80303,0.77924,-0.18872,-0.58311,-0.13093
17.40625,37.95312,28.31250,1.01643,-0.18435,0.27264,1.00070,-1.95280,-3.18559,0.77934,-0.18918,-0.58292,-0.13051
17.23438,38.06250,28.31250,1.02168,-0.18326,0.27313,-0.28104,-1.31193,-1.53764,0.77947,-0.18981,-0.58264,-0.13005
17.25000,38.15625,28.26562,1.02352,-0.18363,0.27191,-1.80692,0.09188,0.11030,0.77964,-0.19064,-0.58226,-0.12956
17.32812,38.17188,28.18750,1.02290,-0.18653,0.27154,-3.36331,1.92293,1.54463,0.77987,-0.19163,-0.58173,-0.12908
17.42188,38.03125,28.28125,1.02070,-0.18932,0.27521,-4.91971,3.50985,2.70430,0.78023,-0.19271,-0.58098,-0.12865
17.31250,38.01562,28.35938,1.01692,-0.19065,0.28353,-6.53714,4.27279,3.71138,0.78071,-0.19380,-0.58004,-0.12836
17.20312,38.06250,28.34375,1.01288,-0.19512,0.29538,-8.39871,4.24227,4.77949,0.78123,-0.19492,-0.57901,-0.12819
17.21875,38.21875,28.12500,1.01300,-0.21001,0.30859,-10.65701,3.87606,5.81709,0.78169,-0.19625,-0.57796,-0.12806
17.37500,38.04688,28.21875,1.02168,-0.23724,0.32252,-13.49515,4.30331,6.85469,0.78212,-0.19788,-0.57684,-0.12796
17.35938,38.04688,28.31250,1.04259,-0.27827,0.33854,-16.27225,6.83626,8.65523,0.78261,-0.19985,-0.57553,-0.12787
17.21875,38.00000,28.43750,1.08317,-0.33141,0.35321,-18.04227,12.35995,12.50044,0.78333,-0.20214,-0.57379,-0.12764
17.17188,38.18750,28.26562,1.13439,-0.39168,0.37191,-18.19485,22.06454,19.45845,0.78457,-0.20473,-0.57130,-0.12708
17.26562,38.10938,28.21875,1.17546,-0.46442,0.41837,-16.60794,38.29989,28.64424,0.78674,-0.20747,-0.56752,-0.12612
17.26562,37.92188,28.18750,1.19857,-0.53607,0.49331,-13.73929,61.06600,38.28780,0.79022,-0.21015,-0.56197,-0.12481
17.03125,37.79688,28.32812,1.21006,-0.57819,0.55493,-10.68753,85.90731,48.05342,0.79504,-0.21277,-0.55449,-0.12316
16.85938,37.93750,28.15625,1.22461,-0.59393,0.57241,-10.50443,107.97152,58.06319,0.80095,-0.21563,-0.54524,-0.12121
16.96875,37.96875,28.12500,1.24991,-0.61426,0.57070,-18.22537,127.71639,67.67622,0.80759,-0.21931,-0.53430,-0.11926
17.04688,37.87500,28.07812,1.28071,-0.65226,0.56446,-35.04056,147.40022,77.28926,0.81469,-0.22448,-0.52156,-0.11773
16.96875,37.76562,28.29688,1.30211,-0.72464,0.56043,-54.48026,165.74129,88.61128,0.82204,-0.23139,-0.50705,-0.11658
16.84375,37.89062,28.32812,1.29648,-0.85850,0.61899,-70.01370,183.13631,102.00850,0.82970,-0.23976,-0.49069,-0.11549
16.71875,37.79688,28.26562,1.26018,-1.00362,0.73672,-78.43655,199.12752,115.89400,0.83768,-0.24903,-0.47249,-0.11408
16.81250,37.81250,28.01562,1.20272,-1.08858,0.82474,-80.51175,210.32747,130.23726,0.84582,-0.25878,-0.45286,-0.11192
16.92188,37.53125,28.17188,1.13757,-1.12187,0.86313,-79.68777,216.49202,146.10640,0.85389,-0.26889,-0.43215,-0.10865
16.73438,37.50000,28.12500,1.09613,-1.15745,0.91888,-73.18753,218.07893,162.86055,0.86180,-0.27896,-0.41070,-0.10388
16.54688,37.39062,28.09375,1.08439,-1.19558,1.02231,-55.45682,218.78084,179.61470,0.86978,-0.28808,-0.38863,-0.09719
16.50000,37.35938,27.89062,1.07840,-1.20235,1.10495,-31.31741,225.15901,197.77266,0.87814,-0.29570,-0.36551,-0.08843
16.53125,37.10938,27.93750,1.05298,-1.18093,1.14554,-15.17361,239.01399,218.67720,0.88684,-0.30239,-0.34061,-0.07786
16.45312,36.87500,27.92188,0.99467,-1.14232,1.16424,-16.69949,253.96761,240.40572,0.89528,-0.30944,-0.31362,-0.06599
16.23438,36.81250,27.93750,0.93073,-1.10335,1.13441,-34.52176,261.44443,260.02850,0.90258,-0.31814,-0.28512,-0.05322
16.15625,36.89062,27.62500,0.88966,-1.10565,1.08539,-58.93582,261.87167,274.86005,0.90809,-0.32898,-0.25603,-0.03989
16.20312,36.68750,27.56250,0.84614,-1.13990,1.08698,-75.59842,262.26840,283.25238,0.91196,-0.34097,-0.22665,-0.02639
16.20312,36.53125,27.45312,0.79370,-1.17621,1.12304,-79.62674,263.27548,288.10468,0.91458,-0.35289,-0.19706,-0.01276
16.01562,36.40625,27.53125,0.74700,-1.20816,1.14187,-75.32376,263.48911,294.26923,0.91626,-0.36393,-0.16738,0.00119
15.92188,36.50000,27.29688,0.69016,-1.20405,1.14664,-61.68240,263.30600,304.85883,0.91734,-0.37330,-0.13740,0.01599
16.01562,36.56250,27.17188,0.61498,-1.13591,1.16375,-38.24490,260.13217,319.62933,0.91816,-0.38010,-0.10704,0.03223
16.09375,36.43750,27.07812,0.53369,-1.01790,1.18906,-13.18997,255.95125,334.24725,0.91872,-0.38425,-0.07616,0.05002
16.00000,36.34375,27.20312,0.47367,-0.89590,1.17916,-0.22000,257.81284,345.01996,0.91849,-0.38687,-0.04453,0.06868
15.82812,36.43750,27.12500,0.44849,-0.79883,1.10177,-5.37747,269.13486,351.30658,0.91679,-0.38951,-0.01182,0.08737
15.82812,36.54688,27.03125,0.44898,-0.73565,0.99553,-18.53055,285.88901,352.19159,0.91326,-0.39286,0.02210,0.10542
15.89062,36.43750,26.87500,0.44286,-0.69257,0.92511,-28.14359,300.84262,345.01996,0.90803,-0.39660,0.05681,0.12225
15.96875,36.32812,26.96875,0.38394,-0.64561,0.88880,-34.55228,312.71396,329.63910,0.90131,-0.40044,0.09180,0.13733
15.82812,36.37500,27.00000,0.27148,-0.60046,0.87927,-42.63943,324.18857,310.10785,0.89309,-0.40457,0.12681,0.15038
15.73438,36.50000,26.93750,0.14753,-0.57069,0.87841,-53.74783,332.36728,290.08832,0.88336,-0.40927,0.16148,0.16153
15.76562,36.54688,26.73438,0.06073,-0.52857,0.82291,-63.72708,335.02231,272.26605,0.87222,-0.41443,0.19538,0.17116
15.78125,36.43750,26.71875,0.04521,-0.44651,0.70127,-67.57230,336.82285,258.41107,0.85991,-0.41961,0.22858,0.17952
15.71875,36.45312,26.85938,0.07186,-0.35997,0.55933,-68.79300,341.61411,246.38716,0.84647,-0.42468,0.26138,0.18658
15.56250,36.50000,26.89062,0.09557,-0.31083,0.42289,-72.69925,347.16830,233.90547,0.83181,-0.42993,0.29369,0.19232
15.53125,36.70312,26.73438,0.11232,-0.30248,0.28548,-78.28397,350.43369,222.88863,0.81591,-0.43551,0.32531,0.19695
15.64062,36.70312,26.78125,0.12283,-0.33782,0.14122,-84.32645,350.83041,214.13008,0.79875,-0.44147,0.35610,0.20071
15.62500,36.65625,26.78125,0.11342,-0.41686,0.01200,-94.27518,344.48276,204.73067,0.78040,-0.44799,0.38557,0.20398
15.48438,36.64062,27.00000,0.07687,-0.52167,-0.07101,-111.15140,324.79892,192.03535,0.76125,-0.45528,0.41255,0.20740
15.46875,36.82812,26.81250,0.02504,-0.62406,-0.11380,-133.12405,289.24594,176.99019,0.74193,-0.46344,0.43580,0.21175
15.56250,36.89062,26.82812,-0.00919,-0.70007,-0.13507,-152.89944,240.26521,163.77608,0.72325,-0.47203,0.45462,0.21773
15.64062,36.82812,26.81250,-0.00650,-0.74570,-0.13495,-163.88577,183.96028,157.15376,0.70599,-0.48012,0.46907,0.22587
15.60938,36.78125,27.00000,0.01941,-0.76519,-0.11099,-166.99857,127.80795,158.83223,0.69052,-0.48688,0.47980,0.23645
15.53125,36.89062,27.01562,0.05059,-0.74994,-0.07321,-167.27322,76.38583,167.98750,0.67671,-0.49191,0.48759,0.24968
15.54688,36.98438,26.90625,0.07907,-0.69450,-0.03238,-167.63943,31.83016,183.33784,0.66417,-0.49505,0.49317,0.26566
15.68750,36.92188,26.87500,0.09056,-0.61595,0.01811,-168.82962,-5.09611,202.71651,0.65244,-0.49626,0.49718,0.28433
15.59375,36.70312,26.93750,0.07235,-0.53813,0.08205,-170.14188,-36.68180,223.07173,0.64121,-0.49552,0.49997,0.30549
15.31250,36.62500,26.84375,0.03641,-0.45885,0.15247,-170.75223,-65.24625,242.32832,0.63033,-0.49281,0.50165,0.32889
15.20312,36.54688,26.70312,-0.01005,-0.34835,0.23499,-169.47049,-90.57584,259.90643,0.61967,-0.48804,0.50236,0.35419
15.25000,36.64062,26.51562,-0.08351,-0.16245,0.34942,-163.00076,-111.60246,276.35541,0.60917,-0.48093,0.50250,0.38094
15.35938,36.53125,26.54688,-0.20808,0.12416,0.50798,-145.78885,-127.92936,294.63544,0.59880,-0.47093,0.50279,0.40847
15.32812,36.51562,26.60938,-0.36895,0.47539,0.68916,-111.30399,-138.64104,318.80536,0.58875,-0.45716,0.50436,0.43588
15.42188,36.67188,26.65625,-0.49364,0.83946,0.82584,-57.71512,-136.50481,348.10223,0.57892,-0.43890,0.50876,0.46193
15.59375,36.84375,26.62500,-0.51747,1.17121,0.85800,7.22629,-108.03190,373.52338,0.56855,-0.41686,0.51765,0.48478
15.82812,36.84375,26.65625,-0.49180,1.42901,0.78061,69.26852,-47.48502,383.96039,0.55652,-0.39331,0.53198,0.50258
15.92188,36.84375,26.65625,-0.51699,1.56965,0.63268,109.67380,33.23397,362.81171,0.54232,-0.37183,0.55072,0.51413
15.90625,36.82812,26.78125,-0.61612,1.58586,0.45920,115.56369,112.94588,293.93353,0.52694,-0.35657,0.57075,0.51906
15.82812,36.92188,26.57812,-0.80120,1.54653,0.31164,88.64719,170.07478,183.27681,0.51243,-0.35038,0.58839,0.51811
15.87500,37.00000,26.60938,-1.06414,1.47778,0.23780,41.55856,187.40877,52.26485,0.50125,-0.35365,0.60042,0.51299
15.96875,36.95312,26.54688,-1.26915,1.31463,0.23890,-4.40091,168.60994,-77.74004,0.49535,-0.36481,0.60534,0.50507
15.84375,36.98438,26.76562,-1.29176,1.05611,0.26665,-27.77737,133.78938,-185.25346,0.49521,-0.38103,0.60400,0.49473
15.79688,37.04688,26.75000,-1.16597,0.75946,0.25981,-22.34525,96.74105,-259.22809,0.50028,-0.39917,0.59844,0.48191
15.73438,37.04688,26.70312,-0.97124,0.45191,0.19086,-2.87503,67.13900,-305.76740,0.50932,-0.41742,0.59033,0.46675
15.81250,37.00000,26.73438,-0.74411,0.14679,0.07142,9.17941,56.09164,-334.42340,0.52036,-0.43592,0.58052,0.44965
15.82812,36.98438,26.95312,-0.52322,-0.19174,-0.08898,1.21433,68.05453,-353.95465,0.53089,-0.45686,0.56964,0.43005
15.75000,37.06250,27.09375,-0.33937,-0.57057,-0.30256,-28.32669,98.51107,-373.54694,0.53871,-0.48081,0.55776,0.40927
15.76562,37.12500,27.20312,-0.17092,-0.90316,-0.52139,-70.19681,135.22371,-391.30817,0.54288,-0.50826,0.54468,0.38765
15.76562,37.18750,27.25000,-0.00124,-1.14692,-0.67837,-112.55521,162.01814,-388.68365,0.54299,-0.53775,0.53076,0.36643
15.89062,37.10938,27.43750,0.07381,-1.29882,-0.76712,-142.98123,165.80232,-347.57648,0.53940,-0.56613,0.51722,0.34788
15.84375,37.21875,27.57812,-0.02789,-1.35873,-0.78424,-148.59647,137.20735,-265.14850,0.53373,-0.58957,0.50564,0.33445
15.85938,37.23438,27.71875,-0.24438,-1.35788,-0.72947,-123.87723,76.35531,-150.95171,0.52838,-0.60468,0.49748,0.32816
15.85938,37.35938,27.60938,-0.46283,-1.29858,-0.63106,-72.05838,1.83138,-20.85527,0.52522,-0.60947,0.49409,0.32947
15.89062,37.25000,27.56250,-0.58055,-1.17694,-0.52677,-11.75565,-66.28385,107.07442,0.52454,-0.60397,0.49605,0.33765
15.92188,37.18750,27.53125,-0.60036,-1.00350,-0.40317,32.22018,-126.86124,217.27339,0.52545,-0.58971,0.50217,0.35208
15.85938,37.12500,27.62500,-0.63409,-0.74739,-0.23043,51.99557,-187.53020,302.05121,0.52717,-0.56851,0.51006,0.37246
15.85938,37.12500,27.40625,-0.70328,-0.37522,-0.00829,56.14597,-244.10979,360.52289,0.52929,-0.54165,0.51765,0.39812
15.92188,37.03125,27.34375,-0.74350,0.04319,0.22656,53.42990,-276.18375,395.09930,0.53029,-0.51083,0.52482,0.42708
15.98438,36.98438,27.20312,-0.73384,0.41924,0.42644,52.72800,-267.69986,412.98260,0.52905,-0.47856,0.53230,0.45578
16.00000,36.93750,27.25000,-0.68409,0.76684,0.57168,66.97971,-219.93987,418.71991,0.52490,-0.44639,0.54186,0.48124
16.07812,37.01562,27.07812,-0.65023,1.10972,0.63855,97.83298,-139.55656,406.69598,0.51773,-0.41600,0.55508,0.50078
16.10938,36.96875,26.98438,-0.70634,1.42332,0.61875,126.82468,-39.73356,368.88470,0.50765,-0.38990,0.57200,0.51291
16.21875,36.93750,26.85938,-0.87882,1.66006,0.52889,131.58542,54.59628,297.59564,0.49561,-0.37094,0.59035,0.51794
16.18750,36.85938,26.87500,-1.13810,1.75664,0.39429,104.42477,121.30770,184.43648,0.48397,-0.36173,0.60634,0.51698
16.09375,36.89062,26.84375,-1.37391,1.68451,0.25614,53.82663,152.52718,37.18916,0.47550,-0.36374,0.61653,0.51134
16.01562,36.93750,26.82812,-1.47647,1.47052,0.16812,2.80124,148.77351,-112.86577,0.47219,-0.37570,0.61937,0.50225
15.95312,36.93750,26.79688,-1.47158,1.32758,0.15039,-14.59378,135.40681,-178.87529,0.47181,-0.39125,0.61851,0.49169
15.93750,36.87500,26.89062,-1.37317,0.99583,0.14538,-27.44168,95.55087,-285.16803,0.47754,-0.41118,0.61143,0.47857
15.87500,37.00000,26.90625,-1.18199,0.62330,0.11971,-22.89456,58.96029,-359.75299,0.48822,-0.43304,0.59975,0.46304
15.85938,37.03125,27.10938,-0.91745,0.21324,0.03107,-22.22318,45.16634,-408.91681,0.50133,-0.45646,0.58480,0.44533
15.87500,37.20312,27.10938,-0.63043,-0.23216,-0.12468,-39.80130,57.15975,-441.44855,0.51393,-0.48317,0.56743,0.42478
15.93750,37.10938,27.32812,-0.36724,-0.66485,-0.31613,-76.97171,86.79232,-466.32037,0.52340,-0.51308,0.54810,0.40295
15.90625,37.12500,27.45312,-0.14219,-1.02153,-0.47054,-119.20804,120.27010,-476.33014,0.52870,-0.54557,0.52733,0.38046
15.89062,37.12500,27.70312,0.02223,-1.27848,-0.55025,-146.94852,142.82259,-451.18365,0.52975,-0.57782,0.50683,0.35860
15.93750,37.32812,27.71875,0.04325,-1.42215,-0.59083,-146.46024,143.31087,-376.99542,0.52760,-0.60582,0.48923,0.33951
15.95312,37.23438,27.89062,-0.13779,-1.44442,-0.60391,-112.15848,113.70882,-253.91801,0.52431,-0.62546,0.47724,0.32578
16.03125,37.25000,27.84375,-0.39963,-1.40036,-0.57017,-53.93094,58.86874,-97.33232,0.52184,-0.63409,0.47271,0.31961
15.96875,37.25000,27.98438,-0.55769,-1.34868,-0.52213,6.00558,-1.06779,64.74654,0.52064,-0.63156,0.47602,0.32164
15.87500,37.25000,27.79688,-0.58923,-1.23745,-0.47897,50.25607,-55.20597,206.19551,0.52008,-0.61951,0.48583,0.33119
15.81250,37.20312,27.71875,-0.60561,-0.99091,-0.38899,73.29684,-111.26676,312.42719,0.51978,-0.59994,0.49920,0.34741
15.85938,37.14062,27.56250,-0.67896,-0.61438,-0.23300,77.29465,-171.47795,379.01654,0.51982,-0.57479,0.51286,0.36929
15.73438,36.89062,27.46875,-0.75475,-0.18266,-0.05059,70.21457,-220.15349,411.42621,0.51995,-0.54531,0.52500,0.39580
15.78125,36.92188,27.26562,-0.77101,0.21820,0.12191,65.78952,-237.97575,421.52753,0.51890,-0.51381,0.53614,0.42342
15.90625,36.96875,27.18750,-0.73507,0.57258,0.25883,79.52243,-218.01726,418.62836,0.51662,-0.48164,0.54763,0.44858
15.98438,37.04688,27.09375,-0.67725,0.90784,0.32497,113.21384,-161.01042,400.22626,0.51283,-0.45026,0.56136,0.46813
16.01562,36.90625,27.00000,-0.66991,1.23318,0.31274,144.12814,-75.16447,355.91473,0.50708,-0.42255,0.57773,0.48015
15.96875,36.87500,26.90625,-0.78934,1.51990,0.25565,140.31345,14.74032,276.38593,0.49943,-0.40234,0.59447,0.48507
