hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.04690,33.28120,23.71880,3.11740,-0.28430,1.78370,185.75410,-279.35760,-168.83501,0.59280,-0.14890,-0.07730,0.78770
11.82810,33.20310,23.85940,3.61600,-0.42450,1.83410,90.02050,-235.90060,-109.11210,0.59990,-0.12640,-0.08530,0.78540
11.70310,33.21880,23.90620,3.56740,-0.61580,1.77320,-2.32570,-154.26601,-50.73200,0.60230,-0.11480,-0.09470,0.78430
11.76560,33.42190,23.75000,3.11620,-0.78290,1.65680,-68.94560,-57.22010,-2.81940,0.60140,-0.11380,-0.10310,0.78400
11.95310,33.35940,23.73440,2.59180,-0.86500,1.50500,-109.44240,23.22420,27.75920,0.59870,-0.12070,-0.10980,0.78420
11.98440,33.28120,23.78120,2.32470,-0.84170,1.41070,-119.11650,55.84750,36.60930,0.59560,-0.13040,-0.11540,0.78420
11.81250,33.35940,23.82810,1.76060,-0.65760,1.20200,-118.71980,112.48810,45.18480,0.59240,-0.14400,-0.11780,0.78390
11.78120,33.54690,23.67190,1.18380,-0.36930,1.01020,-104.49860,154.60240,46.89380,0.58950,-0.15970,-0.11690,0.78310
11.90620,33.54690,23.64060,0.69040,-0.13780,0.86370,-90.21630,176.84970,44.02510,0.58720,-0.17600,-0.11380,0.78190
12.03120,33.45310,23.64060,0.35510,-0.02430,0.76120,-81.06110,183.07530,36.91450,0.58530,-0.19200,-0.10950,0.78010
11.84380,33.34380,23.81250,0.16750,-0.00320,0.69010,-75.78150,176.60550,26.11130,0.58410,-0.20730,-0.10500,0.77770
11.68750,33.53120,23.68750,0.08030,-0.03430,0.63750,-71.93630,160.91949,11.55440,0.58360,-0.22110,-0.10130,0.77480
11.65620,33.57810,23.54690,0.04080,-0.07430,0.58570,-69.12870,142.45641,-5.90170,0.58400,-0.23330,-0.09870,0.77120
11.75000,33.48440,23.39060,-0.00440,-0.07690,0.52570,-66.32110,129.27280,-23.17460,0.58550,-0.24430,-0.09690,0.76690
11.71880,33.35940,23.59380,-0.07570,-0.04660,0.47120,-64.61210,123.84070,-38.00610,0.58770,-0.25490,-0.09520,0.76190
11.59380,33.42190,23.57810,-0.14700,-0.02130,0.43450,-65.49710,122.92510,-50.06060,0.59060,-0.26550,-0.09360,0.75630
11.46880,33.53120,23.46880,-0.19620,-0.00730,0.41920,-67.57230,123.84070,-59.33790,0.59380,-0.27630,-0.09220,0.75000
11.48440,33.54690,23.29690,-0.23130,0.00420,0.42730,-70.59350,125.64120,-66.05180,0.59730,-0.28740,-0.09100,0.74320
11.48440,33.29690,23.37500,-0.27470,0.01180,0.44800,-77.94830,126.28210,-71.97220,0.60090,-0.29890,-0.09040,0.73580
11.25000,33.28120,23.42190,-0.33900,0.00950,0.46340,-92.04740,123.90170,-79.44900,0.60440,-0.31090,-0.09100,0.72790
11.04690,33.28120,23.29690,-0.37950,-0.01990,0.47020,-111.12090,116.88270,-90.46590,0.60780,-0.32340,-0.09340,0.71920
11.09380,33.46880,23.07810,-0.33680,-0.09960,0.47510,-129.55350,103.51600,-106.09090,0.61140,-0.33570,-0.09810,0.70980
11.15620,33.25000,23.04690,-0.21550,-0.21010,0.47630,-140.05150,85.66320,-126.56820,0.61580,-0.34690,-0.10530,0.69950
11.00000,33.10940,23.01560,-0.08720,-0.29320,0.46980,-138.40359,69.85510,-150.37190,0.62170,-0.35640,-0.11480,0.68800
10.79690,33.17190,23.04690,-0.01530,-0.33640,0.45980,-125.31160,61.67640,-173.59570,0.62900,-0.36440,-0.12490,0.67520
10.71880,33.32810,22.79690,0.00910,-0.36350,0.45760,-104.80370,60.54720,-193.21860,0.63800,-0.37090,-0.13450,0.66130
10.73440,33.23440,22.65620,0.03400,-0.38650,0.47030,-81.39680,63.29380,-208.29420,0.64830,-0.37590,-0.14290,0.64650
10.78120,33.12500,22.50000,0.08700,-0.41350,0.49100,-58.56960,68.26820,-219.18900,0.65980,-0.37960,-0.15010,0.63090
10.60940,32.98440,22.54690,0.16590,-0.44130,0.50390,-38.18390,74.37170,-226.33009,0.67220,-0.38230,-0.15590,0.61460
10.37500,33.09380,22.28120,0.27480,-0.47800,0.50610,-21.15510,80.10900,-230.78571,0.68510,-0.38400,-0.16070,0.59780
10.40620,33.07810,22.09380,0.43490,-0.55540,0.52360,-7.91040,83.58800,-237.65210,0.69860,-0.38490,-0.16470,0.58020
10.45310,32.96880,21.92190,0.61230,-0.67130,0.56870,2.58760,84.41190,-253.09399,0.71280,-0.38480,-0.16860,0.56160
10.42190,32.78120,22.00000,0.73260,-0.76800,0.61640,13.90960,84.56450,-274.57840,0.72800,-0.38350,-0.17260,0.54140
10.25000,32.87500,21.93750,0.76020,-0.79310,0.63810,27.79510,85.51060,-293.43829,0.74410,-0.38070,-0.17640,0.51980
10.28120,32.87500,21.82810,0.71680,-0.74070,0.62490,39.69700,87.31110,-303.96689,0.76050,-0.37680,-0.17970,0.49730
10.37500,32.81250,21.62500,0.65810,-0.65520,0.59290,41.19240,90.08820,-306.13361,0.77650,-0.37260,-0.18270,0.47410
10.46880,32.57810,21.67190,0.64030,-0.63210,0.57820,26.75750,93.14000,-305.40121,0.79140,-0.36910,-0.18590,0.45030
10.32810,32.51560,21.67190,0.67990,-0.71460,0.59290,0.08520,94.20810,-307.75101,0.80490,-0.36730,-0.19000,0.42550
10.20310,32.56250,21.62500,0.74690,-0.84940,0.59560,-28.69290,91.64460,-313.79349,0.81700,-0.36710,-0.19550,0.39950
10.25000,32.57810,21.42190,0.81360,-1.00660,0.59530,-48.74300,86.51770,-321.66711,0.82780,-0.36770,-0.20210,0.37240
10.42190,32.42190,21.56250,0.87010,-1.19510,0.62560,-53.13750,78.18640,-331.00540,0.83790,-0.36800,-0.20960,0.34440
10.45310,32.42190,21.67190,0.89800,-1.33680,0.63080,-40.86940,62.43930,-340.13019,0.84740,-0.36650,-0.21790,0.31630
10.40620,32.45310,21.81250,0.88120,-1.33690,0.56730,-15.75340,41.50420,-343.94489,0.85670,-0.36220,-0.22700,0.28870
10.51560,32.65620,21.67190,0.84520,-1.22580,0.46270,11.04100,25.78770,-338.08551,0.86550,-0.35530,-0.23620,0.26240
10.76560,32.59380,21.67190,0.81170,-1.08170,0.35570,25.90300,22.91900,-322.03329,0.87360,-0.34740,-0.24450,0.23750
10.81250,32.50000,21.75000,0.78070,-0.96030,0.27660,22.05780,32.83720,-299.45029,0.88060,-0.34010,-0.25130,0.21380
10.71880,32.46880,21.90620,0.76600,-0.90100,0.24270,0.45140,49.34730,-276.98929,0.88630,-0.33510,-0.25640,0.19070
10.64060,32.62500,21.78120,0.77540,-0.90930,0.24340,-32.56860,63.62950,-259.86899,0.89060,-0.33310,-0.26030,0.16770
10.73440,32.68750,21.70310,0.80050,-0.99140,0.27990,-66.32110,68.90900,-250.40849,0.89340,-0.33380,-0.26380,0.14450
10.93750,32.64060,21.71880,0.82770,-1.15190,0.34950,-87.07300,61.67640,-248.60800,0.89480,-0.33600,-0.26780,0.12120
10.93750,32.50000,21.87500,0.84260,-1.28740,0.40610,-83.53300,42.66390,-249.21831,0.89540,-0.33760,-0.27310,0.09840
10.95310,32.65620,21.96880,0.83260,-1.28450,0.41580,-58.23390,19.65360,-244.36600,0.89570,-0.33700,-0.27970,0.07730
11.10940,32.81250,21.96880,0.79810,-1.15790,0.38730,-27.65530,1.46520,-232.37260,0.89590,-0.33400,-0.28700,0.05840
11.31250,32.85940,21.92190,0.76610,-0.98640,0.34820,-8.64290,-10.22310,-218.15140,0.89600,-0.32960,-0.29470,0.04140
11.39060,32.68750,22.09380,0.76840,-0.85100,0.32530,-9.16170,-18.15760,-206.76840,0.89550,-0.32540,-0.30260,0.02540
11.31250,32.82810,22.17190,0.80320,-0.77390,0.32010,-27.68580,-24.16960,-200.08501,0.89400,-0.32260,-0.31070,0.00970
11.35940,32.92190,22.23440,0.84600,-0.74150,0.32190,-57.98980,-28.41150,-197.18581,0.89130,-0.32200,-0.31910,-0.00660
11.45310,33.03120,22.20310,0.88940,-0.79460,0.34840,-92.01690,-31.28020,-197.46049,0.88720,-0.32410,-0.32760,-0.02360
11.59380,32.96880,22.31250,0.93890,-0.95570,0.40380,-117.07180,-35.18640,-200.90900,0.88190,-0.32800,-0.33610,-0.04150
11.53120,33.06250,22.43750,0.98500,-1.12740,0.45140,-119.90990,-42.48010,-205.30350,0.87590,-0.33190,-0.34500,-0.05940
11.53120,33.14060,22.56250,1.00960,-1.20170,0.46290,-98.73070,-52.27630,-207.19560,0.86990,-0.33410,-0.35460,-0.07640
11.60940,33.35940,22.42190,1.00410,-1.15810,0.43990,-65.40550,-62.10290,-205.79179,0.86420,-0.33380,-0.36490,-0.09200
11.82810,33.32810,22.53120,0.98210,-1.03130,0.39670,-35.22370,-70.34270,-201.91611,0.85890,-0.33120,-0.37600,-0.10600
11.95310,33.31250,22.57810,0.96130,-0.87480,0.35050,-17.73710,-76.23260,-195.62939,0.85360,-0.32750,-0.38730,-0.11880
11.95310,33.35940,22.78120,0.94140,-0.72680,0.31400,-15.20410,-78.88760,-186.19949,0.84810,-0.32370,-0.39870,-0.13070
12.00000,33.50000,22.65620,0.92430,-0.60450,0.28960,-25.97680,-77.66690,-173.90089,0.84220,-0.32090,-0.40940,-0.14210
12.15620,33.56250,22.64060,0.91900,-0.51630,0.27500,-47.91900,-73.30290,-160.62579,0.83570,-0.32000,-0.41910,-0.15340
12.31250,33.48440,22.60940,0.92350,-0.46660,0.26910,-78.77220,-67.84020,-148.69341,0.82850,-0.32160,-0.42760,-0.16520
12.26560,33.43750,22.78120,0.93750,-0.46450,0.27440,-114.14210,-63.65930,-139.99590,0.82040,-0.32590,-0.43490,-0.17760
12.25000,33.51560,22.79690,0.96350,-0.50790,0.28990,-146.21609,-62.28600,-135.32671,0.81130,-0.33270,-0.44120,-0.19080
12.25000,33.60940,22.75000,0.99310,-0.56730,0.30820,-167.39529,-63.26260,-133.92290,0.80130,-0.34100,-0.44690,-0.20450
12.35940,33.56250,22.71880,1.02140,-0.61490,0.32220,-174.50591,-65.12420,-134.38071,0.79080,-0.34980,-0.45230,-0.21830
12.40620,33.45310,22.76560,1.05050,-0.63850,0.33020,-169.44000,-66.16180,-135.54030,0.78020,-0.35810,-0.45760,-0.23170
12.28120,33.50000,22.79690,1.08000,-0.63870,0.33430,-156.50050,-65.70400,-136.88310,0.76970,-0.36530,-0.46290,-0.24470
12.31250,33.56250,22.70310,1.10800,-0.62780,0.34000,-139.31911,-64.39180,-137.70711,0.75960,-0.37110,-0.46830,-0.25690
12.34380,33.62500,22.62500,1.13010,-0.61520,0.35260,-120.06250,-63.17110,-137.21880,0.75010,-0.37550,-0.47370,-0.26820
12.45310,33.51560,22.67190,1.14420,-0.60400,0.37150,-100.28710,-62.62170,-134.80791,0.74120,-0.37850,-0.47930,-0.27850
12.42190,33.54690,22.68750,1.15470,-0.59670,0.38830,-81.39680,-62.89640,-130.50490,0.73300,-0.38030,-0.48510,-0.28780
12.43750,33.56250,22.75000,1.16920,-0.59150,0.39530,-64.58160,-63.81190,-124.98120,0.72530,-0.38110,-0.49100,-0.29590
12.46880,33.68750,22.60940,1.18730,-0.58330,0.39620,-50.63500,-64.97160,-118.96930,0.71810,-0.38120,-0.49710,-0.30300
12.53120,33.57810,22.67190,1.20470,-0.57040,0.39700,-39.67920,-66.03970,-112.65210,0.71130,-0.38090,-0.50330,-0.30920
12.53120,33.53120,22.62500,1.21970,-0.55350,0.39970,-31.50050,-66.61950,-105.72470,0.70490,-0.38030,-0.50950,-0.31460
12.53120,33.56250,22.79690,1.23340,-0.53350,0.40240,-26.03790,-66.55850,-97.57650,0.69880,-0.37970,-0.51550,-0.31920
12.54690,33.73440,22.70310,1.24280,-0.51010,0.40150,-23.41340,-65.49040,-87.81080,0.69300,-0.37920,-0.52110,-0.32310
12.60940,33.68750,22.76560,1.24360,-0.48310,0.39480,-23.74910,-62.86590,-76.45830,0.68770,-0.37910,-0.52610,-0.32650
12.70310,33.64060,22.68750,1.24030,-0.45580,0.38070,-26.70930,-58.34930,-63.67140,0.68280,-0.37960,-0.53040,-0.32930
12.64060,33.65620,22.84380,1.23480,-0.42770,0.36050,-31.40900,-52.00160,-49.63330,0.67830,-0.38090,-0.53360,-0.33180
12.64060,33.71880,22.81250,1.22570,-0.39510,0.33850,-36.59700,-43.88390,-34.43560,0.67460,-0.38280,-0.53570,-0.33380
12.64060,33.76560,22.79690,1.21480,-0.35800,0.31980,-41.51030,-34.36250,-18.20020,0.67150,-0.38560,-0.53650,-0.33550
12.76560,33.73440,22.75000,1.20160,-0.31990,0.30860,-45.81330,-24.13910,-1.56820,0.66930,-0.38890,-0.53600,-0.33680
12.79690,33.70310,22.81250,1.18440,-0.28420,0.30640,-49.71950,-14.31240,14.39250,0.66780,-0.39290,-0.53440,-0.33780
12.68750,33.71880,22.81250,1.16420,-0.25310,0.31090,-53.59520,-5.92010,28.43060,0.66700,-0.39730,-0.53170,-0.33850
12.70310,33.70310,22.78120,1.14580,-0.23100,0.31700,-57.56250,0.36650,39.41690,0.66660,-0.40220,-0.52810,-0.33900
12.68750,33.73440,22.67190,1.12880,-0.22030,0.32070,-61.37720,4.73060,46.58860,0.66650,-0.40750,-0.52390,-0.33940
12.79690,33.67190,22.70310,1.10860,-0.21900,0.32010,-64.49000,7.53820,49.88450,0.66640,-0.41300,-0.51940,-0.33990
12.70310,33.67190,22.71880,1.08550,-0.22440,0.31350,-66.59570,9.24720,49.82340,0.66630,-0.41860,-0.51460,-0.34060
12.68750,33.59380,22.71880,1.06250,-0.23470,0.30240,-67.48070,10.22370,47.13790,0.66610,-0.42400,-0.50990,-0.34140
12.64060,33.70310,22.60940,1.04170,-0.24470,0.28960,-66.96190,10.62040,42.77390,0.66580,-0.42920,-0.50520,-0.34250
12.68750,33.56250,22.64060,1.02250,-0.25060,0.27730,-64.79520,10.65100,37.76900,0.66530,-0.43400,-0.50080,-0.34370
12.68750,33.54690,22.56250,1.00160,-0.25030,0.26590,-60.61430,10.62040,33.16080,0.66490,-0.43830,-0.49670,-0.34500
12.53120,33.50000,22.67190,0.97880,-0.24320,0.25500,-54.29710,10.98670,29.80390,0.66460,-0.44210,-0.49290,-0.34630
12.50000,33.53120,22.43750,0.95550,-0.23020,0.24390,-46.11840,12.02430,27.85080,0.66450,-0.44520,-0.48940,-0.34740
12.45310,33.46880,22.37500,0.93340,-0.21240,0.23190,-36.90210,13.73320,27.17940,0.66490,-0.44760,-0.48620,-0.34820
12.53120,33.46880,22.34380,0.91280,-0.19310,0.22150,-27.86890,15.77790,27.17940,0.66550,-0.44940,-0.48310,-0.34880
12.45310,33.42190,22.51560,0.89490,-0.18000,0.21670,-19.96490,17.48690,26.90470,0.66660,-0.45060,-0.48030,-0.34920
12.46880,33.45310,22.42190,0.88340,-0.17850,0.21820,-13.61720,18.18880,25.50090,0.66780,-0.45140,-0.47770,-0.34940
12.43750,33.50000,22.39060,0.88070,-0.18680,0.22240,-8.42920,17.54790,22.51020,0.66910,-0.45170,-0.47540,-0.34960
12.53120,33.46880,22.32810,0.88770,-0.19970,0.22620,-3.54640,15.56430,18.11570,0.67050,-0.45170,-0.47350,-0.34970
12.46880,33.37500,22.35940,0.90230,-0.21490,0.22890,1.88570,12.54310,12.74460,0.67170,-0.45120,-0.47210,-0.34970
12.40620,33.43750,22.40620,0.91990,-0.22950,0.23110,8.29440,8.97250,7.03780,0.67290,-0.45020,-0.47130,-0.34970
12.43750,33.51560,22.39060,0.93860,-0.23680,0.23790,15.37450,5.03570,1.75830,0.67410,-0.44880,-0.47120,-0.34950
12.48440,33.53120,22.31250,0.95920,-0.23200,0.25580,22.33250,0.67170,-2.30060,0.67520,-0.44680,-0.47170,-0.34910
12.54690,33.40620,22.37500,0.98060,-0.21730,0.28210,28.16130,-4.48580,-4.49780,0.67630,-0.44460,-0.47280,-0.34840
12.46880,33.46880,22.39060,1.00480,-0.19780,0.30280,31.60980,-10.34510,-5.01660,0.67720,-0.44230,-0.47440,-0.34740
12.42190,33.42190,22.43750,1.03290,-0.17910,0.30580,31.03000,-15.65520,-4.80300,0.67780,-0.44010,-0.47640,-0.34630
12.45310,33.53120,22.32810,1.05790,-0.16370,0.28960,25.10960,-18.70690,-4.92510,0.67800,-0.43840,-0.47850,-0.34530
12.54690,33.50000,22.45310,1.07350,-0.15420,0.26340,14.12330,-18.24920,-5.81010,0.67760,-0.43720,-0.48030,-0.34490
12.56250,33.43750,22.43750,1.07720,-0.15240,0.25030,7.19580,-16.54020,-6.45100,0.67700,-0.43640,-0.48190,-0.34490
12.46880,33.45310,22.56250,1.07300,-0.15400,0.22960,-7.75780,-10.46720,-7.45810,0.67610,-0.43620,-0.48280,-0.34590
12.48440,33.53120,22.42190,1.05820,-0.16010,0.21750,-21.76540,-2.19690,-7.33600,0.67490,-0.43660,-0.48270,-0.34780
12.60940,33.51560,22.51560,1.04140,-0.17270,0.21160,-32.41600,6.31750,-5.47440,0.67370,-0.43740,-0.48180,-0.35030
12.57810,33.48440,22.43750,1.02740,-0.18900,0.20830,-38.55010,13.39750,-2.05640,0.67280,-0.43850,-0.48000,-0.35310
12.50000,33.46880,22.54690,1.01760,-0.20360,0.20750,-40.44220,18.49400,2.09390,0.67210,-0.43970,-0.47770,-0.35590
12.46880,33.57810,22.43750,1.00970,-0.21490,0.21250,-38.82470,21.51520,5.69500,0.67190,-0.44100,-0.47500,-0.35850
12.50000,33.56250,22.42190,1.00030,-0.22380,0.22060,-34.36920,22.46130,7.73970,0.67190,-0.44200,-0.47210,-0.36080
12.53120,33.50000,22.32810,0.98970,-0.22850,0.22350,-28.11310,21.63730,7.83130,0.67220,-0.44280,-0.46950,-0.36280
12.50000,33.43750,22.45310,0.97990,-0.22890,0.21840,-21.64330,19.65360,6.06120,0.67260,-0.44310,-0.46730,-0.36450
12.42190,33.51560,22.43750,0.97190,-0.22700,0.20750,-16.39430,16.93760,3.04000,0.67290,-0.44300,-0.46570,-0.36610
12.43750,33.57810,22.43750,0.96460,-0.22550,0.19680,-12.67120,13.76380,-0.34750,0.67300,-0.44260,-0.46460,-0.36780
12.53120,33.54690,22.35940,0.95800,-0.22560,0.19310,-9.86360,10.62040,-3.03300,0.67300,-0.44210,-0.46390,-0.36930
12.56250,33.45310,22.43750,0.95350,-0.22660,0.19610,-7.14750,7.75180,-4.37580,0.67300,-0.44140,-0.46350,-0.37070
12.48440,33.48440,22.45310,0.95320,-0.22850,0.20090,-4.09570,5.09680,-4.19270,0.67300,-0.44070,-0.46320,-0.37180
12.39060,33.54690,22.43750,0.95870,-0.23010,0.20410,-0.86090,2.53330,-3.00250,0.67310,-0.43990,-0.46310,-0.37260
12.46880,33.59380,22.34380,0.96830,-0.23080,0.20560,1.97730,0.21400,-1.56820,0.67330,-0.43910,-0.46330,-0.37320
12.54690,33.50000,22.42190,0.97820,-0.23310,0.20760,3.99140,-1.61710,-0.74420,0.67350,-0.43830,-0.46350,-0.37350
12.50000,33.43750,22.42190,0.98590,-0.23800,0.21100,5.21210,-2.83780,-0.80520,0.67370,-0.43740,-0.46380,-0.37370
12.42190,33.48440,22.51560,0.99010,-0.24370,0.21520,6.09710,-3.50920,-1.56820,0.67410,-0.43660,-0.46400,-0.37380
12.42190,33.51560,22.39060,0.99300,-0.24970,0.21950,7.04320,-3.84490,-2.39210,0.67450,-0.43580,-0.46420,-0.37370
12.50000,33.48440,22.37500,0.99440,-0.25350,0.22360,8.14180,-4.08900,-2.84990,0.67490,-0.43500,-0.46440,-0.37360
12.50000,33.45310,22.37500,0.99430,-0.25300,0.22770,9.39300,-4.18060,-2.69730,0.67550,-0.43410,-0.46460,-0.37340
12.48440,33.40620,22.51560,0.99370,-0.24840,0.23030,10.52220,-4.18060,-2.05640,0.67600,-0.43310,-0.46490,-0.37320
12.40620,33.45310,22.37500,0.99300,-0.24270,0.23180,11.16310,-4.08900,-1.20200,0.67660,-0.43210,-0.46520,-0.37300
12.43750,33.50000,22.32810,0.99120,-0.23780,0.23290,10.91890,-3.90590,-0.31690,0.67710,-0.43110,-0.46550,-0.37270
12.53120,33.45310,22.32810,0.98870,-0.23310,0.23400,9.54560,-3.63130,0.44600,0.67770,-0.43020,-0.46580,-0.37250
12.48440,33.37500,22.45310,0.98530,-0.22830,0.23620,7.31780,-3.26510,1.05630,0.67810,-0.42930,-0.46600,-0.37240
12.46880,33.48440,22.45310,0.98220,-0.22450,0.23870,4.60180,-2.86830,1.48360,0.67850,-0.42870,-0.46600,-0.37240
12.50000,33.57810,22.48440,0.98050,-0.22330,0.23910,1.79420,-2.41060,1.75830,0.67880,-0.42820,-0.46600,-0.37250
12.56250,33.56250,22.35940,0.97940,-0.22260,0.23690,-0.73880,-1.73920,1.84980,0.67900,-0.42780,-0.46580,-0.37280
12.68750,33.48440,22.51560,0.97820,-0.22070,0.23540,-2.44780,-0.85420,1.78880,0.67920,-0.42750,-0.46550,-0.37320
12.54690,33.51560,22.50000,0.97560,-0.21950,0.23570,-2.96660,0.09190,1.54460,0.67930,-0.42710,-0.46520,-0.37360
12.51560,33.56250,22.56250,0.97320,-0.22110,0.23580,-2.32570,0.91590,1.05630,0.67960,-0.42670,-0.46490,-0.37410
12.57810,33.59380,22.40620,0.97120,-0.22440,0.23610,-0.67780,1.31260,0.17130,0.67990,-0.42620,-0.46450,-0.37460
12.67190,33.53120,22.53120,0.97060,-0.22830,0.23830,1.51950,0.97690,-1.14090,0.68030,-0.42560,-0.46430,-0.37490
12.57810,33.40620,22.53120,0.97350,-0.23200,0.24320,3.96090,-0.24380,-2.72780,0.68070,-0.42480,-0.46420,-0.37520
12.54690,33.51560,22.51560,0.97880,-0.23390,0.24980,6.46330,-2.16640,-4.16220,0.68110,-0.42390,-0.46430,-0.37530
12.57810,33.60940,22.45310,0.98390,-0.23170,0.25570,8.78270,-4.11950,-5.10820,0.68140,-0.42290,-0.46460,-0.37540
12.67190,33.53120,22.46880,0.98820,-0.22710,0.25920,10.58320,-5.55390,-5.41340,0.68170,-0.42180,-0.46520,-0.37540
12.65620,33.46880,22.51560,0.99170,-0.22470,0.26150,11.62080,-6.25580,-5.26080,0.68210,-0.42060,-0.46580,-0.37530
12.56250,33.43750,22.62500,0.99660,-0.22550,0.26210,11.83440,-6.22530,-4.95560,0.68240,-0.41940,-0.46650,-0.37520
12.51560,33.57810,22.51560,1.00210,-0.22760,0.26040,11.37670,-5.40130,-4.80300,0.68280,-0.41830,-0.46700,-0.37510
12.56250,33.53120,22.53120,1.00490,-0.22960,0.25830,10.52220,-3.90590,-4.71150,0.68330,-0.41720,-0.46740,-0.37510
12.59380,33.48440,22.46880,1.00240,-0.22890,0.25610,9.72870,-1.95280,-4.40630,0.68380,-0.41610,-0.46760,-0.37510
12.60940,33.42190,22.56250,0.99780,-0.22420,0.25110,9.05730,0.24450,-3.52130,0.68430,-0.41500,-0.46770,-0.37520
12.51560,33.50000,22.46880,0.99450,-0.21980,0.24320,8.32490,2.44170,-2.14800,0.68490,-0.41380,-0.46760,-0.37550
12.51560,33.53120,22.46880,0.99370,-0.21900,0.23580,7.37890,4.18120,-0.68320,0.68550,-0.41250,-0.46760,-0.37590
12.60940,33.53120,22.37500,0.99520,-0.22080,0.22970,6.34130,5.27990,0.38500,0.68550,-0.41190,-0.46810,-0.37600
12.62500,33.45310,22.46880,0.99640,-0.22180,0.22630,5.51730,5.73760,0.96480,0.68550,-0.41170,-0.46840,-0.37570
12.53120,33.45310,22.45310,0.99820,-0.22050,0.22730,5.02900,5.49350,1.14790,0.68550,-0.41150,-0.46880,-0.37560
12.56250,33.53120,22.45310,1.00160,-0.21740,0.22940,4.60180,4.54740,1.11740,0.68540,-0.41090,-0.46930,-0.37580
12.57810,33.43750,22.37500,1.00420,-0.21360,0.22840,3.86940,3.32670,0.93430,0.68520,-0.41040,-0.46980,-0.37590
12.48440,33.21880,22.29690,1.00410,-0.21110,0.22300,2.64870,2.31970,0.59860,0.68490,-0.41020,-0.47040,-0.37600
12.32810,33.18750,22.21880,1.00080,-0.21220,0.21600,0.93970,1.92290,0.23240,0.68460,-0.41030,-0.47080,-0.37600
12.28120,33.23440,22.17190,0.99490,-0.21750,0.21010,-0.76930,2.07550,0.01880,0.68420,-0.41060,-0.47110,-0.37580
12.26560,33.26560,22.03120,0.98900,-0.22450,0.20720,-1.99000,2.47230,0.11030,0.68400,-0.41120,-0.47110,-0.37560
12.34380,33.20310,22.09380,0.98440,-0.22900,0.20920,-2.35620,2.74690,0.53760,0.68390,-0.41190,-0.47100,-0.37530
12.31250,33.20310,22.12500,0.98150,-0.22840,0.21180,-1.80690,2.62480,1.23950,0.68380,-0.41260,-0.47070,-0.37490
12.32810,33.20310,22.23440,0.98170,-0.22540,0.21190,-0.73880,2.13660,1.94140,0.68370,-0.41320,-0.47070,-0.37450
12.28120,33.28120,22.10940,0.98370,-0.22200,0.21010,0.17670,1.58720,2.33810,0.68350,-0.41370,-0.47080,-0.37410
12.34380,33.25000,22.14060,0.98540,-0.21870,0.20760,0.48190,1.00740,2.33810,0.68320,-0.41410,-0.47120,-0.37380
12.42190,33.20310,22.12500,0.98610,-0.21580,0.20690,0.23780,0.45810,2.06340,0.68290,-0.41430,-0.47160,-0.37360
12.26560,33.12500,22.20310,0.98550,-0.21190,0.20790,-0.22000,0.00030,1.69720,0.68240,-0.41440,-0.47220,-0.37360
12.21880,33.20310,22.09380,0.98390,-0.21010,0.20830,-0.34210,-0.30480,1.42260,0.68190,-0.41450,-0.47280,-0.37370
12.29690,33.25000,22.17190,0.98230,-0.21300,0.21010,-0.06740,-0.61000,1.08690,0.68140,-0.41450,-0.47340,-0.37380
12.40620,33.34380,22.09380,0.98090,-0.21750,0.21290,0.48190,-1.09830,0.41550,0.68120,-0.41510,-0.47360,-0.37320
