hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-20.46880,-6.48440,-9.45310,-0.81380,-0.08920,-0.49760,-21.91800,-16.38760,9.54020,0.16540,-0.86250,0.20990,0.42980
-20.31250,-6.46880,-9.39060,-0.80730,-0.06070,-0.49720,-15.69240,-15.47210,12.74460,0.16380,-0.86150,0.21020,0.43220
-20.17190,-6.43750,-9.09380,-0.80550,-0.04270,-0.49790,-15.72290,-12.14570,11.52390,0.16210,-0.86070,0.21050,0.43420
-20.29690,-6.28120,-9.03120,-0.81050,-0.04750,-0.49510,-20.48370,-7.38490,7.92280,0.16010,-0.86030,0.21040,0.43590
-20.18750,-6.06250,-9.10940,-0.82250,-0.05630,-0.48970,-25.06130,-2.38000,5.08470,0.15800,-0.86010,0.20990,0.43730
-20.06250,-6.07810,-9.14060,-0.83320,-0.05380,-0.48510,-25.76320,0.58020,3.77240,0.15580,-0.86000,0.20920,0.43850
-19.98440,-6.12500,-8.95310,-0.83260,-0.05100,-0.48560,-21.97900,-1.15930,3.04000,0.15400,-0.85990,0.20870,0.43970
-20.14060,-6.06250,-8.90620,-0.81860,-0.05840,-0.49100,-14.80740,-7.87320,1.78880,0.15290,-0.85940,0.20820,0.44130
-20.20310,-5.85940,-8.87500,-0.79910,-0.06880,-0.49730,-6.50660,-16.72330,0.01880,0.15290,-0.85850,0.20770,0.44330
-20.15620,-5.76560,-9.01560,-0.78080,-0.07110,-0.50430,0.23780,-23.68130,-1.14090,0.15350,-0.85720,0.20730,0.44570
-19.95310,-5.79690,-8.87500,-0.76840,-0.05910,-0.51200,3.68620,-25.87860,-0.77470,0.15350,-0.85600,0.20740,0.44800
-20.03120,-5.84380,-8.78120,-0.76650,-0.04660,-0.52150,2.98430,-23.28460,0.90380,0.15330,-0.85510,0.20780,0.44960
-20.07810,-5.71880,-8.67190,-0.77140,-0.05320,-0.53360,-1.22710,-18.34070,2.42960,0.15280,-0.85460,0.20800,0.45060
-20.10940,-5.56250,-8.81250,-0.77310,-0.06480,-0.54240,-6.17090,-13.39690,2.36860,0.15220,-0.85450,0.20780,0.45110
-19.95310,-5.56250,-8.81250,-0.76380,-0.06510,-0.53450,-9.28370,-9.12440,0.69010,0.15140,-0.85460,0.20750,0.45140
-19.98440,-5.68750,-8.68750,-0.74720,-0.05800,-0.49770,-10.90120,-4.08900,-1.78180,0.15010,-0.85480,0.20720,0.45150
-20.17190,-5.71880,-8.54690,-0.74420,-0.05710,-0.44450,-12.97630,3.84550,-4.55890,0.14940,-0.85490,0.20640,0.45200
-20.34380,-5.67190,-8.70310,-0.77470,-0.06200,-0.41370,-15.93660,14.46570,-7.54960,0.14840,-0.85540,0.20530,0.45170
-20.28120,-5.70310,-8.85940,-0.83260,-0.07000,-0.43360,-18.07280,23.13270,-10.17410,0.14720,-0.85640,0.20400,0.45080
-20.26560,-5.87500,-8.90620,-0.87010,-0.08690,-0.49110,-17.30980,24.07870,-11.33380,0.14630,-0.85750,0.20270,0.44970
-20.28120,-5.89060,-8.73440,-0.85390,-0.10360,-0.54710,-12.79320,16.84600,-10.05200,0.14620,-0.85830,0.20120,0.44870
-20.45310,-5.84380,-8.78120,-0.80690,-0.11060,-0.58110,-5.86580,6.53110,-5.71860,0.14630,-0.85910,0.20040,0.44760
-20.34380,-5.65620,-8.82810,-0.76420,-0.10880,-0.59440,1.88570,-1.61710,1.05630,0.14670,-0.85940,0.20040,0.44700
-20.28120,-5.70310,-8.93750,-0.74170,-0.09870,-0.59500,10.06440,-6.01160,8.13640,0.14730,-0.85920,0.20120,0.44670
-20.18750,-5.75000,-8.76560,-0.73640,-0.07820,-0.59060,17.32760,-8.39200,12.83610,0.14810,-0.85880,0.20280,0.44650
-20.32810,-5.67190,-8.65620,-0.74010,-0.06020,-0.58550,20.19630,-10.49770,12.95820,0.14900,-0.85830,0.20450,0.44640
-20.25000,-5.39060,-8.68750,-0.74360,-0.06370,-0.58480,16.10690,-12.42030,8.25850,0.14990,-0.85780,0.20570,0.44650
-20.14060,-5.23440,-8.75000,-0.74840,-0.08560,-0.59050,7.22630,-13.21380,1.20890,0.15060,-0.85760,0.20590,0.44670
-19.82810,-5.15620,-8.64060,-0.76010,-0.10700,-0.59490,-1.25760,-12.84760,-4.68100,0.15100,-0.85750,0.20520,0.44690
-19.81250,-5.00000,-8.48440,-0.77460,-0.12040,-0.58910,-5.40800,-13.06120,-7.45810,0.15150,-0.85760,0.20410,0.44710
-19.67190,-4.59380,-8.29690,-0.78900,-0.13120,-0.56210,-3.66850,-15.53310,-7.36650,0.15240,-0.85740,0.20280,0.44770
-19.45310,-4.06250,-8.32810,-0.81640,-0.15090,-0.50790,3.47260,-20.32440,-5.62700,0.15400,-0.85660,0.20180,0.44920
-18.93750,-3.56250,-8.07810,-0.85870,-0.17940,-0.43700,14.42840,-26.91620,-2.60580,0.15630,-0.85520,0.20150,0.45120
-18.54690,-3.01560,-7.82810,-0.87880,-0.19210,-0.40150,20.80660,-30.66980,-0.40850,0.15890,-0.85340,0.20160,0.45360
-18.12500,-2.15620,-7.31250,-0.90080,-0.20950,-0.33800,34.57000,-37.84150,6.09170,0.16240,-0.85110,0.20270,0.45630
-17.62500,-1.09380,-7.01560,-0.88580,-0.22030,-0.28420,49.03540,-42.51070,15.55220,0.16660,-0.84810,0.20500,0.45920
-16.90620,-0.14060,-6.57810,-0.84400,-0.21810,-0.22960,63.89740,-42.75480,26.69110,0.17150,-0.84470,0.20870,0.46200
-16.28120,0.65620,-6.09380,-0.80930,-0.19860,-0.16450,79.00360,-38.94010,36.82300,0.17690,-0.84100,0.21380,0.46450
-15.67190,1.65620,-5.42190,-0.80650,-0.17680,-0.08870,93.28590,-33.01970,42.65180,0.18300,-0.83710,0.22000,0.46620
-15.17190,2.65620,-4.96880,-0.82630,-0.16510,-0.01580,105.24870,-27.70960,41.12590,0.18980,-0.83320,0.22670,0.46730
-14.43750,3.79690,-4.50000,-0.83850,-0.15780,0.03850,115.28900,-25.51240,31.48240,0.19760,-0.82920,0.23320,0.46790
-13.64060,4.71880,-4.00000,-0.82250,-0.14900,0.06800,125.35980,-26.67200,16.04050,0.20680,-0.82530,0.23890,0.46800
-12.78120,5.75000,-3.21880,-0.77970,-0.12800,0.07750,136.07150,-29.54070,-2.11750,0.21760,-0.82140,0.24360,0.46760
-12.10940,6.87500,-2.54690,-0.72200,-0.10220,0.07940,145.47090,-33.20280,-20.94680,0.22980,-0.81730,0.24730,0.46690
-11.15620,8.14060,-1.84380,-0.65720,-0.10330,0.08680,152.06270,-37.87200,-37.33480,0.24310,-0.81310,0.25000,0.46600
-10.25000,9.34380,-1.14060,-0.59620,-0.14210,0.09660,159.72260,-42.32760,-49.35870,0.25770,-0.80870,0.25190,0.46490
-9.21880,10.29690,-0.21880,-0.53830,-0.19820,0.09710,173.91330,-43.36520,-57.81210,0.27360,-0.80390,0.25370,0.46310
-8.45310,11.48440,0.65620,-0.47240,-0.25360,0.08870,197.59489,-38.20770,-62.81690,0.29120,-0.79870,0.25610,0.46010
-7.51560,12.68750,1.54690,-0.40620,-0.30820,0.06820,232.69020,-27.19080,-65.13630,0.31110,-0.79270,0.25990,0.45520
-6.70310,13.85940,2.29690,-0.35820,-0.34480,0.03220,277.12369,-13.97670,-66.63160,0.33370,-0.78580,0.26550,0.44800
-5.75000,14.79690,3.20310,-0.33530,-0.34120,-0.00510,324.45651,-2.31900,-68.09650,0.35910,-0.77730,0.27300,0.43850
-5.06250,15.67190,4.06250,-0.33390,-0.29570,-0.01880,367.82199,5.70710,-70.04960,0.38700,-0.76710,0.28190,0.42690
-4.32810,16.64060,5.00000,-0.34210,-0.24520,-0.01260,401.87961,7.93490,-74.04740,0.41680,-0.75500,0.29170,0.41380
-3.67190,17.56250,5.65620,-0.32960,-0.24080,-0.02260,425.07300,3.96760,-83.41630,0.44800,-0.74100,0.30110,0.39940
-2.93750,18.28120,6.40620,-0.29030,-0.28320,-0.05510,440.88110,-1.70870,-100.90290,0.48030,-0.72580,0.30910,0.38340
-2.26560,18.75000,6.93750,-0.25470,-0.33350,-0.08670,452.87451,-6.40840,-126.01880,0.51350,-0.70960,0.31520,0.36540
-1.78120,19.15620,7.29690,-0.24150,-0.36920,-0.10410,461.51099,-12.29830,-155.49879,0.54720,-0.69240,0.31890,0.34550
-1.43750,19.39060,7.03120,-0.24290,-0.37580,-0.10280,466.54639,-20.47700,-186.77930,0.58130,-0.67450,0.31990,0.32380
-1.04690,19.67190,6.51560,-0.23080,-0.34750,-0.08100,467.00409,-31.21920,-216.74760,0.61540,-0.65570,0.31790,0.30060
-0.62500,19.76560,5.76560,-0.18270,-0.30030,-0.05450,460.35129,-45.28780,-240.45979,0.64870,-0.63620,0.31290,0.27650
-0.18750,19.96880,5.18750,-0.09650,-0.24050,-0.03300,445.24509,-62.13350,-255.65750,0.68070,-0.61630,0.30510,0.25240
0.09380,20.21880,4.59380,0.00690,-0.20350,-0.00430,420.86151,-78.06360,-265.11801,0.71080,-0.59640,0.29460,0.22880
0.54690,20.54690,4.21880,0.09080,-0.23400,0.03660,387.90259,-89.38570,-274.91409,0.73830,-0.57730,0.28160,0.20570
0.92190,20.78120,4.01560,0.13290,-0.29380,0.07850,351.52560,-96.70990,-288.37241,0.76320,-0.55970,0.26630,0.18270
1.50000,20.96880,4.04690,0.15020,-0.35160,0.12470,316.85760,-102.29460,-304.45511,0.78550,-0.54370,0.24890,0.15940
1.76560,21.34380,4.26560,0.17430,-0.44280,0.18030,284.99731,-108.79480,-323.34549,0.80550,-0.52940,0.22920,0.13570
2.32810,21.85940,4.67190,0.21110,-0.54880,0.24050,254.32710,-119.41500,-347.21030,0.82330,-0.51680,0.20690,0.11110
2.84380,22.60940,5.23440,0.26460,-0.63370,0.30600,222.89400,-136.07761,-376.14090,0.83890,-0.50590,0.18140,0.08570
3.68750,23.48440,6.31250,0.35670,-0.69500,0.35800,189.62990,-157.98920,-407.11630,0.85220,-0.49700,0.15230,0.05930
4.48440,24.56250,7.68750,0.48100,-0.72590,0.37290,154.77879,-182.09810,-431.95761,0.86290,-0.48990,0.11990,0.03250
5.51560,25.96880,9.54690,0.59240,-0.73110,0.36430,120.72120,-204.74210,-441.50961,0.87060,-0.48450,0.08510,0.00630
6.56250,27.45310,11.42190,0.68100,-0.74380,0.34330,89.13550,-221.77090,-435.07040,0.87540,-0.48060,0.04900,-0.01860
7.81250,28.82810,13.64060,0.76640,-0.75710,0.30030,60.93720,-228.82050,-420.29990,0.87740,-0.47780,0.01290,-0.04180
8.92190,30.01560,15.65620,0.84430,-0.77970,0.26540,37.31660,-224.18179,-403.33209,0.87680,-0.47610,-0.02200,-0.06370
9.92190,31.23440,17.71880,0.93770,-0.90660,0.28250,18.15160,-209.35030,-385.87601,0.87410,-0.47500,-0.05500,-0.08490
10.76560,32.26560,19.32810,1.06740,-1.11300,0.32800,5.82250,-189.11710,-369.85431,0.86990,-0.47420,-0.08550,-0.10550
11.65620,33.23440,20.75000,1.17420,-1.25540,0.36090,6.31080,-169.52480,-355.51099,0.86480,-0.47270,-0.11380,-0.12570
12.39060,33.89060,21.82810,1.20980,-1.26140,0.37360,20.95920,-152.67909,-341.74759,0.85950,-0.46950,-0.14030,-0.14520
12.93750,34.46880,22.82810,1.19290,-1.15200,0.36540,41.28390,-138.06120,-328.44199,0.85460,-0.46420,-0.16520,-0.16390
13.28120,34.89060,23.51560,1.15980,-0.99360,0.34830,55.50510,-126.18990,-314.64801,0.84980,-0.45740,-0.18880,-0.18160
13.67190,35.32810,24.01560,1.14870,-0.86010,0.33430,56.32910,-117.49230,-300.85410,0.84460,-0.45020,-0.21110,-0.19850
13.96880,35.59380,24.35940,1.17940,-0.78550,0.32790,43.02340,-110.96160,-289.34891,0.83850,-0.44370,-0.23200,-0.21480
14.29690,35.78120,24.85940,1.24990,-0.78540,0.33880,19.67750,-105.59050,-281.38391,0.83120,-0.43860,-0.25160,-0.23110
14.29690,35.98440,25.14060,1.34940,-0.85430,0.36450,-7.26960,-102.72180,-277.50809,0.82240,-0.43530,-0.27010,-0.24750
14.48440,36.21880,25.43750,1.45540,-0.94480,0.38700,-30.46290,-104.98010,-277.08090,0.81210,-0.43340,-0.28800,-0.26410
14.62500,36.39060,25.54690,1.53640,-1.00350,0.39070,-44.31790,-112.82320,-277.14191,0.80050,-0.43240,-0.30590,-0.28050
14.96880,36.50000,25.79690,1.57580,-0.99450,0.37800,-47.73590,-123.16860,-274.94461,0.78800,-0.43170,-0.32410,-0.29610
15.01560,36.59380,25.95310,1.57830,-0.93730,0.35910,-44.07380,-131.16420,-269.08530,0.77500,-0.43080,-0.34240,-0.31070
15.20310,36.78120,26.17190,1.56480,-0.87500,0.33680,-38.64160,-134.06340,-259.16711,0.76180,-0.42970,-0.36050,-0.32410
15.26560,36.90620,26.18750,1.55440,-0.82740,0.31860,-35.31520,-131.59151,-245.64780,0.74880,-0.42840,-0.37760,-0.33630
15.45310,37.01560,26.35940,1.54940,-0.79340,0.31260,-35.16260,-125.12170,-229.93120,0.73610,-0.42720,-0.39360,-0.34740
15.50000,36.96880,26.42190,1.55210,-0.76400,0.32130,-37.05470,-117.03460,-213.97050,0.72380,-0.42630,-0.40800,-0.35760
15.56250,37.03120,26.60940,1.56290,-0.74290,0.34070,-39.86230,-110.10710,-199.71880,0.71180,-0.42580,-0.42110,-0.36700
15.51560,37.10940,26.51560,1.57420,-0.73690,0.36090,-43.03620,-106.10930,-188.51880,0.70010,-0.42550,-0.43310,-0.37580
15.57810,37.17190,26.59380,1.58060,-0.74740,0.37200,-46.33210,-104.61390,-180.58430,0.68850,-0.42560,-0.44430,-0.38400
15.62500,37.09380,26.57810,1.57580,-0.77320,0.37350,-48.95660,-103.72890,-175.36580,0.67690,-0.42580,-0.45480,-0.39200
15.64060,37.12500,26.76560,1.55860,-0.80200,0.36740,-49.38380,-101.80630,-171.61211,0.66530,-0.42590,-0.46500,-0.39970
15.54690,37.15620,26.71880,1.53390,-0.82340,0.35710,-46.33210,-98.41890,-167.49220,0.65400,-0.42570,-0.47470,-0.40700
15.59380,37.25000,26.65620,1.50150,-0.83540,0.34770,-39.89290,-93.99380,-160.96150,0.64320,-0.42520,-0.48400,-0.41380
15.67190,37.21880,26.57810,1.46040,-0.83380,0.33820,-31.37840,-89.38570,-150.64650,0.63310,-0.42420,-0.49290,-0.41980
15.75000,37.20310,26.76560,1.41150,-0.81570,0.32900,-22.13160,-84.71650,-136.33380,0.62400,-0.42310,-0.50120,-0.42460
15.64060,37.23440,26.76560,1.35830,-0.78290,0.32420,-13.34260,-79.19280,-118.45050,0.61610,-0.42200,-0.50880,-0.42830
15.64060,37.28120,26.78120,1.30800,-0.73500,0.32420,-6.04890,-71.74650,-97.69850,0.60940,-0.42110,-0.51550,-0.43070
15.60940,37.25000,26.62500,1.26150,-0.66750,0.32700,-1.01350,-61.98090,-75.26810,0.60420,-0.42050,-0.52090,-0.43210
15.71880,37.12500,26.68750,1.21890,-0.58010,0.32810,1.42790,-50.04850,-52.68510,0.60050,-0.42020,-0.52500,-0.43270
15.57810,37.03120,26.65620,1.18440,-0.48380,0.32550,1.18380,-36.68180,-30.89560,0.59820,-0.42040,-0.52750,-0.43260
15.53120,37.07810,26.67190,1.15830,-0.39560,0.32800,-1.92900,-23.00990,-10.66240,0.59720,-0.42100,-0.52850,-0.43220
15.53120,37.09380,26.53120,1.14000,-0.32840,0.34110,-7.94090,-10.37560,7.00730,0.59720,-0.42230,-0.52790,-0.43170
15.62500,37.04690,26.53120,1.12800,-0.28360,0.35380,-16.73000,0.24450,21.44210,0.59790,-0.42410,-0.52590,-0.43130
15.53120,36.92190,26.48440,1.11570,-0.25230,0.35390,-27.86890,9.21660,32.39790,0.59900,-0.42670,-0.52260,-0.43120
15.40620,36.90620,26.53120,1.10140,-0.22950,0.34170,-40.71680,17.70050,39.87470,0.60030,-0.42990,-0.51810,-0.43170
15.29690,36.93750,26.40620,1.08890,-0.21730,0.33130,-54.32770,26.24540,44.17770,0.60160,-0.43370,-0.51250,-0.43280
15.40620,36.90620,26.35940,1.06870,-0.21280,0.33450,-67.48070,34.11900,45.94770,0.60270,-0.43790,-0.50590,-0.43480
15.32810,36.78120,26.35940,1.03890,-0.20810,0.34800,-78.55860,40.19200,45.73410,0.60370,-0.44240,-0.49850,-0.43740
15.31250,36.71880,26.45310,1.01580,-0.20110,0.35680,-86.55420,43.97620,43.68940,0.60430,-0.44700,-0.49070,-0.44070
15.17190,36.70310,26.32810,1.00240,-0.19550,0.34810,-91.46760,46.60070,39.78320,0.60470,-0.45150,-0.48260,-0.44440
15.10940,36.73440,26.23440,0.98760,-0.18900,0.32340,-93.54280,50.35430,33.86270,0.60490,-0.45570,-0.47450,-0.44870
15.04690,36.60940,26.06250,0.97800,-0.18590,0.29340,-93.32910,56.64100,26.08080,0.60500,-0.45930,-0.46630,-0.45350
15.06250,36.48440,26.17190,0.98320,-0.20230,0.26980,-91.22340,63.87360,17.29170,0.60500,-0.46210,-0.45810,-0.45890
14.85940,36.48440,26.04690,0.99160,-0.23370,0.25690,-86.61530,69.51940,8.65520,0.60510,-0.46420,-0.44990,-0.46460
14.87500,36.51560,26.01560,0.99370,-0.25960,0.25240,-78.28400,72.14390,1.60570,0.60540,-0.46550,-0.44220,-0.47040
14.85940,36.45310,25.89060,0.99010,-0.26870,0.25310,-65.74120,71.59460,-2.33110,0.60590,-0.46610,-0.43520,-0.47570
14.90620,36.37500,25.92190,0.98890,-0.26290,0.25430,-49.96370,68.32920,-2.66680,0.60680,-0.46590,-0.42890,-0.48030
14.76560,36.25000,25.89060,0.99540,-0.25300,0.25410,-33.17900,62.83600,-0.25590,0.60830,-0.46520,-0.42350,-0.48390
14.68750,36.29690,25.85940,1.00040,-0.24560,0.25550,-17.79810,55.45080,3.52830,0.61030,-0.46420,-0.41900,-0.48630
14.65620,36.31250,25.71880,0.99700,-0.23320,0.25980,-4.98070,46.69220,7.49560,0.61260,-0.46300,-0.41530,-0.48770
14.73440,36.21880,25.70310,0.99030,-0.21220,0.26130,5.12060,37.10970,11.06610,0.61520,-0.46170,-0.41240,-0.48820
14.65620,36.10940,25.71880,0.98660,-0.18800,0.25760,12.23120,27.67980,13.87370,0.61770,-0.46030,-0.41020,-0.48810
14.59380,36.17190,25.75000,0.98550,-0.16520,0.25060,16.16790,19.31800,15.85740,0.61960,-0.45850,-0.40950,-0.48800
14.45310,36.10940,25.60940,0.98450,-0.14670,0.24510,17.20550,12.51250,17.13910,0.62100,-0.45730,-0.40950,-0.48730
14.45310,36.01560,25.48440,0.98560,-0.13650,0.24570,15.89330,7.29400,17.78000,0.62220,-0.45630,-0.40980,-0.48650
14.34380,35.85940,25.43750,0.99080,-0.13380,0.25200,13.11620,3.23520,17.93260,0.62320,-0.45560,-0.41010,-0.48560
14.32810,35.89060,25.54690,0.99880,-0.13460,0.25750,9.94240,-0.06070,17.81050,0.62400,-0.45520,-0.41040,-0.48480
14.23440,35.92190,25.42190,1.00750,-0.13740,0.25580,6.92110,-2.47160,17.35270,0.62450,-0.45510,-0.41080,-0.48390
14.29690,35.96880,25.43750,1.01010,-0.13510,0.24480,3.89990,-3.41760,16.43720,0.62470,-0.45530,-0.41120,-0.48310
14.23440,35.81250,25.29690,1.00300,-0.12400,0.23020,0.66500,-2.50210,15.33860,0.62480,-0.45570,-0.41140,-0.48240
14.32810,35.81250,25.39060,0.99260,-0.11190,0.21810,-2.50880,0.30550,14.42300,0.62480,-0.45620,-0.41140,-0.48190
14.31250,36.00000,25.42190,0.98270,-0.10770,0.21150,-5.16380,4.18120,13.69060,0.62480,-0.45660,-0.41110,-0.48180
14.46880,36.17190,25.56250,0.97390,-0.11550,0.21120,-6.72020,8.02650,12.98870,0.62480,-0.45700,-0.41060,-0.48180
14.43750,36.17190,25.51560,0.96970,-0.13240,0.21510,-6.56770,10.80350,11.92060,0.62490,-0.45720,-0.41000,-0.48200
14.54690,36.10940,25.62500,0.97240,-0.15050,0.21850,-4.58400,11.96320,10.24210,0.62510,-0.45740,-0.40940,-0.48220
14.43750,36.06250,25.62500,0.98020,-0.16390,0.21620,-1.59330,11.65800,7.92280,0.62530,-0.45750,-0.40890,-0.48220
14.45310,36.10940,25.59380,0.98880,-0.17290,0.20930,1.30590,10.68150,5.11520,0.62560,-0.45740,-0.40860,-0.48210
14.45310,36.12500,25.48440,0.99530,-0.17850,0.20140,3.13690,9.64390,2.12450,0.62570,-0.45730,-0.40860,-0.48200
14.56250,36.03120,25.50000,0.99560,-0.17950,0.19760,3.93040,8.27060,-0.43900,0.62580,-0.45710,-0.40880,-0.48200
14.46880,36.00000,25.46880,0.98830,-0.17790,0.19970,4.72380,6.22590,-1.81230,0.62570,-0.45690,-0.40910,-0.48190
14.39060,35.98440,25.53120,0.98440,-0.17730,0.20280,5.48680,4.97470,-1.90390,0.62570,-0.45670,-0.40960,-0.48180
14.42190,36.06250,25.40620,0.98040,-0.17760,0.21020,7.83660,2.22810,-1.14090,0.62560,-0.45650,-0.41030,-0.48150
14.57810,36.06250,25.45310,0.98220,-0.17760,0.21590,10.49170,-0.57950,0.17130,0.62570,-0.45640,-0.41120,-0.48080
14.48440,35.90620,25.40620,0.98900,-0.17850,0.21780,12.29220,-3.11250,1.05630,0.62570,-0.45630,-0.41220,-0.48000
14.46880,35.96880,25.46880,0.99590,-0.17770,0.21730,12.44480,-5.15710,0.93430,0.62570,-0.45620,-0.41340,-0.47900
14.42190,36.01560,25.39060,0.99830,-0.17550,0.21710,11.07150,-6.53040,-0.04230,0.62550,-0.45620,-0.41470,-0.47820
14.51560,36.06250,25.31250,0.99700,-0.17590,0.21850,8.63010,-7.04920,-1.56820,0.62510,-0.45630,-0.41600,-0.47750
14.53120,36.00000,25.25000,0.99420,-0.17850,0.21760,5.54780,-6.62200,-3.24660,0.62460,-0.45660,-0.41710,-0.47690
14.53120,36.01560,25.37500,0.99080,-0.18330,0.21460,2.43500,-5.46230,-4.49780,0.62400,-0.45700,-0.41800,-0.47660
14.46880,36.00000,25.39060,0.98830,-0.19250,0.21230,-0.03690,-3.84490,-4.98610,0.62340,-0.45750,-0.41860,-0.47620
14.54690,36.06250,25.37500,0.98840,-0.20550,0.21130,-1.13550,-2.22750,-4.61990,0.62300,-0.45820,-0.41880,-0.47590
14.57810,36.03120,25.31250,0.98980,-0.21780,0.21180,-0.52520,-0.82360,-3.85700,0.62290,-0.45880,-0.41880,-0.47560
14.67190,35.98440,25.43750,0.99210,-0.22390,0.21310,1.48900,0.12240,-3.00250,0.62290,-0.45920,-0.41870,-0.47510
14.50000,35.90620,25.42190,0.99500,-0.22300,0.21570,4.23560,0.48860,-2.11750,0.62310,-0.45960,-0.41870,-0.47460
14.50000,35.93750,25.39060,0.99810,-0.21630,0.22060,6.64650,0.09190,-1.23250,0.62340,-0.45980,-0.41880,-0.47380
14.51560,36.04690,25.32810,0.99870,-0.20320,0.22630,7.95870,-1.00680,-0.40850,0.62380,-0.46010,-0.41900,-0.47300
14.62500,36.01560,25.40620,0.99800,-0.18970,0.22950,7.80610,-2.47160,0.35440,0.62390,-0.46040,-0.41940,-0.47210
14.54690,36.00000,25.40620,1.00070,-0.18250,0.22890,5.97510,-3.81440,0.81220,0.62350,-0.46040,-0.42050,-0.47170
14.53120,36.00000,25.53120,1.00530,-0.18440,0.22800,2.70970,-4.54680,0.65960,0.62300,-0.46070,-0.42130,-0.47120
14.45310,36.07810,25.39060,1.00800,-0.19520,0.22800,-1.07450,-4.57730,-0.10330,0.62300,-0.46160,-0.42120,-0.47050
14.57810,36.07810,25.40620,1.00810,-0.20990,0.22830,-4.15680,-4.08900,-1.17140,0.62290,-0.46260,-0.42080,-0.47000
14.60940,36.07810,25.46880,1.00570,-0.22190,0.23020,-5.49950,-3.50920,-1.96490,0.62290,-0.46350,-0.42030,-0.46970
14.51560,36.06250,25.53120,1.00180,-0.22910,0.23380,-4.85870,-3.17350,-1.90390,0.62290,-0.46420,-0.41970,-0.46940
14.50000,36.09380,25.37500,0.99800,-0.23190,0.23580,-2.84450,-3.11250,-0.89680,0.62310,-0.46490,-0.41910,-0.46900
14.62500,36.17190,25.43750,0.99230,-0.22760,0.23560,-0.43360,-3.17350,0.84270,0.62350,-0.46540,-0.41860,-0.46850
14.65620,36.07810,25.37500,0.98430,-0.21530,0.23520,1.64160,-3.26510,2.94840,0.62410,-0.46570,-0.41800,-0.46790
14.62500,36.07810,25.48440,0.97650,-0.20200,0.23430,3.19800,-3.26510,5.08470,0.62480,-0.46570,-0.41750,-0.46740
14.53120,36.10940,25.45310,0.97250,-0.19340,0.23460,4.14400,-3.11250,6.67160,0.62540,-0.46540,-0.41730,-0.46710
14.54690,36.14060,25.40620,0.97300,-0.18980,0.23890,4.44920,-2.95990,7.22090,0.62600,-0.46500,-0.41710,-0.46680
14.53120,36.04690,25.34380,0.97660,-0.18830,0.24510,4.14400,-3.05140,6.54950,0.62660,-0.46460,-0.41700,-0.46650
14.57810,36.00000,25.39060,0.98210,-0.18600,0.24870,3.44210,-3.60070,4.90160,0.62700,-0.46410,-0.41700,-0.46640
14.46880,36.00000,25.45310,0.98830,-0.18340,0.24830,2.77070,-4.33320,2.94840,0.62720,-0.46370,-0.41720,-0.46650
14.50000,36.04690,25.43750,0.99390,-0.18520,0.24640,2.25190,-4.79090,1.14790,0.62730,-0.46310,-0.41750,-0.46660
14.43750,36.07810,25.35940,0.99850,-0.19380,0.24480,1.70260,-4.76040,-0.37800,0.62740,-0.46270,-0.41770,-0.46680
14.65620,36.01560,25.40620,1.00000,-0.20340,0.24460,1.27540,-4.42470,-1.35450,0.62760,-0.46240,-0.41750,-0.46680
14.53120,36.00000,25.43750,0.99850,-0.20830,0.24480,1.45850,-3.99750,-1.56820,0.62800,-0.46240,-0.41720,-0.46660
14.50000,35.96880,25.46880,0.99700,-0.20990,0.24560,2.46550,-3.72280,-0.80520,0.62840,-0.46230,-0.41690,-0.46640
14.50000,36.10940,25.31250,0.99720,-0.20880,0.24670,3.99140,-3.66180,0.62910,0.62900,-0.46210,-0.41670,-0.46610
14.60940,36.04690,25.37500,0.99890,-0.20400,0.24780,5.24260,-3.69230,2.24650,0.62950,-0.46170,-0.41650,-0.46580
14.60940,36.01560,25.35940,1.00260,-0.20020,0.24900,5.63940,-3.60070,3.52830,0.63010,-0.46120,-0.41660,-0.46560
14.54690,36.00000,25.51560,1.00760,-0.20060,0.24980,5.33420,-3.50920,4.23020,0.63060,-0.46070,-0.41660,-0.46540
14.50000,36.07810,25.34380,1.01240,-0.20260,0.25050,4.84590,-3.47870,4.44380,0.63110,-0.46020,-0.41650,-0.46520
14.57810,36.10940,25.37500,1.01620,-0.20490,0.25250,4.51020,-3.44820,4.50480,0.63170,-0.45980,-0.41640,-0.46500
14.60940,36.03120,25.34380,1.01840,-0.20480,0.25550,4.29660,-3.38710,4.71850,0.63220,-0.45940,-0.41630,-0.46480
14.53120,36.01560,25.45310,1.01560,-0.19730,0.25820,4.05250,-3.23450,5.42040,0.63260,-0.45890,-0.41640,-0.46460
14.40620,36.01560,25.39060,1.00680,-0.18510,0.25830,3.65570,-2.92940,6.70210,0.63290,-0.45840,-0.41660,-0.46460
14.46880,36.14060,25.37500,0.99870,-0.17680,0.25680,2.95380,-2.53260,7.98380,0.63320,-0.45790,-0.41670,-0.46450
14.53120,36.03120,25.29690,0.99260,-0.17440,0.25590,1.82470,-2.10540,8.53320,0.63340,-0.45750,-0.41680,-0.46440
14.56250,35.96880,25.42190,0.98680,-0.17500,0.25600,0.57350,-1.67810,8.04490,0.63370,-0.45720,-0.41680,-0.46440
