hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-27.95310,-23.62500,-19.32810,-0.85020,-0.20800,-0.99810,-24.54250,13.27550,-21.61820,0.11380,-0.86970,-0.04470,0.47810
-28.04690,-23.67190,-19.34380,-0.86590,-0.24340,-1.00300,-35.80350,10.31530,-20.51960,0.11180,-0.87090,-0.04760,0.47630
-28.14060,-23.71880,-19.26560,-0.89780,-0.25940,-0.99260,-42.36480,8.36210,-16.82700,0.10920,-0.87190,-0.05060,0.47460
-28.18750,-23.62500,-19.34380,-0.92820,-0.25520,-0.96220,-44.98930,3.29620,-12.70710,0.10610,-0.87280,-0.05340,0.47330
-28.15620,-23.62500,-19.28120,-0.93160,-0.25350,-0.92390,-46.05740,-6.34730,-9.83840,0.10270,-0.87340,-0.05610,0.47280
-28.15620,-23.62500,-19.26560,-0.91270,-0.26330,-0.89070,-47.21710,-17.21160,-7.85480,0.09920,-0.87340,-0.05890,0.47310
-28.23440,-23.59380,-19.12500,-0.90780,-0.27440,-0.86370,-49.75000,-25.20720,-5.74910,0.09550,-0.87320,-0.06160,0.47400
-28.20310,-23.48440,-19.10940,-0.92190,-0.27940,-0.83530,-54.93800,-30.15100,-3.42970,0.09120,-0.87270,-0.06450,0.47520
-28.20310,-23.46880,-19.04690,-0.92930,-0.28120,-0.80000,-61.95710,-34.05730,-1.07990,0.08630,-0.87220,-0.06750,0.47680
-28.15620,-23.42190,-19.01560,-0.92930,-0.28080,-0.75110,-67.93850,-37.41420,1.45310,0.08100,-0.87150,-0.07060,0.47850
-28.18750,-23.45310,-18.87500,-0.93430,-0.28030,-0.68740,-71.47850,-39.82510,4.47430,0.07540,-0.87060,-0.07380,0.48050
-28.21880,-23.31250,-18.81250,-0.94650,-0.27850,-0.61320,-72.54670,-42.32760,7.52610,0.07010,-0.86940,-0.07700,0.48310
-28.17190,-23.28120,-18.78120,-0.95130,-0.26540,-0.53900,-70.89870,-46.44740,9.96750,0.06450,-0.86750,-0.07970,0.48670
-28.10940,-23.15620,-18.76560,-0.92910,-0.23620,-0.47030,-66.59570,-51.33020,12.31730,0.05880,-0.86540,-0.08200,0.49080
-27.98440,-23.17190,-18.64060,-0.89400,-0.19830,-0.40040,-60.91950,-53.77160,15.46060,0.05320,-0.86320,-0.08370,0.49510
-28.01560,-23.03120,-18.53120,-0.88050,-0.16330,-0.32820,-55.67040,-51.23870,19.30590,0.04780,-0.86100,-0.08480,0.49920
-27.98440,-22.93750,-18.42190,-0.88950,-0.13130,-0.26170,-51.42850,-45.74550,21.47260,0.04260,-0.85900,-0.08550,0.50300
-27.98440,-22.82810,-18.45310,-0.88140,-0.10370,-0.20950,-48.34620,-42.14440,19.48900,0.03780,-0.85710,-0.08620,0.50640
-27.87500,-22.90620,-18.34380,-0.84240,-0.09590,-0.17110,-46.60670,-42.08340,14.36200,0.03320,-0.85520,-0.08720,0.50980
-27.92190,-22.89060,-18.34380,-0.80940,-0.11050,-0.13760,-44.92830,-41.80880,9.78440,0.02910,-0.85320,-0.08860,0.51320
-27.95310,-22.84380,-18.20310,-0.81130,-0.12350,-0.11160,-40.77790,-37.78040,7.83130,0.02550,-0.85130,-0.08990,0.51630
-27.89060,-22.76560,-18.28120,-0.82760,-0.12010,-0.09860,-33.45360,-31.64640,7.06830,0.02240,-0.84970,-0.09090,0.51890
-27.84380,-22.79690,-18.25000,-0.82520,-0.11250,-0.09530,-24.87820,-26.70260,5.78660,0.02010,-0.84820,-0.09160,0.52130
-27.79690,-22.71880,-18.26560,-0.80630,-0.10820,-0.09560,-16.60790,-23.13200,4.10810,0.01850,-0.84690,-0.09200,0.52340
-27.93750,-22.84380,-18.17190,-0.79740,-0.10540,-0.09660,-9.31420,-19.56140,2.79590,0.01750,-0.84570,-0.09220,0.52540
-27.85940,-22.76560,-18.29690,-0.80460,-0.10070,-0.10160,-3.45490,-16.35710,1.27000,0.01710,-0.84460,-0.09220,0.52710
-27.79690,-22.70310,-18.28120,-0.80760,-0.09830,-0.11040,0.90910,-14.43450,-1.96490,0.01710,-0.84360,-0.09230,0.52870
-27.70310,-22.75000,-18.29690,-0.79200,-0.11210,-0.11530,4.11350,-13.00020,-6.42050,0.01760,-0.84260,-0.09260,0.53030
-27.71880,-22.79690,-18.23440,-0.75800,-0.14910,-0.11970,7.19580,-10.16200,-9.86890,0.01860,-0.84160,-0.09300,0.53160
-27.84380,-22.89060,-18.32810,-0.72910,-0.20540,-0.12980,10.64430,-4.36370,-11.30330,0.02020,-0.84100,-0.09350,0.53250
-27.84380,-22.87500,-18.43750,-0.73520,-0.26930,-0.14050,14.15380,3.99810,-10.69290,0.02210,-0.84070,-0.09380,0.53280
-27.67190,-22.79690,-18.43750,-0.74960,-0.29750,-0.14380,16.13740,8.30110,-9.80790,0.02420,-0.84070,-0.09400,0.53280
-27.51560,-22.81250,-18.29690,-0.78230,-0.33430,-0.14220,21.81370,14.89290,-7.36650,0.02680,-0.84090,-0.09370,0.53230
-27.53120,-22.71880,-18.26560,-0.80340,-0.34810,-0.12770,30.23650,17.73100,-4.68100,0.02980,-0.84130,-0.09280,0.53160
-27.46880,-22.65620,-18.28120,-0.81200,-0.35340,-0.09800,40.91770,17.94470,-2.48370,0.03340,-0.84170,-0.09120,0.53110
-27.37500,-22.48440,-18.32810,-0.81180,-0.35440,-0.05520,53.52150,17.57850,-1.04940,0.03790,-0.84200,-0.08890,0.53070
-27.14060,-22.54690,-18.25000,-0.79990,-0.34110,-0.00850,68.10890,17.85310,0.26290,0.04330,-0.84230,-0.08580,0.53040
-27.09380,-22.39060,-18.18750,-0.77420,-0.30550,0.02970,84.10010,18.52450,1.94140,0.04980,-0.84250,-0.08180,0.53010
-27.03120,-22.32810,-18.12500,-0.73310,-0.25320,0.05410,99.81660,19.31800,2.67380,0.05730,-0.84260,-0.07700,0.52990
-26.90620,-22.09380,-18.18750,-0.67150,-0.19920,0.06980,113.64110,21.54570,0.35440,0.06600,-0.84270,-0.07160,0.52950
-26.68750,-22.00000,-18.07810,-0.59640,-0.16700,0.07620,126.00070,26.64220,-6.17630,0.07580,-0.84280,-0.06610,0.52880
-26.54690,-22.00000,-18.14060,-0.54010,-0.16460,0.07750,138.45190,35.27860,-17.10160,0.08710,-0.84300,-0.06070,0.52730
-26.60940,-22.00000,-18.07810,-0.51640,-0.17810,0.08220,152.24580,46.75330,-30.68190,0.10020,-0.84340,-0.05560,0.52490
-26.42190,-21.79690,-18.26560,-0.49600,-0.20750,0.07900,168.02341,56.82410,-43.37720,0.11500,-0.84390,-0.05070,0.52150
-26.15620,-21.56250,-18.17190,-0.46000,-0.25790,0.05850,186.66960,61.58480,-53.08180,0.13170,-0.84420,-0.04560,0.51760
-25.78120,-21.34380,-18.07810,-0.41360,-0.32000,0.02300,210.44279,61.24910,-59.70410,0.15060,-0.84380,-0.04000,0.51350
-25.59380,-21.12500,-17.84380,-0.36660,-0.37070,-0.02080,242.12010,58.99080,-64.06820,0.17200,-0.84260,-0.03330,0.50920
-25.39060,-20.78120,-17.79690,-0.32680,-0.37150,-0.06170,281.12161,57.70910,-68.12700,0.19650,-0.84020,-0.02530,0.50470
-24.96880,-20.32810,-17.68750,-0.28950,-0.29840,-0.09140,320.73340,57.55650,-75.26810,0.22400,-0.83650,-0.01610,0.49970
-24.56250,-20.00000,-17.59380,-0.23990,-0.19960,-0.10330,351.03729,58.22790,-88.32960,0.25420,-0.83150,-0.00660,0.49390
-24.14060,-19.76560,-17.37500,-0.17830,-0.15370,-0.10540,366.63181,60.91340,-106.45710,0.28600,-0.82550,0.00230,0.48660
-23.90620,-19.35940,-17.20310,-0.12400,-0.17370,-0.10630,370.93481,66.92540,-126.47660,0.31840,-0.81880,0.01010,0.47760
-23.51560,-19.06250,-17.12500,-0.08720,-0.20870,-0.10900,370.38550,75.01250,-147.04550,0.35120,-0.81140,0.01650,0.46690
-23.15620,-18.76560,-17.10940,-0.05980,-0.22500,-0.11880,367.33371,82.36730,-167.67529,0.38410,-0.80340,0.02160,0.45440
-22.82810,-18.75000,-17.03120,-0.03350,-0.23920,-0.12260,358.33099,87.00590,-186.56570,0.41660,-0.79490,0.02510,0.44040
-22.67190,-18.67190,-16.90620,0.00130,-0.27740,-0.11290,339.28809,86.73130,-202.52640,0.44780,-0.78600,0.02670,0.42530
-22.59380,-18.59380,-16.87500,0.05510,-0.34670,-0.10080,313.07349,80.87190,-216.65610,0.47730,-0.77700,0.02600,0.40970
-22.29690,-18.28120,-16.93750,0.12200,-0.43270,-0.09120,289.08661,73.27300,-229.83960,0.50500,-0.76770,0.02330,0.39370
-21.89060,-18.25000,-16.84380,0.18910,-0.50860,-0.08120,275.32321,68.90900,-242.59599,0.53180,-0.75810,0.01890,0.37710
-21.56250,-18.14060,-16.81250,0.24510,-0.55040,-0.06870,272.39349,68.72590,-255.29131,0.55810,-0.74770,0.01360,0.35950
-21.39060,-18.00000,-16.60940,0.29320,-0.57540,-0.05290,274.40771,69.70250,-267.95609,0.58430,-0.73640,0.00760,0.34080
-21.15620,-17.76560,-16.70310,0.35230,-0.64320,-0.03540,274.07199,68.42070,-280.34631,0.61020,-0.72420,0.00060,0.32120
-20.89060,-17.71880,-16.71880,0.41190,-0.74760,-0.01820,267.96851,64.23980,-291.48520,0.63520,-0.71130,-0.00740,0.30080
-20.62500,-17.73440,-16.75000,0.44200,-0.81110,0.00490,256.37180,58.41100,-299.26721,0.65890,-0.69800,-0.01670,0.28000
-20.54690,-17.82810,-16.62500,0.47170,-0.81340,0.03140,241.08250,50.69000,-302.44101,0.68090,-0.68450,-0.02690,0.25920
-20.50000,-17.79690,-16.68750,0.54150,-0.79450,0.06190,225.64059,43.85410,-300.97610,0.70110,-0.67090,-0.03780,0.23850
-20.40620,-17.85940,-16.78120,0.62830,-0.81530,0.09940,214.34911,42.66390,-295.42191,0.71980,-0.65730,-0.04870,0.21800
-20.25000,-18.01560,-16.93750,0.69550,-0.92890,0.14330,209.06950,46.93640,-291.42410,0.73740,-0.64340,-0.05910,0.19720
-20.12500,-18.18750,-16.92190,0.72550,-1.10480,0.18850,209.25270,50.11020,-298.10751,0.75430,-0.62880,-0.06970,0.17560
-20.15620,-18.21880,-16.96880,0.69690,-1.23060,0.23600,212.85370,45.99030,-316.57059,0.77080,-0.61310,-0.08150,0.15280
-20.14060,-18.25000,-17.20310,0.63080,-1.23200,0.30330,214.77631,30.60950,-336.95639,0.78660,-0.59620,-0.09530,0.12940
-20.01560,-18.23440,-17.40620,0.61570,-1.12910,0.35460,208.88640,0.00030,-349.83481,0.80100,-0.57840,-0.11180,0.10640
-19.93750,-18.45310,-17.31250,0.68500,-1.02380,0.35740,192.46800,-42.63270,-354.07669,0.81320,-0.56050,-0.13160,0.08510
-19.95310,-18.25000,-17.21880,0.85510,-1.01210,0.33390,170.00700,-85.11320,-354.38190,0.82260,-0.54330,-0.15440,0.06540
-19.90620,-18.14060,-17.06250,1.14530,-1.09450,0.31710,150.38420,-109.43570,-353.40530,0.82970,-0.52670,-0.17890,0.04670
-19.76560,-18.07810,-17.21880,1.42390,-1.23250,0.35640,138.81810,-100.03630,-341.96121,0.83530,-0.51050,-0.20200,0.02810
-19.70310,-18.43750,-17.31250,1.51840,-1.38110,0.45150,136.59030,-60.88220,-313.45779,0.84050,-0.49460,-0.22080,0.00990
-19.79690,-18.96880,-17.45310,1.42520,-1.49690,0.55300,141.47310,-16.84540,-283.61160,0.84600,-0.47860,-0.23480,-0.00800
-19.93750,-19.43750,-17.64060,1.26240,-1.53190,0.64210,148.46159,8.48420,-272.56430,0.85160,-0.46190,-0.24640,-0.02580
-20.00000,-19.82810,-18.10940,1.13590,-1.48300,0.71070,151.75751,6.68370,-280.28519,0.85660,-0.44450,-0.25820,-0.04400
-19.96880,-20.34380,-18.48440,1.08960,-1.41460,0.74110,147.72920,-18.31020,-293.43829,0.86010,-0.42710,-0.27200,-0.06210
-20.04690,-20.90620,-18.92190,1.10640,-1.34770,0.73670,137.68890,-54.90080,-303.38699,0.86150,-0.41000,-0.28860,-0.07960
-20.18750,-21.28120,-19.04690,1.16260,-1.26550,0.71230,124.78000,-90.91150,-310.19241,0.86080,-0.39370,-0.30780,-0.09650
-20.29690,-21.29690,-19.34380,1.23880,-1.18460,0.68150,109.76540,-121.58170,-316.02130,0.85780,-0.37830,-0.32900,-0.11310
-20.26560,-21.39060,-19.51560,1.31690,-1.13950,0.65290,90.17310,-147.43010,-321.30081,0.85260,-0.36410,-0.35180,-0.12960
-20.21880,-21.65620,-19.71880,1.44730,-1.14930,0.62270,64.14160,-166.50360,-325.29861,0.84500,-0.35150,-0.37550,-0.14640
-20.18750,-22.06250,-19.75000,1.61380,-1.22890,0.62630,36.24850,-167.48010,-319.01199,0.83580,-0.34100,-0.39820,-0.16330
-20.39060,-22.34380,-19.98440,1.66150,-1.35850,0.68420,17.63280,-143.73750,-291.39359,0.82660,-0.33220,-0.41750,-0.17920
-20.50000,-22.60940,-20.32810,1.54720,-1.45200,0.74580,15.31340,-107.51310,-249.58450,0.81890,-0.32440,-0.43230,-0.19290
-20.46880,-22.92190,-20.73440,1.37360,-1.45100,0.76700,25.04860,-75.28650,-211.95630,0.81320,-0.31660,-0.44360,-0.20440
-20.37500,-23.28120,-20.82810,1.22450,-1.37710,0.73640,35.36350,-54.96180,-187.26759,0.80870,-0.30840,-0.45270,-0.21430
-20.60940,-23.43750,-21.01560,1.12970,-1.27960,0.66870,35.18040,-44.43330,-171.91730,0.80470,-0.30060,-0.46060,-0.22330
-20.62500,-23.39060,-21.12500,1.06190,-1.19130,0.59210,20.19630,-39.09270,-158.97780,0.80070,-0.29420,-0.46740,-0.23210
-20.50000,-23.21880,-21.29690,0.98440,-1.11420,0.53450,-7.81890,-36.46820,-145.06180,0.79610,-0.29030,-0.47310,-0.24110
-20.32810,-23.26560,-21.26560,0.90780,-1.04100,0.51390,-42.73100,-35.76630,-131.02370,0.79090,-0.28920,-0.47750,-0.25050
-20.26560,-23.04690,-21.10940,0.86290,-0.97240,0.51090,-75.50690,-43.45670,-117.68750,0.78480,-0.29110,-0.48130,-0.26020
-20.26560,-22.56250,-20.75000,0.86260,-0.90950,0.49590,-99.09700,-61.95040,-102.97810,0.77750,-0.29560,-0.48540,-0.26930
-20.12500,-21.87500,-20.60940,0.89350,-0.85120,0.46700,-110.29690,-82.00040,-84.45390,0.76940,-0.30200,-0.49000,-0.27700
-19.87500,-21.48440,-20.31250,0.92390,-0.79290,0.43880,-108.58790,-96.09950,-61.41310,0.76110,-0.30960,-0.49490,-0.28270
-19.73440,-21.28120,-19.98440,0.93370,-0.72890,0.42230,-95.12970,-103.42370,-35.71730,0.75340,-0.31750,-0.49990,-0.28590
-19.84380,-21.12500,-19.65620,0.94610,-0.66230,0.40660,-72.72980,-105.71260,-10.44880,0.74670,-0.32510,-0.50480,-0.28630
-19.93750,-20.82810,-19.67190,0.97670,-0.60400,0.38430,-46.48460,-101.56220,11.43230,0.74140,-0.33170,-0.50930,-0.28420
-19.89060,-20.73440,-19.64060,1.00070,-0.55240,0.37040,-22.31470,-87.67670,27.39300,0.73790,-0.33710,-0.51310,-0.28040
-19.78120,-20.65620,-19.57810,1.00050,-0.49890,0.37290,-2.90550,-67.04680,35.38860,0.73600,-0.34090,-0.51570,-0.27590
-19.89060,-20.75000,-19.32810,0.98370,-0.44180,0.38070,11.22410,-46.17280,35.08350,0.73550,-0.34320,-0.51730,-0.27140
-20.04690,-20.60940,-19.28120,0.96410,-0.38350,0.38180,19.76900,-29.23550,28.94940,0.73590,-0.34410,-0.51820,-0.26750
-20.03120,-20.46880,-19.34380,0.94720,-0.33100,0.37310,22.66820,-17.66930,21.22850,0.73670,-0.34400,-0.51860,-0.26450
-19.90620,-20.39060,-19.46880,0.93480,-0.29750,0.36040,19.09760,-9.91790,15.46060,0.73770,-0.34360,-0.51860,-0.26220
-19.84380,-20.45310,-19.26560,0.92880,-0.28530,0.34980,8.96580,-4.91300,12.25630,0.73840,-0.34360,-0.51820,-0.26090
-19.95310,-20.37500,-19.18750,0.93040,-0.28820,0.34320,-4.85870,-3.02090,10.02850,0.73880,-0.34440,-0.51740,-0.26030
-19.96880,-20.14060,-19.15620,0.93730,-0.29870,0.34180,-17.98120,-3.29560,7.64810,0.73880,-0.34590,-0.51640,-0.26050
-19.85940,-19.90620,-19.21880,0.94660,-0.30840,0.34140,-26.25150,-3.96700,5.38980,0.73840,-0.34790,-0.51530,-0.26110
-19.68750,-19.93750,-19.06250,0.95640,-0.31600,0.33720,-28.08260,-3.72280,3.71140,0.73790,-0.34990,-0.51420,-0.26190
-19.76560,-19.84380,-18.89060,0.96030,-0.32040,0.33060,-24.81720,-2.10540,2.67380,0.73760,-0.35170,-0.51310,-0.26260
-19.87500,-19.73440,-18.75000,0.95570,-0.31630,0.32340,-19.07990,0.12240,2.06340,0.73750,-0.35300,-0.51200,-0.26320
-19.87500,-19.53120,-18.85940,0.95440,-0.30720,0.31380,-12.88480,1.34310,2.55170,0.73770,-0.35390,-0.51100,-0.26360
-19.67190,-19.57810,-18.82810,0.96420,-0.29990,0.30220,-7.30010,0.42760,4.74900,0.73800,-0.35460,-0.51000,-0.26350
-19.79690,-19.76560,-18.81250,0.97720,-0.29340,0.29430,-2.78350,-1.34240,7.25140,0.73850,-0.35500,-0.50920,-0.26310
-19.96880,-19.79690,-18.71880,0.98920,-0.28800,0.29060,0.60400,-2.25800,8.31950,0.73910,-0.35530,-0.50860,-0.26240
-20.03120,-19.59380,-18.84380,0.99910,-0.28490,0.28630,3.10640,-1.49500,8.16690,0.73980,-0.35530,-0.50800,-0.26180
-19.98440,-19.65620,-18.90620,1.00020,-0.28570,0.28320,5.36470,1.00740,8.31950,0.74060,-0.35500,-0.50720,-0.26110
-19.89060,-19.75000,-18.96880,0.99540,-0.29000,0.27970,7.77560,4.33380,9.47920,0.74170,-0.35470,-0.50630,-0.26020
-20.00000,-19.82810,-18.84380,0.99650,-0.29990,0.27310,9.66770,7.59920,11.03560,0.74300,-0.35450,-0.50500,-0.25910
-20.06250,-19.67190,-18.84380,1.00730,-0.31260,0.26850,10.88840,11.20030,13.29390,0.74450,-0.35460,-0.50350,-0.25770
-19.95310,-19.48440,-18.89060,1.01700,-0.31660,0.27060,12.26170,16.23570,17.50530,0.74630,-0.35470,-0.50160,-0.25600
-19.73440,-19.43750,-18.89060,1.01280,-0.30590,0.28050,14.36740,22.85800,23.82250,0.74880,-0.35430,-0.49910,-0.25440
-19.68750,-19.59380,-18.68750,1.00000,-0.28180,0.28800,16.50360,29.26670,30.47530,0.75150,-0.35330,-0.49650,-0.25300
-19.81250,-19.64060,-18.54690,0.98620,-0.25820,0.28430,16.83930,33.17290,35.14450,0.75420,-0.35220,-0.49380,-0.25150
-19.85940,-19.56250,-18.62500,0.96830,-0.24460,0.28120,14.61150,33.96640,36.39570,0.75680,-0.35140,-0.49110,-0.25020
-19.81250,-19.53120,-18.73440,0.95150,-0.23430,0.27740,11.01050,31.03670,33.77120,0.75900,-0.35080,-0.48870,-0.24900
-19.71880,-19.76560,-18.67190,0.94190,-0.22930,0.26670,7.16530,24.56700,28.15600,0.76060,-0.35040,-0.48690,-0.24810
-19.82810,-19.82810,-18.64060,0.93600,-0.22970,0.26010,3.44210,17.36480,21.10640,0.76160,-0.35020,-0.48580,-0.24750
-19.96880,-19.85940,-18.59380,0.93310,-0.23120,0.26210,0.29880,11.35290,14.02630,0.76210,-0.35010,-0.48530,-0.24740
-19.92190,-19.64060,-18.79690,0.93560,-0.23690,0.26750,-1.80690,6.31750,7.61760,0.76210,-0.34990,-0.48520,-0.24770
-19.78120,-19.73440,-18.76560,0.94300,-0.24740,0.27090,-2.78350,1.95350,2.24650,0.76180,-0.34970,-0.48550,-0.24820
-19.68750,-19.70310,-18.65620,0.95310,-0.25960,0.26970,-2.69190,-1.37300,-1.99540,0.76130,-0.34950,-0.48630,-0.24880
-19.82810,-19.67190,-18.51560,0.96280,-0.27270,0.26450,-1.99000,-2.89880,-4.89460,0.76050,-0.34930,-0.48720,-0.24930
-19.85940,-19.54690,-18.62500,0.96830,-0.28610,0.26020,-1.28810,-2.10540,-6.05420,0.75980,-0.34930,-0.48820,-0.24980
-19.73440,-19.51560,-18.60940,0.96810,-0.29920,0.25850,-0.73880,0.03080,-5.32180,0.75920,-0.34940,-0.48880,-0.25010
-19.64060,-19.53120,-18.62500,0.96510,-0.31020,0.25750,-0.22000,2.07550,-2.81940,0.75890,-0.34970,-0.48910,-0.25010
-19.73440,-19.60940,-18.45310,0.96250,-0.31590,0.25770,0.29880,3.32670,0.59860,0.75870,-0.35010,-0.48920,-0.24990
-19.82810,-19.53120,-18.50000,0.96360,-0.31510,0.25710,0.72600,3.72350,3.61980,0.75860,-0.35070,-0.48920,-0.24940
-19.81250,-19.45310,-18.54690,0.96630,-0.31110,0.25540,1.09230,3.50980,5.26780,0.75860,-0.35120,-0.48920,-0.24890
-19.73440,-19.53120,-18.60940,0.96680,-0.30890,0.25480,1.27540,3.32670,5.48140,0.75850,-0.35160,-0.48930,-0.24840
-19.68750,-19.62500,-18.51560,0.96460,-0.30450,0.25320,1.73310,2.71640,5.05420,0.75830,-0.35200,-0.48950,-0.24800
-19.76560,-19.54690,-18.46880,0.95850,-0.30200,0.25150,2.37400,1.70930,4.10810,0.75810,-0.35230,-0.48980,-0.24750
-19.71880,-19.46880,-18.43750,0.95330,-0.30050,0.25060,3.07590,0.48860,3.07050,0.75790,-0.35250,-0.49020,-0.24710
-19.71880,-19.37500,-18.57810,0.95310,-0.29970,0.24930,3.56420,-0.67110,2.24650,0.75760,-0.35270,-0.49080,-0.24670
-19.57810,-19.40620,-18.51560,0.95630,-0.29840,0.25050,3.50310,-1.28140,1.75830,0.75720,-0.35280,-0.49140,-0.24630
-19.64060,-19.39060,-18.40620,0.95960,-0.29590,0.25360,2.80120,-1.34240,2.00240,0.75690,-0.35290,-0.49200,-0.24610
-19.64060,-19.39060,-18.40620,0.96000,-0.29680,0.25600,1.58050,-1.18990,3.34520,0.75650,-0.35310,-0.49260,-0.24580
-19.65620,-19.23440,-18.51560,0.95790,-0.29930,0.25930,0.17670,-0.79310,5.45090,0.75610,-0.35350,-0.49310,-0.24540
-19.54690,-19.32810,-18.43750,0.95770,-0.30140,0.26140,-0.79980,-0.21330,7.67870,0.75580,-0.35410,-0.49340,-0.24480
-19.65620,-19.37500,-18.40620,0.95650,-0.30300,0.26300,-0.70830,0.76330,9.78440,0.75560,-0.35480,-0.49350,-0.24420
-19.73440,-19.37500,-18.28120,0.95130,-0.30200,0.26380,0.57350,2.50280,11.31030,0.75550,-0.35520,-0.49360,-0.24360
-19.75000,-19.34380,-18.42190,0.94390,-0.29750,0.26250,2.12990,4.27280,11.27970,0.75560,-0.35520,-0.49370,-0.24330
-19.71880,-19.39060,-18.42190,0.93560,-0.29180,0.26350,2.86230,5.21880,9.14350,0.75590,-0.35470,-0.49360,-0.24330
-19.65620,-19.43750,-18.46880,0.93220,-0.28970,0.26490,2.46550,4.85260,5.84760,0.75610,-0.35400,-0.49360,-0.24350
-19.76560,-19.46880,-18.29690,0.93670,-0.29520,0.26350,1.61110,3.47930,3.00950,0.75600,-0.35370,-0.49400,-0.24370
-19.76560,-19.42190,-18.39060,0.94330,-0.30600,0.26180,0.90910,2.07550,1.39200,0.75580,-0.35420,-0.49400,-0.24330
-19.73440,-19.31250,-18.35940,0.94770,-0.31470,0.26200,0.51240,1.25150,0.65960,0.75570,-0.35480,-0.49400,-0.24280
-19.62500,-19.35940,-18.39060,0.94770,-0.31640,0.26470,0.32930,0.67170,0.44600,0.75570,-0.35560,-0.49380,-0.24220
-19.62500,-19.42190,-18.25000,0.94640,-0.31650,0.26690,0.29880,-0.27430,0.72070,0.75580,-0.35630,-0.49340,-0.24150
-19.71880,-19.35940,-18.21880,0.94630,-0.31990,0.26680,0.42090,-1.58660,1.17840,0.75590,-0.35700,-0.49310,-0.24080
-19.71880,-19.32810,-18.26560,0.94710,-0.32220,0.26710,0.90910,-2.68520,1.17840,0.75600,-0.35770,-0.49290,-0.24000
-19.65620,-19.28120,-18.32810,0.94720,-0.32120,0.26780,1.88570,-3.23450,0.53760,0.75610,-0.35830,-0.49260,-0.23920
-19.59380,-19.34380,-18.26560,0.94440,-0.32000,0.26900,3.16740,-3.26510,-0.22540,0.75650,-0.35840,-0.49220,-0.23860
-19.76560,-19.31250,-18.23440,0.94150,-0.31980,0.27140,4.32710,-3.11250,-0.68320,0.75690,-0.35820,-0.49190,-0.23830
-19.73440,-19.25000,-18.20310,0.94260,-0.31910,0.27440,4.84590,-3.20400,-0.77470,0.75740,-0.35770,-0.49170,-0.23800
-19.67190,-19.07810,-18.29690,0.94760,-0.31990,0.27720,4.75440,-3.50920,-0.43900,0.75780,-0.35720,-0.49150,-0.23780
-19.57810,-19.21880,-18.20310,0.95590,-0.32380,0.27960,4.69330,-3.35660,0.44600,0.75830,-0.35680,-0.49130,-0.23740
-19.62500,-19.23440,-18.20310,0.96240,-0.32520,0.28210,5.12060,-2.34950,1.97190,0.75880,-0.35640,-0.49090,-0.23700
-19.67190,-19.23440,-18.12500,0.96220,-0.32180,0.28570,5.63940,-0.76260,3.83340,0.75940,-0.35570,-0.49060,-0.23680
-19.64060,-19.09380,-18.23440,0.95510,-0.31640,0.28990,5.57830,0.76330,5.20670,0.76010,-0.35500,-0.49020,-0.23650
-19.59380,-19.20310,-18.15620,0.94640,-0.31130,0.29220,4.75440,1.49570,5.29830,0.76070,-0.35440,-0.48980,-0.23630
-19.57810,-19.23440,-18.20310,0.94160,-0.30640,0.29160,3.32000,1.28210,4.04710,0.76120,-0.35370,-0.48940,-0.23630
-19.65620,-19.28120,-18.07810,0.94150,-0.30240,0.28770,1.42790,0.45810,2.06340,0.76150,-0.35300,-0.48940,-0.23660
-19.64060,-19.25000,-18.15620,0.94420,-0.30530,0.28250,-0.49470,-0.45740,0.32390,0.76140,-0.35230,-0.48970,-0.23720
-19.65620,-19.23440,-18.15620,0.94640,-0.31250,0.28180,-1.99000,-0.97620,-0.43900,0.76110,-0.35180,-0.49020,-0.23790
-19.60940,-19.29690,-18.21880,0.94610,-0.31830,0.28430,-2.56990,-0.88470,-0.50000,0.76140,-0.35240,-0.48960,-0.23760
-19.60940,-19.31250,-18.14060,0.94580,-0.32200,0.28390,-2.20360,-0.70160,-0.37800,0.76150,-0.35310,-0.48910,-0.23710
-19.65620,-19.25000,-18.12500,0.94660,-0.32340,0.28060,-1.13550,-0.82360,-0.37800,0.76140,-0.35390,-0.48890,-0.23660
-19.64060,-19.23440,-18.12500,0.94710,-0.32430,0.27990,0.29880,-1.03730,-0.28640,0.76130,-0.35460,-0.48890,-0.23600
-19.59380,-19.25000,-18.14060,0.94810,-0.32550,0.28300,1.82470,-1.22040,0.01880,0.76160,-0.35490,-0.48840,-0.23550
-19.59380,-19.32810,-18.14060,0.95030,-0.32560,0.28550,2.98430,-1.43400,0.32390,0.76210,-0.35470,-0.48790,-0.23520
-19.64060,-19.21880,-18.14060,0.95260,-0.32450,0.28800,3.50310,-1.70870,0.44600,0.76250,-0.35410,-0.48780,-0.23520
-19.59380,-19.26560,-18.10940,0.95310,-0.32200,0.29130,3.50310,-1.89180,0.38500,0.76290,-0.35330,-0.48770,-0.23530
-19.62500,-19.17190,-18.14060,0.95330,-0.31600,0.29270,3.25900,-1.95280,0.20190,0.76310,-0.35240,-0.48790,-0.23560
-19.50000,-19.20310,-18.07810,0.95520,-0.31030,0.29070,2.83180,-2.19690,0.07980,0.76300,-0.35160,-0.48840,-0.23600
